id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457007547982909450;1636212643000;jb50000;550;4994;False;0;0;4;1;"b""@rayanrsb3 @grealishJ21 @City_Xtra @spbajko I mean mahrez didn't track back to follow chillwell who recieves ball from mendy and mount who passed ball throught havertz\nI watch analysis videos from youtube channels \nhttps://t.co/1VL7SO9cta made simple\n2.tifo irl"""
1457005594481672202;1636212178000;grealishJ21;86;46;False;0;0;0;1;"b""@jb50000 @City_Xtra @spbajko What Chelsea game are u even talking about? Mahrez didn't play against Chelsea this season"""
1457004824210329600;1636211994000;riacherie_dz;17;21;False;1;0;5;2;"b""YOU didnt play against  liverpool\n  YOU didn't play against  tottenham\n     YOU didn't play against Chelsea\n    YOU didn't play against   man united\n WTF Are you doing in this F****** club @Mahrez22 https://t.co/ktHGYerzhk"""
1457004810331377675;1636211991000;CaagMassive;422;689;False;0;0;0;0;b'Laporte\nGrealish\nSterling\nMahrez\nFerran Torres\nNathan Ake\nFernandinho) All not needed today. That\xe2\x80\x99s 500m worth of talent not needed. This is not an equal playing field mate. Teams with money can do what they like'
1457004715594637313;1636211968000;AdamHulbert;550;401;False;0;0;2;0;"b'@MOTweets1919 Think that\'s what makes them so dangerous, they can play any combination of Jesus, KDB, Foden, Grealish, Torres, Gundo, Mahrez, Sterling and Bernardo and get the same result. Don\'t think there is a ""key man"", every position has more the adequate cover.'"
1457004408458211329;1636211895000;jb50000;550;4994;False;0;0;28;1;"b""@grealishJ21 @City_Xtra @spbajko Defencive attribution of Gabriel&gt; mahrez \nMahrez mistake to track back chilwell and mount cause Chelsea's goal"""
1457004239339892741;1636211855000;davidinho_21;2907;2479;False;0;0;6;0;b'Lol where did the 682 come from?\xf0\x9f\x98\xad sterling and mahrez must be carrying https://t.co/ZvCQ6gKMNh'
1457003355100831747;1636211644000;4midables_mcfc;336;561;False;0;0;15;0;b'@City_Xtra @spbajko Exactly what I was saying, but nah oaks wanted to see Mahrez step overs. Smh, I KNOW BALL\xf0\x9f\x98\xad'
1457002004342099973;1636211322000;EmamMuhd2020;372;232;False;0;0;0;0;"b'City are damn good man.... How can u keep Mahrez &amp; Grealish on the bench then still play like this with no single substitution.... Crazy #ManchesterDerby #mufcmci'"
1457001887077634056;1636211294000;_lifeofmasha;3380;2147;False;0;0;0;1;b'Mahrez go do derby haircut and he didn\xe2\x80\x99t play \xf0\x9f\x98\xad'
1457001798556868616;1636211273000;MAJAHA50;29;281;False;0;0;0;0;"b""@noumanbagan It not lime they've been good anyways, except Mahrez."""
1457001232132837379;1636211138000;yuvrajrao97;87;257;False;0;0;1;0;"b'@FabrizioRomano @UtdDistrict Silva , mahrez , cancelo ; all these players were ignored by united board over fred and mctominay.\nOle selected over jose .\nJose finished second and also won europa league ; not to forget brought utd back into ucl . Sack this man'"
1457000765755731970;1636211026000;AnseloMassirela;33;57;False;0;0;0;0;"b""@Gambino_LFC You crazy man \nGerrard was not even half the player DE bruyne is \n\nWhen it comes to achievements - mahrez is clear ... Salah is not even close \nJust because he's a better score doesn't mean he's better than mahrez \nGet that into your skull\n\nPep is the greatest coach alive"""
1457000692535730176;1636211009000;JuwonOshinowo;1448;883;False;0;0;1;1;b'Doesn\xe2\x80\x99t matter who plays or not, the system and coaching is horrible. City had Graelish, Mahrez, Sterling, Torres all out but regardless of who plays, they play the same way coz of their system and coaching. It\xe2\x80\x99s not the players https://t.co/vhg31a52bw'
1456999834502717440;1636210804000;Red_Ed88;708;821;False;0;0;0;1;b'Silva, Gundogan and Mahrez pass under the radar a bit while De Bruyne and Foden tend to get most of the press. All of them are important but Silva especially so.'
1456999551714267136;1636210737000;noumanbagan;70;180;False;0;0;2;1;b'Man City played without their front three (Mahrez, Grealish and Sterling) and still managed to beat United in Old Trafford. That is Pep for you! \xe2\x9d\xa4 #ManchesterDerby'
1456999517539258372;1636210729000;n_ekd2x;29;16;False;0;0;0;0;"b""@ManCity @HaysTechnology The team's top scorer in all tournaments sits on the bench.. \nMahrez pays the price for standing up for a just cause #Palestine..nothing else pays the price for raising the flag of Palestine in the previous season\nFuck Guardiola, and damn everything that is Jewish\n@ManCity https://t.co/R3sFEepCZC"""
1456999273145438214;1636210671000;ApolloSteve254;49;236;False;0;0;1;0;b'@JohyanCruyff Mahrez is our weapon in the champions league'
1456998912766709760;1636210585000;Sxmto_;12250;3723;False;1;0;3;1;b'Mahrez go barb Derby haircut for nothing. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456998894622199818;1636210580000;fc1955_;120;535;False;0;0;0;0;b'Did you miss me Riyad Mahrez  #MUNMCI'
1456998834706554885;1636210566000;walid_gourine;24;153;False;0;0;2;0;b'@talkfcb_ Also call me crazy but you know how xavi desperately wants a winger , someone like mahrez could walk into this starting line up at ease . Has experience and quality and fits the system , contract runs out in 2023 so we can get him for not too big of a price tag'
1456998746487758851;1636210545000;AhmedAbdelaliOf;769;246;False;0;0;1;0;b'@Mahrez22 is the main cause of what happens to him with Manchester City .\nHe should have left at least a year ago .\n#\xd9\x85\xd8\xad\xd8\xb1\xd8\xb2 #Mahrez #PremierLeague @ManCity #MUNMCL'
1456998483639033861;1636210482000;SeanSievewright;434;386;False;0;0;0;1;"b""@RossWat07 The talent on their bench as well that didn't even get on, Grealish, Sterling, Mahrez."""
1456998278826975233;1636210434000;felix_fabby;65;1263;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.\n@Mahrez22 @22wiggins @juanblanco76 \n$SOL #Solana #memecoin  #SolanaAirdrop #NFT https://t.co/01HrSSp7Ru'
1456998202650112233;1636210415000;Nolanator91;198;1015;False;0;0;0;1;b'I think if we made some changes and put Mahrez on that score line could of escalated quickly\xe2\x80\xa6'
1456998139412500488;1636210400000;MajinZboub;65;110;False;0;0;1;0;"b""@rudrotama I want to thank Pep for not bringing Mahrez because he would've obliterated our finished team https://t.co/IDEEFS947O"""
1456997953696981001;1636210356000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8d.\n\n@Mahrez22 @RitaOra @RitaOra @rutaparna @ruteshortaviva https://t.co/GOMMcRkcsA'
1456997799556526082;1636210319000;WethuJunior;367;480;False;0;0;0;1;b'@KaraboMorida We needed pep to bring Mahrez Or Grealish For Some Fresh Energy'
1456997185564852231;1636210173000;ik_daniel;2163;1935;False;0;0;1;1;"b""I'm just thankful Pep didn't put Mahrez in."""
1456996969491144709;1636210121000;Realdavid05;80;535;False;0;0;3;0;"b""@ObongRoviel Pep wants to keep ole's job.... introducing people like mahrez way like goals and assist would have fucked up d plan...u know 2-0 is a respectable scoreline keeps ole job hope alive"""
1456996179049422849;1636209933000;Issam642307521;28;22;False;0;0;2;0;b'@ManCity @PepTeam Riyad Mahrez, who can be the best player in the world and has proven this many times, has destroyed a talented player.'
1456995676018122755;1636209813000;daz_blue;156;253;False;0;0;3;0;b'@PrestwichBlue We should of brought Mahrez on for Ederson at half time'
1456995637266993157;1636209804000;Issam642307521;28;22;False;0;0;2;2;b'@ManCity @PepTeam Congratulations \xf0\x9f\x92\x99\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nWhat does this bald dog want from Mahrez?\nThe best player in City and captain of his country, who is the African champion and has not been defeated in thirty-one matches And a player competing for the ball, and he led City to the ucl final'
1456995450205130758;1636209759000;GoldenFoden47;96;78;False;0;0;0;1;"b""@tameeer162 @TadiwanasheRoc3 @debruynaaa @Rodridiculous @City_Chief And that's why Mahrez didn't play. Proper wingers are the way and none of this inverted shit"""
1456995299294068739;1636209723000;MajinZboub;65;110;False;0;0;1;0;b'@GreenieUtd Ole probably thanked Pep for not bringing Mahrez because he would have killed (4 or 5-0) an already dead Utd'
1456994922226016273;1636209633000;Iphey_pat;913;507;False;0;0;0;1;b'If to say Mahrez play this match \xf0\x9f\x98\x82'
1456994605560471556;1636209558000;Garados_;1064;1073;False;0;0;0;0;"b""If Man City had Ronaldo the score would've been 7. Or Pep would've benched him like Mahrez cause he wouldn't have needed him"""
1456994518452998151;1636209537000;rdhwnam_;87;745;False;0;0;0;0;b'@SOLSNACKS_NFT Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project\nThanks to the team again\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#SolanaNFTs  #Airdrops'
1456994513357090818;1636209536000;abdouBouss;40;440;False;0;0;2;0;b'@DZfoot_EN Sterling wants to leave because he\xe2\x80\x99s not playing, do you think Mahrez will have problems to find another team if wasn\xe2\x80\x99t happy?'
1456994242090393609;1636209471000;ralphdeyforyou;23435;6345;False;2;0;4;1;b'If Mahrez and Grealish come play nko? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ah \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1456994108417789954;1636209439000;13thBeat;745;2135;False;0;0;1;1;b'@oyoo_phelix @FabrizioRomano @_joebray \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..and how many times has he played bernado, foden and mahrez on the left side?'
1456993806222495746;1636209367000;BenchaaHouari;12;69;False;0;0;0;0;b'@ManoirNgolo @ManCity If you faced a team with a strong system speak these words, Jesous did nothing at all, Mahrez should have been involved from the beginning'
1456993631483564033;1636209326000;Ugez2;1131;1201;False;0;0;0;0;b'@GeniusJokerNG Yes! Thought mahrez was gonna come on. Like they\xe2\x80\x99re showing sympathy to ol\xc3\xa9'
1456993396032262149;1636209269000;sammtuga77;70;261;False;0;0;1;0;b'@ChristDeKing Man is unbelievable. I thought he would bring in Mahrez for Jesus.'
1456993344798838794;1636209257000;pawangawali2;35;187;False;0;0;1;0;b'Some Underrated points out of #MUNMCI. Mahrez, Grealish are Absent and Kdb is not 100% back in his Colors. It must be said Pep is a Masterclass!! #PL #Pep @PepTeam @ManCity'
1456993268844187650;1636209239000;laolu_dee;2091;1488;False;2;0;1;0;b'Bro Grealish, Mahrez didn\xe2\x80\x99t even play'
1456993182328279043;1636209218000;martinfellah;3468;2565;False;0;0;0;0;b'@togo_iam He could have taken out Jesus and KDB abo a tsenya Mahrez le Grealish at 75 minutes, ne otla bona gore Lindelof le Maguire ke di senior popaye'
1456992917076201478;1636209155000;itsmr_extra;55;107;False;0;0;0;0;b'@MistateeT Like... Foden and Jesus did not do enough damage in the wings. Mahrez would have rinsed shaw'
1456992639396483082;1636209089000;MistateeT;6782;640;False;0;0;1;1;b'Mahrez especially. A terrorist that kills what is already dead \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/yoEgCwcsjw'
1456992579015389187;1636209075000;JKing_24;837;680;False;0;0;0;1;b'@carterpacked your boy Mahrez?'
1456992513500188672;1636209059000;_beeshal;9151;208;False;0;0;1;0;b'@GuardiolaTweets Missed some Mahrez ball'
1456992487927599111;1636209053000;amaro_parkes;1290;1133;False;0;0;0;0;"b""Fact that this is actually the best combined 11 fr. I'll maybe put in Bernardo for Mahrez. https://t.co/GN52YvcUnv"""
1456992457430900743;1636209046000;kepkuardiola;184;153;False;0;0;1;0;b'if mahrez was on for jesus, we could have won by 4 or 5 goals.'
1456992456579366914;1636209045000;VILLOZHO84;2078;70;False;0;0;1;0;"b""Man City squad has so much depth, to think that the likes of Grelish and Mahrez didn't even play is insane!"""
1456992352996892674;1636209021000;ismail_belhadef;57;1376;False;0;0;1;0;b'@ManCity Dont know why pep stiill keeping mahrez in th\xc3\xa9 bench'
1456992336873881605;1636209017000;DJahCloudz;181;248;False;0;0;0;0;b'Mahrez, Sterling and Grealish were all benched bro\xe2\x80\xa6 city didn\xe2\x80\x99t even use any subs broooo'
1456992210843586565;1636208987000;Ali_TBO;726;344;False;0;0;0;0;b'City made no changes with Mahrez, Grealish, Sterling etc on the bench? Ridiculous team I swear'
1456992176559300615;1636208979000;tommy_lufc;6778;96;False;0;0;11;1;b'@Michael_TSB Guardiola not bothering with any subs is deeply funny to me. Decided against giving Mahrez, Grealish or Sterling a run out.'
1456992143197736964;1636208971000;BenchaaHouari;12;69;False;0;0;1;0;b'@ManCity The most wronged player in the world is Mahrez'
1456992137199894528;1636208969000;Toure_LaneZ;509;389;False;0;0;0;0;b'Pep made zero changes. i almost captained Mahrez. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1456991962796548099;1636208928000;_bolasvn;1084;171;False;0;0;0;0;b'Sterling , mahrez , grealish , Torres. \nAll seated lol'
1456991957914423307;1636208927000;ColyBachir2;1015;2562;False;0;0;0;0;b'Mahrez football loule \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456991956043763717;1636208926000;united_mufc8;51;78;False;0;0;13;0;b'@yxziid @utdreport He had Grealish, sterling and Mahrez all trying to prove a point pep wants ole to stay not leave'
1456991951073464324;1636208925000;Cedss_;3686;2700;False;0;0;0;0;b'Mahrez didn\xe2\x80\x99t even play'
1456991876272246787;1636208907000;thatboyserr;5264;797;False;1;0;10;2;"b""Man utd 0-2 Man City\n\n\xe2\x80\xa2 at old Trafford\n\xe2\x80\xa2 Mahrez didn't play\n\xe2\x80\xa2 Grealish didn't play\n\xe2\x80\xa2 Man utd had 5 defenders \n\xe2\x80\xa2 Man City didn't do a sub"""
1456991788976287747;1636208886000;BI4ckaku;225;230;False;1;0;3;0;b'Torres , Jesus , Mahrez , Grealish , Sterling , Foden , Bernardo , even Palmer'
1456991784807043072;1636208885000;felixistaken;153;671;False;0;0;0;1;b'@667keos Thats a pen everyday of the week. But no Mahrez on the pitch so kdb probably was gon miss'
1456991773084037123;1636208882000;papafleming;837;2760;False;0;0;0;0;b'As comprehensive a 2-0 hammering as you will ever see, no Grealish , Mahrez, Sterling etc\n\nOle terrible but scum players just embarrassing'
1456991759515389953;1636208879000;ManoirNgolo;92;555;False;0;0;0;0;b'@OfficialFPL my coach Guardiola is really fantastic without to do of change and as well without mahrez and sterling'
1456991664694775808;1636208857000;nsamjk;964;456;False;0;0;1;1;"b""@JokDut25 Fernandinho, Sterling,Mahrez and Grealish they didn't come on \xf0\x9f\x98\x82"""
1456991613427888133;1636208844000;HainaultFc;1679;4103;False;0;0;1;0;b'Mahrez, Sterling, Grealish on the bench and unused, and City win comfortably, have to give them credit where credits is due.'
1456991611301269505;1636208844000;ManoirNgolo;92;555;False;0;0;1;0;b'@ManCity my coach Guardiola is really fantastic without to do of change and as well without mahrez and sterling'
1456991548009185293;1636208829000;NaKefli;226;350;False;0;0;0;0;b'Cancelo in for \xf0\x9f\x94\x84 Mahrez'
1456991496301912066;1636208816000;thamer_azzouzi;104;511;False;0;0;0;0;b'@ManCity @BernardoCSilva A victory without Mahrez is tasteless'
1456991454174367746;1636208806000;itsmr_extra;55;107;False;0;1;0;0;b'Grealish and Mahrez would have turned this game to a 4 nil'
1456991444909056007;1636208804000;ManoirNgolo;92;555;False;0;0;0;1;b'@ManCity my coach Guardiola is really fantastic without to do of change and as well without mahrez and sterling'
1456991425460121610;1636208800000;ajayioluwayem17;57;400;False;0;0;12;0;b'@Vintage_Utd No Grealish no mahrez no sterling..'
1456991384620183552;1636208790000;DZfoot_EN;42163;534;True;0;0;13;3;b'Manchester City win the derby 2-0 as Riyad Mahrez watched on from the bench https://t.co/NIsZFOwEa4'
1456991317712674816;1636208774000;Ayo_mide4;1289;1885;False;0;0;0;0;b'@SmithVinci Mahrez should be in the match \xf0\x9f\x98\xa1'
1456991301229027328;1636208770000;JulietAlinaitwe;3081;3011;False;0;0;2;0;b'@MichaelKmgz @norbert_walter I wish Mahrez started that game'
1456991211512864774;1636208749000;thamer_azzouzi;104;511;False;0;0;0;0;b'@ManCity @BernardoCSilva Where is Riyad Mahrez?'
1456991100481245190;1636208722000;MohamedBerrazo4;5;5;False;0;0;0;0;b'@DZfoot_EN At least Mahrez will be fresh for EN.'
1456991094114242560;1636208721000;dondekojo;52578;3646;False;21;2;78;3;b'Pep really left Grealish, Sterling and Mahrez on the bench haha'
1456991056722075648;1636208712000;WazyyMaynou;6;104;False;0;0;0;1;b'@RMCsport The best player in the team is Mahrez, but Guardiola is a hypocrite and racist with Mahrez'
1456991031287820293;1636208706000;thamer_azzouzi;104;511;False;0;0;0;0;b'@ManCity @BernardoCSilva Mahrez is a great player \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xe2\x9d\xa4\xf0\x9f\x92\x9a\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x96'
1456991016414859268;1636208702000;Sayda_2203;146;255;False;0;0;0;0;"b'Tamn, that\xe2\x80\x99s quite a statement to Grealish &amp; Mahrez there from the bald fraud'"
1456990943622565893;1636208685000;ukemeukut;3351;1777;False;0;0;0;0;b'Cos Mahrez can\xe2\x80\x99t/won\xe2\x80\x99t track back https://t.co/BXY1AK1qoo'
1456990933019504655;1636208682000;WazyyMaynou;6;104;False;0;0;0;0;b'@Laporte The best player in the team is Mahrez, but Guardiola is a hypocrite and racist with Mahrez'
1456990926811848705;1636208681000;mcfcskywalker10;145;377;False;0;0;0;0;b'@MCFCDacier No Mahrez no Raz no Grealish against this defence'
1456990917978624001;1636208679000;yakuza_san22;181;297;False;0;0;0;0;b'@City_Chief Mahrez is better than all player of city'
1456990763989012487;1636208642000;choupo_13;2;12;False;0;0;1;0;b'@Mahrez22 courage bg'
1456990741809487880;1636208637000;Yaksidrizz;1013;603;False;0;0;0;1;b'@0Ohiz9 Bro if Mahrez played !'
1456990727263727628;1636208633000;Bob58561135;236;485;False;0;0;0;0;"b""The only reason why Mahrez didn't play is he's #oleinforever"""
1456990685052252163;1636208623000;WazyyMaynou;6;104;False;0;0;0;0;b'@ManCityFra Guardiola, you are a hypocrite and Mahrez is better than you and everyone else\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1456990681336012803;1636208622000;MCFCDacier;36;60;False;0;0;1;1;b'@mcfcskywalker10 Mahrez for Jesus would have been class imo'
1456990580823650304;1636208598000;GuvnaB;33995;738;True;3;0;41;1;b'They didn\xe2\x80\x99t even have to bring Grealish, Sterling or Mahrez on \xf0\x9f\x98\xa9'
1456990565325737991;1636208595000;RmY2410;52;344;False;0;0;0;0;b'@ManCity J\xc3\xa9sus is a fucking joke , bring in Mahrez or sterling.'
1456990513819799554;1636208582000;charleychilll;679;413;False;0;0;0;0;"b""Grealish should've been on, Mahrez too. Pep you're a genius but ei"""
1456990407112499202;1636208557000;WazyyMaynou;6;104;False;0;0;0;0;b'@ManCityFra Guardiola Mahrez is a great player for you and your team, and you are just a hypocritical and racist coach'
1456990351789641731;1636208544000;WazyyMaynou;6;104;False;0;0;0;0;b'@ManCityFra Guardiola Mahrez is a great player for you and your team, and you are just a hypocritical and racist coach'
1456990322777477127;1636208537000;TangunAlexande1;2;120;False;0;0;1;0;b'@City_Xtra Bring on Mahrez'
1456990287247536135;1636208528000;VenicePrince;3112;3183;False;0;0;0;0;b'Pep showed middle finger to Grealish, Sterling and Mahrez \xf0\x9f\x98\x82'
1456990202560323584;1636208508000;abdhu_abbas;271;1501;False;0;0;2;0;b'@SOLSNACKS_NFT Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project\nThanks to the team again\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#SolanaNFTs  #Airdrops'
1456990158687932422;1636208498000;AdeTeeTee;1186;813;False;0;0;0;1;b'@kunlepopes @DwayneRyder Yea, duly noted!\nAs per say my homeboy, Riyadh Mahrez na American or Scandinavian \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1456990113066586112;1636208487000;MohamedBerrazo4;5;5;False;0;0;0;0;b'@DZfoot_EN Leading 2-0 and dominating the game,Mahrez,Sterling ,Grealish,Fernandinho on the bench.\nPlenty quality on the bench.'
1456990065649987586;1636208475000;bylka613_;21158;1143;True;0;0;1;2;"b'@Nightosp7 @DZfoot_EN To be fair, City fans never appreciating Mahrez has a lot to do with how obnoxious Algerian fans are on social media and how it\'s always an ""us vs them"" mentality when it comes to our players/team'"
1456989953309622280;1636208449000;Theorriginal;655;935;False;0;0;4;0;b'Man United is lucky Gabriel is playing instead of Mahrez. Lol......'
1456989901384126467;1636208436000;WazyyMaynou;6;104;False;0;0;3;0;b'Guardiola Mahrez is a great player for you and your team, and you are just a hypocritical and racist coach https://t.co/pzCVhPNb8o'
1456989891384991749;1636208434000;Tezskii;972;451;False;1;0;1;0;b'City haven\xe2\x80\x99t even made 1 sub?!!?\n\nDo you know how cheeky that is, they\xe2\x80\x99ve played in 1st gear while beating United up with Grealish - Mahrez- Sterling on the bench chilling. \n\nThem man have been drinking hot chocolate on the bench listening to Joe Rogan podcasts.'
1456989830840295431;1636208419000;BibioBlanskon;57;181;False;1;0;0;0;"b""City  didn't even need to bring on Mahrez, Grealish, Sterlin......apuuuu. Ole noko noko!"""
1456989716662849537;1636208392000;Yaksidrizz;1013;603;False;0;0;0;0;b'Lmaooo. Mahrez Sterling and Grealish didn\xe2\x80\x99t play'
1456989598589009922;1636208364000;_GaMMa_14;37;347;False;0;0;1;0;"b""@FoxX_FR Alors que t'as Mahrez grealish sterling sur le banc \xf0\x9f\x98\xad"""
1456989472457957377;1636208334000;mourad_yz;249;220;False;0;0;2;0;b'This Gabriel Jesus starts over Mahrez i\xe2\x80\x99m crying'
1456989460353073154;1636208331000;norbert_walter;6824;1361;False;0;0;2;2;b'@JulietAlinaitwe I wish they brought Mahrez for another late goal'
1456989451142500362;1636208329000;WazyyMaynou;6;104;False;0;0;3;0;b'Guardiola, you are a racist against Mahrez, you are a coach, you are not fair and you are a hypocrite \xf0\x9f\x96\x95'
1456989396473942018;1636208316000;jasp_da;267;164;False;0;1;0;0;b'They got sterling Fernandinho grealish and mahrez on the bench'
1456989347480100867;1636208304000;Jeiyol;454;552;False;0;0;0;0;b'It\xe2\x80\x99s quite unbelievable that Mahrez has been relegated to Man City\xe2\x80\x99s bench.. #MUNMCI'
1456989302412484615;1636208293000;CANDYMANCHENK;523;738;False;0;0;1;0;b'City still have Mahrez, Grealish, Torres, Fernandinho and Sterling on the bench \xf0\x9f\x98\x82'
1456989297618341889;1636208292000;laolu_dee;2091;1488;False;0;1;0;1;b'I wonder why Pep prefers Jesus to Mahrez on that RW'
1456989204144017409;1636208270000;sarsenastic;127;354;False;0;0;1;0;"b""Pep is so stubborn. Can see Mahrez causing a multitude of problems to United's right hand side. He's also 2 up but Pep just won't sub off Jesus for the Algerian"""
1456989194165833734;1636208268000;JosephPatchh;3769;477;False;0;0;0;0;b'Peps got Brazil\xe2\x80\x99s number 9 playing on the wing with no one down the middle whilst mahrez sits on the bench?? \xf0\x9f\xa4\xaf'
1456989183256453122;1636208265000;RedditDevils;723;77;False;0;0;0;0;b'Manchester City Team vs United | Starting XI : Ederson, Walker, Dias, Stones, Cancelo, Rodrigo, Gundogan (C), Bernardo, De Bruyne, Jesus, Foden. SUBS | Steffen, Carson, Ake, Sterling, Grealish, Zinchenko, Fernandinho, Mahrez, Palmer. #ggmu https://t.co/83QKifDBO9'
1456989170581209091;1636208262000;_kidfanatic_;231;364;False;0;0;1;0;b'@Rk_Sinner Tell myself soo\xe2\x80\xa6 would\xe2\x80\x99ve still love to see a mahrez and grealish cameo thou'
1456989120937537537;1636208250000;Mahrezmagic26;23;112;False;0;0;0;0;b'Bring Raheem and Mahrez on'
1456989095410950144;1636208244000;pwefc1;1265;708;False;0;0;1;1;b'That without Mahrez and Grealish \xf0\x9f\x98\xad'
1456989066310815745;1636208237000;Anzhie_Official;3259;3180;False;0;0;1;1;"b""@iamrokku He should've given Mahrez and Sterling some mins"""
1456988991912357905;1636208219000;rxlfpacked;1161;493;False;0;0;0;0;b'@MCFCeli17 Stop the cap, Mahrez for Jesus if anything'
1456988947779887106;1636208209000;M0hau_;74;224;False;0;0;0;1;b'Pep not giving Mahrez or Grealish minutes is weird'
1456988906289831947;1636208199000;sophie_wheaton;22;182;False;0;0;1;0;b'@Gabi9Goal Grealish? Sterling? Mahrez? Come on Pep.'
1456988900098863110;1636208197000;Kamrul1301;15;36;False;0;0;0;0;b'Pep has done this without even playing mahrez and grealish\xe2\x80\xa6 imagine they played'
1456988896261246977;1636208197000;Adzzor;1360;1401;False;0;0;0;0;b'Grealish, sterling, mahrez etc not even playing, mad depth'
1456988841210957842;1636208183000;nwanneka_omeche;6713;4804;False;0;0;8;0;b'Baldy should bring in Sterling and Mahrez \xf0\x9f\x94\xb5\xf0\x9f\x92\x99.'
1456988803349065734;1636208174000;Don_Makav;2922;325;False;1;0;5;0;b'Et City nous humilie sans Mahrez, Grealish et Sterling \xf0\x9f\x98\x85'
1456988748911022084;1636208161000;gajirozan;459;785;False;0;0;0;0;b'No Grealish, No Mahrez.'
1456988743559270413;1636208160000;PaulTonkinson;11230;2812;False;0;0;1;1;b'@JamesGillComedy Yup. We\xe2\x80\x99ve accepted mediocrity.\n\nThis is without Sterling, Grealish, Mahrez. \n\nGulf in class. Players / coaching is immense.'
1456988705500053507;1636208151000;baorbamz;1822;1688;False;0;0;0;0;b'It makes no sense how Pep hasn\xe2\x80\x99t even brought on Mahrez or Sterling yet maybe he felt bad for United'
1456988666979618826;1636208142000;togo_iam;5174;2850;False;0;0;2;3;"b'Defence ya rona is so tired, Mahrez &amp; Jack has to sit on the bench for the entire game.  Pep please have the sense of humour. \xf0\x9f\x99\x8f'"
1456988620565274633;1636208131000;norbert_walter;6824;1361;False;0;0;2;1;b'Now Mahrez may be brought on to score a late goal..\nBino ebintu byewunyisa'
1456988606250332166;1636208127000;uchmoni;2348;1570;False;0;0;0;0;b'So, this man no give me Mahrez?'
1456988580065185795;1636208121000;alidhmy;4;5;False;0;0;0;0;b'Guardiola clearly is olein. Why else would he play almost 90 mins without any subs when you have mahrez and sterling on the bench? #OleOut'
1456988528701845510;1636208109000;Chillin_diran;1840;1207;False;0;0;0;0;b'Bring in Mahrez to smoke this telles guy.'
1456988438683602959;1636208087000;14oluwatosin;1353;625;False;0;0;0;0;b'Mahrez to enter in the 80+mins and score a late goal as usual'
1456988427354877959;1636208085000;Mahrez_sznn;870;856;False;0;0;0;0;b'Get mahrez on for Jesus pleaseeeee'
1456988412729335809;1636208081000;o__demola;167;481;False;1;0;1;0;b'City didn\xe2\x80\x99t use Mahrez, Sterling\xe2\x80\xa6\xe2\x80\xa6.and they still won comfortably #OleOut'
1456988078279520257;1636208002000;RYOmoha;4571;194;False;0;0;6;0;"b""Zero subs at 83' when you have Mahrez, Grealish and Sterling on bench while Foden and Gabriel aren't playing well."""
