id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446138270547652611;1633621206000;hernvndzz;6348;939;False;0;0;0;1;b'@Lou___K Va sur YouTube tap riyade Mahrez cousin'
1446137999368937476;1633621141000;Football_FV;2969;628;False;0;0;11;2;b'Mahrez won one in Salah\xe2\x80\x99s country btw. https://t.co/6ViGpCpu8e'
1446136691161399302;1633620829000;islam_kriti;0;19;False;0;0;0;0;b'@Cityarabia @socios He is the son of my country, the son of the wilaya of Tlemcen. He is the pride of Algeria. #Riyad Mahrez, I love him so much and I want to meet him one day, God willing. \xe2\x81\xa6\xe2\x9d\xa3\xef\xb8\x8f\xe2\x81\xa9\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9'
1446135672524378112;1633620586000;MedleyDave;62;158;False;0;0;1;0;b'@City_Chief Yep, KDB and Foden. \xf0\x9f\x98\xac Gundo, Mahrez and Grealish very good too.'
1446135305342435329;1633620499000;SergioRMA7;253;368;False;1;0;178;0;b'@Leroyology My man said Foden, Sane and Mahrez \xf0\x9f\x92\x80'
1446134995983101969;1633620425000;6Jim6bob6;175;160;False;0;0;0;1;b'@jcp____ Lack of game time recently mixed with being around too many of the same player, him mahrez Foden grealish Sane (when he was there) Sterling all very similar battling for the same position, ballers like Silva just need to be left to do their thing and shine.'
1446133847783968772;1633620151000;PawnPogba;85;216;False;0;0;1;0;b'@draftgenie @DPLCommLeague @tranzgreshen Here I am getting rid of Reece for Mahrez'
1446133582204919809;1633620088000;_Joe_17_;166;313;False;0;0;0;0;b'@FrankKhalidUK You look like mahrez'
1446133173008539658;1633619990000;lfcd25;891;788;False;0;0;0;3;b'@Henrysh1eld @MARTIALFCCC @ZackCiteh by this generation, i mean the decade 2010-2020\xe2\x9c\x8c\xef\xb8\x8f, also my man said mahrez\xf0\x9f\x92\x80'
1446132946771972104;1633619937000;Henrysh1eld;282;223;False;0;0;0;1;b'@lfcd25 @MARTIALFCCC @ZackCiteh Yaya toure??\nSamuel eto?\nDrogba?\nMahrez?? You tweaking bro'
1446132708162162694;1633619880000;RoffiNST;28;243;False;0;0;0;0;b'@KineProtocol This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#KineProtocol #Airdrop #KINE $KINE'
1446132588561661957;1633619851000;ScottMakasi;2115;1576;False;0;0;0;1;"b'@sterling7 @England Left:\nKDB/Foden/Mahrez/Grealish/Cancelo/Jesus after you wasting a perfect pass\n\nRight:\nYou saying ""I know I said this last time but I\'ll do better next time""'"
1446132352661397513;1633619795000;alexdeveysmith;1660;1818;False;0;0;0;0;b'@Castro1021 I open 3 100k packs from objectives and get Mahrez, Parejo and Tadic and you get that ffs'
1446132219509153792;1633619763000;CFC_DG17;31;197;False;0;0;7;4;b'@robbo_casey @AstridWett You still bought kante vardy mahrez huth Fuchs kasper etc albeit for little money but these ain\xe2\x80\x99t youth products are they , so you bought the league also'
1446132026768191488;1633619717000;mancity_mafia;479;604;False;0;0;0;0;b'City\xe2\x80\x99s attacking options\nFoden\nGrealish\nSterling \nMahrez\nTorres \nGabby\nHow do you keep them all happy\nAt least one of these will leave in the summer if not two'
1446132012981518348;1633619714000;FMwkdsoul;818;918;False;0;0;5;2;"b""Oyarzabal with both assists to Ferran? Tkixi will have Mahrez out the door if he don't smash Burnley as usual. \xf0\x9f\x98\x82"""
1446131970048593927;1633619704000;ZolaNotorious1;38;124;False;0;0;0;0;b'@LewReformed Thiago and Mahrez'
1446131810363064336;1633619666000;barrielcfc;106;174;False;0;0;2;4;"b""@EuropaLeague not one of fenerbahce's players they're tinpot\n\nand this guy will forever stay in Mahrez's shadow"""
1446131767220441092;1633619655000;CfcMount4;674;583;False;2;0;16;2;b'How do man city fans manage to sneak mahrez in Hazard Salah debates \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446130580496654343;1633619372000;petruuuuuuuuu;130;348;False;0;0;4;1;b'@cpasboubam @el_pollo_4 @mailyft edgar mahrez le goat'
1446129363225698309;1633619082000;Gerdy2660;129;1436;False;0;0;0;0;b'This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#KineProtocol #Airdrop #KINE $KINE https://t.co/eRX7BidI7a'
1446129210733383683;1633619046000;StudentofFPL;4;34;False;0;0;0;0;b'I am seriously considering Mahrez as a short term punt. With Jesus out for the Burnley game, he is likely to start and hiatorically he had great games against them.'
1446129010333810702;1633618998000;JustJosh132;740;677;False;0;0;1;1;b'@Mavi084 Mahrez will always be marketable imo'
1446128944655130633;1633618982000;SiscaAurel4;61;1222;False;0;0;0;0;b'This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#KineProtocol #Airdrop #KINE $KINE https://t.co/WAkGsX2Viq'
1446128763360608267;1633618939000;MCFCMarcel;190;302;False;0;0;0;0;"b""Tbh it's fine. We got Mahrez for the wing. And Steffan is enough Burnley. https://t.co/jZBUZlJ4sb"""
1446127933001588740;1633618741000;PhatherRuben;21;97;False;0;0;4;2;b'@ZhouFPL mahrez to start vs burnley then'
1446125535768182796;1633618170000;MCFC__BH;3036;1488;False;0;0;0;1;b'@Ruben3Goat Mahrez is the greatest African player to grace the Premier League'
1446123526927175695;1633617691000;Killerbeeamani;68;302;False;0;0;0;0;b'@SilverDeGeneral @Gibbon36 @Watch_LFC Technically Robert and mbappe are better than both. You\xe2\x80\x99re acting like Mahrez is just some random baller. He\xe2\x80\x99s one of the best wingers in the league and on technique he is easily the best'
1446123379287724032;1633617655000;c6ear;266;378;False;0;0;0;0;"b'@IamFrench_ Mahrez for Sterling &amp; 4312 with mahrez cam?'"
1446122192815616003;1633617373000;abdhu_abbas;271;1501;False;0;0;1;0;b'@KineProtocol This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success..\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#KineProtocol #Airdrop #KINE $KINE'
1446120199745257486;1633616897000;Rust16;384;258;False;0;0;0;0;b'Like watching Mahrez at Leicester https://t.co/A1NPVtRSrh'
1446120136415408139;1633616882000;Gaminghazaaa2;15;135;False;0;0;0;1;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446117943943700480;1633616360000;JustJV9;8;46;False;0;0;1;0;b'@footy_frog @FPLSteve And if Jesus can\xe2\x80\x99t come back from Brazil duty in time, that makes Torres a likely starter, right?\n\nAlso, Mahrez has a great scoring record against BUR and hasn\xe2\x80\x99t played much lately, so maybe he gets the start?\n\n*Mumbles to self: I guess this is the problem, huh'
1446116215961706504;1633615948000;fplblackfox;260;482;False;0;0;1;1;b'@FPLmanatee True but I\xe2\x80\x99d argue you know exactly what you\xe2\x80\x99re getting with KDB. Foden/Grealish/Bernardo/Torres/mahrez\xe2\x80\xa6 you don\xe2\x80\x99t quite know. Plus, if you can have ronaldo lukaku and salah. Why not lukaku KDB and salah?'
1446113459427373064;1633615290000;alexbenson87;65;158;False;0;0;0;0;b'@OddsOnFPL Mahrez in for Burnley 1 week punt captain'
1446113255852687363;1633615242000;FahimAh46582246;821;784;False;0;0;0;0;b'@lfcdaig Salah Mahrez debates already popping up when this debate was on the backburner past few days.'
1446113124591960073;1633615211000;elhachmibaalou1;162;230;False;0;0;0;0;b'@AduseiPrince14 @Mahrez22 Rub\xc3\xa9n Des Why does Guardiola use racism, then, because he does not know how to be a humble, kind person with a big mind and respect everyone.'
1446112319507877903;1633615019000;westdistrict_;57;279;False;0;0;0;0;b'Ndombele, Aarons, Coutinho, Ake, Maddison, Barkley, Mahrez, Bissouma, Raphinia, Aouar, Toney, Smith-Rowe, Gallagher, McNeil and Hudson-Odoi should all be on their radar. https://t.co/0AdB9srpUq'
1446110629966712836;1633614616000;SOTesleem;675;965;False;0;0;0;0;"b""@DontHoldWater @frankedoho The thing Pep couldn't tweak for whole 90 mins?\n\nEverything boils down to the mentality of the teams at that stage. Mahrez could've scored that and Chelsea comes back for ET with a stronger mentality. There's no formula to this things."""
1446109943552114699;1633614452000;SkKhazi;110;1483;False;0;0;0;1;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446108518554095632;1633614112000;adambla91607536;3;75;False;0;0;0;0;b'@Watch_LFC The Charlie Sloth wannabe is clueless, he\xe2\x80\x99s just gutted Salah was told to leave Chelsea and he\xe2\x80\x99s come back to the premier league and proved them wrong with amazing stats as a winger, Mahrez was good at Leicester but left for money now his career has stalled, Charlie sloth \xf0\x9f\xa4\xab\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82'
1446108260956708873;1633614051000;PierreM80702057;221;162;False;0;0;0;0;b'Mahrez and Jota to feast? https://t.co/QFW4MRvCFQ'
1446107066683248642;1633613766000;Duzo_10;1255;1004;False;0;0;1;1;b'Man City V Chelsea combined XI\n\n1. Mendy\n2. Walker\n3. Silva\n4. Rudiger\n5. Alonso\n6. Kante\n7. Kovacic\n8. KDB\n9. Mahrez\n10. Lukaku\n11. Grealish \n\nThis is fact not an opinion. https://t.co/wnjuTMnxQs'
1446105336537042944;1633613354000;fcbziyech;1425;1111;False;0;0;2;1;"b'Ziyech at Ajax &gt; any version of Mahrez https://t.co/62ALGBvk8J'"
1446104042883538944;1633613045000;Investo37088908;26;61;False;0;0;1;0;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446103471308951558;1633612909000;chidiLIVFC;3391;5000;False;0;0;0;0;"b""@Watch_LFC The disrespect salah gets is alarming, i mean has mahrez ever got to top 5 for balond'or faves in his carrier, has mahrez scored the number of goals salah has scored in his carrier, has mahrez scored the number of insane and unreal goals salah has scored."""
1446101946079776773;1633612545000;FPLTRUEMAN;1390;405;False;0;0;1;1;b'@Superduperbigmc Form goes out the window on some games.. this is one of them\xf0\x9f\x8e\xaf Mahrez 18pointer due\xf0\x9f\x8e\xb2\xf0\x9f\x91\x80 https://t.co/j4KiZWyKMM'
1446101830057013249;1633612518000;SethHags24;187;337;False;0;0;1;0;b'Mahrez over Salah is hilarious. Salah is the best player in the world right now https://t.co/bWay0WG0o5'
1446101290015199240;1633612389000;fplTop10K;1127;63;False;0;0;1;0;b'Can\xe2\x80\x99t see Jesus playing on Friday for Brazil and start the game against Burnley. I\xe2\x80\x99m leaning towards Mahrez for a one week punt. We already know what he does against Burnley.'
1446101262101934084;1633612382000;chidiLIVFC;3391;5000;False;0;0;0;0;b'@CodyFis70646905 @ray789101 @Watch_LFC Whatever mahrez does salah does infact the only thing mahrez is better at than salah is taking freekicks, but you see longshot, goalscorering and inside runs, salah does that better'
1446100794378489857;1633612271000;Superduperbigmc;1746;4988;False;0;0;1;1;b'@FPLTRUEMAN I\xe2\x80\x99m hoping for the annual Mahrez double pointer vs Burnley'
1446100358783193088;1633612167000;trentsational_;828;975;False;0;0;36;0;b'Seriously, why are we comparing him to Mahrez. https://t.co/73NrpWZ0BS'
1446100126494191624;1633612112000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@PiyushGoyal \n@piya \n@Piyanuch_Model \n@Plchakraborty \n@piyamuqit \n@Mahrez22 \n@Riyadh_Arts https://t.co/JnDJF3Ru1s'
1446100042192986113;1633612091000;lescroe;182;441;False;0;0;1;0;"b""@BlackNotAfrican @ESPNFC The only difference between his Barcelona and this team is that he used to have Villa, Henry, Messi, Eto'o, Zlatan, and Pedro but now he has Grealish, Mahrez, Foden and Silva. If he had Son on the LW instead of Foden they'd have been 2-0 at halftime Vs Liverpool."""
1446099703624503297;1633612011000;embxrr;1003;830;False;0;0;0;1;b'@twenT47365 @walshszn @LegitFNR @TriggaFN Saw someone try and say mahrez is better \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1446099136739221505;1633611876000;Roy_KeLz;441;791;False;0;0;0;0;"b""@Bayu_Leee @Utd_Analytics @Cantona_Collars @lansoeAllan I said 'somewhat' in the sense of them winning the PL for their club after long years. Not in squad quality. You can argue that his achievement with Leicester pushes him above Yaya. And in that Leicester team they had Kaspar, Vardy, Mahrez and they were just relatively unknown"""
1446099080300670977;1633611862000;Mavi084;3960;4922;False;0;0;0;0;"b""@itistshego @tshepimoe Yes that's true and I'm not denying that but keep in mind that football moves quickly even rn Mahrez isnt playing. Plus Wingers after age 32 I would say move more central because of a lack of pace, I dont see him doing that at City. I love him dont get me wrong."""
1446098945541877763;1633611830000;DraftAnswers;2700;4869;False;0;0;1;2;b'Underperforming Player Tournament, QF, Poll 3\n\nChilwell / Mahrez\n\nWhich one has underperformed the most? \xf0\x9f\x97\xb3\xef\xb8\x8f\n#HelpMyFantraxDraft'
1446097963110084609;1633611596000;tshegomcfc;2867;3029;False;0;0;1;1;b'@Mavi084 @tshepimoe There are 34+ year olds who are still offering a lot to their clubs. Mahrez might be 30 but he still has a lot to offer us. He also mentioned that he does not mind retiring at City. Thats the kind of player we have.'
1446097893413195780;1633611579000;Ramly1233;151;1858;False;1;0;1;1;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446097728396800004;1633611540000;Mavi084;3960;4922;False;1;0;1;1;b'@itistshego @tshepimoe Not everything is about money but money matters in a business and City is a business whether we like it or not. Think about it...Mahrez goes and Raz can play in his best position with possibly a striker like when Sergio was there. Raz isnt finished. Not by a long shot.'
1446097587786764289;1633611506000;abdhu_abbas;271;1501;False;0;0;1;0;b'@IHCoinofficial This is definitely going to be HUGE!as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions,Iam so glad to be part of this\n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#Airdrop #IHC #BSC #cryptocurrency #Binance #Yahoo $IHC'
1446096989574283269;1633611364000;tshegomcfc;2867;3029;False;0;0;1;1;"b""@Mavi084 @tshepimoe Not everything is about money. What is the point of keeping Raz if he cant offer us the bare minimum anymore? Mahrez's value might drop but he still has atleast 3 years of brilliance that he can offer us. Keeping Raz while he underperforms will do both the club and his career bad"""
1446096152038977538;1633611164000;FPL_Kaisen;190;252;False;0;0;1;1;b'@Arsenalkid717 @GuardiolaMCFC @GeorgeHerring @LetsTalk_FPL Great news for Mahrez!'
1446095670536855557;1633611049000;HongNgc59736852;15;523;False;0;1;0;0;b'@kristophgalland @3CommaDAO This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#NFT #Airdrop #Giveaway'
1446094710100176904;1633610820000;_TJ932O;636;119;False;0;0;1;1;b'@CitySection @MCFCHag Foden is different gravy, Mahrez\xe2\x80\x99s game is suited to not having a striker I\xe2\x80\x99d say and KDB hasn\xe2\x80\x99t really coped the best without one. Ferran is the striker'
1446094228174655493;1633610705000;Reemzestilo;8338;826;False;0;0;0;1;b'@Flaminiesta @mellamodev This is kinda the point I\xe2\x80\x99m making tho, it only took a few things to go right for West Ham. It only took a Kante signing and Mahrez and Vardy hitting their primes for things to change for Leicester. Teams get good very quickly all the time'
1446094049719562247;1633610663000;OrpheusJone5;270;434;False;0;0;0;0;b'I wouldn\xe2\x80\x99t want Arsenal purchased by such a shady regime. Also, is there any joy in just signing new players all the time? A player like Mahrez would be adored at Arsenal, at City, he\xe2\x80\x99s just another player. Not for me.'
1446093703186206725;1633610580000;Mavi084;3960;4922;False;0;0;0;2;"b""@itistshego @tshepimoe Sterling rn is still easily worth \xc2\xa380mil+ just because of his age so not really. He's 26 compared to Mahrez who is 31 last I checked. You think Mahrez will ever be worth \xc2\xa380mil from today onwards?? No chance."""
1446092637338062853;1633610326000;fplTop10K;1127;63;False;0;0;1;1;b'@TheFPLDude_Kris No. I\xe2\x80\x99m bringing him in for the NewCastle game. My WC in 8 gave me the flexibility. Mahrez is my punt against Burnley. Jesus might rest and Mahrez will take over the right wing. He hauls against Burnley \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1446092354717368322;1633610259000;LFCCam_;704;1741;False;0;0;3;0;"b""This Hazard vs Salah debate will rinse away just as the Mahrez debates did. He's in the Ronaldo/Messi catagory. https://t.co/OiJbGDOh8e"""
1446092122059427840;1633610203000;CitySection;12445;8354;False;0;0;0;1;b'@MCFCHag @_TJ932O So because there\xe2\x80\x99s no striker it means he should stop scoring from the wing?\xf0\x9f\x98\xad yet Foden, Mahrez, De Bruyne, Torres have coped fine without out?'
1446091430850617346;1633610038000;mufcFilip;1165;1059;False;0;0;0;0;b'@Ra_mi34 Algeria have mahrez no one else.'
1446090159238389763;1633609735000;ffskevin_;2286;585;False;0;0;8;0;b'@ManCityMEN Mahrez\nKyle\nDias\nEderson for now'
1446089358625280002;1633609544000;Kudosofficial1;86;2585;False;0;0;0;0;b'@swashapp This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this\n@JancukkersID \n@jebug03 \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n\n#crypto #tokenomics #IDO #Data'
1446088646805884948;1633609375000;AlexisMarchal93;32;167;False;1;0;9;0;b'@ManCityFra @Mahrez22 @DeBruyneKev @IlkayGuendogan @sterling7 @BernardoCSilva Gundogan was so brutal'
1446087053599465474;1633608995000;Nabikadalg1;6;47;False;0;0;1;0;b'@andybmcfc1 @ManCityMEN I would have liked you to talk about Grealish who is not a high level footballer. As for Mahrez, we must thank him for making you reach the championship final. Hateful ..'
1446086383865585667;1633608835000;KH0L0FELO;194;342;False;0;0;2;0;b'@JustJosh132 Also by that logic Mahrez is clear, Leicester is a much worse team and he got them a league title'
1446086108186611717;1633608769000;HmSoheibso;390;449;False;0;0;3;0;"b'MAHREZ &gt;&gt;&gt;&gt; GREALISH'"
1446085299847663629;1633608577000;tarif_has9;308;1270;False;0;0;2;1;b'@JJAYTK @AnfieldWatch So Mahrez on the Left and Torres at the front against Burnley at Home?\xf0\x9f\xa4\xa4'
1446084662288285700;1633608425000;FPLOlympian;10686;282;False;0;0;1;0;b'@efonekpo One thing is for certain, he\xe2\x80\x99s a major doubt for GW8 due to commitments in Brazil, gotta keep that in mind if bringing him in this week. Makes sense for Pep to play Mahrez v Burnley'
1446084589332611076;1633608407000;HaAkhaziz;18;86;False;0;0;2;1;b'@CFC_Kris Mahrez plays in his favourite place while Ziyech is not, one day TT will play Ziyech as goalkeeper'
1446084127372021760;1633608297000;omar_adel993;161;489;False;0;0;0;0;b'No elite player will instantly come...Super stars and PL experienced players...Son, lacazette, docoure, rudiger, mahrez https://t.co/WmIbiHJ3mo'
1446084120975663106;1633608296000;RMA_Ty;606;464;False;0;0;1;1;b'@Wussein Mendy for Dest once you have the money is obvious then maybe mahrez rw with hunter chem + thoughts on this https://t.co/txAC595VhF'
1446083626442055681;1633608178000;Killerbeeamani;68;302;False;0;0;0;1;b'@AlfieAnthony4 @RedChinaman @Gibbon36 @Watch_LFC Mahrez is defo better technically than salah but he\xe2\x80\x99s not a better player, same could be said about players like Ben arfa and quaresma'
1446083261906792455;1633608091000;BlackNotAfrican;708;717;False;0;0;0;1;"b""@lescroe @ESPNFC Only after 7 games played in the EPL? \xf0\x9f\x98\x82\n\n\xc2\xa360mill on Mahrez and it took him a season and a half to click.. Grealish is already a starter. \n\n\xc2\xa3100mill was villa's valuation\n\nAnd net spend on Grealish was actually around \xc2\xa340mill"""
1446083227152695296;1633608082000;fearlessfoxes_;2713;4996;False;0;0;0;0;"b'@saak__26 @BadFutbollTakes Don\xe2\x80\x99t get me wrong Hazard is premier league great but Mahrez won POTY for a team favourite to finish bottom so saying Mahrez &gt; Hazard ain\xe2\x80\x99t a bad take'"
1446083108017692674;1633608054000;MarohOdiku;125;480;False;0;0;6;1;b'@CityInside_ @AlexJamesSport Zack can fill his role \nWe can play Mahrez gabs right  wing'
1446082512535658500;1633607912000;AbreyD10;353;340;False;0;0;1;1;b'Mo salah is 10x the player mahrez is\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/j2y1SFgmdZ'
1446081136573231106;1633607584000;DraftAnswers;2700;4869;False;0;0;2;0;b'Togga Trade.\n\nGet: Toney\nGive: Mahrez\n\nWhat would you do?\n#HelpMyFantraxDraft'
1446080938090242052;1633607537000;mbintanghp;796;771;False;0;0;0;0;b'Coutinho. Gotze. Oscar. Maddison. Mahrez. Felix. https://t.co/16gfy2Nn9n'
1446079879058010123;1633607284000;Scottybuzo;813;363;False;0;0;0;0;b'@Mr_Sway_ @callmetebs You\xe2\x80\x99re legit repping the wrong player,if you were repping mahrez id understand'
1446079687701274632;1633607239000;Proiqra;140;80;False;0;0;0;0;b'Algeria coach justifies Guardiola\xe2\x80\x99s handling of\xc2\xa0Mahrez https://t.co/y2Osx2Tfkc'
1446079499225944066;1633607194000;Bayor_arts;7393;2734;False;0;0;0;0;"b""@Eng_Horlarh @kiingbhanks Mahrez that's on bench"""
1446077590754713601;1633606739000;faveIaa;264;240;False;0;0;0;1;"b'@mcfcjosh9320 Sterling &gt; Mahrez and Grealish'"
1446077328631771140;1633606676000;codediinc;282;400;False;0;0;0;0;b'Watkins, strerling and mahrez is doable. New front three. https://t.co/13UjfHHzHb'
1446076474960846854;1633606473000;throat_goat694;28;286;False;0;0;0;0;b'@Castro1021 Joao Felix has been doing really good for me as well as Mahrez'
1446075578671669252;1633606259000;Fares29316526;0;4;False;0;0;0;0;b'@Mahrez22 The Magic Mahrez \xf0\x9f\x98\x8b https://t.co/BTIq2I90iF'
1446074535212724227;1633606010000;OocAFCON;441;167;False;1;0;7;2;b'Like to be considered in algerian football/Mahrez gc'
1446072714989424643;1633605576000;karranzzz;79;408;False;0;0;0;0;b'@jrmcfc_ Mahrez has to be in the team or me. Jesus has been good, but Mahrez is probably the 2nd best RW in the league. He has to be a starter.'
1446072145885401089;1633605440000;faveIaa;264;240;False;0;0;0;0;b'@Hamza41085118 @AarxnMCFC @City_Xtra @SunMartinB Mahrez is genuinely awful, such a purple patch merchant'
1446071934115012608;1633605390000;bothwells;10832;10759;False;0;0;27;0;b'@Molade87 @ManCityMEN rented fan, Mahrez is our top scorer currently'
1446071233469206533;1633605223000;Mavi084;3960;4922;False;0;2;3;2;b'Unpopular Opinion:\nI would rather let go of Mahrez next Summer than Raz.'
1446070630932262913;1633605079000;NLUSPURMM;451;353;False;0;0;6;1;b'3 years ago today Mahrez\xe2\x80\x99s penalty caught the wing of a a Ryan Air flight to Dublin'
1446070459943079938;1633605038000;HassanLFC123;1064;1410;False;0;0;0;1;b'When people say that mahrez is a better footballer because he is more skillful and has longer passing range has to be the dumbest thing I\xe2\x80\x99ve heard. https://t.co/KgMB3AlucY'
1446068368256081921;1633604540000;ManUsPapaMessi;19;147;False;0;0;1;1;b'@GhaliMrkch @_roandaM @Leo37_z @BarcaUniversal delusional to say the least, yeah put a 17 year old against kevin de bruyne, bernardo silva, mahrez and co, he will shrugged off like that, you a strong and dynamic CDM like kante if you think otherwise then enjoy your bottlings since 2017 with busquets at CDM.'
1446068179516657664;1633604495000;mcfc_henri;892;1958;False;0;0;0;0;b'@DeBlueLou Mahrez annual stat pad against Burnley'
1446067805590274050;1633604406000;AlfieAnthony4;50;151;False;0;0;0;1;b'@Killerbeeamani @RedChinaman @Gibbon36 @Watch_LFC Mahrez who can\xe2\x80\x99t start for his team is better than WHO?'
1446065812100558852;1633603930000;cafc_daniel;774;2018;False;0;0;0;0;b'@sbc_tips Best I got was Mahrez'
1446065768509100032;1633603920000;mufcFilip;1165;1059;False;0;3;2;1;b'@Kamau_Mwangi1 @ExclusiveMessi Swedish farmers\xf0\x9f\x98\xad you have mahrez who else? Slimani?'
1446065010392776705;1633603739000;BapunDa09797318;46;1229;False;0;0;1;0;b'@kristophgalland @3CommaDAO This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@jebug03\n \n@Kinoyiki1\n\n#NFT #Airdrop #Giveaway'
1446064862409416709;1633603704000;ByRobDavies;10895;3725;True;0;0;1;0;"b""@OilSheppard Surely they've got to buy Riyad Mahrez too."""
1446064792918274057;1633603687000;coinflipfpl;454;489;False;0;0;0;1;b'@FPLFacts_ So Mahrez \xf0\x9f\x94\x90 Jota \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f (depends on Mane) Liverpool CS \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f City CS \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Jimenez \xe2\x9c\x85 Firmino \xe2\x9c\x85 Raphinha \xf0\x9f\x98\x91'
1446064497874120711;1633603617000;BwalyaNtundi;184;970;False;0;0;0;0;"b""@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Ferran it's a no-brainer"""
1446064078489784323;1633603517000;Molade87;1294;1277;False;0;0;2;3;b'@ManCityMEN What is Mahrez doing here? The Algerian Hazard has done nothing to even make Pep top 5 signings at City.'
1446063309262835716;1633603334000;JoelGray_;243;308;False;0;0;0;0;b'@EvilSashPioneer Yeah but then we have our own Mahrez \xf0\x9f\x98\x82'
1446062091690024963;1633603043000;Killerbeeamani;68;302;False;0;0;0;0;b'@Hiro77513025 He\xe2\x80\x99s not a better passer than mahrez and when it comes to dribbling it\xe2\x80\x99s not even close'
1446061659089408004;1633602940000;onkeinthemud;363;286;False;0;0;0;1;"b""@SlethoNyembe \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9outdone by Mahrez's prime season even"""
1446060084216348674;1633602565000;YStrawhat;493;563;False;0;0;1;0;b'@BhavinMCFC Better than Mahrez'
1446060025064173569;1633602551000;unorthodoxcam;1971;236;False;0;0;0;1;b'@DeBlueLou Mahrez loves a Burnley game tbf'
1446057406258196485;1633601926000;Eng_Horlarh;1427;1622;False;0;0;0;1;b'@kiingbhanks Bruh won\xe2\x80\x99t start over Mahrez sha let\xe2\x80\x99s be honest'
