id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444304781875499009;1633184068000;HeadieOne17;203;728;False;0;0;0;0;b'@khaled_harb18 @pticsalk @ManCityzenscom fr man tell him. I ain\xe2\x80\x99t got nuttn against Mahrez but he doesn\xe2\x80\x99t track back + Jesus is on top form rn.'
1444304148531449863;1633183917000;Maverickdemonz;311;932;False;0;0;2;0;"b""This guy's giving thumbs up while guardiola was ripping into mahrez for giving 95%\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n..\nGet this fraud out\n#OleOut #mufc #ManUtd  #MANEVE https://t.co/vzrG17tXJH"""
1444302502904610819;1633183525000;gloryglorytott;6911;4957;False;0;0;3;0;b'Vardy, Mahrez, on and on\n\nBut they wanted Ndombele, they wanted Sess, they love the hype of any unknown foreign buy,\n\nIt\xe2\x80\x99s horses for courses\xe2\x80\xa6. Need to understand that'
1444301742628298755;1633183343000;ferroudj_karim;2;34;False;0;0;0;0;b'@ManCityzenscom Grealish off mahrez on'
1444301720759246855;1633183338000;Sihle_Mngwengwe;1209;1471;False;0;0;0;2;"b""@iinhlonipho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82PSG's midfield is made to compensate defensively for their front 3, uPogba wasnt gonna be chasing Mahrez, B. Silva and Kyle Walker all at once as Gueye did."""
1444301320425558018;1633183243000;harrisontierne1;4;58;False;0;0;0;2;b'@pticsalk @ManCityzenscom the fact you have a mahrez picture i can tell? stop the fanboy stuff and dont call anyone fake lad your not from manchester sooo im guessing your the fake have you ever, been to a city game. NO so chill have you seen how bad mahrez has been and wait it was foden who got us to ucl'
1444300973447520257;1633183160000;CFC_Zain;855;706;False;0;0;1;0;"b""@westmcfc @Algerian__King Yeah I hear what you're trying to say its a good take aswell unfortunately (for you guys) whilst sterling was tearing it up mahrez wasnt getting any playing time so you guys couldn't compare the 2."""
1444300472542662661;1633183041000;King_alexandah;142;1316;False;0;1;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@dian_mahrez \n@ZenMark14 \n@jebug03 \n@Kinoyiki1 \n\n#Solana #SolanaNFT #NFTs #NFTCommunity https://t.co/CuX7l420n5'
1444299239014666244;1633182747000;DrRitzyy;155;206;False;0;0;1;1;"b""@DdaIssa Yeah I agree, I want Belmadi to play \n\nBelaili  Delort Mahrez\n          Benrahma\n   Bennacer Zerrouki \n\nThen whatever defence + M'Bolhi vs Niger - then we'll get to see the best of both Belaili and Benrahma"""
1444298498678140928;1633182570000;iamdavewilliams;116;451;False;0;0;0;0;b'@talkSPORT Big names doesn\xe2\x80\x99t always make the best teams- Sancho, pogba, Bruno and Ronaldo\xe2\x80\xa6 on paper should be beating everyone\nLeicester had Huth, Kante, Vardy and Mahrez- big names now but at the time they were 4 players who changed the premier league by playing as a team'
1444298120435838984;1633182480000;CFC_Zain;855;706;False;0;0;1;1;"b""@westmcfc Mate sterling in 2018 and around those years was a beast coming from a chelsea fan. Thing with mahrez is that we're seeing more of him so that's good for city fans"""
1444297472680120322;1633182325000;CFC_Zain;855;706;False;0;0;1;1;"b""@westmcfc I'm not a city fan but sterling used to be scary but mostly inconsistent tbh. Mahrez is better right now"""
1444296884386820101;1633182185000;rahulcfc26;58;169;False;0;0;0;0;"b""@254champion @Deechi19 @greater_koirala @AbsoluteChelsea @JacobSteinberg Which means we created more chances and had more clear cut opportunities. We should have easily won by more. Don't kid yourself. Man City didn't create much apart from a Mahrez kick from a throw-in in the second half"""
1444296711275433987;1633182144000;nfts212;129;1386;False;0;0;6;3;"b""@ManCityzenscom City plastic fans continue their disrespect to Mahrez like every time. He is the one who makes you reach the final UCL, and he is the one who save city's degnity against PSG the last time."""
1444296523844440065;1633182099000;FPLxGODFATHER;351;514;False;0;0;0;1;b'@FPL_Showman @TeamKhabib Not as much as pep turning mahrez into a retiree.'
1444296083002232839;1633181994000;ronnityy;6651;761;False;0;0;0;0;b'@chxzzzfn @devoxfn Making this mahrez cam https://t.co/slHoioKaJP'
1444294501363822592;1633181617000;johnboyred99;27;82;False;0;0;0;1;"b""@gjemmettt @joshswfc4 @CarefreeTom @Raheem7ii Prem players are so focused on their system and team they don't really express themselves that much. Players like mahrez and grealish for example have become robots since joining city."""
1444292798887383043;1633181211000;markusmcfc;944;675;False;0;0;0;1;b'@Mahrez_sznn tactical jinx'
1444291349658931202;1633180866000;danielquainoo_;1362;1051;False;0;0;0;0;b'Moving like 2016 Mahrez and Vardy'
1444290462290960384;1633180654000;mcfcnewsapp;501;120;False;0;0;0;0;"b'Mahrez reacts &amp; a new Dias rating!? \xf0\x9f\x91\x80  Player VIP kits | FIFA22: https://t.co/gg7DYnwOzn'"
1444290292170039298;1633180613000;Akhi707;338;725;False;0;0;0;0;b'@PepTeam @ManCity pls stick to this team against Liverpool \n\nEderson\nWalker Dias Laporte Cancelo\nRodri\nMahrez KDB Jesus\nFoden\n\nWe win.'
1444289951873462278;1633180532000;footbaIl_tips;36;36;False;0;0;0;0;b'Mahrez 2018 Anfield penalty finally lands back to Earth: Cheer Jeer The post Mahrez 2018 Anfield penalty finally lands back to Earth appeared first on Paddy Power News. https://t.co/zMme8SCJHN'
1444287504539074569;1633179949000;MVNNY22;190;337;False;0;0;0;0;b'@ManCityzenscom @RealTalkMCFC Grealish out for Mahrez. All this inverted winger bullshit is too much. Put Foden on the left.'
1444287244475502599;1633179887000;Nabikadalg1;6;47;False;0;0;8;1;"b""@ademetriou1959 @ManCityzenscom Without Mahrez, you won't win Liverpool. Why so much hatred towards Mahrez who is one of City's best players. Hateful. ."""
1444286609650765829;1633179735000;LCFC_Austin07;765;2393;False;0;0;1;1;b'@jake_firth_ Tbf while mahrez was at the club he wasn\xe2\x80\x99t likely to start and even when he did he didn\xe2\x80\x99t impress I reckon it was partly an attitude problem maybe mixed with making the jump too early I think a loan move to a lower prem team would have done him the world of good. ah well nvm'
1444286460455227398;1633179700000;PlanetSportcom;369;81;False;3;0;1;1;"b""\xf0\x9f\x8c\x8d Liverpool vs Man City will see two of Africa's biggest superstars go head-to-head!\n\n\xf0\x9f\x94\xad We take an in-depth look at both Sadio Mane and Riyad Mahrez...\n\n#LFC #MCFC #PremierLeague"""
1444286442948210695;1633179696000;That_Damola;1733;1747;False;0;0;0;0;b'@barcacentre Riyah Mahrez will be better we have Fati already'
1444286334915338245;1633179670000;MohzMahrez;240;420;False;0;0;0;0;b'@Utd_Realist_ Lmao comparing a mancity reject with mahrez who helped a team from the championship win the league'
1444278928382722048;1633177904000;FUTball_SINDO;1;76;False;0;0;1;0;"b'Mahrez reacts &amp; a new Dias rating!? \xf0\x9f\x91\x80  Player VIP kits | FIFA22 https://t.co/yscmYDghG9 via @YouTube'"
1444278743292420102;1633177860000;RussAlec;152;202;False;0;0;3;0;b'@mickscreams2112 @dannyyoung35 yet he has tolerated mahrez for several years'
1444278139979505666;1633177716000;SH35dv5e7;180;156;False;0;0;0;0;b'@SachinNakrani The same amount of game changers as that City 98 point side that we all raved about \n\nAguero Jesus Sterling Sane Mahrez Bernado KDB silva Foden\n\nCavani Martial Greenwood Ronaldo Sancho Rashford Pogba Fernandes Lingard'
1444277525589499910;1633177570000;PrinceA51800613;79;280;False;0;0;0;0;b'I always go against Liverpool when we face them but won\xe2\x80\x99t say much about them when we don\xe2\x80\x99t face them but we coming for the win tomorrow and we gonna attack the right side and you ain\xe2\x80\x99t gonna see walker and Jesus/mahrez attack them because we gonna be lightning fast'
1444275325559508994;1633177045000;mat_mcfc;372;160;False;0;0;0;1;b'@HalalBall_ Mahrez isnt doing that with his right'
1444273013596332040;1633176494000;ArsenalSZN77;1454;1164;False;0;0;0;0;"b""Football Families\n\nMe -  Arsenal (+PSG)\nDad - Lyon\nMum - Riyad Mahrez FC \nBrothers - Don't have\nGranddad - Lyon https://t.co/RjVgQ1hlrH"""
1444272445360381962;1633176358000;hills_fifa;285;238;False;0;0;0;1;"b""@LDNUTD_Hatchet He's my next purchase to replace Mahrez...probably during SB rewards tomorrow."""
1444271164713578499;1633176053000;maworsss;419;417;False;0;0;0;1;"b""@skyyw4lker He'd demolish, if mahrez can shine there who's a dribbler then Sancho definitely would"""
1444269617065648132;1633175684000;sam_4708;208;139;False;0;0;0;2;b'@MvkkR6 Mahrez shit buy raphina is better'
1444268576005820418;1633175436000;freshprince_dz;99;196;False;0;0;0;0;b'@ManUtd @TeamKhabib @TeamKhabib noooo khabib what are you doing , Mahrez citizen club is better'
1444268176242585602;1633175341000;LFC_Klopp_Salah;542;543;False;0;0;0;1;b'@onlyonecolour @Groupoftwo @Cj_Baynham @NOWSport @SkySportsPL @premierleague @LFC @ManCity Dias 60mil\nLaporte 60mil\nStones 50mil\nAke 40mil\nCancelo 60mil\nWalker 50mil\nMendy 50mil\nRodri 60mil\nDeBruyne 70mil\nSane 60mil\nMahrez 60mil\nSterling 60mil\n\nOur entire backline is only 94mil. Salah and Mane together cost us a little over 1 Sterlin \xf0\x9f\x98\x82\n\nPep bought his success.'
1444267728479604737;1633175234000;citygram_bg;499;372;False;0;0;1;2;b'what grealish has done to start over mahrez https://t.co/4KdTXFpBe8'
1444264674556399623;1633174506000;intexplonevelat;1701;1312;False;0;0;0;0;b'The Jesus one looks more like Mahrez https://t.co/QfjibH077v'
1444263701888921601;1633174274000;NawazKh44488411;12;71;False;0;0;1;0;"b""@Cazcity142 Agree with almost everything, however for me at least I'd either swap Grealish for Mahrez, or I'd put in Torres at ST and Jesus on the wing for Grealish."""
1444263362397974528;1633174193000;Goon3Gunner;43;326;False;0;0;0;0;b'@SalibaEra_ Never got a proper chance did he! Was that the window we were \xe2\x80\x9clinked\xe2\x80\x9d with Mahrez?'
1444262059168964609;1633173882000;sultxnqt;603;514;False;0;0;0;1;b'@Neymology Just seen your Mahrez slander tweet bro.... outta pocket'
1444260789301362688;1633173579000;frenkie_ani;232;280;False;0;0;1;1;b'@sam_mci04 Mahrez instead of jesus ?'
1444260082133372931;1633173411000;Brantjay2;89;887;False;0;0;0;1;"b""John basically just told us he doesn't watch Liverpool \nWhat I agree on is that he's not pleasing to the eye as for example Mahrez \nBut what I'll say is that Liverpool's and klopp's system has improved him massively.\nIf he never joined Liverpool he becomes world class #hbrfanzone"""
1444260000474468355;1633173391000;KingUmar_23;453;436;False;0;0;0;0;b'@AhmadJaafaru @KingOff1cial Lmao! See who is talking, someone that only tweets agendas and always on pep\xe2\x80\x99s dick and his players. Have some shame. I\xe2\x80\x99ve never seen someone say mahrez is better than man\xc3\xa9 except you'
1444259360608239621;1633173239000;MCFC__BH;3036;1488;False;0;0;6;0;"b""Cristiano Ronaldo can't even start against Everton and I'm supposed to believe that he's better than Riyad Mahrez \xf0\x9f\x98\x82 https://t.co/W5jLRARa2p"""
1444258171128799238;1633172955000;jmarah_arnold1;645;1283;False;0;0;1;0;"b""@ConorFreel @Alissonbecker Saved or missed vs him is counted by @LFChistory \n\nMahrez vs City an ex of such happening. He didn't save it but ball blazed away."""
1444257935748517892;1633172899000;Nirjonaakter31;20;669;False;0;0;0;0;b'@KingSoltether This is definitely going to be HUGE!\xc2\xa0 as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n\n@nishi\n@Mahrez22\n@Momentum_6\n\n#Ksol #BinanceSmartChain\n#Solana #Coti'
1444257212562608133;1633172727000;3_shinning;1;38;False;0;0;0;0;b'@Tarunraps @KetzAmine @bbas_v9 @azerban @shemsifcb Lmaoo are you deluded? Is that the system that won y\xe2\x80\x99all the prem because the last time I checked Mahrez was the one who help lead y\xe2\x80\x99all to prem and ucl finals stfu'
1444256595714605063;1633172580000;cfctyleer;62;176;False;0;0;4;0;b'@SamueILFC Swap deal with sterling grealish and mahrez idc'
1444256194416111620;1633172484000;cfctyleer;62;176;False;0;0;0;0;b'@ChrisHPE OMG TAKE STERLING MAHREZ BERNARDO GREALISH AKE GIVE US SALAH'
1444255600465125376;1633172342000;3zzz_p;8290;4750;False;0;0;0;0;b'Bernardo and mahrez should\xe2\x80\x99ve score good keeping though donn https://t.co/q5yUNDGENx'
1444255289981743105;1633172268000;nsereko_baker;15807;2895;False;0;0;7;0;b'@eddykenzoficial He just knew what mahrez and KDB could think of after seeing kimpembe\xf0\x9f\x98\x82. Coz he was to jump ofcourse'
1444255269966557188;1633172263000;CN54392053;38;65;False;0;0;0;0;b'@CFCAzpi_ Because they are forward players. Agree with Hazard over Salah but Mahrez doesn\xe2\x80\x99t come close to Salah'
1444254543643090947;1633172090000;UNITED7861;74;225;False;0;0;0;1;b'@Butler622 @_shaunirvine He\xe2\x80\x99s not that type of player. He\xe2\x80\x99s naturally a wide player. That\xe2\x80\x99s where he should play. Look at Mahrez for example, his work rate is worse then Martial but he\xe2\x80\x99s always involved in City goals. Martial will be the same, from a wide position.'
1444254490127896577;1633172078000;MCFC__BH;3036;1488;False;0;0;7;2;"b""If Pep doesn't start Mahrez against Liverpool, then he seriously got a big issue against my boy. Man was our best player vs PSG"""
1444254134664929284;1633171993000;fatalfury_Ike;293;1167;False;0;0;0;0;b'@ManCity @EASPORTS \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @Mahrez22 said its a scandal'
1444253695533780992;1633171888000;PrinceMarcusLFC;20694;289;False;0;0;0;0;b'@Chilly_07 @JonathanAdamso3 Dias might find it difficult benching Matip as things stand. Mahrez can bench Man\xc3\xa9 with his form now'
1444252661428232199;1633171642000;LouisBlanco_;273;947;False;0;1;0;0;b'@_T_V_T I swear Mahrez would play 9 under Ole\xf0\x9f\xa4\xa3'
1444252227095470085;1633171538000;jake_fpl;396;568;False;0;0;0;0;b'Last time my captain was Benched Mahrez came off the bench for 15 mins, scored and I got 100 points. Same again please Ronny today!\n\nNever backing the early kick off again'
1444251122307325957;1633171275000;Zaks456;804;570;False;0;0;1;0;b'@Neymology Grealish and Mahrez stinking up the pitch ffs'
1444250801371848706;1633171198000;ChatManCity;4781;2657;False;0;0;0;0;"b'Mahrez reacts &amp; a new Dias rating!? \xf0\x9f\x91\x80  Player VIP kits | FIFA22 https://t.co/5SYZFhvk3E #mcfc'"
1444250789933817858;1633171195000;someguy1983;320;316;False;0;0;0;2;b'@redwinsens Signing long term deals don\xe2\x80\x99t mean they can\xe2\x80\x99t want to leave. Kane signed a 6 years deal but is trying to leave. I don\xe2\x80\x99t think your comparison is fair. Mahrez and Ederson are no where near de bruyne levels. VVD is the best CB in the world and alisson is easily top 3'
1444250269613625347;1633171071000;JB__Aus;336;541;False;1;0;4;0;b'Ronaldo benched.. eff you to all those who gave me shit about the Mahrez benchings #FPL #FPLCommunity https://t.co/LuDjvRHVl3'
1444249990403088386;1633171005000;Raphy____;3198;666;False;0;0;0;0;b'Why he look so much like Mahrez in Frame 1? https://t.co/1NV89qWdgH'
1444249289522393088;1633170838000;BontleMothibeee;885;582;False;0;3;0;0;"b""@_sirbartman_ He's better than Foden, Grealish, Jesus, Mahrez.\nBut go on."""
1444249103525765127;1633170793000;riley_payneee;46;191;False;0;0;1;0;b'@FPLOlympian Last time I captained someone benched, Mahrez outscored Salah and Bruno so we still have hope'
1444248211238051840;1633170581000;iashy;405;361;False;0;0;3;1;b'@meamitshuklaa @Leecampbelluk @Cazcity142 Bernardo look knackered against PSG and was poor.End of the day only Pep knows whose 100%.I would put Jesus as central the cart horse is poor at the moment and need his strength.Foden central with KDB and Rodri.Bernardo / Mahrez on the right. Rest might go Stones than Laporte.'
1444247919582793730;1633170511000;Chuka_emordi;1646;3674;False;0;0;0;2;b'Real Madrid, barca if they have a good project again, man city might pursue mahrez back to Algeria.'
1444247297441808388;1633170363000;lutho_6;49;510;False;1;0;3;1;b'New Favourite Meme @Mahrez22 https://t.co/fQDVVsxSex'
1444246742938030080;1633170230000;aaronwade769;8;68;False;0;0;1;1;b'@DTTonicBen @DreamTeamTonic Yeah I\xe2\x80\x99m stuck on that decision too . I may use one transfer and get rudiger in. Time to ditch Bruno me thinks . If you had one pick out of KDB, mahrez and grealish who you jumping on ?'
1444245742974025732;1633169992000;chadmuslimakh;180;698;False;0;0;0;1;"b""@Mahrez_SZN @OfficialWOLFE3Y 'currently active' this mf is suspended"""
1444245599247691781;1633169958000;DanLowe_19;2;30;False;0;0;0;0;"b""@ManCityzenscom I'll take Grealish out and go with Mahrez - foden on the left Jesus in the middle."""
1444245042588229634;1633169825000;SznUnited;232;215;False;0;0;0;1;"b""@VanDeBeekArmy @GeorgeAllxn why should a manager sub off one of his best players to accommodate a player who's not as good? I don't see city fans crying about rodri on the bench? or bernado? or laporte?  or mahrez? get a fucking grip"""
1444244615654170627;1633169723000;ogmxhdii;222;462;False;0;0;0;0;b'@caIebmcfc foden sterling mahrez walker and mendy (was lmao)'
1444244153177624577;1633169613000;JMAR_03;51;347;False;0;0;0;1;b'@Not_For_Every1 @City_Chief @TelegraphDucker I wanna see Mahrez leave first'
1444244014107086856;1633169580000;B_Int1;198;278;False;0;0;0;1;"b'@JordanRowes Don\xe2\x80\x99t get me wrong give Foden couple more years &amp; he is overtaking Mahrez (potentially) But Mahrez\xe2\x80\x99s CV rn looks strong g - for club &amp; country'"
1444243345690214400;1633169421000;metallica842;44;590;False;0;0;0;0;b'@TMotherfucka @City_Chief @BBCSport What? He had his best seasons on the right wing. I litterally said that we have Gab and Mahrez so I understand why he doesn\xe2\x80\x99t play there, but I still think that is his best position'
1444243250940989447;1633169398000;JordanRowes;23101;4136;False;0;0;0;1;b'@B_Int1 Nah Mahrez is cold but im choosing Foden'
1444243228597886979;1633169393000;DybalaProp;557;403;False;1;0;4;0;"b'Im about to speak some facts..\n\nMessi &gt; Cr7\nZidane &gt; Ronaldinho\nHaland &gt; Mbappe\nChiesa &gt; Mahrez\nBuffon &gt; Neuer'"
1444243165750439936;1633169378000;ItsYanCity;10306;7400;False;4;0;11;2;b'That Gabi one looks like a merge between Gabriel Jesus and Riyad Mahrez \xf0\x9f\x98\x82 https://t.co/sM2pA8GIQd'
1444242074266656772;1633169117000;Makhubel3Mixo;5539;4867;False;0;0;0;0;b'@Cde_Xolani @iDiskiTimes Lol Mahrez is a benchwarmer at City and the other guy is a regular starter and Campions winner so \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444241603007287297;1633169005000;B_Int1;198;278;False;0;0;0;1;"b'@JordanRowes KDB &amp; surely Mahrez ahead?'"
1444240462601142275;1633168733000;Lifafanseka_10;4910;2104;False;0;0;5;2;b'@Cde_Xolani @iDiskiTimes You are comparing Salah and Mahrez now? Kanti which football do you guys watch'
1444239934009847808;1633168607000;teepheth;134;370;False;0;0;2;1;b'@KelvinAmata @ObongItata_Esq @patomiliki @thenff @NGSuperEagles I can list 3 to 4 matches where lack of good or proper midfielders cost us under rohr.\n\nVs Algeria in last afcon, we lost that match bcoz our midfielders were tired. With no sub, a tired ndidi gave away the foul that lead to Mahrez freekick and he scored few mins to fulltime'
1444236676981690370;1633167831000;OyerokunP;213;146;False;0;0;0;0;b'@totalhendo @ChelseaFC You have mahrez to worry about'
1444236177716940801;1633167712000;whugreg;1761;1930;False;0;0;1;0;"b""@SizzleStevie I was at City for the midweek game when he made his debut. He got subbed off eventually but hadn't put a foot wrong and marked Mahrez out of the game. We lost 1-0 to a dodgy decision penalty in the passing rain but I could see the boy had a big future."""
1444235730092429313;1633167605000;RandolphUK;447363;1309;True;1;0;228;2;"b'Took a -4 for Mahrez &gt; Son and will WC in the break. Happy to take the L this week \xf0\x9f\x98\x85\n\nDon\xe2\x80\x99t wanna rush my WC.'"
1444235506062176258;1633167551000;metallica842;44;590;False;0;0;0;1;b'@City_Chief @BBCSport I\xe2\x80\x99d like to see him on the right wing, but I guess we have Gab and Mahrez there'
1444234964652933122;1633167422000;curtislpearce;153;965;False;0;0;0;0;b'@RandolphUK hold it or hit mahrez to someone your team is fine'
1444234745592885250;1633167370000;RPlufc93;719;1700;False;0;0;0;1;b'@tybilly1 @PhilHay_ @ronaallleeds Leicester sold their top players for years until they built a squad, Mahrez Kante Maguire Chilwell and maybe more'
1444234298136174593;1633167263000;RedditorYT;6575;426;False;0;0;0;0;b'@RandolphUK Yeah I get that - can always bench a City defender this week though!\n\nTbf you can probably get away with a -4 + Bissouma. Mahrez to Son or Tsimi to Azpi are fun one week punts'
1444234260861177856;1633167255000;Cde_Xolani;2575;3017;False;0;0;2;3;b'@iDiskiTimes How did Salah make it into the list but not Riyaad Mahrez? \xf0\x9f\xa4\x94'
1444233564942446600;1633167089000;LukeMcCabe16;759;1984;False;0;0;1;0;b'Mahrez and Pogba being the biggest dorks in this - absolute given, no surprise. But Mancini? I expected more https://t.co/WTWbFCDoyF'
1444233303972798464;1633167026000;CurranBoP;2673;449;False;0;0;11;2;"b""@GP1886 I like charity and it's easy money tbf... i'll give u a hint, he had mahrez on the back of an arsenal shirt"""
1444232074672721923;1633166733000;RedditorYT;6575;426;False;0;0;0;1;"b""@RandolphUK That's a WC pal - Tsimi won't play and Mahrez won't start. Down to 10 maximum as it stands!"""
1444231652432138246;1633166633000;TheSwissDragon;222;211;False;0;0;1;0;"b""@jazzqwabe @Sammyfredy1 @UTDFalcon Pep Guardiola has a whole bench of 50 million plus players just sitting there. Mahrez didn't start getting regular minutes until last season."""
1444227232210120706;1633165579000;JackLomond;35;347;False;0;0;3;0;b'@RandolphUK wildcard, tsimikas won\xe2\x80\x99t start/probs won\xe2\x80\x99t come on, double arsenal is dangerous against brighton (would recommend alonso for white) and mahrez is risky in terms of starting.'
1444226455378878464;1633165394000;roadmann7;59;105;False;0;0;0;0;b'@RandolphUK Run with this no need for a Wildcard, Trent can come in for one of the Arsenal boys after international break, maybe use a free transfer to get Mahrez out too'
1444225155736092675;1633165084000;perpetua_f;140;566;False;0;0;0;0;"b'GW7\xf0\x9f\x94\xb0\n\xe2\x9c\x85 2 FT: Reece &amp; TAA --&gt; Azpi &amp; Rudiger\nCR7 \xf0\x9f\xa7\xa2\nOR ~ 151K\n\n\xe2\x9a\x94\xef\xb8\x8fOne last match for Mahrez.\n\nAll the best \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\n#FPL\n#FPLCommunity https://t.co/O2j3B9T1GB'"
1444224892249985025;1633165021000;ED_pius;440;799;False;0;0;0;1;"b""@TheTawah_ If you watch the likes of mahrez, Sterling, grealish, neto, raphina, traore both of villa and wolves, ASM, almiron, Bowen, podence, benrahma, Rashford, you would understand we don't have such quality since Eden and Willy exits."""
1444224889628549123;1633165020000;Iam_Splixit;4222;4340;False;0;0;0;0;b'@oluwa_tobi_ Guardiola sometimes benches Kevin even when fit sometimes yunno. Even Mahrez get\xe2\x80\x99s benched. Lingard is still better than Iwobi and etc'
1444223950968528898;1633164796000;Ixz37192738;1;136;False;0;0;0;0;b'@YounesFN @EShmex @ManCity Rlly, mahrez is top 1 for me'
1444223390626324482;1633164663000;_Clock_End;317;528;False;0;0;3;1;b'If alexis wants to go then let him and go replace him with mahrez @Arsenal https://t.co/2zcW3aoYjR'
1444220285557825537;1633163923000;FplJeb;1119;475;False;0;0;2;1;"b'@FPL_doggo Of course.\n\nMy little theory is that Grealish has altered the gravity of the team, especially with Mahrez out, and therefore need ball progression from the left centre back rather than the right center back (Stones).\n\nProbably wrong :)\n\nLaporte npxG+A &gt; Walker the real clincher.'"
1444218706830237696;1633163546000;YounesFN;23;203;False;0;0;0;1;b'@Ixz37192738 @EShmex @ManCity Bro he hate Mahrez i dont know whyy?\xf0\x9f\x98\x82'
1444217908356214794;1633163356000;Bewiseonyenso;1482;1933;False;0;0;0;0;b'@ManCityzenscom Mahrez over Grealish'
1444217707977707521;1633163308000;jitlami;1118;1006;False;0;0;0;0;b'@ManCityzenscom Mahrez for Grealish'
1444217545704226818;1633163269000;Chilly_07;157;1039;False;0;0;2;1;"b""@JonathanAdamso3 @PrinceMarcusLFC Only one there you could argue is dias, mahrez would not start over salah and cancelo wouldn't start over robbo and trent"""
1444217191398719488;1633163185000;elchampa1769;198;1470;False;0;0;0;1;"b'@AvyashGautam @MookieBarbu ""But Grealish and Mahrez smoked Psg\'s wings"" so its antagonistic to your present view'"
1444215630194937856;1633162813000;LouisBlanco_;273;947;False;0;0;0;1;"b""@_T_V_T Can't remember the last time City scored in a counter \n\nJust know Sterling will mess it up...\nMahrez is not quick too"""
1444215337097089024;1633162743000;leinadmarcel;435;1023;False;0;0;4;0;b'@Leroyology Mahrez is the second best player in City after kdb'
1444215018673766402;1633162667000;elchampa1769;198;1470;False;0;0;0;0;"b'@AvyashGautam @MookieBarbu ""But Grealish and Mahrez smoked Psg\'s wings."" its not smoking its getting smoked out bereft of ideas how to break down'"
1444214260524101632;1633162486000;FfsSyed;352;340;False;0;0;0;0;b'@Leroyology Mahrez is the most clutch player at City'
1444213330911113218;1633162264000;DeBlueLou;173;128;False;0;0;3;1;b'City needs to buy som attacking players with pace when Sterling and Mahrez goes'
1444213029936287748;1633162193000;tweaky01;1198;1429;False;0;0;0;0;b'@Ani7ii Grealish is just a squad player atleast if were talking Mahrez'
1444212798058377216;1633162137000;RJacksonAFC;212;222;False;0;0;1;0;b'@HarryHedges9 @sbc_tips Havertz or Kova RCM, Cancelo RB Mahrez RW. English prem or City LCM, and then Shaw LB'
1444211692997537796;1633161874000;yo_soy_varun;346;401;False;0;0;0;0;b'Ready for the crucial Mahrez 1 pointer.\n#fpl'
1444210391916109825;1633161564000;searchsyed;1558;1012;False;0;0;0;0;b'@ManCityzenscom Mahrez should be there...good to see sterling not starting!'
1444209645724127240;1633161386000;Tarunraps;139;454;False;0;0;0;2;"b""@KetzAmine @bbas_v9 @azerban @shemsifcb Also mendes had so many difficulties during that match, he couldn't keep up with mahrez\nGueye was literally the person bailing out mendes but I guess we didn't watch football"""
1444209167649046530;1633161272000;JonathanAdamso3;194;573;False;0;0;0;2;b'@PrinceMarcusLFC Mahrez concello dias all worthy of being in the Liverpool line up'
1444208861116780544;1633161199000;amankeve;38;126;False;0;0;1;0;b'@Cazcity142 Grealish out for Mahrez.'
1444208199561883648;1633161041000;HovAharonyan;1;21;False;0;0;0;0;b'@ChampionsLeague People really choosing Mendes. The guy was fucked up by Mahrez'
1444207766294470658;1633160938000;B3nrahmaSZN;142;272;False;0;0;0;1;b'@thegingerpele1 That\xe2\x80\x99s because Salah is a goal scorer and Mahrez and Hazard are creators'
1444203817889714180;1633159996000;evan_nicolaus;57;419;False;0;0;0;0;"b""@1NilArsenal @IeeSZN Yeah, Mahrez is one of Leicester City's greatest signing but without Vardy we're just a Sunday League team and maybe lcfc still play in the lower division rn"""
1444203423860199430;1633159902000;A_fouaz;24;46;False;0;0;0;0;b'@Farbod_Nasseri Mahrez caused them a lot of pain last season'
1444201884198256643;1633159535000;FLUORITEYES;1426;1384;False;0;0;1;1;"b""@BlueKD_ @AddictCfc_ If we play Alonso in the final we lose he is not playing that pass to Mount to Havertz he's going backwards or sideways \xe2\x98\xa0\xef\xb8\x8f And he's not pocketing Mahrez and Foden in the same way"""
1444200952479817728;1633159313000;HakimZoreli;1;16;False;0;0;0;1;b'@ManCity Mahrez, Foden and Debruyne should start together'
1444200602171580419;1633159230000;1NilArsenal;852;1840;False;0;0;1;1;b'@evan_nicolaus @IeeSZN Hmm. I\xe2\x80\x99d have said Mahrez for your team. He shook up the world.'
1444199873763373059;1633159056000;XnDinesh;80;239;False;0;0;0;0;b'@PaulinhoEra @Lewandisneyy @iiMiaSanMia @rithikFCB @hdreformedv2 @BavariaGiant Mahrez is better than messi'
