id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458135368331497474;1636481537000;devji444;17;81;False;0;0;0;0;b'On the Pogba Problem: Whilst the guy is incredibly talented, we have tried too many things to make it work. It just doesnt. For fernandes, cr7 etc, they easily slot into the team and become effective. Great players do that. They can adapt and still be impactful. Pogba cant.'
1458133608485441541;1636481117000;fernandes_uday;10;46;False;0;0;0;0;b'Mr. MD SAJJANAR  WOMEN CONDUCTORS  NO SAFTY  AFTER FIFTEEN HOURS DUTY TWO DEPO  NIZAMABAD five km From  distance dark road NO CONVENIENCE ANY BUS OR AUTO CAR FROM TO DEPO NIZAMABAD PLEASE KEEP DROPPING  VEHICLES  AFTER 22 hours night  for all'
1458133566408249353;1636481107000;Utibe_26;575;882;False;0;0;0;1;b'@UtdFaithfuls Because nobody thought Fernandes would become such a mainstay in the team and be undropable.'
1458133364536397824;1636481059000;UtdRajj;1238;497;False;0;0;4;4;b'Bruno Fernandes is clear at the top https://t.co/Bw2kODNVy8'
1458132749353586695;1636480912000;Drishtigwalani;1361;485;False;0;0;0;0;b'@Sanil_fernandes How do you say that'
1458132614888427522;1636480880000;Utibe_26;575;882;False;0;0;1;0;"b""@SkySportsPL I'd be worried if Fernandes was injured. No Pogba? No problem. Wish him a full recovery even as he won't be missed."""
1458132551772508164;1636480865000;_aspiringcat;1133;930;False;0;0;1;1;b'@anush_fernandes ngl this sounds like fun :p'
1458132244955115525;1636480792000;melvinnasasira;6733;6043;False;0;0;3;1;b'Fernandes is the best creative midfielder in the world.'
1458131743874105344;1636480673000;news89com;439;31;False;0;0;0;0;b'Erica Fernandes bids emotional\xc2\xa0goodbye https://t.co/W0Add5hcxR'
1458131740392927237;1636480672000;BestReviewin;54;159;False;0;0;0;0;b'Erica Fernandes bids emotional\xc2\xa0goodbye https://t.co/Lx3iJeRJ2I'
1458131204574617609;1636480544000;slowind;547;727;False;0;0;0;1;b'@dr_elbravo @goal They will continue to squirt because of Fernandes.Mad people.'
1458131195934429190;1636480542000;dailysport24;1414;3076;False;1;0;0;0;b'Most Goals + Assists in the Premier League this season: \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (17)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jadon Sancho    (15)\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio (9) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy (8) \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (7) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James (7) \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus (7) \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba (7) \n#LFC | #WHUFC | #LCFC | #PL'
1458131126300471296;1636480525000;go_fernandes;101;193;False;0;0;0;0;"b""hey @EAFIFADirect what is the correct way of reporting bugs? I've tried EA forums and Reddit, but no luck in getting responses.."""
1458130269458808843;1636480321000;dominic_maloba;116;110;False;0;0;0;0;b'@ManUtdMEN Remove fred and maguire from midfield and defence respectively.  I want a midfield of pogba, vandebeek and fernandes...plus a front three of sancho, Rashford and Ronaldo . Then a defence three of varane, telles and lindelof.'
1458130122221834240;1636480286000;haseebUTD;245;193;False;0;0;0;0;b'fernandes on the bench una\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ndeeH8psEs'
1458129956974772225;1636480247000;Trog22677330;39;430;False;0;0;0;0;b'That time I got this snap of Brad Gillis in NY \n\n#nightranger #bradgillis #shred #fernandes #longisland #strongisland #canon #rocktographer #concertphotography #metal #ny \n\n#doesthislookinfected\n#potvinsucks https://t.co/LvP8SEKXGj'
1458129045271429120;1636480029000;anush_fernandes;86;138;False;0;0;1;1;"b""CC: @_aspiringcat - the only person I know who's also mad enough to pull off shit like this."""
1458128798596014085;1636479970000;anush_fernandes;86;138;False;1;0;3;1;"b""OP on r/NBA spent 3-4 hours a day for two weeks to manually tally nearly 10,000 @KingJames's assists.\n\nHalf a day later, another OP wrote a Python script to do the exact same thing, in 2 hours. \n\nNothing is safe from automation. https://t.co/sgkoo9O8fj"""
1458128614277398528;1636479927000;elaigwumarkus;2186;2080;False;0;0;1;0;b'Fernandes. He plays under a fraud https://t.co/fXLpqSBKer'
1458127464945917952;1636479652000;PBear90;6876;911;False;0;0;0;1;"b""@FUT_Rory No. Rewards are great until you open the pack. I can't even pack a Bruno Fernandes. If I did, it's only 20k and that's considered a good pack in regards to what you can get"""
1458127078038151168;1636479560000;WestHamMatters;7695;5390;False;0;0;2;0;b'@andyrayner9 @SweeneyWestHam @Denner7s Well Fernandes is almost purely a provider now, rather than goal threat so there is an element of that for sure. Everyone has to play for Ronaldo.'
1458126727029444615;1636479477000;fairlyhung;22;15;False;0;0;1;0;"b""@Tari______ adrian has more premier league winners' medals than fernandes"""
1458126470551851011;1636479415000;TheSahuNews;113;0;False;0;0;0;0;b'Erica Fernandes bids emotional\xc2\xa0goodbye https://t.co/VthkufP3mW'
1458125663106441222;1636479223000;PringyUK;1136;1399;False;0;0;1;1;b'@furlong_93 Funny as fuck this!  I remember screaming \xe2\x80\x9cFuck off Fernandes!\xe2\x80\x9d from the Upper Gwladys at a game years ago when he lost the ball.  Only for my mate to look at me and say, \xe2\x80\x9cLad, that was Pienaar.\xe2\x80\x9d'
1458125376845070337;1636479155000;dna;2255993;23;True;1;1;12;0;b'Following the end of #KuchRangPyarKeBhiAiseBhi3, Erica Fernandes issued a heartwarming statement \n\n@IamEJF\n\nhttps://t.co/c9m35SpGjZ'
1458124833892491267;1636479025000;DholeCC17;199;231;False;0;0;0;0;b'@I__fernandes Plagiat?'
1458124682012418048;1636478989000;Ropeeightyfive;15;201;False;0;0;0;0;b'@ManUtdMEN @ManUtd just stick with 4-4-2 or 4-4-1-1 formation. 1st choice line up \n                     De Gea\n     AWB Varane Bailly Telles\n Sancho VDB Pogba Rashford\n                  Fernandes\n                    Ronaldo'
1458124564890677250;1636478961000;yourkindarach;1043;614;False;0;0;1;0;b'@Sanil_fernandes at the cost of deteriorating lung capacity'
1458124302490869761;1636478899000;Sanil_fernandes;6961;940;False;2;0;55;3;b'delhi twt ppl are hot but at what cost'
1458123046292754434;1636478599000;datrocker72;4;75;False;0;0;0;0;"b""@SkySportsPL We have Sancho, Lingard ,VDB  ,Rashford,Ronaldo,Cavani,Fernandes,Greenwood, Martial,Fred,McTominay.\n\nIsn't it crystal clear why Ole need to go. \nWe have enough players not to miss Pogba"""
1458122828792750083;1636478547000;fernandes_uday;10;46;False;0;0;1;0;b'@tsrtcmdoffice @RGIAHyd @TSRTCHQ @way2_news @IPRTelangana @Govardhan_MLA @puvvada_ajay @airnews_hyd @NTVJustIn @V6News @ntdailyonline @TelanganaToday We have family MY wife working hard she working more than  SIXTEEN HOURS  NO OVER TIME  PAYING  THIS TYPE OF MONEY  YOU enjoy with your own family'
1458122026154004480;1636478356000;Quadwo_Yeboah;20113;7986;False;0;0;0;0;b'@ChampionsLeague @AFCAjax @ManUtd Bruno Fernandes by far'
1458121380415688709;1636478202000;fernandes_uday;10;46;False;0;0;0;0;b'@tsrtcmdoffice @RGIAHyd @TSRTCHQ @way2_news @IPRTelangana @Govardhan_MLA @puvvada_ajay @airnews_hyd @NTVJustIn @V6News @ntdailyonline @TelanganaToday Mr. SAJJANAR you enjoying with your wife with duty ???  I UDAY  NIZAMABAD  MY WIFE WENT FOR DUTY AT EARLY MORNING 6 am. Now  22.30 waiting  SHE HAPPY TO RETURNING FROM DUTY  TO MY HOUSE OR NOT THIS IS  NIZAMABAD TWO DEPO  ??? LATE NIGHT DUTY NO OVER TIME  YOU ENJOY  WITH YOUR FAM'
1458120909655474177;1636478090000;_adday;442;339;False;0;0;0;0;b'@ItsSofiri That\xe2\x80\x99s why he should\xe2\x80\x99ve cause Fernandes was sprinting down . Assuming it went through, Greenwood keeps running at em w the ball , they keep back peddling , Ronaldo probably moves more central, fernandes could get the ball from Greenwood and now they can create a chance possibly'
1458120396851621892;1636477967000;h3llst4r;113;102;False;0;0;1;0;b'taylor swift feat paula fernandes \xf0\x9f\x98\x8d'
1458120325166600194;1636477950000;ANewDawnForGoa;2614;31;False;10;0;24;0;"b"".@AITC4Goa leader Dr. Jorson Fernandes receives a brilliant response as Goans greet him and support his outreach initiatives. It's heartwarming to see our people appreciating our leader's efforts. There's change in the air of Goa. #GoenchiNaviSakal https://t.co/86EHlGrxKq"""
1458119408451264519;1636477732000;IvoPlzen;189;46;False;0;0;0;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E11 series (Automatic for the People). I'm sending 12 Mac photos in 3 groups. Group 3. I wish you a nice Wednesday with a good mood and pleasant weather. Today it is almost clear + 7 \xc2\xb0 C = + 44.6 \xc2\xb0 F. https://t.co/fQBAGyc83G"""
1458118600078893065;1636477539000;Matchday365;8981;4632;False;3;0;33;1;b'\xf0\x9f\x94\x91 Key passes in the Premier League per game this season:\n\n\xf0\x9f\xa5\x87 Bruno Fernandes (3.5)\n\xf0\x9f\xa5\x88 Trent Alexander-Arnold (3.3)\n\xf0\x9f\xa5\x89 Jack Grealish (2.9)\n\nCreatives \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\xa8 https://t.co/BxwmGeBEXJ'
1458118516616220684;1636477519000;im_not_art;9229;1327;False;8;1;37;2;b'SOUVENIR by Brendan Fernandes\n\n\xc2\xa0 \xc2\xa0+Mask Type: Ntomo\n\xc2\xa0 \xc2\xa0+Mask Material: Gold\n\xc2\xa0 \xc2\xa0+Shell Type: Cowrie Shell, Cowrie Gold, Cowrie Blue Leather\n\xc2\xa0 \xc2\xa0+Backdrop Material: Gold\n\xc2\xa0 \xc2\xa0+Shell Count: 1024\n\n1000 generative masks at 0.1 ETH\n\n\xf0\x9f\x97\x93Public Mint - Nov. 15 https://t.co/jEcchezHcc'
1458118481564553217;1636477511000;MichiganUMC;639;112;False;1;0;0;0;b'\xe2\x80\x9cA new age implies challenge and change,\xe2\x80\x9d said Roland Fernandes, chief executive of Global Ministries and UMCOR, as the board approved grants to continue God\xe2\x80\x99s work around the globe. #miumc #umc https://t.co/KlH2P15YCK'
1458118356670746629;1636477481000;muca_fernandes;85;265;False;0;0;0;0;b'YOU AND I ARE GONNA LIVE FOREVEEEEEEEEEEEEEERRRRRR'
1458118151636389898;1636477432000;rookiesade;100;117;False;0;0;0;0;"b'Fernandes brood met cola&gt;&gt;&gt;&gt;'"
1458117940797083649;1636477382000;J06113;88;531;False;0;0;4;0;b'@HITCSevens Mario fernandes Brazilian then Russian'
1458117709355528209;1636477327000;DennysNelly;14141;13546;False;0;0;0;0;b'@navsaran @ElMago21_ Donny, now Sancho\nOur players are not developing for instance Bruno Fernandes is regressing coz of lack of a game plan\nMaguire was good at leceister now very average at united\nAlex Telles was a star at Porto now looking very average\nThe list is very long'
1458117602010611725;1636477301000;AlainFernandes;399;27;False;7;0;3;0;"b'13 years ago (2008) ""1000 Bornes"" Nintendo DS was my 122th programmer project. Code: Alain Fernandes. Engine: David Elahee Editor: Mindscape #retrogaming #indiedev #indiegame #nintendo #gameboy #MilleBornes #devgame #pixelart #retrogamer #gamedev #coder #gaming  #programming https://t.co/tRYWtT2mvA'"
1458117300020776968;1636477229000;Qbeatz2kwl;1239;1209;False;0;0;0;0;"b""I'm a Man United fan but imma keep it a 100. Antony is clear of Fernandes so far, Antony is always puttin work in every game. Fernandes on the other hand is seasonal, he is always MIA in big games. You never know which Bruno you gonna get. Inconsistent. https://t.co/jC65X0RdJ2"""
1458116956473724933;1636477147000;Bosibori__18;579;741;False;0;0;2;0;b'@Itiswinny Is he Bruno Fernandes? No'
1458116866401050630;1636477126000;JDGEFC;2003;4329;False;0;0;0;0;b'@RyanSoccerAA @BrainyBrands @WattyWattDogg @CallumEFC2 @USAToffeePod @ToffeeTVEFC Oh fucking come on, so you seriously think Allan could let\xe2\x80\x99s say create big chances with his passing? He just doesn\xe2\x80\x99t do it because that\xe2\x80\x99s not his role. He could be like Fernandes or De Bruyne or Pirlo but he just doesn\xe2\x80\x99t because that isn\xe2\x80\x99t his role. When he sees a run he goes'
1458116856083058692;1636477123000;biab_fernandes;230;206;False;0;0;1;0;b'@lui_freef KKKKKKKKKK parou em'
1458115893888704516;1636476894000;biab_fernandes;230;206;False;0;0;3;1;b'assim https://t.co/JlMVFRTSPF'
1458115566565158912;1636476816000;Abhishek_Utd31;362;476;False;0;0;1;1;"b""@Leclercvettel1 @ScuderiaFerrari @Charles_Leclerc @Carlossainz55 I'm sure your gallery is full of Sebchal and Bruno Fernandes \xf0\x9f\x98\x82"""
1458115311744524301;1636476755000;OpeyemiShittu11;320;699;False;0;0;0;0;b'@KwizeS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 is it me or that  poop look like fernandes'
1458114563686080524;1636476577000;FL_Arpita7;529;488;False;0;0;0;0;b'@ChampionsLeague @AFCAjax @ManUtd Obviously Fernandes'
1458113481664782340;1636476319000;AndreMCGouveia;45;368;False;0;0;0;0;b'@rovercrc Realfevr! The NFTs of football moments and the first official ambassador BRUNO FERNANDES!\n#JOINTHEFEVR https://t.co/8JEFeibgaS'
1458113192572358663;1636476250000;JDGEFC;2003;4329;False;0;0;0;1;b'@WattyWattDogg @BrainyBrands @RyanSoccerAA @CallumEFC2 @USAToffeePod @ToffeeTVEFC I\xe2\x80\x99m not saying anyone should. And yes exactly.. so you wouldn\xe2\x80\x99t call Fernandes \xe2\x80\x9ctremendous\xe2\x80\x9d at duels would you? Not his job but that means he isn\xe2\x80\x99t a specialist at it'
1458113173454741507;1636476245000;CarlosH0926;4;45;False;0;0;6;1;b'@ChampionsLeague Bruno Fernandes because he\xe2\x80\x99s doing it in a struggling team. At the moment Manchester dream of playing like Ajax'
1458112912451506180;1636476183000;SLuddecke93;1204;1275;False;0;0;13;4;b'Interesting question. The UMass fan in me says Noah Fernandes, but my rational brain is telling me Noah Fernandes https://t.co/LfsbdCo3db'
1458112699800465411;1636476132000;HudsonDCreator;107;308;False;0;0;0;1;"b""@Dozie1223 /90 were more indicative of playmaking abilities and Mount didn't top those ones, KDB, Grealish, Fernandes and Hudson Odoi were the regular names on those stats. Remember when everyone was always saying how Callum's name was always on those stats ?"""
1458112545265442817;1636476095000;nw_utd;9;137;False;0;0;1;1;b'@UtdFaithfuls @SamuelBenarrous Weird take. Remember him starting a handful of games in Carabao and FA cup and looked lost. Particularly during a period when Fernandes needed rest - Any examples of his supposed excellence since joining? Did not warrant the ovation on Saturday. He\xe2\x80\x99s not the only one.'
1458112317225324544;1636476041000;Lo_fty_;169;101;False;0;0;0;1;b'@ChampionsLeague Bruno fernandes anytime'
1458111353747656707;1636475811000;hrittikazad;190;2495;False;0;0;0;0;b'@DebatableFO Jokes aside, removing either Jorginho or Fernandes and having Pep coach this team 2011 Barca style can win 5 consecutive UCLs'
1458110683632054287;1636475652000;YzoKid;1559;1269;False;0;0;1;0;"b""@ChampionsLeague @AFCAjax @ManUtd \xf0\x9f\x91\x80 Most assists in the group stage this season...\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Antony\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Bruno Fernandes\n\n\xf0\x9f\x94\x9d Who's impressed you most so far?\n\n#UCL\xc2\xa0\xef\xbf\xbc"""
1458110537708052486;1636475617000;Gus_A_Fernandes;22;327;False;0;0;0;0;b'@kumailn Eternal\xe2\x80\x99s MVP'
1458110121633095686;1636475518000;Bugra_Officiale;2034;5001;False;1;0;3;0;b'\xf0\x9f\x9a\xa8 BREAKING: Gedson Fernandes will join Galatasaray at January. Both have agreed and the only thing here is the payment.\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9.\n\nThe Player always said that he wants to join Galatasaray and no other club. Benfica wants to sell him now for a good price. #Galatasaray https://t.co/Vmrjqy3Pn4'
1458110099747135495;1636475512000;letstalk_mufc;4;21;False;0;0;0;0;b'Do you know what\xe2\x80\x99s scary? Imagine Bruno Fernandes in a competent and well organised team with clear tactics? #OleOut #manutd #GlazersOut'
1458109744682442754;1636475428000;_aspiringcat;1133;930;False;0;0;2;0;b'@anush_fernandes The layers https://t.co/E2wEaMTh6B'
1458109495532564483;1636475368000;kiIlswtch;157;201;False;0;0;1;2;"b""@NOR4RIC3 I guess she got more uncomfortable for not understanding what the interviewers were saying when they started speaking in portuguese sometimes (in one of these shows she was with the singer Paula Fernandes cause they have a collab in long live) but it's just a joke we have"""
1458109397163458569;1636475345000;Soccer_Laduma;986847;960;True;6;1;64;3;b'Manchester United star Bruno Fernandes is reportedly leading a player revolt against Ole Gunnar Solskjaer and his coaching staff. #SLInt \n\nMORE: https://t.co/TFEtsLRYnA https://t.co/Bc93rx7CPi'
1458109115604086787;1636475278000;CalebGoPackGo;1586;1398;False;0;0;6;0;b'@DavidBakhtiari This is something as a UK fan that\xe2\x80\x99s always bothered me. Come up with some creative chants.\n\n\xe2\x80\x9cDEFENCE DEFENCE DEFENCE\xe2\x80\x9d is not exactly very creative.\n\nMy fave footy player Bruno Fernandes has a whole chant for him.\n\n\xe2\x80\x9cBRUNO BRUNO BRUNO\n\nCAME FROM SPORTING LIKE CRISTIANO\xe2\x80\x9d etc'
1458108677823639554;1636475173000;cory_fernandes;5;3;False;0;0;0;0;b'Shorten your daily eating window to 8-10 hours with intermittent fasting \xe2\x8f\xb0\n\nIntermittent fasting improves :\n\xe2\x9c\x85metabolic function \n\xe2\x9c\x85brain health \n\xe2\x9c\x85reduces disease risk and slows down age process'
1458107916595064837;1636474992000;RabbitWithASwo2;22;71;False;0;0;4;2;b'@mika__fernandes @vgdunkey Where did all the Hamburger Helper go?'
1458106443639492610;1636474641000;cory_fernandes;5;3;False;0;0;0;0;b'Drink your 3-4L of water each day \xf0\x9f\x92\xa6\n\n\xf0\x9f\x92\xa7water is crucial in clearing out the metabolic waste from your brain and carrying nutrients to the brain\n\n\xf0\x9f\x92\xa7insufficient hydration is the number 1 nutrition trigger to day time fatigue\n\n\xf0\x9f\x92\xa7water helps with body fat loss'
1458105896773603330;1636474510000;BubblesChika;119;142;False;0;0;0;0;"b""@lfcmat1 @Inayat19708039 Right. Fernandes isn't even average. He's horrendous."""
1458105657014509572;1636474453000;LUFCbot;3822;1527;False;1;0;0;0;b'Even @MartinPinder3 would score 31 goals a season if they were given the same amount of penalties as Fernandes #TheRat #Penandes #MUFC'
1458105368081539075;1636474384000;Jake_utd285;18;11;False;0;0;0;0;b'@VivaRonaldo7400 @HcrHcrampalli @utdreport Mount actually has a goal contribution in a final for his current club unlike Bruno Fernandes \xf0\x9f\x91\x8d.'
1458104851846647809;1636474261000;MacinHakk;950;1502;False;0;0;2;0;"b'@ChampionsLeague @AFCAjax @ManUtd Antony &gt; Fernandes https://t.co/CwmWRrV5Pb'"
1458104797861711878;1636474248000;cory_fernandes;5;3;False;0;0;0;0;b'Prioritize getting 6-8 hours of sleep each night\xf0\x9f\x9b\x8c\n\n\xf0\x9f\x98\xb4Poor sleep quality leads to 2x the risk of a heart attack\n\n\xf0\x9f\x98\xb4Sleep helps to fortify your body\xe2\x80\x99s defence against chronic diseases like heart disease and diabetes \n\n\xf0\x9f\x98\xb4 lack of sleep is strongly correlated to poor eating habits'
1458104431174631429;1636474161000;rvn__10;180;261;False;0;0;0;0;b'There was an idiot here who called Fernandes not even a top 3 playmaker in the PL https://t.co/7dTDuXjwrn'
1458103752032874496;1636473999000;Ramrocker73;0;1;False;0;0;0;0;b'@2Jokke @badbitchenergyx @UnitedStandMUFC @FabrizioRomano Play Matic anyway. Get Fernandes beside him to the right. Pogba/Donny to the left. Ronny n Eddi up front. Five at the back. Dalot right wb. Wan-Bissaka instead of Bailly.'
1458103648416722945;1636473974000;bestgug;868;11;False;0;0;2;0;"b""Is star man Fernandes now part of the problem? He is one of the many players not happy right now at Man United\xc2\xa0\n\nFernandes' form have dried up and United are suffering badly\xc2\xa0\n\nReturn of  Ronaldo has hindered his game\n\nNeville labelled him 'too emotional' in the aftermath. https://t.co/7Yl9DQvMjW"""
1458103113613815822;1636473847000;francisaac87;523;513;False;2;0;5;3;b'Please watch closely some of the players highlighted:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa number-eight, Chris Umeh\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9centre, Jos\xc3\xa9 Paiva dos Santos, prop, Pierre Fernandes, and flanker, Francisco Silva\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 flanker, Alvaro Rodriguez, lock, Hector Matamoros\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1fly-half, Kai van Kampen\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Maksim Shevtsov, and 9,'
1458101376375001101;1636473432000;numbreSix;152;663;False;0;0;0;0;b'@theswiftrace imagina long live ft. paula fernandes no the vault'
1458100683526266887;1636473267000;cory_fernandes;5;3;False;0;0;0;0;b'5 things you can do for FREE to start transforming your health \n\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89'
1458100112941588497;1636473131000;JotaveeG;1269;5001;False;0;0;0;0;b'@fernandes__p Vish'
1458099934331277315;1636473089000;cory_fernandes;5;3;False;0;0;1;0;b'Change your focus from what you hate and what you want to fix about your life\xe2\x80\xa6\n\nto what you want to build and what you want to create for your life'
1458099810653949955;1636473059000;MNTepXayc;1;106;False;0;0;0;0;b'@ChampionsLeague @AFCAjax @ManUtd Antony has more to his game, Fernandes does the same thing over and over again'
1458099670748704780;1636473026000;paddyf83;155;1567;False;0;0;0;1;b'@TheUnitedLink De gea \nDalot varane( if fit) lindelof telles \n      Matic. DVB \nSancho Fernandes lingard \n             Ronaldo \n\nSurely couldn\xe2\x80\x99t be any worse then what they dish out every week???'
1458097772570288141;1636472573000;sairakabir01;339;234;False;2;0;6;0;b'My aunt, Leila Kabir (daughter of Humayun Kabir) receiving the Padma Vibhushan on behalf of her late husband George Fernandes. Proud moment. https://t.co/5p0vfrKD9F'
1458097590071873544;1636472530000;smaran;4323;5000;False;0;0;1;0;"b""Folks, if you hadn't yet RSVP'd for our @la_Biennale science fiction event, here's a quick reminder. We're going to hear original pieces on lunar communities by Malka Older, Fabio Fernandes, Manish Melwani, and Grace Dillion! https://t.co/furTn6ceuW"""
1458097255165136906;1636472450000;ranny_ft;1886;451;False;1;1;334;11;b'@ChampionsLeague @AFCAjax @ManUtd Bruno Fernandes is better than kdb'
1458097136852160512;1636472422000;ChampionsLeague;38431749;602;True;703;111;13935;304;"b""\xf0\x9f\x91\x80 Most assists in the group stage this season...\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Antony\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Bruno Fernandes\n\n\xf0\x9f\x94\x9d Who's impressed you most so far?\n\n#UCL https://t.co/jU9Fh8tJMP"""
1458096381122519051;1636472242000;psayegh96;17;66;False;1;0;1;0;b'Nuno didn\xe2\x80\x99t have  Ronaldo,  Fernandes, Paul Pogba,  Varane, and Sancho\n\nHe got Spurs 2pts. Behind us after playing City, Arsenal, Chelsea, and Manchester United. Sacked after 3 months not 3 years and did not spend 400M \xe2\x82\xac.\n\nThis explains our standards.\n\n#OleOutNow #OleOut #MUFC'
1458095136378871808;1636471945000;SagarVarta;333;122;False;0;0;0;0;b'@AAPGoa Calangute Constituency office Inaugurated at the hands of @AAPGoa Convenor @RahulMhambre in the presence of Calangute AC Incharge Manuel Simao Cardozo,  AAP Leader @SUDESHMAYEKAR,  Godwin Fernandes and others. It is  first office of AAP inaugurated in North Goa. https://t.co/Oy4TgHxhM4'
1458095080594608134;1636471931000;JDGEFC;2003;4329;False;0;0;0;0;b'@WattyWattDogg @RyanSoccerAA @CallumEFC2 @USAToffeePod @ToffeeTVEFC Bruno Fernandes is a good example. I remember Hakim Ziyech at Ajax having some of the worst stats going percentage wise'
1458095006082904072;1636471914000;VeniceIIsociety;32;206;False;0;0;1;1;b'@Kevrov I spent a few months living in the imagined state of spurs with dybala, then moved to the imagined country where Fernandes was our Eriksen replacement.  Turns out Dele is good in both of those worlds still'
1458094976433283077;1636471907000;GF83s;613;36;False;0;0;0;1;b'@JosephH1214 Understand ur point but I wouldn\xe2\x80\x98t tweet about anything I don\xe2\x80\x98t know. I\xe2\x80\x98m repsonsible for Gedson Fernandes , Benfica , Galatasaray News + other clubs also. U don\xe2\x80\x98t know how much pressure there is, because I won\xe2\x80\x98t say anything which would hurt the people.. Always the truth.'
1458094106450726921;1636471699000;brazcanchamber;1120;966;False;0;0;1;0;b'#meetourmember Mauricio Fernandes, Managing Director at NOVERIN, is an international business executive with over 30 years of experience in different niches of the #plasticsindustry, #petrochemical industry, #packaging and #automotive \xf0\x9f\x91\x89 https://t.co/5ZK3R33RY5 #packagingindustry https://t.co/veeOlZ2eBQ'
1458093823247233051;1636471632000;YuurOwnUniverse;1663;3068;False;0;0;0;1;"b""@FootballRenais1 Exactly!!\nCan't believe Fred cost more than Bruno Fernandes..\nIt's shocking the business we've done over the years!!"""
1458093735393308674;1636471611000;Mike_Fernandes_;13;266;False;0;0;0;0;"b'Would you know what to do if you saw this sign from someone? #domesticviolence  &lt;-- A clue\nhttps://t.co/Yzj5NlY3UP'"
1458093283327070223;1636471503000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
