id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464700870206140417;1638046874000;NJHoopsHaven;10788;164;False;10;15;90;22;"b""Final: UMass 85, Rutgers 83 on a 3-point buzzer-beater by Noah Fernandes\nRU blew a 17-point lead and didn't attempt to stop the ball on the final sequence until it was too late. \nAbsolute disaster for the Scarlet Knights."""
1464700815818563593;1638046861000;Jim_Kelleher97;36;381;False;0;0;0;0;b'WHAT A SHOT! NOAH FERNANDES! #UMass'
1464700685140697096;1638046830000;SeanPaulCBB;7304;1952;False;2;1;6;0;b'Wow. Noah Fernandes gives UMass the win over Rutgers. The Scarlet Knights blew a huge lead.'
1464700604295618571;1638046811000;RealMikeR91;667;921;False;1;0;0;0;b'NOAH FERNANDES AND TRENT BUTTRICK HATE THE B1G'
1464700553225719812;1638046799000;A10MBB;15074;424;False;7;0;51;0;b'OMG! @UMassBasketball \n\nFernandes!  #MightyA10 #A10MBB'
1464700541104054273;1638046796000;charleyneisner;1406;753;False;2;1;49;2;b'Final. UMass wins it 85-83. Insane buzzer beater from Noah Fernandes'
1464700455418793985;1638046776000;3BidLeaguePod;2030;992;False;1;0;12;0;b'NOAH FERNANDES!!! ONIONS!!!'
1464700402876788740;1638046763000;umass_hoops;8;22;False;0;0;0;0;b'OH MY GOODNESS NOAH FERNANDES!!!!!!!!'
1464700351035105281;1638046751000;NYGJack;679;1289;False;0;0;0;0;b'rutgers loses by a game winning 3 from fernandes\xf0\x9f\x98\x90'
1464700329526759444;1638046746000;thisodeman;185;765;False;1;0;6;1;b'UMass MBB vs Rutgers:  UMass wins on a Fernandes 3 at the buzzer!'
1464700296546983943;1638046738000;BostonSportsNe2;1129;1126;False;0;0;7;0;b'NOAH FERNANDES LETS FUCKING GO'
1464700227672231941;1638046721000;kylegrbwsk;2225;2144;False;2;1;22;0;b'NOAH F%$CKING FERNANDES WITH THE BUZZER BEATER. UMass 85, Rutgers 83. Holy cow'
1464700224698527756;1638046721000;3BidLeaguePod;2030;992;False;0;0;2;1;b'Noah Fernandes has 11 assists and only 5 FG attempts but this is his team now and he got to the line back to back final minute possessions to take the lead'
1464700005508284419;1638046668000;Efried97;1485;1085;False;0;1;1;0;b'Also UMass wins the ball state game if Fernandes doesn\xe2\x80\x99t get hurt.'
1464699979268825097;1638046662000;umass_hoops;8;22;False;0;0;0;0;b'FERNANDES TAKES THE LEAD WITH THE FREE THROW'
1464699878064332803;1638046638000;UMassBasketball;9156;278;True;1;1;13;0;"b""\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x94\xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x8d \xf0\x9d\x90\x8b\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x83!\n\nFernandes knocks down both and we've got our 1st lead of the game with 17.6 seconds remaining!\n\n#Flagship \xf0\x9f\x9a\xa9"""
1464699851103518735;1638046631000;7omeno;488;460;False;0;0;0;2;"b""@the_pelumi @Zoeinchains Again you're missing the point. Its not that he doesn't have creators, its the level that matters. You're not taking Fernandes over Dybala"""
1464699789128392711;1638046617000;umass_hoops;8;22;False;0;0;0;0;b'Fernandes to the line with 17 to go!'
1464699290736025611;1638046498000;21in221;35;242;False;0;0;0;0;b'Bruno Fernandes only wears united attire I fucken love it'
1464699076524584977;1638046447000;notice_com_ng;3487;3758;False;1;0;0;0;b'Rangnick to drop Bruno Fernandes, Maguire from Man United squad - EPL - https://t.co/g7XF6dAZeY #Sport #BrunoFernandes #EPL #Maguire #ManUnited #Rangnick#BBnaija #Messi #Wizkid #Davido'
1464697896159301639;1638046165000;the_pelumi;2006;1794;False;0;0;0;2;b'@7omeno @Zoeinchains Bruno Fernandes cannot create for Ronaldo again? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464696728045633539;1638045887000;_isaa_fernandes;17;23;False;0;0;1;0;b'Q GOL LINDO'
1464696562123259904;1638045847000;_fernandes_____;136;151;False;0;0;0;1;b'@edacaloteira q isso?\xf0\x9f\x98\xa1'
1464696363711701000;1638045800000;anu2121212121;497;860;False;0;0;0;0;b'Top 5 Cutest Moments Of Erica Fernandes And Shaheer Sheikh That We Miss Watching https://t.co/uw5oUnxPKI'
1464696119016009734;1638045742000;kylegrbwsk;2225;2144;False;0;0;0;0;"b""UMass living at the FT line lately. Noah Fernandes makes 2 to cut the Minutemen's deficit to 77-73 with 3:53 left. He's up to 9 points and 10 assists"""
1464696066595426307;1638045729000;UMassBasketball;9156;278;True;2;1;53;1;b'Career-high \xf0\x9f\x94\x9f assists for Noah Fernandes!\n\n#Flagship \xf0\x9f\x9a\xa9 https://t.co/JQXHaqwfBw'
1464694768261373963;1638045420000;Alfydot;6;53;False;0;0;0;0;"b""@Sjopinion10 Marcus Rashford has stated he agrees with Bruno Fernandes about Solksjaer and he will never lose respect for him. It's a pity this adulation failed to take place in matches yielding results that would have kept him in his job. Words are cheap."""
1464694498307489800;1638045355000;MUREPORT14;159;294;False;3;0;5;0;b'Bruno Fernandes teaching his daughter English \xf0\x9f\x94\xb4 #MUFC https://t.co/cU9RzrxS2p'
1464693668204449799;1638045157000;UtdsEra;1369;443;False;0;1;1;0;b'Okay. Anyway whats your lots lineup for tomorrow? Imo\n\n                  Henderson\n      Awb Bailly Lindelof Telles\n                   McFred\n   Sancho Fernandes Martial\n                    Ronaldo\n\nLindelof gonna be carrying the backline ffs https://t.co/cRtMH22tRT'
1464693372636082179;1638045087000;thisodeman;185;765;False;0;0;0;0;b'UMass MBB vs Rutgers:  Rutgers still up 12, Fernandes will be at the line for 3 after timeout. 6:49 left.'
1464693111309934599;1638045025000;MufcStreamTv;9972;548;False;3;0;25;1;b'Bruno Fernandes teaching his daughter English \xf0\x9f\x94\xb4\nhttps://t.co/Mu6rlqvd5H'
1464692780354007043;1638044946000;UMassBasketball;9156;278;True;0;0;5;0;b'Fernandes knocks down the 14th UMass 3-pointer of the afternoon!\n\n#Flagship \xf0\x9f\x9a\xa9 https://t.co/qnEUggOQM6'
1464692343488057344;1638044842000;Orhla__;1100;756;False;0;0;0;0;b'@_Larenzo I think Fernandes has been as important as CR for united this season, if not more important. Bar Villareal, the matches Fernandes ghosted are the ones they lost. CR is not carrying shit.'
1464691992550641672;1638044758000;NON01RMG;116;119;False;0;0;0;1;b'\xe2\x80\xa2 Who says - Selena Gomez \n\xe2\x80\xa2 Hit the lights - Selena Gomez \n\xe2\x80\xa2 All too well - Taylor Swift\n\xe2\x80\xa2 Bye bye - Mariah Carey \n\xe2\x80\xa2 Judas - Lady Gaga \n\xe2\x80\xa2 Sensa\xc3\xa7\xc3\xb5es - Paula Fernandes \n\xe2\x80\xa2 We Belong Together - Mariah Carey https://t.co/CbHt9Ad064'
1464690979693334529;1638044516000;dekins_dammy;875;931;False;0;0;0;0;b'CHO is creating a big chance as frequently as TAA and Bruno Fernandes over the last three Premier League campaigns\xe2\x80\xa6..Happy for him'
1464690926241165318;1638044504000;https_fernandes;381;838;False;0;0;0;0;b'Yours #Yours \nButter #BUTTER \nDynamite #Dynamite \nMy Universe #MyUniverse\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \nBoy With Luv #BoyWithLuv \nPermission To Dance #PermissionToDance \n\n@BTS_twt'
1464690907064721411;1638044499000;yeatesy46;39;503;False;0;0;0;3;"b'@alex_crook You\xe2\x80\x99ve to pick 5 players fm all era\xe2\x80\x99s of @ManUtd but they can\xe2\x80\x99t be fm the same era &amp; have to be 1 player fm each decade &amp; kit of choice to go with that?? My teams is:- Stepney; Rio; Scholesy; Bruno Fernandes; Duncan Edwards - think that\xe2\x80\x99s a cracking 5aside team #MUFC'"
1464690466390224896;1638044394000;https_fernandes;381;838;False;0;0;1;0;b'@Parkreeh19 Yours #Yours \nButter #BUTTER \nDynamite #Dynamite \nMy Universe #MyUniverse\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \nBoy With Luv #BoyWithLuv \nPermission To Dance #PermissionToDance \n\n@BTS_twt'
1464690227314929674;1638044337000;ManUnitedZone_;841722;390;False;681;81;10613;76;b'Bruno Fernandes teaching his daughter English \xf0\x9f\x94\xb4 https://t.co/3H5BTuA0ZM'
1464689464043786247;1638044155000;do1_9_6_3;48;132;False;0;0;0;0;"b'@SavMondo Krafth, Clark, Gayle &amp; possibly Lascelles, at least drop him &amp; bring back Fernandes'"
1464684885797396485;1638043063000;sonnyyyy18;241;472;False;0;0;1;0;b'@novak17_cfc @Cityzilla @buckz_lfc @CFCTONNY @lfc__will16 @CFCLukas09 @CFCSKILL @cfc_jmc1 @TotalMG11 @6Thiagoat @CFC__cameron @mutdrashford what ole said before games no organization just fernandes press,pass to ronaldo and vibes'
1464684195154960394;1638042899000;alex_whittaker;250;322;False;0;0;0;0;b'Watching highlights again of the Utd game vs Villarreal. When Sancho scores you\xe2\x80\x99d think Fernandes would follow him to congratulate him? It\xe2\x80\x99s like no shits given\xe2\x80\xa6not even a celebration?? Makes you wonder\xe2\x80\xa6'
1464683322383110148;1638042691000;UMassBasketball;9156;278;True;0;0;0;1;b'Halftime stats \xf0\x9f\x93\x8a\n\n\xf0\x9f\x8f\x80 Rich Kelly (9), C.J. Kelly (6)\n\xf0\x9f\x91\x8b C.J. Kelly (3)\n\xf0\x9f\xa4\x9d Fernandes (4), Buttrick (2)\n\n#Flagship \xf0\x9f\x9a\xa9'
1464683286974935043;1638042682000;o__fernandes;59;55;False;0;0;0;0;b'@Malumoura18 Show do ryan'
1464683211108216832;1638042664000;TRx7ii;1887;301;False;2;0;8;2;"b'Sporting CP Replaced Their Star Bruno Fernandes with a Young Pedro Goncalves and Since Then :\n\n\xe2\x80\x94 He went on Scoring 23 Goals &amp; Making 4 Assists in The Liga Bwin for Sporting CP, Leading Sporting to Their First League Title Since 2002! https://t.co/8wa2MZmJKD'"
1464683049606868993;1638042626000;lordweb1;20;13;False;0;0;0;0;"b'Bruno Fernandes 2021/22 \xe2\x96\xba Skills &amp; Goals \xe2\x97\x8f\xc2\xa0HD https://t.co/JbKQSmy31b'"
1464682799072362498;1638042566000;Butfcuker;170;1816;False;0;0;0;0;b'@AniUTD I like Alvaro fernandes'
1464682741677580291;1638042552000;the_pelumi;2006;1794;False;0;1;0;0;b'@7omeno 2. Bruno Fernandes, Joao Felix, Renato Sanchez, Diogo Jota, Bernardo Silva, Ruben Dias, Joao Cancelo yet Ronaldo can\xe2\x80\x99t wrap up World Cup qualifying? Na super team e dey find?'
1464682226340319241;1638042429000;aryan10ii;783;288;False;1;0;30;1;b'@rma7st @AestheticFooty Not sure which of these is more of a super team: Ruben Dias, Bernardo Silva, Bruno Fernandes, Diogo Jota\n\nOR: Otamendi, Paredes, De Paul, Lautaro'
1464681194260512787;1638042183000;ContextFootie;181;1481;False;1;2;1;0;b'Will bruno Fernandes turn up in a big game today tommorow? #Mufc'
1464680559695867915;1638042032000;JRoche3MR;1370;2383;False;0;0;1;0;b'Noah Fernandes is playing what I\xe2\x80\x99m going to call anti-defense in that his players offensive stats actually improve because Noah is ostensibly \xe2\x80\x9cguarding\xe2\x80\x9d them'
1464679194709872642;1638041707000;LintelinoLinus;217;393;False;0;0;2;1;b'@sara_redss 1. Pickford \n2. Richarlison\n3. Ronaldo/Fernandes/Bernardo Silva/Maguire/Kyle Walker'
1464679165098037248;1638041700000;mufcEDI;587;470;False;1;0;5;0;b'Bruno Fernandes at Man Utd\nGames:98\nGoal involvements: 78 (44g - 34a) \nDunno how there\xe2\x80\x99s people in our fan base who think he\xe2\x80\x99s the issue https://t.co/JHVhTgjvJN'
1464677800363937793;1638041374000;mattydurrans;267;135;False;0;0;2;0;b'Fernandes overdue\xf0\x9f\x98\x82 created most chances in the league and is 1st for ucl assists\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5zqqavOlGV'
1464677712791064580;1638041353000;sara_redss;6035;4916;False;0;0;3;0;b'@suhailio9 Actually this could have been mine:\n\n1. Bernardo Silva\n2. Richarlison\n3.Raheem Sterling\n4. Sergio Ramos\n5. Bruno Fernandes'
1464677291099885581;1638041253000;Miles_skdy;226;202;False;0;0;0;0;b'Nawa o people still dey cap this fernandes guy https://t.co/VfkgPKsXkV'
1464676592085569537;1638041086000;sara_redss;6035;4916;False;0;0;1;1;b'@AspreyChris Maybe should include Bruno Fernandes in there too lol'
1464676290355765254;1638041014000;AdrianVanAalst;124;219;False;0;0;3;0;b'@talkSPORT Who\xe2\x80\x99s advising Newcastle? Tony Fernandes?'
1464675811433271305;1638040900000;DavidBflower;29453;5687;False;0;0;1;0;b'@fernandes_s_r Yes the usual Newcastle disaster.'
1464675544826531842;1638040836000;NICKEIR;1687;2294;False;0;0;3;1;"b'@sara_redss 1. Bruno (petulant/diving/cheating bast**d) Fernandes;\n2. Bernardo Silva \n3 Ashley (cheating bast**d stick my leg out to win a peno) Young'"
1464674308601622528;1638040542000;JosipIIicic;1994;727;False;0;0;7;1;b'Raphinha is such a cross between Di Maria and Bruno Fernandes'
1464672670809735173;1638040151000;85Alive85;967;1576;False;0;0;0;0;"b""@CFut1918 Foden is my Prem CAM. He's really good. The reason I got rid of Fernandes. I have Ljungberg, Robbie Keane and FB Mahrez to complete the attack. Rudiger looks good but his pace is misleading. Good max speed but poor acceleration."""
1464672206370267137;1638040040000;RobDGreatest;317;386;False;0;0;0;0;b'Till the last day Bruno Fernandes will officially hang his boot he will never score 4 goals in one UCL match https://t.co/XxcEnlWJh8'
1464672027177062404;1638039998000;Rafael__Scariot;461;293;False;0;0;1;0;b'@amnd_fernandes_ @isinha_reis7 @lahrosa27 paroo'
1464671800294621193;1638039944000;fernandes_2306;73;190;False;0;0;0;0;b'This Leeds Brighton Game is 100% a kit clash. I\xe2\x80\x99m just thinking imagine this was playing pro clubs online with the boys everyone would be getting annoyed lol'
1464671300736229376;1638039825000;KyokusiimaRabe4;37;330;False;0;0;0;0;b'@EASPORTSFIFA Without Bruno Fernandes?'
1464670384876408837;1638039606000;unitedviewtv;16256;53;False;2;0;58;10;b'Do you think Donny Van de Beek will start for Manchester United against Chelsea tomorrow?\n\nDonny started against Villarreal mid-week and was substituted for Bruno Fernandes in the second half.\n\n#MUFC #CHEMUN https://t.co/dWx8YgeUyx'
1464670064058281991;1638039530000;thisodeman;185;765;False;0;0;0;0;b'UMass MBB vs Rutgers:  UMass starters are Buttrick , Dominguez, R. Kelly, CJ Kelly, Fernandes.'
1464669556497125378;1638039409000;ilyes_azed;182;318;False;0;0;0;0;b'@chad_ftbl Bruno Fernandes working at KFC'
1464668505094209538;1638039158000;FerrisStuart;185;543;False;0;0;0;0;b'@malvachat @talkSPORT But they will be drilled when this new guy gets in\xe2\x80\xa6that\xe2\x80\x99s his game\xe2\x80\xa6why would he drop fernandes then?  He\xe2\x80\x99s our best player by a mile'
1464668296045903878;1638039108000;kylegrbwsk;2225;2144;False;0;0;0;0;b'UMass rolling with Buttrick, Fernandes, Rich Kelly, CJ Kelly and Dominguez against Rutgers'
1464668237866614798;1638039094000;malvachat;392;1349;False;0;0;0;1;b'@FerrisStuart @talkSPORT The only thing about Fernandes is he does try and press.But the team are not drilled at pressing as one.He leaves the gaps that are then exploited.Especially top sides.Liverpool prime example.'
1464668147030671366;1638039073000;FroSmoothie;631;478;False;0;0;0;1;b'@fernandes_2306 I\xe2\x80\x99ve long known that you don\xe2\x80\x99t like nice things, sooo this reaction doesn\xe2\x80\x99t surprise me in the slightest \xf0\x9f\x98\x8c\xf0\x9f\x98\x82'
1464668134460342276;1638039070000;RotoWireCBB;3007;166;False;0;0;0;0;b'Noah Fernandes: Available Saturday - https://t.co/W38qJcTe1F'
1464668043561287681;1638039048000;TheDonster10;13;93;False;0;0;1;0;b'@paul_m_14 @asnawizynl @talkSPORT It\xe2\x80\x99s not a comparison against other teams, merely showing in a struggling side Fernandes shouldn\xe2\x80\x99t be dropped \xf0\x9f\x99\x84'
1464667966386196486;1638039030000;fernandes_2306;73;190;False;0;0;0;1;b'@FroSmoothie Ola we need to fight coz of this \xf0\x9f\xa4\xae'
1464667475061133321;1638038912000;NCAAFantasyHoop;5259;8;False;0;0;0;0;b'UMass - Noah Fernandes is in the starting lineup https://t.co/U5Lk1rhhNK'
1464667219095429127;1638038851000;FerrisStuart;185;543;False;0;0;0;1;b'@malvachat @talkSPORT Maguire and wan bissaka yes but fernandes???  He\xe2\x80\x99s literally the only player that has been putting a shift in consistently all season\xe2\x80\xa6beggars belief the fans on here'
1464667139219066881;1638038832000;5HARP3Y;228;496;False;0;0;0;0;b'@S0me_Guy87 @UTDxan @Brytinme @talkSPORT Bailly has hardly been injured all season and Maguire has been woeful recently, same as Shaw, yet they play every game, Fernandes hasn\xe2\x80\x99t been at his best, there really isn\xe2\x80\x99t anything wrong with these statements.'
1464666860629200900;1638038766000;FerrisStuart;185;543;False;0;0;0;0;b'@talkSPORT Drop fernandes???  Who pays these absolute gabshites\xe2\x80\xa6especially cascarino \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1464666182376591363;1638038604000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1464665753844699143;1638038502000;Constanasilvaa1;34;60;False;0;0;0;0;b'@nees_fernandes @anasp12007 @myst1cz10 luv u'
1464665621250002951;1638038470000;veekay122002;15024;1769;False;3;1;11;1;b'Lawyers  Amin Solkar and Abbas Kazmi, Gautam Babbar of the United Nations, senior lawyer Collin Gonsalves, writers Mahasveta Devi and Naresh Fernandes, actors Nandita Das and Aamir Bashir, retired Director of the National Police Academy Shankar Sen, film-maker Anusha Rizvi . \xf0\x9f\x91\x8c'
1464665599179689990;1638038465000;badboy_jeremy1;3878;1822;False;1;0;3;0;"b""If United beat us tomorrow,  I'll rep Bruno Fernandes for 3 day's.\n\nThat's how confident i know we are Winning tomorrow"""
1464665424323358720;1638038423000;zwotheramabale;3521;966;False;1;0;7;1;b'It\xe2\x80\x99s crazy how some footballers play with disabilities\xe2\x80\xa6\n\nNacho Fernandes- diabetes \nRonaldo- plays with Fred and Maguire'
1464664707382480899;1638038253000;SahalMohamed8;244;301;False;0;0;0;0;"b""@VlzLDN He's bruno Fernandes 2.0 man he isn't that guy"""
1464664520962437120;1638038208000;Newsmond1;206;137;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/rIzWjpQXfz'
1464664501198876672;1638038203000;INCGoa;30299;296;True;58;2;149;1;b'GPCC President Girish Chodankar Exposes BJP Govt Job Scam\n\nInstance 1 - Son of Deputy Speaker Isidore Fernandes gets job using fake degree. https://t.co/rVW3PlPvT1'
1464664296105852929;1638038154000;NaijaNewsWire;1224;33;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/Yp1JHEurGB'
1464664046750224386;1638038095000;7negiashish;3248;437;False;5;0;57;1;"b""Injury not only meant that Danu missed the #FIFAU17WC but also the #AFCU16 Qualifiers, which he was preparing with #India U15 before joining U17 team. \n\nLater Bibiano Fernandes' India U16 team qualified #AFCU16 &amp; Danu was back in contention to play. #IndianFootball #ISL #MCFCHFC"""
1464663897085030408;1638038059000;NCAAFantasyHoop;5259;8;False;0;0;0;0;b'UMass - Noah Fernandes appears available https://t.co/p7an3erCcd'
1464663485028061187;1638037961000;kylegrbwsk;2225;2144;False;0;1;2;0;"b""Ready to roll at Mullins Center for Rutgers/UMass men's basketball. It sounds like Noah Fernandes is at least available"""
1464663228785569797;1638037900000;jacklfcgill;2301;407;False;1;0;7;1;b'Wondered where Bruno Fernandes had been all season, turns out he\xe2\x80\x99s been in a sewer in Mexico https://t.co/YaonGIFvBa'
1464662824869789696;1638037804000;DailyPostNGR;1520764;15;True;1;1;12;4;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United squad https://t.co/PyPhlhh2Fu'
1464661938298892293;1638037592000;NigNewspapers;4219;7;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United squad https://t.co/GgdSqki2Gj  #Nigeria #NigeriaNews https://t.co/7Kyjl00toL'
1464661458013372425;1638037478000;Brunosprop_;4432;3141;False;5;0;65;2;"b""\xe2\x93\x98 this user wants Bruno Fernandes to score a 90+6' winning penalty tomorrow against Chelsea"""
1464661229947994113;1638037423000;mayorthegamer14;330;2446;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/bHKM2oC61W'
1464660715839623174;1638037301000;AAsiemo;771;1597;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/vReC9Bpzsf'
1464660712412917762;1638037300000;Bbnaijastar2020;1515;3405;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/YF0CGseEeG'
1464660708398927878;1638037299000;Tatafo_Tweets;3249;4998;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/l7gHtnAG7i'
1464660704867274752;1638037298000;tatafo__tony;3479;5000;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/MDtjdbXcLr'
1464660631911550976;1638037281000;Tunnex_official;896;506;False;0;0;0;0;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United\xc2\xa0squad https://t.co/DGEoB0enfI'
1464660334262865936;1638037210000;DailyPostNGR;1520764;15;True;3;3;17;5;b'EPL: Rangnick to drop Bruno Fernandes, Maguire from Man United squad https://t.co/uCmbrqS9bJ'
1464660050019028993;1638037142000;wefollowunited;3598;661;False;0;0;0;0;b'My prediction. \n\nDe Gea\n\nWan Bissaka\nBailly\nLindelof\nTelles\n\nMatic\nFred\nBruno Fernandes\n\nSancho\nRonaldo\nRashford'
1464659844376498178;1638037093000;_MUFCJames;2428;4869;False;0;0;1;1;b'@wefollowunited De Gea\nAWB\nLindelof\nBailly\nTelles\nFred\nVan De Beek\nSancho \nFernandes \nRashford \nRonaldo\n\nThat\xe2\x80\x99s what I think it be'
1464659525496184841;1638037017000;UtdRajj;1238;498;False;0;0;0;1;b'@UnlucyLuccyKid @VisionOfWabby When u deep it Bruno Fernandes has surpassed him too'
1464658721389297669;1638036825000;awwalkhan49;506;620;False;0;0;0;0;b'All I want tomorrow is a 95th minute penalty winning goal by Bruno Fernandes after a Martial dive \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1464658064909422594;1638036669000;AnimeX23;144;273;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1464657022226362373;1638036420000;UtdDefence;774;40;False;0;0;17;0;b'They made a new Nationality just to make Jota the best player from that Nationality. \nThankfully Bruno Fernandes and Ronaldo are still the best PORTUGUESE players. https://t.co/X9okXv1Ynw'
1464655747330027530;1638036116000;Bogdybv1;1991;2285;False;1;0;40;1;b'@viewsdey Bruno Fernandes when United won his last Premier League title! https://t.co/wW99GscoZU'
1464655624269090820;1638036087000;Sammcanee;566;281;False;3;0;78;3;b'\xe2\x80\x9cX player\xe2\x80\x9d is going to show Bruno Fernandes levels. https://t.co/EmUmFM1BQH'
1464654779603374088;1638035886000;BigLad1080;13;125;False;0;0;0;0;"b'@talkSPORT drop Maguire &amp; Fernandes for who exactly'"
1464653487044763650;1638035577000;Dennis62748665;642;1158;False;0;0;1;1;"b""@Moha001_Onyango The other day I was walking along the streets of kakamega Town and saw one for Mheshimiwa Fernandes Barasa, gubernatorial aspirant Kakamega County. Something that I've never heard of or seen since I relocated to Kakamega,  but he will buy 10 sacs of rice and sugar and..."""
1464652476762791940;1638035337000;ContextFootie;181;1481;False;0;0;0;1;b'@BF18_SZN Your pfp is Bruno Fernandes'
1464652363801952256;1638035310000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1464651865497423879;1638035191000;njcolekidman;617;653;False;0;0;1;0;b'@dickinsanne art gaby fernandes'
1464650312338358280;1638034821000;walker07_the;6;146;False;0;0;1;0;b'@FM_Girl433 FM 20. Bruno Fernandes. Fulham. Never have I wanted to see a team get relegated so badly.  Fuckers injured the dude IN A GAME WHERE HE BAGGED 4 ASSISTS. Out for four months and his form SLUMPED'
1464650136894820360;1638034779000;abdalla_2811;899;922;False;0;0;0;0;b'@arthuronuorah1 Bruno Fernandes falls under the overrated category \xf0\x9f\x98\x82'
1464649059239616515;1638034522000;wapendane;161;202;False;0;0;2;1;b'Diogo jota is better than Bruno Fernandes and Cristiano Ronaldo.\n#LIVSOU \n#CHEMUN'
1464647906984706050;1638034247000;mebeingme_10;3570;4091;False;0;0;1;0;"b""@drsajjadkahn I like the other saying too.. similar to this by Jellal Fernandes which states, \xe2\x80\x9cThe loneliest people are the kindest. The saddest people smile the brightest. The most damaged people are the wisest. All because they don't wish to see anyone else suffer the way they did.\xe2\x80\x9d"""
1464647772573995026;1638034215000;kiptobennn;3601;2805;False;0;0;0;0;b'What are Fernandes and Ronaldo doing there?? https://t.co/87zUm8SHnj'
1464647121819348994;1638034060000;apollo_316;1441;1491;False;1;0;2;2;"b""@Untouched260 @i_GilEagle And that's why they're being humbled every game, zoziyamba dala.\n\nBruno Fernandes can't even feature in Portugal's first 11 imagine!!!!"""
1464643986648408071;1638033312000;CKANZAMBA;714;173;False;0;0;0;0;b'Autores :\n1- Carlos Levi\n2- Samir Amin \xe2\x80\xa2 Alexandre Faire \xe2\x80\xa2 Mahmoud Hussein \xe2\x80\xa2 Gustave Massiah\n3- Dalai Lame e Howard C. Cutler\n... \n6- Felipe S. Fernandes\n7- Pearl Buck\n8- i dont know \n9- Julian Semionov'
1464643049439510533;1638033089000;Elano_LCHM;447;639;False;0;0;0;1;"b""@thefirstac I'm right, also Gerrard is a overhyped Fernandes"""
1464642821261074440;1638033034000;UtdTC_;619;763;False;0;0;1;1;b'Thoughts on the past and present United team? ( pretend Silva is Fernandes ) https://t.co/3EQkNVPBLl'
1464641426076151808;1638032702000;YorkRegionGovt;44598;897;True;0;0;2;1;b'Feel like COVID-19 Vaccine information keeps changing? Associate Medical Officer of Health Dr. Jo Anne Fernandes explains why it might feel that way: https://t.co/MaSvI3hDYK'
1464641361848639490;1638032687000;ErKartikey10;33;14;False;0;0;0;0;b'@AG_knocks @AskAnshul Once a wise leader said china is our biggest enemy everyone insulted him earlier the leader was GEORGE FERNANDES'
1464640857261412359;1638032566000;IvoPlzen;189;46;False;1;0;3;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E20 series (Unknown Soldier). I'm sending 16 Mac photos in 4 groups. Group 1. I wish you a nice Sunday with a good mood and pleasant weather. Today it is cloudy + 2 \xc2\xb0 C = + 35.6 https://t.co/ljMTQKqJb3"""
1464640112080347141;1638032389000;derrickkhaukha3;3410;3272;False;0;0;2;2;b'@JokDut25 Yes, remember the Bruno Fernandes penalty they went to Planet Mars \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464639959080468481;1638032352000;smart_mufc_fan;0;7;False;0;0;0;1;b'@Eric7571205 @_paumorenoo @utdreport @mcgrathmike donny has played cdm ..stop watching football ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 donny most tackles and interceptions in one season is combined 2.8 ..bruno fernandes puts more than that at 10 ... go suck marks dick'
