id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446553885087174657;1633720296000;aadhicupchaai;360;450;False;0;0;6;1;"b""For some reason, I desperately want Bruno Fernandes to win the Ballon d'or."""
1446553053260353572;1633720098000;alexajohnson57;3;399;False;0;0;3;1;b'#Bruno_Fernandes and #CristianoRonaldo in #BallonDor \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa https://t.co/hjix1vfhaD'
1446552807574802435;1633720039000;WelcomeTechUS;109;97;False;1;0;2;0;b'Celebrating Hispanic Heritage Month: Meet Anna Fernandes\nhttps://t.co/ZItWgKTclW\n\n#HispanicHeritage #fintech #Immigration'
1446552406993645569;1633719944000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-349)\nAlexander-Arnold(-289)\nBissouma(-249)\nGreenwood(-233)\nFernandes(-226)\n\nFri, 08 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446551635258445841;1633719760000;ayam_kojo;3640;3354;False;0;0;4;0;b'@mustxrd_ @qwofyelement How was Dias better than Bruno Fernandes last season. \nKDB??'
1446551575359590421;1633719745000;daddyfernandes;501;268;False;6;3;127;20;b'If your name is Bruno Fernandes, heyyy lol x https://t.co/t6RQYeqHRn'
1446551316474564609;1633719684000;Hazzy951;376;3459;False;0;0;0;0;b'Currently have 125k FUT Do I blow it ALL on Bruno Fernandes or..? #FIFA22 #FUT22'
1446550937615613953;1633719593000;nighting4yle;1093;1812;False;0;0;1;0;b'@Iann_Fernandes Assim https://t.co/bg53G6mdsC'
1446550188412182528;1633719415000;Abhi_2074;148;148;False;3;0;1;0;"b""Erica J Fernandes was and always will be our Dr. Sonakshi Bose. If she's out, there's no point in watching the show. So either be done with it or change your ways, there's still time.\n\n#NoEricaNoKRPKAB"""
1446550050369413120;1633719382000;garyjkennedy92;130;148;False;0;0;0;0;b'10 best players from the last year\xe2\x80\xa6\nMessi\nLewandowski\nKDB\nFernandes\nMuller\nHaaland \nSalah\nBenzema\nDias\nVeratti'
1446549489624440837;1633719248000;justaviper;894;1240;False;0;0;0;1;b'Why would anyone choose Werner over fernandes!!!! https://t.co/UdNYf9PRcW'
1446549098396585992;1633719155000;qwofyelement;20735;14999;False;51;3;439;16;b'Bruno Fernandes deserves to be in the top 5 balon dor list imo.'
1446548142736936962;1633718927000;neilgharrison;285;232;False;0;0;1;0;b'@huwzat Hell he too busy carrying 9 other Man U players in his second life as Bruno Fernandes, to carry 10 other England cricketers.'
1446548116182798337;1633718921000;boy_genius_02;158;329;False;0;0;1;2;b'@agxstya Something Fernandes will never touch\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa3 https://t.co/r6b5ITj2NM'
1446547696462884865;1633718821000;risingaction;14263;1821;True;0;0;3;0;b'@MikeMartignago Also I\xe2\x80\x99m mystified by the formatting: why are CR and Fernandes both in all caps and the only ones like that? Why is Azpilicueta not the first name in an otherwise alphabetical list?'
1446545728256593921;1633718351000;JMutinda_snr;2778;483;False;0;0;1;1;"b'Just thinking loud what social media has made the world be: from the comfort of your couch you join Obamas celebrate their marriage anniversary, enjoy Bruno Fernandes launch spacecraft from a football pitch, Taiwan telling off China &amp; BBI laid to rest in the corridors of justice.'"
1446545571557281797;1633718314000;fergie2804;347;1291;False;0;0;0;1;b'@SamTurner414 He\xe2\x80\x99s better than fernandes now and is 5 years younger than him. Bruno is a serial loser.'
1446545448693424129;1633718285000;LemonySneakrrrt;159;975;False;0;0;0;1;"b""Haha how could Bruno Fernandes even on the list? I'm confused. I mean what exactly he has done? Lol.\nPersonally, if it's not Lewandowski then I'd like to see Kjaer win it because he was a decent human being\xf0\x9f\x98\x87\xe2\x9c\x8c\xef\xb8\x8f https://t.co/eor36JKO1P"""
1446545149648113670;1633718213000;deeiamThe1;3925;3705;False;0;0;3;0;b'My happiest moments on Twitter is when Bruno Fernandes joined Manchester United and when I banted Willy Paul'
1446544724433772548;1633718112000;DavyJxnes;112;102;False;0;4;0;0;"b""So pained we won't be having another Bruno Fernandes apology Instagram post this week. Next week then. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"""
1446544257221685251;1633718001000;overadramaticK;421;396;False;0;0;2;1;b'Sonakshi Bose=Erica Fernandes\nNo one else can play this character'
1446544176754135058;1633717981000;UtdJxF;359;573;False;1;0;3;2;b'@The_Gerrard_Era Bruno Fernandes, if he didn\xe2\x80\x99t play for united everyone would think he\xe2\x80\x99s the best midfielder itw unanimously over the last 2 and a half years'
1446543781382082560;1633717887000;KEERTHA80925592;64;53;False;1;0;6;0;b'I think Erica Fernandes is leaving krpkab 3 for sure. Her father posted it on his ig and later deleted it #KRPKAB #EricaFernandes https://t.co/YsjondbDjR'
1446542990785273869;1633717699000;ScottyRF_;81;196;False;0;0;1;0;b'Bruno Fernandes to win the Ballon D\xe2\x80\x99or'
1446542912515346434;1633717680000;honest_pruno;416;641;False;0;0;5;0;"b""I'm an honest Bruno Fernandes fan but why the hell is he nominated for Ballon d'or?"""
1446542594910134279;1633717604000;Caelo2000HD;570;1705;False;0;1;1;0;b'@UtdHub_ De Gea \nAWB\nVarane \nLindelof \nShaw\nMatic \nPogba \nBruno Fernandes \nMartial  (Rashford on 70th min)\nRonaldo (Greenwood on 75th min)\nSancho \n#MUFC #LEIMUN'
1446542554808393732;1633717595000;UtdJeremia;2415;2801;False;0;0;1;0;b'Official: Cristiano Ronaldo and Bruno Fernandes are in the shortlist for the Ballon d\xe2\x80\x99Or Red circle [\n@francefootball\n] #CristianoRonaldo #BallonDor'
1446542419395239936;1633717562000;Swagberg;5439;4437;False;0;0;2;0;"b""@SkySportsNews According to @southprince20 and @just_olayinka Bruno Fernandes isn't world class \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446542320128692245;1633717539000;TheReddevils166;20;78;False;0;0;0;0;"b""Official: Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the Ballon d'Or. #mufc https://t.co/nY5orUYoQP"""
1446542239170236416;1633717519000;theycallmeRIZVI;109;119;False;0;0;1;0;"b""Watching Bruno Fernandes among the Ballon d'Or nominees 2021 made my day!"""
1446542112200269825;1633717489000;MSUHospitality;687;261;False;0;0;1;2;"b'Hospitality professor Dr. Renata Fernandes Guzzo partnered with Dr. Judith Martinez on a visit to OzarksFirst in celebration of Latinx Heritage month. \nDr. Fernandes Guzzo highlighted the importance &amp; value of the intersection of hospitality &amp; being Latinx\nhttps://t.co/1E3T6eUkzU'"
1446541386367504384;1633717316000;RedReveal;18615;307;False;0;0;8;0;"b""Bruno Fernandes and Cristiano Ronaldo are among the 30 nominees for the Ballon d'Or. #mufc"""
1446541008687271955;1633717226000;Michel71663414;4;32;False;0;0;0;0;b'@talkfcb_ Why are Ronaldo and Fernandes written in bold'
1446540491781197824;1633717103000;mufc_news69;2;58;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8 | Ronaldo &amp; Fernandes Have Both Been Named On The Ballon d'Or 30-Man Shortlist!"""
1446539891119120388;1633716960000;Julia_Blaise;1285;790;False;1;0;0;0;b'Cristiano Ronaldo, Bruno Fernandes among 30 Players shortlisted for Ballon D\xe2\x80\x99or https://t.co/ghLoxotpVM'
1446539840984653829;1633716948000;SimonAndrewToo;238;293;False;0;0;0;1;b'Right. Disclaimer... I know it might not be him..I know he might just like everything... I know I know i fucking know alright killjoy dickheads?\n\nBUT..\n\nBruno Fernandes likes #MUFC posts about people that played for his team 50 60 years ago. \n\nNo need to. The man is just classy.'
1446539630824861702;1633716898000;SOEKOCCESS;259;2528;False;0;0;1;0;"b""Manchester United's Ronaldo and Fernandes nominated for Ballon d'Or award. Man United's Cristiano Ronaldo and Bruno Fernandes have been nominated for the 2021 Ballon d'Or award https://t.co/q1ZBCZLnJX"""
1446538697944576001;1633716675000;jackftbI;1292;199;False;0;0;0;1;b'@justinwayne1970 @The_Gerrard_Era and Bruno Fernandes doesn\xe2\x80\x99t?'
1446538317164650496;1633716584000;cic_fernandes;345;265;False;0;0;3;0;b'@n0thingabs0lute I don\xe2\x80\x99t have a blender'
1446538221471600649;1633716562000;Pacciog;480;816;False;0;0;10;1;b'@It_is_noman @onerealricky @talkfcb_ Same with Bruno Fernandes and Mars'
1446538059789619201;1633716523000;Gamerone0;21;407;False;0;0;0;0;b'@lufeshooter @Fernandes_FDC absurdo'
1446537881821057038;1633716481000;allforunited;135806;55094;False;0;1;8;2;b'Can Ronaldo or Fernandes win the #BallonDor this season?\n\nTune in and give your thoughts:\n\nhttps://t.co/xVMhAr7FDM'
1446537833422983169;1633716469000;boy_genius_02;158;329;False;0;0;7;1;b'France Football really put Bruno Fernandes on their list but left out Kimmich,Muller and Kroos\xf0\x9f\x98\x92 \n\nNow you see why I said what I said\xf0\x9f\x98\x92\n\n#BallonDor2021 #BallonDor #Lewandowski https://t.co/jHZ6fYMIkK'
1446537778292985865;1633716456000;izzyutd18;447;208;False;12;4;105;5;b'Bruno Fernandes stats ranked #EPL 21/22 so far\n\nGoals: 4 (3rd)\nShots: 23 (3rd)\nNon-penalty goals - NPxG: +2.4 (1st)\nKey passes: 22 (1st)\nPasses into pen area: 21 (1st)\nThrough balls: 6 (1st)\nShot creating actions: 36 (2nd)'
1446537584138727434;1633716410000;Poom_Poom7;2304;5000;False;11;0;270;5;b'@iLatif_ That assist he gave at the final alone is bigger than Bruno Fernandes\xe2\x80\x99 entire 28 years football career...cry bro!'
1446537306949787653;1633716343000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-384)\nGreenwood(-262)\nAlexander-Arnold(-241)\nBissouma(-227)\nFernandes(-212)\n\nFri, 08 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446537133926146050;1633716302000;skworldfootball;8922;107;False;0;0;0;0;"b""The Premier League candidate list for the Ballon d'Or is incomplete without Bruno Fernandes' name in it. https://t.co/cxCHuvuBuv"""
1446537082713870355;1633716290000;iimenagitero;3429;2707;False;0;1;12;1;b'Besides Christiano Ronaldo and Bruno Fernandes who are written  in ALL CAPS who else will make it into  the final three? \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/iyKFM5kKO7'
1446536400040509443;1633716127000;Tosinjemi;2686;1828;False;0;0;0;0;b'Leo #Messi , Bruno Fernandes, Pedri and Cristiano are among the 30 nominees for the 2021 #BallonDor2021 ! Fire on!!! https://t.co/2LK4ZwFZcl'
1446536395858792451;1633716126000;SankaraSuccess;67;223;False;0;0;0;1;"b""@MrOdanz But why is Ronaldo's name and Fernandes written in all Caps and Bold and not the rest???"""
1446536107882131458;1633716058000;ABDULSAMED_NUHU;145;826;False;0;0;0;0;b'@utdreport @Cristiano @marayu9 What about Bruno Fernandes'
1446535817065730049;1633715988000;fadlanbagaskara;43;190;False;0;0;0;0;b'Been watching Newcastle since Bruno Fernandes era \xf0\x9f\x99\x8c https://t.co/xndtYSaVCe'
1446534996949413893;1633715793000;PhilipPappas3;4;49;False;0;0;1;0;b'Price of Bruno Fernandes fall \n\xe2\xac\x87\xef\xb8\x8f\n11.8\xc2\xa3 #FPL'
1446534765998395398;1633715738000;UtdMascot;1558;1758;False;0;0;2;0;"b""Bruno Fernandes for Ballon d'Or https://t.co/aWQcr26Xwy"""
1446534668795449349;1633715715000;zeleLUHG;1799;924;False;0;0;8;0;b'Only Cristiano Ronaldo and Bruno Fernandes full names were in Caps meaning they\xe2\x80\x99re the 1st and 2nd in Balon D\xe2\x80\x99or this year #BallonDor2021 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/u3aT1QfVHI'
1446534067764219907;1633715571000;Chidexkendrix;3362;4927;False;0;0;0;0;b'@ESPNFC Bruno Fernandes for me.'
1446533844308463616;1633715518000;WAFU_United;105;423;False;2;0;7;0;"b""Official: Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the Ballon d'Or. #mufc"""
1446533753547919365;1633715496000;youngstar0;118;1295;False;0;0;0;0;b'@UTDTrey U forgot to add Fernandes,Ronaldo,Maguire,Van Da Beek,Shew,Wan Bisaka,infact 70percent of man u squad.'
1446533686040485891;1633715480000;GonGonel;5;49;False;0;0;1;0;b'@ManUtd @MarcusRashford @PhilJones4 @bryanrobson Best lineup imo\n                      De gea\n\nAWB       Lindlof     Varane     Shaw\n   \n     Tominay                   Pogba \n\nLingard      Fernandes     Ronaldo \n\n                       Cavani'
1446533566318452749;1633715452000;youngstar0;118;1295;False;0;0;0;0;b'@UTDTrey Alonso play one game and he is already in final while fraud Sancho,Maguire,Rashford,Ronaldo,Fernandes,Luke Shew,etc all at home watching Alonso n Azip playing in final.I even heard Maguire 80m freezer never won trophy b4 is it true?'
1446533545288142850;1633715447000;viewsdey;57999;3975;False;63;2;331;13;b'Only Cristiano Ronaldo and Bruno Fernandes full names were in Caps meaning they\xe2\x80\x99re the 1st and 2nd in Balon D\xe2\x80\x99or this year #BallonDor2021 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/mGnOxRxbcp'
1446533393966145536;1633715411000;BadPunditt;1304;1197;False;0;0;1;0;b'Popular opinion: \nBruno Fernandes is going to have a better prime than ozil https://t.co/lNYXBfC1W3'
1446533315800993795;1633715392000;youngstar0;118;1295;False;0;0;1;0;b'@UTDTrey Like when Emerson n Jorginho won europe and Giggs,Scholes,Ferdinand,Rooney,Vidic,Pogba,Fernandes,Magurie never won it.Even i heard Ampedu have appear in International competition more than ur club legend Giggs.Alonso play one game and he is already in final while Ronaldo,Maguire'
1446532140209000455;1633715112000;Eich_Fernandes;148;245;False;0;0;0;0;b'@Pexscador KKKKKKK pprt'
1446532005362012165;1633715080000;EthanGgmu;1055;1096;False;0;0;2;0;b'If Bruno Fernandes won a Ballon D\xe2\x80\x99or, I\xe2\x80\x99d seriously like to see rival fans crying. They\xe2\x80\x99d shed genuine tears\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1446531701581221896;1633715007000;SmithersJones6;79;383;False;0;0;0;0;b'@SkySportsNews Fernandes would be the first player to win it for converting dodgy penalties all season.'
1446531135169781762;1633714872000;statsbet;8370;159;False;0;0;1;2;b'Foden, Sterling and Fernandes but no Grealish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/v7mwLqHXBa'
1446531127649476611;1633714870000;OGSCanada;4;12;False;0;0;0;0;b'5 star review from John Fernandes: Great handle https://t.co/sNh17Xielt'
1446530895771574301;1633714815000;DrVaries;10194;7457;False;0;0;0;0;b'Cristiano Ronaldo and Bruno Fernandes was listed among the 30 list nominees. Portugese Maestros. \n\n#balondor #mufc https://t.co/eOu5ARuFZo'
1446530856756158471;1633714806000;matti_stan;12;90;False;0;0;0;0;"b""@iMiaSanMia @footballdaily How have the likes of Neymar, Moreno, Modric or Foden found themselves on the shortlist? \xf0\x9f\xa4\x94 I'm sorry but what exactly have they achieved. Plenty of other questionable names: Suarez, Pedri, Kjaer, CR7 &amp; Fernandes. Telling everyone now, this is rigged and Messi will just because."""
1446530558813773842;1633714735000;the_gold_boy_;24;182;False;0;1;2;8;b'@UTDJames17 @ManUnitedZone_ @francefootball U should be asking what Bruno fernandes is doing there bro, won fuck all but still get nominated bcuz he scored a few penalties'
1446530101307453442;1633714626000;TheUtdSection;689;466;False;2;0;4;0;b'Official: Cristiano Ronaldo and Bruno Fernandes are in the shortlist for the Ballon d\xe2\x80\x99Or \xf0\x9f\x94\xb4 [@francefootball] https://t.co/nltQ3vC0bH'
1446529868334866441;1633714570000;ForbesPhemo;477;726;False;0;0;0;2;b'@SkySportsNews Am a man u fan but fernandes get that fool out of there lol his useless real united fans dont rate that stat padding loser\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446529778539012141;1633714549000;VDJClyde;33708;514;False;0;0;2;0;"b""Most chances created across Europe's top five leagues and European competition in 2021:\n\n\xe2\x97\x89 Bruno Fernandes (99)\n\xe2\x97\x89 Filip Kostic (91)\n\xe2\x97\x89 Trent Alexander-Arnold (88)\n\xe2\x97\x89 Joshua Kimmich (86) \n\xe2\x97\x89 Lorenzo Insigne (85) \n\nOnly one has been nominated for the #BallondOr. #TheArenaOnHot96 https://t.co/ev36KUfwzL"""
1446529450791690242;1633714470000;UtdDefence;774;40;False;3;0;34;0;"b""Playing with his childhood hero for Club &amp; Country and now on the Ballon D'or Shortlist with his hero. \nBruno Fernandes is living his dream and ours.  \xf0\x9f\x9f\xa5 https://t.co/6dBddm4JMr"""
1446529370525511682;1633714451000;JoeAFC___;8;294;False;0;0;0;0;"b'@talkSPORT Maybe they could go &amp; try to sign Bruno Fernandes as well then...'"
1446527820432396289;1633714082000;mightykayzed;343;359;False;0;0;0;0;b'Use your glasses mate... Bruno Fernandes name is all in small letter right?  \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\xa6\xaf https://t.co/Rc3f46qePg'
1446527744146382857;1633714064000;thebigchris69;664;663;False;1;0;7;0;b'Tiago Fernandes exists now only to give quotes to newspapers about Varandas\xe2\x80\x99 excellent work and to talk about how amazing his former players are https://t.co/SynMG4C9cY'
1446527475459268620;1633713999000;bongaball1;77;10;False;0;0;2;0;b'Official: Cristiano Ronaldo and Bruno Fernandes are in the shortlist for the Ballon d\xe2\x80\x99Or https://t.co/wt8qC814Kd'
1446526896817287170;1633713862000;BelfastLad17;120;803;False;0;0;0;0;b'@ItsDonRobbie Phil Foden\nRonaldo\nMessi\nFernandes\nKane\nMahrez \nNeymar\nSalah\nSterling\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what idiot decided they were good picks'
1446526661252587544;1633713805000;RedditDevils;723;77;False;0;0;1;0;b'Cristiano Ronaldo and Bruno Fernandes nominated for Ballon d\xe2\x80\x99Or 2021 #ggmu https://t.co/lnEzPr5zvJ https://t.co/gXYfxeNJTJ'
1446525990969253928;1633713646000;WHUsigned;905;376;False;0;0;1;1;b'@icwhs Yeah, the players had 2 each. Both me and Paul have an Adrian from the game, as well as my Noble, Collins and Fernandes.\n\nCheltenham was the game before MRF - that MRF Carabao shirt was against Arsenal - as I have Sakho and Rice from that game!! Plus Hart.'
1446525352952664066;1633713493000;felix_szn;2138;1128;False;0;0;11;1;"b""Bruno Fernandes nominated for Ballon D'or? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9"""
1446525197612462080;1633713456000;Ricson__;3308;2591;False;0;0;1;0;b'The streets will never forget the Bruno Fernandes era \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/7Wyv8ox98Q https://t.co/rCUnjQN1WF'
1446524647592239104;1633713325000;ashok_fernandes;36;131;False;0;0;0;0;b'Res. @kajal_jaihind Got goosebumps watching you on @CyberSipahi Feel pathetic. Being a family, it is sad to see, our sisters, being duped. Your efforts for this movie will achieve results. Kindly help ourselves in sharing the Request for the release.  Request for taxfree release https://t.co/Lm3hUQ5T9g'
1446524566323568659;1633713306000;scharlab;30605;461;True;0;3;7;1;b'\xe2\x98\x85 Brazil Most Influential Journalists \xe2\x80\xa2 October 1-7:\n\xf0\x9f\x93\x82Tier 8 (cont.)\n@ericfaria74\n@PaparazzoRN\n@j_castelobranco\n@Bob_Fernandes\n@AndreHenning\n@YoFagnerTorres\n@zerotoledo\n@joaquimmonstrao\n@gabicoelho\n@josiasteofilo\n@vgammaross\n@niefraim\n@onavarromagno\n(11/16)'
1446524010129498125;1633713173000;huclark_;51807;3574;False;7;0;52;4;"b""I won't be surprised if Bruno Fernandes wins the Balon D'or. After all he is the favourite to win it after Lewandoski and Ronaldo, respectively \xf0\x9f\x94\xa5"""
1446523311102496770;1633713007000;fernandes_s_r;132;590;False;0;0;4;1;b'@SpaceHub_SL @NASAJuno Who has any idea of the maximum clouds velocity?'
1446523295327731718;1633713003000;kylebaskeyfield;187;472;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3bUt FeRnAnDeS https://t.co/a0tnjyY7KJ'
1446523012111638545;1633712935000;OfficialScottyT;464;300;False;0;0;0;0;"b""@itvfootball Bruno Fernandes' nomination is an absolute joke."""
1446522750391275527;1633712873000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S09E22 series (Trojan Horse). I'm sending 8 Mac photos in 2 groups. Group 1. I wish you a nice Saturday with a good mood and pleasant weather. Today it is clear + 11 \xc2\xb0 C = + 51.8 \xc2\xb0 F. https://t.co/XDfOlnrmgi"""
1446522640051605505;1633712847000;sadt0m_;796;598;False;2;4;10;2;b'I like the fact nobody is debating over Bruno Fernandes and Ronaldo nomination.'
1446522538411053057;1633712822000;Squawka;1157609;879;True;522;84;3571;50;"b""Most chances created across Europe's top five leagues and European competition in 2021:\n\n\xe2\x97\x89 Bruno Fernandes (99)\n\xe2\x97\x89 Filip Kostic (91)\n\xe2\x97\x89 Trent Alexander-Arnold (88)\n\xe2\x97\x89 Joshua Kimmich (86) \n\xe2\x97\x89 Lorenzo Insigne (85) \n\nOnly one has been nominated for the #BallondOr. https://t.co/n7F6dYTR5Z"""
1446522500721123353;1633712813000;___GOATs___;11;61;False;0;0;1;0;b'Ranking Ballon D\xe2\x80\x99Or nominees \n\nA=Could win it (Top 5 range)\nB=Excellent season \nC=Solid Performance\nD=Suspect\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi A/A+\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes B\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri B\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Luka Modri\xc4\x87 C\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Giorgio Chiellini B+\n\n#BallonDor #BallonDor2021 https://t.co/A4JimTfceH'
1446522482278768808;1633712809000;MUREPORT14;159;294;False;2;0;1;0;b'Official: Cristiano Ronaldo and Bruno Fernandes are in the shortlist for the Ballon d\xe2\x80\x99Or \xf0\x9f\x94\xb4 #MUFC [@francefootball] https://t.co/7fZaMEJkA6'
1446522411424391170;1633712792000;MChrister23;429;899;False;0;0;0;1;b'@FootyAccums Fernandes kane kjaer mount should all be nowhere near this list.'
1446522371947601945;1633712783000;utd_spot;470;227;False;1;0;5;0;"b""Official: Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the Ballon d'Or. #mufc"""
1446522367698771973;1633712782000;Matthew00388310;5;51;False;0;0;1;0;b'@B_Fernandes8 I wish you best of luck Fernandes, Ronaldo and Dalot and your teammates . Be safe my boys .'
1446522207396667420;1633712743000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-357)\nAlexander-Arnold(-292)\nGreenwood(-269)\nBissouma(-235)\nFernandes(-223)\n\nFri, 08 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446522029331533826;1633712701000;Ektabansal_;249;283;False;0;0;0;0;b'@Sanil_fernandes So proving it\xf0\x9f\x98\x82 https://t.co/kl2i0ROo0V'
1446521323078000643;1633712533000;transfers_utd;358;6;False;0;0;2;0;"b""Cristiano Ronaldo and Bruno Fernandes have been nominated for the 2021 men's Ballon d'Or. \xf0\x9f\x94\xb4 #MUFC #MUFC_FAMILY #ManUtd #Transfers"""
1446521303884775427;1633712528000;nickjenkins171;156;1921;False;0;0;0;1;b'@utdleo_ Fernandes?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 No United players should be on that list \xf0\x9f\x98\x85'
1446520990939467786;1633712453000;blackcherryox;2233;928;False;0;0;0;0;b'ayeee Bruno Fernandes got nominated for the #BallonDor. deserved'
1446520846584094737;1633712419000;dr_waleedyaseen;1418;1190;False;0;0;1;0;b'Great time with @rui_fernandes_  and @abdelrehem5634 in Egypt, Cairo for the international oral and maxillofacial congress, great hospitality, kind and energetic audience @ Cairo, Egypt https://t.co/ZGORQB2pt3'
1446520621412802564;1633712365000;gienek010300303;0;6;False;0;0;0;0;b'@ManCitehzen @IDontLikeSpurs @FootballlForAll what is Bruno Fernandes doing here then'
1446520361001041925;1633712303000;SamThom_07;491;119;False;0;0;0;0;b'@IUS316 Forgot to say in the original tweet so is Bruno Fernandes but let\xe2\x80\x99s be honest. It ain\xe2\x80\x99t him, probs Haaland'
1446520314125590532;1633712292000;tbasquesthfc;530;688;False;0;0;0;2;"b""@TrujistaSancho @joshgracey98 Sancho has Bruno Fernandes, Rashford, Cristiano Ronaldo, Pogba, Varane, Greenwood around him while Son has Dele, Winks, Bergwijn, Dier, Matt Doherty.\n\nYou can't compare both, Son is clear."""
1446520263319830533;1633712280000;RangnickTime;1553;1708;False;0;0;3;0;b'Bruno Fernandes in top 30 of BDO charts? https://t.co/7H8iCXE5i1'
1446520172114690052;1633712258000;aUTDballfond;6;115;False;0;0;3;0;"b""Cristiano Ronaldo and Bruno Fernandes are Ballon d'Or nominees! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n#mufc"""
1446519959971110915;1633712208000;SirAlexStand;165353;12933;False;2;0;9;0;b'Manchester United\xe2\x80\x99s Cristiano Ronaldo and Bruno Fernandes nominated for Ballon d\xe2\x80\x99Or\xc2\xa0award https://t.co/i3eG95o6mt'
1446519483154239489;1633712094000;PastorFredx;5038;4577;False;0;0;2;0;b'@FerdiBoyyyyy How is De Britney above Fernandes'
1446519367127216135;1633712066000;GGMUPL;532;27;False;0;0;1;0;"b""Cristiano Ronaldo and Bruno Fernandes have been nominated for the 2021 men's Ballon d'Or \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\n\n#MUFC @ManUtd https://t.co/GhIiUDGRv1"""
1446519354217177110;1633712063000;UnitedStandMUFC;960837;649;False;367;10;8233;25;"b""Official: Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the Ballon d'Or. #mufc"""
1446519282066550784;1633712046000;utdeilixh;1336;1888;False;0;0;0;0;b'@utdreport Replace fernandes with kroos'
1446519212168687624;1633712029000;UtdDistrict;304252;251;True;439;9;8240;19;"b""Official: Cristiano Ronaldo and Bruno Fernandes have been nominated for the 2021 men's Ballon d'Or \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5 https://t.co/ZXLcbt4QIx"""
1446518834630852609;1633711939000;untold352;84;1090;False;0;0;0;0;b'@JJFutbol_ More inyeresting bruno fernandes amd Pedri on the list.\nBruno was worst in euro while People get to known pedri in euro only j because Luis biased mentality.'
1446518243741638676;1633711798000;HennaLewinsky_;860;175;False;0;1;0;1;b'bruno fernandes is on WHAT list?'
1446518243368132616;1633711798000;theslickguy;1515;1094;False;0;0;0;1;b'@francefootball Why is Kevin De Byrne not nominated ? After all he was in the finals of the UCL and was PFA player of the year ? Even though I don\xe2\x80\x99t believe he merited it. Kane or Fernandes were to win PFA but since he won it, and was in UCL finals why isn\xe2\x80\x99t he a nominee #BallondOr'
1446518106529075203;1633711766000;utdreport;798760;120;False;432;13;7442;37;"b""Bruno Fernandes and Cristiano Ronaldo have been included on the 30-man shortlist for the Ballon d'Or"""
