id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451969351855210500;1635011444000;ManasB_Official;5186;394;False;14;1;59;2;b'Warmly welcoming Jose Vincente Fernandes, Raziya Sayed, Saida Sayed, Rosemary Fernandes and Dr. AF Clovis Pinto who joined the Goa Trinamool family today, in the presence of Manas Ranjan Bhunia.\n\nTogether, we shall ensure a bright future for all Goans!\n\n#GoenchiNaviSakal https://t.co/9JrCmF2hvS'
1451969010065625093;1635011362000;MMohciz;192;324;False;0;0;0;0;b'Bruno Fernandes more G/A than Ziyech, Havertz and Lukaku since they\xe2\x80\x99ve been signed https://t.co/Fv2CPZnjkk'
1451968493159542784;1635011239000;SanchoEra_;258;350;False;0;0;1;0;b'@NaldoUtd @AP10ii It\xe2\x80\x99s funny how these people act like Bruno fernandes is the only player in the world that gives the ball away or makes bad passes\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451967772762820611;1635011067000;WilshereTouch;538;78;False;0;0;0;0;b'@FCMarco_ I had ESR in already but was gonna take Fernandes out for Mount but i didn\xe2\x80\x99t know if he\xe2\x80\x99d start so went for Mane instead ffs'
1451966432812613640;1635010748000;SacredSimeone;135;174;False;0;0;4;0;b'i\xe2\x80\x99m taking phil foden over bruno fernandes every day of the week'
1451966374843228167;1635010734000;ybjk683;269;971;False;0;0;1;0;b'@MephilesOutsold sadly fernandes started'
1451965636565999621;1635010558000;NewsEverything_;1489;2707;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood News \xe2\x80\x93 NewsEverything\xc2\xa0Bollywood https://t.co/9eMSml1QtS'
1451965452293484545;1635010514000;YemiMujeeb;343;432;False;1;0;7;0;b'Mateo kovacic got a hattrick assist today and he has not been spoken well enough coz it\xe2\x80\x99s not Pogba or Fernandes\xf0\x9f\x98\xad'
1451965407540269058;1635010504000;SocialMedia_SU;1511;1612;False;0;0;0;0;b'We would like to thank Fernandes Bottling for sponsoring the #SMCS21 \xf0\x9f\xa5\xa4\xf0\x9f\xa7\x83!  \n\n#Sponsor #SMCS21 #Suriname #5YearAnniversary https://t.co/C9lyNRlcWJ'
1451965222927822849;1635010460000;Sushim22;90;121;False;0;0;1;0;b'When it\xe2\x80\x99s Bruno Fernandes, it\xe2\x80\x99s only Leeds.\nWhen it\xe2\x80\x99s Mason Mount, it\xe2\x80\x99s generational  shouts'
1451965174911488012;1635010448000;TheLiverpo6lWay;1614;1204;False;0;0;2;1;b'@JamesMilner Do us a favour Hamez, please nail Bruno Fernandes tomorrow. Big performance needed \xf0\x9f\x91\x8d\xf0\x9f\x94\xa5'
1451964408872251398;1635010265000;AbuHussain_98;42;60;False;0;0;1;0;b'@showyy___ @11_issy Havertz is not even better than McTominay and ishy trying to violate Fernandes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451964337204178947;1635010248000;StoDias;206;299;False;0;0;46;1;b'@utdcentro @The_Gerrard_Era Mf Bernardo has more player of the tournaments than Fernandes has knockout UCL appearances'
1451964264919408645;1635010231000;azhareezal;38;255;False;0;0;0;0;b'Tonton video Tony Fernandes! A true self taught lesson in life  #TikTok https://t.co/dGBXwPOCUe'
1451964110321721344;1635010194000;kingdex77;12;277;False;0;0;0;0;b'@DanThomasESPN Steve , which one between Pogba and Fernandes would bring to Liverpool if possible? #FCExtraTime'
1451963832390324227;1635010128000;LinkNdigbo;238;18;False;0;0;0;0;b'Manchester United handed Bruno Fernandes blow ahead of Liverpool\xc2\xa0clash https://t.co/49d90ZHipL'
1451963631248322560;1635010080000;reality_jo1;1508;1080;False;0;0;0;0;"b""Nice seeing rival fans call out Chelsea fans for disrespecting Bruno Fernandes with that Mount comparison. Fact that Bruno was trending on a day he didn't even touch the ball shows how big he is.."""
1451963579838648320;1635010068000;offtheball;135535;1866;True;1;0;2;0;b'No Ronaldo? No Fernandes? No Maguire? \n\nFind out who @MTLawrenson has picked in his combined #MUFC and #LFC starting XI | \xe2\x9a\xbd\xef\xb8\x8f\n\nIt might not go down too well with many Untied fans...\n\nFootball w/ @SkyIreland\nhttps://t.co/n7tzZRWz1I'
1451963367338528777;1635010017000;taurusmcfc_;224;283;False;2;0;36;1;"b""Bernardo Silva is better than Bruno Fernandes, can't believe you lot let G/A tell you otherwise https://t.co/rniTEuIkav"""
1451963021547425792;1635009935000;ThePiPaNews;42;3;False;0;0;0;0;b'Were Jacqueline Fernandez and Sukesh Chandrasekhar dating each other? Found the answer to this question. Were Jacqueline Fernandes and Sukesh dating each other Got the answer to this question PiPa\xc2\xa0News https://t.co/xHeb1oauM9'
1451962975917592580;1635009924000;Utd_Saint;6602;1384;False;1;0;18;5;b'Bernardo Silva has 4 good games and Man City fans are trying to compare him to Bruno Fernandes. This is desperate. We are astronomically clear. https://t.co/vASpO1ajX4'
1451962128265404416;1635009722000;Dead_xo_pool;276;898;False;0;0;4;1;b'@totalcristiano bruno Fernandes and Bernardo silva are completely different players for their clubs and national teams.'
1451961875772493824;1635009661000;KAI00852;2403;560;False;10;0;143;8;b'Bernardo Silva is a more complete midfielder than Bruno Fernandes.'
1451961727244017674;1635009626000;kloppsP45;189;1622;False;0;0;0;0;b'@Jackdoggydogg Coleman strolling back. Kenny at least would ]have given Fernandes a kicking'
1451961420443262983;1635009553000;LFCHadouken;3525;662;False;0;0;3;0;"b""Quick reminder that the goal Foden scored at Anfield is nothing to do with tactics, systems, players. It's called stepping up. Maybe if Pogba or Bruno Fernandes did that more in BIG GAMES often like these United fans always bang on about 'disrespect' these 2 get, we'd respect em."""
1451961350276534280;1635009536000;silverindiy;95;59;False;0;0;0;0;b'Bruno Fernandes and Bernardo trade pls make it happen'
1451959821973004300;1635009172000;busterblairlfc;220;156;False;0;0;0;1;"b""@rab08lfc @coliver1980 @bingie112 @BryansAndrew @Chew7Marty Don't think so rehab, varane, fernandes, maguire, Fred all injured \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5"""
1451959799806058504;1635009167000;CFCFANSPAGE_;157;175;False;0;0;1;0;b'Kovacic has more assists than Kevin De Bruyne and Bruno Fernandes in the league combined this season. \n\n1 goal and 5 assists in 21/22 for Kovacic now in the Prem. More respect needs to be put to his name. \xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/mBWw81lCBI'
1451959793367846922;1635009165000;EddieSweets;244;208;False;0;0;2;1;b'@EdHodgson @InlandEmpire777 @ratherbeapear @NeilRudoff @unclewald Scored by Fernandes'
1451959308623749128;1635009049000;bina_sal;81;96;False;0;0;0;0;b'@islay_fernandes Fazendo don don don don don don'
1451958481477455878;1635008852000;chandrikaLpate1;1367;1526;False;0;0;1;0;"b'@aajtak @iindrojit So eventually Truth behind @AITCofficial\xe2\x80\x99s entry is out in open &amp; it is not at all a surprise.B it @PrashantKishor  b it Raul Fernandes\xe2\x80\x99s @oheraldogoa All R here 4 Money,Power &amp; 2 damage #Goa &amp; @INCGoa But Ppl of Goa R smart they know #OnlyOptionCongress \nhttps://t.co/Zl0smIOYqu'"
1451958340796354561;1635008819000;DaROYALemperor;6934;6372;False;0;0;0;0;"b""@tilewa_ade I'm getting tired honestly, I can't handle this mediocrity, I just wonder how the likes of Bruno Fernandes, Ronaldo and co must feel."""
1451957618398859274;1635008646000;THEWILLNG;6704;374;False;0;0;0;0;b'Bruno Fernandes A Maybe For Liverpool Clash https://t.co/H5a0HYrrKp https://t.co/zFKm5Ro5hO'
1451956612072083460;1635008407000;27Max_;21;34;False;1;0;0;0;b'My Predicted #MUFC XI vs Liverpool #MUNLIV:\n\nDe Gea\n\nWan- Bissaka\nLindelof\nMaguire\nShaw\n\nFred\nMcTominay\n\nRashford\nFernandes\nPogba\n\nRonaldo \n\nOle is going to stick to his preferred McFred combination and will want to play Pogba and Rashford following their #UCL performances.\n#GGMU'
1451956601175355401;1635008404000;OfficialOwenGee;13659;1517;False;0;0;0;0;"b""I heard Bruno Fernandes is injured and it's his first injury since we signed him, let's see how OLE will line up his team against an attack minded Liverpool, I have my own squad all arranged but let's see what our coach will do."""
1451956474733907971;1635008374000;IamSegni;1344;497;False;0;0;3;1;"b'@Besufekad_d Mount should only be compared to guys like KDB &amp; Fernandes. What a disrespect'"
1451956241866047488;1635008318000;fat_boyz_;1094;1748;False;0;0;0;0;b'I hope Bruno Fernandes is taking notes \xf0\x9f\x98\x82 https://t.co/js0o3lpMEw'
1451956078657290241;1635008279000;evertonian6;135;299;False;0;0;0;0;b'@Anthony050388 Had Moyes\xe2\x80\x99 Hibbert sub for Fernandes when chasing a game feel alright'
1451956010252447752;1635008263000;jyrofnbr;535;520;False;0;0;0;0;b'@Kayso75 buy kimpembe, buy donnarouma, swap kant\xc3\xa9 with the other french CM and then buy bruno fernandes instead of that CM.'
1451955553593401348;1635008154000;03_04INVINCIBLE;558;716;False;0;0;2;1;b'U cant be the only one that thinks he looks like a white bruno fernandes https://t.co/7HzrobELgh'
1451955030060322822;1635008029000;redutd1999;10;114;False;0;0;4;0;"b""@UnitedStandMUFC If you think he won't play Fernandes despite being a doubt you are deluded. Brought maguire back too early and look what happend"""
1451954496985346049;1635007902000;MrDan_Halliday;60;465;False;1;0;1;0;b'@pert_brian Ronaldo, Greenwood, Rashford and Sancho all cutting inside, Fernandes being a striker too. It would be quite a congested attack'
1451954079949799429;1635007803000;shawberto33;91;471;False;0;0;4;3;b'@MCFCx_OK @Vintage_DeGea @MCFCTrey @UTDTrey Scholes, Carrick Roy Keane, Steve Bruce, pogba, fernandes, Rooney, ji sung Park'
1451953312518004745;1635007620000;adamnay86;496;1734;False;0;0;1;0;b'Wheres the mong who said Daniel Johnson can play a through ball like fernandes and salah \xf0\x9f\x98\x82 can\xe2\x80\x99t find him.  Some shout that \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451952569618554882;1635007443000;_qbhatti;1112;1894;False;1;0;0;0;b'Trending TV News Today: Shaheer Sheikh-Erica Fernandes starrer Kuch Rang Pyaar Ke Aise Bhi 3 to go off-air, Mayank Arora to play Kairav in Yeh Rishta Kya Kehlata Hai and more: From Shaheer Sheikh-Erica Fernandes starrer Kuch Rang\xe2\x80\xa6 https://t.co/YEKNBYja5h -Follow me more news'
1451952475930566662;1635007420000;TheMUAgenda;1383;1894;False;0;0;3;0;b'\xe2\x80\x9cI\xe2\x80\x99m not the type who stands up and screams in your face or something like that. I try to show it on the pitch in my actions, with my presence and my calmness. @ManUtd #Pogba #Fernandes #Victorlindelof #CristianoRonaldo https://t.co/lZm48p6CDl'
1451952341830230018;1635007388000;BazilSolomon;1393;5000;False;1;0;3;3;"b'1of2 We watched &amp; promoted local Swindon football players in the FA County cup first game, at the St Joseph School pitch. I attended with South Swindon MP @RobertBuckland, fellow councillor Lourenco Fernandes &amp; Coach Florence Fernandes.\n@WiltsCountyFA\n\xf0\x9f\x91\x87\nhttps://t.co/K06lU1HwlC https://t.co/5fuqttfUAp'"
1451952130974105600;1635007338000;Sonali_Samm;13;16;False;0;0;3;0;"b""@devakshixtales Shaheer sheikh &amp; Erica Fernandes were the lead of KRPKAB 1 &amp; 2.... don't know about season 3\xf0\x9f\x99\x84\xf0\x9f\xa4\xac"""
1451951728572747787;1635007242000;afcmax22;5466;890;False;0;0;17;0;b'How can Kevin De Bruyne be better than Bruno Fernandes when KDB doesn\xe2\x80\x99t even start for his own club\xf0\x9f\x98\xad'
1451951645114474503;1635007222000;iam_wilsons;49272;26165;False;13;0;69;2;"b""I seriously can't believe we have character in #MUFC fanbase who still engages rival fans on Bruno Fernandes, even when you know they do so just to get engagements.\n\nBeyond shocking."""
1451951032439824385;1635007076000;IvoPlzen;189;46;False;0;0;1;1;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E05 series (This Just in from Baghdad). I'm sending 10 Mac photos in 3 groups. Group 2. I wish you a nice Sunday with a good mood and pleasant weather. Today it is cloudy + 7 \xc2\xb0 C = + 44.6 \xc2\xb0 F. https://t.co/RO7eBOd2yG"""
1451950748032438276;1635007008000;ethauline;598;4999;False;0;0;2;0;b'Fast forward to tomorrow and Bruno Fernandes has completed a hat-trick of assists against these top table pretenders #MUFC'
1451950263863021569;1635006893000;AGnlvs;1072;867;False;0;0;0;0;b'@I__fernandes @Mugiwaramoureux VA WHATSAPP'
1451950142400122886;1635006864000;GeneralMphozar;4543;2716;False;0;0;1;1;b'@emihle_omuhle I think they are playing mind games. Bruno Fernandes will be available tomorrow.'
1451949117568167937;1635006620000;UnitedStandMUFC;960839;649;False;416;331;7894;284;"b""Raphael Varane is out of #mufc's match against Liverpool, with Fred, Marcus Rashford, Bruno Fernandes, Amad and Anthony Martial are all doubts."""
1451948265906262021;1635006417000;AGnlvs;1072;867;False;0;0;0;2;b'@I__fernandes @Mugiwaramoureux Mais lea wesh?????'
1451948232758730759;1635006409000;abduljoe11;13512;10049;False;1;0;2;3;b'Seeing this Chelsea team playing with this quality without LuKaku,\n Kante, Pulisic and Werner is frightening\n\n Imagine Liverpool losing Mane and Salah\n\nUnited losing Fernandes or City losing De Bruyne'
1451947182345568256;1635006158000;gloriousagain23;257;224;False;0;0;1;1;b'@jabbathesutt I can assure you we are not mate. He will play an injured Fred and Fernandes and smoke at half time when we are 2 down'
1451946805441204229;1635006068000;Peterdennehy67;142;464;False;0;0;0;0;b'@Cantona_Collars Fernandes will obviously start deep, Mason will be asked to run back. Not a a game for Sancho.\nWe\xe2\x80\x99ll see.'
1451946576566444032;1635006014000;offtheball;135535;1866;True;0;0;0;0;"b'\xf0\x9f\x97\xa3 ""Bruno might be a doubt but he\'s doing everything he can to be ready"" | \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nSolskjaer is hopeful Fernandes will be fully fit for Man United\'s clash against Liverpool tomorrow | #MUFC\n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland https://t.co/sMxHCrvSyE'"
1451946574892969994;1635006013000;JacksonMacmanus;26;29;False;0;0;0;1;"b'@BristolCity might be allowed to make a 4th change, but should not take massengo off when were 3-0 down, thats absolutely deluded, that would be like united being 3-0 down and subbing varane, fernandes &amp; ronaldo off and wondering why they cant get back into it'"
1451946346894610437;1635005959000;marlizeeee;21;84;False;0;0;1;0;"b""@KaranParashar_ @Sanil_fernandes @dhruviiiparmar bruh couldn't get more accurate"""
1451945436151955463;1635005742000;NelofarTach;53;23;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/2LctraP5RH'
1451944792946929668;1635005589000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1451944557705375751;1635005533000;Digitalfyme1;28;154;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/GPjjFfsTWb'
1451944551522914305;1635005531000;Cantona_Collars;12923;1091;False;4;3;60;16;"b""The problem with this midfield triangle is that there is so much unmanned space between McFred and Fernandes.\n\nMy biggest fear is if we don't address the problem that the dippers will have a field day exploiting it tomorrow. https://t.co/7ocTxO1G3J"""
1451944542119280646;1635005529000;Decca19631;400;740;False;0;0;1;0;b'@MarkByersVIII I agree Longstaff offers little and I feel Clark and Lascelles are iffy defensively, Fraser offered little. Almiron, Willock Fernandes  in  Longstaff, Clark and Fraser out'
1451944342269186049;1635005481000;medyanews_;5612;0;False;1;0;1;0;b'UK barrister Margaret Owen condemns the UK government\xe2\x80\x99s \xe2\x80\x9cappalling indifference\xe2\x80\x9d to the UN Convention on the Elimination of all forms of Discrimination Against Women and \xe2\x80\x9cits violation of all its articles.\xe2\x80\x9d \n\nDesmond Fernandes/ @ElectionMargie #podcast \n\nhttps://t.co/MwSUyg8zvn https://t.co/XLZj74O00B'
1451944119635427330;1635005428000;andygib;2639;1351;False;0;0;0;1;b'@mags_mighty I had hoped for Schar and Fernandes. Maybe next time'
1451944039079550990;1635005409000;fernandes_uday;10;46;False;0;0;1;1;b'MR.SAJJANAR SIR M.D TSRTC TELANGANA WE ALWAYS  COMPLAIN  OUR PROBLEMS  IN TWO DEPO NIZAMABAD SIR OFTER 12 HOURS DUTY NOT GIVING OVER TIME WHICH RULES FOR TWO DEPO NIZAMABAD  DRIVERS AND CONDUCTORS  PLEASE  WE HOPE YOU COMPLTELY  SOLVE OUR PROBLEMS  ,DM.AND RM FAILED IN NIZAMABAD'
1451943876466511884;1635005370000;kevin_sayers;21;216;False;0;0;0;0;b'@NUFC360 Need a new manager and get rid of back room staff\nTake out lascelles and Clark and put fernandes and Schar in team'
1451943222717075461;1635005214000;sixinchessoil;659;396;False;0;0;0;0;b'Farmers don\xe2\x80\x99t have to contribute to the environmental crisis \xe2\x80\x93 we can solve it | Jyoti Fernandes @LandworkersUK https://t.co/IAQ7IKdkg3'
1451942698840203271;1635005089000;htafcedits;718;586;False;0;0;4;0;b'@EMcginnies Ricardo Fernandes Pereira, left back/wing back who got selected to train with the b team. Might even be able to play left wing https://t.co/kv9JVBWr1e'
1451942664799145989;1635005081000;diegoofficialh;104;593;False;1;0;2;1;"b""Check out Diego Fernandes's video! #TikTok https://t.co/XYSB49q8cr"""
1451942510322987010;1635005044000;cic_fernandes;345;265;False;0;0;2;0;b'@kluesann RESUME'
1451941765657792521;1635004867000;FSU_Swimming;6818;721;True;0;0;1;0;b'W 200 fly #Noles \n3. Womer - 2:01.08\n4. Jernstedt - 2:01.14\n5. Fernandes - 2:05.40\n7. Sapio - 2:06.48\n9. Molino - 2:09.80'
1451941689334059015;1635004849000;EnnWeh;936;308;False;0;0;1;0;b'Liked on YouTube: Lullaby - Manuel Gardner Fernandes x David John Levy https://t.co/jTUDgsGSxp'
1451941460673187845;1635004794000;htafcedits;718;586;False;0;0;1;1;b'@ArchieLingard Ricardo Fernandes Pereira, left back/wing back who got selected to train with the b team'
1451941305718878215;1635004757000;BlogsVisionary;15;5;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/GeAS7nbk1j'
1451940921914843144;1635004666000;FUTDeKo;1715;2790;False;0;0;0;0;"b""IF I don't see a Bruno Fernandes style of Apology from every single Everton player on that pitch today I'll be more than annoyed.\n\nBesides Gordon, love you."""
1451940742096633856;1635004623000;ManUnitedLU_247;4159;114;False;0;0;5;0;b'\xf0\x9f\x9a\xa8 #MUAcademy U23s ~ Full Time Result \xf0\x9f\x91\x87\nA very frustrating afternoon for our U23s. Alvaro Fernandes was also sent off late on just to make things worse.\n#GGMU \xf0\x9f\x94\xb4 https://t.co/rAUm5l5nFs'
1451940490136330243;1635004563000;NigeriaNewsdesk;1840903;0;True;4;0;4;1;b'Bruno Fernandes: Manchester United players fully behind Ole Gunnar Solskjaer https://t.co/WViHUH2W5i via @todayng'
1451939980704616453;1635004441000;fernandes_bene;104;257;False;0;0;0;0;b'@Biakicis Absurdo.'
1451939860525113346;1635004413000;_olalawal;418;457;False;0;0;0;0;b'@unitedyusuf Some of these fans surprise me , you are comparing a player like Mount to Fernandes , Mount that is not better then Grealish , Foden , Saka and even ESR'
1451939714185908224;1635004378000;Lan05917567;0;57;False;0;0;1;0;"b'Wingmen Season 2: Ep2 - Bruno Fernandes &amp; Jesse Lingard https://t.co/MNI0ldmR5l via @YouTube'"
1451939690400133120;1635004372000;offtheball;135535;1866;True;0;0;1;0;"b'\xf0\x9f\x97\xa3 ""Bruno might be a doubt but he\'s doing everything he can to be ready"" | \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\nSolskjaer is hopeful Fernandes will be fully fit for Man United\'s clash against Liverpool tomorrow | \xe2\xac\x87\xef\xb8\x8f \n\n\xe2\x9a\xbd\xef\xb8\x8f w/ @SkyIreland https://t.co/uhcCbFsEJc'"
1451939623031169024;1635004356000;WptlnTodaynews;4;0;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/eWhCj1aH3h'
1451938710610751491;1635004138000;hit_radar;2;3;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood News \xe2\x80\x93\xc2\xa0RHN https://t.co/dSvjIMDe6x'
1451938603009933320;1635004113000;skworldfootball;8921;107;False;1;0;0;0;"b""Ole Gunnar Solskjaer revealed how Manchester United's Bruno Fernandes won't be available for the Premier League clash against Liverpool because of injury. https://t.co/WYriS3Lb8z"""
1451938415339978756;1635004068000;daphekim;6125;6737;False;0;0;2;0;b'@Pulisicate @therealdollypee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nFernandes in the mud'
1451937223125999617;1635003784000;_WanjalaTrevor;175;189;False;0;0;0;0;b'@ManCity @OfficialFPL Pep why??? \xf0\x9f\x98\xa9\xf0\x9f\x98\xad just when I brought in KDB for Fernandes.'
1451936975129305091;1635003725000;LineupsManu;74;438;False;1;0;1;1;"b""I think Fernandes (injury), Fred (injury), Ronaldo (needs rest and Cavani is better defensively) and Rashford (knock in the week) won't start - but I would be happy to be wrong about any of them. We win 2-1. Greenwood to score first. De Gea masterclass for MOTM #mufc #MUNLIV https://t.co/GhPAC1IT4n"""
1451935156005126148;1635003291000;ArminiaFans;820;352;False;0;0;8;1;b'\xe2\x80\xa6the past weeks. We also were able to create a lot of danger up front with Hack-Sch\xc3\xb6pf-Fernandes in the first half and Wimmer and Klos in the second. Unfortunately, once again we were unlucky at scoring, which essentially lost us the game. But if we can retain some of\xe2\x80\xa6'
1451935055949877248;1635003267000;NickTriggerlips;7459;579;False;0;0;7;3;b'No DeBruyne, bit of a sickener. Swapped Fernandes out to DeBruyne in nearly all Fanteams this week'
1451934735220056067;1635003191000;Newslogic_in;22;2;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/qby5ffuMxp'
1451934363407552517;1635003102000;nandkis09458351;60;18;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/WlPS5EsPaO'
1451934116572717060;1635003043000;kluesann;454;317;False;0;0;3;1;b'@cic_fernandes Edward was for sure pro choice and wanted to abort resume'
1451933320619692036;1635002853000;VlahovicAvi;588;680;False;0;0;2;0;b'Players who would be our outright top scorer: Vardy, Salah, Antonio, Ronaldo, Mane, Fernandes, Sarr, Greenwood, Aubameyang, Firmino, Son, Maupay, Chilwell, Wilson, Hwang, Gray, Jota, Edouard, Raphinha, Lukaku, Benrahma, Townsend, Ings, Mount, DCL'
1451933024598253572;1635002783000;FSU_Swimming;6818;721;True;0;0;3;0;b'200 MR Results #Noles \nW - 1. McDonald, Huggins, Fernandes, Kurdi - 1:42.74\nM -  1. Herbet, Bastian, McCusker, Ksiazek - 1:27.89'
1451932488398372868;1635002655000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1451932329765650439;1635002617000;TheHistoryOfTh2;514;367;False;0;0;0;0;b'The expedition of 1587, the perfidy (or not) of Simon Fernandes, the murder of George Howe, and the sad reluctance of John White.\n\nhttps://t.co/rBIhuPQjeC'
1451931541442027521;1635002429000;Tellywood11;3;1;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyar Ke Aise Bhi: Nayi Kahani\xe2\x80\x99 goes off-air : Bollywood News \xe2\x80\x93\xc2\xa0Tellywood https://t.co/X9CSGx9G30'
1451931461062377478;1635002410000;press24newslive;266;213;False;0;0;0;0;b'Shaheer Sheikh and Erica Fernandes starrer \xe2\x80\x98Kuch Rang Pyaar Ke Aise Bhi: Nayi Kahaani\xe2\x80\x99 to go off-air : Bollywood\xc2\xa0News https://t.co/jGe78ValfC'
1451931045604077569;1635002311000;KaineOduah;1050;913;False;0;0;4;0;b'@NabelW23 fernandes would tear his leg apart trying to do that tbh'
1451930478047596551;1635002176000;Sportsinformer3;108;94;False;0;0;0;0;b'Bruno Fernandes demanded tactical change at half-time vs. Atalanta amid \xe2\x80\x98feuding\xe2\x80\x99\xc2\xa0players https://t.co/oGSWPB9vNY'
1451930041638690819;1635002072000;samraboricua13;3695;806;False;0;0;3;3;"b""I just remembered Bruno Fernandes is a doubt for tomorrow's game https://t.co/zf4lgHryht"""
1451929811962712067;1635002017000;LUFCbot;3822;1527;False;1;1;1;0;b'Even @saskijish would score 21 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1451929695084240901;1635001989000;UTDTrey;133647;994;False;227;88;3069;187;b'Paul Pogba is the best midfielder in the world.\nBruno Fernandes is the best midfielder in the world.\n\nNo need for comparisons, just accept this and rest.'
1451929258012598274;1635001885000;goalmirror;2047;1165;False;0;0;0;0;b'Bruno Fernandes demanded tactical change at half-time vs. Atalanta amid \xe2\x80\x98feuding\xe2\x80\x99\xc2\xa0players https://t.co/wU50FUCtbf'
1451929254682312715;1635001884000;Sportsinformer3;108;94;False;0;0;0;0;b'Bruno Fernandes demanded tactical change at half-time vs. Atalanta amid \xe2\x80\x98feuding\xe2\x80\x99\xc2\xa0players https://t.co/apUk8lq1Ti'
1451928331444707336;1635001664000;pedrosbos;723;307;False;0;0;1;1;b'@fernandes_lalaa by imagine dragons'
1451927531582545927;1635001473000;_papiKWA;995;1502;False;0;0;0;0;b'@emusmithy @sugarstick4life @_Steeno @kingsly_kenn @TomieLagos Lol so what they\xe2\x80\x99re saying is.. In your friend group, you\xe2\x80\x99re not Ronaldo, you\xe2\x80\x99re not the one the team depends on all the time. You fall behind Ronaldo. You could be Bruno Fernandes or even Van de Beek, the team might want you for support but without Ronaldo they don\xe2\x80\x99t get a goal.'
1451927354851438603;1635001431000;JoshMUFC__;765;889;False;0;0;0;2;b'@ftnemanja @TA_MUFC @utdmack_ @utdcynical As in Fred and Mctominay. Bruno Fernandes is definitely not the problem.'
1451926727039537159;1635001281000;PodcastGreenRed;1658;994;False;0;0;0;0;"b'~NEW EPISODE!\n\nAs a ""sub-imperial power,"" Australia supported Pinochet\'s interests with everything from spying on Allende to posing as immigration officials &amp; turning in Chilean leftists seeking migration.\n\nFt. Prof. Clinton Fernandes.\n\nhttps://t.co/OZvE4WAaVI https://t.co/DYCy4YokKL'"
1451926387095490566;1635001200000;TDAM_Canada;1036;32;False;0;0;3;0;b'Nineteen months into the pandemic, there are signs of light emerging at the end of the pandemic tunnel. Kim Parlee speaks with Damian Fernandes, Portfolio Manager, #TDAM, about which sectors and businesses could benefit in the next phase of the recovery.  https://t.co/H1otJOmnMH'
1451925437349830660;1635000974000;LIVEFTBL;23;17;False;0;0;0;0;"b""64' #DSCBVB 0-2: Substitution for Arminia Bielefeld. Wimmer on Fernandes off. https://t.co/r8699idDxG #Bundesliga https://t.co/98ABQFkX9J"""
