id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460653549126365201;1637081918000;Rob_SalGo;3435;2472;False;0;0;18;0;b'So genuinely pleased to work at the @SalGoTeam w such a talented and NICE group of young minds at @OxfordBiology - missing here in person, but present in spirit: Mark Roper, @sam_gascoigne, Phil Fernandes, Cel Adelmant, Clarice Xu, @anycommonname and Maja Kajin https://t.co/oiZ2XXE6Ar'
1460652467398578186;1637081660000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E14 series (Fit for Duty). I'm sending 8 Mac photos in 2 groups. Group 2. I wish you a nice Wednesday with a good mood and pleasant weather. Today is cloudy + 7 \xc2\xb0 C = + 44.6 https://t.co/19UqvTSreR"""
1460651346655203337;1637081393000;urmomahoebro;584;61;False;0;0;0;0;b'@Sanil_fernandes how to make friends?'
1460651230083284992;1637081365000;Its_Mystogan;443;237;False;0;0;0;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1460650576711229440;1637081209000;Pkay_Utd;355;338;False;0;0;0;0;b'Besides obviously Cristiano, Bruno Fernandes https://t.co/p6MykTXmts'
1460650528212410371;1637081198000;GRAF_FERNANDES;86;988;False;0;0;0;0;b'@catsnkittys Great!'
1460650456129028098;1637081180000;MauvinGodinho;1321;28;False;0;0;0;1;"b""Sandeep Sood, Sarpanch Smt. Loraine D'Cunha, Panch Laxman Kavlekar, Sarpanch of #Sancoale Girish Pillai, Councillor Sudesh Bhosle, Chef Peter Fernandes, Nazareth, Severina, Ajay Thorat, Cajetan Rodrigues, All Paper Bag Mahilas &amp; PPC Members of Bogmalo Church."""
1460650386579099649;1637081164000;MauvinGodinho;1321;28;False;0;0;1;1;b'We would further like to congratulate the winners of this course: Yash Dalvi, Lourdina Corriea, Priyasha Kolambkar, Leon Fernandes, Maria Fernandes.\n\nPresent for the occasion were: Bogmalo #Beach Resort Managing Director Smt. Sadhana Mukundan, ZP Anita Thorat, Mandal President'
1460649672385703941;1637080994000;Ems_Fernandes;1138;305;False;0;0;1;0;b'Thought it was true love but you know women lie'
1460648440363372553;1637080700000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""If I let myself go I'm the one to blame"""
1460647825155502085;1637080553000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""If I like it then that's what I get"""
1460647622612553733;1637080505000;LFCDogGuides;2083;1005;False;1;0;5;1;b'Congratulations to instructors Sarah Pelletterio and Art Fernandes! Their three-year apprenticeships are finished and they are officially full #LFCDogGuide instructors. They both have become tremendous assets to the Service and Autism Assistance programs. https://t.co/zBrCAHBnZ0'
1460644739406077961;1637079817000;_miidoh;3638;3555;False;0;0;0;0;b'@BRGoals Imagine it was Bruno fernandes. Imagine! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\x82'
1460644091516051459;1637079663000;kollymemes;86;436;False;0;0;0;0;b'@UnitedStandMUFC fred matic\n    fernandes    \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460643137983062018;1637079436000;Imbecileeeeee;0;20;False;0;0;0;0;"b""@b44zFPS @UtdFaithfuls Also fernandes is literally irrelevant. Bruno isn't absolutely shocking for utd every week and then in international break celebrates like he's sitting people down vs farmers, maguire is utd captain btw, it's embarrassing"""
1460642811867451404;1637079358000;RedditDevils;723;77;False;0;0;0;0;b'[@ZFH Football]Bruno Fernandes - When Passing Becomes Art #ggmu https://t.co/zlb7l8iHpY'
1460642325378441219;1637079242000;Rajesh41082468;11;60;False;0;0;0;0;b'@Sanil_fernandes Go to help and support option you will get it\xf0\x9f\x99\x83'
1460642190825304071;1637079210000;NWO_TTW;1400;535;False;4;0;22;1;b'Congratulations to Tania Vasconcelos Fernandes @niooknaw on receiving an #OpenMind grant! Her research will focus on producing customised fertilisers from #biowaste. Good luck! https://t.co/TkVEUrnHh5'
1460641543971348486;1637079056000;ria_fernandes;689;630;False;10;0;12;0;"b""The pandemic has not only directly affected the careers of #ECRs, it has highlighted systemic issues in #researchculture and support for researcher mental health. It's been a privilege to work with our members to make clear recommendations for change\xf0\x9f\x91\x87 https://t.co/LNMDFe7fPO"""
1460640000727527425;1637078688000;Africa_Outlook;2483;703;False;1;0;2;0;b'We asked Richard Fernandes, CEO at @Marginpar, what single piece of advice he would offer to a young entrepreneur entering the industry.\n\nFind out what he and three more of our recently featured business leaders had to say:\n\n\xf0\x9f\x91\x89 https://t.co/vVvODaoyBh https://t.co/q5LMU5s7Be'
1460639591661117443;1637078590000;k1k2lee;412;701;False;0;0;1;1;b'@anubhavtuxedo @wefollowunited Best players around\xe2\x80\xa6 ummm Ronaldo? Pogba? Fernandes, Cavani, Varane\xe2\x80\xa6 Are you saying Utd doesn\xe2\x80\x99t now have some of the best players around????'
1460639045470625795;1637078460000;LUFCbot;3822;1527;False;1;0;0;1;b'If  was given as many penalties as Bruno Fernandes, they would score 21 goals a season #Penandes #MUFC'
1460639045218803713;1637078460000;TheAthleticUK;313353;267;True;22;54;314;51;"b""Bruno Fernandes is on his longest scoring drought for over five years.\n\n@AndyMitten, @lauriewhitwell, @ianirvingtv and @PJBuckingham discuss his dynamic with Ronaldo after Portugal's failures this week...\n\nLISTEN NOW \xf0\x9f\x8e\x99\xef\xb8\x8f \xf0\x9d\x97\xa7\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x9e \xf0\x9d\x97\xa2\xf0\x9d\x97\x99 \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98 \xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\xa6"""
1460639028307382274;1637078456000;SpectatorCurat1;477;474;False;0;0;3;0;"b""Love the review of Laberinto's latest anthology by Rachel Fernandes for @miramichireader https://t.co/ubQjExoqVv"""
1460638273135681540;1637078276000;BostonDotCom;458194;2462;True;0;0;7;1;"b""Rep. Dylan Fernandes, a Falmouth Democrat who represents Nantucket and Martha\xe2\x80\x99s Vineyard, commented on Biden's plans: https://t.co/Q8hUzFkclB"""
1460637246047113216;1637078031000;Benji_Fernandes;31217;2305;True;0;0;1;0;b'@haydenalcalde @perseusmlambo Hahaha I am 28\xe2\x80\xa6 till next week'
1460635926254784516;1637077716000;nomsy09;53;230;False;0;0;1;0;"b""@Benji_Fernandes Its intentional for most banks ... Keeping their costs low and manual still is technically more secure than digitized versions of the same products \n\nAnyone creating products with security at it's core and low costs can really do numbers from the legacy banks"""
1460633844441362434;1637077220000;eli4s_fernandes;253;701;False;0;0;0;0;b'@otmachadoo Idem'
1460633347919601673;1637077102000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/L7AD0woyhc"""
1460633198841499654;1637077066000;cic_fernandes;345;265;False;0;0;0;0;b'wearing my summer shade all winter long. you can\xe2\x80\x99t take my tan away away from me!!'
1460630624037851136;1637076452000;Waspwoohoo1;5;321;False;0;0;0;0;b'@Sanil_fernandes SAME QUESTION'
1460630041843355650;1637076313000;georgeobed;251;209;False;0;0;0;0;b'@perseusmlambo @Benji_Fernandes Historically, that was the norm\xe2\x80\xa6well in naij but thanks to civilisation and capitalism, things\xe2\x80\x99 changed'
1460629661310808067;1637076223000;anush_fernandes;86;138;False;0;0;3;0;b'My serotonin to me. https://t.co/IhdcyUD77K'
1460628850098905091;1637076029000;anush_fernandes;86;138;False;0;0;3;1;b'Update 2.0. https://t.co/koH1qzTaZM'
1460627302203764742;1637075660000;lordweb1;20;13;False;0;0;0;0;"b'Bruno Fernandes UNSTOPPABLE IN 2021 \xe2\x80\xa2 Skills &amp; Goals |\xc2\xa0HD https://t.co/TnUTo6sapY'"
1460625860877340677;1637075317000;ClydeDanso;55;95;False;0;0;0;0;b'@SkySportsPL Who is better... KDB or Fernandes and why'
1460624673054490625;1637075033000;tonyszn_07;146;282;False;1;0;109;1;b'@Sushi_Bruh_men @Ayden__x @ChampionsLeague @utd_kaushik @ManUtd Even bruno Fernandes is better than the one u rep'
1460623707240546305;1637074803000;PolymChem;13773;1106;False;0;0;4;0;b'Non-traditional intrinsic luminescence from non-conjugated polymer dots: designing a hybrid biomaterial led by Rafaella Fernandes https://t.co/tWfR8bvwFZ'
1460623649392803845;1637074789000;jamiekopite;8891;8891;False;0;0;0;0;b'Wow @IbrahimaKonate_ is really Blade\xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it all makes sense now how he was able to toss Bruno Fernandes and Fred around like rag dolls the other week \xf0\x9f\xa6\x87\xf0\x9f\x92\xaa https://t.co/dmQnrlTYf7'
1460623610293325827;1637074780000;khush_eeee;47;40;False;0;0;1;0;b'@Sanil_fernandes same question there, buddy'
1460622661797695494;1637074554000;Resurgence_mag;12260;2970;False;3;0;6;0;"b'The Resurgence Trust &amp; @NetwrkWellbeing took part in #COP26, part of the #PeoplesSummit for #ClimateJustice hosted by the @COP26_Coalition &gt;  https://t.co/lA6NtCefOQ\n\nFt: @fernandes_jyoti (@LandworkersUK + @via_campesina), @chilledasad100 (@WarOnWant) &amp; @tamsinomond #HopeInAction https://t.co/5JVJGQkw2F'"
1460621388126040064;1637074250000;cic_fernandes;345;265;False;0;0;0;0;b'@farmharlot I\xe2\x80\x99m scared of what I might see \xf0\x9f\x92\x80'
1460621111595438082;1637074184000;_aspiringcat;1133;930;False;0;0;2;0;b'@anush_fernandes ADOPT BOTH CATS!!  WHAT ARE YOU EVEN DOING? THEY HACE CHOSEN YOU'
1460620830614958082;1637074117000;UTD_Ben18;2200;5003;False;0;0;0;0;b'hes called Bruno Fernandes and he plays at Old Trafford https://t.co/TeWGncuxxa'
1460618345561026565;1637073525000;renomahm;25658;1027;False;0;0;376;18;b'Packed Fernandes, Modric and Kroos in the 82+ PAS packs in a row lmao'
1460618344172859404;1637073524000;THolly92;168;512;False;0;0;1;0;b'@Benji_Fernandes Every'
1460617587054813184;1637073344000;cowboypete3;115;179;False;0;0;1;0;b'@oeste I did it like 12 times and got POTW Sergio Darder, TAA, Bruno Fernandes, and Kroos. Absolutely cracked'
1460617428635828224;1637073306000;haydenalcalde;3272;5003;False;0;0;0;1;b'@perseusmlambo @Benji_Fernandes Benji, you look 28. Stay strong.'
1460616370949865477;1637073054000;fernandes_sq;116;182;False;0;0;0;0;b'Absurdo. https://t.co/GeH77yw1kw'
1460616131891314691;1637072997000;SantosLunde;16;50;False;0;0;1;1;b'Smith Rowe is what United fans think Bruno Fernandes is.\n#ManchesterUnited'
1460615876449873921;1637072936000;PodNortheast;1039;1042;False;0;0;0;0;b'@A10Talk UMass looked good last night. Buttrick, Fernandes, and Walker are all solid. The Kelly bros sniping. Do they usually do that or was this a very good game for them?'
1460615611562737666;1637072873000;yagowwww;780;192;False;0;0;0;0;b'@MattFUTTrading 15. Got some fodders: B Fernandes, Kimmich, Suarez and Gundo'
1460613666680631299;1637072409000;Chandlerbiiingg;8;118;False;0;0;0;1;b'@Sanil_fernandes y crush said me bro 4 times in the chat what should i do?'
1460612680922787848;1637072174000;iBrijn1;552;4287;False;0;0;0;0;b'@Sanil_fernandes Just Communicate..\nExpress your opinions.\nShare your experiences.\nBe honest.'
1460612521300275211;1637072136000;jrwbritain;106;171;False;0;0;1;0;b'@SkySportsPL Ask yourself gundogan, do you actually think you\xe2\x80\x99re better than Bruno fernandes lol'
1460612502081847299;1637072132000;anush_fernandes;86;138;False;0;0;4;2;b'Update. https://t.co/7xCBJ0PbUe'
1460612022316503053;1637072017000;FrancOnyema;136;437;False;0;0;0;0;b'Fernandes: David De Gea saved us from embarrassing defeat to\xc2\xa0 Man City\xc2\xa0 https://t.co/6EeGO3Wq3q'
1460610028247949316;1637071542000;LCXL77;9;48;False;0;0;2;1;b'@fernandes_lili_ Mt doida'
1460609290130046987;1637071366000;perseusmlambo;2345;881;False;0;0;4;1;b'@georgeobed @Benji_Fernandes Unmarried at 40 in Africa? Family meeting please'
1460609156436860928;1637071334000;SUBSbizEvents;209;583;False;0;0;1;0;"b""We're moving @SUBSStockport Networking &amp; Learning Event online via #Zoom this month.\n\nJoin us this Friday with Sue Fernandes, as she will be sharing with us a business owner's guide to making sure Google knows where you are.\n\nBook here: https://t.co/dswS5UBWty https://t.co/CQi7r8mDeu"""
1460608810318508036;1637071251000;CormieD123;78;323;False;0;0;1;0;b'@StretfordPaddck Midfield of Matic, VDB and Fernandes. Let\xe2\x80\x99s go.'
1460607330769330182;1637070899000;shxwnking;248;191;False;0;0;1;0;b'@ZwebackHD I got Bruno Fernandes, TOTW Nkuku, Ziyech, and Insigne. Took a few pulls and I will say max 8 but still had good results'
1460607173223120896;1637070861000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1460606831085043714;1637070779000;SagarVarta;333;122;False;1;0;0;0;"b""Tito's Owner Ricardo D\xe2\x80\x99Souza calls on Ex MLA Calangute Agnelo Fernandes. \n\nRicardo D\xe2\x80\x99Souza have shown is interest to contest Assembly Elections from Calangute Constituency. https://t.co/ugcAoaatSn"""
1460606106653257729;1637070607000;goanewshub;11462;0;False;0;0;8;0;b'#narcotics || When @vinod_palyekar wanted to raise issue of drugs in Assembly, @MichaelLobo76 had stopped him from doing it: Agnelo Fernandes , Congress leader. https://t.co/NkmzqsBGzx'
1460605185231839234;1637070387000;RobinWa83673577;17;84;False;0;0;4;0;"b""@shane70707 @Mokoena19FC @McfcAlby @City_Xtra @ManCity Are you an idiot to judge everything by goals? Bernardo set up Portugals opener yesterday, and when a certain player replaced him, Portugal lost the game. There's a reason why he's starting ahead of people like Fernandes so I suggest you find out what reason"""
1460605002486005769;1637070343000;MalickD7;673;908;False;0;0;0;0;b'De Jong, Van De bEek , Fernandes\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5wouuyyy https://t.co/gaGIhRra6C'
1460603555342172169;1637069998000;AlenaKawanga;33;159;False;0;0;0;0;"b""#Plfans Bruno Fernandes is the most important player at my team Man United &amp; a player admire from afar is Liverpool's Salah \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
1460603207114178560;1637069915000;georgeobed;251;209;False;0;0;2;1;b'@perseusmlambo @Benji_Fernandes Lol \xf0\x9f\x98\x81. Most successful CEOs get married in their 40s\xe2\x80\xa6stop the clock'
1460603103020044293;1637069891000;abdul_mustykkk;1450;645;False;0;0;1;0;b'@TheImmortalCTZN @CityReportBen It\xe2\x80\x99s all about stats until it\xe2\x80\x99s about Bruno Fernandes'
1460603056505208839;1637069880000;Caleb_Mufc;10315;2077;False;6;8;227;82;b'- Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n- Marcus Rashford \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n- Raphael Varane \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nIf you could pick of these players to be Manchester United captain instead of Harry Maguire\n\nWho would it be ? https://t.co/sKeuPVAl5P'
1460602606246531073;1637069772000;anush_fernandes;86;138;False;0;0;5;2;b'This is my front door:        this is my door mat: https://t.co/0MQf97Kt2m'
1460601663505510406;1637069547000;RonaIdoProp;4573;2641;False;0;0;3;2;b'Bruno Fernandes easy https://t.co/dQTcEnBZp0'
1460601611550703620;1637069535000;KingChendambuya;332;410;False;0;0;3;0;b'@minksfootie @MCFCnow Tweet is simply saying De Bruyne is better than Fernandes'
1460600262649909258;1637069213000;OpwonyaJacob1;431;1899;False;0;0;0;0;b'@SkySportsPL You comp Gundogan and Fernandes'
1460599607512408065;1637069057000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1460598956103188488;1637068902000;realMuhammad02;558;394;False;0;0;0;1;b'Ronaldo and Fernandes? https://t.co/oPVlDrdaRL'
1460598811907137537;1637068868000;oleglazersedout;59;76;False;1;0;1;0;b'its all stats until its bruno fernandes \xf0\x9f\x92\x80\n\narsenal fans are the most deluded people in the world together with olesexuals \n\nben white isnt any better than raphael varane https://t.co/sMOV1F042I'
1460598581883244548;1637068813000;Mudasse39244997;281;1332;False;0;0;0;1;"b""@NathanBaker110 @PMLEGEND @jackbcfc_ @UtdHenry Ronaldo, greenwood bruno fernandes don't exist \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1460598196187676675;1637068721000;unitedbader;217;1260;False;0;0;1;0;b'Reminder Jorginho sent Italy to the playoffs and a possible chance of not qualifying for the world cup because he skid a pen you wont hear about it because hes name isnt Bruno Miguel Fernandes'
1460593915094978562;1637067700000;angelinajolzhii;11304;726;False;1;0;3;0;b'@Sanil_fernandes interact with their tweets ig'
1460593884774473740;1637067693000;Du__Fernandes;1209;1784;False;0;0;0;0;b'@beaujonnie Acho que naked'
1460593559476789253;1637067615000;topstarbdays;34;5;False;0;0;0;0;b'Happy Birthday to Bruno Fernandes\nhttps://t.co/0DeS0Qa3eU\n#topstarbirthdays #Scorpio #birthday #InstagramStar #BrunoFernandes https://t.co/9Uw1FnQvfu'
1460593440475987970;1637067587000;40sportsmedia;474;4893;False;0;0;4;0;b'UMASS Guard (11) Noah Fernandes drives towards the lane with Penn State Guard (22) Jalen Pickett defending. @40sportsmedia @SportzVaults @BigTenMBB @A10MBB @UMassBasketball @PennStateMBB @NCAA https://t.co/tRBbN06JUh'
1460592984219860994;1637067478000;AndreJordmc97;1874;4998;False;0;0;0;1;b'@paul_m_14 @onejoemurphy @Lechamp24131474 @talkSPORT And? He said Fernandes is better than De Bruyne, he said Grealish is better than Foden. Neither are true.'
1460592770620530691;1637067427000;NavMUFC;994;1127;False;0;0;3;1;b'@HamaadB1 It\xe2\x80\x99s spelt Fernandes - Hope this helps \xf0\x9f\x91\x8d'
1460592300149678083;1637067315000;ThfcDec;4481;5001;False;0;0;0;0;b'@Jer5eySpurs @ThePerchy @0d1nR @Hxnz99 Reps literally the biggest ghost of them all... Mr Fernandes \xf0\x9f\x91\xbb'
1460592042334109696;1637067254000;lordweb1;20;13;False;0;0;0;0;b'BOOM!!! \xe2\x80\x93 Bruno Fernandes\xc2\xa0Screamer https://t.co/s2Ym6OuEyf'
1460591408654557195;1637067102000;_rita_fernandes;199;183;False;0;0;0;1;b'Ice cold, I roll my eyes at you, boy'
1460591228337242112;1637067059000;40sportsmedia;474;4893;False;0;0;3;0;b'Penn State Guard (3) Sam Sessoms slides around the postioning of UMASS Guard (11) Noah Fernandes. UMASS won 81-56. @SportzVaults @40sportsmedia @A10MBB @BigTenMBB @UMassBasketball @PennStateMBB @NCAA https://t.co/oKAneHRb5Y'
1460590987781107722;1637067002000;pkwoow;574;257;False;0;0;0;0;b'@Benji_Fernandes Intentional.'
1460590089453584388;1637066788000;40sportsmedia;474;4893;False;0;0;3;0;b'UMASS Guard (11) Noah Fernandes works off the cross over to get by Penn State  Forward (4) Caleb Dorsey during the 2nd half. @40sportsmedia @SportzVaults @UMassBasketball @A10MBB @B1GMBBall @PennStateMBB @NCAA https://t.co/WCgCiGfIa6'
1460589298475020290;1637066599000;KizitokiraboT;4;11;False;0;0;0;0;"b'Erica Fernandes Biography \xe2\x80\x93 Wikipedia, Husband, Instagram, Family, Parents, Brother, Birthday &amp; More https://t.co/NAphIOG3Px via @Areal News'"
1460588449346424837;1637066397000;MatchDreports;39;77;False;0;0;1;1;b'Man United : \nBruno Fernandes : 5% (3)\nCristiano Ronaldo : 61% (40) \xe2\x9c\x85\nDavid De Gea : 27% (18)\nFred :  7% (4)\nVerdict : Fred managed to get more votes than Bruno, love the bants. https://t.co/w3O2CUXFIq'
1460588267724689414;1637066354000;Cinetalkers;18665;143;False;0;0;1;0;b'Catch the Style of some Hottest Divas in B Town- From Erica Fernandes to Hina Khan\n\n#Bollywood #HinaKhan @eyehinakhan #style #fashion \n\nhttps://t.co/oJiukw7pOQ'
1460587914644054018;1637066269000;RossBebedi;4;18;False;0;0;1;0;b'@0d1nR @ThePerchy @Jer5eySpurs @Hxnz99 By that logic, Danny Drinkwater and Marc Albrighton are better than your boy Bruno Fernandes. Give it up.'
1460587659655581700;1637066209000;GoldAshFUT;13;103;False;0;0;2;0;b'@OhBallaTV Got 3x bruno fernandes in 10 packs'
1460586813647642625;1637066007000;pkmben;265;577;False;0;0;0;0;b'Wayne Rooney, Cristiano Ronaldo (first signing), Eric Cantona, Bruno Fernandes all up there https://t.co/enj7Za6xSW'
1460586460470468614;1637065923000;pkmben;265;577;False;0;0;0;0;b'Ronaldo ofc, but Fernandes is closer than people realise https://t.co/9xSYCq4Smz'
1460584668454076417;1637065495000;MarielzaTalks;838;4994;False;3;1;7;0;"b'@TawfikJelassi @guyberger @UNESCOBrasil @BrasUnesco Launching the Judges Initiative to build capacities of judicial actors in Portuguese-speaking countries of Africa on #FreedomOfExpression  #SafetyOfJournalists and #AccessToInformation. SO proud! Thank you @mourao_santiago &amp; Minister Og Fernandes for the collaboration. https://t.co/2RE3kphLP3'"
1460583813684371456;1637065292000;Mokoena19FC;612;1089;False;0;0;0;0;b'@SkySportsPL How does it feel being miles ahead of Jogba and that fraud Fernandes #AskGundogan'
1460582913330888704;1637065077000;thefootygantry;70;171;False;2;0;3;0;b'With the 2022 World Cup play-offs taking shape, which STARS could MISS out on the tournament?\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Andy Robertson \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Federico Chiesa\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Gareth Bale \n\n#WCQ #Qatar2022 #FIFAWCQ2022 https://t.co/6zzK5b22Vv'
1460582469078597634;1637064971000;Kobby_Rodney28;10;210;False;0;0;2;0;b'@SkySportsPL How would you rate Bruno Fernandes and Kelvin De Bruyne currently'
1460581894702174209;1637064834000;Matilde_r2;549;401;False;0;0;0;0;b'@_rita_fernandes AHAHAHAH'
1460581314982072321;1637064696000;Po_intBlank;728;197;False;0;0;1;0;"b'@newspaperwallah So a converted Hindu, who stays in India enjoy his right staying in a majority tolerant ppl is telling other of his assertion whether right or cynical?\n\nPpl Like ""Rahul Yadav converted Fernandes"" shld be reminded, the price tht one needs to pay in a Muslim Majority Pakistan.'"
1460580566810742786;1637064518000;Ems_Fernandes;1138;305;False;0;0;0;0;"b""I'm just singing cause it's oveeeeer"""
1460580521218564096;1637064507000;Ems_Fernandes;1138;305;False;1;0;0;0;"b""No I don't love you and I never did"""
1460580483235029002;1637064498000;SuperHotspursfc;276;403;False;0;0;3;0;"b""@Hxnz99 It's funny how you thought Bruno Fernandes was an incredible buy bcs of how many goals he scored all last season when a lot where penalties\nNot to mention him diving/cheating to win those same pens, you're a melt https://t.co/zl5CMmzhla"""
1460580375730741256;1637064472000;ed_benchimol;87;385;False;0;0;0;0;b'@RecheadoMaria @_nuno_fernandes @Viia285198712 @_lLopesl_ @art3sapo @aymericsanches @EdmarWanky @whitestorm0911 Justinn \xf0\x9f\xa4\x97'
1460579511595008005;1637064266000;iamdevb;659;2999;False;0;0;2;0;b'@FootballRenais1 Bruno Fernandes. \n\nNot mentioning all of them right away because its a long list. There\xe2\x80\x99s a lot to be thankful for and appreciate at United and it\xe2\x80\x99s a list that I can update every single day! \xf0\x9f\x98\x83'
1460577754651533315;1637063847000;ThePanic16;2858;3019;False;0;0;1;1;"b'@PlainsNYer O think Man U looks like: De Gea; Wan-Bissaka, Lindelof, Maguire, Varane, Shaw; Fred, McTominay; Fernandes, Ronaldo, Cavani.'"
1460577257043345411;1637063728000;yujirofujii;14418;15866;False;0;0;1;0;b'#fusion #prog\nGuitar 2.0 by Manuel Gardner Fernandes and David John Levy https://t.co/KxGqCJmWLt'
1460575289646456838;1637063259000;PrimeTVGoa;15053;275;False;1;0;3;0;"b'Senior Tiatrist, Ex. Member Secretary of TAG, Cezar D\xe2\x80\x99 Mello presented the \xe2\x80\x9cYoung Achievers Awards \xe2\x80\x93 2021 to  Crostina Pooja Baptista &amp; Nazareth Carmo Fernandes\n\n || #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE #GOANEWSUPDATE #DAILYNEWS || https://t.co/oRpjcV4Dv6'"
1460573828841545730;1637062911000;dip_goa;4668;80;True;0;0;1;0;"b'Senior Tiatrist, Ex. Member Secretary of TAG, Shri Cezar D\xe2\x80\x99 Mello presented the \xe2\x80\x9cYoung Achievers Awards \xe2\x80\x93 2021 to Ms. Crostina Pooja Baptista &amp; Shri Nazareth Carmo Fernandes during the programme organized by the Tiatr Academy of Goa at IMB hall, Panaji. https://t.co/4bHD3DNU8S'"
1460572677068963843;1637062636000;AmMatebula;7;49;False;0;0;0;0;"b""@TeamCRonaldo Of course, it's a given, with the players of Ronaldo and Fernandes' calibre."""
1460571876024111108;1637062446000;Benji_Fernandes;31217;2305;True;0;0;16;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this clown! And, I\xe2\x80\x99m not 38 \xf0\x9f\x98\x82 https://t.co/hJQYAZ1YUJ'
1460571364637745155;1637062324000;perseusmlambo;2345;881;False;2;1;30;6;b'A few months ago my brother @Benji_Fernandes called me and said he was struggling to meet a wife and at 38, his chances were running out. We brainstormed what we can do and one of the things we realised was that he needed to go out more. #buildourafrica f2f sessions was born.'
1460568735916429319;1637061697000;SpeakMouthWords;553;523;False;0;0;2;1;"b""@Benji_Fernandes HSBC UK recently changed theirs from ugly+fast to pretty+slow. Even refurbishments of their own portals don't work... probably even worse when it's not consumer-facing."""
1460567872967696389;1637061491000;Benji_Fernandes;31217;2305;True;2;0;32;3;b'it surprises me how banks have so many crappy online manual portals.'
1460566204893089795;1637061093000;GRAF_FERNANDES;86;988;False;0;0;0;0;b'A brand new day! https://t.co/5XFBafhhXG'
1460566134176944129;1637061077000;spogonews;35;102;False;2;0;2;0;b'Participating at the National Aquatics Championship was an exhilarating experience - Indian swimmer Apeksha Fernandes \n\n#Swimming #NationalAquaticsChampionship #ApekshaFernandes #AsianGames #Spogonews\n\nhttps://t.co/yk815ytIVB'
1460565647373524994;1637060960000;ItsMahikhan;461;363;False;0;0;0;0;b'@Sanil_fernandes Just Comment below their post'
