id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451218423896166404;1634832409000;ardroo;658;806;False;0;0;1;0;b'@UtdYorgo Bruno Fernandes and Marcus Rashford'
1451218344351354887;1634832390000;willutd15;1336;2782;False;0;0;0;0;b'@lmRashford Bruno/bruno fernandes scroll then you find it'
1451218229133721607;1634832362000;Evans_NeYo;13353;8781;False;0;0;0;1;b'@bra__queku Nobody in your midfield is better than Bruno Fernandes. This is a known fact'
1451218200813838336;1634832356000;akaROBlN;99;38;False;1;0;19;0;"b'@UtdYorgo Besides CR7 and De Gea: Greenwood, Rashford &amp; Fernandes'"
1451217749548601354;1634832248000;SH35dv5e7;180;156;False;0;0;0;0;b'@Football__Tweet He should have waited to join Liverpool tbh. He could have done really well. Imagine Salah and Fernandes in the same team Liverpool would be unstoppable.'
1451217637099311107;1634832221000;PhilipWchelt;28;126;False;0;0;3;1;b'@UnitedStandMUFC Ole needs to get a pair of balls and put pogba in next to Fred in the pivot let Fernandes drop a little deeper and make it as a trio in there Grab hold of the ball and create passes for rashford and Ronaldo and let Luke shaw and Aaron overlap and you will see a different united'
1451217254717210630;1634832130000;NestaMufc;7;27;False;0;0;1;2;b'@SavioJardim88 @ManUnitedZone_ @FabrizioRomano Thank you. Finally someone looks at this the right way, but i wouldnt bring in a new rage baby that cant handle being a substitute. Rather pick one from the own academy and train/use Lingard there the games Fernandes cant play.\n\nLets move on from this crybaby vdB, im over him.'
1451217253068906511;1634832130000;DansoEr47499843;4;221;False;0;0;0;0;b'Bruno Fernandes is the best assist https://t.co/3ZnHSanlqP'
1451217212203798528;1634832120000;Football__Tweet;632808;601;False;42;4;546;5;b'Bruno Fernandes created 8 chances against Atalanta last night.\n\nThe most a Manchester United player has created in the Champions League since 2003/04. \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #UCL https://t.co/kmcau4xr24'
1451216848893132810;1634832033000;staatsballett;2554;658;False;0;1;8;0;"b""Sparkling night, sparkling debuts! Last Saturday we performed Balanchine's JEWELS, with Madison Young &amp; Rhiannon Fairless debuting in DIAMONDS &amp; Ant\xc3\xb3nio Casalinho and Margarita Fernandes in EMERALDS. Congratulations! Join us in November: https://t.co/1gyuckKreR\n\xf0\x9f\x93\xb7 @katja_l https://t.co/0jP3rjpjGf"""
1451216835836272647;1634832030000;NestaMufc;7;27;False;0;0;4;3;b'@thegavinnelson @ManUnitedZone_ @FabrizioRomano Whats ridiculous is that you want vdB to be played out of position when he is dutch schooled as number 10. Or do you mean that vdB should play instead of Fernandes? How much combination plays do we have upfront that requires a dutched schooled 10? Id say very little.'
1451216835060375553;1634832030000;SOEKOCCESS;259;2528;False;1;0;2;0;b'Manchester United show Bruno Fernandes formation tweak that can fix midfield\n\nOle Gunnar Solskjaer saw his Man Utd side battle back from 2-0 down to beat Atalanta with Fernandes influential at Old Trafford\nhttps://t.co/Z1mp0XWRW1'
1451216433996652548;1634831934000;FPLUnited2;44;211;False;0;0;18;0;b'@ChampionsLeague @Lays_football Fernandes best mid itw'
1451215986468741131;1634831828000;mohakrf;299;528;False;0;0;1;0;b'Wenger just said how United looked better with Pogba and specially Bruno Fernandes, who has benefited from Paul\xe2\x80\x99s cameo. \n\nI\xe2\x80\x99d rather trust Arsene than any one in this plataform. https://t.co/j4AozY5bpN'
1451215873990033414;1634831801000;sinchan_ghosal;130;118;False;0;0;2;0;"b""@ChampionsLeague If he was allowed to take penalties, he'd have ended his career with more goals than Bruno Fernandes.\xf0\x9f\x94\xa5\xf0\x9f\x98\x82"""
1451215701767688192;1634831760000;ManUtdMEN;833826;302;True;4;0;119;3;"b""Fernandes' role has to change slightly #mufc https://t.co/oHRtc5C8Oe"""
1451215173121888261;1634831634000;Meg__Fernandes;182;257;False;0;0;0;0;"b""The city's longtime incumbent mayor, a progressive city councilor and a conservative challenger debated local issues Tuesday, just two weeks before Election Day. Here's what they had to say about their vision for Somersworth. https://t.co/gVUnOtXnqp"""
1451214657696448522;1634831511000;Meg__Fernandes;182;257;False;0;0;0;0;"b""As political tensions rise surrounding health care policies and decisions at the state level, another Seacoast public health advocate stepped away from a state-led initiative. Here's why. https://t.co/GR3UwnnIcw"""
1451213569761087490;1634831251000;SH35dv5e7;180;156;False;0;0;1;0;"b""@EXyztm @Lad_ictionary @fatboxhead_ @TheAnfieldAlert I've been supporting the club almost 20 years you clearly haven't when you use dumb gen z phrases like 'man said', 'bruddah'. \n\nAguero, Silva and Modric wernt superstars in 2009, Hazard wasn't in 2011. Fernandes wasnt in 2019, Kdb wasnt in 2015 but go on"""
1451213209503997954;1634831166000;dan_crossley;5635;2046;False;0;0;7;0;b'On a more positive note, good to see Scottish govt thinking more seriously about how to end the need for food banks, great to read  @fernandes_jyoti article in @guardian, excited to hear of some NGO plans for COP26, and uplifted by the amazingness of our team and Council \xf0\x9f\x91\x8d'
1451213187030913026;1634831160000;Evans_NeYo;13353;8781;False;1;1;6;3;b'Stop beating about the bush and stop those fake laughing emojis also. You know you can\xe2\x80\x99t rate none of your midfielders above Bruno Fernandes so you resorting to unnecessary nonfa. Keep going though https://t.co/gWnhIyywAQ'
1451213104541573120;1634831141000;9_breaking_news;78;4;False;0;0;0;0;b'Bruno Fernandes tells Jesse Lingard his pre-match superstitions and questions Fred\xe2\x80\x99s taste in\xc2\xa0music https://t.co/SD7v99S9dD'
1451212906532675586;1634831093000;ArabManchester;1496;1495;False;2;0;3;0;b'Top Goalscorers after 163 games under Solskjaer: \n\n54: Marcus Rashford\n44: Bruno Fernandes\n35: Anthony Martial\n33: Mason Greenwood\n18: Paul Pogba\n17: Edinson Cavani\n14: Scott McTominay\n\n#MUFC'
1451212706179125256;1634831046000;UTD_Lally;631;666;False;0;0;2;0;"b""We have Bruno Fernandes and you don't. Stay mad \xf0\x9f\x98\x81"""
1451212664827367427;1634831036000;Jeremia85148686;79;166;False;0;0;0;0;b'I think Bruno Fernandes should be rested after Liverpool game let van de beek play'
1451212482098368520;1634830992000;utcswindon;1911;1969;False;1;0;1;0;b'Former student Joyston Fernandes is one step closer to his dream as he has gone on to study for an Aerospace Engineering Degree Apprenticeship at @RollsRoyce . Where will studying at UTC Swindon take you?\xf0\x9f\x9a\x80\n#engineering #apprenticeship #thinkutc\nhttps://t.co/hOVnkmY3WK... https://t.co/w3cunBuZu0'
1451211765333770244;1634830821000;todaynigernews;1648;3787;False;0;0;0;0;b'Bruno Fernandes tells Jesse Lingard his pre-match superstition and questions Fred\xe2\x80\x99s taste in\xc2\xa0music https://t.co/PtFJZaSyn9'
1451210922224193541;1634830620000;SirAlexStand;165353;12933;False;0;1;5;0;b'Bruno Fernandes tells Jesse Lingard his pre-match superstition and questions Fred\xe2\x80\x99s taste in\xc2\xa0music https://t.co/6fqtyRKM0i'
1451210791642861574;1634830589000;GregDav94758992;6;0;False;0;0;0;0;"b'@JordanDelurey @markgoldbridge ""If Bruno and fernandes play together""? \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3'"
1451210651519660033;1634830556000;NERevsReport;473;328;False;0;0;5;1;b'According to Transfermarkt, Thiaguinho (Thiago Fernandes) was signed by Flamengo for $1.76 million from Nautico in January of 2020 #NERevs'
1451210511089950724;1634830522000;delusionaldodo;122;692;False;0;0;0;1;"b""@Sanil_fernandes what you tweeted 27 mins ago doesn't match up\xf0\x9f\x98\xa9"""
1451210182378377217;1634830444000;theartilIery;7;35;False;0;0;2;0;"b""Who does he play over? He can't play well in the pivot so he can only play #10, which is where Bruno Fernandes plays... https://t.co/VV1ttMmt6T"""
1451209365273210885;1634830249000;CibaiLokter;4083;1583;False;7;0;16;0;b'Yes. I would rather see AirAsiaX bankrupt and sell off all their airplanes or rakyat lynch Tony Fernandes on the streets https://t.co/7WmXjkRHLz'
1451209325263953933;1634830239000;ExpressionsBall;3195;584;False;2;0;14;0;b'Best of luck this season to alum and @UMassBasketball student athlete Noah Fernandes @noahfernandes_ \nWe will be tuned in. Keep working hard!\n#LLTC https://t.co/C56dk6nMeD'
1451209196645535748;1634830209000;AHAkramLodhi;3771;711;False;0;0;8;0;b'Farmers don\xe2\x80\x99t have to contribute to the environmental crisis \xe2\x80\x93 we can solve it | Jyoti Fernandes https://t.co/yYmE7gLuhh'
1451209136113340419;1634830194000;alexmreid213;858;1065;False;0;0;1;1;"b""It also means we could've got the best out of Fernandes and Ronaldo last night. An integral part of a squad is unity, and I don't mean just how well they get on - mean how they operate as a unit. a forward unit, a midfield unit a defensive unit - a team. https://t.co/qV3kLpjkEU"""
1451208689180893190;1634830088000;szmopb;89;108;False;1;0;0;0;"b""I refuse to believe ppl are calling out Bruno Fernandes' first half performance yesterday as if he couldn't and shouldn't have had 3 assists in that half alone...absolute madness. the guy was the only one who didn't give up before the half #mufc"""
1451208603025747968;1634830067000;soldatlunga_;6559;434;False;1;0;4;2;b'Bruno Fernandes in big games https://t.co/lMaeRPlXoQ'
1451207491862269960;1634829802000;Supahz;356;250;False;0;0;1;0;b'@Kei_Jealousy @FERNANDES_JAPAN @OfficialBCRich @killer_guitars @ESPGuitarsJP @_Kandashokai_ Ahahaha me too \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x98\x82'
1451207276002529283;1634829751000;EthanTaIk;5627;581;False;0;0;2;1;b'Not that combined XI\xe2\x80\x99s matter, but here\xe2\x80\x99s a Man Utd - Chelsea combined XI: \n\nMendy \n\nJames \nVarane \nSilva \nShaw \n\nKant\xc3\xa9 \nJorginho \nPogba \n\nFernandes \n\nRonaldo \nLukaku https://t.co/1tcg7AVLIC'
1451207090773450756;1634829707000;TheFergusonWay;82309;1075;False;224;16;4782;20;"b'Bruno Fernandes on the music played in the dressing room: \n\n""The only problem we have is, the first song that\'s played after a win is what Fred is choosing, so we have to change that.""'"
1451206714443935749;1634829617000;SH35dv5e7;180;156;False;0;0;1;2;b'@EXyztm @Lad_ictionary @fatboxhead_ @TheAnfieldAlert Back in 2009 I wanted Aguero, Silva and Modric from players under 25. I wanted Villa and Kaka from the players over 25. \n\nI wanted Eden Hazard in 2011. I wanted Sanchez in 2014. I wanted De Bruyne in 2015\n\nI wanted Bruno Fernandes in 2019.'
1451206325510230024;1634829524000;culeblaugrana_;1796;2067;False;0;0;0;0;b'Bruno Fernandes\xe2\x80\x99 vision isn\xe2\x80\x99t talked about enough... That was a sublime and intelligently executed assist... https://t.co/1dt9h7rAy5'
1451206121574731776;1634829476000;IrishPropaganda;4307;671;False;14;10;248;19;b'Ireland vs Portugal \n\nNovember 11th\n\nSeeing many Irish Manchester United fans wanting tickets to see Ronaldo and Fernandes play\n\nDoesn\xe2\x80\x99t sit well with me\n\nCountry over club loyalties \n\nLet\xe2\x80\x99s hope it\xe2\x80\x99s only the true Irish fans  that get tickets \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/kI9nnpynfH'
1451206022966689794;1634829452000;SerMM91;1510;1589;False;0;0;0;0;b'@theonejoeyd Exactly. One-legged David Luiz shutting out Bayern in 2012 after no matches in 5 weeks was the most clutch thing you could see but people believe Bruno Fernandes getting a goal and assist in a PL match v fodder is clutch.'
1451205679285354499;1634829370000;jakekll;16;20;False;0;0;0;0;"b""it's always the ni99ers that be hating Bruno Fernandes, i wonder why.."""
1451205356852416520;1634829293000;MG92__2;1975;3007;False;0;0;0;1;b'He is not Malayali. He is a Ceylonese. He is a Fernandes - not Fernandez. https://t.co/C11pa8BHQq'
1451205177936162821;1634829251000;kessbenmedia;12840;118;False;2;0;9;1;b'No player has created more chances in a single Premier League game this season than Bruno Fernandes\n(10 vs. Aston Villa)\n\nNo player has created more chances in a single Champions League game this season than Bruno Fernandes \n(8 vs. Atalanta)\n\n#KessbenSports https://t.co/pTUbLwCtgi'
1451205155769225218;1634829245000;JamieLFC901;835;1176;False;0;0;0;0;"b""@markgoldbridge Mark, the reason why United are so inept at defending is because they have too many attack minded players who either can't or wont press and track back. Pogba and Fernandes are both brilliant players but both of them in the same team playing centrally is never going to work."""
1451205100538564611;1634829232000;fernandes_s_r;132;590;False;0;0;1;0;"b""@DavidBflower You're right! https://t.co/HiaxvHmFKB"""
1451204899761377281;1634829184000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1451204667959021570;1634829129000;BalthassarG;2;34;False;0;0;0;2;b'@Anthony80494876 @canelo____ @utdreport Lol... imagine trying to teach Bruno Fernandes how and when to pass the ball.\xf0\x9f\xa4\xa3'
1451204416103714822;1634829069000;TheUnitedArmy10;12;162;False;0;0;1;0;b'Top Goalscorers after 163 games under Solskjaer: \n\n54: Marcus Rashford\n44: Bruno Fernandes\n35: Anthony Martial\n33: Mason Greenwood\n18: Paul Pogba\n17: Edinson Cavani\n14: Scott McTominay\n\n#MUFC'
1451204406574206977;1634829067000;camalsax;85;148;False;0;0;0;0;b'@LivEchoLFC Matip, Fernandes and Greenwood'
1451204217234931716;1634829022000;Gus_A_Fernandes;22;327;False;0;0;0;0;b'@BingeWatchThis_ What if'
1451204031397994507;1634828977000;UtdDistrict;304252;251;True;319;39;5658;36;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Bruno Fernandes on the choice of music in the dressing room: ""The only problem we have, the first song [that\'s played] after a win is Fred [choosing], so we have to change that."" [@KFC_UKI] https://t.co/uMAoZ4U2Rt'"
1451203852485554193;1634828935000;OfficialMJBox;1141;2734;False;0;0;0;0;b'@Luke_SimBoxx @q_bettor 1000000000000% do! Maguire..  give it a rest. Shaw has had 1 full good season an done well this year too. Robertson has been class for 3/4 now. Fernandes and Ronaldo pick themselves'
1451203807069687813;1634828924000;LUFCbot;3823;1527;False;0;0;1;1;b'Even @MiaJBS would score 22 goals a season if they were given the same amount of penalties as Bruno Fernandes #Penandes #MUFC'
1451203803001368580;1634828923000;lee_young_jae;10270;4300;False;2;1;0;0;b'Bruno Fernandes is the best midfielder on the planet !!'
1451203691483209730;1634828896000;ranboydell;703;1605;False;0;0;0;0;b'Farmers don\xe2\x80\x99t have to contribute to the environmental crisis \xe2\x80\x93 we can solve it | Jyoti Fernandes https://t.co/DOTwrwG3Fd @fernandes_jyoti'
1451203533521526784;1634828859000;OGrady_Texas;20924;22291;False;0;0;0;0;b'Farmers don\xe2\x80\x99t have to contribute to the environmental crisis \xe2\x80\x93 we can solve it | Jyoti Fernandes https://t.co/rnT6RrZVPO'
1451203464382484493;1634828842000;IndiaKravMaga;759;1095;False;0;0;0;0;b'Nora fatehi, Jacqueline Fernandes and now AnanyaPandey!  NCB, ED only like the most glamorous ones? Investigation ya item number? https://t.co/4BEDbnLNBy'
1451203063625043986;1634828747000;DeanCam46504916;17;201;False;0;0;2;0;b'@andygreder Not as flashy, but pass to Fragapane on first goal was a gem, reminiscent of Fernandes to Rashford earlier in UCL.'
1451202884863889423;1634828704000;Sanil_fernandes;6961;940;False;17;0;83;1;b'vibing alone is the best part of life'
1451202645100797954;1634828647000;Africa_Outlook;2483;703;False;2;0;3;0;"b""Supplying the globe with summer flowers all year round, we speak with Richard 'Kiko' Fernandes, CEO of @Marginpar Group, to discuss the company\xe2\x80\x99s sustainable + people-centric business of making the world more colourful.\n\n\xf0\x9f\x91\x89 https://t.co/89e2Sqricl https://t.co/pxR5ljnqk6"""
1451202504935362577;1634828613000;line_coments;395;416;False;0;0;1;0;b'@vergonhacactos Marcia Fernandes do Twitter'
1451202076894236672;1634828511000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Greenwood over Cristiano Ronaldo says Jamie Carragher, while Gary Neville picks Roberto Firmino over Bruno Fernandes in combined Manchester United and Liverpool combined\xc2\xa0XI https://t.co/HA8gOgqVu9'
1451202064814575618;1634828508000;ArgosHelpers;93944;41576;True;0;0;0;0;b'@Mike_Fernandes_ Hi Michael, please follow @ArgosHelpers which is our official customer service account and click the link to DM us directly with your query, so that we can look into this for you\n~ Carrie https://t.co/n0TiKT0t1J'
1451201979288473617;1634828488000;f3rar1978;41;223;False;0;0;0;0;b'@GNev2 not saying anything about the GOAT and Bruno Fernandes today!! just admit that you don\xe2\x80\x99t like Portuguese players and you are jealous of them. There is only one CR7 \xf0\x9f\x90\x90 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1451201888075005953;1634828466000;JimCaddy;1844;5002;False;0;0;0;2;"b""@utdreport @FabrizioRomano He should leave abeg. Ole doesn't need him. I wonder why we bought him. This was a transfer strategy gone all wrong from United. Buying players we don't need. He just can't fit into the team without benching Fernandes or Pogba. He can't run or press. That's his problem."""
1451201801261363202;1634828446000;Aleja_draMB;285;165;False;0;0;2;1;b'@fernandes_jozy @barbara_lopez21 Muchas graciasssss x compartirla https://t.co/QWr5UwnPhM'
1451201327040643072;1634828333000;RedditDevils;723;77;False;0;0;2;0;"b'Wingmen Season 2: Ep2 - Bruno Fernandes &amp; Jesse Lingard #ggmu https://t.co/zwj3sEpUw7'"
1451200633021759495;1634828167000;RashtramatNews;176;641;False;0;0;0;0;b'Celso Fernandes joins Goa Trinamool\xc2\xa0Congress https://t.co/PKElQ7ywJe'
1451200445905469440;1634828122000;atanu_74;898;2005;False;0;0;2;1;b'Wingmen Season 2 Episode 2 ft. Bruno Fernandes and Jesse Lingard \n\nMe after watching it for the 3rd time! https://t.co/kFRmATnAvl'
1451200351386824707;1634828100000;WitchotEast;337;143;False;0;0;1;1;"b'Thank you all \xf0\x9f\x99\x8c\xf0\x9f\x92\x9e @avoidinyou / @HealthyJunkies @Imnotfromlondon / @DirtyFilthySexy / Tommy Keeling / Zera Tonin / Franx Franklin / @goachoir / @Pansyisinsane / Eleanor Fernandes / Amelie Rosa &amp; Shaun Morris (some of the footage)'"
1451200024134578183;1634828022000;tupaipantai_;134;613;False;12;0;41;0;"b""@esshimself Should just let this company sink - we've had enough of Tony Fernandes"""
1451199960754524165;1634828007000;Joe_Richyy;452;513;False;0;0;0;0;b'Bruno Fernandes is one hell of a passer.'
1451199776628768770;1634827963000;fernandes_jozy;456;445;False;15;1;71;0;b'My best and fav #TBThursday is @barbara_lopez21 always and forever \xe2\x99\xbe\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/VTYsND0Odx'
1451199207390396418;1634827827000;SunManUtd;56023;5;True;0;0;17;0;b'Wenger singles out Fred for \xe2\x80\x98outstanding\xe2\x80\x99 display in Man Utd win and says Pogba is key to making Bruno Fernandes tick https://t.co/CjhT36BsnU'
1451199090998403084;1634827799000;TheUtdSection;689;466;False;0;0;2;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Bruno Fernandes: ""The day before a game I always have to eat something in my room at the hotel. Like after dinner, at 11-11:30,  cappuccino. I have to have my cappuccino."" [@KFC_UKI]'"
1451199023755378698;1634827783000;TheUtdSection;689;466;False;0;0;3;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Bruno Fernandes: ""His [Ronaldo\'s] original way [of speaking Portuguese] is one of the worst Portuguese ways, from Madeira. Oh my god. Portuguese people cannot understand what they say."" [@KFC_UKI]'"
1451198961767751690;1634827769000;pkisadha;6883;367;False;0;2;1;0;b'I really want @Benji_Fernandes to win and win big!'
1451198614496178178;1634827686000;TheKopHQ;112906;980;False;0;0;1;0;"b""@Chrismartin1984 @ManUtd Its true. They've got some x-factor players like Ronaldo, Cavani, Pogba, Fernandes, Varane. Also had Alexis Sanchez, Falcao, Di Maria, Lukaku in recent years too. But never came close to winning the major trophies since Fergie left 8 years ago. Disneyland FC"""
1451198324208332802;1634827617000;EveryTeam_Mark;10321;1716;False;0;0;8;2;b'The first half of Man Utd vs Atalanta yesterday feels like it could\xe2\x80\x99ve been so different if Bruno Fernandes-to-Rashford passes had connected with more reliability'
1451198136349646854;1634827572000;Pogimovic;41;103;False;0;0;2;0;b'Bruno Fernandes is the best Playmaker since Mesut \xc3\x96zil and also the best Playmaker in the Premier League since Eric Cantona. https://t.co/gXhRZaf3SU'
1451197954606309382;1634827528000;Sretford_End;541;1245;False;0;0;1;0;b'No player has created more chances in a single Premier League game this season than Bruno Fernandes (10 vs. Aston Villa) Astonished face\n\nNo player has created more chances in a single UCL game this season than Bruno Fernandes (9 vs. Atalanta) Face screaming in fear\n\nElite. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/xtgn2URAox'
1451197953469603848;1634827528000;CoachesVoice;97953;1484;True;2;0;20;1;b'When De Roon was moved into midfield, United found it easier to penetrate because of the increased space that existed in the attacking thirds \xe2\x80\x93 particularly during transitions. Cavani, Ronaldo and Fernandes often formed a narrow front three seeking to attack with pace... \xf0\x9f\xa7\x90\xf0\x9f\xa7\xb5 https://t.co/BmZXSzOs2b'
1451197320331100176;1634827377000;rvn__10;180;261;False;0;0;0;0;"b""One way to solve this is to have Fernandes dropping deeper like he did yesterday. Sancho on for Greenwood to hug the touchline and get Ronaldo's long neck into the box and keep him there. He sometimes is unexisting as a focal point https://t.co/XEm9jSDs7S"""
1451197285719707667;1634827369000;realGoatntl;262;372;False;0;0;0;1;b'(1/3)\n\nCarries into final third and progressive carrying distance than Bruno Fernandes in the last 365 days.'
1451197177301143555;1634827343000;UtdDistrict;304252;251;True;38;1;629;4;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Bruno Fernandes: ""The day before a game I always have to eat something in my room at the hotel. Like after dinner, at 11-11:30,  cappuccino. I have to have my cappuccino."" [@KFC_UKI]'"
1451196877450272777;1634827272000;AkwesiQuan_;1244;1941;False;0;0;0;1;b'@TranquiiIIIo Bruno Fernandes is signing a brand new bumper contact in the next few weeks will make him one of the best paid players in the premier league what do you think about that?'
1451196575867310096;1634827200000;ManUtdMEN;833826;302;True;11;0;191;2;"b""\xf0\x9f\x90\x90 Ronaldo celebration vs Atalanta showed United's greatest strength.\n\n\xf0\x9f\x98\xa1 Paul Scholes' unhappy rant in full despite Atalanta win.\n\n\xf0\x9f\x99\x8f Man United show Bruno Fernandes formation tweak that can fix midfield\n\nSign up to our free #MUFC newsletter \xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9f\x94\xb4\xf0\x9f\x91\x89 https://t.co/6LMReec180 https://t.co/iGGtMWlcdv"""
1451196437199409162;1634827167000;smwalters91;218;360;False;0;0;1;0;b'That Fernandes pass for Rashford\xe2\x80\x99s goal last night was unbelievable. I don\xe2\x80\x99t think it\xe2\x80\x99s being talked about enough.'
1451196355955724296;1634827147000;bettinarflick;494;360;False;1;0;1;0;"b'Meta4_GlobalHR: \xf0\x9f\x93\x8cNew post in #GlocalThinking!! ""Past, present and future of Human Resources"" by Eduardo Fernandes! Take a look!!  \xf0\x9f\x91\x89 https://t.co/pQeX3hLOyH  #hr #cloud #hrtrends #agile #technology'"
1451195723953836044;1634826997000;070ron;561;229;False;0;0;1;0;b'Keep this squad? Or switch to premier League With Joe Gomez, Pogba, Bruno Fernandes, Werner, Lukaku? \n#Fifa22 #FUT #FUTChampions https://t.co/hvFlGEh3YF'
1451195305303547914;1634826897000;Ger_mannn;447;533;False;0;0;0;0;b'F*ck me, I love Bruno Fernandes'
1451195301931356160;1634826896000;mufc_stepney;842;683;False;0;0;1;0;b'@JesseLingard @B_Fernandes8 @KFC_UKI @PorscheGB This is EXACTLY the reason why Bruno Fernandes is the best midfielder in the world'
1451195262643232779;1634826887000;mrme27;35;227;False;0;0;0;0;b'@SkySportsPL Klopp didn\xe2\x80\x99t have worldclass squad like ole in hes first 2 years did he , ole has pogba, de gea, martial, rashford, fernandes etc\xe2\x80\xa6.klopp had migolet, a shit defence and origi \xf0\x9f\x98\x86'
1451194092361183240;1634826608000;Raghav_Fn;19;50;False;0;0;0;0;b'@itsRealHYPEX @itsRealHYPEX in the comments they all typing Ronaldo,  tho he ghosted 90 min and just scored a goal that doesnt covers his poor performance lmao and btw Fernandes carried them tbh these ronaldo fans have a close connection like being a gf of him xd'
1451193582438649861;1634826486000;UtdDistrict;304252;251;True;46;23;921;13;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Bruno Fernandes: ""His [Ronaldo\'s] original way [of speaking Portuguese] is one of the worst Portuguese ways, from Madeira. Oh my god. Portuguese people cannot understand what they say."" [@KFC_UKI]'"
1451193534321627136;1634826475000;ManUnitedZone_;841711;390;False;318;93;7993;56;b'Bruno Fernandes on if he has any superstitions: \xe2\x80\x9cThe day before a game I have to have my cappuccino at 11.30pm.\xe2\x80\x9d [@KFC_UKI] https://t.co/NbGkpsBHdD'
1451193515027750935;1634826470000;shubhambutdark;483;545;False;0;0;2;0;b'@iamFirki i dont care about ananya pandey. \njust leave vaseline fernandes alone..'
1451193444722831368;1634826453000;PaaChicharito;2002;1449;False;0;0;0;0;b'Bruno awareness Fernandes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1451193373289684999;1634826436000;smh_arnob;462;780;False;0;0;3;1;b'Shakib Al Hasan is probably the cricket version of Bruno Fernandes...'
1451193052492615680;1634826360000;ManUtdMEN;833826;302;True;6;0;161;0;b'Fernandes tweak vs Atalanta showed United they can fix their midfield after all #mufc https://t.co/oHRtc5kxWG'
1451193030753460226;1634826355000;Utd__Agenda;38778;469;False;1;2;159;7;b'Bruno Fernandes when asked if he feels like a Mancunian now by Lingard: \xe2\x80\x9cA little bit. I will be more I hope, I hope to be here like you for many years, and with you for many years.\xe2\x80\x9d [@KFC_UKI]'
1451192979201224704;1634826342000;RaviMahadik16;6;61;False;0;0;0;0;b'@CMOMaharashtra Please call Amboli below numbers and help us ....Zenith Fernandes :\nSudhir Bhagat, Sachin Rahatwal,+917977519585\n+91 85300 80928'
1451192945810427911;1634826334000;Baldulent;3162;1130;False;0;0;11;1;b'That pass from Fernandes to Rashford last night gets more Cantona to Irwin every time I see it. Lovely stuff.'
1451192459745136640;1634826218000;Meta4_GlobalHR;6667;2008;False;1;0;0;0;"b'\xf0\x9f\x93\x8cNew post in #GlocalThinking!! ""Past, present and future of Human Resources"" by Eduardo Fernandes! Take a look!!  \xf0\x9f\x91\x89 https://t.co/zoV0wJjlM4  #hr #cloud #hrtrends #agile #technology'"
1451192280237236239;1634826176000;AdedojaOluwase5;2001;4144;False;0;0;3;0;"b""I don't know how much Ole paid/bribe Bruno Fernandes, cos Magnifico keeps safing Ole https://t.co/QIZmZKIoQ8"""
1451191868633468928;1634826077000;khatri_shreyas;1191;427;False;1;0;12;0;b'Man he really tried to say Bruno\xe2\x80\x99s quality of passes is substandard\n\nHighest xA itl last szn - Bruno Fernandes (11.x)\nHighest xT generated from passes per 90 itl last szn - Bruno Fernandes (0.25 iirc)\n\nAtleast back up what you say with some ounce of facts'
1451191648344416260;1634826025000;DidiforGoa;213;322;False;0;0;0;0;b'@AAPGoa AAP goons attacked Goans \xf0\x9f\x98\xa1\nAAP candidate Joel Fernandes drove rashly and injured two poor motorcyclists in Cortalim near the Dabolim airport. \nAfter the incident Joel left without dealing with the issue, No compensation for the damage inflicted. https://t.co/KnTlkpevg5'
1451191434518753289;1634825974000;DailyPostNGR;1520762;15;True;0;0;6;0;b'UCL: Wenger gives verdict on Pogba, Fernandes\xe2\x80\x99s performances as Man Utd beat Atalanta https://t.co/q5qgUbfXRD'
1451191405255139337;1634825967000;MumbaiLiveNews;16786;486;False;0;0;0;1;b'Though the couple decided to get themselves #vaccinated there before commencing the journey.\n\nAngela Fernandes said they both got the #Modernavaccine over 28 days with a CDC #Vaccination Record card. They just had to show their passports which made the process easier. https://t.co/TEV12Pimzv'
