id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449814378199584771;1634497658000;ldn_dee;445;416;False;0;1;0;2;b'don\xe2\x80\x99t mention lose the ball without mentioning fernandes https://t.co/uKrp3oeZBh'
1449813930042396679;1634497551000;MUFCScoop;249612;185;False;31;8;576;18;b'Bruno Fernandes Ig: \xe2\x80\x9cWe can only raise from this series of negative results by standing together and United. That\xe2\x80\x99s what we\xe2\x80\x99ll do. #MUFC\xe2\x80\x9d https://t.co/iyvpcRvjji'
1449813787083788299;1634497517000;tommo13wrex;268;1081;False;0;0;0;0;"b""@TheElitePundit Should play 2 up front and on form Greenwood should be one of the 2. He is our best player at the moment and is going to be a star. You can't play Pogba and Fernandes in the same team without sacrificing the balance of the team and that is the dilemma. Needs a strong manager."""
1449813495411666947;1634497448000;gandharv17;51;180;False;0;0;0;1;b'@AbdelBeheri @s_uwaid Rashford Cavani Sancho \n            Fernandes \n           Matic scott \nShaw maguire lindelof AWB \n\nOr \nCavani/rashy         Sancho\n                     Bruno \n             Donny       Scott\n                       Matic\nShaw maguire lindelof AWB\n\nWhich do you prefer if any?'
1449813383654608899;1634497421000;NycJuventus;1281;369;False;0;0;1;1;b'@matthiasf_ you are matthias fernandes'
1449813131551707137;1634497361000;Ems_Fernandes;1138;305;False;0;0;1;0;b'Twins https://t.co/M6kCHERT7u'
1449813015218556929;1634497333000;Utd_Analytics;15544;557;False;1;0;8;2;"b""@AA_utd @utdarena We need to drop Pogba or Fernandes. I told people to sell Pogba last summer and invest in a defensive midfielder. This club doesn't make footballing decisions. Inept mate"""
1449812818560262148;1634497286000;akohli;1816;3798;False;0;0;3;0;b'@ronitA380 @TfL @chainyoda @SusieMonahan @LedaGlyptis @MeganCaywood @TramANguyen @Benji_Fernandes @RupakGhose @MasukuAndile Jeez that diagram has caused me more confusion than nearly any station.'
1449812726587473926;1634497264000;Unlarbie;1115;756;False;0;0;3;1;b'@_Damola Lol! I sold him for Fernandes but bought him back immediately he return from his injury so far I have not regret it.'
1449812460106440709;1634497201000;ResOutreach;4088;1260;False;26;2;307;1;b'Dr Maria Fatima das Gra\xc3\xa7as Fernandes da Silva has found an innovative way to detect #bacteria before #plants show signs of #disease. \n\n@ufscaroficial \n\nhttps://t.co/1mzAxbzhvq'
1449811682558189577;1634497015000;TheMediaBlitzzz;26;209;False;0;0;0;1;b'@utdarena Return to the dynamism of the \xe2\x80\x98restart period\xe2\x80\x99 front three by playing Rash (Martial/Lingard) with Greenwood (Cavani/Ronaldo) and Sancho (Mata), with Fernandes (DvB) behind. Won\xe2\x80\x99t solve the MF problem but it\xe2\x80\x99s the most logical balance up front imho.'
1449811118054989824;1634496881000;Dishasinning;175;131;False;0;0;1;0;b'@Sanil_fernandes Fruity erasers'
1449810535348948999;1634496742000;iHyypia;665;257;False;0;0;1;1;b'@fredflunk All opinions but i think the two attacking midfielders are Kev de bruyne or Fernandes. Obviously kev is better tho'
1449810388866981890;1634496707000;TheMediaBlitzzz;26;209;False;0;1;0;1;b'@Kuldeepsingh898 @utdarena Imo this sees a big old open space where the midfield should be and Matic either bypassed or sat deep in the back three expecting Fernandes or VdB, two players who should rarely have to think about their own defensive third, having track back to defend the 18 yard box.'
1449810158326931457;1634496652000;fernandes_riza;0;12;False;0;0;1;2;"b""@KotakCares @KotakCares  ok fine then give my money back ok  even months same issue I m facing after doing all the process of bank still I am facing this issue @KotakCares  if u don't want to see my tweets then give my money back with GST charge ok I want my money because I work  very hard"""
1449809938830659587;1634496600000;BelieveInKlopp;46009;31793;False;1;0;1;0;b'Neville on Saturday: We\xe2\x80\x99ve seen a team picked today with Greenwood, Sancho, Ronaldo, Pogba and Fernandes. Five of them. I wouldn\xe2\x80\x99t want to be a defender in that team'
1449809874263560193;1634496584000;sajnani5;47;340;False;0;0;0;0;b'@Sanil_fernandes Her pussy \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1449809506997731328;1634496497000;JH83271941;58;65;False;0;0;0;0;b'@UnitedStandMUFC @markgoldbridge @Adamstott30 GUYS HONESTLY I KNOW ITS NOT UTD DNA\n\nBUT LETS START PLAYING BACK 3 \n\nSHAW WILL BENEFIT FROM IT I THINK HE IS BETTER WHEN HE IS LWB HIGHER UP PITCH \n\nDe Gea Varane Lindelof Maguire Dalot Pogba Fred Shaw Fernandes Ronaldo Rashford\n\nDalot and fred will be covered at back'
1449808988510560259;1634496373000;pumpk_miss;100;131;False;0;0;4;1;b'@vocesefoii @Fernandes__isa pessoas tem 1,50 be like \xf0\x9f\x91\x8c'
1449808932235513865;1634496360000;BelieveInKlopp;46009;31793;False;1;0;0;0;b'Neville selected Paul Pogba, Bruno Fernandes, Mason Greenwood, Edinson Cavani, and Cristiano Ronaldo as part of his favoured Manchester United starting lineup.'
1449808930692116484;1634496359000;don_mun4081;943;2419;False;0;0;302;2;b'@HonestPundit1 @goal Who is Bruno Fernandes'
1449808538646323205;1634496266000;HonestPundit1;217;156;False;0;1;23;5;"b""@goal He can't save a Bruno Fernandes penalty"""
1449808365169823744;1634496225000;vanpepeto;231;189;False;0;0;0;0;b'Bruno Fernandes and Ronaldo will soon be harvesting rubber in Portugal'
1449807813237264387;1634496093000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Mg-80X/Blk/1990 2000S Hide Signature Direct Switch With Shavings #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/5kV0DQ9qVC'
1449807625395347463;1634496048000;T7261355310;43;119;False;0;0;0;0;"b""@tashaaa2000 But he's not as good as Fernandes don't forget \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449806816976769029;1634495855000;nampwera1;2377;3999;False;0;0;0;0;"b""@UnitedStandMUFC Those two previous seasons had United lining up with Andreas, Mata, Lingard, Lindelof, Martial as their first team. This year, you've Ronaldo, Varane, Cavani, Fernandes, Pogba..That can't, and shouldn't bring about a difference of just 1 point."""
1449806732226666496;1634495835000;ojayypee;993;630;False;0;0;0;0;b'@OfficialFPL Fernandes Out, Son In. Tired of United\xe2\x80\x99s bullshit'
1449806305313558533;1634495733000;RoryFitz9;940;1140;False;1;0;1;0;"b""#LFC PL wins at Old Trafford\n\xf0\x9f\x93\x8520/21\n\xf0\x9f\x93\x8513/14\n\xf0\x9f\x93\x8508/09\n\xf0\x9f\x93\x8503/04\n\xf0\x9f\x93\x8501/02\n\xf0\x9f\x93\x8500/01\n\nBig question is Ole's team\n\n\xe2\x9e\xa1\xef\xb8\x8fFred, McTominay to anchor CM and Cavani's energy over Ronaldo to press \xf0\x9f\xa4\x94or \n\xe2\x9e\xa1\xef\xb8\x8fPogba, Ronaldo, Fernandes + 2 wingers all play\n\xe2\x9c\x8d\xef\xb8\x8fSolskjaer's last 4 team selections v #LFC https://t.co/PzRbeBSVq6 https://t.co/tJUcCt9yVV"""
1449805837086695425;1634495622000;Eben_Ik;14803;10702;False;0;0;0;1;b'@_riikemi Me I don\xe2\x80\x99t even mind at all, let fernandes and sancho and others be passing'
1449805658048532480;1634495579000;saarasiddiqui;147;53;False;0;0;1;0;b'@Sandhya_20207 @Sanil_fernandes Sad life \xf0\x9f\x99\x82'
1449804994874642432;1634495421000;youngbluewooll1;101;304;False;0;0;1;0;b'@UnitedStandMUFC @KevinAshford7 I think what\xe2\x80\x99s clear is that when you\xe2\x80\x99ve got a squad with Ronaldo, Sancho, Rashford, Cavani, Pogba, Fernandes, Maguire, Varane, Shaw, De Gea plus a handful of other full internationals and still can\xe2\x80\x99t change the results, the problem isn\xe2\x80\x99t with the players.'
1449804982300119045;1634495418000;LouisBlanco_;273;947;False;0;0;0;0;"b""It's definitely Bruno Fernandes \nJealous Sancho is double his wages https://t.co/FlhSQ1upeH"""
1449801859858894851;1634494674000;akeel_fcb;10;109;False;0;0;0;0;b'@Sanil_fernandes Life'
1449801099431616512;1634494492000;Liamthekoppite;588;484;False;0;0;3;0;b'Bruno Fernandes is so useless without penalties.'
1449800354845978628;1634494315000;teluguteen;8;176;False;0;0;0;0;b'@shrekebab @Sanil_fernandes Soap tastes good dude'
1449799050430189569;1634494004000;ytalo_fernandes;61;1367;False;0;0;3;0;b'@progrocksongs High Hopes - Pink Floyd'
1449798432072294410;1634493856000;hooraygreen;107;145;False;0;0;0;0;b'@IanDoyleSport @GNev2 Would he say this about pogba and Fernandes?\nWould he shite.'
1449798140039766021;1634493787000;mufc4thefans;3302;1184;False;0;0;1;0;b'Madness and I firmly believe OGS doesn\xe2\x80\x99t buy Fernandes if he didn\xe2\x80\x99t have that awful period from AUG-DEC https://t.co/RvtaXbLm4I'
1449798124864671747;1634493783000;fernandes_jozy;456;445;False;14;2;44;0;b'Mi amor \xf0\x9f\x98\x8d @barbara_lopez21  via instagram story.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/kUT1uO6Pyp'
1449798035387654150;1634493762000;ATrueFootballF1;14;92;False;0;0;3;1;"b""@ObermullerMark @FtJail That's a he point.. he should be able to use players well not just putting them on pitch.. how come we chased Sancho all season and never replaced that position with a quality CDM.  And must pogba and Fernandes play together when both don't go welL put van de beek in some games"""
1449797794147885057;1634493704000;sajidsuhail;323;1615;False;0;0;0;0;b'@Sanil_fernandes perfume'
1449796980683821057;1634493510000;LekkyMuller;13;123;False;0;0;0;0;b'@GlazersOutSzn_ @samuelluckhurst Exactly bring in a manager who can really work his own tactics out not depending on players work\xe2\x80\xa6..at least formation like AWB BAILY VARANE SHAW\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..MC TOMINAY FERNANDES POGBA\xe2\x80\xa6\xe2\x80\xa6..RASHFORD RONALDO SANCHO will yield us good result and 433 is enough'
1449796558153728003;1634493410000;ghobbsie;54;309;False;0;0;1;0;b'@K1ngpin__ Yeah I get what you mean, I\xe2\x80\x99m trying this at the moment but have fernandes untradeable and Rashford also on the bench which were in the team instead of Cole and fekir https://t.co/kYbi65Wgus'
1449796159527129089;1634493314000;RunnymedeCI;887;405;False;2;0;2;0;"b""Check it out! Grade 9 students in Ms. Fernandes' science class engaged in Owl pellet dissection last week. What's up next!!?? #sciencerocks @rciworthdiscovering @Paul_Ed @r_taylorfine @yourRUSTCO @RCI_BSA @RCI_Tech https://t.co/nI95XIwJ2T"""
1449795991398457344;1634493274000;ddevi91;51;636;False;0;0;0;1;b'@dylanscot87 @markgoldbridge Yes and Bruno fernandes is an attacking midfielder not a defensive one. Like comparing a goal keeper to a striker'
1449795866353672198;1634493245000;mgillon81;318;453;False;0;0;3;1;b'@agbnufc_ Bring a new manager in and see how Lewis, Schar, Fraser respond and how we improve the quality of players like Wilson, ASM, Joelinton, Almiron.  Dubravka and Fernandes also make the team better than the one selected today.  We have room for manouver IF Bruce goes ASAP'
1449794575263010820;1634492937000;GoatsGaming90;573;1333;False;0;0;1;0;b'@sxnz__skull Give it to Fernandes and \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1449794482627506176;1634492915000;Its_Mystogan;443;237;False;0;0;1;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1449791413944733699;1634492183000;m1rkoslav;423;546;False;1;0;2;0;b'English Bruno Fernandes with red card \n\n#OleOut'
1449790980111142913;1634492080000;PubTalkUnited;1918;1617;False;0;0;8;0;b'We are now 6th with a squad that contains:\n\nPaul Pogba\nBruno Fernandes\nMason Greenwood\nRaphael Varane\nLuke Shaw\nMarcus Rashford\nJadon Sancho\nCristiano Ronaldo\nDavid de Gea\nHarry Maguire.\n\nAbsolutely horrendous and inexcusable.\n\n#mufc'
1449790764226158595;1634492028000;jay11284xxx;1397;2669;False;0;0;0;1;b'@Essexgooner94 Haha come on pal, have a word with yourself, Salah at Liverpool? Fernandes? Nah got to be Spurs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449790224242855936;1634491899000;Chooki29;1069;815;False;0;0;1;0;b'@fernandes_byron @rajblokes We all know who this is about\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449790195826626567;1634491893000;ShaneFifa_;450;67;False;0;0;4;3;b'Should I do the Fekir sbc or stick with Bruno fernandes'
1449790173949177861;1634491887000;GregoryDEvans;7515;1132;False;0;0;0;0;b'Interview with the new President of Antioch College, Dr. Jane Fernandes | #education | #technology | #training | #cybersecurity |\xc2\xa0#hacker https://t.co/gyaafKa56A'
1449790138800869377;1634491879000;ProximaJornada1;16707;8926;False;28;6;193;4;b'Incredible.\n\n15-year-old Roger Fernandes gets his first senior goal for SC Braga.\n\n\xf0\x9f\x94\xa5 \xf0\x9f\x92\x8e \n@SCBragaOficial | @carloscarvalha2 \n\nhttps://t.co/avBXs3PhM8'
1449790057934561280;1634491860000;ManUtdMEN;833824;302;True;9;2;138;23;b'Bruno Fernandes told he must be dropped to solve #mufc woes\nhttps://t.co/2dwxleKpp2'
1449790024619212801;1634491852000;daniyaI_;53;156;False;0;0;2;1;b'@spilltheteasid @obliviousgrain @Sanil_fernandes Yes actually. A mountain dew bottle incident.'
1449788939775193088;1634491593000;enovelist1;1857;2090;False;0;0;0;0;b'@MsakiRahim @Benji_Fernandes How does that relate?'
1449788765904461826;1634491552000;Mollyreynolds92;1;162;False;0;0;0;1;b'@10MightyArrows @robbiesnedden17 @MattHDGamer Nice one mate I like Fernandes last year haven\xe2\x80\x99t had him yet to try I just got sterling and doneruma in pack so thinking swapping grealish with sterling what u think .'
1449788577915756545;1634491507000;aceofmrtz;627;217;False;0;0;1;1;b'@CFLMSO 50k coins left. Fernandes is untrade and Wirtz ist a must play\xe2\x80\xa6 I would also like to try werner because he seems pretty class'
1449788264244731908;1634491432000;NcsVentures;10324;159;False;0;0;0;0;b'Interview with the new President of Antioch College, Dr. Jane Fernandes | #education | #technology |\xc2\xa0#training https://t.co/6SNZXJAQuO'
1449788258595000321;1634491431000;GregoryDEvans;7515;1132;False;0;0;0;0;b'Interview with the new President of Antioch College, Dr. Jane Fernandes | #education | #technology |\xc2\xa0#training https://t.co/10D34g0XNs'
1449787356677132298;1634491216000;davy_magoti;240;354;False;0;0;0;1;"b""@MaudNtando @Lokiteso @ManUtd @MarcusRashford Am not saying yo wrong but do you watch Bruno Fernandes? Also count how many shots de gea saved this season? Then compare that to Pogbas performance in the last Two games.... you'll understand brother"""
1449787246320701441;1634491189000;N17Rahul;758;710;False;0;0;0;1;b'Son has actually dropped a 0/10 performance and still managed to bag a goal. This mf is starting to become worse than Bruno Fernandes'
1449786611940667404;1634491038000;L4_Anfield;1665;2619;False;0;0;4;0;b'Hilarious if Newcastle gets relegated. Would be epic to see Mbapp\xc3\xa9, Haaland, Sterling, Courtois, Lewandowski and Fernandes in the Championship\xe2\x80\xa6\xf0\x9f\x98\x8f https://t.co/9N7be3UxeL'
1449785724140728332;1634490827000;annapscheidt;59;125;False;0;0;0;0;b'@Mano__fernandes whatss'
1449785595316822016;1634490796000;m1rkoslav;423;546;False;0;0;1;0;b'England Bruno Fernandes on the pitch'
1449785148124409863;1634490689000;DebateGad;18;37;False;0;0;0;1;b'@LFCMADHIKES @kae_saret @clinicalkai Facts isn\xe2\x80\x99t rubbish young lad do your research get your facts right before you speak \xe2\x80\xa6in a team that \xe2\x80\x9cdefends\xe2\x80\x9d so much mason mount created the second most chances in the league behind Bruno fernandes nothing you say ads up and you want to talk shit'
1449784997670391808;1634490653000;lipikah_;35;118;False;0;0;0;0;b'@Sanil_fernandes Strawberry'
1449784603099734017;1634490559000;JoseNChill;588;582;False;0;0;7;2;b'Just packed a Bruno Fernandes from the new SBC!!! But is Fekir better?'
1449784596879405064;1634490558000;bhavyawho_;735;871;False;0;0;0;0;b'@khuskhusss @Sanil_fernandes Yes i did \xf0\x9f\x99\x82'
1449784546245832706;1634490546000;bhavyawho_;735;871;False;0;0;0;1;b'@bahlahsurka @Sanil_fernandes Yes i did'
1449781282318127107;1634489767000;khuskhusss;1270;544;False;0;0;3;1;"b""@bhavyawho_ @Sanil_fernandes No u didn't \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449780206001029126;1634489511000;Desthered1;31;121;False;0;0;0;0;b'@UnitedStandMUFC Ole it is not a probability it is a fact together with the factual mistake of starting an out of form Sancho instead of an in form Lingaard. That would have enabled United to use Lingaard, Fernandes, Pogba and Greenwood to press high and let Ronaldo clean up.'
1449779315072122883;1634489298000;JhanviJ54697474;48;50;False;0;0;0;0;b'@Sanil_fernandes Perfumes'
1449779270763515912;1634489288000;bhoomeme;5474;631;False;0;0;1;1;b'@vlonecartixo @Sanil_fernandes yaar i like it \xf0\x9f\x98\xad'
1449779067360710659;1634489239000;nugdealr;5;26;False;0;0;1;0;b'@Sanil_fernandes my ex boyfriend'
1449778402123157509;1634489081000;GlennTiclo;137;65;False;1;0;4;0;b'Present for the same was Sarpanch Pritesh Nageshkar, panch member Gamblin Fernandes, Ex-Sarpanch and BJP Mandal President Vinay Chopdekar, farmers and villagers.\n\n#HarvesterMachine #GlennTiclo #TogetherForAldonaConstituency #UnitedForAldonaConstituency #Aldona https://t.co/aDrBwteLaE'
1449778062204223505;1634489000000;jackverrall_;107;232;False;0;0;1;1;b'@Jordanstone_15 @HarryAvis18 In that case your logic places Bruno Fernandes over all three of them'
1449777954779762699;1634488974000;marty_lawrance;1614;1607;False;0;0;1;0;b'@neilTheMagpie As well as replacing Fernandes a clearly unfit Lascelles'
1449777427358625793;1634488848000;Kiprono__;24787;1237;False;0;0;0;0;b'@jumaf3 @PayPal This is where @NALAmoney comes in. @Benji_Fernandes'
1449777109791019008;1634488773000;ArminiaFans;820;352;False;0;0;5;0;"b""#FCADSC 1-0 50'\n\nFernandes showing some of his creativity already."""
1449777053839015936;1634488759000;LondonMond;319;351;False;0;0;0;0;"b""@D_DeGea @ManUtd Let's not forget that we didn't just lose... we got our ass whooped. With #Ronaldo,  #Sancho,  #Fernandes, #Rushford, #Greenwood, #DeGea, #Pogba"""
1449776320871817218;1634488585000;vivareeves;1253;1477;False;0;0;3;0;"b""@AllStatsArentWe Take Fernandes out at Man U.\nWhen Grealish was missing for Villa.\nNewcastle without Saint-Maximin.\nLiverpool without van Dijk.\n\nThis problem isn't unique to Leeds."""
1449776121411784712;1634488537000;ArminiaFans;820;352;False;0;0;5;4;"b""#FCADSC 1-0 46'\n\nSch\xc3\xb6pf and Fernandes come on for Okugawa and Wimmer. Inexplicable. Leaving Kunze on and subbing Wimmer just shows levels of incompetence."""
1449776094584786946;1634488531000;balleballeshawa;1132;453;False;0;0;0;0;b'@Sanil_fernandes My girlfriend'
1449775706011934724;1634488438000;uhharyan;140;137;False;0;0;0;0;b'@Sanil_fernandes my pp'
1449775661162369029;1634488427000;balleballeshawa;1132;453;False;0;0;0;0;b'@Sanil_fernandes Perfume'
1449774062138314754;1634488046000;cr7_reunited;13;40;False;0;0;0;2;b'@AA_utd @attacktheday11 @brown_laddd @BrakageHD @markgoldbridge You guys are acting as if before Ronaldo, man utd were prime barca or madrid winning cl 3 times in row. Man uts kastbyear were out of group stage in cl, lost europa league. Bruno fernandes , man utd  main player runs around like headless chicken . Focus on Maguire.'
1449773770273591298;1634487976000;Eben_Ik;14803;10702;False;1;0;0;0;b'Plus this thing where some particular United players are unbenchable is madness, pogba can get benched sometimes, especially to play mcfred, but fernandes can\xe2\x80\x99t? Why? Maguire too, why can\xe2\x80\x99t vdb or Bailly start if the others played nonsense?'
1449773354601299974;1634487877000;fddssts;1384;642;False;0;0;0;1;b'@teoviitor haniely fernandes'
1449773148413562886;1634487828000;LFC_Koptalker;1367;2212;False;1;0;1;0;"b'Dont see @GNev2 talking up Pogba, Fernandes, Greenwood etc for moves away. \n\nHe claims ""something isnt right at Liverpool"" then stirs the pot like this https://t.co/g1hvrNVOcG'"
1449773112854138885;1634487820000;u_shambhavi;168;196;False;0;0;0;0;b'@Sanil_fernandes My attitude'
1449772576012750851;1634487692000;IvoPlzen;189;46;False;1;0;2;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E02 series (Corporate Raiders). I'm sending 8 Mac photos in 2 groups. Group 1. I wish you a nice Monday with a good mood and pleasant weather. Today it is cloudy + 10 \xc2\xb0 C = + 50.0 \xc2\xb0 F. https://t.co/MCODBYafdV"""
1449771925580963845;1634487537000;BurnitonSkido;1673;1631;False;0;0;4;0;b'How far chairman Bruno Fernandes no release\n press statement??'
1449771004360896512;1634487317000;TomMaston;2775;1779;True;0;0;11;1;b'First senior goal for Braga\xe2\x80\x99s teenage forward Roger Fernandes (2005) in the Portuguese Cup \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\nAlready the youngest player in Portuguese top-flight history, Roger doesn\xe2\x80\x99t turn 16 until November \xf0\x9f\x8e\x82 \n\n#NXGN \n\nhttps://t.co/HJU3Bb3Pfh'
1449770992914546695;1634487314000;Grahamwinstanl4;1169;1213;False;0;0;0;0;"b""@RooVanMataZaj Probably impossible for Shaw and Fernandes to replicate their form of last season.\n\nThey were always likely to dip, we needed others to step up but they haven't."""
1449770781869813766;1634487264000;Gus_A_Fernandes;22;327;False;0;0;2;0;b'@natasha_sheriff Hey there\nFine, and you?'
1449769880731983877;1634487049000;JimCaddy;1844;5002;False;0;0;0;0;"b""@saqibmufc @utdreport And Ole is so rigid. He won't change to a three man at the back. Play attacking football. Learn to defend as a unit. Only a few players can defend. Pogba won't. Fred can't. Matic is too slow. Fernandes cannot."""
1449769703015161859;1634487007000;bolanatxon;491;66;False;1;0;17;0;b'Bissau born teenager Roger Fernandes scored his First goal for Braga ! Look at what it means #djurtos https://t.co/SXQyIXInRT'
1449769479936765953;1634486954000;Praxang;46;299;False;0;0;0;0;b'@Sanil_fernandes Pussy \xf0\x9f\xa4\x93'
1449769117368545282;1634486867000;shannine_daniel;48;104;False;0;0;0;0;b'@Sanil_fernandes Basically any spice in our Lankan kitchens.'
1449768955183251462;1634486828000;Eben_Ik;14803;10702;False;0;0;0;0;b'Created 4 chances? And also see fernandes has created a lot this season, so\xe2\x80\xa6.Who tf are they creating all these chances for ? And why then aren\xe2\x80\x99t we winning? https://t.co/Vuieu09Kgt'
1449768908177776644;1634486817000;chi_mu_anya;1058;1459;False;0;0;0;0;b'What if we tried a 3-2-3-2. With cavani and Ronaldo up front. Then rashford, fernandes, sancho. McTominey, Fred/DVB. Shaw Maguire Varane.'
1449768458661531654;1634486710000;mBongo;5213;2606;False;0;0;1;1;b'@TanzaniaInsight @venusnyota @Futuristic_Tz @Afruturist @lifeofmshaba @Benji_Fernandes @Dullahmwinyi1 @Mugaka_N @MiriamMkanaka @MariaSTsehai Digital PAYMENTs or TRANSACTIONs?\n\nWill ATM cash WITHDRAW or DEPOSIT count as digital payment? \n\nPoint of Sale (POS) account for Mobile Money Merchant Payment as well?'
1449768429653741573;1634486703000;1886brxno;435;967;False;0;1;5;2;b'Players who have scored more PL goals than Kane this season:1/2\nSalah\nVardy\nAntonio\nMane\nFirmino\nFernandes\nGreenwood\nMaupay\nSarr\nBenrahma\nCalvert-Lewin \nRaphinha\nRonaldo\nGray\nHwang\nIngs\nLukaku\nSon\nJota\nTownsend\nWilson\nAubameyang \nChalobah\nChilwell\nDe Bruyne\nJesus\nDennis\nDoucoure'
1449767642244554753;1634486515000;marty_lawrance;1614;1607;False;0;0;2;1;"b""Hindsight is a great thing but I can't help feeling that Fernandes would have been in tighter than Lascelles for both of the goals."""
1449767509696024581;1634486484000;KoiScenenahi;1;32;False;0;0;0;0;b'@Sanil_fernandes Shoe polish'
1449767166274772997;1634486402000;republic_glitz;23738;5;True;0;0;1;0;b'Jacqueline Fernandes summoned again by ED in Rs. 200 cr money-laundering case\n\nhttps://t.co/NVXackgYDy'
1449766779182403590;1634486310000;goanewshub;11463;0;False;0;0;1;0;b'Kiosk owners from #GMCH who are waiting for rehabilitation to begin their peaceful protest tomorrow outside the office of St Cruz MLA Tony Fernandes. #Goa @DrPramodPSawant @visrane https://t.co/uKWmMWg5Tu'
1449766666632634381;1634486283000;bossutdlove;94;167;False;0;0;0;1;b'@ibigbemiajax @biolakazeem It very obviously means he was very close to winning the trophy\n\nAnd the squad is better now - fernandes, Sancho, varane, Greenwood developing, cavani. Good players\n\nWhere I agree is that more sophisticated managers would get more out of them'
1449766497421697025;1634486243000;g0d1saw0man;4303;676;False;0;0;0;0;b'@Sanil_fernandes Paint'
1449766287647776769;1634486192000;flow3rgirl;17;331;False;0;0;0;0;b'@Sanil_fernandes my schools cooking\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1449766240277438464;1634486181000;Lennie1001;5;43;False;0;0;1;0;b'@beewestwood Godfrey did the same when defending no yellow card Ref was poor all game no surprise no consistency,  Fernandes at Man Utd does that 3/4 times a game and gets away with it because of who he plays for.'
1449766142076076035;1634486158000;flow3rgirl;17;331;False;0;0;0;0;b'@Sanil_fernandes gasoline\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1449765909766148096;1634486102000;flow3rgirl;17;331;False;0;0;0;0;b'@Sanil_fernandes candles\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1449765846180532230;1634486087000;gauriyaaa;2437;221;False;0;0;0;0;b'@Sanil_fernandes talcum powder\xf0\x9f\x98\xb3\ni just realised there\xe2\x80\x99s \xe2\x80\x9ccum\xe2\x80\x9d in talcum tf?'
1449765762076393473;1634486067000;Lex_Haertel;581;437;False;0;1;4;0;b'Roger Fernandes (15y.) scored his first ever goal for SC Braga in the TacadePortugal against Moitense https://t.co/Wj6I8lgrfc'
1449765512733466626;1634486008000;10MightyArrows;35;152;False;0;0;0;1;"b""@robbiesnedden17 @Mollyreynolds92 @MattHDGamer Bruno Fernandes is coming fifteen in price right now, worth every cent. I'd replace havertz, who is lacking in dribbling for me. IF Romeo @ CB is also a good price right now"""
1449764436483452939;1634485751000;iam_leochizzy;6111;3796;False;0;0;1;0;b'Do you know that Bruno Fernandez left Sporting FC to Manchester United to win trophies.\n\nTrophies won since Bruno Fernandes left Sporting for Man Utd \n\nMan Utd:  0\xef\xb8\x8f\xe2\x83\xa3  Trophy \xe2\x9d\x8c\nSporting:  5\xef\xb8\x8f\xe2\x83\xa3  Trophies \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 https://t.co/oTsMGWvTnB'
1449764354023469061;1634485731000;Edward_G8;5763;4163;False;0;0;1;0;b'Only Ole could have a team that has Cristiano Ronaldo, Cavani, Greenwood, Rashford, Sancho, Pogba, Bruno Fernandes, Van De Beek, Varane, Luke Shaw and De Gea and still make it a laughing stock #OleOut'
1449763506543374654;1634485529000;Juan28140739;0;55;False;0;0;0;0;b'@NFTCryptoPlanes Go go go @Juanklk @juanase @fernandes'
1449762392460578817;1634485264000;BitchMastaani;10195;679;False;0;0;0;0;b'@IhaamAshraf @Sanil_fernandes Yaar tf?!'
1449762113254199299;1634485197000;LondonMond;319;351;False;0;0;0;1;"b""@ManUtdMEN Let's not forget that we didn't just lose... we got our ass whooped. With #Ronaldo,  #Sancho,  #Fernandes, #Rushford, #Greenwood, #DeGea, #Pogba"""
1449761900409987081;1634485146000;notallokk;2854;415;False;0;0;0;0;b'@Sanil_fernandes Before*'
1449761347798028291;1634485015000;natasha_sheriff;7;204;False;0;0;1;1;b'@Gus_A_Fernandes \nHello, how are you doing today'
1449760001027944448;1634484694000;gerardcassidy;1524;1174;False;0;0;1;1;b'@eamonnjohnston6 I would place the likes of Fernandes, Rashford, Greenwood and Pogba in that category also. They just go through the motions.'
