id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460342058737188872;1637007653000;cfc__dean;1512;1125;False;0;0;4;0;b'@ChelseaFC I\xe2\x80\x99d buy mbappe and haaland'
1460341975610241028;1637007633000;DebatingFooty10;205;315;False;0;0;7;0;b'@PSGhub Mbappe and Messi ball \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460341963459379202;1637007630000;its_mafatou;1260;130;False;0;0;0;0;b'@ShineMinv Kylian Mbappe'
1460341929288339458;1637007622000;rmp266;231;449;False;0;0;0;1;"b""@Salahbrations Yeah, there's one every year. Goretzka was one in particular looked to be on the way, realistic fee, and an ideal signing - ah well. Fekir, Werner, Mbappe. \n\nAt least we've moved up a tier from Simao, Clint Dempsey and Konoplyanka breaking our hearts \xf0\x9f\xa4\xa3"""
1460341868022091779;1637007607000;cylo_fnbr;56;293;False;0;0;0;1;b'@Mbappe_ZA @CK_FNBR Nothing'
1460341811730391050;1637007594000;TiagoFS490;3;157;False;0;0;1;0;b'@ZwebackHD Fking nothing, this game is trash, i pack nothing and im div elite and some mf who are div 10 pack mbappe, stupid game'
1460341569538727941;1637007536000;DebatingFooty10;205;315;False;0;0;0;0;b'@MessiMX30i Messi and Mbappe ball. We lit'
1460341431554371584;1637007503000;MykalJ87;38;50;False;0;0;0;0;b'@Lennert_ Ronaldo will get one but I think he goes back to a 98 or at least should. Mbappe goes to 99 also?'
1460341177316790275;1637007443000;kolmessi10;141;143;False;0;0;0;1;b'@Dannn777 Ahahah get ready to support Mbapp\xc3\xa9 or whoever is your 2nd favourite player at WC 22'
1460340881769304067;1637007372000;AFootyFan_;46;36;False;0;0;0;0;"b'Hope it\xe2\x80\x99s season ending. \n\nMessi &amp; Mbappe in a 442 &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/18uVK6AWfC'"
1460340840245698571;1637007362000;perfectnazo;0;42;False;0;0;0;2;b'@JoeFurlong11 @DonkTrading You didn\xe2\x80\x98t pack Mbappe + Ronaldo + Puskad right???'
1460340538163359744;1637007290000;jcutlersburner;2697;435;False;0;0;0;0;"b""Via \xf0\x9f\xa5\xac\n\nSo many issues with this listing. How many can you find?\n\nSeller has a 1/1 Mbappe but doesn't understand search\nhttps://t.co/8Nj9fPEfhh"""
1460340313092939780;1637007237000;MikhaeIII;5981;547;False;7;0;70;3;b'Mbappe\xe2\x80\x99s stats compared to the rest of Europe:\n\n1st \xe2\x80\x93 prog. passes received\n2nd \xe2\x80\x93 assists\n2nd \xe2\x80\x93 shots on goal\n3rd \xe2\x80\x93 carries into box\n4th \xe2\x80\x93 goals and assists\n4th \xe2\x80\x93 xGoals\n4th \xe2\x80\x93 prog. carries\n6th \xe2\x80\x93 carries into final \xe2\x85\x93\n7th \xe2\x80\x93 players dribbled past\n9th \xe2\x80\x93 xAssists\n\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/iUVBXmHChK'
1460340016509591554;1637007166000;kolmessi10;141;143;False;0;0;0;0;b'@Serqcs Prepare for Europa league and to support Mbapp\xc3\xa9 in the World Cup g. Ronaldo isn\xe2\x80\x99t making it'
1460339714003591169;1637007094000;UmarG_;754;797;False;0;0;0;0;b'Mbappe. He was born to play for real madrid https://t.co/Ks8PwThjN8'
1460339558139277317;1637007057000;EllzUTD;75;179;False;0;0;2;1;b'@kongsclan @MapleAbdullah @kagasis Ronaldo\xe2\x80\x99s playing under an awful manager with a 34 year old next to him. Messi is playing in a farmers league with prime Neymar and Mbappe next to him\xe2\x80\xa6 Ronaldo still has 7 more G+A than him tho\xf0\x9f\x98\x89'
1460339541223653377;1637007053000;arthuronuorah1;1506;4996;False;0;0;7;0;b'I remember when I said phil foden is more talented than mbappe.'
1460339353394188290;1637007008000;jcutlersburner;2697;435;False;0;0;0;1;b'There are 6 Mbappe game / match used BIN listings total on ebay\n\nAll are below in order of price atm:\n\n1. https://t.co/CbEr1DuToj\n2. https://t.co/BYz0NCNVzb\n3. https://t.co/NCBAhsMe9A\n4. https://t.co/3XI6gmQrhl\n5. https://t.co/NoNYFJRmHH\n6. https://t.co/y8PaLTxIcH'
1460339288097402882;1637006992000;sellTerLaden;780;677;False;0;0;10;1;b'why does no valverde stan on this app have him as his avi? every valverde stan I see has another player in his avi like mendy, mbappe, dybala, hazard etc.\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460338837226508293;1637006885000;FUTAndy67;344;615;False;0;0;0;1;b'@KevinTwist67 @ea can i swap these for an mbappe pls'
1460338727272681472;1637006859000;91DANMARlNO;399;170;False;0;0;1;1;b'not rlly sure what happened, or who\xe2\x80\x99s to blame. kind of sad how his career turned out because he was just as talented as mbappe, maybe even more, at the beginning'
1460338038286946305;1637006694000;KingsleyReb0rn;211;553;False;0;0;1;0;b'@JoeWritesftbl Not to mention Mbapp\xc3\xa9 on a free and Haaland shortly behind, (on top of Benz, Vinicius, Hazard, and Rodrygo) they\xe2\x80\x99re actually going to win every single game they play'
1460337950873509899;1637006673000;Alex592002161;0;9;False;0;0;2;0;b'@poenicusium @goal @ANSUFATI Ikr, Mbappe so far has been the best at every age. Best 17 year old player ever, best 18 year old ever, best 19 year old better. All these young players are below.'
1460337815858909184;1637006641000;KyleAlves7;9;35;False;0;0;5;6;b'@NickRTFM My pack luck is inane Mbappe and vini and hakimi only ones tradable \xf0\x9f\x98\x82 https://t.co/JZluSv0qTy'
1460337769864175616;1637006630000;ApreshEU;94;223;False;0;0;0;0;b'@Marshall89HD Happened to me with mbappe\xe2\x80\xa6 had a mini heart attack'
1460337436123447310;1637006551000;Pablo20288009;13;174;False;0;0;0;0;b'@LUQUlNHA Mbappe to madrid'
1460337103456415750;1637006471000;i_am_oludare1;772;2059;False;0;0;0;1;"b""@Olufemi_Deji Willian was a regular player for Chelsea, he wasn't a consistent player. Being a regular player has nothing to do with. \nHe played for psg long before neymar and Mbappe abeg. And he didn't standout at United.\nAlso being inconsistent doesn't mean he isn't a brilliant players."""
1460337071604776967;1637006464000;NBannenberg;10;120;False;0;0;0;0;b'@MattHDGamer Best: Mbappe\nWorst: Werner (missing open nets like in real life)'
1460336946912366597;1637006434000;UtdRajj;1239;501;False;0;0;0;1;b'@reformedganzi Mbappe has always been generational'
1460336933809397772;1637006431000;endahiggins88;3905;2670;False;4;0;4;2;"b""The game is changing when it comes to contracts. Azpi, Insigne, Pogba, Mbappe, Kessie, Belotti, Sule, Romagnoli all out of contract in the Summer and no progress on any of them signing. Dybala and Dembele too but they'll likely be sorted. Agents are the influencers in this sport. https://t.co/uDASBCGrMy"""
1460336600043433995;1637006351000;CFCSult_;1442;778;False;0;0;0;0;b'@SAESBYE0K Mbappe too'
1460336426139078656;1637006310000;KingFitch_H19;3288;3221;False;0;0;0;0;b'From Kylian Mbappe to Paul Pogba and more, the top names available during the free transfer window - Mark Ogden https://t.co/2CPyLD019z https://t.co/Goquar11vx'
1460336383239892992;1637006300000;signature_foot;32;27;False;1;0;3;1;b'Training day \xf0\x9f\xa5\xb6 in Helsinki \xf0\x9f\x87\xab\xf0\x9f\x87\xae\n#mbappe #Mbappe #psg #equipedefrance #france https://t.co/ezPjalEXzt'
1460336275588886530;1637006274000;MilqdRMA;824;685;False;0;0;0;0;b'@Benzema @equipedefrance Tell mbappe to sign the pre-contract in January'
1460336152989380611;1637006245000;MaVen09364501;8;239;False;0;0;0;0;b'@FModrzejewski Gazicho to Mbappe \xf0\x9f\x98\x8e'
1460335994767437824;1637006207000;realumar6;1657;1262;False;0;0;0;0;b'@Benzema @equipedefrance Like if mbappe is coming to madrid'
1460335467166007297;1637006081000;jcutlersburner;2697;435;False;0;0;3;1;b'Speaking of Mbappe Immaculate cards...\n\nThis match worn swatch ends today in 5 hours from 2020 Immaculate\n\nA must-have for Mbappe collectors who need a game used relic in their collection but may not be a fan of Futera https://t.co/XulJCEpygK'
1460335413994958865;1637006069000;YAbubasha;138;157;False;0;0;0;1;b'Will Mbappe propose to me?'
1460335247871066118;1637006029000;Zseuhhh35;355;167;False;0;0;0;0;b'je soupire quand j\xe2\x80\x99tombe sur mbappe'
1460335176668655621;1637006012000;Olufemi_Deji;1344;2176;False;0;0;0;1;"b'@i_am_oludare1 My focus is on DiMaria and I do not even like the guy one bit, but you cannot say he ""started becoming consistent in his late 20s"" when he\'s been a regular before he joined MUFC. You want him to be the standout player in THAT RM squad or PSG\'s of Mbappe and Neymar?\xf0\x9f\x98\x8f'"
1460335082980397057;1637005990000;NerdHerdMachine;5;151;False;0;0;2;0;b'@MalachaieV Any good player not in the prem not English and not named Halaand or mbappe'
1460335048025120771;1637005981000;lcfcbradd;1420;915;False;0;0;1;1;b'@seanncubexi2 I\xe2\x80\x99m genuinely taking him over Mbappe'
1460334832018362368;1637005930000;Gg05772740;1;0;False;0;0;0;0;"b""@cjeffs79 @piersmorgan With better finishing from mbappe. Wait until he is fully fit and plays 4-5 full games. Ronaldo went about 350 mins without scoring in prem, Messi hasn't even played that much, obviously the EPL is much ahead but unlike ronaldo Messi is struggling with injuries"""
1460334786099228672;1637005919000;calIumgee;190;217;False;0;0;0;1;b'@dyIanAfc no mbappe tho'
1460334576182738950;1637005869000;a3di_91;1723;1658;False;1;0;5;2;b'wait Mbappe has never scored against us right?'
1460334377276166146;1637005821000;mbappe_irl;244;764;False;0;0;12;3;b'Prac banner for @CK_FNBR \xf0\x9f\x92\x9a and retweets appreciated https://t.co/G2QJqJ6P16'
1460334228600766474;1637005786000;Zackkhatesjack;216;238;False;4;0;6;2;b'Until Mbappe catches you in the channel https://t.co/qgEQKi2LQH'
1460333626785243142;1637005642000;MrVocalCord;6;91;False;0;0;1;0;b'@Hillarymupa @SkySportsNews Tbf France won the last World Cup so they could have used a picture from that team. Plenty of black players/hands to choose from, Pogba, Mbappe, Kante etc'
1460333188996292609;1637005538000;dis0boy;84;440;False;0;0;0;0;"b'@_sambo30 @Khaleddinho @ESPNFC Neymar not even top 3 striker in the world right now.   Mbappe, haaland, and lewa &gt;'"
1460332630445105164;1637005405000;brunostejskal1;731;716;False;0;0;0;1;b'@breathXavi21 @rma7st Foden is way better than Mbappe'
1460331792762916868;1637005205000;Exiled_YT_;358;844;False;0;0;1;1;b'Winners: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nRunners Up: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nThird Place: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nDark Horses: \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nBiggest Underachievers: \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nGolden Boot: Mbappe/Benzema\nMost Assists: Messi\nBest Player: Mbappe\nGolden Glove: Pickford https://t.co/ZxdKugtvPb'
1460331475669299202;1637005130000;ew97_;14;406;False;0;0;1;0;b'@Rubiomonstro @Jackainsley2401 @Castro1021 Good point, but only mbappe is below 82 passing tbh. So u can get ney, messi, ronaldo in the passing one aswell'
1460331405490237446;1637005113000;Adeyonudemilad2;1419;2425;False;0;0;0;0;"b""Goal 1-1\nMalabo Kings\nGreat pen with Mbappe's celebration \n#TotalEnergiesCAFWCL"""
1460329752800153602;1637004719000;Kwaku60343882;272;399;False;0;0;0;0;b'@king_malope @NOTORIOUSIIIV @FIFAWorldCup @AyewAndre @Team_GhanaMen @CAF_Online @ghanafaofficial Mbappe* I meant'
1460329608008581120;1637004684000;Kwaku60343882;272;399;False;0;0;0;2;b'@king_malope @NOTORIOUSIIIV @FIFAWorldCup @AyewAndre @Team_GhanaMen @CAF_Online @ghanafaofficial Portugal  vs  France Euro 2020 check it out manpower dived on semedo but there was a last minute contact   Despite Mbappe completely diving causing it to be a penalty that\xe2\x80\x99s why I said I agree he dived very true but there was contact therefore penalty\xf0\x9f\x98\x82'
1460329270673350669;1637004604000;nacholasala_;625;518;False;0;0;30;1;b'@TyCSports lo sigue buscando a mbappe'
1460329006419509250;1637004541000;lfceIliot;266;277;False;0;0;6;1;b'@Fate_Michael_ Well Mbappe carries my account so hes the love of my life'
1460328963692285964;1637004531000;NOTLYFF;81;326;False;0;0;0;0;b'My friend packed a messi and Mbapp\xc3\xa9 I wana kms'
1460328787225333761;1637004489000;maker_timber;518;404;False;0;0;0;1;b'Gimp probably got a micro boner about Mbappe scoring 4 against Kazakhstan last week https://t.co/fx7AJzflns'
1460328434324979718;1637004404000;aymlangford;403;397;False;0;0;2;0;b'@AlexGoldberg_ Project Mbappe in full swing'
1460328137028427776;1637004334000;DutchLionFUT;1840;296;False;0;0;0;0;b'@Runtheiconmarkt Mbappe'
1460327733699899392;1637004237000;arindamlfc11;534;226;False;0;0;4;2;b'Tier 1 big game players based on currently/last couple years:\n\nMessi\nMbappe\nSalah\nTrent\nFoden\nADM lowkey'
1460327497850138627;1637004181000;OGalawe;685;4972;False;0;0;0;0;"b""@goal @M6 It's rare to see a duo perform consistently in International Football. Karim Benzema and Kylian Mbappe is probably the best duo in football and they play together twice in 2 months. To think that this might be replicated in the Bernabeu is exciting"""
1460327435254345731;1637004166000;OGalawe;685;4972;False;0;0;1;0;"b""@FIFAWorldCup @FrenchTeam @AntoGriezmann @Benzema It's rare to see a duo perform consistently in International Football. Karim Benzema and Kylian Mbappe is probably the best duo in football and they play together twice in 2 months. To think that this might be replicated in the Bernabeu is exciting"""
1460327346293071875;1637004145000;benzegoat7;448;761;False;0;0;0;0;b'@KensmanT @gpa2pseudoyakoi @Slaynegz @DzYanis6 @TRmca16 @lnstantFoot mbappe*'
1460327131192434693;1637004094000;fatih023__;1171;823;False;0;0;2;0;"b'@rma7st Mbappe &gt;&gt; https://t.co/Ba19MkL2Zz'"
1460327057087504388;1637004076000;2020AAGAMER;107;363;False;0;0;1;0;b'@BBCMOTD Maguire silence, Mbappe and SIU celebration all in one incomming.'
1460326949377744898;1637004050000;notsusyet;18;428;False;0;0;1;1;b'@diogofilipepach @08166366345 @itsZTradingx I was hoping to pack Mbappe can\xe2\x80\x99t do the passing packs because his passing is 80 and Cr7 got 79 passing :('
1460326305887670275;1637003897000;realv209;68;508;False;0;0;0;1;b'@Livaiackeeerman Objectivement haaland ou mbappe?'
1460325713207349254;1637003756000;iam_hanzz;63;80;False;0;0;0;0;b'@RMadridistaReal Mbappe \xf0\x9f\x98\x82'
1460324303615008776;1637003420000;ManagerDeMadrid;1746;1226;False;5;0;94;2;b'Watching Benzema and Mbappe Link up knowing 1st January is just around the corner\xf0\x9f\x98\x8d https://t.co/JqowWqbdGP'
1460324262238203913;1637003410000;SAF_LUKE;1480;416;False;0;0;0;1;b'@roccoseleven11 Pulled any mbappe or Neymar.?'
1460324003722235914;1637003348000;jake_parker05;6;53;False;0;0;0;1;b'Mbappe or ney please https://t.co/QSjumt7VPK'
1460323909044211723;1637003326000;lfc827;14;46;False;0;0;1;1;b'@AKAKezzy_ @thebestever173 @DonkTrading Yeah Varane\xe2\x80\x99s untradable as is the whole defence, used Mbappe and all the other boring cards at the weekend but wanted to build something a bit different'
1460323840358338566;1637003309000;30Kaso;1177;1914;False;0;0;0;0;"b""@GaneshRonald8 True even though I'd still take Mbappe"""
1460323838378577924;1637003309000;DatNupeBlood;1168;1251;False;0;0;0;0;b'For the love I have for Benzema and Mbappe, Gundogan, Reus and Havertz... I will be strongly supporting France and Germany as usual. One of them will win the WC in Qatar 2022...'
1460323635164504065;1637003260000;fatih023__;1171;823;False;0;0;3;0;b'@Mbappeuxx Mbappe'
1460323476854607876;1637003223000;arindamlfc11;534;226;False;0;0;3;0;"b""@IElhassadi @RB2001____ @LaVillanelIe Salah's best big game player itw since 17-18 with mbappe and Messi, currently he's literally the best"""
1460323030996070401;1637003116000;richardsonjnr7;1268;1940;False;0;0;0;1;b'@ChelseaFCSkye Yeah what he did to Mbappe\xe2\x80\x99s Dad. But the son looks class tbh. Got everything as a midfielder (driving of the ball, shooting, passing, tackling)'
1460322979741675528;1637003104000;GaneshRonald8;78;114;False;0;0;0;1;b'@30Kaso I wouldn\xe2\x80\x99t mind taking Chiesa over Mbappe tbh'
1460322907243130889;1637003087000;CfcNoble;218;423;False;0;0;1;0;b'@AlexGoldberg_ Project mbappe \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1460322764112416771;1637003053000;Khalid_who_else;164;19;False;0;0;0;0;b'@vakup1 @theMadribZone @Bxii_Culer @Laporte *mbappe'
1460322610416340992;1637003016000;TheRealKaiz;0;5;False;0;0;2;1;b'@futbolgstudio @Criminal__x That mbappe is 100% going to be over 4-5 mill'
1460322495177891847;1637002988000;Mlungisi__N22;14433;11790;False;0;0;7;0;"b""Since it's in the public domain that Mbappe is a Madridsta this how our three might look like next season. https://t.co/BzwgRSbTrW"""
1460322480850096135;1637002985000;1976Panenka;17;46;False;0;0;1;0;"b'Loved Mbappe &amp; co but fancied a change. Going with this for the next few days. The GOAT up top with Messi feeding him. Looking forward to using these two. For the price of 1 Mbappe! Not bad. Not used Son yet.\n\nPace at the back should allow me to press more #FIFA22 https://t.co/sxejY0SvlJ'"
1460322384943198217;1637002962000;BronzeNerd;1374;83;False;0;0;0;0;b'@ShowBizzzz_ I\xe2\x80\x99m sure Mbappe will show host face in the dribbling section too \xf0\x9f\x91\x80'
1460322216936153092;1637002922000;PyanRace;378;263;False;0;0;1;0;b'@itsDMGhere Yea was just going for fodder.  Had Mbappe/Neymar untradeable first week last year and it got pretty boring so I\xe2\x80\x99m running Serie A all this year'
1460321659089559560;1637002789000;sportspawpaw;115;16;False;1;0;3;0;b'MBAPPE CONFIRM PSG EXIT\n\nKylian Mbappe has revealed that he could leave Paris Saint-Germain next summer as the French superstar edges towards a free transfer to Real Madrid.'
1460321423868760074;1637002733000;ReyesDeBernabeu;4276;630;False;0;0;19;0;b'You are truly a massive casual if you think Mbapp\xc3\xa9 is a player whose only quality is his speed.'
1460320897902989322;1637002608000;Runtheiconmarkt;11812;232;False;0;0;0;1;b'@antisocialsebas Mbappe only has 80 passing tho'
1460320358431662086;1637002479000;AKAKezzy_;112;308;False;0;0;1;1;b'@thebestever173 @lfc827 @DonkTrading Only bc of OTW varane. The rest looks fine as a 3mill team. Just bc you don\xe2\x80\x99t see ney or mbappe doesn\xe2\x80\x99t mean it doesn\xe2\x80\x99t look like a 3 mill team bro'
1460320354312896512;1637002478000;Tripofobico_;210;442;False;0;0;0;0;"b'@Qatari Mbappe: What happened to me this summer ""missing the penalty in the euro and not moving to Real Madrid shocked me a little, but it made me stronger""'"
1460320166294671360;1637002433000;ChelseaPunjab;1438;150;False;0;0;0;0;b'@433 Mbappe'
1460319947054358529;1637002381000;TyroneBlackbear;0;20;False;0;0;0;1;b'@crn9627 @DonkTrading Loan mbappe\xf0\x9f\x92\x80'
1460319611547795464;1637002301000;MaxDumpleton;61;265;False;0;0;0;0;b'The phone call I\xe2\x80\x99ve just had about my project mbappe \xe2\x80\xa6\xe2\x80\xa6 https://t.co/wkCF5xS9oB'
1460319591343837200;1637002296000;TotalKylian_;33;30;False;0;0;0;1;b'@Artetatinho @messimerize10 @MikeLUHG_18_0 Mbapp\xc3\xa9 is world champions and Messi isn\xe2\x80\x99t. That\xe2\x80\x99s a fact.  Messi is goat is an opinion that SOME say and some don\xe2\x80\x99t. https://t.co/K0ZUMINiZB'
1460319584939085825;1637002295000;lucianodube;818;872;False;1;0;0;1;b'@sir_k_kezman Hope you don start your project Mbappe? https://t.co/W0cBA33HSN'
1460319261449064450;1637002218000;joshruss493;62;160;False;0;0;0;2;b'@v72727 @Jake_FutTrading \xe2\x80\x9cProblem\xe2\x80\x9d is only Mbappe and neymar would go in my team out of any gold card, and of the Adidas cards like Jota and Felix I\xe2\x80\x99d want tbh https://t.co/KMOgWL0GZ0'
1460318955734769667;1637002145000;HazardBunda;39;116;False;0;0;4;0;b'@MadridXtra and Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1460318941658632192;1637002141000;iinizzax;127;414;False;0;0;0;0;b'@se24brixtn @DonkTrading Yeah I\xe2\x80\x99m saving up for mbappe,I have varane tbf so not too far off'
1460318478641029132;1637002031000;GeniusMo10;280;386;False;0;0;1;0;b'@ReyesDeBernabeu 6 years???? Mbappe will be a Madrid player until Madrid wants him to be. He won\xe2\x80\x99t be going anywhere'
1460318475176529929;1637002030000;thfc_cillian;439;474;False;0;1;3;2;b'i will be able to do about 30 upgrade packs on fifa, i will buy someone \xe2\x82\xac10 fifa points if i pack a top 4 player (messi, ronaldo, neymar, mbappe)\xf0\x9f\x8c\x82'
1460318474618687492;1637002030000;v72727;23;285;False;0;0;1;2;b'@joshruss493 @Jake_FutTrading u can get these lot from 67 rare gols in total ofc no mbappe but the other big 3 are there https://t.co/rhjJoW0ouQ'
1460318194686648328;1637001963000;joshruss493;62;160;False;0;0;0;1;b'@v72727 @Jake_FutTrading Fair but can\xe2\x80\x99t get Mbappe so it\xe2\x80\x99s pointless \n/s'
1460317944660082689;1637001904000;bolanomiente;4;34;False;0;0;0;1;b'@harleymufc0 @DanielKolev16 @MattFUTTrading Doesn\xe2\x80\x99t the base gold rare card have to have those 82+ ratings? Mbappe for example wouldn\xe2\x80\x99t be in, right?'
1460317692267831304;1637001843000;mcfcdante1;2036;902;False;0;0;0;1;b'@_CFCRoy Mbappe nowadays, his pace will and skill will always be effective at any point in a game'
1460317619194630150;1637001826000;_UTDKN;1059;2719;False;0;0;1;0;b'@ReadingFC Better than mbappe'
1460317453830000649;1637001787000;godfrey1195;681;677;False;0;0;0;1;"b""@Fawziyaaaaa Got u talking all crazy on here \xf0\x9f\xa4\xa3 unless there's another mbappe idk about"""
1460317368425582596;1637001766000;freezeraeII;319;137;False;3;0;39;1;"b""we're gonna watch Modric x Mbappe for 1 season https://t.co/Q0PWL8jNKs"""
1460316478780030976;1637001554000;SportsR3public;60;429;False;0;0;2;0;"b""Luka Modri\xc4\x87's dream will become reality soon, Real Madrid are already thinking about renewing his contract until 2023. He will play in the new Bernabeu.\n#HalaMadrid #RealMadrid #Mbappe #Modric https://t.co/MMqV33HRx4"""
1460316205324152834;1637001489000;Artetatinho;39;499;False;0;0;0;1;b'@TotalKylian_ @messimerize10 @MikeLUHG_18_0 Facts are that Messi is the greatest player ever. No one cares for your fetish for Mbappe.'
1460316180653264913;1637001483000;notsusyet;18;428;False;0;0;0;0;b'@amitrmfc Boys save these packs for Wednesday if Mbappe \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1460316039204458503;1637001449000;AnthonyC_Eri;21503;21458;False;0;0;0;0;b'@Chelsea29641562 Rather choose Mbappe over Dybala'
1460315923483607043;1637001422000;khaismith26;331;241;False;0;0;0;1;b'@17Dan17 France did this with Mbappe the other day, didn\xe2\x80\x99t hear you complaining about that'
1460315875911872524;1637001410000;_EdwardsArthur;49;357;False;0;0;1;0;b'@Madman12342 @RockyG554 @MadridXtra @marca Theres no way we sign anyone other than mbappe next summer no way'
1460315248217444357;1637001261000;rageefffect_;11534;244;False;0;0;1;1;b'@OverbeckGaming mbappe has 80 passing :('
1460315239069667330;1637001258000;dsaddsa92015023;3;92;False;0;0;0;0;b'@OverbeckGaming N tem o Mbappe :('
1460315212389797893;1637001252000;AP10ii;573;397;False;0;0;0;0;b'@debrxynee_ @GREALISHISTA Love foden but mbappe is better. Him and haaland 2nd though'
1460314889176690691;1637001175000;Alex592002161;0;9;False;0;0;2;1;b'@_Kxder @jose67113974 @samimshs @ChampionsLeague @PSG_English Messi carried Barcelona, Bayern Carried Lewondoski. Mbappe Carries football'
1460314726357995522;1637001136000;PogbaUnleashed;49;242;False;0;0;0;0;b'@PelegoattH @pulicheek @beekenthusiast @harrypinero Salah is a goal scorer and doesn\xe2\x80\x99t play with Mbapp\xc3\xa9. A blind man with one leg could assist Mbapp\xc3\xa9.'
1460314449454186502;1637001070000;ShowBizzzz_;211;941;False;0;0;1;1;"b""Passing may be the option...even though its more expensive. However more of the 'better' special cards will show in the pace pack.. including cards such as Gold Mbappe. Tough decision, overall think the pack won't be worth it considering the amount of cards available (75 rated) https://t.co/5RyUGApeVh"""
1460313872099946497;1637000933000;HilmirJ;249;185;False;0;0;0;1;b'@RepTheBoro12 \xe2\x80\x9cBest\xe2\x80\x9d one is passing tho , all of the top tier meta golds except mbappe. But it\xe2\x80\x99s the most expensive one too'
1460313378010849294;1637000815000;MoeAti;107;1399;False;0;0;0;0;b'@ToniKroos8i clear of mbappe'
1460313235354267659;1637000781000;JamesScullion11;68;326;False;0;0;3;0;b'@13Champions34l1 @MadridXtra @RMadridistaReal Not really. If money was everything, every big player would play for Man United or Chelsea. Mbappe has dreamed of playing for us and will earn a healthy contract, what player would rather earn 40 mil at Newcastle than 20 mil at Real Madrid?'
1460313194543603712;1637000771000;Olayemmyy;955;1878;False;0;0;0;1;b'Until Chiesa or Mbappe catch you... https://t.co/9gCh7iExbf'
1460312901466611714;1637000701000;Jackobrien_2003;77;461;False;0;0;0;0;b'@JakeFUT__ @SlaterAC_ Yeah, mbappe soon to come'
1460312810794139653;1637000680000;Mart10HD;20432;963;False;0;1;16;3;"b""My issue with the Passing 82+ pack is that Felix, Jota or Militao aren't in there. And Mbappe also not.\n\nPace one has loads of specials in it. Shame there's also loads of shit cards with 82+ pace."""
1460312752543600640;1637000666000;rma7st;1236;728;False;0;0;1;0;b'@breathXavi21 @brunostejskal1 Tears man Mbappe in his teenage scored more goals in finals than Henry in his entire career'
1460312682104557578;1637000649000;SerefAkyol;700;381;False;0;0;0;0;b'@2808Daniel @OssailiAbdullah @ZwebackHD @redditFIFA Not Mbappe'
1460312543000416259;1637000616000;IElhassadi;1073;1069;False;0;1;0;2;b'@arindamlfc11 @LaVillanelIe And out of those mane trent kante mbappe marq benz haaland Di Maria maybe'
1460312320282963979;1637000563000;AlexandrosLoul1;9;38;False;0;0;0;0;b'@MusialaEra The Ballon dor is for the best player in the world. Lewy is not top 4. It\xe2\x80\x99s Messi - Neymar - Mbappe - Cristiano. Lewy can have his golden shoe'
1460312116506861576;1637000514000;GhostyyJ1;1613;2505;False;0;0;1;0;b'@Manny_UTD_ mbappe is better'
1460312090460229636;1637000508000;fatih023__;1171;823;False;0;0;1;0;b'@Manny_UTD_ Mbappe is miles clear'
1460311909186424839;1637000465000;mcfcdante1;2036;902;False;0;0;1;2;b'@IElhassadi Who\xe2\x80\x99s really a tier 1 big game player nowadays? Mbappe is the only one I can think of and he\xe2\x80\x99s flopped in some recently.'
1460311823098466307;1637000444000;Mizzy_NB;845;705;False;0;0;1;0;b'@Manny_UTD_ Nvm you changed to mbappe\xf0\x9f\x98\xad\xf0\x9f\x98\xadrashford still clear tho \xf0\x9f\x90\x90'
1460311747382939655;1637000426000;ZeroIQTV;217;138;False;0;0;0;0;b'@short_stakked You also miss out on a few guys like Mbappe, Salah, Mane'
1460311221048070149;1637000301000;whubenbagged;1487;450;False;0;0;2;1;b'@SS34512 people laughed at me long ago when i said he\xe2\x80\x99s better than Mbappe https://t.co/6xjKtsJuSG'
1460311193436962819;1637000294000;FirstBloodX_;450;390;False;0;0;16;0;b'@Naaaaavvi @goal @DaniAlvesD2 @FCBarcelona Dani Alves trying to catch up to Mbappe: https://t.co/PgFwEZfiXN'
1460311129763295247;1637000279000;johnd25010940;78;570;False;0;0;6;1;b'@Asensii20 Mbappe literally did nothing in the euros'
