id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448392999394742273;1634158775000;24hrsReport;8492;4138;False;0;0;0;0;b'Joao Felix believes he can still reach the level of Kylian Mbappe and Erling\xc2\xa0Haaland https://t.co/Kyv0BWb9dK'
1448392970441482252;1634158768000;SorareTuga;1575;48;False;0;0;0;0;b'@TontonSorare Mbappe \xf0\x9f\x98\x82'
1448392919400927232;1634158756000;Iwidesence;94;120;False;0;0;1;0;b'@fakecelkiller MBAPPE'
1448392818209263620;1634158732000;FUTMentor;25081;537;False;28;6;761;34;"b""Road To The Knockouts UCL Team 1 Prediction \xf0\x9f\x98\x8d\xf0\x9f\x91\x80\n\n92 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 (Reason why he wasn't in TOTW 4?)\n92 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa DeBruyne\n\n\xf0\x9f\x93\xb8 @futbolgstudio https://t.co/mczRXPVnq4"""
1448392602177482762;1634158680000;Chayote771;24;141;False;0;0;0;0;b'@JorgeRamosFUT @ESPN_JorgeRamos Mbappe'
1448392521810337799;1634158661000;JamieEason19;127;903;False;0;0;0;0;b'@SkySportsPL This is why our recruitment is \xf0\x9f\x92\xa9. Why the hell did we send Tuanzebe out on loan? When Axel plays he\xe2\x80\x99s excellent. Do people remember he was brilliant in the PSG game last year. He even left the stadium with Mbappe in his back pocket \xf0\x9f\x98\x82'
1448392384962867205;1634158629000;GingFUT;751;468;False;2;0;2;0;b'@4thandjawnC @jcutlersburner Mbappe worth it all \xf0\x9f\xa5\xb5'
1448392369045397507;1634158625000;Rae_Kei;100;3289;False;0;0;0;0;"b""Rah im dead \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad man thinks Pogba and Mbappe are gonna go to Newcastle \xf0\x9f\x92\x80\xf0\x9f\x92\x80. Tego's a walking howler at this point. https://t.co/Br4bVpEIyO"""
1448392283532013571;1634158604000;cooksleft;690;513;False;0;0;0;1;"b""@JayForeyBFC It's unreal innit. Even if it *hadn't* come to what it came to, Oyston put fuck all into us apart from that one year under fat sam* and having a Prem club say 'oh, it's awful, the board won't buy Mbappe!!!' is just a horrific joke when you look at us, bury oldham etc etc etc"""
1448391827288215560;1634158496000;simension1;433;543;False;0;0;0;0;b'@FIFA22_INFO Mbappe'
1448391668856725506;1634158458000;srb92i;152;221;False;0;0;0;1;b'@uzukyasrb kylian mbappe'
1448391400010272770;1634158394000;United130600;364;498;False;0;0;0;1;"b""@AaronSw74192965 @aa9skillz I'm an above average player, don't have the time to play fifa everyday and sweatin my balls off. This week I came against  a streamer with Abedi Pele, Mbappe, Neymar and Kante, another dude with Baby Ronaldo, and a couple of other very good teams"""
1448391393148297218;1634158392000;Sportsinformer3;108;94;False;0;0;0;0;b'Joao Felix believes he can still reach the level of Kylian Mbappe and Erling\xc2\xa0Haaland https://t.co/5Ybq6Yil4w'
1448391356896976903;1634158383000;kavan74fut;2602;402;False;0;0;0;1;b'@FutColeman \xf0\x9f\x94\xa5 does everyone have mbappe or someat now? \xf0\x9f\x98\x82'
1448391066034524160;1634158314000;DaCalvinWaJamaa;3188;3717;False;0;0;4;0;b'@Ligue1_ENG Ofcos after Mbappe'
1448391003719667713;1634158299000;Iwidesence;94;120;False;0;0;0;0;b'fuck picking out favourites is hard I\xe2\x80\x99d also put pogba or mbappe in Fernandes place'
1448390687662252036;1634158224000;TuckerChastain;241;578;False;0;0;1;0;b'@FOXSoccer @USMNT Mbappe, DeBruyne, Van Djik would be awesome.'
1448390363085946881;1634158147000;PapiDank1;3;150;False;0;0;0;1;b'@fcbyaman5 @dexrma @KyIian07 @leandreiverson @FWolf8655 @MadridClout @PSGhub @le_Parisien Because y\xe2\x80\x99all P$G fans are trying to push the narrative that Perez lied to Ramos, which is not true at all btw, and P$G fanboys also hate when you mention Mbappe coming to Madrid which is inevitable.'
1448390334547955722;1634158140000;PenaCartel;8228;205;False;0;0;7;1;"b""@Bluemaxx_uk Aye, there's fucking tons \xf0\x9f\x98\x84\n\nSuarez pistol \nDybala mask\nMbappe arm cross\nDepay fingers to ears\nOzil finger sign\nMessi sky point...."""
1448390298686611459;1634158131000;Lowkeysimp__;127;181;False;0;0;0;0;b'Mbappe https://t.co/sA7WK0NjOQ'
1448390149214285824;1634158096000;Birdseyeviewxx;65;268;False;0;0;0;0;b'ramos saw mbappe not leaving to madrid, and went n took a holiday mans getting paid for doing nun'
1448389767054467072;1634158004000;futbolgstudio;418;89;False;3;0;17;3;b'\xf0\x9f\x8c\x9fROAD TO THE KNOCKOUTS\xf0\x9f\x8c\x9f\n\n92\xf0\x9f\x87\xab\xf0\x9f\x87\xb7#Mbapp\xc3\xa9\n92\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa#DeBruyne\n88\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf#Robertson\n\n\xe2\x9e\x96\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 New Promo Announced. Here\xe2\x80\x99s my prediction for TEAM 1\n\n#fifa22 #fut22 #ucl #championsleague #rttk #rttf https://t.co/bW4b0qZiQf'
1448389734447915009;1634157997000;mouhatoure4;294;1112;False;0;0;0;1;b'@lola_2blea Ok Mbappe'
1448389701887533057;1634157989000;luizcblackk;403;563;False;0;0;0;0;b'@WhatsApp Mbappe?? \xf0\x9f\x98\xb3'
1448389610669633536;1634157967000;BolaUpdates_;295;13;False;0;0;0;0;"b""International break winners and losers: Harry Kane's woes continue as Kylian Mbappe finds redemption https://t.co/fR2wdOe8Ka"""
1448389354632540160;1634157906000;Chappy29177019;52;223;False;1;0;1;0;b'@PerezDimison @100_MCFC @theMadridZone @marca Mbappe doesnt play out wide bro he plays as the no.9 for PSG lol\n\nThis is what Mbappe had to say about his position https://t.co/xrSIc8Un4h'
1448388995692572674;1634157820000;fcbyaman5;885;1559;False;0;0;1;1;b'@PapiDank1 @dexrma @KyIian07 @leandreiverson @FWolf8655 @MadridClout @PSGhub @le_Parisien what does it have to do with mbappe\xf0\x9f\x98\xad'
1448388803849175041;1634157775000;Chappy29177019;52;223;False;0;0;0;0;"b""@amitrmfc @thenameiskabi10 @jeffreyyjr Vini Haaland Mbappe doesnt work as Mbappe can't play RW we aren't in 2018 no more lol"""
1448388563238850567;1634157717000;t1thewonderkid;4;39;False;0;0;1;0;b'@LfcLatch they would have to buy mbappe and give him to us plus 150'
1448387676546162689;1634157506000;Fabe_rl;97;274;False;0;0;6;0;b'Das is einfach fake Mbappe https://t.co/1PSSRL1Ac3'
1448387424934060043;1634157446000;PogbaCeo;663;378;False;0;0;7;2;b'might get to watch pogba mbappe benzema together in both club and country starting next august https://t.co/pcxXM20RYH'
1448387089373048832;1634157366000;yoloeben;1268;1306;False;0;0;0;0;b'Mbappe https://t.co/VFIraskoHI'
1448387085312921601;1634157365000;SunSport;197409;351;True;2;0;12;1;b'Real Madrid confident they can land Pogba AND Mbappe in free transfer coup https://t.co/iGXfIjKxov'
1448386816277626881;1634157301000;allsop6724;89;604;False;0;0;0;0;"b""@the_messi_era @NixonMark89 @SkySportsNews Newcastle could have klopp in charge mbappe up front and they still won't finnish top half"""
1448386494079582212;1634157224000;Jrmx2_;1817;700;False;0;0;0;0;b'I JUST PACKED MBAPPE \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #FIFA22'
1448386490447405058;1634157223000;LeZMagique;1149;2384;False;0;0;2;1;"b'@Toto_le_coco Jul &gt; Mbappe donc?'"
1448386182971338763;1634157150000;Markodonia;282;129;False;0;0;0;1;"b""@NepentheZ That in itself isn't bad, however it can become kinda boring when there's nothing to grind towards\n\nA lot of people have got good teams where the next upgrade would only be a player in the Neymar/Mbappe/Messi category, the power curve is a little bit too high atm"""
1448386071352512517;1634157123000;IrishSunSport;8011;2032;True;1;0;2;0;b'Real Madrid believe Paul Pogba and Kylian Mbappe WILL join in free transfer coup https://t.co/i23F10qDnV'
1448385983272075266;1634157102000;Ricey_17;660;964;False;0;0;0;0;b'@FIFA22_INFO Mbappe'
1448385950367768581;1634157094000;alxndr_178;393;473;False;0;0;0;0;"b""@Zubayerinnit Mbappe better I'm afraid"""
1448385902527537155;1634157083000;FussballHJ;4247;526;False;0;0;0;1;b'@ReyesDeBernabeu @ZTG_14 @bastardIesbian Counter + Mbappe extending + Haaland to City + Benzema purple patch over + Vinicius back to shit finishing'
1448385724999471108;1634157041000;TomClingo;92;103;False;0;0;1;0;b'Think a lot of people are forgetting the CURRENT situation Newcastle are in. Yes, they have lots of money. Yes, they may soon be able to buy great players. But currently, they\xe2\x80\x99re a weak squad that looks like going down! Can\xe2\x80\x99t see Mbappe joining a championship side\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nufctakover'
1448385723128819719;1634157040000;Live4Oppai;1095;2123;False;0;0;0;0;b'@Samuel58872452 He could be a good short term Mbappe replacement'
1448385677708730369;1634157029000;ponteee110;64;536;False;0;0;0;1;b'@40_40vision @NepentheZ yeah. last year on champs i played 27/30 games vs mbappe, ronaldo and neymar.. plus icons'
1448385514583859205;1634156991000;adrien_dos;18;168;False;0;0;0;0;b'@TontonSorare Mbappe ! \xf0\x9f\xa5\xb3'
1448385208319873027;1634156918000;Alagie_Pogba;814;716;False;0;0;0;1;b'@EbrimaSagale93 Bro hawma bout Mbappe deh but My PauL going nowhere'
1448385059132620801;1634156882000;LFCEmile;464;598;False;0;0;0;1;b'@GentleDaniel01 @DanielFIFA2308 @MarkLouis81 @TheAnfieldBuzz So then Trent costs more than Mbappe right now'
1448384717368307713;1634156800000;Waydinhoo;83;157;False;0;0;0;1;b'@_skeemzofficial Probably will can\xe2\x80\x99t lie but you don\xe2\x80\x99t have Ben yedder or mbappe so maybe not'
1448384636229496842;1634156781000;reddit_atletico;26;0;False;0;0;0;0;"b""\xe2\x9d\x9dReach the level of Mbapp\xc3\xa9 and Haaland? I'll do it. I haven't shown my best level yet. In recent seasons, I've had injuries, I haven't had a full year. But when that happens, I think I can fight with them.\xe2\x9d\x9e \xe2\x80\x94 Jo\xc3\xa3o F\xc3\xa9lix via /r/atletico https://t.co/ioBbbyA3pl"""
1448384514292649988;1634156752000;GzuzSeinNeffe;176;250;False;0;0;0;0;b'@The_BossFUT @EASPORTSFIFA @MattHDGamer mbappe maybe also'
1448384463788969984;1634156740000;GeordieAhmed;230;355;False;0;0;8;0;"b""@ESPNUK Shelvey is talking shite\n\nWe don't want Mbappe &amp; Messi, I mean we'd take them but we know it's never happening"""
1448384383451271179;1634156721000;maiikyshady;147;266;False;0;0;0;1;b'@fasthazelnut Ohh C\xe2\x80\x99est mbappe regardez mbappe'
1448384138839527430;1634156663000;DanSnowden;839;1735;False;0;0;1;0;b'@Joe__McL Yeah and having the right DOF bringing in the next Mbappe, Fabinho, Bernardo Silva etc - gets us there in a few years. She said win it in 5-10. These next appointments will tell us if she means it'
1448383948875239424;1634156617000;NahidAlaei;703;1940;False;0;0;0;0;"b""'A sign from heaven' \xe2\x80\x93 Olivier Giroud on turning down Everton and his Mbapp\xc3\xa9 bond https://t.co/buvySb4kPB"""
1448383856453816329;1634156595000;KingMoehwald;1573;510;False;0;0;1;0;b'@Dominik251001 Mbappe war August'
1448383772643061760;1634156575000;Trizzzy_T;654;965;False;0;0;1;0;b'No way an acc with a neymar avi is talking about goals when mbappe scored more non penalty goals this year than neymar did the last 3 https://t.co/VZ1rNdAAHi'
1448383719186780160;1634156562000;LordShafko;3771;289;False;0;0;1;1;b'@kavan74fut ney, mbappe, wiji, and theo first owner'
1448383582259617800;1634156530000;United130600;364;498;False;0;0;46;4;"b""@Omrani9_ @NepentheZ Everyone keeps saying how it is easy and I get matched with a streamer who had Abedi Pele, Neymar Mbappe and Kante man \xf0\x9f\x98\x85 I'm just a div 5 player EA give me a break \xf0\x9f\x98\xad"""
1448383562944757760;1634156525000;IFrankensteinxx;3537;2544;False;0;0;2;1;b'@barcacentre - Depay to replace mbappe'
1448382897837256714;1634156367000;CHendricks20;986;1743;False;0;0;1;0;b'We all have those fans who\xe2\x80\x99d forsake anything good about their club to be able to sign players like Mbappe without blinking an eye. \n\nThe mental gymnastics to try and pretend PIF and Saudi are separate entities and not a tool to improve the nations image is laughable.'
1448382812906610692;1634156346000;CR07GOAT07;872;541;False;0;0;0;0;b'So weird to see Mbappe stan who hates MADRID and loves PSG'
1448382013313101824;1634156156000;United130600;364;498;False;0;0;3;2;"b""@cenajoe2 @aa9skillz I'm just a casual Div 5 player bro, been quite unlucky came up against squads that had Baby Ronaldo, and a streamer who had Abedi Pele with Mbappe and Neymar and Kante. Other two games due to connection issues"""
1448381941212872705;1634156139000;lucascoolfun;114;113;False;0;0;2;0;b'@eric03alex project mbappe'
1448381778545176585;1634156100000;Oddschanger;127419;921;True;0;0;0;0;"b""Sterling = \xe2\x9d\x93\nMartial = \xe2\x9d\x93\nMbappe = \xe2\x9d\x93\n\nWe've looked at the latest odds surrounding potential signings for Newcastle this January \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/MziIinhe5o"""
1448381658676273160;1634156071000;tyIercfc;1689;773;False;0;0;1;1;b'@h29vertz Yh with mbappe too, Havertz is better than both at that role tbh'
1448381553483165696;1634156046000;_nafty_;1238;724;False;1;0;7;0;b'Once umemaster tactical defending pale FIFA huezi ogopa counter attack ya mbappe Messi na Neymar \xf0\x9f\x98\x82'
1448381472088510468;1634156027000;United130600;364;498;False;0;0;0;0;b'@Mack08b @aa9skillz Been coming up against incredible opponents man. Came up against a streamer who had Abedi Pele, Mbappe and Neymar and Kante'
1448381439351955472;1634156019000;King__Vibes;96;246;False;0;0;0;1;b'@VaIverde_ @realmadrid Alright, I hear with Mbappe but Pogba? With Modric and Kroos still here what will that mean for Fede especially, seeing how his blow up season won us the league etc, Camavinga?'
1448381341792415753;1634155996000;deyi_Mcebisi;168;828;False;0;0;2;1;b'@StevenMcinerney @DavidHartley21 I hope you told him the refs favoure them at Anfield and that Foden is the third-best youngster in the world after Mbappe and Haaland \xf0\x9f\x98\x84'
1448381323484090368;1634155991000;LFCEmile;464;598;False;0;0;0;1;b'@GentleDaniel01 @DanielFIFA2308 @MarkLouis81 @TheAnfieldBuzz Yes because Mbappe with 6 months left on his contract is worth more than Trent with 5 years get the fuck out lmfao'
1448381218114920449;1634155966000;AustinCEdwards;211;1044;False;0;0;2;1;b'@afcdxn \xf0\x9f\x98\xadcan bring in Mbappe with that'
1448380352691675137;1634155760000;SportSugar;14;35;False;0;0;0;0;b'Real Madrid confident they can land Paul Pogba from Man Utd AND Kylian Mbappe in stunning free transfer\xc2\xa0coup https://t.co/Ay0Usgf6eR'
1448380219270774791;1634155728000;GoonerMee;2;152;False;0;0;8;3;b'@MuhandeMuruliF @outofcontextars You mean better then Zidane, Viera, Henry and Mbappe?'
1448380006464323587;1634155677000;IscoTempo;1011;1065;False;0;0;0;0;b'@Melopacked Shut up man how have you made this about Mbappe \xf0\x9f\x98\xad'
1448379933273772037;1634155660000;SirAlexStand;165358;12935;False;0;0;8;0;b'Kylian Mbappe could decide Paul Pogba\xe2\x80\x99s Manchester United future and more transfer\xc2\xa0rumours https://t.co/GxeW76wW3E'
1448379877002993667;1634155646000;Jimaladi;365;307;False;0;0;0;0;b'@Vbaqsttv It\xe2\x80\x99s a loan mbappe so u could use him if u want'
1448379734602272772;1634155612000;LeEbinGamer420;6;512;False;0;0;1;0;b'@BernardoControl @MikeLaBelle Mbappe is crazy good this year. For me CR7 is not worth his price.'
1448379690801053705;1634155602000;Eesa786Hussain;831;1318;False;0;0;0;0;b'If he goes to liverpool he will be ahead of mbappe hth\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/5JSg606mzo'
1448379546747555840;1634155568000;madristagram;88;78;False;0;0;1;1;b'The idea of a French reunion at Real Madrid is very attractive to both Paul Pogba and Kylian Mbapp\xc3\xa9. Karim Benzema has a great relationship with them, and is a very important figure in the RM dressing room, which would help them adapt quickly. \n@AS_SergioSantos https://t.co/e006RV3GFB'
1448378853290921990;1634155402000;AntDickinson;270;306;False;0;0;0;0;b'@FPLHints Mbappe turns out to be Mcrappe and misses it.'
1448378788388106242;1634155387000;m_kambassa;33;73;False;0;0;0;0;b'@kavan74fut U might be right but cole outperformed mbappe last WL'
1448378704359428096;1634155367000;madristagram;88;78;False;0;0;2;2;"b'Real Madrid want Benzema, Mbapp\xc3\xa9 &amp; Pogba playing together at club level too. Raiola relationship with Real has improved compared to 2016. Hence, Real Madrid trust that Pogba only wants to fulfill his desire of playing for Madrid &amp;not starting a bidding war b/w the powerful teams.'"
1448378346233008138;1634155281000;johnh1886;840;99;False;0;0;0;0;b'But they\xe2\x80\x99re signing Mbappe and Ronaldinho in January. What you doing Brendan? https://t.co/kBF99G2DSt'
1448378302314467332;1634155271000;Steven_mc1992;175;145;False;0;0;0;0;b'Anyone else just fed up with goalkeepers in the box in #fifa22 sick of losing to bad teams because 83 Pope can out save my 89 donnarumma and my mbappe in the box Is useless.'
1448378255174733827;1634155260000;RickyGodisgreat;221;550;False;0;0;0;1;b'@yeezysosa @CF_Comps @CrewsMat10 Yes better goal by playing for farmers at 34 and he also stole the better goal from Mbappe , that goal wasn\xe2\x80\x99t his Goal'
1448378004111912961;1634155200000;ManUtdMEN;834189;302;True;4;0;98;2;"b""Kylian Mbappe could decide Paul Pogba's Manchester United future and more transfer rumours #mufc \nhttps://t.co/b7IirRrBPy"""
1448378003008937984;1634155200000;stwjjkk1;1426;1380;False;0;0;0;0;b'YEAHHHHHH MACRONNNN BIP BIP BIP MBAPPE BIP BIP BIP'
1448377966413717510;1634155191000;newmangloire;22;208;False;0;0;0;0;b'@RMadridFRA we have to know it . it will be so difficult to get mbappe in real madrid.'
1448377875661479943;1634155169000;DasChris_;61;155;False;0;0;0;0;b'@NUFC Don\xe2\x80\x99t worry lads Mbappe on the way'
1448377856778723329;1634155165000;Ali_sglm47;235;231;False;0;0;0;1;b'@Ramou4s @OniZuka_y Mbappe'
1448377855931392002;1634155165000;AdetibaStephen;8723;8487;False;0;0;0;0;"b""International break winners and losers: Harry Kane's woes continue as Kylian Mbappe finds redemption"""
1448377787102998528;1634155148000;Mbappe_10;730;69;False;0;0;6;0;"b""@Mbappe_Side @KMbappe @PSG_inside It's impossible not to love Legend Kylian Mbapp\xc3\xa9 .\n he is humble and a lovely guy and very happy person and nice to everybody. \nhe is very talented and has a great personality and he has the hunger to be a really special player in history."""
1448377683478519818;1634155123000;Ajansev2011;42;40;False;0;0;0;0;b'Real Madrid confident they can land Paul Pogba from Man Utd AND Kylian Mbappe in stunning free transfer\xc2\xa0coup https://t.co/JHiyYQbzIQ'
1448377679917498378;1634155123000;ftblseb;3802;676;False;0;0;1;0;b'@Empiv2_ I love Mbappe broski'
1448377602117357576;1634155104000;kavan74fut;2602;402;False;0;0;0;1;b'@m_kambassa nah mbappe is too good'
1448377450702979072;1634155068000;Mbappe_______;14;285;False;0;0;0;0;b'@FifaDonNico Days'
1448377303843672070;1634155033000;adamcalver;208;681;False;0;0;0;1;b'@LukeHermi @AntDon9 @SunnyHayre Mbappe incoming'
1448377283706765313;1634155028000;Calaaa98;57;265;False;0;0;8;1;b'@GentleDaniel01 @DanielFIFA2308 @MarkLouis81 @TheAnfieldBuzz Market value depends on impact, age and contract. Mbappe is playing with ney and messi and could easily be replace by haaland and has 1 year left on his deal. There is no fullback in this generation that has trents impact who also has a long contract - trents value is huge'
1448377158095851523;1634154998000;_FarouqOlami;4842;4649;False;67;12;194;11;b'Real madrid in front of Newcastle gate after Mbappe signs for them in the summer. https://t.co/3qhCblcMB3'
1448377144287977473;1634154995000;WiIitao;2407;373;False;0;0;3;1;b'Quick reminder to Stan the Mbappe of the NBA https://t.co/oSMIQXx9P5'
1448377037417156608;1634154969000;m_kambassa;33;73;False;0;0;0;1;b'@kavan74fut When I used him I thought he was better than my mbappe'
1448377021931917318;1634154966000;newsbht1;911;4864;False;0;0;0;0;b'Real Madrid confident they can land Paul Pogba from Man Utd AND Kylian Mbappe in stunning free transfer\xc2\xa0coup https://t.co/zpbOe20l7N'
1448376976973172746;1634154955000;SunManUtd;56025;5;True;0;0;8;0;b'Real Madrid confident they can land Paul Pogba from Man Utd AND Kylian Mbappe in stunning free transfer coup https://t.co/6eox1msd9L'
1448376883461173250;1634154933000;jessicacoelho7;1519;625;False;0;0;0;1;"b""@Ssjwalsh100i A farmer is a farmer rather itd Luxembourg or teams from ligue one.Messi fans use to always belittle neymat Mbappe for playing in shit a bad league only for them to act like it isn't cause their favorite player plays there now. The point is its still shit compared 2 other leagues"""
1448376841505497101;1634154923000;tyIercfc;1689;773;False;0;0;7;1;b'People laughing like mbappe and haaland wouldn\xe2\x80\x99t look worse under Simeone \xf0\x9f\x92\x80Felix 10x better https://t.co/upWBM78kq7'
1448376482200313856;1634154837000;ZekeRMCF;192;399;False;0;0;1;0;b'@JosephRMATH Haaland, Mbappe, Pedro Porro, Rudiger (only because he is free), him or another midfielder AND Brahim back would be the GOAT transfer window by far impossible to beat. Would love De Ligt but I don\xe2\x80\x99t think he is coming to us and would be really expensive.'
1448376213723041801;1634154773000;JamieBrackpool;666;612;False;0;0;0;2;b'@under_thecosh How long do you think it will take before BIG players seriously consider going there?\n\nCan\xe2\x80\x99t see them signing Haaland or Mbappe level players for a few year yet.'
1448376210518683661;1634154772000;WestBerman;402;309;False;0;0;0;0;b'If Haaland takes that city offer. I feel we have no choice but to go for Mbappe @ManUtd it\xe2\x80\x99s important we KEEP UP'
1448376187047264259;1634154767000;CAdabag;70;60;False;0;0;0;0;b'Real Madrid confident they can land Paul Pogba from Man Utd AND Kylian Mbappe in stunning free transfer\xc2\xa0coup https://t.co/JAJpbLm2tZ'
1448376031572860931;1634154730000;Anton_Allen;219;413;False;0;0;0;1;b'@ReeceBlackmore @FabrizioRomano \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fair point! Same window as Mbappe and Haaland too \xf0\x9f\x91\x80'
1448375735220150272;1634154659000;afc030;61;99;False;0;0;2;0;b'@touchlinefracas Lacazette flute one, Mbappe arms crossed, Dybala face one, Jesus phone, Auba somersault??'
1448375556429463555;1634154616000;_YGTV;94;146;False;0;0;0;1;b'@GoodNewsAlfred @MoMz2030 @free_mbappe_ffs -united fan talking sure'
1448375297615794185;1634154555000;leoboicarti;468;403;False;0;0;1;1;"b'@Cclament_ @23brns mbappe &gt;&gt;'"
1448375271049007112;1634154548000;WillWil72077385;1;54;False;0;0;0;0;b'You have \xc2\xa36, pick your front 3:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \xc2\xa33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo \xc2\xa33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandoski \xc2\xa33\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \xc2\xa33\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Haaland \xc2\xa32\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \xc2\xa32 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah \xc2\xa32\n\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Son \xc2\xa31\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane \xc2\xa31\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling \xc2\xa31\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard \xc2\xa31'
1448375190820466694;1634154529000;PapiDank1;3;150;False;0;0;5;1;b'@dexrma @KyIian07 @leandreiverson @FWolf8655 @MadridClout @PSGhub @le_Parisien He\xe2\x80\x99s tryna push hate against Real Madrid because he knows Mbappe is coming home to us https://t.co/KJIxPh2oTi'
1448375142510432260;1634154518000;powerstarzfans;208;302;False;0;0;0;0;b'@goatstatus_ Mbappe is better than any youngster, the only other youngster up there with him is Foden'
1448375013527150599;1634154487000;wadarch15;389;248;False;0;0;1;0;b'@HarryBurdon @fun88eng @NUFC Mbappe'
1448374935643164681;1634154468000;LaPioche10i;415;418;False;0;0;0;1;b'@SheikhLUHG Maybe better than Haaland. Not Mbappe'
1448374464002019334;1634154356000;ReyesDeBernabeu;4276;630;False;0;0;0;1;"b""Both realistic and a top class squad. Opens up for many different possibilites too, with the best midfield in the world. Mayoral is more than capable of being Benzema's back-up, we'd have proper width at RB and CB. RW would remain a weak area but could be solved (Mbapp\xc3\xa9 etc)."""
1448374019087077380;1634154250000;Iepoge;16;58;False;0;0;0;2;b'@TeamLomo @TheBetterDinho @bateson87 there was leaks everywhere bro, everyone was spamming Mbappe and Mahrez lol'
1448373607306985475;1634154152000;BarcaMike_;898;784;False;0;0;0;0;b'@free_mbappe_ffs @CrewsMat10 And Ronaldo\xe2\x80\x99s?'
1448373533487341575;1634154134000;snorlax192;40;643;False;0;0;21;1;b'@Simplblue88 Mbappe gold card is 91 rated\xe2\x80\xa6 he needs a hat-trick to get into totw I don\xe2\x80\x99t know why people expected him to get in'
1448373239592464388;1634154064000;TerryON06144598;388;368;False;0;0;0;0;"b""@JWba1996 Someone will pay it eventually, it's inevitable. At his age other than Mbappe he's the most valuable player on the planet"""
1448373220084797442;1634154059000;mozarros1;460;473;False;0;0;1;0;b'GFFN are just here to trick English speakers into disliking Mbappe, loving Giroud, and occasional baseless prop https://t.co/tfRAQymGsD'
1448373195531239425;1634154053000;_HexoFN;85;265;False;0;0;1;1;b'@Mbappe_ZA @ZodiacGamingZA Why? You joining a new team each week'
1448373142569824265;1634154041000;GoodNewsAlfred;611;643;False;0;0;0;2;"b""@MoMz2030 @_YGTV @free_mbappe_ffs This Yao guy's a bit of a wally"""
1448372831855710209;1634153967000;9_breaking_news;78;4;False;0;0;0;0;b'International break winners and losers: Harry Kane\xe2\x80\x99s woes continue as Kylian Mbappe finds\xc2\xa0redemption https://t.co/F6wNGnKeW1'
1448372592151339009;1634153910000;SantiagoB_RM13;302;303;False;1;0;3;0;b'Epl fans discussing how finished Real Madrid is, when actually Florentino Perez is building another competitive team next season to compete again for UCL.\nMbappe\xe2\x9c\x85\nPogba \xe2\x9c\x85\nHaland\xe2\x9c\x85\nR\xc3\xbcdiger \xe2\x9c\x85\nTchouameni \xe2\x9c\x85\nPedro Porro \xe2\x9c\x85 https://t.co/l043rweGmz'
1448372522773270529;1634153893000;_YGTV;94;146;False;0;0;1;0;b'@MoMz2030 @free_mbappe_ffs All good'
1448372068836421635;1634153785000;MadridProp;5861;764;False;1;0;61;3;b'if we sign Mbappe and Pogba in 2022 for free, rename the clubs stadium from \xe2\x80\x9cSantiago Bernabeu\xe2\x80\x9d to \xe2\x80\x9cKarim Benzema\xe2\x80\x9d @realmadrid https://t.co/4Vztw23pMB'
1448371739763826697;1634153706000;iamsaqibranjha;405;2277;False;0;0;0;1;b'@Gondalism Real will get Mbappe for sure and he would love to play his dream club. But you never know anything can happen in football. 2 months back nobody could even think of messi playing for a club other than barca.Haaland might move to mancity however anything can happen in his case too'
1448371698588344327;1634153697000;xMamic;468;731;False;0;0;0;0;b'@NUFC Announce Mbappe'
1448371671686057984;1634153690000;kak7shii;257;319;False;0;0;2;0;b'Got mbappe on fm https://t.co/QNRJFJAAe2'
