id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446920134954717193;1633807617000;remoes4;17;31;False;0;0;0;0;b'Mason Mount is key to Chelsea\xe2\x80\x99s success and Lionel Messi thinks so\xc2\xa0too https://t.co/NFGllZA8yf'
1446919987927687170;1633807582000;adam7ii_;498;524;False;0;0;4;1;"b""He's better than Mason Mount wallahi no cap. https://t.co/SmPy6xoR93"""
1446919408543309826;1633807444000;karan_tejwani26;5136;885;True;0;0;13;1;b'Ildefons Lima (41) has come on for Andorra. He made his international debut before Aaron Ramsdale, Fikayo Tomori, Phil Foden, Declan Rice, Mason Mount, Bukayo Saka, Tammy Abraham and Jadon Sancho \xe2\x80\x94 all in the England squad \xe2\x80\x94 were born.\n\n#ANDENG'
1446919303702401024;1633807419000;bet365;413083;365;True;20;4;194;5;b'Ildefons Lima made his international debut in 1997. \n\nThis was before Aaron Ramsdale, Phil Foden, Mason Mount, Declan Rice, Bukayo Saka, Jadon Sancho, Tammy Abraham and Fikayo Tomori were born.\n\nA national legend. \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 https://t.co/39q6T5xuRw'
1446919027234902018;1633807353000;24hrsReport;8490;4137;False;0;0;1;0;b'Lionel Messi proven right about Mason Mount as Chelsea star\xe2\x80\x99s huge transfer value\xc2\xa0revealed https://t.co/rdDy63pbgI'
1446918808220876806;1633807300000;arturomnueve;207;292;False;0;0;0;1;b'@youngcicero_ @francefootball @masonmount_10 @ChelseaFC Name all of them big man.'
1446918622035722244;1633807256000;IvanWaiswa10;291;573;False;0;0;16;0;b'@iLatif_ Mason Mount is who man utd fans think Bruno is.'
1446918505174126593;1633807228000;umer_musharaf;623;1217;False;0;0;0;1;b'Watching Madrid Chelsea highlights and MASON MOUNT WOW.'
1446918271618408455;1633807173000;DarrenL84988777;34;134;False;0;0;0;1;"b""@Xtrapromo @England @sterling7 @HKane @masonmount_10 @PhilFoden How on earth have you worked that one out I can't stand ronaldo but he was by far the best player last month you are a little blinkered in your unclear thinking"""
1446918019419152397;1633807112000;Ifcj__;1010;381;False;0;0;17;3;b'Mount? As in Mason Mount??? https://t.co/TjbtyoYAgO'
1446917834173464576;1633807068000;DebateGad;19;37;False;0;0;0;0;b'@CFCivano @United_Jav @mounthiveszn @masonmount_10 @LukeShaw23 @JesseLingard Tf are you on'
1446917518090768386;1633806993000;ktcoaching1;411;386;False;0;0;1;1;b'@Lloxxll Man left talent like Grealish, Sancho and Saka on the bench to start Mason Mount on the wing. \n\nI haven\xe2\x80\x99t forgotten. I haven\xe2\x80\x99t forgiven.'
1446917226905358347;1633806923000;Sarahkillops;186;210;False;0;0;0;1;"b""@PadraigMarshall Yeah he is, just doesn't get a chance tbh, mason mount is good too x"""
1446917002560421890;1633806870000;Xtrapromo;1417;3157;False;0;0;0;1;b'@DarrenL84988777 @England @sterling7 @HKane @masonmount_10 @PhilFoden Yep the same way Mo Salah was the best player in the last month...but Ronaldo won it\nSterling was defintely Englands best player and took them to the final'
1446916893915422722;1633806844000;Abrantie_444;1341;1745;False;0;0;5;0;"b""Kudus&gt;&gt;&gt;&gt;&gt;&gt;&gt;Mason Mount \nBut y'all ain't ready for this conversation \xf0\x9f\x98\x8c"""
1446915935286276101;1633806616000;DarrenL84988777;34;134;False;0;0;0;1;"b""@Xtrapromo @England @sterling7 @HKane @masonmount_10 @PhilFoden Last thing I will say on the matter if Sterling was England's best player how come Phillips was voted the best player obviously not clear thinking lol"""
1446915345969729538;1633806475000;pritchett_nick;38;70;False;0;0;0;0;b'@YTSuperNinjaUK @Martin06415340 @LondonBluePod @masonmount_10 @LukeShaw23 @JesseLingard Not as the manager\nLiterally the point \xf0\x9f\xa4\xa1'
1446914618333536262;1633806302000;neilTheMagpie;2282;2731;False;0;0;2;1;b'@dantoon3431 Harry Kane, Mason Mount, John Stones ......\xf0\x9f\x98\x82'
1446914446279036936;1633806261000;Mus6ey;59224;4947;False;9;2;29;3;"b""The Ballon d'Or has lost its credibility. How can you nominated players like Mason Mount, Sterling and Azpilicueta ahead of Vinicius, Emerson, Toni Kroos and \xc4\xb0lkay G\xc3\xbcndo\xc4\x9fan? Mtswww!"""
1446914179038863363;1633806197000;finn_noone;1064;947;False;0;0;1;0;b'@KieranMcEvoy8 Mason Mount Fc going strong'
1446913999136858117;1633806154000;ChelseaReddit;182;4;False;0;0;0;0;b'Ben Chilwell starts for England against Andorra, Mason Mount is on the bench https://t.co/sgbx7f8upX'
1446913921701515276;1633806135000;CFCDANIELMTG;928;694;False;0;0;1;0;b'@CFC_Ali10 Need Mason Mount \xf0\x9f\x98\x89'
1446913447564914692;1633806022000;Re7ceRevivaI;1277;673;False;0;0;0;0;b'@TacticoLA @ClinicalMason @masonmount_10 idk man i don\xe2\x80\x99t even have email access to that account i wish this account got bagged instead'
1446912991669145607;1633805914000;kinotievans1;502;162;False;1;0;11;0;"b""Ben chilwell, mason mount from @ChelseaFC starts for Gareth Southgate's side England. Tammy Abraham is also on the start!!\nAndorra vs England  \n#ANDENG #WCQ https://t.co/a6P0t1BCbl"""
1446912990146596870;1633805913000;roynadinprint;544;545;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard He needs to come down to watch @Matlock_TownFC to see some cracking scenery'
1446912874283216898;1633805886000;markDonnison8;7;205;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard My sons favourite footballer is you.  Seb donno'
1446912351110934538;1633805761000;Re7ceRevivaI;1277;673;False;0;0;0;1;b'@Mythfielder @ClinicalMason @masonmount_10 he didn\xe2\x80\x99t even rate mount till January how has this happened \xf0\x9f\x98\xad'
1446912200610832388;1633805725000;LeesonLiam;88;427;False;0;0;0;1;b'@CharlierWarner @LukePingu Mason Mount is dog water bro I got pissed off and swapped him out'
1446911923992342528;1633805659000;Kelvi_nnn;2664;2723;False;0;0;0;0;b'@viewsdey Mason mount too'
1446911856300417025;1633805643000;aelo82371524;217;715;False;0;0;0;0;b'@ZinnySZN Incredible takes on Mason mount'
1446911545556930564;1633805569000;masemountxx;295;723;False;0;0;0;0;"b""So i will open GIVE AWAY cause mason mount enter the list of Ballon D'or nominee."""
1446911144594116610;1633805473000;Harrygreeneyesx;3178;2479;False;0;0;0;1;"b'Something to cheer me up my beloved @England playing tonight, go out there &amp; smash it lads @JackGrealish @GarethSouthgate @masonmount_10 @_DeclanRice @Kalvinphillips @Sanchooo10 @BukayoSaka87 @BenChilwell @JPickford1 \nNice to see all female refs tonight\n#EngvAnd'"
1446910183821783050;1633805244000;youngcicero_;369;1057;False;0;0;0;1;b'@arturomnueve @francefootball @masonmount_10 @ChelseaFC the ones who are playing amazing while leading their teams to CL wins, yes, that\xe2\x80\x99s a fairly low bar\xe2\x80\xa6'
1446909632492998668;1633805113000;arturomnueve;207;292;False;0;0;0;1;"b""@youngcicero_ @francefootball @masonmount_10 @ChelseaFC I'm glad you know all the European players \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc"""
1446909565593849857;1633805097000;Rwmac2017;3;28;False;0;0;0;1;b'Come on Ian Wright ? Phil Foden is nowhere near world class ! He\xe2\x80\x99s a good player nothing more than most of the English players, mason mount for me is better, world class is maradona pele, that\xe2\x80\x99s world class and Foden is no where near'
1446909442948308995;1633805068000;Gralitto;165;152;False;0;0;3;0;b'WELCOME MASON MOUNT TO @NUFC \xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/Z8w1DSocx2'
1446909350480580614;1633805046000;youngcicero_;369;1057;False;0;0;0;1;b'@arturomnueve @francefootball @masonmount_10 @ChelseaFC so your knowledge of european football is very poor, good to know https://t.co/HbZhaabslc'
1446909307568721930;1633805035000;Xtrapromo;1417;3157;False;0;0;0;0;b'@DarrenL84988777 @England @sterling7 @HKane @masonmount_10 @PhilFoden Foden potentially is a quality player...but he hasnt done what Sterling done for man city or England...inregards to goals and overall constribution as a forward player\nNo doubt Foden will fullfill his potential'
1446909193047445505;1633805008000;MCanadese;106;699;False;0;0;3;0;b'Mason Mount and Foden\xf0\x9f\x98\x82 even Pedri\xe2\x80\x99s nomination is questionable https://t.co/TH5t4aBiwb'
1446908839555649545;1633804924000;Xtrapromo;1417;3157;False;0;0;0;0;"b'@DarrenL84988777 @England @sterling7 @HKane @masonmount_10 @PhilFoden If Sterling was poor then all the players were rubbish.....Sterling was defintely the best player for England he something like \n14 goals &amp; 7 assist in his last 22 games.'"
1446908439054196736;1633804828000;ThijsUtd;4365;4435;False;0;0;1;2;b'@Kuz_The_Kid @Bigmanno9 It is Mason Mount with a face app'
1446907888845344768;1633804697000;Kuz_The_Kid;1078;2179;False;0;0;2;1;b'@ThijsUtd For some reason I think that looks like Mason Mount\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446907680283578368;1633804647000;DarrenL84988777;34;134;False;0;0;0;1;b'@Xtrapromo @England @sterling7 @HKane @masonmount_10 @PhilFoden Phil foden is twice the player'
1446907483554029579;1633804600000;DarrenL84988777;34;134;False;0;0;0;3;"b""@Xtrapromo @England @sterling7 @HKane @masonmount_10 @PhilFoden Haha I watched every game and I wasn't the only one who thought he was poor"""
1446906877800030210;1633804456000;arturomnueve;207;292;False;0;0;0;1;"b""@youngcicero_ @francefootball @masonmount_10 @ChelseaFC So that's 4 times he did something huh. Still no idea who the guy is but sure thing I'm crying"""
1446906548505223171;1633804378000;MGP19_;255;754;False;0;0;1;0;b'I can\xe2\x80\x99t believe there\xe2\x80\x99s people who still don\xe2\x80\x99t rate Mason mount, 0 ball knowledge'
1446906301322305536;1633804319000;ConnCFC;100699;1930;True;110;4;1304;11;"b'Mason Mount got goal contributions in the Champions League quarter finals, semi finals &amp; final (all in open play btw) yet many people still think his average? This is all at the age of 22 btw.'"
1446906032928739331;1633804255000;TennisLoverUK;393;5001;False;0;0;0;0;b'@shirtlootbox Mason Mount'
1446905421885853700;1633804109000;dimcfc;0;5;False;0;0;0;0;b'Mason Mount shouldn\xe2\x80\x99t have been nominated.'
1446904577274654722;1633803908000;dimcfc;0;5;False;0;0;0;0;b'@AlfieNewmanGD @FrankKhalidUK @ChelseaFC @CesarAzpi @RomeluLukaku9 @masonmount_10 @nglkante @Mounty57 @MrGeorgeBenson @CFCBlogs_ @CFCNewsReport @ThreeUK @ChelseaFCinUSA Mount shouldn\xe2\x80\x99t be there.'
1446904392846909448;1633803864000;CFCWacky;1452;971;False;0;0;0;0;b'\xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\nrespect Mason Mount\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94              \nAre u coming in?'
1446904060905467904;1633803784000;Raaazzle;94;150;False;0;0;0;0;"b'@SkySportsPL Don\xe2\x80\x99t let this tweet hide the fact that Mason Mount is literally nominated for the Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 for one he\xe2\x80\x99s dead last &amp; he shouldn\xe2\x80\x99t even be anywhere near this list \xf0\x9f\x98\x82'"
1446903358598549514;1633803617000;Nathan_Andy22;144;341;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Just go earlston pitch, shit pitch but good view'
1446902086894067713;1633803314000;CJohno1990;507;843;False;0;0;2;0;b'@coxmon67 @lawseyitfc @Heydawro @Aziz_mcfc @England Foden can we play LW, RW, CM, False 9. You can fit him in, but Southgate decides to pick 2 holders and Mason Mount who is dog water. We\xe2\x80\x99re not even using this England team to it\xe2\x80\x99s strengths. It\xe2\x80\x99s embarrassing to watch'
1446901983038877704;1633803289000;Mohxmmad;4141;35;False;17;0;82;0;b'Mason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #ANDENG #CFC https://t.co/k6btEkycZu'
1446901613973622791;1633803201000;WewtoLFC;358;527;False;0;0;0;0;b'Seeing all this Ballon D\xe2\x80\x99or talk is making me laugh, and the fact mason mount is in there is even funnier\xf0\x9f\xa4\xa3'
1446901608915341321;1633803200000;bowyzowner;1259;955;False;0;0;0;0;b'@ghanayesu_ He also better pass Mason Mount'
1446901588807794691;1633803195000;jeffersonkipko4;169;775;False;0;0;0;0;b'@tarus_caleb @GitheeKE Mason Mount is the best one in epl now\xf0\x9f\x98\x8f'
1446901330967207937;1633803134000;iChelsHQ;5438;88;False;6;0;173;1;"b'Ben Chilwell &amp; Mason Mount \xf0\x9f\x93\xb8 https://t.co/sbjFwrxdnk'"
1446900896554758149;1633803030000;ShijaJumanne2;10;212;False;0;0;0;0;b'@Chelsea_FL Mason Mount'
1446900009685954562;1633802819000;FIJI1983;1932;2054;False;0;0;0;0;b'@StuuNorman @masonmount_10 Definitely recommend it of you can mate!'
1446899681569738754;1633802740000;iMountHQ;4814;2;False;26;1;109;2;b'Mason Mount #ENG https://t.co/RO9mGUjPu2'
1446899674250625025;1633802739000;StuuNorman;255;116;False;0;0;0;1;b'@FIJI1983 @masonmount_10 I bet. I\xe2\x80\x99ve never actually done that!'
1446899582475059200;1633802717000;treasurepunz;1707;1268;False;0;0;1;0;b'@dreamsecretclub me when mason mount gets benched'
1446899333186691075;1633802657000;iMountHQ;4814;2;False;30;2;160;3;b'Mason Mount #ENG https://t.co/qlw7Pl1DsE'
1446898580225146884;1633802478000;daviestas;7;102;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Ever smile \xf0\x9f\x98\x8a'
1446898457244061697;1633802448000;Browndude100;436;406;False;0;0;0;0;b'@Naz_Blaugrana @NotInder2 @utd_harley According to this logic, mason mount is clear of KDB'
1446898333923123208;1633802419000;Kagiso_Bw;4312;3578;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Chelsea and Utd connection looks good'
1446898211642384385;1633802390000;FIJI1983;1932;2054;False;0;0;1;1;b'@StuuNorman @masonmount_10 Honestly though, was really good seeing behind the scenes'
1446897273649176584;1633802166000;pritchett_nick;38;70;False;0;0;0;1;b'@YTSuperNinjaUK @Martin06415340 @LondonBluePod @masonmount_10 @LukeShaw23 @JesseLingard Thought Fergie was the manager \xf0\x9f\x98\xad'
1446896483815628800;1633801978000;chinyere__hope;654;180;False;0;0;0;0;b'@AlfieNewmanGD @ChelseaFC @CesarAzpi @RomeluLukaku9 @masonmount_10 @nglkante @Mounty57 @MrGeorgeBenson @CFCBlogs_ @CFCNewsReport @ThreeUK @ChelseaFCinUSA Chelsea thing'
1446895382986993666;1633801715000;StuuNorman;255;116;False;0;0;1;2;b'@FIJI1983 @masonmount_10 Once he sees you\xe2\x80\x99ve broken into his locker room he\xe2\x80\x99ll be there right away mate!'
1446894848502501379;1633801588000;CFC_Kiran;187;493;False;1;0;3;0;b'Only CLASS recognises Class!\xf0\x9f\xa4\xa9\xf0\x9f\x92\x99\n#CFC \n@masonmount_10 @cesc4official https://t.co/inFXALgNY3'
1446894526740766733;1633801511000;TweetChelseaUK;67538;314;False;1;0;11;0;b'Mason Mount is on the bench. \n\nEx-blue Tammy Abraham leads the bench whilst Fikayo Tomori is also on the bench. #cfc'
1446893778997026820;1633801333000;PrinxField;2725;2898;False;0;0;5;1;b'Mohammed Kudus is far better than Mason Mount but Chelsea fans are not ready to have this conversation \xf0\x9f\x98\x8c'
1446891779824001035;1633800856000;hoekage_san;1537;1662;False;0;1;1;0;"b""Come December, Mason Mount would recieve more Balon d'or votes that Pour Scholes in his entire shamaya career, chai"""
1446891290625548298;1633800740000;managingchelsea;23;15;False;1;0;0;0;b'Mason Mount is named on the bench. \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1446891206101852165;1633800720000;nyiro01;328;370;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Luke Shaw pointing at things...\xf0\x9f\xa4\xa3'
1446891156604870664;1633800708000;TheGhetho;1574;1536;False;0;0;0;0;b'@_MsEdits Icon Mason Mount'
1446890298043510793;1633800503000;tpswq;6;30;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden kane the only one with a chance of winning'
1446889395840225289;1633800288000;Sam_InkersoleTM;25905;446;True;3;0;53;0;b'Ben Chilwell starts for #ENG against Andorra. Mason Mount on the bench. Tammy Abraham leads the line on his recall to the Three Lions squad. #CFC'
1446889005581168643;1633800195000;abnas106;25;70;False;0;0;0;0;b'@England Very good Mason Mount should not be anywhere near there, we need him'
1446888913352773645;1633800173000;WajidBlueCfc;51;105;False;0;0;0;0;b'Ben Chilwell starts for England while Mason Mount is on the bench. \xf0\x9f\x92\x99\n\n@England\n\n#Cfc #ThreeLions'
1446888856788287493;1633800160000;scott_trotter;956;939;False;0;0;1;0;b'Ben Chilwell starts for England with Mason Mount on the bench. https://t.co/Qg22VAXBpl'
1446888608716181506;1633800100000;AbsoluteChelsea;253933;906;False;0;0;131;0;b'Mason Mount is named on the bench. \xf0\x9f\x94\xb5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1446888277873766402;1633800021000;Non_Cards;523;374;False;2;0;3;0;b'*Check the pinned tweet for shipping info*\n\nJust write \xe2\x80\x9ctake\xe2\x80\x9d and the number of cards you want to buy.\n\nMason Mount Topps Living Set: \n5\xe2\x82\xac\nx10 available \n\n#TheHobby #StackSale #soccer https://t.co/82Mx6QeejK'
1446887855024967681;1633799921000;gbengar_harkeju;567;475;False;0;0;0;0;b'@TweetChelseaUK Happy for your mason mount too...'
1446887764071526406;1633799899000;LibbyLo69457197;15;390;False;0;0;1;0;b'@England What about @masonmount_10 and @_DeclanRice'
1446887562199461889;1633799851000;chonkybastard;241;1496;False;0;0;0;0;b'@jajoo_animesh Mason mount*'
1446886587103518720;1633799618000;BanuelosChava;277;236;False;0;0;0;1;b'@maicki13 Es mason Mount'
1446886272987959301;1633799543000;NiceLovingFrend;383;457;False;0;0;1;0;b'replaced lingard with mason mount, changed my formation up and changed my other midfielders\n\nyo... mount was going so hard\n\nalways in the right place, making runs, tackling like crazy\n\nyes sir'
1446886186807562241;1633799523000;usifosamuel;1622;849;False;0;0;0;0;b'@hoekage_san of course its the mason mount stan that thinks xavi is overrated'
1446885751057178629;1633799419000;Haalandszn9;44;217;False;0;0;1;0;b'@millyhd7 Money @Masonmount _10 https://t.co/glTZK8zS1S'
1446884074111610886;1633799019000;LibbyLo69457197;15;390;False;0;0;1;0;b'Good luck to @England and @masonmount_10 tonight can\xe2\x80\x99t wait to watch the game on my home cheering England on COME ON ENGLAND'
1446883600813658118;1633798906000;BlackburnEnder;639;2673;False;0;0;0;1;b'@ademir2z Mason Mount on the list. Good Grief'
1446882883466051585;1633798735000;TheGooner4life;1594;2394;False;0;0;2;0;b'Mason Mount and Azpilicueta nominated for the balon dor and people want to talk like anyone playing now is the best ever, football fell off hard once the likes of Bergkamp, Zidane, Henry, Zola hung up their boots.'
1446882146086490121;1633798560000;akomeahmessiah;4117;2522;False;1;2;34;6;"b""Kudus&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;mason mount... y'all not ready for this"""
1446882052469673984;1633798537000;Jeff_Tymer_;63862;10094;False;52;0;379;12;b'Kudus Mohammed is Who Chelsea fans think Mason Mount is'
1446880647415480335;1633798202000;KronumJayz;4748;2644;False;0;0;2;0;b'@quame_age Mason Mount, RLC, Werner them all'
1446880597989896196;1633798190000;dannyboy8088;18;15;False;0;0;0;0;b'@kroos_control8 @ToniKroos You didn\xe2\x80\x99t ask a question? There\xe2\x80\x99s no point in nominating the other 29 players. Kjaer, Mason Mount etc\xe2\x80\xa6. No chance in winning so it\xe2\x80\x99s pointless even being nominated'
1446880533825347584;1633798175000;IamFulchy;65;694;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Needs to do a travel documentary with James Milner\xe2\x80\xa6..'
1446880289050009606;1633798117000;BLHARRISON911;211;1273;False;0;0;0;0;b'if youre watching england over smith fowler youre more than likely a middle aged woman who fancies mason mount'
1446880283077353474;1633798115000;LubeShaw;9;128;False;0;0;0;0;"b""Mason Mount is a better footballer than Neymar over the past 2 seasons \n\nhe saved Chelsea whilst Neymar didn't even surpass Firmino with league goals."""
1446880088415514626;1633798069000;kwadizii;3187;714;False;0;0;2;0;b'Kudus is who Chelsea fans think Mason Mount is'
1446879257419001858;1633797871000;jack_y3_study;3240;1964;False;4;0;8;0;b'always rated Kudus over Mason Mount..\na world class player tbh \xf0\x9f\x94\xa5'
1446878773874466820;1633797756000;FPL_OHOTO;50;55;False;0;0;0;0;b'@ManUtdMEN Mason Mount'
1446878295224721416;1633797641000;FIJI1983;1932;2054;False;0;0;1;0;b'@ChelseaFC Mason Mount 100% deserves this! @masonmount_10'
1446878173283721217;1633797612000;i_am_oludare1;772;2059;False;0;0;0;0;"b""If you have a problem with Mason Mount being nominated for Balon d'Or but not with Pedri, you're very MAD!"""
1446877944970940418;1633797558000;Ianaldodaly;93;291;False;0;0;0;0;b'@SkySportsPL Not Mason Mount that\xe2\x80\x99s for sure!'
1446877514392084488;1633797455000;Iam_MakeOutHill;2492;2439;False;2;1;25;5;"b""How come the likes of Phil Foden,Mason Mount were nominated for the Balon Dor and Federico Chiesa wasn't??"""
1446877221096992773;1633797385000;adam_surgey;1272;1173;False;0;0;0;1;b'@MarkWaddell93 Pre mason mount, I agree 100%'
1446876098554433537;1633797118000;AnkomahCethizen;5033;768;False;19;0;52;1;b'Mohammed Kudus is better than Jadon Sancho ,Mason Mount and Ansu Fati .\nPass it on !'
1446875800263958537;1633797047000;Rayan06609590;152;364;False;0;0;2;0;b'@talkfcb_ Messi or Kimmich or Haaland or Mason Mount'
1446874969099677699;1633796848000;pacoslik;845;820;False;0;0;1;0;b'@Skilllions @John_boye7 He is better than Mason Mount too'
1446873801988390919;1633796570000;iLatif_;119242;8481;False;179;11;2030;52;b'Mohammed Kudus is who Chelsea fans think Mason Mount is. What a baller\xe2\x80\xa6'
1446873508965986304;1633796500000;harris4491;129;257;False;0;0;0;0;b'@SelecaoTalk Mason Mount \xf0\x9f\x98\x82'
1446872380404600836;1633796231000;KikaB_z;461;292;False;1;0;3;2;b'I remember people telling me Sancho is better than Mason Mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @rflpapi step out'
1446872365451956229;1633796228000;KwasiNawil;49604;11170;False;49;2;269;6;b'France Football will have to replace Mason Mount\xe2\x80\x99s name with Mohammed Kudus on the Balon d\xe2\x80\x99Or shortlist.'
1446871719524945923;1633796074000;KoJo_Bankz99;59163;9206;False;187;10;1568;100;b'Mohammed Kudus is better than Mason Mount in my books..'
1446871703401820161;1633796070000;jevelyn13;448;99;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden proudest .....@masonmount_10. @Mounty57'
1446871462766424067;1633796012000;Ntiamoah_Locked;27400;13046;False;5;0;35;0;b'I will never understand how Mason Mount got a ballon dor nomination ahead of Mohammed Kudus .'
1446871197896122371;1633795949000;Opresii;240137;3732;False;33;1;335;15;b'Imagine if Kai Havertz or Mason Mount were as good as Mohammed Kudus... Like Chelsea fans no go make we sleep hmm.'
1446871089972334595;1633795924000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard break a leg Mase'
1446870618633347080;1633795811000;Vaddison99;3174;2268;False;0;0;0;0;b'@ObsessedWithUtd @masonmount_10 @LukeShaw23 @JesseLingard No, thanks.'
1446870548756287496;1633795795000;novh00;35;333;False;0;0;0;0;b'@pe1l7 @masonmount_10  please give him a block'
1446870245545762824;1633795722000;adam7ii_;498;524;False;0;0;0;0;b'Kudus clear off Mason Mount https://t.co/H75EABDWlD'
1446868651907305473;1633795342000;Corbakov;60;921;False;0;0;0;0;b'@demarkesports Mason Mount alir.'
1446865284330033153;1633794539000;warhawk15589;39;215;False;0;0;0;0;b'5 @ChelseaFC players nominated is a great thing to see and they deserve it. @masonmount_10 in the mix shows what an incredible talent he is already, big future ahead \xf0\x9f\x91\x8f https://t.co/vgndkqirOw'
1446864346362089477;1633794316000;ryansenior99;501;677;False;0;0;0;1;b'@sophiehalls00 Tha dms mason mount day in day our weirdo'
1446864089137889281;1633794254000;Osman__Yahaya;721;1458;False;0;0;0;0;"b""I'm not joking when I say this but not a single Chelsea fan would swap Mason Mount for Bruno Fernandes."""
1446863702830075906;1633794162000;Just_us_10;57;1044;False;0;0;0;0;b'@shirtlootbox Mason Mount'
1446863563805573127;1633794129000;donlexis1992;1232;946;False;0;0;0;1;b'@AlfieNewmanGD @FrankKhalidUK @ChelseaFC @CesarAzpi @RomeluLukaku9 @masonmount_10 @nglkante @Mounty57 @MrGeorgeBenson @CFCBlogs_ @CFCNewsReport @ThreeUK @ChelseaFCinUSA We had more so it\xe2\x80\x99s nothing https://t.co/ixDflQuoFs'
1446863318153678850;1633794071000;CFCJO22;393;889;False;0;0;0;0;"b""@Pez2x @_beckyw2 So is Mason Mount, what aren't you getting!? Plus Mount had a way better year in terms of accolades. I swear if Mount had this exact year in Barcelona and they also had Chelsea's year, this wouldn't even be a question."""
1446863012384567297;1633793998000;SethuMa18706440;0;100;False;1;0;2;2;b'@daniel45377633 @ManUtdMEN What about Bukayo Saka, Phil Foden or Mason Mount?'
1446858540971405312;1633792932000;winstonmicheals;3800;1030;False;0;0;0;0;b'We blow rough! Twitter Dey take we do banter hahaha what an endorsement we blow ankasa! Mason Mount to the fokn wiase woooooooo\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/u0QeEDPlAW'
1446858124124729348;1633792832000;phyloxr;80;86;False;0;0;2;0;b'@goal its a joke guys cant be real Mason Mount is mentioned an Kimmich is playing some Golf with M\xc3\xbcller'
1446857619898093578;1633792712000;CameronCFC9;91;443;False;0;0;1;1;b'@SkySportsPL Mason mount'
1446857407703908353;1633792661000;AFCiqubal;253;748;False;0;0;0;1;b'@oh_that_crab An Emile Smith Rowe - Mason Mount comparison radar'
1446856762431266817;1633792508000;phyloxr;80;86;False;0;0;0;0;"b""@shemsifcb Won't believe that its a joke MASON MOUNT IS IN THIS FUCKING NOMINEE AND KIMMICH IS GOLFING WTF"""
