id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458180565547425796;1636492313000;RayJeff51991006;28;382;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Be alright in Jesus name amen'
1458180549449760788;1636492309000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount posts hilarious video on Twitter as Chelsea star has troublesome wisdom teeth removed and delays England\xc2\xa0arrival https://t.co/Tx8G2wQHgv'
1458180345757671428;1636492260000;sbozozo21;96;194;False;0;0;0;0;b'@Vaz_Carefree @theutdcode @masonmount_10 I had to Google him, this is Amad Diallo'
1458180237292888065;1636492234000;fanni_juhos;2;9;False;0;0;1;2;"b""@ChelseaFCinUSA @masonmount_10 I'm really worried about him, it's really bad to see him like this! I hope he gets better as soon as possible\xf0\x9f\x92\x9c"""
1458180119315558402;1636492206000;The1TrueMark;2;1;False;0;0;0;0;"b""@masonmount_10 You wouldn't feel, but you'd still go down, and claim a penalty!"""
1458180100432801800;1636492202000;janewhitehouse3;25;440;False;0;0;4;1;b'@darozvi @masonmount_10 Thank you I will deffo book more so I can see him play his got a long career ahead so hopefully I get too one day \xf0\x9f\x98\x8a'
1458180091981271044;1636492200000;talkSPORT;1681138;1921;True;10;1;156;7;b'Give us a smile @masonmount_10 \xf0\x9f\x98\x82 #CFC'
1458180002147676161;1636492178000;XGmerchant1;242;410;False;0;0;0;0;b'@mufcxjosh @_Hazpilicueta @masonmount_10 The goat kissing the farmer'
1458179938964680712;1636492163000;EddyUTDD_;1769;1717;False;0;0;0;0;b'@masonmount_10 Ur ball ability did too'
1458179629051781127;1636492089000;archivemason;344;59;False;0;0;1;0;b'@masonmount_10 Get well soon \xf0\x9f\x92\x99'
1458179476802658315;1636492053000;LieToMeLover28;420;542;False;0;0;0;0;b'okay but if i turn in to a mason mount stan account ( SEE HOW IT RYHMED) no one blame me'
1458179363531378688;1636492026000;WajidBlueCfc;51;105;False;0;0;0;0;"b""Absolutely love this video of Mount. \xf0\x9f\x98\x82\n\nIt's quite obvious, THAT wisdom tooth has caused a lot of problems to our Money Mase. \xf0\x9f\x98\xad\n\n#Cfc #MasonMount https://t.co/R3C40e3gp3"""
1458179124636405764;1636491969000;faisal_llfc;86;273;False;0;0;0;0;b'@masonmount_10 Are you a kid?'
1458178976585760773;1636491934000;L5knowsball;697;477;False;0;0;0;0;b'@pulisicinhooo @theutdcode @masonmount_10 A weirdo and a creep needs to get a job'
1458178924521799680;1636491921000;JosephAdeyinka8;577;644;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Wisdom got lost \xf0\x9f\x98\x82'
1458178847204052993;1636491903000;SteveMartin_TM;1473;1370;False;0;0;16;1;b'@ChelseaFCinUSA @masonmount_10 Please don\xe2\x80\x99t take this comment out of context but when you see him on this \xe2\x80\xa6.he\xe2\x80\x99s a baby isn\xe2\x80\x99t he, a beautiful young man, somebody\xe2\x80\x99s son, somebody\xe2\x80\x99s brother somebody\xe2\x80\x99s best friend. Even better \xe2\x80\xa6.he\xe2\x80\x99s ours #KTBFFH'
1458178811116331022;1636491894000;TEAMtalk;84785;7701;False;14;8;109;4;b'Mason Mount on another planet after having his wisdom teeth out is a must watch \xf0\x9f\x98\xad\xf0\x9f\x98\x82\n\nhttps://t.co/y6VVjchkA1'
1458178799649136646;1636491892000;Lencre_DAlex;968;1175;False;0;0;4;1;b'\xe2\x9c\xa8 Mason Mount \xe2\x9c\xa8 https://t.co/LLbh9TzSpN'
1458177825349902336;1636491659000;IvyFloraa;3;95;False;0;0;0;0;b'@masonmount_10 Get well soon mase\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458177712804278283;1636491633000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Mason Mount posts hilarious video on Twitter as Chelsea star has troublesome wisdom teeth removed and delays England arrival\n#football\n https://t.co/KOygkcftTn'
1458177683624546304;1636491626000;darozvi;9270;8962;False;0;0;3;1;"b""@janewhitehouse3 @masonmount_10 I am sorry mate. I feel your pain. Don't worry. You will get to see Money Mase play one day. A tooth usually takes 3 to 4 days and he will be back. He will need at most a week. Hope you will be able to watch him even next year. If you do let me know then we can celebrate it too"""
1458177495560249344;1636491581000;EmilyRoseBrown_;2028;989;False;0;0;5;1;b'I\xe2\x80\x99ve just watched Mason Mount\xe2\x80\x99s wisdom teeth TikTok 8 times, so fucking funny'
1458177468951666695;1636491574000;masonmo60900972;4;125;False;0;0;0;0;b'@masonmount_10 Get well soon honey by the way you look funny\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1458177319202328578;1636491539000;blackBarry__;2166;2216;False;0;0;1;0;b'@brfootball @masonmount_10 He\xe2\x80\x99s human after all'
1458177270347149313;1636491527000;MollyOwnsFT;1645;688;False;0;0;1;0;b'@RonaIdoProp mason mount - one of the best youngsters in the world. really nice lad too.'
1458177160649318409;1636491501000;ChelseaFCinUSA;373661;868;True;130;6;2372;16;b'Never change, @masonmount_10 \xf0\x9f\x98\x86 \n\n https://t.co/wqSmpYKj2i'
1458176963567308806;1636491454000;JoshCooperCFC97;52;348;False;0;0;0;0;b'@SJftbI Mason Mount 1000000% looool he\xe2\x80\x99s top tier'
1458176910865936388;1636491441000;Everglad13;524;331;False;0;0;1;2;b'Mason mount has more goals and assists than him\nOne plays as a midfielder, the other plays as winger and sometimes plays as a false nine\nFoden is only better than Mason in dribbling\nHope this helps\xf0\x9f\x91\x8d https://t.co/ekH6goNgB4 https://t.co/YQEsjG4HbQ'
1458176300988780544;1636491296000;JosephAdeyinka8;577;644;False;0;0;0;0;b'@masonmount_10 Get well soon'
1458176195871354885;1636491271000;Buchi_victor8;5403;5403;False;0;0;1;0;b'@LawalJunaid @AstridWett @masonmount_10 He will'
1458176032448655363;1636491232000;gillespieskies;3643;1453;False;0;0;0;0;b'@masonmount_10 feel better soon mase\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458175565341601803;1636491121000;jenslenssees;32;181;False;0;0;0;0;b'Made my day @masonmount_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cvMCHWZrZb'
1458175556759998468;1636491118000;Holly07071675;60;331;False;0;0;0;0;b'@masonmount_10 Hope your ok babe xx'
1458175525772480513;1636491111000;mounttmason;1806;1494;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Somebody help him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1458175320637550610;1636491062000;Sportsinformer3;108;94;False;0;0;0;0;b'Video: Chelsea star Mason Mount can\xe2\x80\x99t speak properly after wisdom tooth\xc2\xa0operation https://t.co/XY2YgAU7Hx'
1458175233395941387;1636491041000;chriskenyonblue;221;202;False;0;0;1;0;b'@masonmount_10 Break it off and crack on, (like I did). Yaay insurance.'
1458175136771702785;1636491018000;Bruce79215079;150;451;False;0;0;0;0;b'@masonmount_10 Hilarious \xf0\x9f\x98\x82 love his reaction when he realized what he said!'
1458175009063645186;1636490988000;joshola123544;93;260;False;0;0;0;0;b'@dominicfmar1 @theutdcode @RomeluLukaku9 @masonmount_10 For real'
1458174952876675075;1636490975000;Brooksy93_;253;218;False;0;0;1;0;b'@433 @masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 this is amazing'
1458174674379198465;1636490908000;C0bham;1205;738;False;0;0;2;0;b'@ftblstad What on earth is that technique wisdom teeth @masonmount_10'
1458174418367221760;1636490847000;JackCudAVFC;850;755;False;0;0;13;0;b'@talkSPORT No. He took them from 6th to 6th despite having Harry Wilson, Mason Mount and Fikayo Tomori in that side.\n\nThen took Chelsea from 2nd to 4th.'
1458174396170862593;1636490842000;ItsTheHamMan;2;36;False;0;0;0;0;b'@cheeszyy_ @Benjami01093904 @433 @masonmount_10 What a ratio https://t.co/gf2hWzPP4t'
1458174151039111172;1636490783000;stayyong22cfc;16;212;False;0;0;1;0;"b""@masonmount_10 He's better than Paul scholes"""
1458173454688165892;1636490617000;lia7mnz;0;30;False;0;0;0;0;b'@masonmount_10 It\xe2\x80\x99s soo cute how he\xe2\x80\x99s speaking'
1458173154652835840;1636490546000;EthanGaffiney;52;268;False;0;0;1;0;b'@brfootball @masonmount_10 Should\xe2\x80\x99ve learnt to clean his gums'
1458173116702732288;1636490537000;raphael_maithya;1026;2083;False;0;0;0;0;b'@masonmount_10 No longer wise'
1458173057596493824;1636490523000;cfc_clint;54;81;False;0;0;0;0;b'@mufcxjosh @masonmount_10 Cry more'
1458172957533118470;1636490499000;JamieGuest16;126;252;False;0;0;0;1;b'@masonmount_10 @frankiewb Pount una'
1458172400277860368;1636490366000;WillAll01662929;1;19;False;0;0;0;2;b'@JonnySillitoe @thfcsteven1 @masonmount_10 lmao you can say that all you want but it doesn\xe2\x80\x99t change the fact that he\xe2\x80\x99s overhyped'
1458172253942779907;1636490331000;PotentPulisic;1992;3566;False;0;0;1;0;"b""My top son's\n1.Son goku\n2. sonny listen\n3. The sun\n4. park ji-sung\n5. Mike Tyson\n6. Michael Jackson \n7. Jason stathem \n8. Robbert Pattinson \n9. Mason Mount\n10.Dwayne The Rock Johnson https://t.co/Izg4WzUlSC"""
1458172173810651140;1636490312000;JonnySillitoe;1536;1440;False;0;0;2;1;b'@WillAll01662929 @thfcsteven1 @masonmount_10 Like I said, already won more at 22 than your club have in over a decade'
1458172133616533505;1636490302000;DonFalcone_19;293;330;False;0;0;0;0;b'bruddas doin up dentist boi whilst Emile is training wid England\xe2\x80\x99s elite he took ur spot dont rush back @masonmount_10 https://t.co/cYC6YPS2F6'
1458172001206603776;1636490271000;IanJStafford10;90;163;False;0;0;4;0;b'@brfootball @masonmount_10 Did you expect him to not be or something? Lmao'
1458171937419563009;1636490256000;attumvnn;37;166;False;0;0;1;0;"b'@Raws_Chelsea @433 @masonmount_10 Ohhhhh i understand now\nBut vini&gt;messi'"
1458171916980740109;1636490251000;Monii_montana;385;420;False;0;0;0;0;b'@masonmount_10 Wisdom Mase \xf0\x9f\xa5\x82 \xf0\x9f\x92\x99.'
1458171680677826566;1636490194000;xjofiennes;266;254;False;0;0;0;3;b'theres someone in my college who looks exactly like mason mount xxxx'
1458171669852434438;1636490192000;Fighter42856500;0;34;False;0;0;1;0;b'@theutdcode @masonmount_10 Get well soon, I understand the pain it causes.'
1458171637338099714;1636490184000;DexWesty;16;49;False;0;0;0;0;b'@SophiaIoannax @masonmount_10 Thought it might put you off him \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458171289286348803;1636490101000;Fighter42856500;0;34;False;0;0;1;0;b'@theutdcode @masonmount_10 It haunts you for nothing'
1458171221489684486;1636490085000;LawalJunaid;186;169;False;0;0;0;0;b'@porto2021ftp @AstridWett @masonmount_10 Read my bio g \xf0\x9f\x98\xad'
1458171214049026052;1636490083000;Netomdam;298;963;False;0;0;1;1;"b'""Is this real life?"" part II\nStarring: Chelsea\'s own Mason Mount \n\xf0\x9f\x98\x81 https://t.co/kL70qJJ1Wg'"
1458171073275600909;1636490050000;porto2021ftp;78;156;False;0;0;1;1;b'@LawalJunaid @AstridWett @masonmount_10 Seek help'
1458171002526093315;1636490033000;SophiaIoannax;1382;182;False;0;0;0;1;b'@DexWesty @masonmount_10 Feeling his pain right now\xf0\x9f\x98\xad'
1458170797424533508;1636489984000;DexWesty;16;49;False;0;0;0;1;b'@SophiaIoannax @masonmount_10 Was literally going to tag you in this \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458170777597976577;1636489979000;dominicfmar1;5;92;False;0;0;7;1;b'@theutdcode @RomeluLukaku9 @masonmount_10 mate honestly, just shut the fuck up'
1458170691501666313;1636489959000;mason_mortimore;18;92;False;0;0;0;0;b'@AstridWett @masonmount_10 Astrid dropped game'
1458170639429287937;1636489946000;Raws_Chelsea;414;967;False;0;0;3;1;b'@attumvnn @433 @masonmount_10 He\xe2\x80\x99s not on the bench lad, had an illness then needed a dentist surgery'
1458170538938011656;1636489922000;l0ll0lO;1214;760;False;0;0;0;0;b'@433 @masonmount_10 Thuck you'
1458170426958491651;1636489895000;its_zid;381;773;False;0;0;0;0;b'@mufcxjosh @masonmount_10 damn what a ratio https://t.co/Vl7k22nUJl'
1458170318422433795;1636489870000;AJchelsea;601;674;False;0;0;3;0;b'@RomeluLukaku9 @masonmount_10 He\xe2\x80\x99s half great white mate I\xe2\x80\x99m sure he\xe2\x80\x99s fine \xf0\x9f\xa4\xa3'
1458169897188532229;1636489769000;Jim_Philosopher;1002;2609;False;0;0;0;0;"b""@masonmount_10 Thought only Dennis the Menace used the word 'gnashers' when referring to teeth"""
1458169886522347527;1636489767000;attumvnn;37;166;False;0;0;1;1;b'@Raws_Chelsea @433 @masonmount_10 14G/A this season where\xe2\x80\x99s Pason Pount ? \nOw on the bench sorry'
1458169855971102725;1636489759000;So_rye_ah;104;0;False;0;0;1;1;"b""@TomLevins1 @ItsDonRobbie PHIL FODEN IS STILL A BETTER QUALITY PLAYER THAN MASON MOUNT.... YOU'RE PROBABLY JUST BIAS AND DON'T WATCH BOTH OF THEM PLAY CONSISTENTLY LIKE I DO"""
1458169608779730954;1636489700000;Doedelkakje;36;112;False;0;0;0;0;b'@masonmount_10 I got mine removed last week'
1458169563888160772;1636489690000;WillAll01662929;1;19;False;0;0;0;1;b'@JonnySillitoe @thfcsteven1 @masonmount_10 still doesn\xe2\x80\x99t change the fact he did nothing during the euros and wasn\xe2\x80\x99t blamed at all'
1458169524054790152;1636489680000;PotentPulisic;1992;3566;False;0;0;1;0;b'@Vaz_Carefree @theutdcode @masonmount_10 BODDDIED'
1458169486566174728;1636489671000;loverofchungus;51;289;False;0;0;4;0;b'@_jakeCFC_ @mufcxjosh @masonmount_10 Most jobless account on FT by far'
1458169110077054976;1636489581000;KeylotOfficial;31;168;False;0;0;1;0;b'@Vividscrubby @SmartUnitedFan @433 @masonmount_10 \xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\xf0\x9f\x91\x8cFred is world class I forgot'
1458169080750481411;1636489574000;theutdcode;1385;1152;False;0;1;10;8;b'@RomeluLukaku9 @masonmount_10 You can actually talk to him in the DMs bro\nNo one cares'
1458169009103204358;1636489557000;bestgug;868;11;False;0;0;0;0;b'Mason Mount was just like the rest of us after getting our wisdom teeth out https://t.co/7RxA3ucXer'
1458168939922530306;1636489541000;sam_constable1;93;365;False;0;0;0;0;b'@Callumrandall97 @CarefreeHaz99 Would pay serious money for a mason mount tooth'
1458168901754306567;1636489532000;kashkiddede;7;87;False;0;0;0;0;"b""@KeylotOfficial @SmartUnitedFan @433 @masonmount_10 This isn't even near the worst of Fred. Forget finals mate"""
1458168808846381057;1636489510000;goated_lowry;997;1324;False;0;0;1;0;b'@brfootball @masonmount_10 Yes, he is a human being like the rest of us'
1458168740076458001;1636489493000;Raws_Chelsea;414;967;False;0;0;19;1;b'@attumvnn @433 @masonmount_10 Mf said pini who ghosted against us last season'
1458168669897478151;1636489477000;SmartUnitedFan;3558;999;False;0;0;1;0;b'@Ryanvj587 @433 @masonmount_10 anyone is better than Mickey Mount'
1458168610795532288;1636489462000;Moses41549830;13;42;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Bro wants someone to punch him on the cheek\xf0\x9f\x98\x80'
1458168456549965830;1636489426000;KeylotOfficial;31;168;False;0;0;1;1;b'@SmartUnitedFan @433 @masonmount_10 Fred is a Brazilian mark noble'
1458168402250383361;1636489413000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Mason Mount after having his wisdom teeth out ... https://t.co/Lz49kcpkux \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Rm6gTJpuze'
1458168283501408264;1636489384000;Ryanvj587;1;427;False;0;0;4;1;"b'@SmartUnitedFan @433 @masonmount_10 ur twitter handle\'s ""smart"" united fan.....and u say fred is better than mount\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'"
1458168247291940879;1636489376000;attumvnn;37;166;False;1;0;9;1;"b""@433 @masonmount_10 This guy is better I don't want to know anything https://t.co/i59sAw66FV"""
1458168186545844231;1636489361000;thfcdiogo;252;373;False;0;0;8;1;"b""@lcgraphix2018 @brfootball @masonmount_10 It's so annoying when you're just trying to find actual conversations but no \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458168171341418498;1636489358000;piequalsthree14;8;24;False;0;0;9;0;"b""@433 @masonmount_10 even high he's still thinking about charity.. nice guy :)"""
1458168142212083712;1636489351000;Kitfix1;399;209;False;0;0;11;0;b'Long long overdue! Finally a @masonmount_10 shirt to add to my @ChelseaFC collection! https://t.co/HwuETQiPrA'
1458168107160281089;1636489342000;evilbluebird;25408;9173;False;0;0;0;0;b'Video: Chelsea star Mason Mount can\xe2\x80\x99t speak properly after wisdom tooth operation https://t.co/lAUX7qlJa1 via @NewsNowUK'
1458168050281222145;1636489329000;thfcjxmie;1332;768;False;0;0;5;0;b'@RomeluLukaku9 @masonmount_10 Nah he tweakin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1458168015925792768;1636489321000;KeylotOfficial;31;168;False;0;0;4;0;b'@433 @masonmount_10 Mount has more European trophy than arsenal football club \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1458168014000599047;1636489320000;SmartUnitedFan;3558;999;False;0;0;8;2;"b""@KeylotOfficial @433 @masonmount_10 he also has a 10 inch cock so who's the real winner?"""
1458167983029854212;1636489313000;cheeszyy_;18;83;False;0;0;0;1;b'@Benjami01093904 @433 @masonmount_10 Lets all laugh at this ratio'
1458167948162568197;1636489304000;MaldiniV2;130;204;False;0;0;0;0;b'@AstridWett @masonmount_10 He\xe2\x80\x99s not into Beastiality unfortunately'
1458167918630428686;1636489297000;BodeiCfc;2659;2418;False;0;0;47;1;b'@433 @masonmount_10 Money Mase thinking about charity when he\xe2\x80\x99s on drugs \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458167886493765633;1636489290000;KeylotOfficial;31;168;False;0;0;15;1;b'@SmartUnitedFan @433 @masonmount_10 Fred ghosted against Villarreal in Europa league final \xf0\x9f\xa4\xa3'
1458167869045358593;1636489286000;thfcdiogo;252;373;False;0;0;1;0;b'@brfootball @masonmount_10 Maybe cuz HE IS like us?'
1458167857750155270;1636489283000;lfcDiegoG;367;578;False;0;0;0;0;b'@433 @masonmount_10 Better than Pruno Penandes'
1458167819070234625;1636489274000;Benjami01093904;1;48;False;0;0;5;1;b'@433 @masonmount_10 lets all laugh at Arsenal\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/avIPVX8KBc'
1458167729526034438;1636489252000;chELs_Professor;3329;784;False;0;0;1;0;b'@masonmount_10 How much for your wisdom teeth bro? Asking for a fren! \xf0\x9f\x98\xac'
1458167710844653575;1636489248000;cheeszyy_;18;83;False;0;0;0;0;b'@433 @masonmount_10 Understood him better than pane'
1458167697246674944;1636489245000;SmartUnitedFan;3558;999;False;0;0;13;3;"b""@433 @masonmount_10 overrated, people only rate him because he's english\n\nfred better"""
1458167617655562249;1636489226000;benficaeazeite;4958;166;False;0;0;18;0;"b'@brfootball @masonmount_10 ""Breaking news, footballers are regular human beings!""'"
1458167565579128846;1636489213000;433;1551443;433;True;157;20;2128;21;b'Enjoyed your trip to the dentist, @masonmount_10 ? \xf0\x9f\xa4\xa3\xf0\x9f\xa6\xb7 https://t.co/6TalDcaeKX'
1458167554699059202;1636489211000;hamza_7741;945;739;False;0;0;0;0;b'@RomeluLukaku9 @masonmount_10 Bodied my idol pount'
1458167517709422596;1636489202000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 still a cutieeee \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86'
1458167437971505154;1636489183000;_ShuBhamCFC;2050;2003;False;0;0;5;0;b'@masonmount_10 Get well Mason. \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1458167319922888704;1636489155000;ChelseaRooter;16995;301;False;0;0;0;0;b'Video: Chelsea star Mason Mount can\xe2\x80\x99t speak properly after wisdom tooth operation\n#CFC #KTBFFH\nhttps://t.co/yZLzOtKdd7'
1458167314034081806;1636489153000;don_xavedi97;5091;5600;False;0;0;0;1;"b""@CruikshankHenry @theutdcode @masonmount_10 My guy got Mounts' notification on\xf0\x9f\x98\x82\xf0\x9f\x98\x82Tf is this obsession dfkm"""
1458167309269352450;1636489152000;Samkent1980;257;32;False;0;0;0;0;b'@masonmount_10 Get well soon Mason\xf0\x9f\x92\x99'
1458167292282478593;1636489148000;cfc_granovskaia;360;285;False;0;0;0;0;"b""@masonmount_10 been biting down hard on that UCL gold medal \xf0\x9f\x8f\x85 eh. Can't be your fault. Get well soon \xf0\x9f\x98\x84"""
1458167134882779143;1636489111000;Krisisntreal;298;769;False;0;0;0;0;b'@masonmount_10 Get well soon'
1458166664063864855;1636488998000;DylanUK17;56;274;False;0;0;0;0;b'@Callum_lc @masonmount_10 5th person that has sent me this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458166635781574660;1636488992000;cfc_Nasser10;1593;502;False;0;0;0;0;b'@masonmount_10 Get well soon \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1458166621101514756;1636488988000;HarryChelsea__;1141;1076;False;0;0;0;0;b'@theutdcode @masonmount_10 I always see you under Mount tweets crying.'
1458166553053220878;1636488972000;CruikshankHenry;57;299;False;0;0;0;2;b'@theutdcode @don_xavedi97 @masonmount_10 No, no it\xe2\x80\x99s not mate'
1458166391903817741;1636488933000;ThatLadDylan;772;1644;False;0;0;1;0;b'Rest up well @masonmount_10 #MM19 \xf0\x9f\x94\xb5\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/jCqcmb0LDB https://t.co/oqC5aAWZgv'
1458166306247696389;1636488913000;ohitssxph;2025;1247;False;0;0;1;0;b'I\xe2\x80\x99m down bad when it comes to mason mount'
1458165538883051520;1636488730000;hewson_benjamin;34;369;False;0;0;0;0;"b""@6COYG @masonmount_10 He'd be there but he can't \xf0\x9f\x98\xb2"""
1458165473279889414;1636488714000;graffigirl;2337;621;False;0;0;0;1;b'Why they call Mason Mount Money Mase? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458165330157654026;1636488680000;siseko_ngubo;891;1119;False;0;0;0;0;b'Mason Mount is gonna go down as the best player in the world'
1458165245348704257;1636488660000;ShezanMalikcfc;530;852;False;0;0;0;3;b'@masonmount_10 Focus on your tik tok career. You have a brighter future there.'
1458165235966226433;1636488658000;CFCBLUE69;17;54;False;0;0;1;0;b'i hope @masonmount_10 gets better from his injury \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95'
1458165089517854721;1636488623000;Dave_Mzae;185;747;False;0;0;0;0;"b""@reevesie24 @theutdcode @masonmount_10 Man reps a boy who couldn't get to a top 11 of a shambolic agricultural side \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458165020785881088;1636488607000;ChelseaReddit;182;4;False;0;0;0;0;"b""Mason Mount's HILARIOUS reaction after having his wisdom teeth taken out \xf0\x9f\x98\x82 https://t.co/PDVlutjPDU"""
1458164937088454657;1636488587000;procus_1;660;531;False;0;0;0;1;b'@LukeyKB87 @primevideosport Mason mount'
1458164802447101955;1636488554000;CFCAmmarr;1038;830;False;0;0;1;0;b'Get well soon Mase\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99 @masonmount_10 https://t.co/v8xyWdEXWX'
1458164769836384272;1636488547000;followmeplz39;347;587;False;0;0;0;0;b'@CombatGaming @CFCDaily @masonmount_10 I should not laugh but its funny \xf0\x9f\x98\x84 \xf0\x9f\x98\x86 \xf0\x9f\x98\x82 https://t.co/Nb6DW8Pizs'
1458164568736378880;1636488499000;Dave_Mzae;185;747;False;0;0;0;0;b'@theutdcode @masonmount_10 Win for La Cobham,who cares'
1458164357146177536;1636488448000;brabra27665;51;573;False;0;0;0;1;b'@RaverProgress @ftblstad @RomeluLukaku9 @masonmount_10 U rep callum hudson odoi mate  \n\nHave some shame'
1458164241391886347;1636488421000;hhddaa66671;264;912;False;0;0;0;0;b'@masonmount_10 Get well soon Mason \xf0\x9f\x92\x99'
1458164240938897409;1636488421000;sarahalkraidees;6;44;False;0;0;0;0;b'Absolutely creasing at @masonmount_10\xe2\x80\x99s new tiktok\xf0\x9f\x98\xad\xf0\x9f\x98\xad Is he alright?\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458164207195668490;1636488413000;bluelondoner;55;98;False;0;0;0;0;b'@masonmount_10 Dumb as Declan now mate \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1458163933366214657;1636488347000;giralamesh;32;230;False;0;0;3;1;b'@goal No way Mason Mount has removed as many teeth (1) than Parry Pane has goals in the 21/22 season (1)\xf0\x9f\x98\xad'
1458163786100187143;1636488312000;Ste18781;171;258;False;0;0;0;0;b'@masonmount_10 Looks. Like ur in the back of a faxi taxi'
1458163777380274185;1636488310000;abbyrussy_CFC;55;191;False;0;0;0;0;b'@masonmount_10 This is the best thing I\xe2\x80\x99ve ever watched'
1458163673705467907;1636488285000;BanterClubAFC;31;141;False;0;0;2;0;b'@ESPNFC Mason Mount doing his best Harry Kane impression*'
1458163672866508806;1636488285000;Joeyyy_Utd;848;1182;False;0;0;10;0;b'@pulisicinhooo @theutdcode @masonmount_10 He really needs to see a psychiatrist \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458163615178137602;1636488271000;timmmyrobin;109;613;False;0;0;0;0;"b""@AyodejiBlue @joshola123544 @masonmount_10 So much of the language used in a ''football setting'' are so offensive to LGBTQ. Do you really think being in an environment where ''faggot'' is often used as an offensive term, are safe for gay people? \n\nAs safe as in the 70s when fans called their own players 'fucking nigger'?"""
1458163496781291525;1636488243000;theutdcode;1385;1152;False;0;0;0;1;b'@don_xavedi97 @masonmount_10 Ironic'
1458163461410676746;1636488235000;linziramma;976;705;False;0;0;0;1;b'That Mason Mount Tiktok is hilarious he looks about 12!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458163352648175624;1636488209000;madridsnjh;913;334;False;0;0;0;0;b'can\xe2\x80\x99t believe mason mount has the same number of wisdom teeth (0) as messi has ligue 1 goals'
1458163074041589768;1636488142000;lisaready2021;0;24;False;0;0;0;0;b'@masonmount_10 Get better soon'
1458163070954582024;1636488142000;BrianGDK_;13434;186;False;0;0;10;0;b'@masonmount_10 Get well, Mase! Only up from here\xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1458163046124343296;1636488136000;JAKESENGEL;202;517;False;0;0;0;0;b'@masonmount_10 You poor send yourself a lot of good recovery'
1458163029875507202;1636488132000;Blessin98093957;18;130;False;0;0;0;0;b'@masonmount_10 Our own mount'
