id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461028648283164676;1637171349000;siilvacfc;10457;8708;False;0;0;0;1;b'@masonmount_10 Overrated show!'
1461028643799330816;1637171347000;gelz473;678;1132;False;0;0;0;0;b'@masonmount_10 Bros made his own banter pic'
1461028560261550088;1637171328000;mtmouvnts;3231;1811;False;0;0;0;0;b'@masonmount_10 I absolutely love you'
1461028519086067717;1637171318000;RollsReecey;838;2020;False;0;0;17;1;b'@United_Jav @masonmount_10 Mount has already outdone Scholes legacy'
1461028403360972821;1637171290000;lionverstappen;669;632;False;0;0;0;0;b'@masonmount_10 player 019'
1461028380460167174;1637171285000;marcdurm;516;741;False;0;0;1;0;b'@masonmount_10 @havybrvndt Sure, is tomorrow 19:00 at yours suitable?xx'
1461028330392666118;1637171273000;wheezy_khiddy;4380;4998;False;0;0;9;0;b'@masonmount_10 the real squid game is your wisdom teeth now bro \xf0\x9f\x98\x82'
1461028260326920193;1637171256000;United_Jav;2074;1650;False;0;0;3;2;b'@RollsReecey @masonmount_10 He\xe2\x80\x99s clear of your \xf0\x9f\x90\x90 player Lampard \n\nImagine Lampard being your best ever player \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461028237887393802;1637171251000;AurileusFC;5390;1055;False;0;0;0;0;b'@masonmount_10 Let your teeth heal first \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1461028194899873798;1637171240000;havertzsmiles;2907;3597;False;0;0;1;0;b'@masonmount_10 btw squid games is overrated'
1461028093343248386;1637171216000;havertzsmiles;2907;3597;False;0;0;0;0;b'@masonmount_10 no we don\xe2\x80\x99t'
1461028037852499976;1637171203000;PapaHoldini;16;448;False;0;0;0;0;b'@EdLow19 @masonmount_10 i can no longer say anything https://t.co/aHsj6DGHr2'
1461027937940029442;1637171179000;abz_lees19;7;74;False;0;0;1;0;b'@ZokCFC @masonmount_10 Scored a hatty mate\xf0\x9f\x98\x82'
1461027872450265096;1637171164000;mayhemdjh;983;827;False;0;0;0;0;b'i literally go on tiktok only for mason mount'
1461027846411866112;1637171157000;Everglad13;524;331;False;0;0;0;0;b'@masonmount_10 Get mase on squid game season 2 @netflix'
1461027834487398407;1637171154000;crackati;53;88;False;0;0;1;0;b'@masonmount_10 Get a grip'
1461027720024969220;1637171127000;AFC_Renz;136;167;False;0;0;0;0;b'@masonmount_10 \xe2\x80\x9cA squid game\xe2\x80\x9d?? https://t.co/cNVlChigb9'
1461027711640645639;1637171125000;w3rnerstan;483;554;False;0;0;0;0;"b""@ftblroon_ @masonmount_10 He's white"""
1461027688949288962;1637171120000;Carefree_Dave;174;117;False;0;0;0;0;b'@masonmount_10 How about some good games?'
1461027665478131712;1637171114000;EdLow19;19;56;False;0;0;1;1;b'@PapaHoldini @masonmount_10 i don\xe2\x80\x99t see the issue here'
1461027542224318464;1637171085000;masonmountesp;23;112;False;0;0;0;0;"b""@masonmount_10 Mason, watch out for cookies, that sugar and molars don't get along \xf0\x9f\x98\x9c"""
1461027489115893761;1637171072000;Everglad13;524;331;False;0;0;0;0;"b""@masonmount_10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Wtf is this mase\nWe can't defend you no more\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
1461027331447873539;1637171035000;ellmufc_;1395;1387;False;0;0;1;0;"b""@SazMCFC @masonmount_10 Where's your UCL?"""
1461027321121497090;1637171032000;CFC_Josh03;3530;1116;False;0;0;9;2;b'@masonmount_10 Can I be the cookie?'
1461027313840234500;1637171030000;camilamedinad;277;236;False;0;0;0;0;b'@masonmount_10 Hahahahahahaha'
1461027301982883842;1637171028000;hvertzwb;362;273;False;0;0;1;0;b'@masonmount_10 i love you so much'
1461027282580037633;1637171023000;JoshhVFX128;0;9;False;0;0;0;0;b'@RollsReecey @United_Jav @masonmount_10 Tbh I\xe2\x80\x99m a United fan and I agree W this post. I know I got him as my PFP but Pogba been poor'
1461027252586651652;1637171016000;CFCGiroud;1733;309;False;0;0;1;1;"b""@masonmount_10 I'll pay postage for that xxx"""
1461027247796727820;1637171015000;ceceswifts;798;930;False;0;0;1;0;b'@masonmount_10 hi mason think you should stream 22 taylors version'
1461027213415907328;1637171006000;_Messiesque_;443;625;False;0;0;0;0;b'@masonmount_10 Eat that small club'
1461027207543984143;1637171005000;OliviaMF_;247;339;False;0;0;0;0;b'@masonmount_10 i cant keep defending you'
1461027183892348942;1637170999000;w3rnerstan;483;554;False;0;0;1;2;b'@masonmount_10 Love u mason, please fuck me'
1461027175856025600;1637170997000;ABander18;35;191;False;0;0;0;0;b'@United_Jav @masonmount_10 Don\xe2\x80\x99t cry \xf0\x9f\x98\xad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461027167630807042;1637170995000;sheenak__;227;649;False;0;0;0;0;b'@masonmount_10 HAHAHAHHA THIS IS CUTE AND AT THE SAME TIME FUNNY \xf0\x9f\xa4\xa3'
1461027117685264386;1637170984000;CFC_MAYOR1;345;225;False;0;0;0;0;b'@masonmount_10 How about a ...... Dick Game?'
1461027100497006592;1637170979000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 istg i love your tiktoks mase'
1461027099934793730;1637170979000;cfcmaxez;5281;3311;False;0;0;0;0;b'@masonmount_10 Can you sent it to me wrapped? I\xe2\x80\x99m tryna see something'
1461027058289627141;1637170969000;Lettingsking;852;3629;False;0;0;0;0;b'@masonmount_10 Is this lad becoming a parody of himself?!'
1461026992871157769;1637170954000;SazMCFC;4212;666;False;0;0;7;4;b'@masonmount_10 Ur embarrassing'
1461026945819365388;1637170943000;Zachpegasus03;59;230;False;0;0;5;0;b'@UTDMoh_ @masonmount_10 Reps martial \xf0\x9f\x98\xb9'
1461026935803461643;1637170940000;Silkyremontada;235;758;False;0;0;0;0;b'@masonmount_10 Put your tongue back in your mouth ffs'
1461026933370671106;1637170940000;lwtmount;2343;834;False;0;0;45;1;b'@SankalpRaikar77 @masonmount_10 U wish https://t.co/sevXkSDZwD'
1461026933202984960;1637170940000;MomentousCFC;22;139;False;0;0;0;0;b'@MikeLuna_21 @ZokCFC @masonmount_10 @realmadrid No thanks'
1461026918267035657;1637170936000;Man_Katli;984;967;False;0;0;0;0;b'@masonmount_10 The man with an umbrella \xe2\x98\x94'
1461026875476688906;1637170926000;HayleyWatson95;4;66;False;0;0;1;0;b'@masonmount_10 I just can\xe2\x80\x99t with this screenshot \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461026869265018884;1637170924000;UTDMoh_;8687;888;False;0;0;13;3;b'@masonmount_10 Play good football first \xf0\x9f\x91\x8d'
1461026866312069122;1637170924000;PeteInnit;1624;883;False;0;0;1;0;b'@masonmount_10 how about showing up against big clubs!'
1461026855423594496;1637170921000;Jane_Jumly;8;59;False;0;0;0;0;b'@masonmount_10 I just want to play with you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461026854987567104;1637170921000;lwtmount;2343;834;False;0;0;17;0;b'@ZokCFC @masonmount_10 ratio https://t.co/sevXkSDZwD'
1461026847534297094;1637170919000;Jaychelsea_tz;1629;1146;False;0;0;0;0;b'@masonmount_10 Grow up'
1461026826587938819;1637170914000;Fabree1o;193;587;False;0;0;0;0;b'@RiceSZN_ @masonmount_10 Nooo \xd8\x8cwe need Rice play for Chelsea'
1461026795168440327;1637170907000;PristianoFan;68;633;False;0;0;1;0;b'@masonmount_10 Should\xe2\x80\x99ve been me not the candy thing'
1461026784657481731;1637170904000;RetiredIze;846;657;False;0;0;2;0;"b""@masonmount_10 You're average at best"""
1461026763790819331;1637170899000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 love u'
1461026752336175108;1637170896000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 glad to see you back on tiktok'
1461026718639177738;1637170888000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 this is so funny\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461026687282515969;1637170881000;Lencre_DAlex;968;1175;False;0;0;0;0;b'@masonmount_10 Can I play with you ?'
1461026679472762884;1637170879000;pe1l7;4647;774;False;0;0;0;0;b'@masonmount_10 I love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1461026659935662081;1637170874000;PristianoFan;68;633;False;0;0;1;0;b'@BodeiCfc @masonmount_10 Respect him'
1461026658295635982;1637170874000;iam_kaiza10;1828;2293;False;0;0;0;0;"b""@masonmount_10 It's simple, imagine Tottenham \xf0\x9f\x98\x85"""
1461026646379700236;1637170871000;OlalowoTomiwa;1200;1381;False;0;0;0;0;b'@masonmount_10 Best Guy.'
1461026642806124549;1637170870000;Miles_of_CFC;627;462;False;0;0;1;0;b'@masonmount_10 you to every manager to get game time'
1461026639081615367;1637170869000;emily_cfc;33;35;False;0;0;1;0;b'@Luke_Smith2901 @DorGerson @masonmount_10 exactly, i actually can\xe2\x80\x99t deal with people like that'
1461026629535293446;1637170867000;bellacfc;4982;336;False;0;0;10;1;b'@masonmount_10 what a tasty little screenshot x'
1461026620823805956;1637170865000;CFCMM19;6346;1410;False;0;0;0;2;b'@masonmount_10 wish i was the sugar thing'
1461026614502957062;1637170864000;MikeLuna_21;57;774;False;0;0;0;2;b'@ZokCFC @masonmount_10 Sell him to @realmadrid'
1461026609960529921;1637170863000;Molly13063912;0;10;False;0;0;0;0;b'@masonmount_10 Uhhh yesssss'
1461026598845501449;1637170860000;veer_singh8888;10;66;False;0;0;0;0;b'@masonmount_10 Warra 4+ Goals in last 33 matches'
1461026561625399302;1637170851000;mejja_mwangi;6745;7418;False;0;0;0;0;b'@masonmount_10 prize money?'
1461026558731243522;1637170850000;EarlM24926475;2;343;False;0;0;0;0;b'@GOATfatnandes @masonmount_10 But this ratio isnt'
1461026537663348745;1637170845000;MineralsFC;3452;289;False;0;0;21;0;b'@masonmount_10 Minerals https://t.co/8Hukmn3ZGm'
1461026523238961153;1637170842000;huong_hoang_245;0;5;False;0;0;0;0;b'@masonmount_10 Honeyyyyy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461026510672842756;1637170839000;deongerezya;183;562;False;0;0;0;0;b'@masonmount_10 Keep it up \xf0\x9f\x92\xaa boy'
1461026493606207488;1637170835000;luligol;387;178;False;0;0;0;0;b'@masonmount_10 q hace'
1461026441194352651;1637170822000;emily_cfc;33;35;False;0;0;0;0;b'@masonmount_10 well i mean he did better than i did'
1461026405496635401;1637170814000;trecerc;239;247;False;0;0;0;0;b'@masonmount_10 no se'
1461026394453037056;1637170811000;MOUNTSSDMN;105;132;False;0;0;0;0;b'@masonmount_10 mason wtf have i just seen'
1461026388228689934;1637170810000;mountdejong2119;642;623;False;0;0;0;1;b'@masonmount_10 Masterclass \xf0\x9f\xa4\x9d'
1461026387935076361;1637170810000;PapaHoldini;16;448;False;0;0;1;1;b'@masonmount_10 @EdLow19 come collect your mans'
1461026371119902720;1637170806000;SankalpRaikar77;1737;1264;False;0;0;24;11;b'@masonmount_10 Foden better than you'
1461026362194542595;1637170803000;OluwatosinSte10;91;261;False;0;0;0;0;b'@masonmount_10 I just posted your sticker lol'
1461026360579792913;1637170803000;LondonBluePod;57320;886;False;0;0;38;0;b'@masonmount_10 Good thing you don\xe2\x80\x99t need your teeth for that! \xf0\x9f\x98\x82'
1461026360365879301;1637170803000;itspatriciagcp;2;126;False;0;0;0;0;b'@masonmount_10 i love this man'
1461026341944500226;1637170799000;United_Jav;2074;1650;False;0;0;16;3;b'@masonmount_10 How about improve at football \xf0\x9f\xa4\xa1 \n\n3 goals in 33 games \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461026333711114243;1637170797000;AdamKiingCFC;25;94;False;0;0;0;0;b'@masonmount_10 Everything okay? @masonmount_10'
1461026332419268609;1637170796000;ScaryBules1;84;1026;False;0;0;0;0;b'@BodeiCfc @masonmount_10 You deserve more'
1461026325590908934;1637170795000;utdyangs;816;594;False;0;0;0;0;b'@masonmount_10 you\xe2\x80\x99re so crazyy cant take you anywhere \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1461026324609388545;1637170795000;vhikezy;54;373;False;0;0;0;0;b'@masonmount_10 Yeah'
1461026320733949954;1637170794000;Lencre_DAlex;968;1175;False;0;0;0;1;b'@masonmount_10 I want to play with you \xf0\x9f\xa5\xb0'
1461026314501033985;1637170792000;ZokCFC;23;134;False;0;0;3;3;b'@masonmount_10 How about some goals mf'
1461026304820760578;1637170790000;xSELTICx;380;345;False;0;0;0;0;b'@masonmount_10 Yeah'
1461026279290032135;1637170784000;CFCMM19;6346;1410;False;0;0;0;0;b'@masonmount_10 love you \xf0\x9f\x92\x99'
1461026253671059458;1637170778000;104off64;765;395;False;0;0;0;0;b'@masonmount_10 Nah mate.'
1461026246574415881;1637170776000;Sancho25szn_;1002;746;False;0;0;0;0;b'@masonmount_10 Mason\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461026240777891846;1637170775000;GundoRole;328;1199;False;0;0;0;0;b'@masonmount_10 Focus on football'
1461026222415171584;1637170770000;JamesJeffricks;692;806;False;0;0;0;0;b'@masonmount_10 We are going to sell u'
1461026211249991681;1637170767000;igor7_11;222;702;False;0;0;0;0;b'@masonmount_10 what is this\xe2\x80\xa6'
1461026202009980939;1637170765000;mxlanax;2828;308;False;0;0;6;0;b'@masonmount_10 I wish I was the dalgona candy'
1461026168694521867;1637170757000;stylesandpaynoo;70;68;False;0;0;1;0;b'@masonmount_10 This will be mint'
1461026168212267013;1637170757000;aurorathomas_x;11;115;False;0;0;0;0;b'@masonmount_10 Show em how it\xe2\x80\x99s done Mase\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1461026161476222981;1637170756000;BodeiCfc;2659;2418;False;1;0;173;3;b'@masonmount_10 We can\xe2\x80\x99t keep defending you mase wtf is this?'
1461026153473482759;1637170754000;HaznalysteD;401;438;False;0;0;1;0;b'@masonmount_10 Fb Mason'
1461026150692450304;1637170753000;novzquad;351;199;False;0;0;0;1;b'@masonmount_10 aww you look cute \xf0\x9f\xa5\xba'
1461026138105516040;1637170750000;juliarealm;2680;479;False;0;0;4;0;b'@masonmount_10 Sure x'
1461026127774990345;1637170748000;FEARLXSSMIA;1143;1224;False;0;0;0;0;b'@masonmount_10 mason\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461026123828146176;1637170747000;aimeecornerr;14;122;False;0;0;0;0;b'@masonmount_10 very creative with these ngl'
1461026121684819974;1637170746000;lasonrsadejoel;239;256;False;0;0;0;0;b'@masonmount_10 MASOOOON'
1461026117901508608;1637170745000;RiceSZN_;4879;1788;False;0;0;2;3;b'@masonmount_10 Come play for West Ham'
1461026117410775046;1637170745000;GOATfatnandes;849;681;False;0;0;0;1;b'@masonmount_10 You\xe2\x80\x99re average'
1461026107025760258;1637170743000;lauren__amos;458;423;False;0;0;0;0;b'@masonmount_10 Yes please\xe2\x80\xa6..'
1461026106417496074;1637170742000;Matt_1906;633;621;False;0;0;0;0;b'@masonmount_10 Oh no fuck this Mason\xe2\x80\xa6'
1461026106086146056;1637170742000;portsmouthking;69;297;False;0;0;0;0;b'@masonmount_10 Hahahah'
1461026103250898959;1637170742000;hi39988068;0;50;False;0;0;0;0;b'@masonmount_10 UH YES'
1461026101174620165;1637170741000;happilydrews;1097;449;False;0;0;0;0;b'@masonmount_10 HAHAH MASON'
1461026050469679110;1637170729000;masonmount_10;1224191;158;True;946;265;15328;304;b'... wanna play a Squid Game? \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/84OysoRKNf https://t.co/uOAadruN9d'
1461025509584871436;1637170600000;CFCLucilfer;277;328;False;0;0;0;1;"b""@cfcstephenls Hi, I'd like to inquire about mason mount's open play assists in the league games he's played"""
1461025304030425095;1637170551000;Curtis_H_94;44;209;False;0;0;0;1;b'@MrWorldWide4782 @PapiLFC @FCB_Ivan1 On penalties and I think it was more than Recce James and Mason Mount g'
1461023278194118659;1637170068000;CFCLucilfer;277;328;False;0;0;0;1;"b""@cfcstephenls Hi, I'd like to inquire about mason mount's open play assists in the league games he's played"""
1461022174563774470;1637169805000;alituraymond645;167;573;False;0;0;0;0;b'@CFCMod_ Mason mount'
1461021240840314884;1637169582000;cfcdk;4711;1718;False;0;0;0;0;b'Mason Mount also back in training for Chelsea https://t.co/ZH8Z2KmAbi'
1461020278880968712;1637169353000;BetterCallBen;2668;2787;False;0;0;0;1;b'Mason Mount in 4 years'
1461020107556143112;1637169312000;MineralsFC;3452;289;False;1;0;15;0;b'Tell Mason Mount he\xe2\x80\x99s got the minerals, legend. https://t.co/KbaCRe4Ljn'
1461019790475243526;1637169237000;MineralsFC;3452;289;False;0;0;16;0;b'@JohnTerry26 @ChelseaFC Tell Mason Mount he\xe2\x80\x99s got the minerals, legend.'
1461018638782275587;1637168962000;comfortmm19;684;25;False;55;7;147;0;b'\xe2\x93\x98 this user is in love with mason mount https://t.co/G5V7zsJ9ba'
1461018206378893314;1637168859000;capitoltechcom;10;68;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC nope... you just won the Champions League... gotta be Mason Mount.'
1461016126201249801;1637168363000;VeryFalseNeto;577;481;False;0;0;6;0;b'Mason Mount isn\xe2\x80\x99t even half of the player Steven Gerrard was.'
1461015245888143364;1637168153000;hbkehinde;71;99;False;0;0;0;0;b'Kai Havertz/Mason Mount https://t.co/RV8Ib8RjaV'
1461012478746374149;1637167493000;CFC_CJ;3009;1412;False;2;0;7;2;b'Best teams Mason Mount has scored against: \nManchester United \nReal Madrid \nLiverpool\nPorto\nBelgium\n\nBest teams Smith Rowe has scored against \nChelsea\n\nThere\xe2\x80\x99s levels'
1461010324405030915;1637166980000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@sydopress1 So basically we should throw every youth player in no matter if they have experience or not. Reece James &amp; Mason Mount were thrown in because we had a transfer ban.'"
1461010225352220676;1637166956000;QuocMinhLe;0;17;False;1;1;0;0;b'@NFTCryptoShips @masonmount_10 @RomeluLukaku9 @kaihavertz29  this is good project \n\n#CryptoShips #Metaverse'
1461009884460294158;1637166875000;goalmirror;2046;1164;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz continues \xe2\x80\x93 how Chelsea should look against at\xc2\xa0Leicester https://t.co/yNHu8BG3af'
1461009881159372809;1637166874000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz continues \xe2\x80\x93 how Chelsea should look against at\xc2\xa0Leicester https://t.co/sN8CTI7lzK'
1461008943728242694;1637166651000;Dean8IX;3635;3159;False;0;0;0;0;"b""@CFCMod_ Mason Mount and one other player, he's yet to join now"""
1461007515555188742;1637166310000;Tsachdeva18;412;589;False;0;0;4;2;b'Mason mount @KianCFC \xf0\x9f\x98\x82 https://t.co/1etGAa2Irf'
1461006281016111111;1637166016000;SPORTSCIRCUSINT;1128;2345;False;0;0;11;1;b'Mason Mount and Romelu Lukaku return as Kai Havertz continues \xe2\x80\x93 how Chelsea should look against at Leicester https://t.co/8D8FIX19Qg https://t.co/5PcYUPcZSr'
1461004870081728518;1637165679000;hootielity;725;560;False;0;0;0;0;b'@CFCMod_ Mason Mount'
1461004274364825608;1637165537000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz continues \xe2\x80\x93 how Chelsea should look against at\xc2\xa0Leicester https://t.co/I5oNjpd6pv'
1461004210074537987;1637165522000;unseriousguy10;22;107;False;0;0;0;0;b'@CFCMod_ mason mount'
1461002657741553670;1637165152000;unlimited_viral;41;29;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz\xc2\xa0continues https://t.co/3E0q6f23AP'
1461002412584411138;1637165093000;SpeculationFpl;119;925;False;0;0;0;0;b'@Differential_PL Mason Mount'
1461001188199993348;1637164802000;SCOUTUK;579;321;False;20;5;27;1;"b'@GoalDiggersUK @moyoslaboratory @FLWN_ ""Why is Mason Mount so important to Chelsea\'s system?""\n\n@FLWN_ gives her detailed answer on why she thinks Mason Mount is an integral part of the ""Tuchel-ball"" system at Chelsea.\n\nChelsea fans, what do you think?\n\n#SCOUTUK https://t.co/ctI8zTlYdz'"
1461001111255633924;1637164783000;Tobz72;72;167;False;0;0;0;1;b'@thej5era Injuries have people thinking Mason mount is better https://t.co/GOemyef0tB'
1461000591250006021;1637164659000;azzar_enjoyer;261;779;False;0;0;1;1;b'@Kelvin_Utd Mason mount is the most overhated'
1461000096275959809;1637164541000;nqubekondlozi;287;293;False;0;0;0;0;b'Mason Mount'
1460999500294672387;1637164399000;prime_cr6;19936;770;False;8;3;1070;27;b'@CFCMod_ Mason Mount'
1460999201622528001;1637164328000;SturridgeEra;167;330;False;0;0;0;0;b'@chad_ftbl completely wrong. mason mount is worse than average, not even better than saka in my books'
1460997225794912261;1637163857000;Gore3e;38;229;False;0;0;1;0;b'@CFCMod_ Imo, mason mount one day in the future. He already got the nominee at 22. I can see him winning it one day in the future'
1460994755484164096;1637163268000;Wisnewski98;9;187;False;0;0;0;0;b'@DougieCritchley Mason Mount. Just loved watching him last season, but except the Norwich game he has looked tired this season \xf0\x9f\x98\x85'
1460994400830513152;1637163183000;PremierInjuries;27083;1;False;1;2;10;0;b'#FPL Update: Mason Mount - Wisdom Teeth Extraction #CFC Expected Return: 20-11-2021 Status: 100% https://t.co/xBkirEucuv'
1460992623154446340;1637162759000;nuraldo9;2169;4910;False;0;0;4;0;"b""it's a sin to compare Mason Mount with ESR \nEVEN CONOR GALLAGER BETTER THE OVERRATED ASSNAL NO 10"""
1460991852275015693;1637162576000;KingHavert29;14;162;False;0;0;1;1;b'@kilekun__o mason mount lollllll'
1460991111024062469;1637162399000;Ahhhhh2019;136;273;False;0;0;0;0;b'@CFCMod_ Mason mount'
1460987503985451014;1637161539000;tylerranger22;790;770;False;1;0;8;3;b'You\xe2\x80\x99ll never see Greenwood, Smith Rowe, Hudson Odoi, Mason Mount score this https://t.co/8r6kUBfv6S'
1460985844987305992;1637161143000;BorgHuncho;891;1094;False;0;0;0;0;b'@CFCMod_ Mason mount'
1460985482184069125;1637161057000;ftblmiguel;20234;9632;False;0;0;1;1;b'@SpursyDave @ParaticiBall Mason Mount exists'
1460984909284139017;1637160920000;marcus_tinie;2926;2358;False;0;0;1;0;b'Mason mount https://t.co/Hl1d0THdoa'
1460984712223150083;1637160873000;kingofabule;556;799;False;0;0;0;0;b'@CFCMod_ Mason Mount'
1460982534821629959;1637160354000;KingHavert29;14;162;False;0;0;0;0;b'@LondonBluePod @cpulisic_10 @RomeluLukaku9 @USMNT @ussoccer mason mount ? lol. he has been avg this season.'
1460981190199025664;1637160034000;cfcbonez;64;418;False;0;0;0;0;b'Mason Mount - The Boy With A Dream. \xf0\x9f\x92\xab  https://t.co/qAuHhQ6srm'
1460980477813301248;1637159864000;Chinons53165455;38;79;False;0;0;0;0;b'MASON MOUNT. REMEMBER THE NAME!!! https://t.co/R0urLD7m7e https://t.co/MqEpILikhL'
1460980313635569665;1637159825000;Chinons53165455;38;79;False;0;0;5;0;b'@CFCMod_ MASON MOUNT. REMEMBER THE NAME!!! https://t.co/WIP3pXlymK'
1460980208866103299;1637159800000;cfc_kany;78;156;False;0;0;1;0;b'@CFCMod_ Mason Mount or Havertz'
1460980120462655493;1637159779000;MaseGener8on;110;78;False;0;0;46;6;b'@UTDTrey Apparently Phil Foden is the best youngster in the world and is one of the best players in the league but Mason Mount has been average all season. https://t.co/16ZwIKX5JY'
1460979691834200070;1637159676000;thfcleo;619;969;False;0;0;0;0;"b""@MikeLUHG_18_0 Hey Mike- Who's a better prospect- mason mount or greenwood? Keen to hear your opinion on the subject"""
1460978766839119873;1637159456000;DucTri38938336;494;87;False;7;0;22;1;b'FIFA 22 Face update\nMason Mount - Chelsea\nFree Download: https://t.co/hSSFFRF4Y9\nEnjoy! https://t.co/CPzTGoGlBl'
1460977978221862913;1637159268000;gilinsky_india;262;293;False;0;0;4;0;"b""It's here and god damn it if it isn't one of the most beautiful things to have existed. Up the chels!! \n@ChelseaFC @masonmount_10 https://t.co/PwG8sEchvU"""
1460975944710205445;1637158783000;CFC_TonyMason;111;112;False;0;0;0;1;b'@Zaki_Spurz @IeeSZN @Sergyzz @CFCMod_ Against who?\nMbappe, Halland, Fati, Mason Mount? No he doesn\xe2\x80\x99t'
1460975884417085453;1637158769000;masonmo60900972;4;125;False;0;0;1;0;b'Mason mount I think \xf0\x9f\xa4\x94 https://t.co/iMYmkdA7ZP'
1460975632884584454;1637158709000;cfcvido;71;410;False;0;0;0;0;b'@CFCMod_ Mason mount.  And this date should be saved'
1460975409869303812;1637158655000;CFC_DoctorMJ;1612;1481;False;0;0;1;1;"b'@ChelseaFC Don\xe2\x80\x99t forget mason mount stats as well;\n1.) Most ineffective goal attempts \n2.) Most skyrocketed shots leading to death of some fans\n3.) Most dentist appointments \n4.) Least instrumental player\n5.) Best young player on CFC \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Twitter \n6.) Most penalties missed'"
1460974700918710281;1637158486000;CFC_Ozzy;3096;902;False;1;0;5;0;b'@CFCMod_ Mason Mount, remember this tweet'
1460974451428843529;1637158427000;CarefreeHaz99;21;97;False;1;0;2;0;b'@CFCMod_ Mason mount'
1460974370306899969;1637158408000;jamesmithdesign;8374;743;False;1;0;19;1;b'@BadChelsTakes Follow me for more Mason Mount content https://t.co/AYKZdrS2As'
1460974111153397779;1637158346000;Divine97211432;167;551;False;0;0;0;0;b'Mason mount is lied about, a lot https://t.co/jjEqgYUnlh'
1460973443856408581;1637158187000;SsimonO1_;128;270;False;0;0;0;2;b'@NotDerekUmo people being serious when they say mason mount bad\xf0\x9f\x92\x80 this cant be a chelsea fan https://t.co/MvAKZOTgGV'
1460968735460642825;1637157064000;saintaymd;348;233;False;0;0;8;0;b'@shane70707 @diegoosgood1 @siphillipssport @MailSport people rushed to find the next lampard, mount is the next mason mount he is unique and is game still has more developing to do, conor plays a lot like lampard'
1460967710859345922;1637156820000;UTD_Ben18;2200;5001;False;0;0;0;0;b'@masonmount_10 take the vaccine lad https://t.co/oPQCw5AU6Y'
1460966419600871426;1637156512000;Its_poeka_;0;6;False;0;0;0;0;b'@ChampionsLeague Mason mount.'
1460964134305030145;1637155967000;m0untmagics;171;175;False;0;0;1;0;b'@trentalexarnol masonmount'
1460961924363948041;1637155440000;BadChelsTakes;4959;297;False;139;130;586;82;b'Mason Mount - Creative Playmaker https://t.co/3vXeXVZzx6'
1460960713661423629;1637155152000;HavertzHolic;157;216;False;0;0;0;1;b'@TheEuropeanLad Mason Mount better'
1460958140418117638;1637154538000;tingsandtimes;156;131;False;0;0;0;0;b'@aaron__ffs @Nika192941 @masonmount_10 @England ty for your honesty'
1460958119815692291;1637154533000;LFC_Lucas17;16319;4918;False;0;0;2;1;b'@MufcxPrince Mason mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460954574735515649;1637153688000;ChuckyT3;1627;2437;False;0;0;0;0;"b'News in the #DMV: DC indoor mask mandate stops Monday, MoCo\xe2\x80\x99s mandate returns Saturday; Person stabbed inside a Rockville McDonald\xe2\x80\x99s; Sunny, 60s; Caps lose to Ducks in OT; Georgetown beats American U; UMd women beat Mount St. Mary\xe2\x80\x99s; UMd men host George Mason 7pm; Wiz at CHA 7pm'"
