id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455620331939381252;1635881905000;Pulakita_10;2167;257;False;0;0;0;0;"b""@masonmount_10 @cpulisic_10 Can't wait to watch you guys play together \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb"""
1455620320266788869;1635881903000;NotaLatino;118;511;False;0;0;0;0;b'@TimoWerner  @masonmount_10  COME BACK SOON BOYS  WE ARE FIGHTING FOR OUR LIVES'
1455620299735642112;1635881898000;odriasensio;423;552;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 love you guys \xf0\x9f\x92\x99'
1455620295759380482;1635881897000;AngelaNo19;697;1171;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Great result \xf0\x9f\x94\xb5'
1455620244718895108;1635881885000;Nelly28413711;0;4;False;0;0;0;0;b'@masonmount_10 Wo mame tw3'
1455620026648518656;1635881833000;Chelsea25188892;3;44;False;0;0;0;0;b'@masonmount_10 1-0 is not ruthless buddy'
1455619981631266827;1635881822000;kiddirok;1280;142;False;0;0;1;1;b'@jooosephin @masonmount_10 @cpulisic_10 LMAO'
1455619844485824519;1635881789000;HustlersNation6;13;170;False;0;0;0;0;b'@masonmount_10 Our son\nBlues\xf0\x9f\x92\x99'
1455619832737681410;1635881786000;Ronniedodge4;728;3263;False;0;0;0;0;b'@masonmount_10 Hope your feeling better mason mate'
1455619730790920192;1635881762000;faisal_f190;165;184;False;0;0;0;0;b'@RiceSZN_ @masonmount_10 @cpulisic_10 Are u crazy?\xf0\x9f\x98\x82'
1455619255693717513;1635881649000;lalagir63186372;0;3;False;1;0;0;0;b'@masonmount_10 @cpulisic_10 @masonmount_10 Mason,if you see this,please read my message on IG @myfavememorabilia. This is very Important and not fake. Please I support u for such a long time now,and it would mean so much to me.... \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1455619087485190146;1635881609000;MenSomany;1;23;False;0;0;0;0;b'@masonmount_10 @ChelseaFCinUSA I want you back \xf0\x9f\xa5\xba'
1455618710106935298;1635881519000;armxnk;74;48;False;0;0;1;1;b'@masonmount_10 @cpulisic_10 Chelsea play better without you'
1455618621045153797;1635881498000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America \xf0\x9f\x91\x8f'
1455618564996669443;1635881484000;IMH_Hafiz;116;160;False;0;0;3;0;"b""@ChelseaFC A game that Mason Mount could've easily scored four goals yet we're tryna close it with just a goal. Malm\xc3\xb6 FF!!!"""
1455618482943451142;1635881465000;CFCmudu;245;806;False;0;0;1;0;b'@masonmount_10 Money mase \xf0\x9f\x92\x99'
1455618347865985035;1635881432000;MMAWillis_;111;538;False;0;0;0;0;"b""@masonmount_10 @cpulisic_10 He's older than you"""
1455618245822763020;1635881408000;AlisonCoops2224;619;674;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 So good to see \xf0\x9f\x98\x80'
1455618245311016972;1635881408000;kyri_christou8;424;532;False;0;1;1;0;b'No matter how shit or how good the opposition, no Mason Mount = no party'
1455618051999731712;1635881362000;nazminbegum25;341;340;False;0;0;0;0;b'I\xe2\x80\x99ll never forget this day! \n7 at the bridge what a day that was!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 \nHat-trick king \xf0\x9f\x91\x91 @masonmount_10 https://t.co/hnC64EUhCs'
1455617919577120774;1635881330000;BryanPlonk7;147;266;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 I wanna see you guys play together again\xf0\x9f\x98\xad'
1455617887960436736;1635881323000;h5708082;2;24;False;0;0;0;1;b'@masonmount_10 dybala better than you\xf0\x9f\xa4\xa1'
1455617728807636992;1635881285000;tightropehood;1853;2242;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 cant wait to see you back too'
1455617723107512320;1635881283000;iam_andie_tee;10;71;False;0;0;0;0;b'@hhavertzszn @masonmount_10 Fuck you'
1455617580006264835;1635881249000;wheezy_khiddy;4380;4998;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Masonnnn \xf0\x9f\x92\x99'
1455617542446321665;1635881240000;ItsTooQuiet_;541;913;False;0;0;3;1;b'@masonmount_10 @cpulisic_10 he\xe2\x80\x99s so clear of you btw'
1455617521898381315;1635881235000;FotoNugget;18440;2329;True;3;1;11;0;b'@masonmount_10 thank you \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d https://t.co/q1A5NjgfID'
1455617457977282566;1635881220000;Rubee65747908;0;32;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yes Chris!!'
1455617446732255234;1635881218000;libbyfisherr;70;153;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1455617408698392585;1635881208000;ItsTooQuiet_;541;913;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 don\xe2\x80\x99t try to buy me with these tweets'
1455617378566430726;1635881201000;FrenkieCFC;1710;1073;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 I love you'
1455617306759991303;1635881184000;Alexis76824977;125;347;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 You know it\xf0\x9f\x92\x99'
1455617182864453632;1635881155000;monster_quabena;259;973;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Golden tweet mase'
1455617145715531778;1635881146000;Bashir_GS;1441;844;False;0;0;0;0;b'@masonmount_10 @ManLikeIcey @cpulisic_10 Who be boy?'
1455617141244366848;1635881145000;IoneIycoI;143;227;False;0;0;0;0;b'@flawlessbvb @masonmount_10 ew another reason to have chelsea notifs on'
1455617127927398408;1635881142000;Kianshane666;1475;1817;False;0;0;0;0;b'@flawlessbvb @masonmount_10 El my love I really don\xe2\x80\x99t think he will see this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455617119467581443;1635881139000;Preston42194295;31;183;False;0;0;20;1;b'@JesusRoIe Get ready for mason mount having sex with the champions league trophy'
1455617115805863942;1635881139000;DlEGOANAS;347;929;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 I miss you mason \xf0\x9f\x92\x99 https://t.co/1oywcoG8l1'
1455617106926518274;1635881137000;EnergizersHub;6294;6920;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Long may it last'
1455617106381262859;1635881136000;lwtusinn;1198;1105;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 FINALLY'
1455617055609147394;1635881124000;abduljoe11;13512;10049;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Tweet of the day'
1455617054841704451;1635881124000;CFan010;621;789;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Ys he is'
1455616962143338497;1635881102000;moutasemhussain;149;839;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Great energy'
1455616947706552329;1635881099000;IoneIycoI;143;227;False;0;0;0;0;b'@flawlessbvb @masonmount_10 what\xe2\x80\x99s the skate done'
1455616945303265294;1635881098000;BMupariwa;1567;3540;False;1;0;15;0;b'@ConnCFC @masonmount_10 @cpulisic_10 One of us'
1455616920502378497;1635881092000;gyebi8;1838;866;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 hey hey hey this is not the time'
1455616910914203648;1635881090000;AuokiiYT;84;887;False;0;0;1;0;b'@RiceSZN_ @masonmount_10 @cpulisic_10 Dude i like West Ham but if he left chelsea that literally a downgrade of a team'
1455616891020472320;1635881085000;thelastknight_;504;399;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Good shit lad'
1455616865066127361;1635881079000;9yadiramc;57;262;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 We share the hype for @cpulisic_10 return'
1455616863749218308;1635881079000;emmakatelyn_;328;326;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 what we like to see'
1455616844262424588;1635881074000;papagordo6;10;30;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 That\xe2\x80\x99s my dude!!!!'
1455616839602655242;1635881073000;mcfc_henri;893;1958;False;0;0;2;0;b'@RiceSZN_ @masonmount_10 @cpulisic_10 Benrahma is the better player'
1455616836557369347;1635881072000;gottabchiIIinV2;407;588;False;0;0;0;1;b'@cfcjuhi @masonmount_10 @cpulisic_10 Yeah needed, good night'
1455616820912787461;1635881068000;CFCLolzy;276;191;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 I was Dwight when he came on \xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/oFkSDUiOJL'
1455616811798384640;1635881066000;CISCkarawang;3776;272;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yes he is!!'
1455616798838214663;1635881063000;Lukeyboy_CFC;59;384;False;0;0;0;0;"b""@masonmount_10 @cpulisic_10 Hope you're back for Saturday"""
1455616783390593025;1635881059000;Niifemi_nife;11715;5452;False;1;0;24;0;b'@masonmount_10 @cpulisic_10 You know ball \xf0\x9f\x8d\x86\xf0\x9f\x92\xa6\xf0\x9f\x92\x99'
1455616695914143751;1635881039000;the_akinola;6495;6081;False;0;0;0;0;b'@masonmount_10 thoughts on odoi being the best winger at our club?'
1455616687412322307;1635881036000;WestSoldier2;121;196;False;0;0;0;0;b'@masonmount_10 @abicfc @cpulisic_10 I can\xe2\x80\x99t even tell you how happy I am \xf0\x9f\x92\x99'
1455616637458075657;1635881025000;stl_podcast;346;186;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Thank you Mason, very cool.'
1455616635042091010;1635881024000;HinduPulisic;230;410;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Wason wount'
1455616633435795460;1635881024000;nanaforgiato;270;334;False;0;0;1;0;b'@masonmount_10 you you say you sick nu'
1455616605778419715;1635881017000;gottabchiIIinV2;407;588;False;0;0;1;1;"b""@masonmount_10 @cpulisic_10 You're holding Chelsea back"""
1455616563919290372;1635881007000;KristenPulisic;17422;3138;False;0;0;0;0;b'@LukBacku @masonmount_10 @cpulisic_10 Your dedication is admirable \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3'
1455616553848696832;1635881005000;NoahGinting;187;231;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Finally'
1455616537235185668;1635881001000;NinoI2x;1511;167;False;0;1;20;0;b'@masonmount_10 @cpulisic_10 Mount agenda dropped until further notice'
1455616518285406209;1635880996000;kygs_miki;474;1281;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 captain'
1455616500723707905;1635880992000;ChelseaMCMV;3734;930;False;1;0;19;0;b'@masonmount_10 @cpulisic_10 *THE Man. https://t.co/6P5IVpReaq'
1455616445791051782;1635880979000;CFCBlues23;6;29;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Love it!!!'
1455616413905870848;1635880971000;m_anarr7;517;521;False;9;1;157;0;b'@masonmount_10 @cpulisic_10 What a tweet \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/H2L0qCPwem'
1455616413322956804;1635880971000;maxwelujunwa;708;248;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Welcome back \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1455616397485162500;1635880967000;abbyrussy_CFC;55;191;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Wholesome!'
1455616359090565124;1635880958000;mountsprotocol;1336;726;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 mason what is this gif'
1455616351825977353;1635880956000;Pulisicate;7043;1923;False;1;0;70;0;b'@masonmount_10 @cpulisic_10 Captain Fucking America.'
1455616342531338241;1635880954000;David_1_right;340;363;False;0;0;0;0;b'@masonmount_10 @ChelseaFCinUSA @cpulisic_10 I luv when my team support each other \xf0\x9f\x92\x99'
1455616321522176013;1635880949000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @beccaacfc @cpulisic_10 Mason we miss you tonight \xf0\x9f\x92\x99'
1455616291683905541;1635880942000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @beccaacfc @cpulisic_10 Miss you\xf0\x9f\x92\x99'
1455616280652763139;1635880940000;masevertzcherls;142;393;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 You soon.'
1455616276802547728;1635880939000;keyurs19;186;890;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Can\xe2\x80\x99t wait for you both to link up soon \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1455616271920373760;1635880937000;tbhmount;5680;704;False;0;0;2;0;b'@masonmount_10 @beccaacfc @cpulisic_10 Hope your recovering well, we miss you!'
1455616269772894209;1635880937000;benchwell;533;445;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 LOVE U GUYS'
1455616246028935169;1635880931000;CFCTom_4;703;223;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 This PR'
1455616229918625801;1635880927000;ConnCFC;100699;1930;True;2;0;416;2;b'@masonmount_10 @cpulisic_10 What a tweet'
1455616219374096389;1635880925000;Lencre_DAlex;968;1175;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 We are also waiting for you \xf0\x9f\x92\x99'
1455616211308486672;1635880923000;RFCMatt7;1206;881;False;0;0;0;1;b'@masonmount_10 @cpulisic_10 @_CFCBilly using the iconic gifs'
1455616205885108224;1635880922000;Alfian_Dwi_S;1;25;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America \xf0\x9f\x94\xa5'
1455616191456636928;1635880918000;redzcfc;377;491;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 MASONNNNN'
1455616189812510720;1635880918000;angie_cfc;1568;265;False;0;0;2;0;b'@masonmount_10 @cpulisic_10 Now u mase'
1455616182338433032;1635880916000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @beccaacfc @cpulisic_10 Missing you tonight'
1455616179452665856;1635880915000;rubydv;11;138;False;0;0;1;0;b'@masonmount_10 We need you back too at the Burnley game! Hope you are feeling better Mason \xf0\x9f\x92\x99'
1455616153405956102;1635880909000;lostinmount;521;1094;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 how are you feeling now'
1455616151199748098;1635880909000;Fluoxetine_19;1;63;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 @masonmount_10 How about you?'
1455616147282345987;1635880908000;TheJenk0;87;187;False;0;0;1;0;"b""@masonmount_10 @cpulisic_10 Don't hurt him in training will you Mase \xf0\x9f\x98\x82"""
1455616135911682049;1635880905000;lauraxtmd;1112;1403;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 me waiting for a new tiktok \xf0\x9f\x98\xb3'
1455616133030154243;1635880904000;MbreezyMP;44;381;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yes sir \xf0\x9f\x98\x8d'
1455616116122963970;1635880900000;atmaot;22;43;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 ILY SO MUCH\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1455616109755965444;1635880899000;CFC_bae;2696;3187;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1455616104651497477;1635880898000;Elano_LCHM;448;641;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 @BadChelsTakes Mount knows ball'
1455616103892271111;1635880897000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 LOVE U'
1455616099731509249;1635880896000;masonmwunt;3456;1209;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 oh god'
1455616095969112064;1635880895000;OnceUponAChels;92;195;False;0;0;0;0;b'@utdziad @masonmount_10 @cpulisic_10 United is beyond finished TBH'
1455616091380666371;1635880894000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 GOAT!\xf0\x9f\x90\x90'
1455616090088697856;1635880894000;emerdale11;285;408;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 @ChelseaFCSkye best buds'
1455616088750784512;1635880894000;EllstonLogan;508;730;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 hey thanks man'
1455616084300734471;1635880893000;FanaticFan8;1178;696;False;0;0;2;0;b'@masonmount_10 @cpulisic_10 I need the Mount x Pulisic link up ASAP'
1455616073324240909;1635880890000;ebene6756;92;578;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 Happy to see him back playing'
1455616064994299912;1635880888000;MMhavertz;1080;322;False;0;0;2;0;b'@masonmount_10 @cpulisic_10 Come back asap'
1455616062435860481;1635880887000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Hope your having a speedy recovery mase! \xf0\x9f\x92\x99'
1455616056509100035;1635880886000;xniamzourry;1105;990;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 As he should, our captain america\xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1455616047139131397;1635880884000;emssssilyanna;2567;216;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 hahahaha'
1455616042043117580;1635880883000;CfcSean6;131;573;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 MASEEEE'
1455616039845249025;1635880882000;finelineshes;9936;807;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 the gif just made me cackle omfg'
1455616037731241992;1635880882000;fcbmreus;2763;604;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 YES HE IS'
1455616035130855427;1635880881000;ThankGodmantis3;4841;5235;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 Future Ballon dor winner\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455616031804821516;1635880880000;havertzsmiles;2907;3597;False;0;0;0;1;b'@masonmount_10 @cpulisic_10 so you stayed home just to do tiktok'
1455616029841895424;1635880880000;hvertzwb;362;273;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 yeaaaaaah'
1455616027174346758;1635880879000;assahwayofalcao;1414;937;False;0;0;2;0;b'@masonmount_10 @cpulisic_10 GLAD TO HAVE HIM BACK AGAAAAIN\xf0\x9f\x99\x8f'
1455616024024334342;1635880878000;hellomount;1489;139;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 hope u are doing okay mase we miss you'
1455616022803779586;1635880878000;S0ME0NELIKEMAR;278;619;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 thanks for the commentary'
1455616017615499267;1635880877000;salutationshs;2915;2726;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 mason'
1455616015677722637;1635880876000;MMhavertz;1080;322;False;7;1;255;2;b'@masonmount_10 @cpulisic_10 TIME TO COOK https://t.co/bKXX8OcuPR'
1455616015153381382;1635880876000;AnafoDavid1;163;117;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America!!!'
1455616014662656008;1635880876000;Chazhunterxx;1106;837;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 We couldn\xe2\x80\x99t be more happier!! Glad to have him back!!'
1455616013916119045;1635880876000;CFC_Yousaf;142;600;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 You two link up soon inshallah'
1455616012066435073;1635880875000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 Hope your feeling better \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455616007993704450;1635880875000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 Miss u soooo much'
1455615999412146186;1635880872000;CIAtwincities;2418;479;False;0;0;3;0;b'@masonmount_10 @cpulisic_10 Just need to get the 2 of you on the pitch same time!'
1455615990465765377;1635880870000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Miss u mase'
1455615989379321857;1635880870000;_CFCLiam2;2992;651;False;0;0;4;0;b'@masonmount_10 @cpulisic_10 MASEEEE'
1455615982748123145;1635880868000;93BLACKXWHITE;2336;2300;False;0;0;1;0;"b""@masonmount_10 @cpulisic_10 HE'S BACK\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc"""
1455615977807179780;1635880867000;ddaryna_;9;19;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Captain America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1455615969699811331;1635880865000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 We love you!'
1455615956001202180;1635880862000;jooosephin;15035;555;False;0;0;0;2;b'@masonmount_10 @cpulisic_10 best fan account on earth LMAO'
1455615948845731840;1635880860000;sameerah_x;53;120;False;0;0;3;0;b'@masonmount_10 @cpulisic_10 mase we love your tweet commentary\xf0\x9f\x98\xad'
1455615941329424388;1635880859000;_Holls_30;2;7;False;0;0;7;0;b'@masonmount_10 @cpulisic_10 Question is when you back \xf0\x9f\x99\x83'
1455615938783420418;1635880858000;CFC_Isaiah;1524;1251;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 He\xe2\x80\x99s finished'
1455615937797767172;1635880858000;ziyecho;62;183;False;0;0;0;0;b'@utdziad @masonmount_10 @cpulisic_10 Finished tweet'
1455615933536473093;1635880857000;teddyhwa;159;191;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 did him dirty with that GIF mase \xf0\x9f\x98\xad'
1455615928989847552;1635880856000;aimeecornerr;14;122;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 he looks so funny on that\xf0\x9f\x98\xad'
1455615922270523397;1635880854000;missmekissmexo;108;54;False;2;0;236;3;b'@utdziad @masonmount_10 @cpulisic_10 Finish this ratio'
1455615921142255616;1635880854000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 now we are waiting for you'
1455615914997596160;1635880852000;lilymack1586;118;391;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Yesss we missed him'
1455615910211895296;1635880851000;Miles_of_CFC;627;462;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 He\xe2\x80\x99s benching you'
1455615908722917384;1635880851000;CFCYassin;5356;991;False;0;0;8;0;b'@masonmount_10 @cpulisic_10 MASE \xf0\x9f\x92\x99'
1455615905937993733;1635880850000;Sancho25szn_;1002;746;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 But when are you back'
1455615903295549448;1635880850000;ineffablemount;48;212;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 YES BABY'
1455615902490185728;1635880849000;isailottleclerc;2986;2650;False;0;0;6;0;b'@masonmount_10 @cpulisic_10 Let\xe2\x80\x99s goooo https://t.co/Uub7PHvsCe'
1455615894101630982;1635880847000;Ines12375621;0;35;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Ye he is \xf0\x9f\x92\x99'
1455615893875019778;1635880847000;kpesemi;669;788;False;0;0;0;0;"b""Only Mason Mount makes Chelsea's attack constantly tick."""
1455615893195603973;1635880847000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 Hope you doing well mason!!'
1455615891933126666;1635880847000;mountsmoment;1234;343;False;0;0;4;0;b'@masonmount_10 @cpulisic_10 your support is everything please'
1455615890075095046;1635880846000;happilydrews;1097;449;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 and we couldn\xe2\x80\x99t be happier\xf0\x9f\xa4\xa9'
1455615886593777667;1635880846000;chelseaxengland;58;63;False;0;0;1;0;b'@masonmount_10 @cpulisic_10 SO GLAD HES BACK'
1455615885197160448;1635880845000;iveings;1988;90;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 LETS GOOOO \xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1455615874447155208;1635880843000;utdziad;1631;1053;False;0;0;12;6;b'@masonmount_10 @cpulisic_10 Two finished players'
1455615862384246795;1635880840000;mountslovebot;2;19;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 as he should'
1455615862094901252;1635880840000;chelseaxengland;58;63;False;0;0;0;0;b'@masonmount_10 @cpulisic_10 MISSED HIM'
1455615820588101632;1635880830000;masonmount_10;1224190;158;True;2438;201;35855;374;b'The boy is back @cpulisic_10 \xf0\x9f\xa4\xa9 https://t.co/uTvza9lmDo'
1455615718821490690;1635880806000;Pulakita_10;2167;257;False;0;0;0;0;b'@masonmount_10 Miss you Mason \xf0\x9f\x92\x99'
1455615671216320524;1635880794000;dubpression;491;643;False;0;0;1;0;b'@Griezmannfanboy Mason mount'
1455615621304102918;1635880782000;Rubee65747908;0;32;False;0;0;0;0;b'@masonmount_10 Love it. Up the blues!!! \xf0\x9f\x92\x99'
1455615529608175631;1635880760000;IkeKevin6;9;53;False;0;0;0;0;b'@masonmount_10 Sure \xf0\x9f\x92\xaf'
1455615503641321478;1635880754000;masonmountlover;12;24;False;0;0;0;1;b'@hhavertzszn What do you think of Mason Mount not being at the match today?'
1455615385009414146;1635880726000;phhxhedgehog;4587;3712;False;0;0;0;0;b'@masonmount_10 we miss you!!!!'
1455615264133951488;1635880697000;philsfodens;529;1486;False;0;0;0;0;b'@masonmount_10 hoping your well maseee'
1455615191207628805;1635880680000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 Hope your having a speedy recovery mase!\xf0\x9f\x92\x99'
1455615134735470592;1635880666000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 I love u so much'
1455615117429596161;1635880662000;gilinsky_india;262;293;False;0;0;0;0;b'@masonmount_10 get well soon \xf0\x9f\x98\x94'
1455614934868451328;1635880619000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 Miss you so much'
1455614872746594309;1635880604000;comfortmm19;684;25;False;1;0;2;0;b'@masonmount_10 we miss you \xf0\x9f\x92\x99'
1455614865813483526;1635880602000;GenerationalFT;151;233;False;0;0;0;0;b'@abdalla7050 @masonmount_10 Ah alright'
1455614809190379521;1635880589000;SanchoEra1;2102;5001;False;0;0;0;0;b'@Cechszn @masonmount_10 We rejected Conte'
1455614786629218306;1635880583000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 the support i love to see'
1455614644828135439;1635880549000;adambfc1;314;990;False;0;0;3;0;b'@kaynaatrashidx @masonmount_10 aired g'
1455614418402828291;1635880496000;Khay1Rekordz;336;1035;False;0;0;0;0;b'@masonmount_10 Tell them No Mercy \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1455614371443396615;1635880484000;Atadwemilk_;1657;620;False;0;0;0;0;b'@masonmount_10 @Dainjunior Speedy recovery bro'
1455614262492151810;1635880458000;shwnfalls;2372;2471;False;0;0;0;0;b'@masonmount_10 miss you :('
1455614206259126272;1635880445000;Cechszn;1493;1278;False;0;0;0;1;b'@SanchoEra1 @masonmount_10 Cry + 5-0 + 0 trophies for 4 years + No conte for you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455614122226331650;1635880425000;Luhsdsilva;757;501;False;0;0;0;0;b'@masonmount_10 Love you baby \xf0\x9f\xa5\xb0'
1455614118837293063;1635880424000;joshquaye_;2641;2362;False;0;0;0;0;b'@M10Kun @masonmount_10 bro wtf??'
1455614101011447814;1635880420000;4rmDaMud;297;263;False;0;0;0;1;b'@siphillipssport Mason mount stans'
1455613988449005572;1635880393000;Cechszn;1493;1278;False;0;0;0;1;b'@SanchoEra1 @masonmount_10 Have to go back to 2019 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Finished club'
1455613967263576066;1635880388000;abdalla7050;2717;1286;False;0;0;1;1;b'@GenerationalFT @masonmount_10 Toni kroos and mount last season do you remmber?'
1455613932828233728;1635880380000;HappyTomHolland;45;68;False;0;0;0;0;b'@masonmount_10 Miss u baby'
