id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452725968326610947;1635191835000;don_expenoza;426;390;False;0;0;0;0;b'@CFCDUBois @masonmount_10 @TrevohChalobah Is it the tweet about Mason being benched cos of signings we made \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452725936097423362;1635191828000;saan_vii;134;88;False;0;0;4;0;"b""We have beef if you don't like Mason Mount. How tf can someone not like him ???"""
1452725916627517448;1635191823000;Heaven08999;16;301;False;0;0;0;0;b'@masonmount_10 My cutie boy \xf0\x9f\x92\x99\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1452725808901074954;1635191797000;jamiepinder2;262;965;False;0;0;0;1;b'@WilliamHill Play mason mount, bench Phil foden and sell jack Grealish'
1452725804589269002;1635191796000;Lukeyboy_CFC;59;384;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Mason'
1452725797412749312;1635191795000;liifeofpaul;4877;769;False;0;0;0;1;b'@masonmount_10 @TrevohChalobah you a  bum'
1452725740420616197;1635191781000;wheezy_khiddy;4380;4998;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah HAT-TRICK AGAINST NEWCASTLE NEXT WEEK??'
1452725528352395276;1635191730000;masephxx;284;561;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah ILY GUYS'
1452725498891673601;1635191723000;masephxx;284;561;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah THIS DUO'
1452725243840065538;1635191663000;MrMwoglibalm;3;76;False;0;0;0;0;b'@masonmount_10 Not of the best penalties but it hit the back of the net'
1452725158540632079;1635191642000;lionverstappen;669;632;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah MA BOYSSSS'
1452725138273837061;1635191637000;jupiter_riccis;9461;8380;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah hey bro what's up"""
1452725063212482563;1635191620000;Dutzun_YOLO;66;316;False;0;0;0;0;b'@EAFIFAMOBILE Mason Mount'
1452724921600249856;1635191586000;immanue49006851;12;479;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Any of your single moves thrills me\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f'
1452724336851304449;1635191446000;Moussaouima1;7;69;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Make a virtue of training\xf0\x9f\x98\x89\xf0\x9f\x8d\x80'
1452724307159928834;1635191439000;Mariach98389270;1;29;False;0;0;1;0;b'@Noe4382 @masonmount_10 @TrevohChalobah i love too much!\xf0\x9f\x98\x8d'
1452724221910654988;1635191419000;Cechszn;1493;1278;False;0;0;2;0;b'@theutdcode @UTDrique @masonmount_10 @TrevohChalobah Ironic'
1452724215313010700;1635191417000;cescmate;821;770;False;1;0;0;0;"b'\xf0\x9f\x93\x8a With Hudson-Odoi &amp; Mason Mount the latest players to join in on the fun, Chelsea have now had no less than 14 (!!) different goal scorers in the PL so far this season. We\xe2\x80\x99re nine games in \xf0\x9f\x98\xb3 #CFC https://t.co/y6gXXEiVtq'"
1452724022937063430;1635191372000;CalebCheboi;25;132;False;0;0;5;0;b'@masonmount_10 @TrevohChalobah I like the way you guys make us happy. Mason man I need your shirt am from KENYA. Am sure I wear the same size as @ToniRuediger please man. Am one of your big supporter\n@ChelseaFC . Congratulations for making chelsea our team.'
1452723876765523974;1635191337000;Noe4382;22;135;False;0;0;1;1;b'@masonmount_10 @TrevohChalobah Top player also in basketball \xf0\x9f\x92\xaf\xf0\x9f\x94\x9d'
1452723829252440065;1635191325000;Heaven08999;16;301;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Captain maaaace \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1452723726198390789;1635191301000;WHU_Geoff;263;351;False;0;0;1;0;"b""@CFCDUBois @masonmount_10 @TrevohChalobah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhy'd he block you"""
1452723591750033414;1635191269000;Eugeneforever_;2189;3544;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah This mount and trev trim be looking so golden'
1452723378138361863;1635191218000;Heaven08999;16;301;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Aaaaah that smile \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1452723176010440704;1635191170000;yayashish21;37;22;False;0;0;1;0;b'@EURO2024 Mason Mount'
1452723054501564422;1635191141000;jaysilva_milton;1475;1440;False;0;0;0;0;b'@UTDrique @masonmount_10 @TrevohChalobah Real average https://t.co/qPED7Ei5JN'
1452722927317798919;1635191110000;tbhmount;5680;704;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah love u sm'
1452722814130298884;1635191083000;tbhmount;5680;704;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah ur so cool'
1452722812838465541;1635191083000;cfcvintage;711;335;False;0;0;0;0;"b""@Cfcpuli2 @masonmount_10 @TrevohChalobah I'm literally shaking rn"""
1452722758715121672;1635191070000;theutdcode;1385;1152;False;0;0;1;1;b'@Cechszn @UTDrique @masonmount_10 @TrevohChalobah Job clown?'
1452722749399605263;1635191068000;tbhmount;5680;704;False;0;0;2;0;b'@masonmount_10 @TrevohChalobah ur such a baller lmao'
1452722734916640768;1635191064000;charlottesmythp;1;15;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah U baller \xe2\x9b\xb9\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8d'
1452722729732513794;1635191063000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah money maseeeeee'
1452722721637511172;1635191061000;10neyder;40;404;False;0;0;0;0;b'@EAFIFAMOBILE Mason Mount'
1452722711936045060;1635191059000;CfcRZK;124;207;False;0;0;5;0;b'@6darkk @FLC1517 @CFCDUBois @masonmount_10 @TrevohChalobah hasbulla counter https://t.co/Nb51olSif4'
1452722692373757953;1635191054000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah love the beanie making regular appearances'
1452722677286846464;1635191051000;CFC_Muk;10215;803;False;0;0;15;1;b'@CFCDUBois @masonmount_10 @TrevohChalobah Hold that'
1452722677135908879;1635191051000;theutdcode;1385;1152;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Norwich doesn\xe2\x80\x99t participate in NBA.'
1452722628129656832;1635191039000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah love u'
1452722589374324739;1635191030000;theutdcode;1385;1152;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Meet the Norwich man'
1452722561905741830;1635191023000;MAbaidoocosta;2;260;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Super player'
1452722497829445637;1635191008000;antoniospfc_;131;581;False;0;0;0;0;b'@EAFIFAMOBILE Mason mount'
1452722400345444355;1635190985000;Olayemmyy;953;1879;False;0;0;5;0;b'@CFCDUBois @masonmount_10 @TrevohChalobah Did you slander Mase?'
1452722358507212808;1635190975000;__KingIsaiah;1333;1411;False;0;0;1;0;b'@CFCDUBois @masonmount_10 @TrevohChalobah why did he block you ?'
1452722250445164544;1635190949000;PokeraPonDem;4488;3552;False;0;0;1;1;b'@CFCDUBois @masonmount_10 @TrevohChalobah Unblock this ratio then'
1452722208787341313;1635190939000;MOUNTSSDMN;105;132;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah both of you to bag goals on the weekend?'
1452722182174527491;1635190933000;theutdcode;1385;1152;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah You are average'
1452722136125222929;1635190922000;theutdcode;1385;1152;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah YOU AIN\xe2\x80\x99T MILES BRIDGES OR STEPHEN CURRY MATE\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452722097084641290;1635190912000;cfc_pola;64;81;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah That\xe2\x80\x99s not a basketball mason. I know that you aren\xe2\x80\x99t American but u should know the difference'
1452721991048388613;1635190887000;FLC1517;490;45;False;0;0;13;2;b'@CFCDUBois @masonmount_10 @TrevohChalobah Ratioed immediately'
1452721955698847767;1635190879000;tulni;1227;558;False;0;0;0;1;b'Mason Mount \xf0\x9f\xa5\xb6\xf0\x9f\x92\x99 https://t.co/1kTIY4XSJ5'
1452721931866808328;1635190873000;CFCDUBois;173988;723;False;9;1;766;11;b'@masonmount_10 @TrevohChalobah Your dad still hasn\xe2\x80\x99t unblocked me'
1452721908164833285;1635190867000;RamzRevival;2475;398;False;0;0;10;1;b'@masonmount_10 @TrevohChalobah WATCH MY VIDEO !!!!!!! https://t.co/ZHctP359D2'
1452721647249543169;1635190805000;chillandwell;261;204;False;0;0;8;1;b'@masonmount_10 @TrevohChalobah Money Maseee \xf0\x9f\x92\xb8'
1452721602651639810;1635190794000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah who plays basketball with a football?'
1452721542282969090;1635190780000;surennnn11;603;363;False;0;0;28;1;b'@masonmount_10 @TrevohChalobah Best Mason in the Premier League.'
1452721490214981645;1635190768000;CFC_Kaii;5762;983;False;0;0;21;0;b'@masonmount_10 @TrevohChalobah MASONNNNNNN DO YOU REPLY??? https://t.co/ToHarTKhOo'
1452721471575314432;1635190763000;xniamzourry;1105;990;False;0;0;4;1;b'@masonmount_10 @TrevohChalobah Man is multitalented'
1452721467204984832;1635190762000;groalcfc;12;48;False;0;0;1;1;b'@clinicalkai @masonmount_10 @TrevohChalobah rent free'
1452721456517898240;1635190760000;Caeriehh;11;107;False;1;0;3;1;b'@clinicalkai @masonmount_10 @TrevohChalobah In other news water is wet'
1452721451912634370;1635190759000;hvrtzfilm;2428;2488;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah MY BOYSS'
1452721420912504837;1635190751000;CFCAboudi;916;1347;False;0;0;1;0;b'It\xe2\x80\x99s the year 2028, Frank Lampard comes back to manage Chelsea and wins them a Premier League title. Frank Lampard is the first English manager to win the Premier League. Mason mount is a Ballondor winner and Chelsea have resigned Tammy Abraham.'
1452721401543237642;1635190747000;MaseMount;206;176;False;0;0;2;0;b'@RiceSZN_ @masonmount_10 @TrevohChalobah ...and bring Declan Rice to Chelsea'
1452721374238322698;1635190740000;cfcvintage;711;335;False;1;0;5;3;b'@masonmount_10 @TrevohChalobah How about some creativity and open play Assists on the pitch'
1452721351861719040;1635190735000;stamf0rd;388;638;False;0;0;0;0;b'@sakindinho @masonmount_10 @TrevohChalobah From a fvcking Gooner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452721299936223236;1635190722000;ChimezieJulius;0;77;False;0;0;31;2;b'@masonmount_10 @TrevohChalobah Manchester United Defense https://t.co/wwkPJGS5wm'
1452721296140378123;1635190721000;mountslovebot;2;19;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah so so cute x'
1452721292545863681;1635190721000;lwtmount;2343;834;False;0;0;1;0;b'@Amari74_ @masonmount_10 @TrevohChalobah what https://t.co/sevXkSDZwD'
1452721281279963136;1635190718000;lwclercz;1474;1256;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah MA BABYS'
1452721252192358407;1635190711000;lwclercz;1474;1256;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah ILY GUYS SM'
1452721242335744007;1635190709000;Callum41788624;1;18;False;0;0;0;0;b'@EURO2024 @masonmount_10 is my fav'
1452721225445298189;1635190705000;Cfcpuli2;249;562;False;0;0;13;0;b'@masonmount_10 @TrevohChalobah Your better than Emile killsflow'
1452721215936901129;1635190702000;MM19HIVE;1203;7;False;0;0;15;0;b'@masonmount_10 @TrevohChalobah Moneyyyy winning in every sport \xf0\x9f\xa4\xa3'
1452721189391151113;1635190696000;proudofmount;2;7;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah So who won? \xf0\x9f\x91\x80\xf0\x9f\x98\x8c'
1452721170848129026;1635190692000;hourlymason;1026;977;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah look at youuu maceee'
1452721168868315136;1635190691000;clinicalkai;29073;290;False;0;0;79;3;"b'@masonmount_10 @TrevohChalobah Mount &gt; Pruno Penandez'"
1452721140162514954;1635190684000;HaznalysteD;401;438;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah FB GOAT'
1452721134298968067;1635190683000;badrepvivi;687;343;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah basketball with a football \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452721113956556805;1635190678000;mountsprotocol;1336;726;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah baller yeah'
1452721111230304261;1635190677000;RiceSZN_;4879;1788;False;0;0;1;4;b'@masonmount_10 @TrevohChalobah Come to West Ham https://t.co/X3bZdC2s4x'
1452721101541236741;1635190675000;nktt_bjy00;158;1162;False;0;0;1;1;b'@masonmount_10 @TrevohChalobah so cute\xf0\x9f\xa5\xb0'
1452721100543176705;1635190675000;mountsprotocol;1336;726;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah aw favs'
1452721058738491392;1635190665000;happilydrews;1097;449;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah so is there something ur not good at??'
1452721057975123972;1635190665000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah Love it \xf0\x9f\x98\x8d'
1452721035632070660;1635190659000;sakindinho;2576;1024;False;0;0;9;6;b'@masonmount_10 @TrevohChalobah Like if pason pount is finished'
1452721013062606850;1635190654000;hvertzwb;362;272;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah love u baby'
1452721009652555776;1635190653000;academics110;3891;1721;False;0;0;6;10;b'@masonmount_10 @TrevohChalobah You are average \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\xa9'
1452720994318229509;1635190649000;CFCRYDER_;3617;2368;False;1;0;34;1;b'@masonmount_10 @TrevohChalobah MASEEEEEE https://t.co/Qu5fZUKHvj'
1452720957857148934;1635190641000;Amari74_;346;602;False;0;0;1;2;b'@masonmount_10 @TrevohChalobah Ratio'
1452719838309363714;1635190374000;todaynigernews;1649;3787;False;0;0;0;0;b'Mason Mount enters this weeks Premier League POWER\xc2\xa0RANKINGS https://t.co/ZaJRxbdqy7'
1452719466517778443;1635190285000;lifegrips0;119;216;False;4;0;206;4;"b""@clinicalkai if mason mount didn't give Havertz that perfect assist we wouldn't have win the UCL"""
1452717947462504454;1635189923000;TweetChelseaUK;67539;314;False;6;1;169;2;b'Just waiting for Mason Mount to lift the Premier League with Chelsea then the story is complete.'
1452717178323554304;1635189740000;_ShuBhamCFC;2050;2003;False;0;0;0;0;b'@Nitesh_Chauhan7 Bro, Tu vhi bol rha h joh mei bolna chahata hun. 2 min shaanti lele aur aek baar padh le sabh. \xf0\x9f\x98\x85. \nExactly vhi bolrha hun. \n\nMount not good enough for that position but ham chala rhe h na? We are working on it and improving na? We are trusting in Mason na?'
1452716227961499653;1635189513000;Zamzam33982145;43;109;False;0;0;1;0;b'@AlexGoldberg_ @MM19HIVE @masonmount_10 Mount,,,u are the protector of our Bridge'
1452715771428282376;1635189404000;AdrianH_1728;6;80;False;0;0;0;0;b'@EAFIFAMOBILE Mason Mount \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/MGA1bRqBWN'
1452715670681100296;1635189380000;nnheadlines;2635;4290;False;0;0;0;0;b'Mason Mount enters this weeks Premier League POWER\xc2\xa0RANKINGS https://t.co/dTTbrhZSyT'
1452715561926815744;1635189354000;SirAlexStand;165358;12933;False;0;0;8;0;b'Mason Mount enters this weeks Premier League POWER\xc2\xa0RANKINGS https://t.co/zBbEWf21pD'
1452715123341242379;1635189250000;Miles_of_CFC;627;462;False;0;0;0;0;b'How did Mason Mount, Havertz, and Werner win a UCL lol'
1452714955023831040;1635189210000;Biyatife;1307;2008;False;0;1;2;0;"b""Tuchel needs to bring in some academy players into the system.\n\nHe's thriving off Lampard's ability to spot young talents and give them a chance, he too needs to visit Cobham and harvest the next Mason Mount.\n\nI'm rooting for Soonsup-Bell and I hope he makes Chelsea first team."""
1452714937915150345;1635189205000;Opoku49620214;14;514;False;0;0;1;2;b'@masonmount_10 @MarinaGranovsk7 Willing to see you one day, but is very difficult because struggling here but only God knows the best.\nHoping you to help me one day Mom. \nHave a bless day.\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad'
1452714913269436422;1635189200000;mayokun_falcon;1939;80;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Masey'
1452714572574564360;1635189118000;twinkychad;187;293;False;0;0;0;0;"b'ole\xe2\x80\x99s united:\n\n&gt; terribly organised\n&gt; full of underperforming expensive players \n\nlampard\xe2\x80\x99s chelsea:\n\n&gt; terribly organised\n&gt; full of underperforming expensive players \n&gt; has mason mount, who is very good at football https://t.co/HyYXwWVKmh'"
1452714171452190723;1635189023000;udngrChels;991;1158;False;0;0;2;0;b'@masonmount_10 in Gameweek 9:\n\n\xf0\x9f\x8c\x9f 24 points\n\xe2\x9a\xbd 3 goals\n\xf0\x9f\x8e\xaf 1 assist\n\xe2\x98\x84\xef\xb8\x8f His best return in #FPL https://t.co/nRHcmKjTHc'
1452713399964639243;1635188839000;News360ke;271;1193;False;0;0;0;0;b'Mason Mount enters this weeks Premier League POWER\xc2\xa0RANKINGS https://t.co/kYU5eT91aA'
1452713377503985665;1635188833000;dj_nutty_b;856;951;False;0;0;6;0;b'@HajirFT @chelseasexual Mason Money Mount'
1452712798618742784;1635188695000;TheInsengupta;2031;641;False;0;0;0;0;b'The song always reminds me of Mason Mount, dont know why \xf0\x9f\x92\x99\nhttps://t.co/r4ZGdxm9kr'
1452712517499867140;1635188628000;AguveJnr;190;387;False;0;0;0;0;b'@masonmount_10 Great one \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1452712249924194311;1635188565000;Kingish02;83;282;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is Mason Mount 19 Chelsea'
1452712013101088768;1635188508000;Vikramr61890795;11;30;False;0;0;0;0;b'@EAFIFAMOBILE Mason Mount'
1452711863737884673;1635188473000;MADMX90154872;0;16;False;0;0;1;0;b'@EAFIFAMOBILE Mason mount'
1452711566009327617;1635188402000;WilliamHill;231926;28;True;2;8;32;21;b'Phil Foden\nJack Grealish\nMason Mount\n\nPlay one | Bench one | Sell one https://t.co/Qlwx5eQkZt'
1452711317467537421;1635188342000;mayor_n;603;1040;False;0;0;0;0;b'@TheGoonerNation Not a chance..look at Mason mount..loaned him out to get experience and on his return straight into starting 11 at Chelsea.'
1452710825697980416;1635188225000;ddadchelsea;18;159;False;0;0;0;0;b'@ChelseaFC @masonmount_10 The boy with a dream ktbffh champ'
1452710373509959685;1635188117000;Zwakele_Zwai;311;871;False;0;0;0;0;b'@ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Mason Mount \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1452710131167342603;1635188059000;pippa_monique;14277;1162;False;4;0;78;3;"b'\xe2\x9a\xbd\xef\xb8\x8fThe Premier League Weekend Round Up\xe2\x9a\xbd\xef\xb8\x8f with the lovely @AbbiSummers \n\nGoals galore from Chelsea!\n\nA hatrick of hatricks ; Mason Mount, Josh King, Mo Salah\n\nAn impressive Arsenal performance. \n\nA great weekend!\nWatch the full show here \xe2\x80\x94- https://t.co/ysZRztPSlS [@ItsDonRobbie ] https://t.co/dc8A5Ek0VQ'"
1452709404336398353;1635187886000;Nick__4;1046;1124;False;0;0;0;1;b'@UtdOptimist Many people said that about mason mount'
1452708711676383236;1635187721000;ndmorley;1143;1191;False;0;0;0;0;b'@ChelseaFC @masonmount_10 A hat trick for #dcfc too \xf0\x9f\x90\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\xa9'
1452708580176510983;1635187690000;cfcubamfueye;62;104;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Sell'
1452708108795527176;1635187577000;ThatLadDylan;772;1644;False;0;0;2;0;b'@HajirFT OLE OLEEEE ! OLE OLEEE ! MASON MOUNT MOUNT MOUNT !!! MASON MOUNT MOUNT MOUNT !!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1452706747542609923;1635187253000;klassiq_josh;2866;2587;False;0;0;0;0;b'@brfootball What is Penaldo doing here? Mason mount had a better season imo'
1452706679146139652;1635187236000;melisachels;1125;789;False;0;0;0;1;b'@cfc_zu happy mason mount monday'
1452706462992568330;1635187185000;GerardUTD;1533;398;False;0;0;2;1;b'@MCFCOdran @UTDDonnan @KZN22__ Well Odran the competitor quite clearly has the advantage as Mason mount started to low, it\xe2\x80\x99ll be a tough game but can\xe2\x80\x99t wait to see this out https://t.co/ezE6RqGYAD'
1452706243169161224;1635187133000;K_OdriscollMMA;637;270;False;0;0;2;0;b'@Olaandy4 @IucaCFC Does it really matter. What has Barkley done to come off the bench and nick a penalty off of Mason Mount. Guy needs to concentrate on making the starting 11 for the carabao cup not taking premier league penalties.'
1452705393939976198;1635186930000;LFCIgglePiggle;51;457;False;0;0;1;1;b'@GreenieUtd tbh i dont why people are hating on mason mount.ofc hes not better but he is actually a good player.'
1452704980838895622;1635186832000;JosipIIicic;1994;727;False;0;0;12;0;b'I feel the people that loved Conte are the same ones that love Mason Mount. They don\xe2\x80\x99t care that much about the football, but they love when people representing the club visually shows how much they want to win'
1452704895132475401;1635186811000;eplpulse;8;25;False;0;0;0;0;"b""Premier League Weekend Recap (1/2):\n- Arsenal beat Aston Villa 3-1\n- Mason Mount scores hattrick for Chelsea in 7-0 demolition of Norwich\n- Crystal Palace-Newcastle draw 1-1\n- Leeds-Wolves draw 1-1\n- Watford's Josh King scores hat trick in 5-2 win over Everton"""
1452704763938807815;1635186780000;Jai_Mcintosh;8621;374;False;29;0;494;2;"b""Mason Mount is Chelsea's top scorer under Thomas Tuchel. He is essential to Chelsea's success and is one of the best in Europe at the age of 22. Scary. https://t.co/uSGcHk2rKx"""
1452704693763858443;1635186763000;KanteCult;219;459;False;0;0;3;2;b'@GreenieUtd After Mason Mount? Good choice'
1452704189805514753;1635186643000;AnchitKhansil;59;283;False;0;0;0;1;"b""@monswesley I watch a lot of games mate. And have played a fair amount too. I love mason mount. And when I say this I don't mean mount won't be world class. But potential is a useless word in English, it's nothing without hardwork that's why I mentioned the things ESR needs to work on."""
1452704170373533701;1635186638000;KZN22__;7493;811;False;8;1;329;9;b'Mason Mount at the Euros https://t.co/vdZjHHPegJ'
1452703719238381571;1635186531000;_ShuBhamCFC;2050;2003;False;0;0;6;0;b'@ChelseaFC @masonmount_10 This is so beautiful. Love it @masonmount_10. \xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1452703548777668623;1635186490000;CFC_Kaii;5762;983;False;0;0;2;0;b'@ChelseaFC @masonmount_10 Seeing all the other lads now back then in the squad makes me so happy \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
1452703300458061829;1635186431000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea star Mason Mount admits hat-trick in 7-0 win over Norwich lifts pressure off his\xc2\xa0shoulders https://t.co/iT8hFHyC7c'
1452702690656522242;1635186286000;TT_Chelseafan;370;384;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Money Mase'
1452702499861762048;1635186240000;pedrazaj2111;49;567;False;0;0;0;0;b'@FUT_Agency @MarcFUTTrader Add Mason Mount in there 85 rated'
1452699547088601089;1635185536000;CentralDoChelse;425;446;False;0;0;0;0;b'Mason Mount \xf0\x9f\x8f\x80!\n\n#Chelsea https://t.co/yJ3NRD6sia'
1452699296285999122;1635185476000;jackcleevely;2410;1248;False;0;0;1;0;b'@AJ_TrueBlue @ThreeUK @masonmount_10 @Mounty57 @ChelseaFCinUSA @ChelseaFC @1JamesCHELSEA @talkchelsea @TweetChelseaUK @TalkChelseaUK @TheChelsSocial2 @premierleague Yessirr'
1452698975660818432;1635185400000;Football_LDN;44949;311;True;1;0;5;0;"b""Mason Mount was voted readers' #CFC man of the match for star performance vs Norwich\n\nhttps://t.co/nNeOG6OLgv"""
1452698351992983559;1635185251000;BawkuCfc;1318;871;False;0;0;6;0;"b""\xf0\x9f\x8c\x9f Reece James, Thiago Silva, Ben Chilwell, Mason Mount and Mateo Kovacic have all been included in WhoScored's Premier League Team of the Week. \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf James: 8.42\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Silva: 7.58\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Chilwell: 8.34\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount: 10\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Kovacic: 9.48\n\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8zbqhQacOa"""
1452698173403803652;1635185209000;AJ_TrueBlue;117;261;False;0;0;1;1;"b""@jackcleevely @ThreeUK @masonmount_10 @Mounty57 @ChelseaFCinUSA @ChelseaFC @1JamesCHELSEA @talkchelsea @TweetChelseaUK @TalkChelseaUK @TheChelsSocial2 @premierleague Love it! Excited to watch tomorrow's game! LET'S GO!"""
1452697583600685061;1635185068000;jackcleevely;2410;1248;False;34;1;783;1;b'\xe2\x80\x9c\xf0\x9d\x94\xb8\xf0\x9d\x95\x9f\xf0\x9d\x95\x95 \xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\xa5\xf0\x9d\x95\xa0\xf0\x9d\x95\xa0\xf0\x9d\x95\x9c \xf0\x9d\x95\x9a\xf0\x9d\x95\xa5 \xf0\x9d\x95\xa1\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\xa4\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f\xf0\x9d\x95\x92\xf0\x9d\x95\x9d \xf0\x9f\xa5\xb6\xe2\x80\xa6\xe2\x80\x9d\n\nMason Mount with a MOM performance to silence all his doubters on Saturday \xf0\x9f\xa4\xab\n\n @ThreeUK goals in a 7 goal thriller \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa9\n\n#CFC #CHELSEA #ChelseaFC #Mount @masonmount_10 @Mounty57 https://t.co/UBnnRL0UgJ'
