id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463522797075013632;1637766000000;Chelsea_FL;182710;759;True;4;0;40;2;"b""\xf0\x9f\x93\xb0 Mason Mount reportedly focused on Chelsea's season and in no rush to agree new deal \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/xNXCZXiiUU"""
1463522729483722762;1637765984000;McfcJoel_;954;449;False;0;0;21;5;b'If you deep it Cole Palmer will be a better player than Mason Mount in the future'
1463521744350810114;1637765749000;Jaydon225;6526;3441;False;0;0;1;0;b'@ConnCFC I want Mason Mount. Reece James as vice-captain will be great though.'
1463521683080310792;1637765734000;silverranking;0;46;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Boys to men...one \xf0\x9f\x92\x95 love \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1463521146414977031;1637765606000;BenGriffiths81;4;129;False;0;0;1;0;b'@ConnCFC I think it will be mason Mount'
1463517952100257797;1637764845000;WAGNH_CFC;27832;860;True;0;0;10;1;"b'Absolutely zero reasons to panic over ""rumors"" of Mason Mount\xe2\x80\x99s potential departure\n\n#CFC https://t.co/SIJMVr7Cdv'"
1463517462272618501;1637764728000;IamBeaves;80;397;False;0;0;4;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah Soo amazing that this guys might not even be in the frst 11....the depth is soo amazing... hopefully it will get us through the tough months of jan and feb'
1463515967892475924;1637764372000;Frankie2919;27;463;False;0;0;1;0;b'@ConnCFC mason mount'
1463515485220352007;1637764257000;sports1news_1;56;202;False;0;0;0;0;b'While claiming that Mason Mount was frustrated, Chelsea\xe2\x80\x99s contract renewal\xc2\xa0appeared https://t.co/YSROJTWWtL'
1463515466954158090;1637764252000;CFCMunir;1203;687;False;0;0;1;0;b'@ConnCFC Mason Mount'
1463514734284587014;1637764078000;dembrookfcb;1952;1786;False;0;0;8;1;b'Ratio by  mason mount https://t.co/m8dcAn4PJw'
1463514727250743296;1637764076000;ReponHossen9;4;66;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Nice all'
1463514469838082055;1637764015000;Sportscri_tweet;21;31;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update\xc2\xa0emerges https://t.co/fCV7p7Nd4O'
1463514091968815104;1637763924000;RoySoo0823;20;503;False;0;0;0;0;b'@EURO2024 Mason Mount'
1463512948706578438;1637763652000;milouemmen;0;8;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger People hating on him bro he only played 15 minutes and against Leicester a half bro give him time geveild come back man Jesus plastic fans'
1463512839537061888;1637763626000;hhazellrenaa;26;81;False;0;0;0;0;b'@masonmount_10 I just got u in da magazine mase \xf0\x9f\x98\xad\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb tears*'
1463512730564972552;1637763600000;ashika__m;593;468;False;0;0;0;1;b'@malpotgieter Your Mason Mount agenda is up there idk \xf0\x9f\xa4\xa8'
1463512620443607041;1637763574000;HappyTomHolland;45;68;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger I love It \xf0\x9f\x98\x8d'
1463512587350560772;1637763566000;mufcibra2;122;619;False;0;0;1;0;b'@IscoTempo Isco and mason mount rep'
1463512538512076800;1637763554000;HappyTomHolland;45;68;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger My PRIDES \xe2\x9d\xa4\xef\xb8\x8f'
1463512491946819585;1637763543000;Blue_Man254;15;7;False;0;0;5;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah Special Special Team Honestly \xf0\x9f\x92\x99\xf0\x9f\x94\xa5'
1463512119056474118;1637763454000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount, Aurelien Tchouameni: Latest Chelsea transfer rumours ahead of January window: https://t.co/FwSBGRxq7P'
1463511750377103364;1637763366000;SeniorBidemi;120;439;False;0;0;2;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah I love the team \xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1463509848398643207;1637762913000;Daniel4Yoseph;334;711;False;0;0;5;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah What a team \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d'
1463509662087663617;1637762868000;Wibbler6969;50;872;False;1;1;23;1;"b""@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah It's crazy how we just pulled 4 starters off the bench last night. It's this kind of depth that's gonna win us trophies. Everybody is hungry and everybody is good enough to start"""
1463509629107781632;1637762860000;Skullbash;92;312;False;0;0;8;0;"b""@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah Squad depth is the best i've seen in a while."""
1463509576763023361;1637762848000;mxrwan05;209;318;False;0;0;0;1;"b""@ItsssAkiii @_sue_01 I'm sure you heard that he unfollowed me even though we were cool after I tweeted about how I used to find mason mount hot"""
1463509535121883146;1637762838000;planetnews01;230;737;False;0;0;0;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah Is Dave ok or not?'
1463509520341250051;1637762834000;Jaiys_J;50;216;False;0;0;5;0;b'@AlexGoldberg_ @CesarAzpi @masonmount_10 @TrevohChalobah My club @ChelseaFC built different.'
1463509328321781762;1637762789000;CharlesRoss95;60;356;False;0;0;0;1;"b""@oMMaLe @KShengelo @_CFCRoy @Blue_Footy Yeah I'd rather be dead than have Mason Mount leave the club"""
1463509185912610821;1637762755000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update\xc2\xa0emerges https://t.co/XarrIF5J14'
1463508937920200710;1637762696000;LeedsMann15;8;22;False;0;0;0;0;"b'Check out Love Hemp for a share tip, never been much cheaper &amp; should do well with the IPO soon\xf0\x9f\x93\x88 had to use AJ Bell, worth maxing the@ISA. @anthonyjoshua is on board  @Kalvinphillips @JackGrealish @masonmount_10 @_DeclanRice'"
1463508583207874561;1637762611000;kweku_festus;124;161;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Yoo, make Rudy jay ein armpit small.'
1463508522256195588;1637762597000;Kwesi_Durkies;782;2463;False;0;0;1;1;b'Why would Denilson of Wontumi sports say.... @RLC played with @TrevohChalobah @masonmount_10 @Calteck10 @reecejames_24  in an FA youth cup final ?'
1463507764420956162;1637762416000;salucad;45;56;False;0;0;1;0;b'@bayowaaaa We will be here to remind them when this high clears from their face. Look at Mason Mount\xf0\x9f\x8c\x9a'
1463507446983368712;1637762340000;iscorers;195;362;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update\xc2\xa0emerges https://t.co/yvQZiVeSL6'
1463507060599836672;1637762248000;xpostnews;57;4;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update\xc2\xa0emerges https://t.co/AJ9w0FVqvX'
1463507042937810944;1637762244000;TheSportsZonee;22;1;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update\xc2\xa0emerges https://t.co/e51wbFAgtc'
1463506519169937410;1637762119000;oMMaLe;1217;865;False;0;0;1;0;b'@RJamesSZN Anyone including Mason Mount in the front 3 is definitely not a Chelsea fan.'
1463506102767734797;1637762020000;oMMaLe;1217;865;False;0;0;2;1;"b'@Yahya_MNur @tychunli @matissearmani Lols \xf0\x9f\x98\x82. Just score a goal next thing ""generational talent, future captain"". The hype train has moved from Mason Mount to James. Crazy \xf0\x9f\xa4\xa3'"
1463505967270612993;1637761987000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Amid claims Mason Mount has grown frustrated, Chelsea contract update emerges https://t.co/RjUn0Gi9X2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/TxwpDqebxZ'
1463505101654573064;1637761781000;TheNewsMedia2;31;0;False;0;0;0;0;b'Mason Mount snub Messi, names 4 players who can claim Ballon d\xe2\x80\x99Or\xc2\xa02021 https://t.co/prtEGiH7ch'
1463502353995382787;1637761126000;c4d1llac;884;1613;False;0;0;1;1;b'@mirianaastan @draecaryss @_harryxsmile_ @riccioincxzzato @chiarathinxgs @maybeblackwidow @ZUK0H1RAETH @masonmount_10 @kaihavertz29 amoree\xe2\x9d\xa4'
1463500925251710977;1637760785000;jjh_blue97;880;361;False;5;1;1;0;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks https://t.co/xncX9olPeD'
1463498519310831622;1637760212000;prayoonklay;1;51;False;0;0;0;0;b'@masonmount_10 This young man.. has a smile. So cute.'
1463498142586970113;1637760122000;NormanRumack;2129;4998;False;0;0;0;0;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks\n\nhttps://t.co/fmmRNhlEWJ'
1463497571138215943;1637759986000;evilbluebird;25408;9173;False;0;0;0;0;b'Mason Mount, Aurelien Tchouameni: Latest Chelsea transfer rumours ahead of January window https://t.co/bBf5DcAwEH via @NewsNowUK'
1463497395598249984;1637759944000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount, Aurelien Tchouameni: Latest Chelsea transfer rumours ahead of January\xc2\xa0window https://t.co/69HZWFMLSm'
1463497019947995138;1637759854000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Mason Mount wants more trophies at Chelsea not Liverpool transfer: https://t.co/F0rwMqmOI5'
1463496984053137416;1637759846000;Football_LDN;44955;311;True;1;0;5;0;b'Afternoon Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Reece James new contract hint \n\xf0\x9f\x94\xb5 Mason Mount makes important decision on future \n\xf0\x9f\x94\xb5 Attila Szalai talks held \n\xf0\x9f\x94\xb5 Loads more throughout the rest of the day \xf0\x9f\x91\x87\n\nhttps://t.co/8Z2fb7Dwub'
1463496963052216326;1637759841000;Chelsea_FL;182710;759;True;3;2;46;0;b'Afternoon Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Reece James new contract hint \n\xf0\x9f\x94\xb5 Mason Mount makes important decision on future \n\xf0\x9f\x94\xb5 Attila Szalai talks held \n\xf0\x9f\x94\xb5 Loads more throughout the rest of the day \xf0\x9f\x91\x87\n\nhttps://t.co/X8UNiCY3J2'
1463496942953148427;1637759836000;whoisjoely;122;532;False;0;0;0;1;"b""I want @masonmount_10\xe2\x80\x99s shirt, but I don't want him to give it to me, I want to take it off him myself."""
1463495365232148489;1637759460000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount, Aurelien Tchouameni: Latest Chelsea transfer rumours ahead of January\xc2\xa0window https://t.co/aRL65D7mQm'
1463495354029121539;1637759457000;jimmy_ayomide;59;191;False;0;0;0;0;b'@ChampionsLeague Mason Mount'
1463494831603216389;1637759332000;Iamlilmikky;22;136;False;0;0;1;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Men of vision'
1463494194568249350;1637759181000;lordweb1;20;13;False;0;0;0;0;b'LIVERPOOL 0-1 CHELSEA | Mason Mount gives the blues win\xc2\xa0tonight. https://t.co/aHJ01eo2fm'
1463493715847225344;1637759066000;campbell_agah;2299;2101;False;0;0;5;0;b'This little king love Mason Mount\n@masonmount_10 https://t.co/EDf7tIOn9n'
1463493058067111947;1637758910000;oMMaLe;1217;865;False;1;0;7;2;b'@AbsoluteChelsea @Matt_Law_DT Cheap blackmail. Mason Mount better realise that  Lampard is gone. Perform or pack up!'
1463492608521650180;1637758802000;Football_LDN;44955;311;True;2;0;5;0;b'\xf0\x9f\x93\xb0 Chelsea transfer rumours with updates on Mason Mount, Christian Pulisic and Aurelien Tchouameni \xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/zlJBNxmqd0'
1463492608450125829;1637758802000;Chelsea_FL;182710;759;True;2;0;34;0;b'\xf0\x9f\x93\xb0 Chelsea transfer rumours with updates on Mason Mount, Christian Pulisic and Aurelien Tchouameni \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/xNXCZX0Hwk'
1463492028994666503;1637758664000;oMMaLe;1217;865;False;0;0;2;0;b'@aydenashraff_ @shrey21Ash @VibeCFC @cfcbasill @AbsoluteChelsea @Matt_Law_DT This is as clear as daylight. Mason Mount needs to wake up instead of pushing media propaganda. He needs to man up and prove his worth on the pitch where it matters.'
1463491470791487499;1637758531000;Facosh;7740;2001;False;7;2;16;1;b'Mason Mount\nReece James\nChalobah\nChristensen\nLoftus-Cheek\n\nGallagher to join them next season.\n\nCOBHAM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1463490917646704739;1637758399000;DcostaSogah;1633;1841;False;0;0;1;0;b'So for the first time In Bruno fernandes career he is going to play in a champions league knockout stage round\xf0\x9f\xa4\xaf\n\nIt\xe2\x80\x99s good to take mason mount as your role model \xf0\x9f\xa4\xab'
1463490419849940994;1637758281000;Phantomantle;397;1160;False;0;0;1;0;"b""@StuuNorman @ChelseaFanCast @BallTherapyYan I think Tuchel has effectively told him to watch how hard Mason Mount works, and said that's what he needs to do too if he's going to get in the team."""
1463490049601908736;1637758192000;evilbluebird;25408;9173;False;0;0;2;0;b'Mason Mount wants more trophies at Chelsea not Liverpool transfer https://t.co/osyF2A5Q5Q via @NewsNowUK'
1463489959852220421;1637758171000;andersegenes;688;1758;False;0;0;0;0;b'@BTC_Archive @masonmount_10 your turn! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e'
1463489956664467457;1637758170000;Kindstorm1;14;490;False;0;0;0;0;b'@oscar8 @ChelseaFC @ChampionsLeague @oscar8 alongside @masonmount_10 will be so sweet'
1463486861599338496;1637757432000;CFC_Rajvinder;1044;1057;False;0;0;4;6;b'@ChelseaFC Jorginho is better than mason mount'
1463486523613986829;1637757352000;preshit9;202;558;False;0;0;0;0;"b""Bc which gandu Chelsea fans don't want Mason mount at the club man ?"""
1463486221968154627;1637757280000;man0fstringz;185;232;False;0;0;1;1;b'I think Frank Lampard deserve ALOT credit for@the way Cobham Inc. is functioning right now under Tuchel. \n\nHe set the foundation @reecejames_24 @masonmount_10 Christensen and other who are not there\xe2\x80\xa6 Cobham is the best Academy in the world. It\xe2\x80\x99s not even a debate'
1463485022829256706;1637756994000;CFCHycinth_;219;316;False;1;0;3;0;"b""It's safe to say all this chelsea players should be in the England squad for the world cup \n- Mason Mount\n- Trevor Chalobah\n- Benjamin Chiwell\n- Reece James\n- Calum Hudson Odoi\nIf not, Gareth Southgate is a fraud"""
1463481537031286788;1637756163000;TheRedDoorLFC;21;147;False;2;0;2;1;b'If Mason Mount is genuinely thinking of leaving, we should try and lure him to Anfield. Top player with a big ceiling, and would absolutely thrive in a Klopp side\n#LFC #Mount #Chelsea #Klopp'
1463479003163987977;1637755559000;IaNiyutsz;0;40;False;0;0;1;0;b'@ChelseaFC So proud of him @masonmount_10 https://t.co/S2jvv2t9AN'
1463477846693879823;1637755283000;Lencre_DAlex;968;1175;False;0;0;0;0;"b""@Louis_Tomlinson I'm good and you ? Do you know Mason Mount ? \xf0\x9f\xa5\xba"""
1463477702460166145;1637755249000;PitiloseS;100;387;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Congratulations to MG team'
1463476933052837892;1637755065000;MFFooty;332;183;False;0;0;1;1;b'@browndinho10 He\xe2\x80\x99s just very very average. England will produce many more Mason Mount\xe2\x80\x99s.'
1463476451169255427;1637754950000;Ammy_Chelsea;8829;1570;False;1;0;7;2;b'@kofoworola__a Mason Mount baby'
1463476432152240128;1637754946000;Greatwinger;572;292;False;0;0;10;1;b'@Chelansh @Reformer07 @AbsoluteChelsea @Matt_Law_DT Every body be on the bench but soon as it\xe2\x80\x99s mason Mount it\xe2\x80\x99s a crime ? Who should he replace ?'
1463476011228614660;1637754845000;SH35dv5e7;180;156;False;0;0;0;1;b'@PuliTheStrings @TeleFootball @Matt_Law_DT He loves us. Google Mason Mount on Liverpool'
1463474834890010626;1637754565000;chelsea_mark;2568;2674;False;0;0;10;4;b'I love Mason Mount he\xe2\x80\x99s my favourite Chelsea player but I think Reece James is now ahead of him Feeling guilty, I feel like a 10 year old kid who\xe2\x80\x99s changed teams   because another team played better , Am I being a glory hunter \xf0\x9f\x98\xb1'
1463474162324889610;1637754404000;ContehBt1;238;1424;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Congrats'
1463473911107096579;1637754345000;sh1fty_fcb;143;431;False;0;0;0;1;b'@AmBigSerge @JalajRathourFCB @CFCDUBois Better than and Mason Mount'
1463472771493773320;1637754073000;Nana_Kof;218;2714;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Great team effort boys'
1463472406660530178;1637753986000;OsumPurity;3425;3113;False;4;0;0;0;b'@Gratitude1896 @itswhitemoney Mason Mount\nWHITEMONEY ON YOUTUBE \nWHITEMONEYXTROVE\n#WatchWhitemoney\nhttps://t.co/z3hqXKxgEl\n@itswhitemoney'
1463471198990487560;1637753698000;ikb____;490;509;False;0;0;1;0;b'@ftblAli_ No mason mount one legendary'
1463470734957850628;1637753587000;123spreston1;99;303;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Congratulations great game xx'
1463470623829774338;1637753561000;ProphetElijahB4;4;44;False;0;0;1;0;b'@Tog4ShortLives @masonmount_10 @SSChospices God bless you for supporting them'
1463470591911075841;1637753553000;onalospyce;82;309;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Una dey ball\xf0\x9f\x92\xaf'
1463470344824664074;1637753494000;ProphetElijahB4;4;44;False;0;0;0;0;b'@masonmount_10 please my best friend i need your number and your jersey I love you most even the way you played the ball'
1463469997779423235;1637753412000;Baguss_armanda;19;368;False;0;0;20;0;"b""Hakim Ziyech last 5 games :\n.\n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Southampton\n\xe2\x9d\x8e vs Newcastle\n\xe2\x9a\xbd vs Malmo\n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Leicester\n\xf0\x9f\x85\xb0\xef\xb8\x8f vs Juventus\n.\nNo ones gonna say anything because his name isn't Mason Mount https://t.co/XLGGaKc7M3"""
1463469914858168323;1637753392000;ZackHazard3;26;101;False;0;0;0;0;"b""@masonmount_10 @TrevohChalobah @ToniRuediger Didn't reece James win the man of the match ??"""
1463469764936978438;1637753356000;ProphetElijahB4;4;44;False;0;0;0;0;b'@ChelseaFC I need REECE JAMES AND MASON MOUNT NUMBER'
1463469373121773568;1637753263000;Danobo83;2715;2580;False;0;0;5;0;b'@FrankKhalidUK @bluesempireCFC Reece James and Mason Mount should be 2x'
1463469007806160900;1637753176000;tokiseye7;1353;1765;False;0;0;0;0;b'@ChibekaRuth @CFC_ay_ @masonmount_10 @TrevohChalobah @ToniRuediger \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ladies'
1463468852424192000;1637753139000;CFCsince1905;1383;1299;False;0;0;18;1;b'Imagine thinking that Mason Mount would ever leave Chelsea. https://t.co/LctdowN64O'
1463465977140723713;1637752453000;plexxypc;245;297;False;0;0;3;0;b'@14xxxxxxx @Kluytsss @SazMCFC @masonmount_10 @TrevohChalobah @ToniRuediger Keyword: *biggest*'
1463465074878726149;1637752238000;MolliesCreates;4362;4615;False;0;0;0;0;"b'All the ""our team can\'t function without Mason Mount innit"" tweets are missing.'"
1463463676006993927;1637751904000;Nessedup_;61;98;False;0;0;0;0;b'@masonmount_10 please dont leave chelsea \xf0\x9f\x98\x94 hope the rumours arent true'
1463463303074754560;1637751815000;Honest_Cfc_Fan;1299;758;False;1;0;22;0;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks \n\n@Matt_Law_DT https://t.co/OoB9QipPVN'
1463462860617625600;1637751710000;AtTheBridgePod;6227;2997;False;0;0;32;2;"b""Mason Mount has a 'good relationship' with Thomas Tuchel and is not unhappy with his situation within the #Chelsea squad.\n\n- @Matt_Law_DT"""
1463462285733675011;1637751573000;CFCNewsReport;55820;191;False;32;2;623;2;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks. [Matt Law]'
1463461618059198464;1637751414000;alderton_jay;0;9;False;0;0;0;0;b'@masonmount_10     Hi mason I was wondering how I can get a signed Chelsea shirt off you with your name and number on the back and a signed photo for my 12 year old girl for Christmas. She has photos of you as a screen saver and I no she would be over the moon to get one.'
1463460315929141253;1637751103000;Football_LDN;44955;311;True;1;0;7;0;"b""Morning Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Mason Mount's future clarified \n\xf0\x9f\x94\xb5 Romelu Lukaku drops fitness hint ahead of Man United game\n\xf0\x9f\x94\xb5 Ben Chilwell and N'Golo Kante injury latest \n\xf0\x9f\x94\xb5 Loads more throughout the day \xf0\x9f\x91\x87\n\nhttps://t.co/8Z2fb7Dwub"""
1463460295553265668;1637751098000;Chelsea_FL;182710;759;True;1;0;42;0;"b""Morning Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Mason Mount's future clarified \n\xf0\x9f\x94\xb5 Romelu Lukaku drops fitness hint ahead of Man United game\n\xf0\x9f\x94\xb5 Ben Chilwell and N'Golo Kante injury latest \n\xf0\x9f\x94\xb5 Loads more throughout the day \xf0\x9f\x91\x87\n\nhttps://t.co/X8UNiCY3J2"""
1463460156470181888;1637751065000;issam_LFC;1525;375;False;0;0;0;0;"b""I'd have Mason Mount in a heartbeat. No chance Chelsea sell him us for anything less than a fortune. https://t.co/coJssL0AJ2"""
1463459804198936582;1637750981000;LFCTransferRoom;153044;270;False;8;12;111;41;b'Mason Mount is prepared to leave #Chelsea after feeling \xe2\x80\x98under appreciated\xe2\x80\x99\n\nAre you taking him at #Liverpool Reds?\xf0\x9f\x91\x80\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xe2\x9c\x8d\xef\xb8\x8f @bleedinglfcred \n\nhttps://t.co/s9U1JwSybK'
1463459529606189057;1637750916000;DKayoka;1384;5002;False;0;0;3;0;b'Cobham Class of\n\n-Reece James\n-Calum Hudson Odoi\n-Trevor Chalobah\n-Mason Mount\n-Ruben Loftus Cheek\n\nUnited class of 92 success manual'
1463458623464652802;1637750700000;Chels_HQ;312454;116;False;10;1;80;1;b'#Chelsea and Mason Mount are yet to hold talks over a new contract for the midfielder, who is currently prioritising the club\xe2\x80\x99s push for more trophies over his own future. (@TeleFootball) \n\nhttps://t.co/0BZ4j470Bv'
1463458556208844805;1637750684000;cfc_19mm;219;413;False;0;0;2;1;"b""@cfcalisha The first time i saw that news about mason is not happy i laughed a lot.  One player i absolutely know is Happy here us mount. He is ain't going anywhere"""
1463457818342744068;1637750508000;Richyborn4;152;1126;False;0;0;10;0;"b""@AbsoluteChelsea @Matt_Law_DT No one has it all. Sometimes, you won't be in your best form, u just have to keep pushing. I think that's what happened to Mason Mount."""
1463457577321254912;1637750450000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Chelsea: Mason Mount gives his favorites for the Ballon d\xe2\x80\x99Or https://t.co/Xv0B5WZeu4'
1463457444378648578;1637750419000;hamzahassan0309;383;427;False;0;0;0;0;b'Mason mount without chelsea https://t.co/61wEtYZA51 https://t.co/hMbDmQi8lW'
1463456671766913028;1637750234000;stevieballard10;124;234;False;1;1;2;0;b'My first chelsea game 1981  ..\xf0\x9f\x98\x89\xf0\x9f\x92\x99  all about pictures, dig out a pic and add your earliest chelsea pic!  Forever Chelsea \xf0\x9f\x92\x99 @ChelseaFC @SoccerAM @ChrisMears1 @JohnTerry26 @reecejames_24 @masonmount_10 @BenChilwell @SkyFootball https://t.co/cNHTnJMPhv'
1463456468615806981;1637750186000;Shaddow_J;361;365;False;0;0;2;0;b'Legendary.\nPhoto of the decade\xf0\x9f\x94\xa5\n#Chelsea #ReeceJames #TrevohChalobah #masonmount @odoi #RLC https://t.co/r9OOgzwjNi'
1463456191628169217;1637750120000;McCarthy_EmCee;162;377;False;0;0;2;0;b'Reece James , Trevor Chalobah , Hudson Odoi and Mason Mount are a big threat for premier league opponents'
1463454783579299843;1637749784000;hanafim58;1110;4463;False;0;0;0;0;"b""Mason Mount has a 'good relationship' with Thomas Tuchel and is not unhappy with his situation within the Chelsea squad.\n\n[via @Matt_Law_DT]"""
1463454061227823107;1637749612000;nuraldo9;2169;4910;False;1;0;18;0;"b""Mason Mount has a 'good relationship' with Thomas Tuchel and is not unhappy with his situation within the #Chelsea squad.\n\n[via @Matt_Law_DT]"""
1463453906541981705;1637749575000;siphillipssport;215341;663;False;31;11;483;0;"b""As I wrote here yesterday, Mason Mount is happy at Chelsea but isn't 'set to sign' a new deal just yet as another report suggested yesterday. Now confirmed also by @Matt_Law_DT today.\n\nhttps://t.co/v1UDOwk4eo"""
1463452952253931522;1637749348000;Rocketman4R;19;105;False;0;0;0;0;b'Watching @RLC play is such a joy! The guy is matching @masonmount_10 form from last season! So good to see our boys shine! #KTBFFH #ChelseaJuve'
1463452634409488385;1637749272000;AbsoluteChelsea;253937;906;False;198;39;4614;63;"b""Mason Mount has a 'good relationship' with Thomas Tuchel and is not unhappy with his situation within the #Chelsea squad.\n\n[via @Matt_Law_DT]"""
1463452392746373126;1637749214000;AbsoluteChelsea;253937;906;False;23;2;454;1;b'#Chelsea and Mason Mount are yet to hold talks over a new contract for the midfielder, who is currently prioritising the club\xe2\x80\x99s push for more trophies over his own future.\n\n[via @Matt_Law_DT]\n\nhttps://t.co/vbL8h8HgOQ'
1463452108066336769;1637749146000;Matt_Law_DT;350428;492;True;85;7;1212;18;"b""Some of the Mason Mount stories recently have been quite strange. Here's what his situation is and what he is focussing on. No new contract talks but no need to panic #cfc https://t.co/HifOXJpAqM"""
1463451710840401929;1637749052000;5nrcfcro;2875;874;False;1;1;4;0;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks https://t.co/GKDnAYYR35'
1463451306056638464;1637748955000;TeleFootball;436385;492;True;89;12;1230;9;b'Mason Mount is happy at Chelsea - and focusing on trophy hunt over contract talks | @Matt_Law_DT https://t.co/N7SvoQzfJs'
1463451010299412482;1637748885000;YR8mmPxfAIpB0Qu;0;44;False;0;0;0;0;b'@masonmount_10 @TrevohChalobah @ToniRuediger Are you really leaving Chelsea?'
1463450822134558722;1637748840000;LivEchoLFC;837381;644;True;5;2;37;1;"b""Mason Mount links prove Liverpool and Chelsea's history has been replaced by new transfer trend\n\n#LFC \nhttps://t.co/hPyEv9cpak"""
1463449467710054400;1637748517000;mykdjmaliq;1633;3112;False;1;1;51;7;b'@ChelseaFC Chelsea should not start timo Werner against Manchester united. Same as mason mount. Chelsea create more chances and play well upfront without them. Odoi. Pulisic and ziyech should lead the line upfront. Lukaku to come in as a sub'
1463449421249748994;1637748506000;footballARSE;501;33;False;7;0;15;0;b'I think Mason Mount likes his own ass too. \xf0\x9f\x8d\x91\xf0\x9f\x98\x8f https://t.co/1V5MbIABHo'
1463448367506374656;1637748255000;istanmufc;571;433;False;0;0;0;1;"b'@Kluytsss @SazMCFC @masonmount_10 @TrevohChalobah @ToniRuediger Winning the leauge for your club who was on a leauge drought isn\'t big?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1\nYou more delusional than I thought ""pal""'"
