id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445096843369717768;1633372910000;brucesario7;53;215;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Ter Stegen \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: Thiago Silva \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nLiverpool: Thiago \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nBayern: Lewa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Hazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Giroud \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nWho\xe2\x80\x99s yours? https://t.co/D8MjSJ2XB7'
1445096782531284997;1633372896000;DDN_Foden;149;143;False;0;1;0;2;"b'Foden &gt; mount, grealish, Greenwood \xe2\x80\xa6'"
1445096715216998406;1633372880000;FplSherman;275;568;False;0;0;0;1;b'@student_fpl And grealish to foden I guess'
1445096634203901953;1633372860000;LFCbbc12;203;408;False;0;0;2;1;b'@devinLFC__ @DhamiJasdeep @kevinunknown123 @westmcfc No keeper in the world is saving that Foden shot, it was riffled into the corner'
1445096592126644226;1633372850000;charliepatrick0;305;279;False;0;0;0;0;b'WEEKEND ROUND UP SHOW | CHELSEA ON TOP, SALAH WORLD CLASS AND BRENTFORD ... https://t.co/ms6yLcat1R via @YouTube\n\nWeekend round up make sure you check it out guys and subscribe!!\n\n#football #premierleague #weekend #PL #Salah #foden #MCFC #liverpool #CFC'
1445096407313047556;1633372806000;seandeman193;63;98;False;0;0;0;0;b'@UTDTrey @The_Gerrard_Era \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1... they got schooled at Anfield...Salah,Allison, Trent, VVD and maybe Fabinho can retain their positions...others will be easily occupied with City players...KDB,Foden,Cancelo,Dias,Gundogan'
1445096235271081984;1633372765000;fplreview;19839;1017;False;0;0;1;1;"b""@SoccerSaber @api_kakayou Without looking at the projections today- I had a feeling this would be Foden. It's hard for me to confident on his minutes long-term tbh"""
1445096090819342340;1633372731000;Ose_nice21;127;592;False;0;0;1;0;b'@420Fpl Foden is more explosive'
1445096004555005954;1633372710000;NobbySenter;114;267;False;0;0;1;0;b'@City_Chief @BernardoCSilva If Foden hits that first time and it goes in, it\xe2\x80\x99s goal of the season. Oh well. Still ace from Bernardo.'
1445095902876680195;1633372686000;AFC_Adam7;2103;1047;False;0;0;1;0;b'@afcjeedz Guaranteed. It was so good. He even dances around VVD. If only Foden could\xe2\x80\x99ve finished'
1445095853983678466;1633372674000;TrapMoneyCity1;197;303;False;0;0;7;1;"b'@OGShloksjaer Lol the 1 thing u conveniently left out, Son last season played more minutes than Foden has played in ""ENTIRE PL CAREER""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CWHcgmmbmz'"
1445095772744208385;1633372655000;oosely;25;42;False;0;0;1;0;b'@TheCitizen114 @PhilFoden Sane will always remain a legend in the streets \xf0\x9f\x98\x94'
1445095653466591244;1633372627000;skybluewheelie;729;1565;False;0;0;0;0;"b""@City_Xtra @PhilFoden @ManCity just realised both of City's goals yesterday involved .@KyleWalker2 jumping out of the way of the ball in the build up. Secret weapon."""
1445095632943865867;1633372622000;lfcdeisha;800;786;False;0;0;4;0;b'Yesterday during the match, I posted this photo on my IG story and respectfully tagged Foden and Milner\xe2\x80\xa6 realized this morning it caught the attention of someone \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/2yW7YvZkYR'
1445095607891283974;1633372616000;gw850;728;205;False;0;0;0;1;b'@Gonth93 @FootyAccums So basically what you\xe2\x80\x99re saying is Grealish stars, and Sterling doesn\xe2\x80\x99t? Thanks for confirming. They do have a high scoring young winger, they have two.. Ferran Torres and Foden.. even Jesus. He\xe2\x80\x99s also 27 in two months.. and Barcelona definitely aren\xe2\x80\x99t rivals anymore.'
1445095575372931075;1633372608000;Pizziman2;87;143;False;0;0;2;0;b'Ederson, Dias, Stones, Walker, Cancelo, Rodri, kdb and Foden are all one of the worlds best players in their respective position. The narrative that city don\xe2\x80\x99t have world class players is such a myth.'
1445095456623710210;1633372580000;ireland_wedding;142;785;False;1;0;15;2;"b""@HenryJackson87 Nobody has mentioned that Bernardo Silva should have had a second yellow for a foul on Salah. Sky didn't even show a replay and @GNev2 didn't mention it. Also have to query Neville admitting Henderson fouled Foden first but still thinks Milner should get a yellow \xf0\x9f\xa4\x94"""
1445095445068345362;1633372577000;szn_united;617;693;False;0;0;2;1;b'@westmcfc How is that his fault, Foden scored a similar goal and no one is questioning Alisson'
1445095410457063426;1633372569000;djchimpy;339;760;False;0;0;2;0;b'@neil_hackney @Kimburford74 No mate, but I told that Phil Foden to get down the gym and put grow some muscle / fat'
1445095350646226954;1633372554000;bev_oldham;206;858;False;0;0;0;0;b'@BoothyCraig Salah and Foden \xf0\x9f\xa4\xa3'
1445095315904757761;1633372546000;UniqueS85216503;30;546;False;0;0;0;0;b'@Hannu38114720 @Iam_praisz @FrankKhalidUK Glad u said that friend...I also feel he the same..look at foden..he is the best young player in PL..I am a Chelsea through and through but facts are facts..'
1445095276356714505;1633372537000;SoccerSaber;257;422;False;0;0;1;1;b'@api_kakayou Unsure just checked MCity as I saw Foden\xe2\x80\x99s xMins and immediately thought they were too high. Spurr d me to do more investigation.'
1445095157993545732;1633372508000;fpl_pie;760;856;False;0;0;1;4;"b""I have exact money to go \nGallagher \xe2\x9e\xa1\xef\xb8\x8f Foden\nRonaldo \xe2\x9e\xa1\xef\xb8\x8f Vardy \nbut not sure if it's worth a -4."""
1445095156542226438;1633372508000;StaminardoSZN;378;630;False;0;0;1;0;b'@Origilist_ Yeah but realistically who\xe2\x80\x99s gonna come close to Bernardo bar foden and olise'
1445094963268759556;1633372462000;ihateUEFA;822;1012;False;0;0;9;0;b'@MouriFootball @MCFCTrey Foden is a winger not a striker, never been a striker'
1445094926727929862;1633372453000;zukisa_matyana;338;340;False;0;0;0;0;"b""Fuck it I'm phil foden energy is with our rivals \xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/Y9r5MqJwpv"""
1445094770045505543;1633372416000;FPLUkraine;194;795;False;0;0;1;1;"b""@TamaratonyeTT @420Fpl I'm with you. After Burnley almost for sure, I will transfer him out for Foden. But this game against Burnley could be a huge 5-0 win and I want a piece of a \xf0\x9f\xa5\xa7"""
1445094744418406409;1633372410000;EntireDesign_;28099;853;False;1;1;74;5;b'Just remembered when Ederson pinged a 732937 yard pass onto Foden\xe2\x80\x99s toe yesterday.'
1445094706875027463;1633372401000;abhishek_vk__;294;507;False;0;0;0;1;b'@KattarCule My fav player from each team: \n\nBarcelona: Pedri\nMadrid: Isco\nCity: Foden/Rodri\nChelsea: \nLiverpool: Fabinho \nBayern: Lucas Hernandez\nUnited:  \nArsenal: Smith Rowe \nPSG: Messi \nBVB: Halaand \nJuventus: \nAtleti: Suarez , Llorente'
1445094678659993609;1633372394000;AsCE_ka;40;234;False;0;0;1;0;b'@N0TLYF He\xe2\x80\x99s RW also foden is really good as a CAM and ndidi as a more defensive cm'
1445094649845231616;1633372387000;KudzoWonder;10;67;False;0;0;1;2;"b""@mkangova @premierleague His tackle on Foden was also a pen if we compare that to Vardy's pens against city last season"""
1445094499382874112;1633372351000;AFC_Adam7;2103;1047;False;4;1;41;5;b'If Foden finished this it would actually go down as the greatest Premier League assist of all time https://t.co/295zgQAnlG'
1445094147103334412;1633372267000;TinoGreenwood;788;245;False;0;0;4;5;b'I\xe2\x80\x99m embarrassed to say but I find Phil Foden so attractive \xf0\x9f\x98\xad'
1445093923806973962;1633372214000;MancWorldUK;598;472;False;0;0;1;0;"b'""In almost any other Premier League game, such a performance would have seen Silva scoop the Man of the Match award, and save the efforts of Salah and Foden, he would have dominated the post-match agenda."" \xe2\x9c\x8d @MichaelPlant82\nhttps://t.co/p0PdFDMwr5'"
1445093864029626371;1633372200000;Liverpoolcom_;18992;377;False;1;0;7;0;b'#LFC have their own Phil Foden, but #MCFC game proved he needs time\n\n@EmmetGates \xf0\x9f\x94\xb4\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/quUg6y42Kd'
1445093847474872324;1633372196000;kowsar71072055;2;25;False;0;0;0;0;b'@PhilFoden @RealTalkMCFC @ManCity You are good player'
1445093701198532613;1633372161000;MoonbeamMcfc;4200;4581;False;0;0;3;0;b'@Neeee0007 @SofaScoreINT @TimKrul @TrevohChalobah @andros_townsend @hojbjerg23 @cucurella3 @Raul_Jimenez9 @MoSalah @NorwichCityFC @LFC @Everton So did Foden and he isn\xe2\x80\x99t even in there\xe2\x80\xa6'
1445093492833898500;1633372111000;FPLKing19;516;722;False;0;0;1;1;b'@FPL_DaddyIngs Only ones I\xe2\x80\x99m potentially looking at taking out are either Greenwood or Jota. Foden looked unreal yesterday or the potential -4 could take me to Jimenez and go to a 343 \xf0\x9f\xa4\x94'
1445093442502205442;1633372099000;Guedes7_;1087;883;False;0;1;0;0;b'My fav player from each team: \n\nBarcelona: de Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Hern\xc3\xa1ndez \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nWho\xe2\x80\x99s yours? https://t.co/fpQjfArEfW'
1445093405051260931;1633372090000;Alexelliison;187;473;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Vini jr \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: White \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nWest ham: Rice \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1445093284179857418;1633372062000;Sibandiswa;144;61;False;0;0;0;1;b'@DHLAMCFC @phindoooooo_ Foden looks like he takes those heavy drugs and he is going through withdrawal'
1445093275484962827;1633372060000;MusaFKDarboe;564;577;False;0;0;0;0;b'@ManCity @PhilFoden Different Gravy! One of our own\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1445093190420291597;1633372039000;Alexelliison;187;473;False;0;0;0;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Gnabry \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Vini jr \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nArsenal: White \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445093130118828033;1633372025000;AlanRedpath1;330;2739;False;0;0;0;0;b'@PhilFoden @England a lot has changed since this.. #England #football #stadiummk @MKDonsFC https://t.co/V66IGlsFJ2'
1445093076129787904;1633372012000;Terrificspen;275;447;False;0;0;1;0;b'@LIVE_LOVE_MCFC I think with Foden and Zinchenko he will thrive. Has he had two games with foden and de bryune back. \n\nZinchenkos play on the left hand side is so good and underrated.'
1445092761913413639;1633371937000;RoyalThanimal;334;241;False;0;0;6;1;b'@bpm_man Done 20 of them. No walkouts, Around 6 84s including Foden, plus a cheeky Martial. Did make 150k selling rare bronzes though! Tempted to do my first huge rinse of all the bronze off league commons...'
1445092730322014225;1633371930000;AgueGOAT;1676;959;False;0;0;14;1;"b""Fuck it, I'm Phil Foden. https://t.co/ocVvyXLxen"""
1445092661266980873;1633371913000;RossJHampton;187;376;False;0;0;1;0;b'Also, how bloody good is @PhilFoden? Future Ballon d\xe2\x80\x99or! Unreal yesterday.'
1445092569336229888;1633371891000;dudefromIG;34;41;False;0;0;2;0;b'@Tboutouch @DanThomasESPN You really think Ferran Torres is better than Foden?'
1445092539892174870;1633371884000;rabotoko;2609;1739;False;0;0;0;1;b'Not rocket science when you look at why everyone was pissed off with Hendo in that 1st half...that midfield made it so easy for them to slaughter Milner and break our lines. \n\nThe diagonal to Foden as always on. Fuck even their keeper was seeing that pass. https://t.co/gcZo8rYCrY'
1445092485613641728;1633371871000;dean_a3;173;598;False;0;0;4;0;b'@_BenMCFC_ @stevenKloppLFC2 Is right lad, and that foden mate Milner absolute had him on toast mate haha class mate class mate'
1445092465875226624;1633371867000;stakester;10515;494;False;0;0;0;1;b'@Kangaskhanr @FUT22News Ox would be okay, a Havertz or Foden would be better if you can afford it'
1445092291325091842;1633371825000;Corballyred;14354;4335;False;0;0;0;1;"b""@ATrentski Foden has played 5 games this season, and it's only yesterday when Milner marked him he looked like prime Messi, Milner was catastrophic yesterday, saying he was excellent is taking the p1ss"""
1445092249998594062;1633371815000;Dylanhadzz;490;89;False;0;0;1;0;b'@eajbackwards @Enrasy10 Yea lad you know ball foden clear, shouldn\xe2\x80\x99t be compared to saka Greenwood and smith rowe\xf0\x9f\x98\xad'
1445092089352577030;1633371777000;tlotlo20_;6430;432;False;0;0;3;1;b'Generational talent Phil Foden put the greatest CB to ever live on his backside ? Ewu'
1445092063113003027;1633371771000;WangunyuNjuguna;207;362;False;0;0;3;0;b'Forget the Rivarly biggest manunited Phil Foden fan \xf0\x9f\x99\x8c https://t.co/x4nXDHu47I'
1445092060172857347;1633371770000;ASL86_;137;382;False;0;0;0;1;b'@redeyedrae Marcus Rashford has 28 goal contributions against the big 6 whilst foden has 14. I know my big game player.\nPs: Bruno has over 5 goal contributions vs top6'
1445091970406359040;1633371748000;bdpmacca;33;228;False;0;0;0;0;b'@OfficialPDickov @PhilFoden @BernardoCSilva One guy seems to never get mentioned... but cancelo was incredible yesterday \xf0\x9f\x92\x99'
1445091923635679236;1633371737000;Bazza73617427;230;405;False;0;0;1;1;b'@madsvid @MunroeL @tobydrummond @nathansldennis @Bobatron87 @romfordgeeza @FactsReason @DazAvfcWilkes @ChrisKimberley @twittwose @dave_killion @QuislingT @Simon_Fisher @Chill_Fusion @objectsmith @transferdicky @Helen121 @FalseFacts @johnkampfner @IanDunt @NadineDorries Well it is true, if I said erf, foden, Dennis, Aec, leyland, albion, Atkinson Seddon, shelvoke and drury, guy, Bedford, dodge, and scammel, no one who wasn\xe2\x80\x99t around in 1973 would know what they were.'
1445091801484955649;1633371708000;DhamiJasdeep;843;1106;False;0;0;1;2;b'@kevinunknown123 @westmcfc Difference is foden\xe2\x80\x99s wasnt from such a tight angle'
1445091618835603463;1633371665000;joebutters;2413;458;False;0;0;0;1;"b""@_TJ932O Think that's a pretty generous reading of it to be honest. If Foden's in that situation he's taking that in his stride and getting a shot on goal. I know it's Sterling's weaker foot but it's not exactly the first time we've seen him do that in these situations."""
1445091578452795402;1633371655000;andyok75;220;260;False;0;0;0;0;b'@PhilFoden @ManCity the best game for manchester city so far phil'
1445091513382449171;1633371639000;KloppoSaysBoom;459;2080;False;0;0;4;0;b'@ErinNYC75 If Phil Foden was a cat https://t.co/h34FExyfL4'
1445091438115450881;1633371622000;spyderkam;131;107;False;0;0;1;1;"b'@JamieMCFC1 @Luke_MCFC Foden &gt;&gt;&gt;&gt; Grealish'"
1445091379349164044;1633371607000;Corballyred;14354;4335;False;0;0;2;3;"b""@jonnieivandoyle Ya they targeted Milner, Milner was catastrophic first half and let's be honest should have been sent off second half, thought he was poor for Foden goal as well, should have got a lot tighter"""
1445091233815269402;1633371573000;Aminjun87362388;6;171;False;0;0;0;0;b'@PhilFoden @ManCity Different gravy'
1445091205201735688;1633371566000;Andyoram25;480;1235;False;0;0;0;0;"b""So on #MNC tonight @MicahRichards has just said that Foden is comfortable on the wing because he's a chicken... https://t.co/OZJUgjiQMx"""
1445091199149281282;1633371565000;lfcjayyyy;849;696;False;0;0;1;1;b'@mcfc_foden do you know what miss means ?'
1445091018962096131;1633371522000;ShendBarca;264;449;False;0;0;1;0;"b""@2Trebles Bruh with Ter stegen in goal, Foden would just shoot near post and it's a goal."""
1445090874954764309;1633371487000;WelshFootball58;451;368;False;0;0;0;0;b'@yermarj Greenwood for foden'
1445090743731818496;1633371456000;RonaldAdriana;3;15;False;0;0;0;0;b'@ManCity @premierleague @PhilFoden Greatmoments'
1445090738476392458;1633371455000;Michael39592037;2;75;False;0;0;0;0;b'@ManCity @PhilFoden City'
1445090703172853771;1633371446000;FPL_joffy;441;591;False;0;0;3;0;b'what we saying? toney in after this coming gw?!\nbenrahma and sarr\xe2\x9d\x8c\nbrownhill and foden\xe2\x9c\x85 https://t.co/tasEROvZ7j'
1445090543868989441;1633371408000;ElveroLesuh;1585;1650;False;0;0;1;0;b'@cityreport_ @EkiciHosee @BernardoCSilva @PhilFoden TF you taking a touch for?'
1445090532879970312;1633371406000;TrujistaSancho;4503;1170;False;0;0;0;0;b'@Edavb1 Foden but I prefer Sancho'
1445090423823814660;1633371380000;Tommy97951166;18;281;False;0;0;0;1;b'@RJ5_15 @BaileyS78321432 @SebFUT 1 goal and no win isn\xe2\x80\x99t enough imo mate trust me i love foden but u have to win to get on i\xe2\x80\x99m sure'
1445090400486805515;1633371374000;BobbyDialUp;106;709;False;0;0;0;1;"b""@JUSTIN_AVFC_ Agreed. It is intriguing. What would you like to see him develop into? I'm torn between wanting to see him more in the middle pulling the strings with my England hat on, and what's more likely, more direct in the Foden mould given where he is and that it's nearer his game now."""
1445090015168577542;1633371282000;PepsMagic;585;1035;False;1;0;9;2;b'@1cornishblue The most corrupt refereeing performance I have seen in 45 years of watching football,it was blatant,it was deliberate. The football world really fucking hate MCFC,the booking for Cancelo pathetic,then milner pushed Foden in the back, then cuts Bernardo in half no booking \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1445090008327761923;1633371281000;ARABELSHARAWY;321;1120;False;0;0;1;0;b'Phill foden is what jack  was suppose to be when he joined city  but the 50 fans of city are not ready for that conversation \xf0\x9f\xa4\xad  @premierleague https://t.co/Xn8ui5iRB3'
1445089930414231552;1633371262000;JC27ii;1103;880;False;0;0;9;0;b'Just clocked I posted the wrong Foden comp https://t.co/DLQZWrX6qU https://t.co/C7sblkwdUt'
1445089904011227140;1633371256000;Edavb1;334;1685;False;0;0;0;1;b'@TrujistaSancho Foden or Sancho?'
1445089891340087296;1633371253000;goodguydan;102;213;False;0;0;0;0;b'Thanks Foden! \xf0\x9f\x92\x99 https://t.co/D6CYAd0Xg2'
1445089827595210761;1633371238000;MCFClb;1113;741;False;0;1;1;0;b'My fav player from each team: \n\nBarcelona: Fati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nChelsea: Havertz \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nLiverpool: Trent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nBayern: Sane \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Isco \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nArsenal: Bellerin \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: De Ligt \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n\nWho\xe2\x80\x99s yours? https://t.co/crCHNJzGhy'
1445089727175172102;1633371214000;SantosWell_7;301;388;False;0;0;2;1;"b""@kdbxgrealish @FluminenseFC @Twitter you're welcome, now send Phil Foden \xf0\x9f\x98\x8d"""
1445089641410056196;1633371193000;Jasonseyi;1248;197;False;1;0;0;0;b'My fav player from each team: \n\nBarcelona: Puig\nMadrid: Modric\nCity: Foden\nChelsea: lukaku\nLiverpool: Thiago\nBayern: Muller\nUnited: Greenwood\nArsenal: Odegard\nPSG: \xf0\x9f\x90\x90\nBVB: Halaand\nJuventus: Chiesa\nAtleti: Suarez \n\nWho\xe2\x80\x99s yours? https://t.co/kC0sCawCbX'
1445089276182634502;1633371106000;Leeurmm;166;141;False;0;0;1;0;b'@ManCity @Sure Imagine Foden hits that first time..'
1445089044757635079;1633371051000;KloppZone;203;83;False;0;0;3;0;b'Man City\xe2\x80\x99s set up yesterday basically confirmed that Grealish wasn\xe2\x80\x99t ready for James Milner\n\nCredit to Foden though he\xe2\x80\x99s something else https://t.co/Jci2Ns8fhr'
1445089013212356613;1633371043000;Planet524818635;27;66;False;0;0;2;1;b'@ChampionsLeague Phil Foden... gave Liverpool defense problem in both halves not Salah who showed up in the second half only'
1445089005725491200;1633371042000;CFCSumiran;10;181;False;0;0;0;0;b'@DanThomasESPN @ESPNFC Would you rather have a midfield 3 of Foden Mount Rice or grealish henderson phillips'
1445088965527326734;1633371032000;OpticalObi;58;174;False;0;0;0;0;b'@premierleague @PhilFoden @ManCity Do this is also part of history breaking ... Right?'
1445088930404110348;1633371024000;owainroderick1;4319;4073;False;0;0;22;0;"b""A brilliant performance yesterday. To come back twice against Liverpool is impressive. We dominated the 1st half and played superbly. I feel that we should have won the game. 4 points from Chelsea and Liverpool away, I'll take that. Foden/Bernardo brilliant. https://t.co/lyOqOQbuy1"""
1445088898951139334;1633371016000;NeonNicole95;55;550;False;0;0;1;0;b'Paul Tierney is not good enough to referee at this level. He robbed us here and not to forget that awful Brighton game with his pal Attwell. At least Foden finished Milners career \xf0\x9f\xa4\xa3 https://t.co/pXKJRHgaa2'
1445088886556962825;1633371013000;WestwoodOf;7;147;False;0;0;3;0;b'@JesusRoIe People watch this and say Messi can\xe2\x80\x99t do it in the PL when Foden and B.Silva, both left footed both under 5ft8. Make it look easy.'
1445088882509459468;1633371012000;khaled_frhan;5;75;False;0;0;0;0;b'@KevBruyne17 I Love you foden'
1445088468363796492;1633370913000;LiamBradford84;7790;2197;True;0;0;4;3;b'Still struggling with @kippaxgirlemily playing Phil Foden in her no-midfielder fantasy five aside tonight on Talking Balls. \n\nApparently because he \xe2\x80\x9ccan\xe2\x80\x9d play as a \xe2\x80\x9cfalse 9\xe2\x80\x9d that makes him a striker and not a midfielder \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1445088441738399759;1633370907000;mcfc107;102;310;False;0;0;1;0;b'Phil Foden is the best young player in the World.'
1445088400248238081;1633370897000;murshidpk15;59;219;False;0;0;7;0;b'@SportBall11 @MumbaiCityFC @PhilFoden Foden is earthquake \xf0\x9f\x94\xa5'
1445088314051149844;1633370877000;Pitaskalez;1826;2015;False;0;0;0;0;b'Phil Foden and Mason Greenwood will carry England for years. Effortless game winners, world class talent in the making'
1445088306052673543;1633370875000;Abdulla94760741;98;224;False;0;0;0;0;b'@9squeeze Is every one here high comparing foden to Ronaldo'
1445088256891162642;1633370863000;davidbnc;164;599;False;0;0;0;0;b'@youssfootball Not really the same chances at all. ESR\xe2\x80\x99s run 40 yards with the ball before shooting. Foden had it delivered to his feet around the 6 and actually pushed it a bit wide but made up for it with a superb finish.'
1445087953148071957;1633370791000;RicoRedOne;112;193;False;0;0;4;1;b'@Utdslang @UTDClara Who does mason foden play for g?'
1445087875478007810;1633370772000;DerkaBart;18;108;False;0;0;1;0;b'@22Thorfinn Foden il a rien respecter'
1445087846021230599;1633370765000;imbashu007;243;1179;False;0;0;1;0;b'It is always Foden. Though I am a United fan since my childhood Foden is just excellent. https://t.co/SOcUdCoTQJ'
1445087842300989450;1633370764000;davidinho_21;2906;2479;False;0;0;5;1;"b""Foden ruined 2 quality assists yesterday and it's still paining me icl"""
