id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461025169636474883;1637170519000;stnrken89;4646;4662;False;0;0;0;0;"b""@ESPNFC Never understood the media hype up Cr7 vs messi when both aren't the best players this Generation. \n\nThe best players are jorginho and kepa . Then havertz follows after then we have cr7 &amp; m10 \xf0\x9f\x98\x8a\n\nBut at the very top standing j5 closely followed by kepa"""
1461023770240503820;1637170185000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@Bakers59635355 @WholeLottaLyes Because you said Fred would be excellent for Chelsea in Kante\xe2\x80\x99s position which isn\xe2\x80\x99t true because Kante breaks up play very well which helps Jorginho dictate play. If Fred played for us he wouldn\xe2\x80\x99t break up play as well which means Jorginho\xe2\x80\x99s workload would be doubled.'
1461023618989764614;1637170149000;footbal63445445;46;48;False;0;0;1;0;b'@WetTowel94 @teths11 @ChelseaFC Well mount got voted Chelsea\xe2\x80\x99s player of the year so he is Chelsea\xe2\x80\x99s best player this year which is what the ballon dor is about anyway. Plus you act like Jorginho isn\xe2\x80\x99t on the list anyway'
1461023156567695364;1637170039000;Polat_HT47;303;303;False;0;0;0;0;"b""@KwameCFC jorginho average? that's the best take i ever seen tbf"""
1461022913688227843;1637169981000;ChefChefChef_;251;634;False;0;0;1;1;"b'Chilllllll Kante better than Fabinho. Mount = Gini during that run. Jorginho &gt; Hendo. https://t.co/xYJLN5vrWa'"
1461021997664813057;1637169763000;dannydoes;3636;88;False;1;1;4;0;b'This is what Jorginho fans pretend Italo-Brazilian Charlie Adam plays like https://t.co/cVzkI1Mul9'
1461021993575141378;1637169762000;ft_nami;661;814;False;0;0;2;0;b'\xf0\x9f\x93\x82 Premier League\n   \xf0\x9f\x93\x82 Chelsea Football Club\n       \xf0\x9f\x93\x82 Jorginho x Kante\n               \xf0\x9f\x93\x82 Better midfield pivot in Europe\n                             \xe2\x88\x9f  \xe2\x9a\xa0\xef\xb8\x8fThis file is empty.'
1461021763760967686;1637169707000;Sahil_g02;162;340;False;0;0;8;1;"b'@sanjeevpandey36 @CK14151617 @lfcalsty99 Alisson &gt; mendy, Trent &gt; James, Robbo &gt; chilwell, fab &gt; Jorginho, and our attackers are just better then yours'"
1461021061303128071;1637169540000;Omzin8a;613;299;False;0;0;0;1;b'@Elio_v06 *? Not over Jorginho of course'
1461020780192575489;1637169473000;_CFCRoy;2940;1201;False;0;0;0;2;b'@ntxntx3 @UTDMoh_ Jorginho has been better than him in 2021'
1461020335671754754;1637169367000;Bakers59635355;36;103;False;0;0;0;1;b'@ChampsOfEurop3 @WholeLottaLyes ??? How did we get to Jorginho?'
1461020291342249984;1637169356000;Jydex91;753;911;False;0;0;0;1;b'@Chris_official7 @davido Wizkid and Jorginho'
1461020055185989632;1637169300000;PrideOLondon;11566;698;True;1;0;4;0;"b'""The fact of the matter is Jorginho is effective from the spot\xe2\x80\x94too effective to be replaced. Chelsea has a plethora of options in the team but the best of the bunch is already in the right role.""\n\n@GabeHSports on Jorginho\'s role:\nhttps://t.co/QB4ISXLPjt'"
1461020039247634434;1637169296000;_JewelAhmed;1;1;False;0;0;2;0;b'First they were shouting for Jorginho for ballon dor, after couple of days, they were shouting for Salah and Lewandowski. Now they are shouting for Benzema. When will they shout for  Ronaldo?Keep crying Ronaldo Fan\xf0\x9f\x98\x9c\n#Messi  #BallonDor2021 #robertlewandowski #Benzema #cr7'
1461019428297093137;1637169150000;ChampsOfEurop3;114;266;False;0;0;1;1;"b'@Bakers59635355 Not really because Jorginho plays in the pivot alongside Kante &amp; his passing is levels above Fred\xe2\x80\x99s. If Fred was in Chelsea\xe2\x80\x99s midfield our team would become unbalanced because Fred can\xe2\x80\x99t pass like Jorginho who is a deep lying playmaker.'"
1461018869812936716;1637169017000;notice_com_ng;3486;3758;False;0;0;0;0;"b""Ex-Chelsea star snubs Jorginho, names player to win award - Ballon d\xe2\x80\x99Or - https://t.co/oKg1ubwyLR #Sport #ballond'or #chelsea #Jorginho#BBnaija #Messi #Wizkid #Davido"""
1461018149898309643;1637168845000;_CFCRoy;2940;1201;False;0;0;12;3;b'@Nathan3ii @UTDMoh_ Jorginho Kante KDB will be the midfield'
1461017845769383944;1637168773000;CR7ftkante7fc;1178;2893;False;0;0;0;0;b'@CFCMod_ Kante and jorginho going to be robbed by pessi'
1461016730185220103;1637168507000;stnrken89;4646;4662;False;0;0;4;0;"b""@goal @Cristiano @TeamMessi Never understood the media hype up Cr7 vs messi when both aren't the best players this Generation. \n\nThe best players are jorginho and kepa . Then havertz follows after then we have cr7 &amp; m10 \xf0\x9f\x98\x8a\n\nBut at the very top standing j5 closely followed by kepa"""
1461015869564366857;1637168302000;timmygalea_;498;497;False;0;0;0;0;"b""@UTDMoh_ where's jorginho?"""
1461015794599575555;1637168284000;McNobzy;718;1403;False;0;0;0;0;"b""@Gheebhal @damicfc_ That you think Jorginho is awful defensively is why the eye test can be misleading. If Jorg made 4 interceptions and then the 5th time missed it and tried to chase the player and we conceded, we'd say Jorginho was poor in that game"""
1461015773879676938;1637168279000;timmygalea_;498;497;False;0;0;0;0;"b""@bird_mister @TheLfcKop focusing on jorginho when there's barella &amp; pedri lmfao"""
1461013862984134659;1637167823000;Gheebhal;597;2735;False;0;0;0;1;b'@McNobzy @damicfc_ Come on bro, you seriously believe this?..this is why stats can be misleading\n\nJorginho is absolutely awful defensively, he\xe2\x80\x99s also the reason 1 of our 3 CB\xe2\x80\x99s move up when we\xe2\x80\x99re defending because he can\xe2\x80\x99t cover lateral ground\n\nTT has done a good job hiding his flaws but come on\xe2\x80\xa6'
1461013649925939201;1637167773000;Midfieldpivot1;240;268;False;0;0;0;1;b'@Elano_LCHM @CFCAzpi_ @Carefree_Dave @jcfc_v @Vaz_Carefree most of my slanders are quote tweeting somebody slandering jorginho or when somebody says shit like mount is generational or mount is our best creator btw'
1461013164456357896;1637167657000;McNobzy;718;1403;False;0;0;0;1;"b""@Gheebhal @damicfc_ Jorginho isn't as defensively frail as you make him sound. He's excellent positionally. Ranked first for tackles + interceptions in the CL for us last season. His defensive contribution are being ignored while people say he's rubbish defensively"""
1461013003080544263;1637167618000;PrimeWerner11;642;496;False;0;0;4;0;b'The fact our fans compare him to Jorginho\xe2\x80\xa6 https://t.co/ejWLuYscCN'
1461012817553809410;1637167574000;Kacy_Mcfc;264;421;False;0;0;0;0;b'@mahwaila @hz44fan @ESPNFC Bruhh Jorginho has varnished since he got that player of the year award\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nItaly are in the playoffs now Tf\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1461012679083053065;1637167541000;LFCbbc12;203;408;False;0;0;1;2;b'@NipseyCFC @SelecaoTalk \xf0\x9f\x98\x82\xf0\x9f\x98\xad Definitely not. We\xe2\x80\x99re talking about creativity and u mention Jorginho? The man in my AVI though is sorely missed'
1461012678651035648;1637167541000;yidsreport;262;375;False;0;0;0;1;b'@JunooThfc Jorginho is so overrated'
1461012286131224579;1637167447000;RMAPRATI5H_;47;178;False;0;0;4;1;b'@Ryuuthe @ESPNFC Jorginho\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9not even top 25 in the world at least'
1461011406422171650;1637167238000;MihaylovM7;126;321;False;0;0;1;1;b'@YordanovJoro @Yuli_MUFC De Jong, Bellingham, Reus, Kessie, Barella, Rodri, Barnardo, Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xadand more, what have they done to warrant being called better than Pogba'
1461010650327498753;1637167057000;RMAPRATI5H_;47;178;False;0;0;1;1;"b""@Ryuuthe @ESPNFC Even jorginho is mate....what's ur point"""
1461010517158412294;1637167026000;sufyc10;1583;939;False;0;0;4;1;b'@CFCMod_ Not Jorginho lol'
1461010271447797761;1637166967000;AlzC800;43;58;False;0;0;0;0;b'@CFCGabv2 @CFCDaily Sari days we also won trophies and the biggest trophy of all time,bringing Jorginho to the club so pleaseee bring back sarri \xf0\x9f\x90\x90'
1461009943037808641;1637166889000;rmfc_benz8236;49;153;False;0;0;0;0;"b'@goal LMAO ""Ballon d\'Or contender"" Jorginho 22, fans know ball'"
1461009566297165836;1637166799000;AlexPriv17;218;250;False;0;0;2;0;b'Mendy\nTrent-Rudiger-Marquinhos-Cancelo\n                   Jorginho \n         Modric     -      Kroos\nMessi  -  Lewandowski - Salah\n\nHope this helps https://t.co/cQES2QwgOP'
1461009460290211841;1637166774000;Midfieldpivot1;240;268;False;0;0;3;1;"b""@jcfc_v @Elano_LCHM @Carefree_Dave @Vaz_Carefree you are the reason ppl think Americans don't know ball...man really called jorginho a bum\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1461009222812848129;1637166717000;lugandium;5203;5531;False;0;0;2;1;b'@CFCMod_ definitely not jorginho'
1461009168756793346;1637166704000;Elano_LCHM;448;640;False;0;0;0;0;"b""@jcfc_v @Carefree_Dave @Midfieldpivot1 @Vaz_Carefree Lmao Jorginho isn't a bum at all"""
1461009101580873732;1637166688000;rambo_yo;108;169;False;0;0;0;0;b'@JomzCfc @ezrandez @IeeSZN lool, ask united, arsenal, liverpool, city fans which fans are the most jarring and they will say chelsea because of how deluded they are calling jorginho the best player in the world and stuff like lukaku is the best striker'
1461008960106995723;1637166654000;cfc_kany;78;156;False;1;3;11;1;b'@iwillnotgetbag Jorginho leaving Chelsea FC will feel like a brand new signing. We can only hope\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1461008399492026375;1637166521000;maestrofati;983;786;False;0;0;0;0;b'@Bored_RUSJames Jorginho again \xf0\x9f\x98\xad when I said I\xe2\x80\x99m tired'
1461006924565069825;1637166169000;Nadio101;188;189;False;0;0;0;1;"b""@Sr170209 @amitrmfc Kante and KDB probably, but not jorginho, also if u said u dont know why then why did u even write his name like y'all just wanna have agenda vs messi\xf0\x9f\xa4\xa3"""
1461006502286741513;1637166068000;Theodor84716938;35;192;False;0;0;0;1;b'@CFC_Hazz How can our fan base be this divided\xe2\x80\xa6 Lampard is one of my favourite players of all time but I also love Jorginho right now and I love all the cobham boys. Am I one in a million?'
1461005145861414918;1637165745000;itvfootball;467698;1462;True;1;1;16;0;b'Jorginho was 3 in 3 for penalties this season until he stepped for Italy \xf0\x9f\xa5\xb4\xe2\x9d\x8c\n\n#ITVFootball https://t.co/hhHaIp7f7A'
1461004686283137024;1637165636000;Moleri14;130;52;False;0;0;1;1;b'@WatanabeBliss @Kiwi__011 Give the ballon dor to jorginho now'
1461004008735260675;1637165474000;jerradpeters;4905;516;False;0;0;0;1;"b""Not even slightly. It's Jorginho running (ironically) away with it. https://t.co/TpaZ04dlvk"""
1461003372870438918;1637165322000;KerryCa69031147;25;189;False;0;0;0;0;"b'@sthsthburner I said exactly this days ago. Saw a Lampard comp and remembered watching him week in week out. Said to my mate ""I figured out why Jorginho frustrates me, cause I was way too spoiled by Lampard""'"
1461002375330729984;1637165085000;J15SV;175;390;False;0;0;1;0;b'@btsportfootball Busquets\xe2\x80\xa6 given Jorginho is close to winning a Ballon dor for doing what he did for near 10 years and never made the top 10.'
1461002302463033353;1637165067000;samuelkibirige;109;116;False;0;0;0;0;b'No, also scrap Jorginho off that least. https://t.co/KeYvS6bIeS'
1461002182690496525;1637165039000;C0bham;1204;737;False;0;0;3;0;b'@Elio_v06 Jorginho. Frenkie de Jong the better player overall'
1461001851097206788;1637164960000;larbidrew;101;1247;False;0;0;1;0;b'@CFCMod_ Kai Havertz has a very good chance if Kante or Jorginho do not win it\nKai Havertz!'
1461001384501800964;1637164848000;caninholfc;1244;563;False;0;0;0;0;b'Basically when we have Jorginho in the regista position. Sometimes he drops back a little bit so Mount and Havertz can play in the 8. Once they\xe2\x80\x99re playing in the 8, it\xe2\x80\x99s very easy for Lukaku to drop in and allow the wingers to go front. That is Tuchelball in full effect. https://t.co/yLkkYT05Wg'
1461001278327246851;1637164823000;CarefreeHavertz;5441;960;False;0;0;0;0;b'@Denzo_CFC Recency bias is strong and probably makes a good case for him tbh, but yeah kdbs pr is mad, still blows my mind he beat kante in the uefa poty and was so close to jorginho'
1461000421900623876;1637164619000;NamikazeSheed;176;226;False;0;0;0;0;b'I have the highest ratings for Jorginho but he\xe2\x80\x99s not IRREPLACEABLE if we get a player in the similar mould, mainly because Tuchel\xe2\x80\x99s system would slot another regista type player right in'
1460999051537702922;1637164292000;Adz77;45748;375;True;0;0;1;0;"b'@sportsunionwny @IFTVMarco Especially the midfield, all four central players (Verratti, Jorginho, Barella &amp; Locatelli) plus Chiesa are exhausted'"
1460999016267726854;1637164284000;aydenashraff_;42;91;False;0;0;0;1;b'@FplPahlawan @FiMorty @siphillipssport @MailSport Rice is not jorginho replacement lol'
1460997685197127680;1637163966000;Sr170209;24;174;False;0;0;0;1;b'@Nadio101 @amitrmfc 1) I literally gave a top 5 \n2) I said idk why in the brackets next to Jorginho \n3) if salah and benzema ain\xe2\x80\x99t in the convo then kante should be there and someone else'
1460995910456991746;1637163543000;chillandwell;261;203;False;0;0;0;0;b'@CFCMod_ Jorginho or Mount or Havertz imo'
1460995785458274306;1637163513000;chillandwell;261;203;False;0;0;0;0;b'@CFCMod_ Jorginho, Mount and Havertz imo'
1460995736716382211;1637163502000;MG11WOOD;310;217;False;0;0;0;0;"b""@FaizCfc25 Lol of jorginho played for united he wouldn't play either"""
1460995143041961986;1637163360000;FutbolElio;346;204;False;0;0;1;1;b'@Napoleonismo Problem with Jorginho big man'
1460995055586525188;1637163339000;Napoleonismo;4947;3004;False;0;0;48;13;b'Kjaer, Jorginho and Theo Hernandez https://t.co/3RskpFIfBs'
1460994774668877830;1637163272000;CFCDaily;317403;331;False;0;0;1;1;b'@IslK4Y @Arrizabalager I know because they probably tried to sell their ticket. Nobody wanted it so just went tbf. I was there and had some clown near me boo Jorginho'
1460994013062852608;1637163091000;IscoTempo;1001;1053;False;2;0;14;6;b'People hate Jorginho for doing the same thing nowadays https://t.co/kKEa8pEk5L'
1460993811434323969;1637163043000;StonesySZN;573;556;False;0;0;1;0;"b""There is at least 30 midfielders in the PL alone I'd have over Jorginho. Probably about 100 worldwide"""
1460990463939420163;1637162245000;Adz77;45748;375;True;0;0;1;1;b'@BicchiNicolas And if Chiesa scored or Insigne or Barella or Bonucci or blah blah blah. The team as a unit has been awful since Wembley, a Jorginho penalty wouldn\xe2\x80\x99t change that'
1460990208900534278;1637162184000;h39384372;335;1971;False;0;0;0;1;b'@cfcleftfoot Fair enough mate. He\xe2\x80\x99s improving each match, Kante and Jorginho are coming to the end of there career. It\xe2\x80\x99s a no brainer for me'
1460990205004070924;1637162183000;BicchiNicolas;9;272;False;0;0;0;2;b'@Adz77 If Jorginho had scored not both, but even just one of the pens against Switzerland, we would not be having this conversation'
1460989729105760256;1637162069000;Nadio101;188;189;False;0;0;0;1;"b""@Sr170209 @amitrmfc 1.Salah and benzema are not in this convo and i have my reasons do i have to explain?\n2.jorginho pls stop it makes me laugh to even see him on the list just cuz he played with the winning teams\n3. If you have common sense you'd know the ballon d'or is tight between messi and lewa"""
1460989022642266115;1637161901000;yemiEmmanuel_;912;3957;False;0;0;0;0;"b""@morrisstunna @CY02672453 @q_lenzy @LilMoGh Firstly\xd9\xab even if Messi scored that PK\xd9\xab they still won't have won because another of his teammate missed as well. \n\nIf Jorginho had scored his\xd9\xab that would have been automatic qualification.\nLet's wait and see if Italy will eventually qualify before we judge."""
1460988721109549068;1637161829000;SimonSeesGhosts;199;165;False;0;0;0;2;b'@_9ueve Its voted by fans, more people voted for jorginho than benz'
1460987987152494592;1637161654000;Sr170209;24;174;False;0;0;0;1;b'@Nadio101 @amitrmfc Who is then? It\xe2\x80\x99s messi lewa salah ronaldo and Jorginho(idk why) or benzema'
1460987761914105861;1637161600000;Well______smhh;133;308;False;0;0;1;1;b'@BadChelsTakes Hide this if you think Jorginho should win the ballon dor https://t.co/uMrZPbwFoY'
1460987104851337218;1637161444000;marcus_tinie;2926;2358;False;0;0;0;0;b'Tbh as a Chelsea fan Jorginho not winning ballon d\xe2\x80\x99Or won\xe2\x80\x99t hurt tbh ,what will hurt is not seeing either Sam kerr or Fran Kirby in the top 3 , they have had an amazing year and deserve it\n\nJorgi gonna be in top 3 so that\xe2\x80\x99s okay by me'
1460986217525170181;1637161232000;ChalobahSzn;158;151;False;0;0;0;0;"b""Not trying to take a dig at jorginho, but if his pen went in against england then this shouldn't be a worry ffs. Hell, he'd even be awarded the player of the tournament and the chances of winning the ballon d'or would be much higher \xf0\x9f\x98\xad https://t.co/U7b7TeWR4a"""
1460986086310748165;1637161201000;ManCityMEN;206480;348;True;2;1;94;5;"b""Can any of the City lads stop Lionel Messi, Robert Lewandowski, or Jorginho winning the Balon d'Or? \xf0\x9f\x91\x87 \xf0\x9f\x8f\x86 https://t.co/Ru1gWaaBd2"""
1460986064093462533;1637161196000;CFCAmmxr;1114;966;False;0;0;0;2;"b""@doncic_minigoat @Saqeezyy he's had the 2nd best year out of midfielders after jorginho cry"""
1460985697029005318;1637161108000;TTalhaVertz;390;1371;False;0;0;1;0;"b""@ChessyHour Jorginho is as close to it as any player from chelsea can get but our fan base cant digest it cos he doesn't have a British pass"""
1460985482276487175;1637161057000;cfc_kany;78;156;False;0;0;0;1;b'@D_121808 Jorginho may not be that great but VDB is a whole different level of shit'
1460985141304565762;1637160976000;ChalobahSzn;158;151;False;0;0;0;0;b'@isitviraj @CFCOsian Kante and jorginho will most likely, mendy should be there as well if there is no any agenda against us'
1460984786915233808;1637160891000;isitviraj;232;370;False;0;0;0;1;b'@CFCOsian If only jorginho scored that penalty against England we would have been the man of the tournament ffs'
1460984484455759872;1637160819000;OinkTips;9297;947;False;0;0;0;0;b'@mickl11 @Dennis22J @IntooTheFuture @FUT22News i\xe2\x80\x99m not gonna do that either, he doesn\xe2\x80\x99t look great imo and i\xe2\x80\x99d rather just not use Gundo if that\xe2\x80\x99s my only other option to Jorginho'
1460984309809139713;1637160777000;TTalhaVertz;390;1371;False;0;0;1;0;b'@BadChelsTakes Jorginho and Pulisic in avg \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1460984267362680834;1637160767000;MeisterTuchel;274;508;False;0;0;2;0;b'we dont need a dm unless its a jorginho backup. we need help with goalscoring https://t.co/KDsaR36NtV'
1460984019961761796;1637160708000;kors_andreas;16149;531;False;4;1;82;0;"b""\xf0\x9f\x9a\xa8 Update on Jorginho's contract situation: https://t.co/0YMp47zVJb"""
1460983651559043081;1637160620000;FeralFryzhel_09;893;206;False;0;0;0;0;"b""@goal Jorginho deserves better, i said twice the real vote and real choice are from UEFA's regulation"""
1460982997285486596;1637160464000;newsunplug;150;20;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or: Ex-Chelsea Star Snubs Jorginho, Names Player To Win Award\nhttps://t.co/7PpX3wppzo'
1460982276007727105;1637160292000;isagoallive;346;332;False;0;0;0;0;b'Jorginho Confident Of Italy\xe2\x80\x99s Qualification For 2022 World Cup https://t.co/aqa4ZGf2ZG'
1460980790272180229;1637159938000;sauce_nigeria;9;69;False;0;0;0;0;"b""Former Chelsea Star Underrates Jorginho As He Names Players Who Deserve Ballon d'Or\n\nhttps://t.co/pL7Wa0qriA"""
1460980143481139217;1637159784000;forzachessy;36;44;False;1;0;9;2;b'Jorginho was our top scorer last season... being the top scorer at Chelsea is like being the best cricket batsman at a rugby club. Means and contributes absolutely nothing to the bigger picture. https://t.co/SARqFypwYS'
1460978890046943237;1637159485000;yeswekante7;114;310;False;0;0;0;0;b'@siphillipssport @MailSport He is better than kova RLC and Saul , Jorginho Kate Dms ,that\xe2\x80\x99s not his competition'
1460977135837798405;1637159067000;CFCHoov;19;72;False;0;0;0;1;b'@Bonetti hes literally jorginho, just better\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\xa4\xa9'
1460976292581548042;1637158866000;AfcHadi77;188;961;False;0;0;0;0;b'@CFCMod_ Has to be Jorginho amazing player'
1460976183714144257;1637158840000;McfcZiad;1122;606;False;0;0;180;1;b'@freeSKoCFC @IeeSZN @Divine97211432 @Zaki_Spurz @Sergyzz @CFCMod_ you littrealy have jorginho in you pfp you cant talk about nothing special'
1460976012251078663;1637158799000;P3zzy_;10172;7574;False;0;0;0;0;"b""@CFCMod_ I should be calling out Jorginho but hey, he's in the bathroom getting ready for play-offs. Kant\xc3\xa9? Not even close to being Chelsea favourite."""
1460975377526964225;1637158648000;BergSalim;40;363;False;0;0;0;1;b'@AK334_ @sultxnqt Mate you rate Jorginho and felix got more yellow cards than assists this year Damn'
1460975371906695172;1637158646000;MrJurius;484;541;False;0;0;0;0;"b""@CFCMod_ Not Jorginho, I'd love if he does but cannot see it, even after the season his had"""
1460974970826285060;1637158551000;nreal182;352;587;False;1;0;1;0;b'@CFCMod_ Jorginho in a few months.'
1460974629615505414;1637158469000;Accccii;75;138;False;1;0;1;0;b'@CFCMod_ If its Jorginho best believe I\xe2\x80\x99ll be shameless especially to the doubters'
1460974452624211971;1637158427000;diegoosgood1;518;3433;False;1;0;1;0;b'@CFCMod_ Should jorginho fail, then it will be Karim Adeyami.'
1460974439743512576;1637158424000;CFCMod_;309233;797;False;0;0;0;2;b'@killtoh @IeeSZN ? This wasn\xe2\x80\x99t me saying Jorginho lol if it\xe2\x80\x99s not this year he\xe2\x80\x99s never winning it'
1460974218728853512;1637158371000;Genjii___;4034;3608;False;1;0;1;0;b'@CFCMod_ Not Jorginho that\xe2\x80\x99s for sure'
1460974025421766661;1637158325000;sacktheconeman;4;97;False;1;0;1;0;b'@CFCMod_ Not Jorginho 5 \n\nHope this helps'
1460973651398995969;1637158236000;CFCChronicle;2822;209;False;1;0;8;1;b'\xf0\x9f\x92\xac Fabrizio Romano on Jorginho \n\n\xe2\x80\x9cIt is true that Chelsea have a strong interest in extending Jorginho\xe2\x80\x99s contract, but at the moment, it is not the priority.\xe2\x80\x9d\n\n(@podcastherewego)\n\n#CFC https://t.co/nGP9l5t1eq'
1460972328561618948;1637157921000;BetBiga;4331;29;False;6;0;13;0;"b'Some of these stars may miss the #Qatar2022 World Cup.\n\n1. Ronaldo (Portugal)\n2. Salah (Egypt)\n3. Lewandowski (Poland)\n4. Jorginho (Italy)\n\nWho would be most painful not to qualify? #BetBigaWinBiga\n\nThe best odds &amp; offers\xe2\x8f\xa9\xe2\x8f\xa9\xe2\x8f\xa9https://t.co/KQAvs0OCWH https://t.co/1u5jWu14pV'"
1460967064424886275;1637156666000;365Scores;21488;242;False;0;0;4;0;b'Imagine this team missing out on the #WorldCup!\n\n#Oblak #JoaoCancelo #Bonucci #RubenDias #Dias #Spinazzola #Jorginho #Bruno #Fernandes #BrunoFernandes #Cristiano #Ronaldo #CristianoRobaldo #CR7 #Lewa #Lewandowski #Haaland #Chiesa #365Scores https://t.co/NeCHQRhMLe'
1460966861122768903;1637156617000;BergSalim;40;363;False;0;0;1;0;b'@CFCCentral3 @Bogdybv1 It\xe2\x80\x99s funny that we got midfielders who\xe2\x80\x99s can\xe2\x80\x99t give a long ball like Jorginho and you say Conor ain\xe2\x80\x99t ready just like livramento wasn\xe2\x80\x99t and look at him now'
1460966554150055972;1637156544000;SBaoill;197;331;False;0;0;0;2;b'@AmineJuro @CFCLolo @ConnCFC How stupid are you, they got 91 BECAUSE OF JORGINHO AND SARRI. There\xe2\x80\x99s a reason they haven\xe2\x80\x99t been as good since they left. They overachieved that season aswell tbh'
1460965551010979843;1637156305000;Iconiclegacy001;6;15;False;0;0;3;0;b'\xe2\x80\x9cWe can also talk about Jorginho because he won everything [Champions League and Euro 2020]. And there is Leo [Messi] who finally won the Copa America.\xe2\x80\x9d\n#ThierryHenry #BallonDor https://t.co/bb9F1Dw7Mf'
1460964227821232130;1637155989000;Ty2_smile;8;143;False;0;0;1;0;"b""@siphillipssport @SPORTBILD @Sport_Witness Unpopular Opinion. I eventually want us to go back to playing a with a BACK 4, to make the most Out of our attacking players. Players like Rudiger, Jorginho and Alonso prevent us from doing that. Rudiger can't play in a Back 4. The 3 atb protects those  players. Let him go."""
1460963147280310278;1637155732000;kandaberuang;12;176;False;0;0;0;1;b'Cant wait the day Jorginho leave this club. Fucking hell the fanbase starting to feel fucking disgusting'
1460962352606580742;1637155542000;travlskutt;161;153;False;0;0;1;0;b'if mikel is british : jorginho better https://t.co/nbMi4vcRBc'
1460961270207762441;1637155284000;EastAsianPete;34;673;False;0;0;0;0;b'@90min_Football Jorginho missing important penalties has to decrease his chances cause they are the reason why Italy are in the play offs.'
1460960263256088576;1637155044000;SanchoEra1;2103;5001;False;0;0;3;0;b'Jorginho, has to be up there for most overrated players of all time. A passenger most games.'
1460960200098304005;1637155029000;SBaoill;197;331;False;0;0;0;1;b'@AmineJuro @CFCLolo @ConnCFC Napoli got 91 points BECAUSE of Jorginho and Sarri, but they were still never as good as Juve. Leicester is irrelevant, that\xe2\x80\x99s was the biggest shock in Pl history, it will never happen again. Once in a blue moon thing. League titles don\xe2\x80\x99t decided how good you are.'
1460960065477918723;1637154997000;yahia_aouadi;30;199;False;0;0;0;0;"b""@chsolez7 @EASPORTSFIFA @FIFATALENTSCOUT Jorginho Will have a toty and if he doesn't, this is rigged !"""
1460959746111029249;1637154921000;AmineJuro;16;645;False;0;0;0;1;b'@SBaoill @CFCLolo @ConnCFC Napoli got 91 points in his last season with them , don\xe2\x80\x99t tell me they cant win the league at least once, jorginho in his whole carer cant win a league title , vardy and mahrez won it with leicester'
1460958939798020098;1637154729000;USchelseafcfan;10;166;False;0;0;0;0;b'@SeunMobolaji @NiiNiiFC 100% has been the dm. Jorginho is a class player but not fit to be a dm in a back 4 in the prem. In a slower paced league he\xe2\x80\x99d excel, for him to really excel in the prem the 3 at the back provides proper coverage.'
1460957837752946689;1637154466000;charles_107;94;320;False;0;0;0;1;"b""@Liamwil90663827 @JuventinoMC I don't doubt any of these functions you put; the point I'm making is a regista must primarily make plays, whether those plays are converted to assists or not, just create. And Jorginho doesn't do that. I don't see him make 60 yard passes from deep or defence splitting passes"""
1460957227938816003;1637154321000;CFCAjay_Frankin;651;1095;False;0;0;0;0;"b""I don't see the issue in offering a player who's playing well, is 28 and a CB who can't be replaced in this market a contract worth 200k a week. \nHe's been bad only under Lampard in 19/20 and nobody bar Jorginho can use this as a reason to get a raise. https://t.co/prhXwzoCAu"""
1460956504429776904;1637154148000;ballard_curse;165;446;False;0;0;0;0;b'@nugget1tau @IFTVMarco the idea of a single designated pk taker is stupid. And for that designated player to remain Jorginho in the match against the Swiss is even more dumb. All on Mancini if they don\xe2\x80\x99t make it in. And he\xe2\x80\x99ll be known as the only manager to fail to qualify for WC after winning Euros'
1460954974528196615;1637153783000;kongsclan;101;227;False;0;0;0;0;b'@lutonianstormzy Callum, Lukaku with Kova, RLC and Jorginho in midfield vs Leicester.'
1460954941061799939;1637153775000;Ambassad0r1;249;548;False;0;0;2;0;b'@IslK4Y I love Jorginho but that\xe2\x80\x99s just not true. He\xe2\x80\x99s not the key'
1460953000491507712;1637153313000;leeemWK;932;1637;False;0;0;3;1;"b""@lfcalsty99 Jorginho or Hendo I'd ask, Mount over Gini definitely"""
1460951518132252675;1637152959000;thfclp__;20191;696;False;19;0;1031;6;b'POV: you\xe2\x80\x99re a football and Jorginho is taking a penalty https://t.co/9o5Eue0LJE'
1460951308479782913;1637152909000;jakartaramble;1029;480;False;0;0;0;0;b'And Jorginho best in the world man https://t.co/zYmunvwNMt'
