id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459559105786306560;1636820982000;bullbakul;86;73;False;0;0;0;0;b'@tomcliffordcfc @SiandDanTalkCFC Not agree no1 is Jorginho'
1459558769659158537;1636820902000;IbzSpeaks;1681;758;False;1;1;35;8;b'Jorginho misses one penalty for Italy and now people want to debate who should be Chelsea\xe2\x80\x99s penalty taker? \n\nClowns https://t.co/qSoEDnDsLE'
1459558744791162885;1636820896000;RobinWa83673577;17;84;False;0;0;2;1;"b""@GabbyProp @MCFCAaron__ @Silky04_ @City_Xtra @francefootball @Sport_Witness @ChelseaFC What's wrong with you? Are you a real city fan? We got Rodri who's a better dm than Jorginho and now you wanna slander him"""
1459558688767807491;1636820883000;GegenpressEra;10485;920;False;2;0;44;8;b'Its so clear to see that majority of the alcohol abusers still hate Jorginho. A club legend and our only player to ever win UEFA POTY btw. Deranged individuals'
1459558268905345026;1636820783000;GegenpressEra;10485;920;False;4;1;129;11;b'Jorginho, who is by far the best penalty taker we have? https://t.co/ecZKBs3flD'
1459558064361811969;1636820734000;SerumulaTsheps;786;1572;False;0;0;0;0;b'Jorginho, ladies and gentlemen, is back to himself\xf0\x9f\x99\x82 https://t.co/dnw9iZBRPy'
1459557811583651843;1636820674000;My_Name_Is_K;2033;972;False;0;0;5;0;"b""Jorginho gets Ballon D'or shouts because he jumps before taking a penalty"""
1459557373316669446;1636820569000;sports_by_stats;1086;2546;False;3;0;7;2;b'This is such an absurd question. Jorginho is the vice captain and has taken penalties for the better part of three years for the club.\n\nLukaku is great and is probably our second option. That\xe2\x80\x99s the way it should stay until Jorginho\xe2\x80\x99s penalties become a problem for Chelsea. https://t.co/yb6GL7Pykw'
1459557314520752129;1636820555000;kayem2665;799;589;False;0;0;0;2;b'@vanfilzen Jorginho gets Ballon D\xe2\x80\x99Or shouts for  making 2000 pass.'
1459556919971037184;1636820461000;uptuchels_omar;333;383;False;0;0;1;1;"b'This is exactly how people started hating both Jorginho &amp; Mason Mount btw. \n\nI guarantee, without the existence of FT, there would be no J5 cult or \xe2\x80\x9cLampardsexuals\xe2\x80\x9d. Kids love racing to either extreme, and staying there permanently, when trying to win arguments against strangers. https://t.co/M9J4T0WcLd'"
1459555823374508035;1636820200000;w4nner7489;1970;693;False;3;0;133;8;"b""Jorginho in the ballon d'or contention debates https://t.co/ggVHWxpNBL https://t.co/LTc1oNDHyA"""
1459555795046072327;1636820193000;ClassifiedCrab;372;382;False;0;0;1;0;"b""@Atleti_RS I asked you how jorginho,kante won motm in ucl qf,sf over Chelsea's goalscorer if everything except goals are useless/less relevant in football according to you.\n\nProblem is you don't stick to one argument."""
1459555194707005444;1636820050000;kylepadan1;252;488;False;0;0;0;1;b'@ftbltimii Didnt Jorginho do exactly that?'
1459554927223709696;1636819986000;stnrken89;4646;4662;False;0;2;1;6;b'@w4nner7489 @ESPNFC Wilp cry when jorginho lifts it'
1459554790443204616;1636819953000;_CFCLuke;797;1426;False;0;0;2;1;b'@con2134 Why are you judging sarri based off bad signings that didn\xe2\x80\x99t even happen when he\xe2\x80\x99s the main reason we signed Jorginho and Kovacic? Should we criticize Tuchel because the Saul signing hasn\xe2\x80\x99t worked out?'
1459554701028904964;1636819932000;yasinMIRZAD;8;143;False;0;0;2;1;b'@Sam_Mirzad Fuck Jorginho + ratio'
1459554291580948485;1636819834000;skworldfootball;8921;107;False;0;0;3;0;"b""Marcello Lippi has named Chelsea star Jorginho as his preferred candidate to win this year's Ballon d'Or. https://t.co/Pf8uUw9niL"""
1459554146164563972;1636819800000;Oddschanger;127393;921;True;2;2;45;2;b'Jorginho has now missed his last three penalties for Italy \xf0\x9f\x98\xac https://t.co/USZsIDNzJv'
1459553511721648128;1636819649000;TheZoooch;273;1445;False;0;0;0;0;b'@DanThomasESPN After Jorginho\xe2\x80\x99s 2 crucial penalty misses against Switzerland. It is time for Bonucci to take over the penalty duties for the Azzurri? This is for @Marcotti'
1459553353063665664;1636819611000;eowynsplath;487;558;False;0;0;1;1;b'@diamondrust it could\xe2\x80\x99ve happened to anyone poor jorginho \xf0\x9f\x98\xad i\xe2\x80\x99m glad the team were there for him, he deserves support not hate \xe2\x9d\xa4\xef\xb8\x8f'
1459553085823533059;1636819547000;pwefc1;1266;709;False;1;0;0;1;b'@jojoisbackkk15 @rithikFCB @chandyafc He\xe2\x80\x99s literally one of the main reasons why England reached the final. He saved Jorginho\xe2\x80\x99s penalty but was let down by Sakass'
1459552966860488713;1636819519000;n1ghtwing3189;28;77;False;0;0;1;0;b'@mastertyler94 @Thool22 @n1ls3 @UzairAh43360989 @ESPNFC I know that. But that\xe2\x80\x99s my point. Neither one was any more integral than the other and Mount may have done more in terms of contributing to the UCL \xf0\x9f\x8f\x86. They\xe2\x80\x99re both Ballon d\xe2\x80\x99Or nominees but we aren\xe2\x80\x99t saying Mounts going to win it. So we shouldn\xe2\x80\x99t be saying Jorginho will.'
1459552903031627781;1636819503000;stnrken89;4646;4662;False;0;0;0;0;"b""@ye_fcb @dier0ten4 @FCBJam @ESPNFC Your response won't destruct people from the fact that jorginho is lifting it \xf0\x9f\x96\x90\xef\xb8\x8f\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab"""
1459551832339103751;1636819248000;Benjamin_dw;200;261;False;0;0;0;1;b'@bigromnumber9 There\xe2\x80\x99s a lot to Jorgi\xe2\x80\x99s game that is missed in all fairness. I\xe2\x80\x99m not his biggest fan but I can appreciate how he\xe2\x80\x99s gone about his business to win trophies. Well if he agent gets his ways I\xe2\x80\x99m sure he\xe2\x80\x99ll make Jorginho move soon enough anyways'
1459551501412675593;1636819169000;David_Mapheleba;439;546;False;0;0;1;0;b'Lol Jorginho\xe2\x80\x99s entire Ballon D\xe2\x80\x99or PR were his penalties. He ain\xe2\x80\x99t scoring those so what else does he bring to the table? \xf0\x9f\xa4\x94 https://t.co/CrULy5F8yn'
1459550663361417221;1636818969000;Milanista203;1057;713;False;0;0;10;0;b'I swear this man was telling us Jorginho deserves the Ballon D\xe2\x80\x99or a few months back and now he\xe2\x80\x99s a \xe2\x80\x9ccertain brazilian\xe2\x80\x9d. https://t.co/uqwo6ClQKp'
1459550610118766595;1636818957000;MoaningPendu;1187;322;False;0;0;31;1;b'@CFC_AliKol61 @Jorgxnh0 Rodri is still pretty young for that role. Jorginho is practically in his prime'
1459550236372713472;1636818868000;ClassifiedCrab;372;382;False;0;0;0;1;b'@Atleti_RS You ignored my initial part of tweet. How do you judge midfielder? How did kante, jorginho win motm in ucl qf,sf last season for Chelsea over actual goalscorer for chelsea?'
1459549160214970374;1636818611000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Jorginho skies penalty to leave Italy\xe2\x80\x99s 2022 World Cup hopes in balance \xe2\x80\x93 but where does he rank among Premier League\xe2\x80\x99s best spot-kick takers vs Mohamed Salah, Cristiano Ronaldo and Harry Kane? https://t.co/G4zzvNuErs https://t.co/VTPedMh0gX'
1459549106876162048;1636818598000;Harri_Burton;449;697;False;1;0;1;0;b'Chelsea midfielder Jorginho has revealed he wasn\xe2\x80\x99t initially keen on joining Chelsea, and favoured a move to Manchester City. \n\nIt was the reunion with Sarri that almost put him off Stamford Bridge.\n\nDid we miss out, City fans? #MCFC #CFC \n\n(@90min_Football)'
1459549074470756352;1636818591000;shamilrasheed8;309;659;False;0;0;0;2;"b""@cfc_mido @rheksCFC @SiandDanTalkCFC Jorginho is not powerful pentaker, he will place the ball most of time,so even you wait for last instinct, you got time to save the ball. Last few matches, he changed his style but most of the times gone for center of the net. ( If GK is intelligent, he can guess jorginho's pen)"""
1459548834812633095;1636818533000;SescoV2;489;749;False;0;0;4;1;b'Italians turning on Jorginho, but Woodbridge Twitter told me he was the best midfielder in the world \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/HTMYIYbuiK'
1459548181927239690;1636818378000;KhaliqDimaya;163;62;False;0;0;1;0;"b""Jorginho: \xe2\x80\x9cI had been working with Sarri for 3 years, so when he wanted me at Chelsea, I didn't really want to go. I had started discussions with Manchester City and I could see myself there already. But hey, Chelsea insisted, and I'm very happy here today\xe2\x80\x9d (L\xe2\x80\x99Equipe) #CFC #MCFC"""
1459547949000794119;1636818322000;lolujubril;1298;415;False;0;0;1;0;"b""Jorginho took the penalty like a normal person that's why he missed"""
1459547370241282050;1636818184000;CFC_AliKol61;112;160;False;0;0;30;1;b'@10jackyG @Jorgxnh0 And Jorginho is on a higher level compared to Rodri'
1459547005944958978;1636818097000;shamilrasheed8;309;659;False;0;0;0;1;"b""@cfc_mido @rheksCFC @SiandDanTalkCFC Because of most GK's  falling in jorginho's trick.  If you look Alison last season, showed us how to save jorginho pen, wait for the last instinct,then make the move."""
1459546794371735561;1636818047000;LinkNdigbo;238;18;False;0;0;0;0;b'Jorginho skies penalty to leave Italy\xe2\x80\x99s 2022 World Cup hopes in\xc2\xa0balance https://t.co/HQzmk4t0rJ'
1459546665577336837;1636818016000;majorprivate080;58;74;False;0;0;1;1;b'@uche_alua @FrankKhalidUK Alonso is the perfect backup LWB and we have plenty wingers/wide players . Kante and Jorginho are in their 30s next season.'
1459546640671461378;1636818010000;Jorginho_23;9;146;False;0;0;0;0;b'@Johnnyu9322 @Eagles @JalenHurts @WordOnTheBirds @PHLEaglesNation @InsideIggles @BarstoolPhilly @EROCK_Eagles @EaglesUnfilter @SSN_Eagles @TheEaglesWire @FieldYates @AdamSchefter @JawsCEOQB didnt  like  it'
1459546487856279561;1636817974000;FCBShungu;3454;83;False;0;0;1;0;"b""They compare Sergio Busquets performance with\n\n1. Lothar matthaus\n2. Brazilian Midfielders: Gilberto, Dunga, \n   ze Roberto, Zizinho, Denilson\n3. Makelele\n4. Kante, Jorginho for hitting penelties, Casemiro\n\nThey want to make sure Busi is rated with CDM's of different generation https://t.co/G4kOH1RKqw"""
1459546064214704139;1636817873000;ldnwillbeblue;101;94;False;0;0;1;0;b'I genuinely don\xe2\x80\x99t understand the disrespect that Jorginho gets. Just because he isn\xe2\x80\x99t the flashiest or quickest player in the world doesn\xe2\x80\x99t mean he\xe2\x80\x99s a bad player \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459545980320296965;1636817853000;bhenjamean;3211;3140;False;0;0;0;0;b'Jorginho is a case that relates to overhyping and hangover. \n.....oh...he is a footballer...\nMy bad \xe2\x98\xb9\xf0\x9f\x98\xaa'
1459545693274603531;1636817784000;MoaningPendu;1187;322;False;0;0;49;1;b'@Jorgxnh0 Gundo should be compared to Kovacic not Jorginho\n\nRodri and Jorginho is the only acceptable comparison'
1459545619572342791;1636817767000;BettingAfrican;3;26;False;0;0;0;0;"b""Jorginho Misses Late Penalty as Italy Draw With Switzerland to Leave Top Spot in the Balance\n\nItaly's World Cup qualification destiny is still in their hands despite Jorginho's late penalty miss costing them a win against Switzerland\n\nhttps://t.co/q3OE3MlPQm"""
1459545234933702662;1636817675000;yeswekante7;114;310;False;0;0;0;2;b'@Joeyboogey @MineralsFC I hate all the fan boys I don\xe2\x80\x99t rep any player just the club and Roman the players come and go the club and Roman here to stay ,you a fan boy of Lukaku and Jorginho lol I\xe2\x80\x99m not I tell it how it is ,we better win the title this season other wise Jorginho and Lukaku need to be sold'
1459544233115717633;1636817436000;7ron2t7rex;1852;2085;False;0;0;1;0;b'@_varrshaa If it was jorginho he might had missed \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459544157681299457;1636817418000;J_H1719_;990;987;False;0;0;1;0;b'@Madrid_Ghuman @PrivMufa Would\xe2\x80\x99ve put him in over Jorginho oh well \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459544085279219712;1636817401000;Jorgxnh0;3566;2290;False;0;0;217;1;b'@MCFCSaad2 @City_Xtra @francefootball @Sport_Witness Jorginho as a lone dm in the Euros: https://t.co/fTKHfOVqhT'
1459543922087190529;1636817362000;MonicaLauriola;2223;725;False;0;0;3;0;b'Jorginho is much more important than the scoresheet suggest and you can see that with both Italy and Chelsea and cc: Busquets on Spain/Barca during his best years. \n\nMcKennie is in a great run of form these past 5-6 matches which is what Juve needs desperately but we should chill'
1459543458759286789;1636817252000;TGoalpost;1135;386;False;0;0;0;0;b'Yesterday, Jorginho missed his third consecutive penalty for Italy. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\x8c\n\nShould the Chelsea midfielder still be on spot-kick duty for the Azzurri? \xf0\x9f\xa4\x94\n\n#TheGoalpostNews #Jorginho #ITASUI #Italia #Italy #ItalySwitzerland #Chelsea #CFC #WCQ2022 #WCQ #WorldCupQualifiers #calcio https://t.co/Jsm21Y2ANX'
1459543400693309440;1636817238000;MonicaLauriola;2223;725;False;0;0;7;3;b'Jorginho is apparently useless now and McKennie is apparently set in stone Juve caliber now.'
1459543133654556677;1636817174000;Naija_Jorginho;521;500;False;0;0;0;0;b'Where I wan see  am\xf0\x9f\x98\x8f https://t.co/BitsoJ3Mg6'
1459542939596738569;1636817128000;iiMiaSanMia;4260;629;False;0;0;7;4;b'@max_bln03 Its not even about that, its also about the fact that all their players are becoming overrated\xe2\x80\xa6 trent and james comparisons, Jorginho and kimmich and busquets, havertz being a generational talent.. they\xe2\x80\x99re becoming soo overrated'
1459542761628131336;1636817086000;FutbolElio;346;204;False;0;0;1;1;b'@PuIisicko Didn\xe2\x80\x99t are who won but I was fuming at him fumbling a Jorginho assist'
1459542398040686596;1636816999000;Doozy_45;14731;12251;False;1;0;5;1;"b""Lucky escape if you ask me. Jorginho is a very talented player, very capable etc.. But he's no Kevin De Bruyne!!\n\n#MCFC #PremierLeague https://t.co/NnF8VOZfLj"""
1459542301974437894;1636816976000;CFC_Buch;267;484;False;0;0;1;0;b'Can my fellow Chelsea fans PLEASE not abuse Jorginho for this? Clearly was asked a question about it \xf0\x9f\x99\x84\n\nI\xe2\x80\x99m sick of seeing him get abused for answering questions honestly in his interviews. He deserves respect after his service to the club \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/V1Wozkc70W'
1459542213319217153;1636816955000;TheRishiAnanth;138;611;False;0;0;0;0;b'I may come off as rude but Jorginho and his agent should stop talking to the press for a week. \n\nNot too long. A week. God damn.'
1459542144524464133;1636816938000;ChelsTransfer;191088;1286;False;29;9;193;1;"b'Jorginho: \xe2\x80\x9cMy style is based on playing the game, knowing where to intercept, in which area of the field to try &amp; breach the opposition defence, creating openings for my team-mate through movement. All of this is subtle so I totally understand that I am less visible than others\xe2\x80\x9d'"
1459542139411513349;1636816937000;calciofanblogs1;981;934;False;0;0;1;1;b'Unfortunately, Italy tied 1-1 with Switzerland and Jorginho missed a penalty in the 90th minute. \xf0\x9f\x98\xac\n\nHow did you feel about this game? \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#FIGC #Azzurri #robertomancini #Calcio #worldcupqualifiers2022 https://t.co/xN6YlZk9SM'
1459541917784543241;1636816884000;ConvertedCode_1;47228;4226;False;4;0;31;3;b'Jorginho gives interview on his \xe2\x80\x9ccritics\xe2\x80\x9d every 13 days.\n\nThat broda needs to rest and take a chill pill.'
1459541915066671116;1636816884000;JessinhoL;449;591;False;0;0;0;0;b'Goretzka signed\nProbably Mbapp\xc3\xa9. Chelsea just don\xe2\x80\x99t have that goal scoring clinical striker up top. They\xe2\x80\x99ve tried both Werner and Lukaku, none seem to work.\nJorginho was their top scorer in the PL last season, and rn it\xe2\x80\x99s Reece James https://t.co/w8oAQEC0au'
1459541877271769093;1636816875000;Doozy_45;14731;12251;False;1;1;1;0;b'Jorginho admits he was planning to join Man City before Chelsea switch: \n\n#MCFC #PremierLeague \n\nhttps://t.co/KRFmBTjdPN via @NewsNowUK'
1459541768593158155;1636816849000;ChelsTransfer;191088;1286;False;28;1;205;2;"b""Jorginho: \xe2\x80\x9cMe, I am more the one who fluidifies the whole move, puts oil in the engine. I've managed to gain the trust of my team-mates, so when I tell them where to go, they listen to me and it's very rewarding.\xe2\x80\x9d (L\xe2\x80\x99Equipe) #CFC"""
1459541632869621775;1636816816000;joe_cappuccino_;1626;544;False;3;0;64;4;b'Italy could have won yesterday but Jorginho https://t.co/UVdvf6CXJy'
1459541619309375489;1636816813000;Carefree_Dave;174;117;False;0;0;31;2;"b""@SiandDanTalkCFC Tbh Jorginho's record while taking penalty under pressure isn't good, Lukaku should take it imo"""
1459541551143702530;1636816797000;ChelsTransfer;191088;1286;False;77;28;1223;10;"b""Jorginho on his critics: \xe2\x80\x9cIt's true that people don't see me too much. I stay in the shadows. I'm not like N'Golo who runs around for 90 minutes and steals 300 balls per game. I'm not like Kovacic who managed to dribble past 2 players before throwing himself forward\xe2\x80\x9d #CFC"""
1459541455178022915;1636816774000;CallumSJFC;899;1049;False;0;0;0;1;b'@karlaslfc @Primealfonsoo so is jorginho, if you think all jorginho is good at is pens then you are a casual'
1459540969246838789;1636816658000;ChelsTransfer;191088;1286;False;26;1;423;2;"b""Jorginho: \xe2\x80\x9cI had been working with Sarri for 3 years, so when he wanted me at Chelsea, I didn't really want to go. I had started discussions with Manchester City and I could see myself there already. But hey, Chelsea insisted, and I'm very happy here today\xe2\x80\x9d (L\xe2\x80\x99Equipe) #CFC #MCFC"""
1459540900128899077;1636816642000;Skemechis;13049;8079;False;0;0;4;0;b'Jorginho made that happen last night \xf0\x9f\x98\xad https://t.co/LHvl6hwUas'
1459540887701176333;1636816639000;bgujdrjnktszz;15;21;False;0;0;0;0;"b""@UTDTrey Your telling me Jorginho has won more man of the matches this year than United's trophies in the last four years"""
1459540329682645005;1636816506000;PeterKnutsen;173;425;False;0;0;0;0;b'@Football__Tweet Anyone but jorginho'
1459540220819423236;1636816480000;corwao;628;680;False;0;0;7;0;b'Jorginho without penalties is just Evander Sno. https://t.co/pt15dJEd7T'
1459539328271540225;1636816267000;iscorers;195;362;False;0;0;0;0;b'Jorginho admits he was planning to join Man City before Chelsea\xc2\xa0switch https://t.co/3fTk391cAl'
1459539095802327041;1636816212000;OduNews1;96;437;False;0;0;0;0;b'Jorginho admits he was planning to join Man City before Chelsea\xc2\xa0switch https://t.co/YGRHBRLQZy'
1459538490371174403;1636816067000;ftbltimii;1057;982;False;0;0;2;1;b'it should be jorginho idc \xe2\x80\xa6 lukaku can\xe2\x80\x99t just arrive and take everyone\xe2\x80\x99s role tf \xf0\x9f\x98\x92 https://t.co/BtaY5bLR1R'
1459538274180116488;1636816016000;footballitalia;190285;1113;False;1;0;6;1;b'#Italy midfielder Jorginho missed his third consecutive penalty for the Azzurri, should the #Chelsea star get another go from the spot? Join the discussion on the Liveblog.\nhttps://t.co/6khuOZxqIm\n#Azzurri #WCQ #WorldCupQualifiers #ItalySwiterzlan #ITASUI #Jorginho'
1459538191464255503;1636815996000;footballitalia;190285;1113;False;0;3;1;13;b'Should Jorginho continue to take penalties for #Italy? \nhttps://t.co/6khuOZxqIm\n#WCQ #WorldCupQualifiers #ItalySwitzerland #Jorginho #CFC #Azzurri #NorthernIrelandItaly'
1459537903978168324;1636815927000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Jorginho admits he was planning to join Man City before Chelsea\xc2\xa0switch https://t.co/IYU2qtXyx8'
1459537735715364871;1636815887000;WaltersJordy;124;405;False;0;0;0;0;b'@AnohnymouZ @FrankKhalidUK He\xe2\x80\x99s better than Jorginho \xf0\x9f\x98\x82'
1459537352070778884;1636815796000;ChelseaReddit;182;4;False;0;0;0;0;b'Jorginho has now missed 2/5 penalties this season. Should Lukaku be our penalty taker? https://t.co/jAlniXEzla'
1459537111409991689;1636815738000;Shpetim21816405;113;725;False;0;0;0;0;b'Jorginho admits he was planning to join Man City before Chelsea\xc2\xa0switch https://t.co/hVIXBpuK8N'
1459536535636873217;1636815601000;Eurosport_UK;181153;570;True;2;0;3;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""He has won everything and when one wins everything, it\xe2\x80\x99s right that he gets this recognition.""\n\nMarcello Lippi believes Jorginho \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 the Ballon d\'Or \xf0\x9f\x8f\x86'"
1459536149345669120;1636815509000;KamalOla_4;724;1033;False;0;0;0;1;b'@RMadrid_Akin I know nah.. But bro, ordinary them mount, jorginho dust modric for midfield last season. How will you prefer modric as of November 2021\xf0\x9f\x98\x82'
1459534748360101891;1636815175000;thejoshjam;2793;2684;False;0;0;0;0;"b""@ESPNFC Blame Chelsh*t fans\nComparing Jorginho to Messi in 2021\nNow he's lost count for ballon d'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459534297040232452;1636815067000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Jorginho admits he was planning to join Man City before Chelsea switch https://t.co/J47ZydvGZD \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/j6BaMV1IY6'
1459533970434146306;1636814990000;grainreader;1129;1569;False;0;0;0;0;"b""@ESPNFC Give him the Balon d'Or \xf0\x9f\x98\x84\xf0\x9f\x98\x81\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #jorginhoforballondor #Jorginho #Balondor #BalondeOro @jorginho"""
1459533582481956864;1636814897000;emzedlfc;3358;1662;False;0;0;1;0;"b""@the66era Start Pirlo and Alonso, Bench Busquets, \nI don't have to sell jorginho, I'll release him instead"""
1459533111541309440;1636814785000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Jorginho admits that he planned to go to Man City before Chelsea changed By axadle https://t.co/sCJGSNbzDF... https://t.co/1r2zDy9Yh7'
1459532986253144069;1636814755000;MexicoCityLFC;1147;756;False;0;0;1;1;b'Jorginho working harder than anyone to crush the narrative https://t.co/JohMXPscJZ'
1459532814190321668;1636814714000;JoeCFC__;542;755;False;0;0;0;1;b'Jorginho should 100% still be our penalty taker btw'
1459532044225196032;1636814530000;BradbeerCharlie;22;65;False;0;0;0;0;b'Yann Sommer, the penalty saving king, getting the better of Jorginho, the penalty king, is brilliant'
1459531987400679429;1636814517000;fransfoli;193;730;False;0;0;0;0;b'@SiandDanTalkCFC Is Jorginho no longer our panelty taker?'
1459531923571814401;1636814502000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Italy, Di Lorenzo: \xe2\x80\x9cWe\xe2\x80\x99ll help Jorginho getting through\xe2\x80\x9d https://t.co/q5itTsDoLo'
1459531758807007236;1636814462000;The42_ie;80512;808;True;0;0;1;0;"b""Passage to next year's tournament in Qatar is far from secure after Chelsea midfielder Jorginho blasted over a spot-kick in the final moments following a VAR check for a foul on Domenico Berardi.  https://t.co/CJppyEzEHq"""
1459531079858233354;1636814300000;ahmadalhader;564;1146;False;0;0;2;0;b'Bonucci really worked on his PK skills over the years. He is now first or second choice for PKs in both club and country. In 2013, he was 7th choice and missed his PK a la Jorginho https://t.co/gI4n8VLP4b'
1459530677188284419;1636814204000;BluesSW6;4806;1422;False;7;1;32;1;"b'Achieved more? He\xe2\x80\x99s won a mere 4 Trophies. T.Silva, Kant\xc3\xa9, Azpilicueta, Kova\xc4\x87i\xc4\x87, Jorginho &amp; Alonso have 72 Major Honours between them. Clearly counting isn\xe2\x80\x99t something you\xe2\x80\x99re good at. \n\n&amp; RJ will go onto achieve far more than trent will in his career, i can guarantee you that. https://t.co/LOUGcrBNU5'"
1459530644887941124;1636814197000;janci_hamara;64;230;False;0;0;0;1;b'@chris_roberts96 @Counterpunch786 @GaryLineker @EnglandFootball @HKane On the other side, Kane plays in era when the standards dropped massively and football is much more tactical, rather than depending on individual brilliance.. Kane plays in era, when adolescents think Jorginho is the best player to ever been born \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1'
1459530623811522564;1636814192000;numerouno289;163;1242;False;0;0;0;0;b'@Nzekell @iamAbiodunAA So you\xe2\x80\x99re comparing modric to Jorginho? Do you know long modric has being consistent? Even till old age is still proving himself..'
1459530528802156555;1636814169000;JacobC______;128;258;False;0;0;0;0;"b'@Nazhoq42 Start  Busquets &amp; Pirlo \nBench alonso  \nSell Jorginho\nonly correct answer'"
1459530056208773126;1636814056000;IntChampionsCup;147096;1239;True;4;2;101;9;b'Jorginho has missed his last 3 penalties for Italy \xf0\x9f\x98\xb3\n\nShould he still be on PK duty? \xf0\x9f\xa4\x94 https://t.co/m25Lmw2MSX'
1459529951577792517;1636814031000;lalere007;742;5;False;0;0;0;1;"b'Also, the coach seem to play them together often. How reasonable is your statement that she hired ""two men to attack her own team-mate so she could take her place in the team"". Would Jorginho attack Kante to take his place? Clearly, you don\'t follow the women\'s game.'"
1459529728554061825;1636813978000;Utd_Beni;1581;1739;False;0;0;9;0;b'Jorginho is the most overrated footballer on the planet wallahi he can\xe2\x80\x99t even score pens anymore \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459529320985239557;1636813881000;NickKaknes;58;164;False;0;0;0;1;b'@MrMakhuvha_8 @Elcapitanpulga @brfootball No star Chelsea? They had Kante, Jorginho, Mount, Havertz, Werner, Mendy, etc. They also bought \xc2\xa3100M strikers in consecutive summers. That\xe2\x80\x99s not Barca. Barca have sold their 3 best strikers in the last 2 summers. It\xe2\x80\x99s not a question of changing tactics to get the most out of a'
1459528570125094913;1636813702000;SarriEra_;1479;701;False;0;0;1;2;b'@con2134 What \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kova, Jorginho, Pulisic all were Sarri\xe2\x80\x99s signings and they had an important role and even Kepa helped us win a trophy and he\xe2\x80\x99s a Sarri signing'
1459528535916392453;1636813694000;jackson553212;1;37;False;0;0;8;2;b'@AnfieldWatch English people just don\xe2\x80\x99t understand players like him. You slated Jorginho and the same is happening with Thiago'
1459527880581386245;1636813538000;rajeevkashikar;1464;4903;False;0;0;0;0;b'@adriandelmonte Yeah bonucci .. I think berardi, insigne and berna too if they are playing at that point in time.. Jorginho has been clumsy with penalties even at Chelsea'
1459527617040863233;1636813475000;rated07_;4713;4621;False;0;0;1;1;"b""Ah Jorginho actually spoil penalty?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3...my guy want take pens tax win Balon D'or \xf0\x9f\xa4\xa3"""
1459527432642256896;1636813431000;snkdey;103;470;False;0;0;0;0;"b""Unable to get over Jorginho's penalty miss last night, and here we hit the bar twice. Need this win, badly!"""
1459527411213737991;1636813426000;equationfanpage;246;776;False;0;0;2;1;b'@iSlimfit Jorginho and Ballon d\xe2\x80\x99Or in same sentence should be a taboo.'
1459527165695778819;1636813367000;shamilrasheed8;309;659;False;0;0;0;2;b'@ChelsForLife32 @Blue_Danny_ @SiandDanTalkCFC If GK intelligent, jorginho pen techinque is predicteble'
1459527025560068096;1636813334000;cyprain65184367;39;168;False;0;0;2;0;b'@debruynaaa Rodri is the main man though,I just remember how he outplayed the most talked about Kante n Jorginho'
1459526693853401089;1636813255000;shamilrasheed8;309;659;False;0;0;4;1;b'@rheksCFC @SiandDanTalkCFC If GK is intelligent, jorginho pen technique predictable.'
