id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450938523842973696;1634765675000;Hazard10_CFC;1899;1189;False;2;0;36;0;b'@ChelseaFC Andreas Christensen \xe2\x9a\xbd\nJorginho \xe2\x9a\xbd\xe2\x9a\xbd\nKai Havertz \xe2\x9a\xbd\n\nKEEP THE BLUE FLAG FLYING HIGH \xf0\x9f\x94\xb5\nMy new Design #CFC #SMSPORTS https://t.co/nCiRM9qF8o'
1450938511478112261;1634765672000;ChuxEkere;12828;9516;False;0;0;32;0;"b""Ballon D'or top contender, Jorginho named Man of the Match. #CHEMAL #UCL https://t.co/t5gFmnH7BE"""
1450938499943784458;1634765670000;Hrayro333;237;1605;False;0;0;1;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in MD3 of the Champions League.\n\nAnd he tucked away two penalties. #UCL https://t.co/j2W6J6yIdO'
1450938437515812871;1634765655000;atamny_90;4213;3350;False;3;0;11;0;b'Jorginho wins MOTM. \nChelsea fans think he deserves ballon d\xe2\x80\x99or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nJoke of the century'
1450938386995367940;1634765643000;shey_drogo;5710;5573;False;3;1;2;0;b'-Chelsea won, Jorginho brace (balon dor race on)\n-Kai scored. CHO assist\n-PSG won, Messi brace (balon dor race on)\n-ManUtd won, Ronaldo scored. \n-Barca won.\n-Ole masterclass proved doubters wrong.\n-Mendy clean sheet.\n-Sancho clean sheet.\n\nAll banter postponed. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1450938233597186048;1634765606000;LoftusCheeked;2991;818;False;0;0;1;0;b'CHO - Havertz - Mount \nRLC - Jorginho - Kante'
1450938029909192708;1634765558000;RickySimony;315;534;False;0;0;2;0;"b""I knew my CFC\xf0\x9f\x92\x99 people would drag Paul Scholes again\xf0\x9f\x98\x83\xf0\x9f\xa4\xa3\nChelsea's defenders are not just preventing the goals from coming in, they're scoring as well. That's 2 in 1. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x98\xba\xef\xb8\x8f\n\nRudiger Jorginho Kant\xc3\xa9 Thiago Saul Lukaku COME ON CHELSEA"""
1450938021168230402;1634765556000;_owurakuampofo;81982;1873;True;135;8;1695;33;b'Jorginho.\n\nA top 3 finish for Ballon d\xe2\x80\x99Or is nothing more than he deserves. https://t.co/ULWsCKiWOy'
1450937985445158913;1634765547000;UgwunnaEjikem;137431;6643;False;4;1;19;0;b'I think the issue is we\xe2\x80\x99re more worried about our attack lol...\n\nMore like we\xe2\x80\x99ve gotten used to them being solid, so most discussions revolve around Lukaku, Werner, Jorginho, ziyech and co https://t.co/evig9ErzAJ'
1450937957905408003;1634765540000;Messiknowsball;468;467;False;0;0;4;1;b'Jorginho Ballon D\xe2\x80\x99or shouts for a good game against Malmo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450937955216994305;1634765540000;Hazard10_CFC;1899;1189;False;0;0;48;0;b'@ChelseaFC Andreas Christensen \xe2\x9a\xbd\nJorginho \xe2\x9a\xbd\xe2\x9a\xbd\nKai Havertz \xe2\x9a\xbd\n\nKEEP THE BLUE FLAG FLYING HIGH \xf0\x9f\x94\xb5 https://t.co/xUSEjGjodB'
1450937873742680068;1634765520000;okasiba2;382;116;False;1;1;11;0;b'The Chelsea FC:\nJorginho\n\n- 90 minutes played\n- 87.8% pass accuracy\n- 72 accurate passes\n- 1 key pass\n- 2/2 crosses completed\n- 3/4 long balls completed\n- 8/11 ground duels won\n- 12 recoveries\n- 8 tackles\n- 3 interceptions\n- 2 shots [2 on target]\n- 2 goals\n- 0 times dispossessed https://t.co/aKZxvpcKIm'
1450937871154679811;1634765520000;SkySportsPL;7274208;770;True;53;2;925;4;"b""Jorginho's double from the spot helped Chelsea romp to a 4-0 win over Malmo in a victory marred by injuries to strikers Romelu Lukaku and Timo Werner."""
1450937869716049921;1634765519000;UCL_Fantasy;5000;14;False;4;0;23;6;b'#UCLFantasy MD3 (Wednesday) Player of the Match awards (+3 points):\n\n\xf0\x9f\x9f\xa3 Alba\n\xe2\x9a\xab\xef\xb8\x8f Bonucci\n\xf0\x9f\x94\xb4 Coman\n\xf0\x9f\x94\xb4 Fernandes\n\xf0\x9f\x94\xb5 Jorginho\n\xe2\x9a\xaa\xef\xb8\x8f Ocampos\n\xe2\x9a\xaa\xef\xb8\x8f Okafor\n\xf0\x9f\x9f\xa1 Rulli'
1450937849696694273;1634765515000;t_m_tyler;413;664;False;0;0;0;1;b'@mccay89 Jorginho was quality.... https://t.co/woYpB4kT0O'
1450937634176524289;1634765463000;ThabstaMike;77;151;False;0;0;2;1;"b""@Bankonjeffery @CfcSarthak @CFCMod_ Remember that Leceister game in the final\nPace was needed to catch Tielemens and not watch him shoot \nDon't get me wrong I like Jorginho but sometimes he is either out muscled or out paced"""
1450937631261536256;1634765463000;TomKirwan12;396;246;False;0;0;2;0;b'@ChelseaFC Well deserved, keep it up Jorginho.'
1450937591008833541;1634765453000;Azum_Joshua;6154;6868;False;2;0;2;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @Squawka}:\n\n...says Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in matchday three of the #UCL.'
1450937564630814724;1634765447000;AddoReginald4;865;1553;False;2;0;24;1;b'@iLatif_ Jorginho has more champion league goals than Bruno and Pogba combined \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450937516622815237;1634765435000;IrishSunSport;8009;2032;True;0;0;0;0;b'Jorginho scores two penalties as Lukaku and Werner hobble off with injuries https://t.co/5HegB2PJel'
1450937449518141441;1634765419000;jbonzy;2495;1732;False;1;0;2;0;b'Kante Jorginho is our best pivot \nCommon knowledge'
1450937409638703105;1634765410000;MailSport;460130;848;True;2;0;23;0;b'Chelsea thump Malmo 4-0 to bounce back from Juventus defeat with Jorginho netting TWO penalties | @Matt_Barlow_DM  \nhttps://t.co/Xho6D8VKAi'
1450937348657582080;1634765395000;ballretentionst;610;1033;False;0;0;0;0;b'This was just an above average Jorginho perfomance. Hes always better than this'
1450937344878649347;1634765394000;Jarne_fcb;512;441;False;0;0;0;1;b'@mohammed_ralt @FPLReaction I wait for the transfer but i think that i go for mount out for jorginho or barella.. and foden out for sane then'
1450937328575426565;1634765390000;CFCBry_;2149;226;False;0;0;98;0;"b'Comfortable 4-0 win over Malmo, Jorginho MOTM performance capped off with a brace of goals, Christensen\xe2\x80\x99s 1st goal for the club &amp; Havertz scoring to boost his confidence. I am a happy man. \xf0\x9f\x98\x81 https://t.co/kxlDxz7dfF'"
1450937217719971845;1634765364000;proleephic;1866;2024;False;0;0;0;0;"b""@ChelseaFC Balon d'Or winner \n\n#Jorginho"""
1450937206378582021;1634765361000;Darling93734767;62;312;False;0;0;1;0;"b'@ChelseaFC Jorginho, Havertz &amp; Christensen \xe2\x9a\xbd\xef\xb8\x8f \nSilva assist \xf0\x9f\x85\xb0\xef\xb8\x8f\nMendy clean sheet \xf0\x9f\xa7\xa4 \nHappy Chelsea fans gather here, Retweet &amp; drop a \xf0\x9f\x92\x99\xf0\x9f\x92\x99 let\xe2\x80\x99s follow each other'"
1450937204545572870;1634765361000;ChelseaContent_;10167;248;False;4;0;30;0;"b""Great win tonight and nice to get some goals in the legs.\n\nKai's goal and CHO partnership\xf0\x9f\x99\x8c,\nJorginho doing what he does best,\nYou know it will ge a great season when Christensen is scoring\xf0\x9f\x98\x89\n\nAnd best wishes to Rom and Timo, we all hope for positive news. https://t.co/egOL1TkGRI"""
1450937176817078274;1634765354000;Vintage_Cfc;2683;674;False;3;0;23;0;b'Jorginho saw Messi score a brace yesterday and took that personally.. \xf0\x9f\x98\xad https://t.co/RsBOtImlFi'
1450937127043276801;1634765342000;Darling93734767;62;312;False;0;0;13;0;"b'@LDNFootbalI @RomeluLukaku9 @TimoWerner Jorginho, Havertz &amp; Christensen \xe2\x9a\xbd\xef\xb8\x8f \nSilva assist \xf0\x9f\x85\xb0\xef\xb8\x8f\nMendy clean sheet \xf0\x9f\xa7\xa4 \nHappy Chelsea fans gather here, Retweet &amp; drop a \xf0\x9f\x92\x99\xf0\x9f\x92\x99 let\xe2\x80\x99s follow each other'"
1450937107405590529;1634765338000;Fantastizeey;1420;1144;False;0;0;1;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in MD3 of the Champions League.\n\nAnd he tucked away two penalties. \xc2\xa0\n\nYet he\xe2\x80\x99s labeled as lazy by some of our own fans https://t.co/754PmsgwZF'
1450937021468446722;1634765317000;turbonas991;19;821;False;0;0;0;1;b'@dylan_rcm Sane is just unplayable. I am not even salty anymore that I took Jorginho out of my wildcard squad'
1450936905919614976;1634765290000;kennedy_Oladayo;134;161;False;0;0;1;0;b'@ChelseaFC Jorginho for sure,man of the match \xe2\xad\x90'
1450936885853835265;1634765285000;Thechelskidude;456;829;False;0;0;0;0;b'Jorginho starting against Norwich \xf0\x9f\x98\x94'
1450936862382624769;1634765279000;ferrarikrak;446;1140;False;0;0;2;0;"b""@CFCMod_ Jorginho who can't shoot inside the box to save his life"""
1450936779041820675;1634765259000;Rabbarabbaman1;115;115;False;0;0;0;0;b'Don\xe2\x80\x99t let Messi or Ronaldo\xe2\x80\x99s UCL performance distract you from Jorginho\xe2\x80\x99s midweek masterclass, Balon D\xe2\x80\x99or OTW.'
1450936739221098508;1634765250000;MiePere;1807;1303;False;0;0;0;1;b'@BarryOctopus I keep Jorginho always for the penalties and retrieval work.'
1450936684451930115;1634765237000;ferrarikrak;446;1140;False;0;0;1;0;b'@CFCMod_ Jorginho thats the only thing he does for the team. He is even gonna miss the next pen if given.'
1450936601832562691;1634765217000;mohammadlone;263;153;False;0;0;1;0;b'Jorginho makes it look easy. https://t.co/MfEwmnzS7q'
1450936493854261250;1634765191000;CanaraBank19;99;396;False;0;0;0;1;"b""@HiveCfc Jorginho stans can pipe down a notch, that's it."""
1450936424459550725;1634765175000;RickySimony;315;534;False;0;0;1;0;"b""Just give him the Ballon d'Or already \xf0\x9f\xa4\xa6 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nCOME ON CHELSEA Jorginho Saul Kante Chelsea #CheMal https://t.co/RY81IxqbE0"""
1450936416754671623;1634765173000;B_rnard_;1771;1052;False;0;0;1;0;b'Jorginho got MOTM for scoring two penalties \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450936407887912972;1634765171000;cfcfludey;2914;2370;False;2;0;6;3;b'Jorginho made 8 tackles today. The most made in a CL by a player since.... Jorginho vs Porto 2nd leg 20/21. https://t.co/KYBz9nz4BT'
1450936365189828611;1634765161000;Cfc_Ayanda;42;444;False;0;0;1;0;"b""@CFCTitus @cfctheo0 @CFCDaily Never doubt Jorginho against teams that don't press."""
1450936303865016331;1634765146000;ChelsDaft;35406;341;False;0;0;4;0;"b'Good solid performance from Chelsea tonight with concerns over the injuries to Romelu Lukaku &amp; Timo Werner. \n\nWe looked sharp, hungry and didn\xe2\x80\x99t stop which was good to see. \n\nGoals from Christensen, Jorginho(2) and Havertz on the night. \n\nCarefree &amp; KTBFFH! #CFC'"
1450936279869411337;1634765140000;SachibuIbrahim;773;932;False;0;0;0;1;b'Jorginho be the goat thou. https://t.co/j0tTbDypcF'
1450936245710950405;1634765132000;kwamebenaiah;73631;29979;True;109;4;1222;11;"b""Jorginho for Ballon d'or? \xf0\x9f\x8f\x86 \xf0\x9f\x91\x80 https://t.co/LXjHz1XRTv"""
1450936200706109440;1634765121000;Hazard10_CFC;1899;1189;False;3;1;12;0;b'Andreas Christensen \xe2\x9a\xbd\nJorginho \xe2\x9a\xbd\xe2\x9a\xbd\nKai Havertz \xe2\x9a\xbd\n\nKEEP THE BLUE FLAG FLYING HIGH \xf0\x9f\x94\xb5\n\n#Chelsea #ucl #CFC https://t.co/sDIaie0t0Z'
1450936175628279820;1634765116000;MusicCalico;6;40;False;0;0;0;0;b'@jessewhitw Jorginho pocketing them rn'
1450936070170980357;1634765090000;IamMAJ5;91;972;False;0;0;0;0;b'Jorginho is very good at penalties.  Not sure if anyone else has noticed.'
1450936012109230081;1634765077000;NiicePeaches;2713;738;False;0;0;0;0;b'Jorginho man of the match \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450935941829378053;1634765060000;CescyTime;858;439;False;13;2;127;1;b'@ChelseaFC Ice cold Jorginho \xf0\x9f\xa7\x8a\xf0\x9f\xa5\xb6 https://t.co/37RtZ5Okd1'
1450935902797111299;1634765050000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Chelsea vs Malmo player ratings: Jorginho clinical from the spot as Kai Havertz shines in Champions League win https://t.co/xeXcnSpq86 https://t.co/vsJDP43xeT'
1450935900075069445;1634765050000;NycJuventus;1281;369;False;1;0;12;1;b'Another Jorginho masterclass but 15 year olds man city fans will tell you he shouldn\xe2\x80\x99t even be on the 30 man shortlist and isn\xe2\x80\x99t a top 50 player in the prem (literal kid with 42k says this) https://t.co/Wh3sLnBdcy'
1450935845771530246;1634765037000;_D_e_l_e;515;594;False;0;0;0;0;b'Two different goalies in a match , one inevitable jorginho!'
1450935758508941312;1634765016000;CescyTime;858;439;False;1;0;5;0;b'Ice cold Jorginho \xf0\x9f\xa7\x8a https://t.co/vTFZqf4zR3'
1450935753907871748;1634765015000;CFCnewsSKY;140463;19;False;1;0;2;0;"b""Lukaku injury mars Chelsea demolition of Malmo Jorginho's double from the spot helped Chelsea romp to a 4-0 win over Malmo in a victory marred by injuries to strikers Romelu Lukaku and Timo Werner. https://t.co/uJEZKevCwG"""
1450935723012411395;1634765008000;MuneebAhmedKha8;112;325;False;0;0;1;0;"b""@jayinho11 @EverythingCR7_ But we can say he is above messi in ballon d'or race.....its between Lewa,Benz,Ronaldo,salah, jorginho &amp; messi"""
1450935695560806404;1634765001000;WajidBlueCfc;51;105;False;1;0;3;1;b'A DOMINATING PERFORMANCE...!!! \xf0\x9f\x91\x8a\n\nHUGE WIN...!!!\n\nThis is the kind of result that we needed to get back our goalscoring form. Christensen scored a cracking goal. Jorginho converted 2 pens and Havertz scored a brilliant finish. Also, CHO was quite brilliant. \xf0\x9f\x92\x99\n\n#Cfc #CHEMAL https://t.co/VKMmPJZOC2'
1450935635192205313;1634764987000;kors_andreas;16149;531;False;37;1;341;10;"b""Jorginho for Ballon d'Or 2021! That's the only thing that feels right. \xf0\x9f\x8f\x86 #CheMal https://t.co/bzqo37S2tp"""
1450935631677468681;1634764986000;JoeCFC55;1305;1576;False;4;0;18;2;b'Jorginho made 8 tackles today. The most made in a CL by a player since.... Jorginho vs Porto 2nd leg 20/21'
1450935593840615431;1634764977000;kwamebenaiah;73631;29979;True;58;0;435;4;"b""Rudiger presses for the ball\nRudiger wins the ball\nRudiger passes the ball to Havertz\nRudiger continues his run\nHavertz passes back to Rudiger\nRudiger wins Chelsea a penalty Jorginho scores.\n\nThis is why Chelsea can't afford to lose Rudiger."""
1450935579076698120;1634764973000;Jarne_fcb;512;441;False;0;0;0;0;b'@FPL_Finn Jorginho in then for mount i think and then sane for foden...'
1450935570364919809;1634764971000;angie_cfc;1566;265;False;2;0;5;1;b'Champions league Jorginho is different gravy'
1450935532301832195;1634764962000;simplysalee;370;132;False;0;0;2;0;b'Jorginho dropping MOTM performances .\nProper BDor winner in my book. https://t.co/PL3BDpMCJK'
1450935529772625924;1634764962000;IamMAJ5;91;972;False;0;0;0;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in matchday three of the #UCL.'
1450935485174464514;1634764951000;J5SZN;1291;977;False;0;0;6;0;"b""Jorginho made 8 tackles tonight, the highest in a UCL game this season and scored 2 goals as well. Hand him the Ballon d'or already\xf0\x9f\x90\x90 https://t.co/2502HHfqo1"""
1450935447551676425;1634764942000;Darling93734767;62;312;False;0;0;0;0;"b'#CHEMAL Jorginho, Havertz &amp; Christensen \xe2\x9a\xbd\xef\xb8\x8f \nSilva assist \xf0\x9f\x85\xb0\xef\xb8\x8f\nMendy clean sheet \xf0\x9f\xa7\xa4 \nHappy Chelsea fans gather here, Retweet &amp; drop a \xf0\x9f\x92\x99\xf0\x9f\x92\x99 let\xe2\x80\x99s follow each other'"
1450935422436233217;1634764936000;TomWhittonUK;693;417;False;0;0;4;1;b'4-0! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd Great result. And a great pen from Jorginho. \n\nThanks for joining me @sbarabhuiya! \xf0\x9f\x99\x8c #CHEMAL #Chelsea https://t.co/E37mpmMMtr'
1450935409622626309;1634764933000;Lamar_Franklin1;5675;2049;False;0;0;0;0;"b""@ChelseaFC That's jorginho for ballon d'or"""
1450935395068387343;1634764929000;BawkuCfc;1319;871;False;3;0;37;0;"b'\xe2\x9c\x85 Biggest win under Tuchel\n\xe2\x9c\x85 Christensen first goal for the club\n\xe2\x9c\x85 Jorginho brace \n\xe2\x9c\x85 Havertz goal from the bench\n\xe2\x9c\x85 73% posssession\n\xe2\x9c\x85 20 shots &amp; 16 chances created\n\nA super Chelsea performance at Stamford Bridge \xf0\x9f\x92\x99 https://t.co/cntRt4Q0LZ'"
1450935338042527754;1634764916000;ChelseaJF5;14001;230;False;11;0;123;3;b'Jorginho named the UEFA Player of the Match! Very well deserved \xf0\x9f\x91\x8f https://t.co/iiAXecgtEb'
1450935285697716231;1634764903000;nsraban;1112;1008;False;0;0;0;0;b'Jorginho looked refresh.'
1450935266609442817;1634764899000;manuel1309_;10215;9023;False;0;0;1;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in matchday three of the #UCL. \n\n(via @Squawka)'
1450935259038691336;1634764897000;ovie_udi;223;382;False;0;0;0;0;b'@ChelseaFC Jorginho \xf0\x9f\xa4\xa3 thanks for the expo @CFCDaily'
1450935250348122114;1634764895000;atamny_90;4213;3350;False;0;0;1;0;b'@alexx_0s Ah where is this Jorginho joke coming kraa\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450935121519984642;1634764864000;McZurich255;152;493;False;0;0;1;0;b'#Jorginho Man of the Match\nWhat a performance what a player \xf0\x9f\x94\xa5\n#ChelMal #UCL https://t.co/hy1j7zbSxo'
1450935116109320192;1634764863000;MakweSiphosethu;2804;530;False;0;0;0;0;b'If you don\xe2\x80\x99t rate Jorginho then you are really stupid!'
1450935090154987522;1634764857000;Praizo_Vibezz;1741;1577;False;0;0;1;0;b'Give Jorginho the Balon d Or already \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbd'
1450935037315227658;1634764844000;BarryOctopus;1543;2589;False;0;0;0;1;b'@MiePere Nice. I wanted to bring in Jorginho oo I go buy Gavi \xf0\x9f\x98\xa2'
1450935030209974273;1634764842000;rwtactico;283;160;False;0;0;1;0;b'Bruno blassic, CR Kelly winner, Jorginho man of the match https://t.co/tPoTuCiZ9P'
1450935015647465472;1634764839000;dylan_rcm;883;55;False;1;1;12;4;b'Despite selling Salah, Jorginho and Mbapp\xc3\xa9 who all hauled, over \xf0\x9f\x92\xaf points in Matchday 3 after using the Wildcard \xf0\x9f\x83\x8f \n\n#UCLFantasy #UCL #MD3 https://t.co/VIqnC3YgMN'
1450934926400962565;1634764818000;CFCTitus;598;604;False;0;0;3;2;b'@cfctheo0 @CFCDaily You doubted Jorginho?'
1450934851587219461;1634764800000;MIKassim;2438;1473;False;0;1;0;0;b'All BDor contenders showed up this week. \n\nLewandowski, Mbappe, Messi, BRUNO, Benzema, Jorginho, Ronaldo \xf0\x9f\x91\x8d'
1450934732410212352;1634764771000;SalahhhhhhSzn;5920;3866;False;0;0;0;0;"b""No way Chelsea fans are saying Jorginho deserves Ballon D'or\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pi9l6vkj8a"""
1450934713863053324;1634764767000;CFCprof;1470;1300;False;0;1;5;0;"b""Jorginho and Messi are my ballon d'or top 2 https://t.co/JFX4nVyNDz"""
1450934609215172616;1634764742000;SH_LFC1;1556;1465;False;0;0;2;0;b'If Jorginho wins Ballon d\xe2\x80\x99or I will quit watching football.'
1450934605679321094;1634764741000;TweetChelseaUK;67528;314;False;11;1;160;0;b'Jorginho with his MOTM award! \xf0\x9f\x8f\x86 https://t.co/iRdhv63KBP'
1450934595118055426;1634764739000;BlessingTabitha;575;554;False;0;0;0;0;b'Jorginho for the brace.\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/je51suEnIJ'
1450934587811639297;1634764737000;BreezeAgentYT;505;2110;False;0;0;5;0;b'@ftblgideon @CFCDaily If he started yeah he should but Jorginho scored 2 goals.'
1450934577191538693;1634764734000;NotChwappa;457;420;False;0;0;1;0;"b""Ronaldo has scored a goal and its all over the tl, Jorginho has scored a brace but we hear none of it\n\nStandards are different when you're a Ballon D'Or top 3 nominee"""
1450934571030155269;1634764733000;__MrPrince__;162;265;False;0;0;2;0;b'@poenicusium @433 Well if you don\xe2\x80\x99t watch Chelsea matches or comprehend Jorginho\xe2\x80\x99s role, just say that. \n\nIMO he isn\xe2\x80\x99t deserving of a ballon d\xe2\x80\x99or, but he should definetly be nominated.'
1450934561743982593;1634764731000;H1ghsky1Lvcid;21;78;False;0;0;3;0;b'@ChelseaFC I wanna say Mason but I think it\xe2\x80\x99s Jorginho'
1450934559944630273;1634764730000;AbsoluteChelsea;253866;906;False;64;0;678;8;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in matchday three of the #UCL. \n\n[via @Squawka]'
1450934494018539520;1634764715000;AnnaLauraWelsh;2173;3675;False;0;0;1;0;b'@shyamtalks Our lovely Jorginho! \xf0\x9f\x98\x8d https://t.co/BqAK40h4uD'
1450934486812794883;1634764713000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Chelsea vs Malmo player ratings: Jorginho clinical from the spot as Kai Havertz shines in Champions League\xc2\xa0win https://t.co/NcMloXi9JW'
1450934479808339974;1634764711000;kofoworola__a;26345;6421;False;4;1;38;4;b'Jorginho was given the MOTM \nBallon d\xe2\x80\x99or incoming'
1450934463643402242;1634764707000;papa_kwadwo;2082;1266;False;0;0;0;1;b'@moutune2 My fav players all dey on that tangent. Xavi, Guti, Seedorf, Bergkamp, Riquelme, Aimar etc. FDJ then Jorginho definitely make the cut.'
1450934448317476864;1634764704000;Mayberrytheboss;1814;1838;False;0;0;1;0;b'Jorginho wan use penalties win Balon d\xe2\x80\x99or \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450934434845372421;1634764700000;NaijaFT_tweet;1708;643;False;3;0;20;0;b'Christensen first goal for Chelsea\nJorginho Ballon d\xe2\x80\x99or confirmed ? \xf0\x9f\x91\x80\xf0\x9f\x98\x82\n\nTuchel Blues did what the know how to do best, show the world why they\xe2\x80\x99re the Champions of Europe. What a terrific performance. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\n#CHEMAL https://t.co/3HUm4QInsQ'
1450934434182483976;1634764700000;cfcmaxez;5276;3309;False;2;0;4;0;b'Jorginho\xe2\x80\x99s stats for Chelsea vs Malm\xc3\xb6:\n\n\xe2\x80\xa2 Most Goals [2]\n\xe2\x80\xa2 Most Tocuhes [104]\n\xe2\x80\xa2 Most Duels Won [8]\n\xe2\x80\xa2 Most Recoveries [12]\n\xe2\x80\xa2 Most Tackles Attempted [8]\n\xe2\x80\xa2 Most Interceptions [3]\n\nBallon d\xe2\x80\x99or\xe2\x80\xa6 https://t.co/jREcDaLDt4'
1450934389131649025;1634764690000;NerdCage9;18646;218;False;0;1;2;0;b'Ballon D\xe2\x80\x99Or Jorginho saw Messi score a brace yesterday and took that personally..'
1450934360241278982;1634764683000;talkchelsea;143051;559;False;11;1;160;0;b'Jorginho made 8 tackles against Malm\xc3\xb6, more than any player managed in a single game in MD3 of the Champions League.\n\n[via @Squawka]'
1450934219249704962;1634764649000;ben_macedo;1;10;False;0;0;3;0;"b""@brfootball Who to win the Ballon'Dor vote here\n(If Jorginho like this post)"""
1450934204536172550;1634764646000;blackBarry__;2166;2216;False;3;2;8;3;"b'Jorginho dropped a 9.5 rating in today\xe2\x80\x99s game with 2 goals &amp; 3 chances created. \nCan they just give this man the Ballon d\xe2\x80\x99Or already? https://t.co/KorNDyy8Le'"
1450934197275799557;1634764644000;shafikhava256;3787;3745;False;0;0;0;1;b'@moseNy5 Jorginho is overrated'
1450934196936093704;1634764644000;obafemimicheal5;110;548;False;0;0;0;0;b'@iSlimfit Aside penalty taking tell me one good thing that jorginho does..'
1450934179923955714;1634764640000;MozMoritz;302;1844;False;1;0;2;0;b'jorginho penalty at the double @chelseafc #CHEMAL \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f https://t.co/BYwUlFG5Hz'
1450934128673710086;1634764627000;KlubBanterz;9;1;False;0;0;3;0;b'Jorginho scored a brace as Chelsea win big against Malm\xc3\xb6 https://t.co/DAcRRhGvkQ'
1450934088207065090;1634764618000;salaschandu;325;1417;False;0;0;0;0;"b""Young Boys1\xef\xb8\x8f\xe2\x83\xa3(3pts) Villarreal4\xef\xb8\x8f\xe2\x83\xa3(4pts +2) (Meschack Elia; Yeremi Pino, Gerard Moreno, Alberto Moreno y Samuel Chukwueze).\nGH: Chelsea4\xef\xb8\x8f\xe2\x83\xa3(6pts) Malm\xc3\xb60\xef\xb8\x8f\xe2\x83\xa3(0pts) (Andreas Christensen, Jorginho X2 y Kai Havertz) Sergio Pe\xc3\xb1a jug\xc3\xb3 57'.\nZenit0\xef\xb8\x8f\xe2\x83\xa3(3pts) Juventus1\xef\xb8\x8f\xe2\x83\xa3(9pts) (Dejan Kulusevski)."""
1450934066430291972;1634764613000;ematr_86;362;2441;False;0;0;0;0;"b""Jorginho is our Pallone d'Oro dear @francefootball"""
1450934048575180808;1634764608000;MaxODonahue1;37;287;False;0;0;0;1;b'If Man City had gotten Jorginho they would\xe2\x80\x99ve won 2 champions leagues by now. Serious Maestro.'
1450934040450584581;1634764606000;FirangiFootball;26;229;False;0;0;2;0;b'Jorginho against Malm\xc3\xb6 FF tonight !! \n\n \xe2\x9a\xbd 2 goals \n \xf0\x9f\x8e\x93 88 % pass success \n \xf0\x9f\x91\x9f 72 Accurate passes \n \xe2\x9a\x94\xef\xb8\x8f 8 Duels won ( more than any other player in the match) \n \xf0\x9f\x8f\x83  12 recoveries \n\nAnother Champions League game another MOTM performance from Jorginho \xf0\x9f\x8c\x9f\n\n#CheMal #ChampionsLeague https://t.co/6aNiH6zFER'
1450933980254154752;1634764592000;lucamortellaro1;538;520;False;0;0;2;0;b'Finally Jorginho changes his penalty technique 3 years later'
