id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453761678756261888;1635438768000;stonefish100;4199;993;False;0;0;1;0;b'@BeardedGenius I\xe2\x80\x99ll prove to Lord Sugar that I\xe2\x80\x99m not just Lautaro Martinez, I\xe2\x80\x99m also Lautaro Martoutez'
1453761525538299905;1635438731000;sammypages_;9518;3740;False;1;0;2;0;b'Lautaro Martinez signs new Inter\xc2\xa0contract https://t.co/O0WFN61c07'
1453761250567983105;1635438666000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Lautaro Martinez signs new Inter contract https://t.co/yEPrJMxP11 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/OCdai6pQpN'
1453761172948271104;1635438647000;365Scores;21487;242;False;0;0;3;0;b'Signed and committed! Lautaro Martinez has penned a new deal at Inter Milan keeping him at the club until 2026.\n#365Scores #Martinez #Lautaro #Inter #InterMilan #SerieA https://t.co/reZY5i4aZu'
1453761131114385408;1635438637000;Shpetim21816405;113;725;False;0;0;0;0;b'Lautaro Martinez signs new Inter\xc2\xa0contract https://t.co/NMwAcSCcCh'
1453760997500588038;1635438606000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Lautaro Martinez signs new Inter contract By axadle https://t.co/1mDCIHiHEJ... https://t.co/A7ayOcNdoL'
1453760003995799555;1635438369000;SaboldDK;403;38;False;0;0;4;0;b'St\xc3\xa6rkt, Inter\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f Lautaro Martinez forl\xc3\xa6nger til 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #serieadk https://t.co/zpaOkWN9aL'
1453759957665566721;1635438358000;lovefootballng;2611;3281;False;1;0;2;1;b'Official: Lautaro Martinez signs his contract extension with Inter until June 2026. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/V0TNLLy0J0'
1453759892129452037;1635438342000;btsportfootball;1437698;497;True;11;4;129;1;b'Lautaro Martinez has signed a contract extension with Inter until June 2026! \xe2\x9c\x8d\xef\xb8\x8f\n\nI Nerazzurri keep hold of their star \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nhttps://t.co/fYDDlBVS2M'
1453759591746048003;1635438270000;FrankJ3y;1766;1829;False;0;0;0;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. https://t.co/OtvRz0j14v'
1453759513639723009;1635438252000;birdiefootball;1657;454;False;0;0;1;0;b'Lautaro Martinez has signed a new deal till the summer of 2026 https://t.co/u1sZ8nLm69'
1453759248933040128;1635438189000;NicoSchira;183666;2398;False;7;2;126;2;b'Now it\xe2\x80\x99s official! #LautaroMartinez has extended his contract with #Inter until 2026 (\xe2\x82\xac6M/year + add-ons). Deleted the release clause by \xe2\x82\xac111M. No surprise here and confirmed since the last August 28! #transfers \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/BJhMtPP0n5'
1453759133270806528;1635438161000;CBSSportsGolazo;99056;589;True;6;1;109;0;b'OFFICIAL: Inter Milan confirm that Lautaro Martinez has signed a new contract until June 2026.\xe2\x9a\xab\xef\xb8\x8f \xf0\x9f\x94\xb5 https://t.co/3UaSC3PLUm'
1453759079206113280;1635438148000;Transferzone00;25824;118;False;4;0;44;0;b'\xf0\x9f\x9a\xa8 OFFICIAL: Lautaro Martinez signs his contract extension with Inter until June 2026 \xe2\x80\x93 No Release clause now.\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter https://t.co/E2cVdUZR7e'
1453758932506325003;1635438113000;PrimeSportsNewx;13344;778;False;4;0;26;1;b'Lautaro Martinez has extended his contract with Inter Milan until 2026. \n\n#Inter https://t.co/QepUGuzOPN'
1453758867192483840;1635438098000;sports_conclave;505;263;False;0;0;2;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#InterMilan #Inter #lautero https://t.co/0hCO3mnQb3'
1453758729946640386;1635438065000;livescore;89002;313;True;1;1;35;0;b'\xf0\x9d\x97\xa2\xf0\x9d\x97\x99\xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\x9f: Lautaro Martinez has signed a new contract with Inter Milan until \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xb2 \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f https://t.co/pycrwWXERu'
1453758653664616449;1635438047000;Football_TaIk;245874;705;False;4;1;129;1;b'Lautaro Martinez has extended his contract with Inter Milan until 2026. #Inter https://t.co/7ONhKCKS8x'
1453758559607562254;1635438024000;FdeFutbol_11;408;546;False;0;0;0;0;b'\xf0\x9f\x9a\xa8OFICIAL. Lautaro Mart\xc3\xadnez renueva con el #Inter hasta 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\xb5\xe2\x9a\xab https://t.co/YrDhxDSJbS'
1453758558055587842;1635438024000;Inter_Xtra;4733;71;False;0;0;25;0;b'\xf0\x9f\x9a\xa8 OFFICIAL: \nLautaro Martinez extends his contract with #Inter until 2026! https://t.co/Rv9JYXiRcE'
1453758493454843908;1635438009000;_GIFN;53218;171;False;2;3;39;1;b'Official: Lautaro Martinez has signed a new deal till the summer of 2026 (via @Inter) https://t.co/rFOCoKY7cD'
1453758310331596811;1635437965000;FabrizioRomano;6326416;1697;True;1066;169;19301;146;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. https://t.co/5a71Hs3O5n'
1453758075798753281;1635437909000;SquawkaNews;305686;1;True;19;0;298;0;b'OFFICIAL: Inter Milan have confirmed Lautaro Martinez has signed a new contract keeping him at the club until 2026.'
1453758070757208071;1635437908000;fraporzio95;35234;2057;False;5;0;169;1;b'OFFICIAL: Lautaro Martinez has extended his contract with Inter Milan until 2026.'
1453751456306241536;1635436331000;TheeyeoFootball;10;6;False;0;0;0;0;b'Lautaro Mart\xc3\xadnez has extended his contract for another 5 years, his release clause was taken out\n\n#Argentina #Inter #SerieATIM #InterMilan #football'
1453749835723681798;1635435944000;TheSunFootball;512667;619;True;0;0;18;1;b'Tottenham suffer blow as Lautaro Martinez \xe2\x80\x98signs new Inter contract with \xc2\xa394m release clause removed\xe2\x80\x99\nhttps://t.co/fKR559l9Wk'
1453749554638168068;1635435877000;InterWhatsup;39978;597;False;0;0;1;0;b'Lautaro Martinez Has Already Signed His New Inter Contract With Release Clause Removed, Argentinian Media Report \n#InterMilan #FCIM\nhttps://t.co/HH1GWWq1jS'
1453749316028354566;1635435820000;intermilan;92711;1629;False;1;0;1;0;b'Lautaro Martinez Has Already Signed His New Inter Contract With Release Clause Removed, Argentinian Media Report \n#InterMilan #FCIM\nhttps://t.co/2Rk5U6F0cC'
1453748013311135746;1635435510000;Inter_Xtra;4733;71;False;4;0;46;1;b'\xf0\x9f\x9a\xa8 Lautaro Martinez has signed his new contract until 2026 this morning. The \xe2\x82\xac111M release clause has been deleted.\nOfficial announcement in the coming days!\n\n[via @FabrizioRomano] https://t.co/81M03u8131'
1453747064618237954;1635435284000;SempreIntercom;29926;1081;False;0;0;0;0;b'Lautaro Martinez Has Already Signed His New Inter Contract With Release Clause Removed, Argentinian Media Report #InterMilan #FCIM https://t.co/3MQpZBzO2D'
1453744142081724431;1635434587000;TheTransferEx;13988;678;False;0;0;8;0;b'Lautaro Martinez has signed a new contract with Inter Milan \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\nthe new contract will be until June 2026 #Lautaro #Inter https://t.co/EK2KELr0YP'
1453743762769956879;1635434496000;theministryweb;443;20;False;0;0;4;0;b'OFFICIAL: Lautaro Martinez is set to sign a new contract with Inter Milan.\n\nHis new deal will last until June 2026 with his release clause of \xe2\x82\xac110,000,000 being removed. \n\n#Inter #Martinez #InterMiamiCF #InterMilan https://t.co/fkxJvxYzjU'
1453743516690092039;1635434438000;CAdabag;70;60;False;0;0;0;0;b'Tottenham transfer blow as Lautaro Martinez \xe2\x80\x98signs new Inter Milan contract with \xc2\xa394m release clause\xc2\xa0removed\xe2\x80\x99 https://t.co/cv0N8VN9td'
1453742410853494790;1635434174000;Magz41090203;14;49;False;0;0;0;0;b'@mufcMPB @Inter_Xtra Lautaro martinez ofcourse Cavani is leaving soon'
1453741383525695491;1635433929000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Lautaro Martinez signs Inter contract extension without release clause https://t.co/yFrQaoxHWP \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/D9S3UtX29j'
1453741245818449925;1635433896000;RSharmzz;5445;517;False;18;0;153;3;b'Lautaro Martinez signed his new Contract at Inter until 2026 \xe2\x98\x91\xef\xb8\x8f \n\nThe best South American striker around \xf0\x9f\xa5\xb0 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/5LedWUow3f'
1453741198036897792;1635433885000;footballlvision;1464;8;False;0;0;0;0;b'\xf0\x9f\x97\x9e\xe2\x9a\xbd\xef\xb8\x8f | Argentinian striker Lautaro Martinez has signed a new contract at Inter Milan until 2026, with the previous \xe2\x82\xac111m release clause removed.\n\nVia @FabrizioRomano'
1453739658907693056;1635433518000;sportingindex;20489;4228;True;0;0;4;0;b'\xf0\x9f\x94\xb5 Lautaro Martinez for Inter Milan...\n\n144 games\n54 goals\n21 assists\n\n75 goal contributions in 144 games has landed him a new deal until 2026...\n\nSigned, sealed, delivered. \xe2\x9c\x8f\xef\xb8\x8f https://t.co/dkrsMkKH4E https://t.co/JQBokNy6BK'
1453738893212221446;1635433335000;footballitalia;190287;1113;False;2;0;11;0;b'According to multiple reports, Lautaro Martinez has signed a contract extension with Inter until 2026. https://t.co/vPrBLoquNg #FCIM #Inter #SerieA #Calcio #Transfers'
1453738840770809866;1635433323000;SempreIntercom;29926;1081;False;4;0;8;0;b'Lautaro Martinez Has Already Signed His New Inter Contract With Release Clause Removed, Argentinian Media Report https://t.co/aCdmffUKRP #IMInter #Nerazzurri #FCIM'
1453737098628853762;1635432908000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Lautaro Martinez has just signed his new contract with Inter, confirmed. Deal completed and paperworks signed today morning. Official announcement in the next few days. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nNew contract will be until June 2026. The rele\xe2\x80\xa6 https://t.co/suZEuvUaZy'
1453736745803993097;1635432823000;jacobOwusu17;359;2114;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Lautaro Mart\xc3\xadnez has put pen to paper on his new  5-year Inter Milan contract this morning. It will be officially confirmed in the next few days.\n\nHis new deal no longer has a release clause.\n\n(Source: @FabrizioRomano) https://t.co/1PBPryAV53'
1453735723165646852;1635432580000;SiavoushF;33362;1092;True;22;1;361;3;b'Lautaro Martinez has signed a new contract with Inter. The new contract expires in 2026. Great stuff and an important signal'
1453734452408946699;1635432277000;FootyAccums;630980;942;True;4;0;116;1;b'\xe2\x9c\x8d\xef\xb8\x8f Lautaro Martinez has signed a new deal with Inter Milan until 2026!\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\n\nThe \xc2\xa393m release clause in his old deal has been removed\xf0\x9f\x91\x80\n\n[Via - @FabrizioRomano] https://t.co/PJXbQSCQQM'
1453734107372945427;1635432194000;FirangiFootball;26;229;False;0;0;1;0;"b'Previously linked with #FCBarcelona #Arsenal &amp; #spurs :\n\nLautaro Martinez signed the contract extension with @Inter_br https://t.co/T93NIrklDE'"
1453733984936947723;1635432165000;MdShoha98147122;41;1942;False;0;0;0;0;b'Lautaro Martinez has just signed his new contract with Inter until June 2026, per @FabrizioRomano'
1453733401349951492;1635432026000;albiceleste4bd;486;64;False;0;0;8;0;b'\xe2\x84\xb9\xef\xb8\x8f | @FabrizioRomano\n\nLautaro Martinez has just signed his new contract with Inter. Official announcement in the next few days. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nNew contract will be until June 2026,No release clause. https://t.co/jOgeYICrI8'
1453732636602429443;1635431844000;AlbicelesteTalk;3522;997;False;0;0;9;0;b'Lautaro Martinez has signed his new contract with Inter. Deal completed and paperworks signed today morning. Official announcement in the next few days. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nNew contract will be until June 2026. No release clause. @FabrizioRomano'
1453731953874665484;1635431681000;BalleRepublican;57;356;False;0;0;1;0;b'Lautaro Martinez has signed  five-year deal at Inter\n\nNo release clause for the new deal @DiMarzio'
1453731561820483585;1635431588000;ThatsFootballTV;28593;92;False;3;0;121;1;b'Inter Milan striker Lautaro Martinez has signed a new deal with the club, until 2026. His previous \xe2\x82\xac111 million release clause is no longer active. [@FabrizioRomano] #Inter #InterMilan'
1453731109619961882;1635431480000;_GIFN;53218;171;False;8;1;58;0;b'Lautaro Martinez has signed a five-year deal at Inter, reports @DiMarzio.'
1453730597046681622;1635431358000;PrimeSportsNewx;13344;778;False;5;0;32;2;b'\xf0\x9f\x9a\xa8 Lautaro Martinez has signed a new contract at Inter until 2026, with the previous \xe2\x82\xac111m release clause removed\n\nVia @FabrizioRomano https://t.co/DcZOLIVOrm'
1453730513290612740;1635431338000;NicoSchira;183666;2398;False;13;7;177;1;b'Done deal and confirmed! #LautaroMartinez extends his contract with #Inter until 2026 (6M/year + add-ons). The release clause by \xe2\x82\xac111M has been deleted. #transfers https://t.co/TEhr9u8Q2W'
1453730266199969800;1635431279000;TopFootballShow;2184;0;False;1;0;0;0;b'\xf0\x9f\x9a\xa8 | Inter Milan have agreed a contract extension with Lautaro Martinez until June 2026. [@FabrizioRomano] https://t.co/maaiaGzHM5'
1453729792818249734;1635431166000;FTBLZone_;190;393;False;0;0;0;1;b'\xf0\x9f\x9a\xa8| Lautaro Martinez has just signed his new contract with Inter Milan. Official announcement will be made in the next few days. [@FabrizioRomano] #Inter https://t.co/DW2wOrQnAy'
1453729445945036815;1635431083000;Mobyhaque1;48240;2361;False;5;0;92;3;b'Lautaro Martinez goal to take off that offensive \xe2\x82\xac111 Million release clause has been achieved. Easier to move in the future. Hope he keeps banging in goals for inter in the meantime.'
1453729214025265171;1635431028000;Hrayro333;237;1605;False;0;0;0;0;b'Lautaro Martinez has just signed his new contract with Inter, confirmed. Deal completed and paperworks signed today morning. Official announcement in the next few days.\nNew contract will be until June 2026. The release clause [\xe2\x82\xac111m] has been removed\n@FabrizioRomano'
1453729032189583360;1635430984000;TransferAlerts_;6;76;False;0;0;0;0;b'Lautaro Martinez has extended his contract at Inter Milan until 2026, signed and confirmed. \xe2\x9c\x85\xe2\x9c\x8d\xef\xb8\x8f\n#inter'
1453728925079662596;1635430959000;DeadlineDayLive;1108614;199;False;110;2;1708;10;b'\xf0\x9f\x9a\xa8 Lautaro Mart\xc3\xadnez has put pen to paper on his new  5-year Inter Milan contract this morning. It will be officially confirmed in the next few days.\n\nHis new deal no longer has a release clause.\n\n(Source: @FabrizioRomano) https://t.co/cSOVDGq9aO'
1453728924257505290;1635430959000;StoolFootball;7545;5;False;0;0;5;1;b'Lautaro Martinez has resigned with Inter. \n\nHis new contract is through 2026.  https://t.co/5uI2PmsMzI'
1453728755780780058;1635430919000;Atifhaikal3;17;398;False;0;0;0;0;b'Lautaro Martinez signed new contract with Inter Milan https://t.co/YzpwsiSb5F'
1453728377672667141;1635430828000;FabrizioRomano;6326421;1697;True;1550;214;24254;192;b'Lautaro Martinez has just signed his new contract with Inter, confirmed. Deal completed and paperworks signed today morning. Official announcement in the next few days. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nNew contract will be until June 2026. The release clause [\xe2\x82\xac111m] has been removed. https://t.co/qWgU37AgxX'
1453713897995706373;1635427376000;TotoArgFutbol;816;400;False;0;1;15;2;b'\xf0\x9f\x93\xb0 Lautaro Mart\xc3\xadnez has already signed his new contract with Inter and it will be made official in the coming days. The renewal is until June 2026 and has no release clause.\n\nVia: @CLMerlo'
1453712652065148942;1635427079000;FCIMOILYY;1185;695;False;0;0;16;10;b'who voted for lautaro martinez ????bahahahaha on tears https://t.co/bawn2Gd0Yq'
1453694977813499907;1635422865000;szn_coutinho;818;1076;False;0;0;2;1;b'@LS19mcfc Budget 60 mil \nSell Jesus \nNew budget:94mil \nSign Suarez free \nSign lautaro Martinez 64 mil\nSign Wesley fofana 30 mil'
1453683802262355968;1635420201000;TameezFT;365;1607;False;1;0;0;1;"b""Conte's favorite players will eventually be Ronaldo, Pogba, Bruno, Telles, Rashford, Maguire &amp; Varane imo.\n\nPogba just purely on Juve days but could struggle. Martial could never do what Lautaro Martinez did. https://t.co/45RAjThm2R"""
1453618262604984323;1635404575000;SempreIntercom;29926;1081;False;1;0;2;0;"b'Photo - Inter Striker Lautaro Martinez After Empoli Win In Serie A: ""3 More Points"" #InterMilan #FCIM https://t.co/dJXXar2bnL'"
1453598164611747842;1635399783000;intermilan;92711;1629;False;1;0;4;0;"b'Photo - Inter Striker Lautaro Martinez After Empoli Win In Serie A: ""3 More Points"" #InterMilan #FCIM https://t.co/V2SibKVZ6b'"
1453597366959943682;1635399593000;InterWhatsup;39978;597;False;0;0;0;0;"b'Photo - Inter Striker Lautaro Martinez After Empoli Win In Serie A: ""3 More Points"" #InterMilan #FCIM https://t.co/3fhyLPAftO'"
1453595771857629186;1635399213000;SempreIntercom;29926;1081;False;5;0;8;0;b'Photo \xe2\x80\x93 Inter Striker Lautaro Martinez After Empoli Win In Serie A: \xe2\x80\x9c3 More Points\xe2\x80\x9d https://t.co/J6KbINPn8y #IMInter #Nerazzurri #FCIM'
