id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452728519524552707;1635192444000;ScottDougan1;854;2341;False;0;0;1;0;b'@leebee4life Wow-me too\xe2\x80\xa6.I only had eyes for Rita Moreno.'
1452728434506018819;1635192423000;kabloemski;2860;5000;False;0;0;0;0;b'@myhouseidea @TeamMX @moreno_ Lovely! With those Huge Windows Etc! It\xe2\x80\x99s like being Inside AND Outside at the same Time! \xf0\x9f\x92\x9a'
1452728059396755458;1635192334000;GlennClarkRadio;4559;3000;False;0;0;1;2;b'Right? And 602 times as many as Moses Moreno if you REALLY want perspective. https://t.co/kVuhs2SGLp'
1452727544059351040;1635192211000;Bruh_Poppin;81;98;False;0;0;0;0;"b""@hannah___moreno thought ur name was hannah 'monero'"""
1452727397288194063;1635192176000;PopCultureGuy12;548;939;False;0;0;0;0;"b""@RexChapman That's Rita Moreno there. Her presence lends a lot to this show"""
1452727042257027073;1635192091000;DannyDeraney;69642;1519;True;18;1;344;7;b'@RexChapman The first album I ever bought was the Spider Man Electric Company story album. \n\nWorking with Rita Moreno on a project and talking to her about this show was one of the favorite moments of my career. https://t.co/E2rtr6u0ao'
1452726503142268929;1635191963000;thepoetmendez;5847;4336;False;0;0;2;0;b'I remember watching the electric company in reruns as a kid - I remember watching Morgan Freeman, Luis Avalos, and Rita Moreno on @HoustonPubMedia PBS CH.8 https://t.co/tacVE2mBqr'
1452726289782108160;1635191912000;PetiteNe;888;1256;False;0;0;1;1;b'@pez_moreno HELLO?!??!!?!!! https://t.co/pxFEOysSSA'
1452726195334918146;1635191889000;MrsDixsonGrimes;1029;1116;False;0;0;0;0;b'Gen-X Americans How lucky were we learning reading and rhyme from Morgan Freeman and Rita Moreno? #ElectricCompany \nhttps://t.co/Uy366waEeg'
1452726118100836355;1635191871000;EthanBearman;26180;3911;True;1;0;77;1;b'@RexChapman Morgan Freeman, Rita Moreno, and so many other great people! Love that show!'
1452725945761214469;1635191830000;lomifeh;153;317;False;0;0;1;1;b'@snipeyhead Wasn\xe2\x80\x99t Rita Moreno part of this too?   I also loved it.'
1452725941797625861;1635191829000;NotButter;568;1519;False;0;0;0;0;b'My FAVORITE show as a kid. I mean Rita Moreno, Morgan Freeman, and Spiderman!!! Best. Show. Ever. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#TheElectricCompany https://t.co/amuWhQQDDr'
1452725905126674435;1635191820000;OMFA_Moreno;1280;86;False;0;0;2;0;b'@cloclo_paloma @5tasxandthecity Muchas gracias \xf0\x9f\x98\x8d'
1452725554260717588;1635191737000;TJCountryStore;2376;4597;False;0;0;0;0;b'#eBay \nCheck out BRANDON MORENO 2021 PANINI UFC SELECT Blue Disco Rookie Card 26/99 Card #96  https://t.co/2sMiD41LTg via @eBay'
1452725511805939716;1635191727000;synthricity;23;96;False;0;0;3;1;b'@Gurpree23364699 @hannah___moreno really!!!!!!'
1452725442079821827;1635191710000;synthricity;23;96;False;0;0;0;0;b'@hannah___moreno i could cry right now ...i need somebody to hold me \xf0\x9f\xa5\xba'
1452725124587606017;1635191634000;TeslaFruit;1745;3035;False;0;0;5;0;b'@hannah___moreno @WholeMarsBlog Congratulations Hannah \xf0\x9f\x8e\x89'
1452725044715528192;1635191615000;moreno_javierm;176;63;False;0;0;2;0;b'@FrankPKing The wind did that? Wow!!'
1452724855707770881;1635191570000;JUSPRA1;3115;3128;False;1;0;3;1;b'@NPR https://t.co/wtyFx5g28F Morgan Freeman! Rita Moreno! Bill Cosby!'
1452724208975425540;1635191416000;jose_moreno;724;1407;False;0;0;0;0;b'The role of \xe2\x80\x9cmedia\xe2\x80\x9d in producing and spreading disinformation campaigns \xc2\xbb https://t.co/FW8bkDNQJ6'
1452724136942448653;1635191399000;katherine_lee1;1899;2591;True;2;0;61;0;b'My 1st exposure to Rita Moreno and Morgan Freeman were as cast members on The Electric Company. The show, along w Sesame Street, also served as ESL tutor for this new immigrant child trying to learn a brand new language. \n\nhttps://t.co/2MeOUIZFHp'
1452724128247685121;1635191397000;IBleedOrange1;1258;3117;False;0;0;2;2;b'@DylanBrake24 @BigMarcel24 @MovsarUFC @Topuriailia Gane isn\xe2\x80\x99t exactly an exciting fighter . Figgy-Moreno should be dope but we seen it 3 times. I\xe2\x80\x99ll be most excited for the one I said. Just my opinion'
1452723928284205064;1635191349000;joejaggi;1199;3111;False;0;0;1;0;"b'Kayla mainly fights at 155. Her only fight in the UFC would be against Amanda at 145. What the fuck does Dana think 115 lb Rose Namajunas or 125 lb Valentina Shevchenko have for Kayla, though? That\'s like saying MVP should stay in Bellator, because Brandon Moreno is ""the truth."" https://t.co/5GFPFsvYVD'"
1452723685673029637;1635191291000;Gino_Rs;71;144;False;0;0;0;0;b'@uaua2 @ManksRs moreno king of pvm'
1452723259288522756;1635191189000;JulieKMN;1547;2311;False;0;0;3;0;b'@mmpadellan Still have a hard time thinking of Morgan Freeman and Rita Moreno as power houses when I grew up with them as childhood friends from that show. It was brilliant in both phonics, reading and diversity.'
1452722990802739200;1635191125000;livelovebekauri;110;130;False;0;0;1;0;b'@Assalamualeikum idk bro, if Topuria said that he would stab Yan or pull up to his house with grenades then i understand, but it just fisti Cuff threat from fighter to another fighter, especially to someone like Yan, its not like he threatened Moreno lmao.'
1452722922485735424;1635191109000;thisbitBrain;73;127;False;0;0;0;0;b'@hannah___moreno @Kristennetten Wait till you discover Bitcoin'
1452722914911002634;1635191107000;moreno_hada;68;73;False;1;0;0;0;b'@ANOC_Olympic @HellenicOlympic Amazing people travelling from all around the world to keep the #Olympic spirit alive! Coming to beautiful #Greece and welcoming #Crete to work non-stop for 3 days  Thanks to all NOCs, IOC @Olympics, and especially the @HellenicOlympic working towards #Peace #Sports #Solidarity'
1452722326429212672;1635190967000;marisabia;59;134;False;0;0;0;1;b'@NYPLRecommends Velvet was the Night by Silvia Moreno-Garcia.'
1452722237308604427;1635190946000;NUC0RPSE;62;60;False;0;0;0;1;b'me n chino moreno vs having not a single earth sign in our charts'
1452721694506770432;1635190816000;lacyburn;6;120;False;0;0;0;0;"b'@quinncy I spent hours and a little $ looking for Rita Moreno\'s song and dance ""Unbutton Your Heart (Unzip Your Lips)"" to no avail. I loved it when I was six, &amp; I\'d love to hear it again.'"
1452720970448322562;1635190644000;Moreno_659;692;582;False;0;0;0;0;b'I need some new work boots, these Justin\xe2\x80\x99s are on life support'
1452720762532634639;1635190594000;ViRydogeBelgium;1582;2164;False;0;0;4;0;b'@hannah___moreno Wasn\xe2\x80\x99t into the stock yet and sold mine \xf0\x9f\x98\xab\xf0\x9f\x98\xab but glad you did\xe2\x80\x99nt! Go girl!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1452720606877655040;1635190557000;GMan23677156;919;1110;False;0;0;1;0;b'@eastboston68 Freeman was the only breakout star from the ensemble. Moreno was already an established Hollywood actor when she took the program on.'
1452720563756097538;1635190547000;T3SLA9;12;128;False;0;0;0;0;b'@hannah___moreno Agree \xf0\x9f\x92\xaf'
1452720481824649226;1635190527000;wrazorbacks;99;716;False;0;0;1;0;b'@mmpadellan I loved it although I was a little afraid of Rita Moreno when I was really young and she would play the director who gets mad and hits the cue cards!'
1452720282922258444;1635190480000;Marco__Moreno;380;626;False;0;0;0;0;b'why is it always the pretty boys that get hurt the most\xf0\x9f\x98\xa9\xf0\x9f\xa4\x95'
1452720278405099533;1635190479000;HappyTrumpLost1;2945;4854;False;1;0;9;0;b'He and Rita Moreno were AWESOME! I was a preteen and had a huge crush on the Asian girl. https://t.co/2yih994Qtk'
1452720251272007682;1635190472000;alexwh;361;57;False;0;0;0;1;b'@internetarchive Argentina, in crisis, has a national library that publishes books. In my collection one of first page manuscripts (with messy corrections) of Argentine authors. The Biblioteca Nacional Mariano Moreno ( below) is more than an archive. It lives. https://t.co/9wrzA5JCqg'
1452720173916508162;1635190454000;NaveaJose;187;302;False;0;0;0;0;b'@ppandaluz @JuanMa_Moreno \xc2\xbfDonde?'
1452719693920407567;1635190339000;eastboston68;1231;1533;False;0;0;1;1;b'@GMan23677156 And Electric Company introduced us to Morgan Freeman \xf0\x9f\x99\x82 I think Rita Moreno was on it too.'
1452719252524384259;1635190234000;moraima_moreno;323;309;False;1;0;1;0;b'Idc I know im funny\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452719182672322560;1635190218000;VernonSky23;56;507;False;0;0;0;0;b'@Sky18855350 @immaepineflor @Moreno_Echo1 Pasend'
1452719022437507078;1635190179000;TeenieTV;670;821;False;0;0;1;0;b'@GodzChild4eva Also where a very young me started loving Rita Moreno!'
1452718718509715456;1635190107000;Tombotee;117;268;False;0;0;0;0;"b'@RexChapman A big reason Electric Company was so great was Rita Moreno. Check out the Netflix documentary of her career. There are some very disturbing bits -like the fact that Harvey Weinstein was part of a long Hollywood tradition of abusers. Well worth watching &amp; remembering her struggle.'"
1452718716110708744;1635190106000;donmoch;1246;2604;False;0;0;1;0;"b""@mmpadellan The early days of Morgan Freeman and RIta Moreno.  It's how I learned to read as well - a classic!"""
1452718657818165248;1635190092000;WillSugeStats;1294;421;False;0;0;8;3;b'Top prospects playing in the early games today:\nCole Henry (pitching)\nJustin Foscue\nAustin Wells\nGabriel Moreno\nJJ Bleday\nJuan Yepez\nCurtis Mead\nTriston Casas\nMarco Luciano\nJeter Downs\nPatrick Bailey'
1452718484991844355;1635190051000;babytronstan;108;213;False;0;0;0;0;b'Brandon Moreno winning the UFC flyweight title still my favorite moment this year'
1452718207731736583;1635189985000;ocularnervosa;2364;1861;False;0;0;4;0;b'@RexChapman Two of their main cast members, Rita Moreno and Morgan Freeman are both Academy Award winners.'
1452718194565726217;1635189982000;MiracleMaine;124;7;False;3;2;8;2;b'We rescued FORREST from the Moreno Valley Shelter in CA last week, and he will be traveling to Maine in a few weeks.  This guy is a 100 lb youngster.  Forrest will be looking for a great home in the Northeast!  We cannot wait to meet him! https://t.co/PYAv7LiMTq'
1452718124780990468;1635189965000;MarcosCousseau;1979;1107;False;1;0;2;0;"b'@wildalps @withFND ""The Harlequin left Moreno, but It\'s still there, it seemed that everything was going to improve, but, as my father said, ideas occupy place. My mind hopes that these ideas can go freely and no one gets hurt, not me or them.""\n0.15\xce\x9e\nhttps://t.co/2JYTeR4gBe\n@sebacestaro @nicolacafe https://t.co/yj8CjgsaPk'"
1452718019751383047;1635189940000;nickshanks_;167;482;False;0;0;3;0;b'@KashPatel_ @hannah___moreno Dollars, not pounds.'
1452717765647814660;1635189880000;JurassicSparkz;2765;847;False;0;0;0;1;b'@robertinho1995 Got Gerard Moreno from mine \xf0\x9f\x98\x82\xf0\x9f\x92\xa9'
1452717586169294848;1635189837000;moreno_javierm;176;63;False;0;0;0;0;"b'#BallBrothers Lonzo &amp; LaMelo have pretty nice A/TO ratios to start the season.\n\nLonzo at 5/2\nLaMelo at 6/1.7\n\nNot bad at their pace of play.'"
1452717296691073024;1635189768000;SpvceLiiiko;111;129;False;0;0;3;0;"b""@blessedcardio Yea he would've beaten Cejudo in a rubber match. Him vs EPO TJ would've been interesting. He beats fig handily and has a tough back and forth fight with Moreno"""
1452717107360288769;1635189723000;WyldeHeartedSon;3752;3759;False;2;0;12;1;b'And for those of you not old enough to remember this show......Morgan Freeman and Rita Moreno were in it. https://t.co/EvLI1XUCNL'
1452716723988221954;1635189631000;joel728;403;4268;False;0;0;2;0;b'@RexChapman I always loved Rita Moreno, even as a child watching this show.'
1452716421360853002;1635189559000;ideas_4better;12;134;False;0;0;0;0;b'@hannah___moreno Best stock, products, story, science, org, values, vision, leadership, customers,............'
1452716381829582861;1635189550000;burakatxs;102;278;False;0;0;0;0;b'@yasinkaramft alex moreno-gedson'
1452716341849325575;1635189540000;DannyParkIRL;1803;1369;False;0;0;0;0;b'@hannah___moreno 420,069% agreed'
1452715955751112704;1635189448000;TJQuinnESPN;37687;999;True;0;0;10;0;b'@RexChapman And now I know the day I fell in love with Rita Moreno'
1452715643157954562;1635189374000;Gregory35346622;178;641;False;0;0;6;0;b'@RexChapman Great show with some great talent. Morgan Freeman, Moreno..\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1452715593077985281;1635189362000;Michaela_Moreno;1810;1388;False;0;0;4;2;b'Highly suggest a apple cider vinegar soak for your hair at least once a week if you deal with dry/itchy scalp!!! I\xe2\x80\x99ve been doing it the last 3 weeks and I already see improvement and my hair is less frizzy \xf0\x9f\xa4\xa9'
1452715312701267968;1635189295000;Little_Boy42069;243;321;False;0;0;0;0;"b""@hannah___moreno yeah until it's the worst stock you've ever bought.   -shorts $tsla"""
1452714953006329857;1635189209000;ovofargo;1123;1133;False;0;0;0;1;b'I do this a time and gerard moreno miss a last minute sitter to burn my belly https://t.co/h31sNo779Q'
1452714787486449669;1635189170000;CentralFtSmith;526;545;False;0;0;2;0;b'@holleyr @NPR Yes, we cannot forget the great Rita Moreno! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/ljQsD7gLTG'
1452714736030818314;1635189157000;MintamenaPie;807;803;False;0;0;1;0;b'@jessie__moreno The commercials make me want to, but it\xe2\x80\x99s not like we\xe2\x80\x99re gonna move anytime soon or anything'
1452714162790952960;1635189021000;astraIys;137;137;False;0;0;0;0;b'I love you dad and by dad I mean Chino Moreno.'
1452714098760851461;1635189005000;Javaholic8;308;1070;False;0;0;4;0;b'@ChuckyT3 @RexChapman My first crush was Rita Moreno. I was 4 on that date. Saw the first one and every one after.'
1452713743264190473;1635188921000;blessedcardio;810;359;False;0;0;1;0;b'@GoatStPiHair Him and Moreno would be a decent fight'
1452713284503805956;1635188811000;TheKellyLlama;1099;1801;False;0;0;26;0;b'@retronauts \xf0\x9f\x94\x8aHey you guyyyyyyys!!!\nYou forgot Rita Moreno ?? https://t.co/ToJqtuv8Ow'
1452713174525005837;1635188785000;PALUDISJUMPERS;52;309;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/titSQ2AbWq'
1452713040143474689;1635188753000;Liz19691034;84;1384;False;3;1;49;0;b'@mmpadellan Easy Reader was my favorite. Morgan Freeman so awesome. Rita Moreno. Amazing part of my childhood. \xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1452713036544888840;1635188752000;Elrr18235880;128;233;False;0;0;1;1;"b""@ArchibaldBunke3 @Smartarse21 I read an interview with Bernie Moreno recently and he's probably the guy I would vote for."""
1452712706000277507;1635188673000;fer_moreno_16;1267;538;False;0;0;0;0;b'Dirtyy little secret'
1452712423442550792;1635188606000;hwolpoff;20354;21680;False;0;0;0;0;b'I loved watching and learning from The Electric Company.  It was also my introduction to Rita Moreno, Morgan Freeman and #spiderman https://t.co/vscsrl08UV'
1452711967257411584;1635188497000;dionneflinn;868;2441;False;0;0;2;1;"b""@mmpadellan Yep...where I was 1st introduced to the wonderful Rita Moreno and Mr. Morgan 'Easy Reader' Freeman!!! \xe2\x9d\xa4 \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88"""
1452711735920508929;1635188442000;rakdaddy;1866;1453;False;0;0;6;0;b'@Ebonyteach I still have a very clear memory of Rita Moreno bellowing, \xe2\x80\x9cHEY, YOU GUYS!\xe2\x80\x9d at the beginning of every episode.'
1452711368214425605;1635188354000;Joshcommentator;1801;124;False;0;0;0;0;b'@marshallpruett Roberto Moreno (and Jan Magnussen) racing at Formula Ford Festival this weekend - how cool is that!  \n\nFavourite Moreno memory from CART?'
1452711179625934857;1635188309000;WICRonline;1054;412;True;0;0;2;0;"b""It's #MemberMonday! Each Monday we will highlight a WICR staff member. Learn more about on-air personality, Jenny Moreno! You can listen to her Wednesdays from 1 to 3 PM! https://t.co/JShBt1ZWma"""
1452711131563413508;1635188298000;Toastiewiththe;3334;1134;False;0;0;0;0;b'Easy Reader! Kids watched this show. Had Rita Moreno in it also. https://t.co/HCaGfNpCvx'
1452711053213765635;1635188279000;AniksChuckle;468;404;False;1;0;9;1;b'@blessedcardio IDK! I think he actually would. I would love to see moreno vs dj for sure \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452710897999298570;1635188242000;ProCheeseburger;175;260;False;0;0;4;0;b'@hannah___moreno My $TSLA position is 2nd only to my $PANW position.. but you can\xe2\x80\x99t really beat corp stock \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452710807381450765;1635188221000;leebee4life;2830;1785;False;0;0;3;1;b'And Rita Moreno was on it too. When I was a kid my only association with both her and Morgan Freeman was Electric Company lol. https://t.co/LcxpomeLAi'
1452710780022005761;1635188214000;MattDebes;91;55;False;0;0;2;0;"b'@Panz21 I LOVED the Electric Co. Sesame Street was ""for babies"" &amp; Zoom was...just weird. Plus - &amp; I didn\'t realize it since I was 8 at the time - but I had a huge crush on Rita Moreno. AND they had Spider-Man and Fargo North, Decoder. #HeyYouGuys https://t.co/swJa0doocm'"
1452710747138560004;1635188206000;AmyAlex63;3494;1992;False;1;0;6;1;"b'*Happily Raises Hand!* \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\x9cI always saw \xe2\x80\x98The Electric Company\xe2\x80\x99 as a community service on my part. And we really, really worked very hard. But it was absolutely worth it. It was such a wonderful, wonderful experiment."" \xe2\x80\x94 Rita Moreno \xe2\x81\xa6@nprfreshair\xe2\x81\xa9 https://t.co/USRTU451mr'"
1452710279666601999;1635188095000;bannister_c;743;400;False;1;0;8;0;b'@RexChapman HUGE fan right here. Rita Moreno!'
1452710127447023624;1635188059000;RochesRWinners;3196;1404;True;29;0;528;9;"b""@RexChapman Morgan Freeman AND Rita Moreno. Sesame Street's cool older cousin."""
1452709859074379777;1635187995000;Doge_Army_17;4324;1049;False;0;0;2;0;b'@hannah___moreno Factsss'
1452709678207709185;1635187951000;Jose___Moreno;263;214;False;0;0;0;0;b'@JeffGSpursZone Lmfao\xe2\x80\xa6 \xf0\x9f\x98\x82'
1452709526004699138;1635187915000;kelleherkrisl;56;304;False;0;0;1;0;b'@mmpadellan Rita Moreno was the voice of \xe2\x80\x9cHey you guys!\xe2\x80\x9d I worked with her and n a theatre production and we got her to yell it out. She got a standing ovation from the whole crew.'
1452709472288268298;1635187902000;ForestLkAcademy;286;370;False;0;0;0;0;"b'""In God, there is peaceful security.""\nAndrew Moreno'"
1452708749332914181;1635187730000;Jotaro61;168;134;False;0;0;3;0;b'We will not watch Gerard Moreno on the pitch again in 2021...Tuchel, Deschamps, Arteta, please\xf0\x9f\x99\x8f give the phone numbers of your marabout to Unai Emery, he needs luck like you, he needs magic\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kA5dRiNVK4'
1452708576842166273;1635187689000;AfricanaCarr;77995;5926;False;0;0;2;0;b'@Naci_MorenO @YouTube Just a little taste. If you have time, tune into @WPFWDC tonight at 5 p.m. ET for more and deeper conversation! https://t.co/kDHweBHt2V'
1452708247769583617;1635187610000;vbjjr74;325;1929;False;0;0;0;0;b'@hannah___moreno Hell Yeah! https://t.co/cirB928tFJ'
1452708106140479489;1635187577000;TeslaTrillions;109;223;False;0;0;8;1;b'@hannah___moreno And the crazy thing is- they are just getting started and haven\xe2\x80\x99t reached exponential S-curve. Sit back and enjoy the ride \xf0\x9f\x98\x8e'
1452708039342149632;1635187561000;TarotSorcery;770;270;False;0;0;0;0;b'@mmpadellan Yes! Morgan Freeman and Rita Moreno taught me so much'
1452707689008549891;1635187477000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his knee in the 25th minute against Brighton!'
1452707238741676039;1635187370000;PerrymanTanner;42;393;False;0;0;0;0;b'if the 2010 Broncos would\xe2\x80\x99ve had even just an average QB they would\xe2\x80\x99ve been contenders.\n\nknowshon moreno\nlaurence maroney\nbrandon marshall\neddie royal\neric decker\njabar gaffney\nbrandon lloyd\ndemariyus thomas\ndecent line\nabove average defense\n\nOrton and Tebow suck'
1452706971409395720;1635187306000;GoatStPiHair;430;355;False;0;0;4;2;"b""What would've happened was a trilogy with Cejudo, which us 50/50.\n\nBut even if DJ lost again, Cejudo would've moved up &amp; abandoned 125lb so DJ would've won it back. But... I think by now hed have probably lost it to Figgy or Moreno. https://t.co/G8rA2YLx0b"""
1452706954896359428;1635187302000;DefenseMetals;852;184;False;0;0;1;1;b'PRESS RELEASE // Defense Metals is pleased to announce that Dr. Luisa Moreno has joined the board of directors of the Company.\n\nhttps://t.co/57In5VWJAz $DEFN.V https://t.co/KtFI3vjJj8'
1452706667955695620;1635187234000;MeChamoDam;297;337;False;0;0;0;0;b'@samanta1587 @comentapedro1 Samy= Moreno'
1452706568336601089;1635187210000;BellaPades;2;34;False;0;0;0;0;b'@Moreno_Echo1 How po ?'
1452706313721556995;1635187149000;treyethan;578;680;False;0;0;1;0;b'As long as Morgan Freeman and the Electric Company is trending, I need to share my favorite bit, with Rita Moreno:\n\nhttps://t.co/am6ougEbBi'
1452706245874434061;1635187133000;CCALawyers;445;85;False;1;0;5;0;b'Thank you to CCAL Fellow, Brian Moreno, for sharing important legislative topics identified for the 2022 California legislative session during the CAI-CLAC Virtual Annual Planning Meeting! @SwedGottHOALaw @bdmlawyer #WeAreCAI https://t.co/6QtehocqOV'
1452705532402409472;1635186963000;RiversideLGBTQ;10;17;False;1;0;0;0;"b""We'll be at the Day of the Dead &amp; Artfest this Friday, from 5-10pm at the Moreno Valley Amphitheater with an altar to remember those LGBTQ+ community members who have been lost to hate. Come see by and say hi! #DiadelosMuertos  #DayofTheDead #RiversidePride https://t.co/Pxgcww1os5"""
1452705249995616256;1635186896000;DivaWitAFro;226;527;False;39;1;593;26;"b""@mmpadellan People look at me crazy when I mention this show! I LOVED this show.. Morgan Freeman and Rita Moreno! Letterman was dope LOL \nToday's kids will never know this line up on PBS.. 3-2-1 Contact was the shit too"""
1452705169234284544;1635186876000;DarkLady4202;5445;5432;False;0;0;2;1;b'@mmpadellan I watched it everyday on PBS. I loved it. Rita Moreno....love her!'
1452705161852424199;1635186875000;ag2r;307;143;False;0;0;0;0;b'@FilmMoreno I\xe2\x80\x99m trying too, Moreno'
1452704979903336448;1635186831000;mom_moreno;22;88;False;1;0;4;0;b'@BubbaWallace @DoorDash @23XIRacing Keep on keeping on friend!!! It was nice to watch you race at Kansas!!!'
1452704941584252929;1635186822000;seolariamin;1127;1571;False;0;0;0;0;b'ISKO MORENO VS ALFREDDY\nhttps://t.co/ZXcPjSiCUl'
1452704890963300365;1635186810000;charlottmc;227;901;False;0;0;0;0;"b'@mmpadellan Loved it!  Morgan Freeman &amp; Rita Moreno were my favs!'"
1452704740895244293;1635186774000;grayhoodie;405;700;False;0;0;0;1;"b'""The show\'s cast included Academy Award winner Rita Moreno, Bill Cosby and a then unknown Morgan Freeman. Guest stars included Mel Brooks, Zero Mostel, Gene Wilder and Joan Rivers. The teen pop band Short Circus (get it?) included future star Irene Cara."" https://t.co/x8HoUdoZ6i'"
1452704455372181509;1635186706000;atomiceragirl;697;2297;False;0;0;16;1;b'@mmpadellan Morgan flipping Freeman! Rita Moreno! Joan Rivers!'
1452704300384272394;1635186669000;ManoloGal;293;930;False;0;0;3;0;"b'@mmpadellan \xe2\x80\x9cHey, you guys!"" I loved this show especially Easy Reader and all of Rita Moreno\'s characters.  \nhttps://t.co/a3rjtxSWnt'"
1452703928236261379;1635186581000;MaxieLurline;8069;7754;False;0;0;2;0;b'@mmpadellan @betsybblue Morgan Freeman and Rita Moreno. #GoodStuff!!'
1452703750989176844;1635186538000;SEBeller;4436;4276;False;0;1;3;0;b'I remember my 1st/2nd-grade teacher Ms. Goodwin having this on in the a.m. when we arrived. Loved this so much, I often showed my girls youtube vids of Moreno, Freeman, et al doing their thing to entertain (and teach) when they were still toddlers #dadlife https://t.co/KQK006Yxk7'
1452703735512121344;1635186535000;shakaplan;562;975;False;0;0;4;0;b'Why a generation of people are so connected to Rita Moreno and Morgan Freeman. https://t.co/dpQwAce7ts'
1452703566834114564;1635186494000;Dragon_Zord92;423;1980;False;0;0;0;0;b'@jessie__moreno Kid logic. https://t.co/QUll62qnYL'
1452703390350327809;1635186452000;DeborahLudwig;334;396;False;0;0;0;0;b'I had no problem with reading or spelling but I still enjoyed watching The Electric Company. I had forgotten who some of the cast members were: Morgan Freeman, Rita Moreno\xe2\x80\xa6 https://t.co/b3Mg5fU1e1'
1452703377704562691;1635186449000;itskenssoapbox;163;260;False;0;0;1;1;b'@JashuaParez I still support Mandel but J.D Vance, Bernie Moreno, and Mike Gibbons are growing on me.'
1452702782121779201;1635186307000;icecoldpassions;593;635;False;0;0;0;0;b'Books: Mexican Gothic ~ Silvia Moreno - Garcia https://t.co/5yQylQhzaY on @bloglovin'
1452702653469761540;1635186277000;jdome42;153;1582;False;0;0;0;0;b'@hannah___moreno Agreed'
1452702298493259777;1635186192000;Leirbag_Ozar88;271;1596;False;0;0;2;0;"b""@jessie__moreno @cryssylikewhoa he looks like he's in deep thought about something"""
1452701746153803781;1635186060000;itskenssoapbox;163;260;False;0;0;3;2;b'After watching the debate Vance, Moreno, Dolan, and Gibbons all had very solid performances in the debate. Mandel also had some good moments, but was cringe much the time. Timken is pretty generic imo. Now I think Dolan is a bad candidate for many reasons.'
1452701069746728960;1635185899000;0FrancisFurter0;597;917;False;0;0;1;0;b'@DivineSystasis Rita Moreno also\n\nand all these cameos: https://t.co/DzExOhmPkL'
1452700485945753600;1635185760000;PDiespecker;335;1374;False;0;0;1;0;b'@Wolfe321 Featuring EGOT winner Rita Moreno!'
1452698775227613190;1635185352000;jennbookshelves;10834;4058;False;0;0;1;0;b'Just finished THIS THING BETWEEN US by Gus Moreno.  Chilling. Brilliant. Terrifying.  The kind of book that makes you want to curl up in a fetal position, but in a good way.'
1452698368535248898;1635185255000;ArgawBruk1;7;42;False;0;0;0;0;b'@hannah___moreno @WholeMarsBlog The only!!'
1452697393955278850;1635185023000;samuelveil;176;401;False;0;0;0;0;"b""@ekc so ig in situations like that (altho most disagree w your scorecard, i can potentially respect it) or figgy moreno 1, your solution would be like a tiebreaker? outside of those edge cases it still doesn't make a lot of sense to me but i at least get it now"""
1452697259833970689;1635184991000;ThomasB55220799;154;136;False;0;0;2;0;"b'@70sDailyDose Ah memories! Morgan Freeman as Easy Reader.  Rita Moreno yelling ""Hey you guys!!""'"
1452696331663945733;1635184769000;chavez_moreno;138;413;False;0;0;0;0;b'@leigh_fall @Kanew No one wants to be slave.'
1452695674986930177;1635184613000;santi_moreno_7;116;111;False;0;0;1;0;b'@_luis_mm @lol_es No me hagas hablar.'
1452695333943881729;1635184532000;ArtHouseFilmWre;4941;5149;False;50;10;174;7;"b'We\'re gonna turn it on....""\nHappy 50th Anniversary! \nOct. 25, 1971 = ""The Electric Company"" premiere!\nRita Moreno, Morgan Freeman, and the rest of the cast helped Gen X kids w/ reading &amp; grammar.\xf0\x9f\x98\x8a\nSo much love!\n#TheElectricCompany #MorganFreeman #RitaMoreno https://t.co/FW9mws5exM'"
1452695272375693330;1635184517000;CAICLAC;1198;456;False;1;1;5;0;b'Brian D. Moreno, Esq., CCAL, CAI-CLAC PR Committee Member, recaps the 2021 Virtual APM and shares several important legislative topics identified for the 2022 legislative session: https://t.co/BA4WW1piTy\n\n#WeAreCAI #communityassociations #HOAlaw #HOALawyer #legislation #CAleg https://t.co/Ek15y19Tbr'
