id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443659298056310786;1633030173000;marisel_moreno;1449;1158;False;0;0;1;1;b'@Ohh_Kei I agree 100%. Watching is kinda like therapy, at least for me'
1443659266762682375;1633030165000;suzyinthewind61;1094;1124;False;0;0;0;0;b'Love love love Rita Moreno https://t.co/qsBpeZ0dkv'
1443659149175361541;1633030137000;marisel_moreno;1449;1158;False;0;0;1;0;b'@NatashaSAlford @HarperCollins Congrats! \xf0\x9f\x8e\x89 Very much looking forward to it!'
1443658585410576384;1633030003000;TeamMayitas;407;429;False;0;0;1;0;b'@GabrielaFeten @H_Moreno Muchas gracias \xe2\x98\xba\xef\xb8\x8f'
1443658004499419138;1633029864000;Lizeth_Moreno_;550;312;False;2;0;7;4;b'Mood:\nhttps://t.co/Wvxdbam5Gl https://t.co/rx6wzGrbZh'
1443657941316341768;1633029849000;angelsapologist;134;375;False;0;0;2;0;"b""@angelsreddit I don't think the @Angels win a WS with Moreno as owner. At this point I just hope I outlive Arte so that I can keep hope alive."""
1443657594749390851;1633029767000;nyaaaeng;252;567;False;0;0;0;0;b'I DID NOT JUST SEE ANOTHER ISKO MORENO EDIT'
1443655820437295112;1633029344000;koyaz_;94;222;False;0;0;2;0;b'@moreno_not @vomaxroupa spoiler'
1443655610902319120;1633029294000;WhiteHouseWacko;6145;6603;False;0;0;1;0;b'@angelsreddit And in the 9 yrs. since, Moreno has made thing a hundred times worse.'
1443654853532676096;1633029113000;TR1550KXEX;281;583;False;0;0;1;0;b'Join Alan as he discusses the news that matters Locally and around the Nation. In-Studio Guest: Guillermo Moreno https://t.co/idFFFwBHnZ'
1443654018044071969;1633028914000;kentpd;13697;148;True;1;0;18;0;b'Thank you Kent Community Foundation for arranging this event in honor of Fallen Kent Officer Diego Moreno. \n#diegomoreno #kentpdway https://t.co/cPxwVGAtx4'
1443653732609179655;1633028846000;Magaa_Moreno;2943;2285;False;0;0;1;0;"b""Someday we'll be all that we need \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5"""
1443653514455130113;1633028794000;MaryBlountK5;101;27;False;0;0;2;1;"b""Mrs. Moreno's and Mrs. Campbell\xe2\x80\x99s pre-k class celebrated the first day of Fall by reading \xe2\x80\x9cFall\xe2\x80\x9d by Maria Rius.  Learning and anticipating all the changes that happen during fall such as the leaves changing colors, the weather getting cooler, \xe2\x80\xa6 https://t.co/gsMgrC2ebJ"""
1443653316349661185;1633028747000;jazz_shy;144;232;False;0;0;0;0;"b""@uuhvaimorree The only thing I can think of is Cejudo is mexican??? I don't think they were ever team mates, Moreno wasn't even on Cejudo's team on tuf"""
1443652721576382474;1633028605000;GBGoodwin;338;880;False;0;0;1;0;"b""@HGoeury Moreno is scheduled to give a series of talks for the Adam Smith Center for Economic Freedom. You couldn't make it up. https://t.co/eKMOUqSFWL"""
1443651786452131845;1633028382000;MariCLewis;10133;4280;False;0;0;12;1;b'@ScouseSocialism To be fair, Moreno is the one with the trophy init'
1443651633846566914;1633028345000;porfie_moreno;9471;10311;False;0;0;0;0;b'@c_tiot Will Joe Biden be held accountable for the Cluster**** in Afghanistan?\nHardly! Barack HUSSEIN Obama is running the show, remember. https://t.co/Exhhm0M8ou'
1443650804703973381;1633028148000;MariCLewis;10133;4280;False;38;0;607;11;b'Honestly the level that to which former Liverpool player Alberto Moreno has managed to rattle Manchester United fans has made it worth having him in the squad imo. \n\nIt feels like some sort of weird banter stock market \xe2\x80\x94 I\xe2\x80\x99ve forgotten about him a bit but look at him, doing bits.'
1443650316990402560;1633028031000;AmbaTransporte;1238;17;False;1;0;1;0;b'#TrenSarmiento Once- Moreno con demoras\xf0\x9f\x9f\xa1'
1443650244575563786;1633028014000;Michaela_Moreno;1810;1388;False;0;0;4;0;b'Valid points brought up here, much to think about https://t.co/JtBJQdm3iK'
1443650171196387328;1633027997000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/dqiye8hgsP'
1443650167031443463;1633027996000;TheFeenMachine_;160;476;False;0;0;0;0;b'@JamesSmyth621 He\xe2\x80\x99s only got two years left, and I highly doubt Moreno and co will be able to cobble together a much improved roster in that time. \n\nGonna be interesting to say the least.'
1443650151474597908;1633027992000;zohayerrr;779;880;False;0;0;0;1;b'Huge fan of Alberto Moreno'
1443650042636783625;1633027966000;GBGoodwin;338;880;False;0;0;1;0;"b""@HGoeury True, it was an important part of Correa's political project. But at least his governments' invested in the prison system, and in rehabilitation. Moreno cut expenditure significantly while also dismantling the intelligence system and cutting social programmes. Disastrous."""
1443650026618621960;1633027962000;SamWebo;783;447;False;0;0;0;0;b'@CfcA3di @__DavidLFC Moreno tax'
1443649965075615746;1633027948000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/LbXrRzkQ1O'
1443649768828244010;1633027901000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/ZyxVD7zX09'
1443649571998076937;1633027854000;EleventhCircuit;874;287;False;0;0;0;2;"b""Published affirmance (@KCNewsom, joined by Judge Martin, on her last day of service) of SDFL (Moreno) summary judgment in favor of plaintiffs that employer violated the FLSA, but that employer acted in good faith and didn't willfully violate the statute\n\nhttps://t.co/pgkROr2lAQ"""
1443649306301370386;1633027790000;ktsjn;1156;1547;False;0;0;0;1;b'@alyennuelzo Isko Moreno vs. Alfreddy \xf0\x9f\x98\x94'
1443648921012682753;1633027699000;ryan_romani;70;414;False;0;0;4;2;b'@so_idk_ @Scoobay4 @cls9153 @btsportufc Luque closed as the underdog lmao\n\nAldana and Gilbert in the event before.\n\nMoreno and Craig the card before that\n\nyou picked the only card recently where all the favorites won and telling me about finding exceptions \xf0\x9f\x98\xad'
1443648905099595777;1633027695000;archfanboy;32;278;False;0;0;1;0;b'@EconomyUrban @UrbanistaSol @UNHABITAT @MaimunahSharif @Vapaavuori @julie4north @e_lopez_moreno @UrbanistaSol Congrats! Proud to be Peruvian.'
1443648790544666627;1633027668000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/WnFu7QnX0Z'
1443648586353455106;1633027619000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/kD8tIjFjtH'
1443648584910524431;1633027618000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/EZbmPq8GQK'
1443648367049904140;1633027567000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/713SLOdoQ7'
1443648045103689742;1633027490000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Bsph07WVWa'
1443647883694297088;1633027451000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/2Kl5SOYTL6'
1443647824558706689;1633027437000;curly_entropy;343;656;False;0;0;0;0;b'3 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/xZfLiOYSsV'
1443647647747870720;1633027395000;moreno_fuerte;586;1081;False;0;0;0;0;b'@pnutxx Lmfaooo had tooooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443647546249842693;1633027371000;moreno_fuerte;586;1081;False;0;0;0;0;b'Fuck this guy (for this week only lol) https://t.co/uvo2toA7uG'
1443647385985556483;1633027333000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/fAHHb30HJx'
1443647143177113601;1633027275000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/6YfoHXGUic'
1443647058716463111;1633027255000;jazz_guitar_bot;325;380;False;0;0;0;0;b'Kendrick Scott Oracle- I Have A Dream by Herbie Hancock(Mike Moreno) - https://t.co/zzG8nlOewd'
1443646954542616580;1633027230000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Lh1CrHiKS4'
1443646827757248516;1633027200000;moreno_fuerte;586;1081;False;0;0;1;0;b'Your offense didn\xe2\x80\x99t start so hot the first 3 weeks and we could tell Brady was running the Pats offense down there after week 4 https://t.co/pBBAADi1du'
1443646755007082504;1633027182000;JimWelke;273;475;False;0;0;0;0;b'@PBS Really love, Rita Moreno.'
1443646733188227073;1633027177000;Bertis_Moreno;1110;967;False;0;0;0;0;b'@musdremex Muchas gracias \xe2\x98\xba\xef\xb8\x8f'
1443646658772877312;1633027159000;Here4Boxing;53;262;False;0;0;0;2;b'@Shijones @Allstarz_Black Man that\xe2\x80\x99s Knowshon Moreno'
1443646527055044613;1633027128000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/iXvsxtsJnW'
1443646378014556161;1633027092000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/7MagHsQfEj'
1443646345269714949;1633027085000;pnutxx;774;314;False;0;0;1;1;b'@moreno_fuerte not this gif please \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443646320107999244;1633027079000;spiceyboneless;71;329;False;0;0;2;0;b'chino moreno put his entire dick and balls into rocket skates'
1443646205075021827;1633027051000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/dIIAcOrIzz'
1443646189006725126;1633027047000;moreno_fuerte;586;1081;False;0;0;1;0;b'We sick of it brady didn\xe2\x80\x99t want us nomo that\xe2\x80\x99s it Beat the Bucs !!!! https://t.co/NAnBDBYqPP'
1443645808780455936;1633026957000;bigfiddy66;16;222;False;0;0;0;0;b'@PaulZeise And that sucks. I used to love to see Moreno get in first and pick his spot. Baseball today sucks'
1443645750223667201;1633026943000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/XUkyeRVYGO'
1443645654379679751;1633026920000;Eidaw_amr;76;95;False;0;0;0;1;b'@JuanMa_Moreno yeah either recognize morocco soverignty over the sahara or go waste the dust!'
1443645545730519040;1633026894000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/dguFPFqKdn'
1443645482585165834;1633026879000;MorenoLibrary;161;387;False;1;0;6;1;b'Today at Moreno, we celebrated #bewhoyouareday with a choice board of activities and a live Flipgrid presentation with Todd Parr! @DISD_Libraries @dallasisdvpa @joyceforeman16 @MorenoLibrary https://t.co/sDBOMfZt3Y'
1443645369183875074;1633026852000;GeorgeLFC25;248;430;False;0;0;0;0;b'@Ambo_91 United beefing Moreno the bar is on the floor \xf0\x9f\x98\xad'
1443645256415776769;1633026825000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/BrgBFgV74j'
1443645155400163336;1633026801000;lolamaiz;1821;2929;False;0;0;0;0;b'@capolaunica66 @ppandaluz @JuanMa_Moreno Exacto \xf0\x9f\x91\x8d \xf0\x9f\x91\x8d \xf0\x9f\x91\x8d @JuanMa_Moreno \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1443645033735852048;1633026772000;itsme_arma;560;718;False;0;0;0;0;b'Isko Moreno on Mar Roxas https://t.co/nvLtuU1sNO via @YouTube\nRemember this #YormeIsko #MarRoxas #BPO'
1443644889066049548;1633026737000;pnutxx;774;314;False;0;0;1;1;b'@moreno_fuerte he was feelin his self, couldnt tell him shit\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1443644446705258507;1633026632000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'California is savage... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#californialove\xe2\x9d\xa4\xef\xb8\x8f #california @ Moreno Valley, California https://t.co/8aEj8VIkt7'
1443644314882617349;1633026600000;HaysCISD;6461;270;False;0;0;2;0;"b""There was much fun to be had in Elizabeth Moreno's Kindergarten classroom at @hornetstrong Sept. 27 as her Hornets had a fantastic time enjoying a Spanish phonics lesson! https://t.co/zmWouGjZxP"""
1443644223622811667;1633026579000;ettinone;401;2332;False;0;0;0;1;b'@brandonmarshszn @JeffFletcherOCR If Moreno does not increase the budget, they can afford him but will have little room left for much else, particularly a top FA starter, so unless they are getting a massive discount or Arte shifts his position on payroll, this may be dead in the water, potentially.'
1443644118882783234;1633026554000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/SozX0NDEOJ'
1443643990411198470;1633026523000;moreno_fuerte;586;1081;False;0;0;0;1;b'@pnutxx Lmfaoooo nigga thought he was birdmannn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443643862547841024;1633026493000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/0EvRIZyVXk'
1443643556661534728;1633026420000;kpopfangirl1990;88;1427;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/eMnn7HzbJB'
1443643515993395200;1633026410000;chrisvitali;2719;2554;False;0;0;0;0;b'@moreno_javierm Yessir'
1443642680572010497;1633026211000;EVERVILLAINOUS;961;794;False;0;0;5;0;b'kudos to silvia moreno-garcia for getting me invested in a het couple'
1443642089019957248;1633026070000;Utd_Dalo;52;404;False;0;0;0;1;"b""@gaz_paine @AngryManBirdApp @AndyMitten I can understand him not moving higher up but he was beaten 1 on 1 thrice and couldn't stop the ball that lead to their goal. Dalot was failing at basic defending. Greenwood helpi g Dalot would have meant Moreno had a free overlap"""
1443641796404432896;1633026000000;Vieivo80;178;288;False;0;0;0;0;"b""@moreno_javierm @CNN It's K-8. So yeah 13-14 year old kids also attend that school."""
1443640768615309317;1633025755000;Susana90683498;139;352;False;4;0;4;0;b'@mayte34544009 #LaMareaAzulDona y defiende a los Flores Moreno FIN'
1443640681344507915;1633025734000;Charlie26163572;224;674;False;0;0;7;1;b'@moreno_javierm @CNN Does this make it any better'
1443640469574111236;1633025684000;Susana90683498;139;352;False;7;0;5;0;b'@SMareaazul8 #LaMareaAzulDona y defiende a los Flores Moreno FIN'
1443640391912378370;1633025665000;klariberri;937;1602;False;0;0;1;0;b'@AJ_Moreno Dude yessssss!!!!! I was like https://t.co/JJYYFe1KMP'
1443639027194728472;1633025340000;moreno_javierm;176;63;False;0;0;2;2;b'@CNN Middle School? A 13 year old is not attending elementary school, maybe he was dropping off a sibling?'
1443638186715066378;1633025139000;Henrybrwn;1371;2514;False;0;0;1;0;b'Hey ivan moreno thanks for the follow!'
1443637988156575759;1633025092000;dw504966;2470;2726;False;0;0;0;0;b'Deiveson Figueiredo reveals he will train with Henry Cejudo ahead of Brandon Moreno trilogy https://t.co/AvnjI9zj10 via @bjpenndotcom'
1443637738524266496;1633025033000;Minnesotas_News;265;919;False;0;0;0;0;b'Moreno, Kamara, Gressel score in D.C.\xe2\x80\x99s win over Minnesota: https://t.co/gBKbwWdXxv https://t.co/keWKWYPFW9'
1443637444142841857;1633024962000;on_more;172;90;False;0;0;0;0;"b'Just left a comment on ""Black-series podcast Moyua dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" by @on_more https://t.co/gVkHlk63gR'"
1443637260700684289;1633024919000;izadenissej_;120;105;False;0;0;13;0;b'iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xachIndi\xf0\x9f\xa4\xae\xf0\x9f\x98\x87\xf0\x9f\x98\x88pAawAt\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3tIndI\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaf\xf0\x9f\x98\xacnG\xf0\x9f\x8f\x83\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8egAIiT\xf0\x9f\x91\xb9\xf0\x9f\x91\xba\xf0\x9f\x91\xbfcOntRol\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xadyOuR\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xe2\x98\xb9\xef\xb8\x8ftEmPer\xf0\x9f\xa4\x91\xf0\x9f\x98\x8a\xe2\x98\x9d\xf0\x9f\x8f\xbbsO\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x98\xb5\xf0\x9f\xa4\xa0dOnt\xf0\x9f\xa4\x93\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2bE\xf0\x9f\x98\x91\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa4aNgry\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1443636879958675458;1633024828000;djermaan9;42;781;False;0;0;0;0;b'Just posted a photo @ Lagos de Moreno, Jalisco https://t.co/gTHYMkWwpv'
1443636585577209868;1633024758000;4jinxremoving;1749;1956;False;0;0;1;0;b'Goal Moreno'
1443636182433341443;1633024662000;moreno_fuerte;586;1081;False;0;0;1;0;b'This is our superbowl we beat the Bucs and idccc what happens rest of the season https://t.co/8WJDAdsqPq'
1443635756346523649;1633024560000;ChakibCOYS;453;424;False;1;0;3;1;b'Moreno and Messi https://t.co/13iBqctHgF https://t.co/kF1HQqJMz1'
1443635417891360771;1633024479000;Jack__LFC;68;356;False;0;0;0;0;b'All these people clowning Moreno are hilarious\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You celebrated a group stage win and they celebrated by lifting up a trophy\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443634713885876234;1633024311000;HopeArtsHum;318;98;False;0;0;0;0;b'Hope College Arts Update for Sept. 30: Rito Moreno Documentary, Music Concerts, and Theatre: https://t.co/rcEnnTM1ib'
1443634683221217283;1633024304000;LoonsC2C;266;162;False;0;0;0;1;b'1-3 DC 85\xe2\x80\x99 J. Moreno (Flores)\n\nThis is a goal given up by a team that knows they have no options. Trapp takes way too long on the ball, Najar makes a great hustle play, Rosales gets dragged in too far by the run of Kamara and Najar, and Moreno gets an easy goal #MNUFC https://t.co/Lm15SQuajY'
1443634031405543425;1633024149000;MiddleEasy;23564;939;True;0;0;3;0;b'Deiveson Figueiredo To Train With Henry Cejudo \xe2\x80\x98So I Can Get My Belt Back\xe2\x80\x99 In Brandon Moreno Trilogy https://t.co/FXZpkPuImr via @middleeasy'
1443633999490998278;1633024141000;bellewitch66;1440;1606;False;0;0;1;1;b'@Emmadoxie Mojo did not find a Nap appealing!  I have author talk with Silvia Moreno-Garcia tonight, so chances are good I will catch some ZZ\xe2\x80\x99s then.  I missed the one I signed up for Yesterday, but listened/napped thru recording \xf0\x9f\xa4\xaa'
1443633119131668482;1633023931000;SkyNetPlatform;141;179;False;0;0;0;0;"b'A cold case unit\'s ""relentless investigative work"" helped solve the three-decades-old cold case murder of 17-year-old Patricia Moreno in Massachusetts.... https://t.co/Oq81dTjsoN'"
1443632814235086849;1633023858000;Takilpo;196;314;False;1;0;11;0;b'isko moreno vs alfreddy\xf0\x9f\x98\x81 control your temper\xf0\x9f\x98\x98 so dont be angry\xf0\x9f\x98\x82'
1443632470314737664;1633023776000;MikefromOC;1764;2258;False;0;0;0;0;b'@TheJShield @HuckInMissouri @EricBaumgarten3 @brothman10 Injury riddled season Oy! Moreno has to get pitching or Ohtani gone in two years.'
1443632260239011841;1633023726000;MMATeaTalk;206;898;False;0;0;0;1;"b""Deontay Wilder vs Tyson Fury reminds me of Deiveson Figueiredo vs Brandon Moreno.\n\nWilder and Figueiredo won the first fight, but the judges saw a draw.\n\nIn the second fight both of them got completely destroyed and they didn't look like themselves. https://t.co/WuUiweaw5G"""
1443632086577987589;1633023685000;CaptainNoPaints;117;791;False;0;0;0;0;"b'@jessie__moreno Either it\'s someone known to the cops or its ""definitely not a cop""'"
1443631541876371462;1633023555000;sealteam_afc;40;154;False;0;0;0;1;"b""@brunoodicap @OfficialBHAFC @21sulvage_ Bro they've won a few games, let them have it. We don't associate ourselves w Brighton or play into their hands. Spurs did the same and got spanked.\nAnd you lot are shameless imagine having beef with villarreal and Alberto moreno and then tagging me in this"""
1443631049368641539;1633023438000;zewkey2;2745;2466;False;0;1;1;0;b'Deiveson Figueiredo reveals he will train with Henry Cejudo ahead of Brandon Moreno trilogy https://t.co/tAzNiSKx7H'
1443630765799972872;1633023370000;RougeMEF;840;1636;False;0;0;0;0;b'How are Utd fans so rattled by ALBERTO MORENO OF ALL PEOPLE?!?!?!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8p7lfpl7Ge'
1443630602926841857;1633023331000;BaffahF;383;653;False;0;0;0;0;b'@goal Because Gerard Moreno is injured'
1443630014709178402;1633023191000;TheManilaTimes;105760;285;True;2;0;1;0;b'PHILIPPINE Basketball Association legend Alvin Patrimonio, former actress-turned-politician Alma Moreno, Teri Onor and Arci Mu\xc3\xb1oz have joined the Lakas-Christian Muslims Democrats (Lakas-CMD) party.\n\nhttps://t.co/hqrqZqyUk3'
1443629895934951434;1633023163000;Epicurious_Hog;4;5;False;0;0;1;1;b'@some_one100 @MikeRotch6966 @DietmarHamann Klopp was getting to finals, plural. Not just one that was in a competition they got handed after being dumped out the CL. Plus he did it with players like Lovren, Karius and Moreno. Ole is a joke and I hope he does stay. Proven completely inept.'
1443629769082421257;1633023132000;kimxalejandra;1381;129;False;0;0;1;0;b'@moraima_moreno that was the plan sis'
1443629729035132949;1633023123000;unc13teddy;158;34;False;0;0;0;1;b'@Nick_Mellott Probably tired of Moreno.'
1443629716439592960;1633023120000;ToolotsUS;347;445;False;0;0;0;0;b'Our warehouse is moving! Orders will only be available for pick-up in Moreno Valley from now on. https://t.co/sCXxlfewjl'
1443629602761584652;1633023093000;thenewsyard;621;4901;False;0;0;0;0;b'Rodney Daniels Held Without Bail In 1991 Malden Murder Of Patricia\xc2\xa0Moreno https://t.co/9PbtEEfIpO'
1443629505105571846;1633023070000;moraima_moreno;323;309;False;0;0;1;1;b'@kimxalejandra Act possessed'
1443629357335973891;1633023034000;Schneid_Journo;211;390;False;0;0;4;0;b'@itsmedougbert @brimorganbooks Silvia Moreno-Garcia\xe2\x80\x99s \xe2\x80\x9cMexican Gothic\xe2\x80\x9d is great. Stephen Graham Jones definitely brings the horror and the creativity.'
1443629330911932419;1633023028000;moreno_fuerte;586;1081;False;0;0;0;0;b'@anhaerb_ What was he supposed to do ? Dieeeee lol ??'
1443628931018543111;1633022933000;Ana_Moreno_G;395;953;False;0;0;0;0;b'@LESBlANRlGHTS Stop wishing bad upon people, it doesn\xe2\x80\x99t look good. If you don\xe2\x80\x99t have anything nice to say, don\xe2\x80\x99t say it at all.'
1443628715380981766;1633022881000;nelsonandr3;194;1032;False;0;0;0;0;b'@c4tttttt Cristina moreno , are you?'
1443628374849728519;1633022800000;Ana_Moreno_G;395;953;False;0;0;0;0;b'@LESBlANRlGHTS Honestly, mind your own business. She worked for her money and she decides how to spend it. Who are you to say she is going to hell? How do you even know she\xe2\x80\x99s rich? Once again, mind your own damn business. For all you know she could have been saving up for it'
1443628012382171144;1633022714000;ObeyColez_;488;132;False;0;0;0;0;b'UFC 4   Louis Smolka Vs Brandon Moreno  Fight Simulation Gameplay https://t.co/v48SmfFfgZ via @YouTube'
1443627978773073920;1633022706000;whereismypizzaa;3040;2386;False;0;0;2;0;b'I need to find friends in Moreno Valley \xf0\x9f\x98\xad'
1443627944941953027;1633022698000;HAM120539;11244;11406;False;0;0;1;0;b'@SOYCarlosMota Marko Monreal moreno'
1443627760484712449;1633022654000;Michaela_Moreno;1810;1388;False;0;0;2;0;b'Update wasn\xe2\x80\x99t hard at all I guess you can say I\xe2\x80\x99m skinny'
1443627514409127940;1633022595000;_mp98_;361;446;False;0;0;0;1;b'Imagine having beef with Alberto Moreno\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kM8OWY4vIe'
1443627327817199620;1633022550000;realphannigan;348;297;False;0;0;0;0;"b""@MMAFighting @guicruzzz I don't think it really matters who he trains with or spars, could be Khabib or Ciril, he is absolutely dead at 25. The way the \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7cut weight is draining &amp; old school. He could be a killer in a stacked 35 division. Brandon Moreno stops him again, then figgy moves up &amp; wins a title"""
1443626980600074244;1633022468000;WalterJCollins1;156;999;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1443626802778284061;1633022425000;Moreno__48;161;176;False;1;0;0;0;b'Professors advice:\nStop treating your career choice like a side piece and start treating it like the person you want to marry'
1443626721660444681;1633022406000;Michaela_Moreno;1810;1388;False;0;0;3;1;b'I forgot to put my key back on my key ring so now I\xe2\x80\x99m locked out of the house and my best bet of getting in is our dog door\xe2\x80\xa6 wish me luck'
1443625829917933575;1633022193000;soycangu;377;1558;False;0;0;0;0;b'Loving @JuanMa_Moreno. https://t.co/SuR4jBhBcU'
1443625059042701315;1633022009000;JoshVolterra;104;1209;False;0;0;5;0;b'@PBS Moreno is the GOAT of actresses'
1443624985977757721;1633021992000;Beans_Moreno;666;904;False;0;0;0;0;b'Nice one self https://t.co/cXOwPXcrUt'
1443624964524068865;1633021987000;AceBreakingNews;332;684;False;0;0;0;0;b'#Breaking144 \xe2\x80\x93 Rodney Daniels Held Without Bail In 1991 Malden Murder Of Patricia\xc2\xa0Moreno https://t.co/jhtGNlI1jG'
1443624687636914196;1633021921000;ValmikZinzuvad2;53;71;False;0;0;0;0;b'@aditya_reds Bro make a video on Villareal beating United followed by Ronaldo signing and scoring the final goal and trolling moreno.'
1443624269301362688;1633021821000;rosamordonez57;191;1090;False;0;0;0;0;b'@El_Moreno__ @Miquel_R @gabrielawiener @eldiarioes Impecable'
1443624081534894083;1633021776000;Leviauler;127;195;False;0;0;3;0;"b""@prime_jordan1 Tbf they have deserved to win most games, they have played without Gerard Moreno all season, but still, how does Man U have beef with Villareal? Man U's team is worth like 8 times Villareal's team lmaooo"""
1443623758237868062;1633021699000;Onehappyguy007;462;977;False;0;0;0;0;"b""@jessie__moreno That's scary"""
