id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445110576275853320;1633376184000;Moreno_OMSD;229;45;False;0;0;3;0;b'Spirit Dress Week - October 25th through October 29th! https://t.co/wRrqXRsp9T'
1445110026369122312;1633376053000;ascalle9;4011;1184;False;0;0;17;0;b'DON Vicente Moreno!. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d https://t.co/Rfgb4gV1iG'
1445109787121766409;1633375996000;moreno_santo_;16;51;False;0;0;0;0;b'@Mxaferrerx1 Hahahaha \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x99\x83'
1445109552588935179;1633375940000;Forterieracing;3298;2022;False;0;0;1;0;b'Race 6 winner Team Win for jockey Omar Moreno and trainer Julie Mathes, returns $7.70 to win. 2. Gimbala. 3. Sea Lily.'
1445109281548767239;1633375876000;MovieXme1;1882;0;False;0;0;1;0;"b'I just posted ""Video SEXMEX - Neighbor - Katrina Moreno."" on Reddit\n\nhttps://t.co/VJnn40yewa'"
1445109193040662531;1633375855000;PodcastMovement;55308;7365;True;2;0;5;0;"b""Ready for more amazing PMU live presentations this month? \xf0\x9f\x8e\x99\xef\xb8\x8f \n\nWe've got an amazing line-up of presenters, including @laurenpassell, @Zach__Moreno, and more! \n\nCheck out the full schedule \xf0\x9f\x91\x89  https://t.co/gKcJPmykCw https://t.co/PK6WR8efdi"""
1445107833326948354;1633375530000;cituk_moreno;203;191;False;0;0;0;0;b'Uuuppssss!!\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CQXXvA3x8G'
1445107714603032590;1633375502000;toscano_moreno;128;265;False;0;0;1;0;b'VAMOS FUCK https://t.co/GJZ6QTppbk'
1445107687872663587;1633375496000;danichibe;189;545;False;0;0;0;1;b'@Vir_Moreno Real'
1445107513498783744;1633375454000;mayewj9;367;194;False;0;0;1;0;b'@JKulani @17atlutd Sosa is plenty of a DM for me. He\xe2\x80\x99s not a destroyer\xe2\x80\xa6 but he has more than enough grit and tackling for me in the role. Id rather have a true 8 (Moreno) and a true (10) Almada\xe2\x80\xa6 than some other #6 and a 6/8 Sosa.'
1445107274763194383;1633375397000;LeoRp_Oficial;174;199;False;0;0;1;1;b'@mariali_moreno Muchas felicidades bebe\xf0\x9f\x98\x98\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1445107082886217728;1633375352000;Moreno__48;161;176;False;0;0;1;0;"b""You're like the rest of us... you came to twitter \xf0\x9f\xa4\xa3 https://t.co/tc60obULp3"""
1445106975122018314;1633375326000;chusita_moreno;128;362;False;0;0;0;0;b'@YourAnonOne WhatsApp is important tho! Not just for socials\xf0\x9f\x98\xad'
1445106793122828297;1633375282000;moreno_esiquio;4;135;False;0;0;0;0;b'@buymeacoffee gm, tweet'
1445106776031088653;1633375278000;aimeereadsalot;99;357;False;0;0;1;0;b'Marked as to-read: Gods of Jade and Shadow by Silvia Moreno-Garcia https://t.co/0UaP95LFCu'
1445106717851852817;1633375264000;mayewj9;367;194;False;0;0;2;3;"b'@SoccerDownHere \n@Longshoe Mentioned it &amp; now im worried\nExpansion draft is gonna be hell.\nEVEN IF we move Barco &amp; Bello on &amp; protect:\nLuiz, Campbell, Franco, Ibarra, Lennon, Josef, Moreno, Miles,\nSosa, Walkes, &amp; Lopez\n\nThere are still a bunch of exposed players id hate to lose!'"
1445106564067733510;1633375228000;kayli_moreno;309;426;False;0;0;0;2;b'World said ima give you a Monday bday this year and you can\xe2\x80\x99t post shit about it \xf0\x9f\xa5\xb2'
1445106046381408256;1633375104000;oneslek;260;330;False;0;1;4;1;b'I am watching tiktok and I noticed na kabi-kabila na ang contents about politicians. I still want to weigh things. Why do you support the public servant you are currently supporting? \n\nps. idc if dds ka, or leni, or moreno. i just want to hear your thoughts'
1445105511297437696;1633374977000;AndianaFreitas;223;591;False;0;0;1;0;b'@Bruno_Moreno_ hahahahahahaha'
1445105448806404102;1633374962000;NewMexicoUTD;15785;1056;True;5;0;32;1;"b""'Mando was hungry yesterday. A goal and a couple good efforts earn him @pepsi Man of the Match honors.\n\n#SomosUnidos #NMTrue @Amando_moreno https://t.co/FdP7zh6NZm"""
1445105385128538114;1633374947000;JKulani;252;734;False;0;0;1;2;"b""@mayewj9 @17atlutd Sosa's positioning, interrupting, and passing are top notch, and can even improve, but I wonder if we still need a true DM that can cover a little more ground so Sosa can be more of an 8. Think a TAM DM + Sosa behind Moreno is a killer midfield."""
1445105291633250312;1633374924000;OliviaG37717638;1808;1865;False;0;0;1;0;b'@FilmsWorld4 West side story will get nominated for several Oscars and will be a box office hit. \nI for one am so looking forward to seeing west side story \nFrom Ansel to Rita Moreno \nIt looks incredible'
1445105119637524485;1633374883000;Kieran_Reid99;20;371;False;0;0;0;0;b'@EPLIndex Let\xe2\x80\x99s be honest dribbling past the likes of Albie Moreno is like dribbling past Stevie Wonder'
1445105093838245891;1633374877000;rbdesmipasion;791;679;False;0;0;0;1;b'@Lizeth_Moreno_ Link????'
1445105014054207502;1633374858000;Lizeth_Moreno_;550;312;False;0;0;0;1;b'@rbdesmipasion Yess'
1445104930994352139;1633374838000;bluuehd;844;885;False;0;0;0;1;b'@Lizeth_Moreno_ manda link'
1445104821267271686;1633374812000;MikeBeauvais;3645;785;False;1;0;1;0;b'Los Angeles Angels owner Arte Moreno is worth $3.6B and could easily address the litany of issues, namely unfair wages, facing his minor-league players if so he chose to. https://t.co/u9TThV5TAr https://t.co/BARWfNiuKs'
1445104623904301062;1633374765000;cutebutpsycho55;520;2192;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1445104450193010694;1633374724000;SANTADlESTRA;286;302;False;0;0;0;0;b'yall dont even know who nicole luli moreno is and it shows'
1445104405523619850;1633374713000;rbdesmipasion;791;679;False;0;0;0;1;b'@Lizeth_Moreno_ Rave?\xf0\x9f\x91\x80'
1445104014895505409;1633374620000;StephanieASmit2;2551;2583;False;0;0;0;1;"b""@PBS Who doesn't love Rita Moreno? Or ice cream, for that matter?\nhttps://t.co/LwASAcdZDC"""
1445103899640143873;1633374593000;gianna_alioto;54;47;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Skechers Moreno Round Toe Lace Up Denim Sneaker. https://t.co/d5KeatkOZx #shopmycloset @poshmarkapp'
1445103833835790341;1633374577000;firstclassjerry;2172;1457;False;1;0;2;1;"b""It's even embarrassing that this was a carabao cup game that had Moreno,Lovren and Mignolet compared to a game against a City in the premier league,the most expensive squad in the league. https://t.co/iBZtIgL9iZ"""
1445103803884347394;1633374570000;moreno_rebollo;536;250;False;1;0;9;1;b'Delicatessen https://t.co/cgWCRUWbUA'
1445103790093393928;1633374566000;cedricj007;57;108;False;0;0;0;0;b'Ferreck Dawn,Leo Moreno,Alex - Selfish Games'
1445103495586058250;1633374496000;zackhatt1;369;1091;False;0;0;1;1;b'@IAmDanielMiller Tell Arte Moreno that.'
1445103492809388039;1633374496000;marvinj_lee;1342;272;False;0;0;1;0;b'@FilmMoreno @CineStillFilm @StreetEvolution @urbangorillas @TheUrbanPG @streetdreamsnyc @thedaily35mm @filmlifemag Appreciate it Moreno \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
1445103261195907080;1633374440000;strokerbloker1;0;1;False;0;0;1;1;b'@AztrixB99 @SBlack2Seedy @INON53733714 @UTDTrey Not very hard when the likes of Moreno and lovern are at the back is it?'
1445103136750796805;1633374411000;kgraves4;20;117;False;0;0;0;0;b'One of the best!  Thank you, Mr. Moreno! https://t.co/BwMC5pkepl'
1445102921394364416;1633374359000;NYPLRecommends;16827;415;False;0;0;3;1;b'@ishaneejaguar How about Mexican Gothic by Silvia Moreno-Garcia or The Secrete Keeper by Kate Morton?'
1445102813541961736;1633374334000;moreno_charley;772;440;False;3;0;18;0;b'y r ppl so loud gah daymnnn, just put ur earphones in n sush \xf0\x9f\x99\x84'
1445102549112131591;1633374271000;chusita_moreno;128;362;False;0;0;0;0;b'@mscherrysoo Gotta love Maria #JISOO EXPLORING WITH DIOR'
1445102522985635861;1633374264000;lfsvkm;300;288;False;0;0;1;0;"b""\xf0\x9f\x91\xb9 DiScO \xf0\x9f\xa5\xb6 mOrenO \xf0\x9f\xa4\xa9 vErSus \xf0\x9f\xa4\xa3 aLfReDdy \xf0\x9f\x98\xa2 cOntRoL \xf0\x9f\x98\xa1 YoUr \xf0\x9f\x98\xa9 tEmpEr \xf0\x9f\x98\x9f sO \xf0\x9f\xa4\xad dOn'T \xe2\x98\xb9\xef\xb8\x8f bE \xf0\x9f\x90\x9d aNgwY \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb"""
1445102501938679810;1633374259000;janmares10;41;92;False;0;0;0;0;b'@PBS #RitaMorenoPBS #PBSForTheArts\nI am going to watch! Sonora Moreno is a perfect example of fierce women!'
1445102320220471301;1633374216000;TeamARMS_HVAC;97;155;False;0;0;2;0;b'@moreno_nina93 @cristinah6618 @angel_c6618 @kacy_lelievre @MattEberhardHD @fernando102515 @MCortezTHD327 @rachelavalos510 @AlejandraH8427 Congrats on your next endeavor! They are so luck to have you! We will miss your awesome partnership ! \xf0\x9f\xa5\xb3\xf0\x9f\x8c\x9f'
1445102150770728965;1633374176000;Noahx1900;179;357;False;0;0;1;1;b'@KSV_Leon_1900 Parejo, Moreno und Hummels \xf0\x9f\x98\x82?'
1445102053064314882;1633374152000;mhuguettes;262;294;False;0;0;1;0;b'@Becca_Moreno Google chat para chisme'
1445101911921860612;1633374119000;chusita_moreno;128;362;False;0;0;0;0;b'@blackpinknova She\xe2\x80\x99s one of those. Lucky\xf0\x9f\x98\xad'
1445101571713339405;1633374038000;hessicana;69;50;False;0;0;1;0;b'gonna go to the Moreno Valley'
1445101421490180102;1633374002000;ANCALERTS;5148388;766;True;5;4;45;8;b'Isko Moreno, Willie Ong file candidacies for President, VP https://t.co/U4ojRAvDEV'
1445100913090306054;1633373881000;SamBirdyy;1269;752;False;0;0;2;1;b'First week of fifa and I\xe2\x80\x99ve packed a OTW Alaba, Skriniar, Casemiro, Hummels, Sancho, Gerard Moreno, Insigne, Kroos, Verratti and they\xe2\x80\x99re all barely worth anything ahahahah. \n\nDid just pack Pogba and he\xe2\x80\x99s 100k like'
1445100837718609922;1633373863000;susy_moreno;384;697;False;0;0;0;0;b'@DanielNewman @ortiz_fer hahahahaha'
1445100772098719745;1633373847000;porfie_moreno;9471;10311;False;0;0;0;0;b'@MrsBobbyeMoreno @Mwam1993_ Sold American!'
1445100683645104136;1633373826000;moreno_fuerte;586;1081;False;0;0;0;0;b'@ezlazar mentioning a fumble or a missed field goal should be considered an excuse for the simple fact a lot could\xe2\x80\x99ve been done differently during the course of the game that could\xe2\x80\x99ve changed the outcome don\xe2\x80\x99t want to start playing that game plus it\xe2\x80\x99s just not the Patriot way'
1445100427381510151;1633373765000;mayewj9;367;194;False;0;0;1;1;"b'@JKulani @17atlutd I agree\xe2\x80\xa6 that Rossetto doesnt appear to be a \xe2\x80\x9cgame on his shoulders type\xe2\x80\x9d. Likewise Hyndman.\nSosa &amp; Moreno have been fantastic. Ibarra shows tons of potential.\nIf Barco is sold &amp; Almada comes in\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbbThat\xe2\x80\x99ll be our midfield\n(Sosa, Moreno, Almada)\n\nThen all we need is a true LW'"
1445100361342095373;1633373749000;sithviciousart;15;21;False;0;0;0;0;"b""is-ko moreno\nvs alfredy \ncontrol your temper\ndon't be angry~"""
1445100111311294471;1633373689000;_irene_moreno;160;168;False;0;0;2;0;b'@EriiiAndradee @maariaml02 Pasate al wass2'
1445099770926845956;1633373608000;kindess4animals;1614;4987;False;0;0;0;0;b'@CarlosRojas_PPA @CarolinaEspanaR @ppandaluz @JuanMa_Moreno @marifrangr @Tignari @cucagamarra @eliasbendodo @Patricia_Pozo_ @PP_Motril @Jessicacuecheva @ppgranada @solcruzguzman Please speak against this - small children https://t.co/O2hC141nXf'
1445099660499161091;1633373582000;gesanvil;57;531;False;0;0;0;0;b'@Lizzy_moreno @Aguseperez @GobSanNicolas No manches!!!!!'
1445099513069199371;1633373547000;slayitaintso;1717;2550;False;0;0;0;1;b'11. target\n12. heights and spiders\n13. cat\n14. lizzo, viola davis, fiona apple\n15. chino moreno'
1445099320991232010;1633373501000;RobMattingley;70;385;False;0;0;0;1;"b'@bnicholsonsmith A writer from your old stomping grounds (@mlbtraderumors) suggested that it would take ""Gurriel, Pearson, one of Moreno/Orelvis/Groshans, and another prospect in the 15-20 range"" to get Jose Ramirez. Thoughts? J-Ram would certainly look great as a #BlueJays 3B!'"
1445099248391970818;1633373484000;moreno_phd;824;730;False;0;0;1;1;b'@SilviaSiSePuede Felicidades, amiga. What\xe2\x80\x99s next?'
1445099224199221249;1633373478000;madlibs_bot;5;0;False;0;0;0;0;"b""HOW TO DATE THE COOLEST GIRL/GUY IN SCHOOL:\xc2\xa0It's simple. Make Maria Moreno want famously to date you. Make sure you're always dressed to drink. Each and every day wear a slipper that you know shows off your lip and before you know it you will be their girlfriend/boyfriend!"""
1445099061648965638;1633373439000;BlkMambaforeal;1135;750;False;0;0;1;0;b'@moreno_fuerte Appreciate you uncle mike \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1445098753208111115;1633373366000;DevinTanuvasa;229;167;False;0;0;1;0;b'@Michaela_Moreno bruh safeway did the same exact thing when my bf left his ID at home and i tried to pick the beer up for him'
1445098610803318788;1633373332000;HighestLoyalty;99;196;False;0;0;0;0;"b'@sabrinaamorenoo Young &amp; talented, but misguided Miss Moreno. You should be reporting that One Size Does Not Fit All, and that any drug or vaccine with this deadly adverse reactions profile would immediately be removed from the market. https://t.co/9FrbTe45Uf'"
1445098603538681862;1633373330000;achilpamarquez;66;54;False;0;0;0;0;"b'@julioc_moreno @lopezobrador_ @Claudiashein @PartidoMorenaMx @telediario ""MORENA"" CDMX. https://t.co/EWbk7pQI6o'"
1445098457463676938;1633373295000;JBCKY9488;18;111;False;0;0;0;0;"b""@espnmma @bokamotoESPN @DustinPoirier This is going to be absolute craziness what a fight definitely must buy now isn't this the same card with Nunes vs Pena and Moreno vs Figueirido too jeez insanely stacked"""
1445098335451238410;1633373266000;CaptainNuge1;1003;686;False;0;0;1;0;b'@skraxxy I hope McGuire is not here by spring training. Kirk/Jansen are good enough and Moreno is really close.'
1445098270943064064;1633373251000;FcbKrlos;589;667;False;0;0;0;1;b'@_not_carlos Better than Didier moreno?'
1445098245735137295;1633373245000;vuenoxxity;1;7;False;0;0;0;0;"b""isko moreno vs alfreddy, control your temper, so don't be angry"""
1445098243960938514;1633373244000;Michaela_Moreno;1810;1388;False;0;0;0;1;b'@DevinTanuvasa Yeah I just got pissed that I couldn\xe2\x80\x99t get a drink at a bowling alley and they treated me like a 16 year old even though they said \xe2\x80\x9cwe know you\xe2\x80\x99re 22 but\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\xa5\xb2'
1445097972786622466;1633373179000;DevinTanuvasa;229;167;False;0;0;1;1;b'@Michaela_Moreno i still got until June for mine to expire and i don\xe2\x80\x99t want to waste free time at the DOL so imma just take the embarrassment until then'
1445097775994130439;1633373133000;MrsBobbyeMoreno;41;81;False;1;0;1;1;b'@porfie_moreno @Mwam1993_ Three fidy'
1445097539221417987;1633373076000;Michaela_Moreno;1810;1388;False;0;0;0;1;b'@DevinTanuvasa Seriously and the dol is always so booked out I had to make an appointment for almost 2 months out to renew mine \xf0\x9f\xa4\xa0'
1445097279761702921;1633373014000;rudy_moreno;6;241;False;0;0;0;0;b'@ModernWarzone Mobile \xf0\x9f\xa4\x93'
1445097240377368580;1633373005000;DavidWhorton;622;572;False;0;0;5;0;b'Him RB and Moreno LB. Villarreal love the chaos. https://t.co/UrQV4tMuI8'
1445097226699788289;1633373002000;_Faabian;176;168;False;0;0;0;0;b'@superslade99 moreno lovren tax on rompiche'
1445097190767144961;1633372993000;d13333g0000;18;80;False;0;0;0;1;b'@luisitocorona1 Ok moreno'
1445097096248397846;1633372971000;GotaLoveLANA;453;360;False;0;0;0;0;b'Lol in Moreno  acting like mama/ granny #2 \xf0\x9f\x98\x85 https://t.co/qgm0123WQk'
1445097013800886281;1633372951000;DevinTanuvasa;229;167;False;0;0;1;1;b'@Michaela_Moreno pain. they always be calling me out just cause it\xe2\x80\x99s vertical and they know i\xe2\x80\x99m a new adult'
1445096988605833219;1633372945000;monico_moreno;185;826;False;0;0;1;0;b'@tlivings Zoom status https://t.co/jn66VatAQP  does show telephony service spotty.'
1445096883379064835;1633372920000;facaofficial;64;130;False;0;0;0;0;b'Oscar-winning actress Rita Moreno talks about surviving and thriving in Hollywood. #hhm https://t.co/Ej2EKjA5gZ'
1445096726575124491;1633372882000;sportsfan9595;62;641;False;0;0;1;0;b'@moreno_fuerte @ezlazar this is a life after brady lol moral victory mondays , excuses and al lot of ifs lol'
1445096716223401999;1633372880000;Ju9Letters;1139;977;False;0;0;2;1;b'@ezlazar @moreno_fuerte these are excuses and you wouldn\xe2\x80\x99t have made them for cam'
1445096536220868616;1633372837000;monico_moreno;185;826;False;0;0;0;0;b'@tlivings https://t.co/DVtiEgxwZu shows some outage. Zoom doesn\xe2\x80\x99t seem to have a status page ??? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445096415965945858;1633372808000;ezlazar;37176;1252;False;0;0;2;2;"b""@moreno_fuerte Those aren't excuses. Those are mistakes they are making to lose football games. That's on them to fix it."""
1445096131839631360;1633372741000;moreno_fuerte;586;1081;False;0;0;0;2;b'@ezlazar Winners win losers come up with excuses saying this is not the Patriot way stop itttt Lazar'
1445095965808070664;1633372701000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'7 THINGS\n\nTEMOOON'
1445095728548757517;1633372644000;el_mansfield;13417;7235;False;0;0;0;0;b'@Dmsgilang Sure, mate. Skinning Alberto Moreno and firing past Simon Mignolet in the Carabao Cup \xe2\x80\x94 the opponents and the occasion legends are truly made of'
1445095562768945153;1633372605000;Lorena_Moreno;277;109;False;0;0;1;0;b'@CaioCesarSBC ARRAM.'
1445095416547221513;1633372570000;moreno_fuerte;586;1081;False;0;0;0;0;b'Tom gonna get TB12 program to be the Patriots athletic trainer lol we better accept it n not give him away to another team . . . AGAIN https://t.co/Y6kLq0Y8t3'
1445094928212709387;1633372454000;moreno_fuerte;586;1081;False;0;0;1;0;b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf facts being angry don\xe2\x80\x99t get you shit https://t.co/HKk0XwqFpY'
1445094741306134535;1633372409000;moreno_fuerte;586;1081;False;0;0;0;0;b'@adinross rappers stay going off on you streamssss man https://t.co/yhaQOMdNlA'
1445094694522810371;1633372398000;Jesse_Andrus;372;449;False;0;0;4;1;b'@Shelaine_Moreno \xe2\x80\x9cUnfortunately we\xe2\x80\x99ve made a mistake by choosing someone else and this will lead you to something better.\xe2\x80\x9d I know it probably doesn\xe2\x80\x99t mean much but keep your head up!'
1445094507012186113;1633372353000;LAF1TE;11394;7457;False;0;0;17;0;b'hmm moreno'
1445094391949967371;1633372326000;ReneeNY58;381;1778;False;0;0;0;0;"b'@PBS #RitaMorenoPBS #PBSForTheArts I watched ""The Electric Company "" all the time as a kid. And no, I didn\'t know she won a Grammy for the cast album. I remember Morgan Freeman on the show too; I knew he would be big some day. Rita Moreno is an incredible talent.'"
1445094193555247118;1633372278000;mvs_ma66ot;18;27;False;0;0;1;1;b'@ieatcactus Ney Moreno'
1445094189486641153;1633372277000;ioveydane;649;716;False;0;0;0;0;b'@etoAyUsername isko moreno \xf0\x9f\xa7\x90 versus alfreddy \xf0\x9f\xa4\x93 control \xf0\x9f\x98\x9e your temper \xf0\x9f\x98\x98 so dont \xf0\x9f\xa4\xa5 be angry \xf0\x9f\xa4\x9d\xf0\x9f\x98\xb1\xf0\x9f\xa4\x9d isko moreno \xf0\x9f\xa7\x90 versus alfreddy \xf0\x9f\xa4\x93 control \xf0\x9f\x98\x9e your temper \xf0\x9f\x98\x98 so dont \xf0\x9f\xa4\xa5 be angry \xf0\x9f\xa4\x9d\xf0\x9f\x98\xb1\xf0\x9f\xa4\x9d isko moreno \xf0\x9f\xa7\x90 versus alfreddy \xf0\x9f\xa4\x93 control \xf0\x9f\x98\x9e your temper \xf0\x9f\x98\x98 so dont \xf0\x9f\xa4\xa5 be angry \xf0\x9f\xa4\x9d\xf0\x9f\x98\xb1\xf0\x9f\xa4\x9disko moreno \xf0\x9f\xa7\x90 versu'
1445094188094312448;1633372277000;CurtisMungall;217;299;False;4;0;0;0;b'Looking for a ticket for Nico Moreno Club69 for 22nd of October. RT'
1445094067390586885;1633372248000;doug_817;961;1003;False;0;0;0;0;b'@mo_moreno Has to be'
1445094001602875402;1633372233000;AGoldenSky2;234;489;False;0;0;0;0;b'@Vintage_Cfc A carabao cup game where moreno and mignlolet use to play 1ce in a season, salah did it against top defenders and top GK and against one of the best teams nowadays #hazard_who'
1445093984888672273;1633372229000;Naci_MorenO;235;754;False;0;0;0;0;b'I can hear the trolls already on the Black people in it in relation to white poverty.'
1445093933604909074;1633372216000;KGETnews;68596;954;True;0;0;2;0;"b""RICK'S REVIEWS: Rita Moreno won an Oscar and a Golden Globe for her work in the 1961 film \xe2\x80\x9cWest Side Story.\xe2\x80\x9d https://t.co/md0BnU7vtB"""
1445093865430523904;1633372200000;manilabulletin;973790;209;True;3;1;29;1;b'Manila Vice Mayor Ma. Sheilah \xe2\x80\x9cHoney\xe2\x80\x9d Lacuna-Pangan vowed to continue all the projects and programs initiated by Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso if she wins the mayoral race in May 2022.\n\nhttps://t.co/gvFcVwgs5K'
1445093713152258057;1633372164000;Naci_MorenO;235;754;False;0;0;0;1;b'When it rains it pours when you poor.'
1445093644210421760;1633372147000;Visuallures;161;1194;False;0;0;1;0;b'@PBS In the mid 80s, I saw her in a regional production of As You Like It. Moreno gave the most memorable live performance I ever saw.'
1445093632122527752;1633372145000;jose_moreno;724;1407;False;0;0;0;0;"b""I'm reading this on Twitter https://t.co/RtyZePlC8b"""
1445093404011122702;1633372090000;mo_moreno;165;712;False;0;0;0;1;b'@doug_817 Must be some kind of Covid thing. Just protocol to protect players and staff.'
1445093367835238408;1633372082000;Naci_MorenO;235;754;False;0;0;0;1;b'Just started Maid on Netflix. I can see where this is going right away.'
1445093232904491008;1633372049000;coloredvoid;43;200;False;0;0;0;0;b'@Chromicdisease Ah bueno\nMoreno kids it is'
1445093173500399621;1633372035000;gianna_alioto;54;47;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Skechers Moreno Twill Lace Up Casual Flat Sneaker. https://t.co/cFcWzikWVw #shopmycloset @poshmarkapp'
1445093162259783685;1633372033000;moreno_fuerte;586;1081;False;1;0;2;1;b'Happyyy birthdayyy to this beautiful childddd her smile can deadass light up a room !! https://t.co/kCjEGQuXis'
1445093141242056736;1633372028000;nytimesarts;2710789;254;True;4;1;35;0;"b""What's on TV this week:\xc2\xa0\xe2\x80\x9cRita Moreno: Just a Girl Who Decided to Go for It\xe2\x80\x9d airs on PBS, and a new sitcom debuts on CBS. https://t.co/szUiBJrW1m"""
1445093135382548487;1633372026000;kielsbf;456;497;False;0;0;9;0;b'isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1445093131502899211;1633372025000;lukey_skywalk;4;133;False;0;0;2;0;b'@Skyblue83141911 @SkySportsPL Hazard beat Alberto Moreno in league cup match. Calm down'
1445092686378139655;1633371919000;craftykittykate;79;242;False;0;0;0;0;"b""@jessie__moreno I'm so happy you were able to take the trip!"""
1445092631353102336;1633371906000;pascuht;19;204;False;0;0;2;0;b'@Connorfxn @LEVELd_Up Gerard Moreno'
1445092395712983056;1633371850000;ctrfootbalI;1698;222;False;1;0;15;0;b'Salah scores one of the best goals in Prem history and Chelsea fans are bringing up a goal against Moreno and Mignolet when Bush was still president https://t.co/BtUmJwxCcZ'
1445092273574850577;1633371821000;SorareLaLiga;917;86;False;0;0;0;0;"b'Two LaLiga sackings to report following MD8:\n\nLEVANTE - Paco Lopez \xe2\x9d\x8c\nGETAFE - Michel \xe2\x9d\x8c\n\nNeither has won yet this season so not a huge surprise. Koeman still Bar\xc3\xa7a coach, for now. Also looks like Calleja at Alav\xc3\xa9s &amp; Moreno at Granada will survive until after the intl break.'"
1445092243879211016;1633371814000;NuncaDejareaRBD;3839;1528;False;0;0;0;0;b'@Lizeth_Moreno_ Por favoooor'
1445092241677209603;1633371813000;agustinox;164;487;False;0;0;0;0;b'@tabares_moreno @UNIVERSO_1899 Ratio'
1445091980887744513;1633371751000;NJSforUS;602;879;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... awesome.'
1445091779863253011;1633371703000;BurntBuzzy;89;159;False;0;0;0;0;b'@MySportsUpdate Denver\xe2\x80\x99s just mad they tried that shit against the ravens a few years back with Moreno and got him absolutely killed for it.'
1445091358302097411;1633371602000;marcus_dilan;374;334;False;0;0;1;1;b'@moreno_esmer Calmate carde'
1445091015518408708;1633371521000;HFBHN23;34;348;False;0;0;1;0;b'Hey Arte Moreno, fix this!!! @Angels https://t.co/4SHnBwM3oX'
1445090742058295299;1633371456000;TweetsFrom1982;1375;735;False;1;0;4;0;b'NL Stolen Base Leaders:\n\n1. Tim Raines (MON) - 78\n2. Lonnie Smith (STL) - 68\n3. Omar Moreno (PIT) - 60\n4. Mookie Wilson (NYM) - 58'
1445090224967753740;1633371332000;BundesligaLFC;26838;83;False;2;0;28;1;b'Why are they still talking about this bum haha\n\nleague cup match too, past Moreno and Mignolet in goal https://t.co/zybYcLPeq6'
1445089940740661251;1633371265000;TheRedDiva;577;479;False;0;0;0;0;b'It is because of the electric company that I am a Rita Moreno fan @PBS #RitaMorenoPBS #PBSForTheArts'
1445089576012423170;1633371178000;EntireDesign_;28101;853;False;0;0;48;2;b'He runs past Alberto Moreno \xf0\x9f\x98\x8a https://t.co/YuefzkEkTg'
1445088518263484442;1633370925000;mercurie80;3295;2667;False;0;0;0;0;b'Moreno Family Has Given Midwestern Twist to Mexican Spirits Since 1977 | Latino Voices | Chicago News | WTTW https://t.co/c4mTy34AfT'
1445088446008209425;1633370908000;ftbl_taz;813;1379;False;0;0;0;0;b'@Vintage_Cfc Even better when you realise he skinned Moreno and scored passed Mignolet \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f'
1445088230873862154;1633370857000;jesss_moreno;105;119;False;0;0;1;0;b'Woke up this morning feeling super blessed\xe2\x99\xa5\xef\xb8\x8f'
