id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444742480994390021;1633288424000;akhusharmuta;8009;3228;False;0;0;0;1;b'@joeroker @Moreno_manuel Los felicito mucho'
1444742381002186904;1633288400000;StevenWade92;41;401;False;0;0;3;0;b'@AnimeWithRJ @Adamngibbs @BKarbowski @lucilovesmic @maggiesworld @MrJasonDouglas @jgrem @TeeDotally @KyleColby @shepard_blake @jackivyvoice @lucilovesmic your performance as Moreno is one of my favorite part of the show. Thanks so much for auditioning towards that role.'
1444742164571901953;1633288348000;LasseLyngs;3;73;False;0;0;8;0;b'@Pulisicate @UsmanIfc Hazard dribbled past moreno and scored vs mignolet lmao'
1444741584784957450;1633288210000;porfie_moreno;9471;10311;False;0;0;1;0;b'@calcon2021 @BillyAngus4 Not to forget the reel to reel. Not too many will remember what that is. Marantz receiver. Garrard turntable. Pioneer speakers. https://t.co/GHgraCDzRk'
1444741483433709574;1633288186000;iamjust_Chima;1513;2233;False;0;0;5;0;b'@MarcusBr22 Can\xe2\x80\x99t wait to see Chukwueze and Moreno play with this guy.'
1444741229032443912;1633288125000;tasteofadrian;2834;625;True;0;0;3;0;b'@Tribeca @TheRitaMoreno The classiest woman. And an inspiration to all regardless of ethnicity. Love and light to Ms Moreno\xf0\x9f\x94\xa5\xf0\x9f\x8e\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vggws290Sz'
1444741099877277711;1633288094000;thornsilver2;42;305;False;0;0;0;0;b'23% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/niIq2JUMYP'
1444740792019349507;1633288021000;FreeKzaw;449;401;False;0;0;0;0;b'@KBisTwisted -Brandon Moreno UFC'
1444740701401530370;1633287999000;JulianThePoet;9593;560;False;0;0;2;0;b'@marisel_moreno @Cybil @PocPub Thank you!!'
1444740539899957255;1633287961000;WDomaschesky;137;239;False;0;0;0;0;b'@moreno__danado Ksksks'
1444740505674387467;1633287953000;okxander13;907;954;False;0;0;0;0;b'@HenryCejudo @TheSchmo312 Ik you would beat all of them, but based on style, who would be harder to beat. Brandon Moreno, Petr Yan, and Volkanovski #AskCAnything'
1444740086252412930;1633287853000;scj;27217;802;True;0;0;1;0;b'After Rita Moreno won an Oscar for her work in \xe2\x80\x9cWest Side Story,\xe2\x80\x9d an agent told her she probably shouldn\xe2\x80\x99t hang around the business because she didn\xe2\x80\x99t have what it takes. https://t.co/FwvJfHLyVU'
1444740022108839942;1633287837000;mogani1313;5;117;False;0;0;0;1;b'@RLCfan @UsmanIfc Mignolet and moreno. Even i can pull of that'
1444739846124232707;1633287795000;moreno_fuerte;586;1081;False;0;0;0;0;b'Cmon hunt n baker one more catch'
1444739737990807553;1633287770000;SergeIblocka_;981;705;False;0;0;5;0;b'Moreno Valley, CA, where he\xe2\x80\x99s from. MoVal Mammoths. https://t.co/qSGabX6T0a'
1444739681204191250;1633287756000;mo_moreno;165;712;False;0;0;2;0;b'Put parsons anywhere!!!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1444739253875843072;1633287654000;StarCinema;1843245;599;True;0;0;24;0;b'Arci will be part of the Lakas-CMD alongside Alma Moreno and Teri Onor \nSEE HERE: https://t.co/nZ2Z0OqeNr'
1444738737829728259;1633287531000;val__moreno;360;89;False;0;0;1;0;b'@DobleLewiss Happys \xf0\x9f\xa5\xb0'
1444738592107081731;1633287496000;toscano_moreno;128;265;False;0;0;0;0;b'Potente el shitposting https://t.co/EJQ7iDZMOe'
1444738105060347906;1633287380000;MtkiraI;30;133;False;0;0;3;0;b'@harouttopajian @Blue_Footy Alberto Moreno and Cancelo is quite a difference tbf'
1444738067026358275;1633287371000;AK_LFC_;203;251;False;0;0;31;1;b'@RLCfan @UsmanIfc How biased do you have to be thinking beating moreno and mignolet is better than this goal lmao'
1444737843624955905;1633287318000;imkaellaa;391;507;False;0;0;0;0;b'not me reading a fucking nsfw isko moreno reader insert from fb\xf0\x9f\x98\xad'
1444737729380618246;1633287291000;mo_moreno;165;712;False;0;0;1;1;b'Difference\xe2\x80\xa6. Micah up front again. Diggs ain\xe2\x80\x99t do shit. Put ya arms down homie'
1444737394796908552;1633287211000;mo_moreno;165;712;False;0;0;0;0;b'@jtuck151 Fire MM and promote him \xf0\x9f\xa4\xa3 I\xe2\x80\x99m done with fatass'
1444737368171425793;1633287205000;MattClark_08;1268;1625;False;0;0;1;0;b'Another coach under big pressure is Robert Moreno. Huge game tonight https://t.co/4TkSbo08XB'
1444737279000395777;1633287183000;janawade_kedar;647;918;False;0;0;0;0;"b""@judithfinch I'm not saying every fan is like that. It's the vast majority. People always talk about Lovren, Moreno, Karius etc in a negative way."""
1444736805643948037;1633287071000;gsalvador1969;11;167;False;0;0;0;0;b'@carolecadwalla There are some info about Ecuadorian ex president Lenin Moreno, I know there are also info of actual president Guillermo Lasso?'
1444736639662764051;1633287031000;judithfinch;739;994;False;0;0;0;1;"b""@janawade_kedar Well some of us cared when it was Lovren and Moreno so there's that."""
1444736442568114178;1633286984000;RobotMike3;3;125;False;0;0;0;0;b'The only person walking is Armando Moreno Nunez the Zionist agent, straight to hell.'
1444735860172230656;1633286845000;on_more;172;90;False;0;0;0;0;"b'Left a comment on ""Black-series podcast R-Mac dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 021 factory sound"" https://t.co/ACxCXVv3yY by @on_more'"
1444735733319745537;1633286815000;jmanriquee_;162;166;False;0;0;3;0;b'q moreno? https://t.co/zwUiksKims'
1444735703800336393;1633286808000;captainkoke;2469;386;False;0;0;2;0;b'@AjayG_04 Wow, on the counter they\xe2\x80\x99ll be devastating especially with Moreno they, dragging players out of position for those 2 to attack.'
1444734685616222209;1633286565000;6Veronicadr;2033;5002;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1444734603873374210;1633286546000;mo_moreno;165;712;False;0;0;1;0;b'@ArmchairChampi1 @1053SS The gullibles don\xe2\x80\x99t understand what you speaketh \xf0\x9f\xa4\xa3'
1444734439569993733;1633286506000;moreno_fuerte;586;1081;False;0;0;0;0;b'Like damnnn get the kid the ball !! https://t.co/GzRGjEsN5Y'
1444734099311120388;1633286425000;AjayG_04;910;458;False;0;0;2;1;"b""@captainkoke Yes. I'm looking forward to see an attack of Danjuma-Moreno-Chukwueze when the two are fit and back. Some attack, it would be."""
1444734000384380929;1633286402000;ThirteenWNET;21587;2480;True;0;0;2;0;b'Three life lessons you never knew you needed from Rita Moreno. \n\n@PBSAmerMasters #AmericanMastersPBS #RitaMorenoPBS #HispanicHeritageMonth https://t.co/o3Azh6pPHY'
1444733984760602624;1633286398000;nubbin00_;248;1240;False;0;0;1;0;"b""I was just reminded of an old children's show I used to watch as a kid called The Electric Company.  Always opened with Rita Moreno screaming 'Hey, you guys!'.  The cast included both Bill Cosby and Morgan goddamned Freeman.   Why do I remember this shit?\n\nhttps://t.co/jlcupm01du"""
1444733381560786944;1633286254000;FNunnely;10;194;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... her turn(s) on the Rockford Files. simply fabulous.'
1444733004673335306;1633286164000;tiemthemovie;73;97;False;0;0;0;0;"b""Why don't you begin your month honoring Latinos in film @BenMank77 ? After all there's Quinn, Braga, Julia, Moreno, Hayworth, Thomas Gomez, Navarro, Roland, Ferrer, @nbclatino @Arturo_Conde https://t.co/NKgHZesKb7"""
1444732726846713857;1633286098000;Darkkvision;252;211;False;0;0;1;0;b'Best ufc moment was Moreno winning the belt \xf0\x9f\x92\xaa'
1444732465021603840;1633286036000;Shen76002347;8734;9230;False;0;0;1;0;"b""@LiebtFlowi @FLOWI112 @i1rij @alkashef20 @DrNikolova_Rumi @TherealUGman @RandhawaSahbi @italianostyle2 @UbaidKhaan @HARRYS1DEMPIRE @ramon_moreno_mx Thank's \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d"""
1444732447682273281;1633286032000;Atilano4Juan;257;1304;False;0;0;1;1;b'@Mejiaa_Ernie03 Chill Moreno bad bunny \xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1444732172187828224;1633285966000;zR8DeR;334;662;False;0;0;0;1;b'@Jay_Moreno Nice aimbot!'
1444731721539280898;1633285858000;stacksorare;563;59;False;0;0;0;1;"b""\xf0\x9f\x87\xbb\xf0\x9f\x87\xaaJunior Moreno - 0.005 - Has played 6/7 of Venezuela's games in the past year. \n\nA good buy for consistent minutes both in internationals and MLS.\n\nL5: 53 (80%) L15: 46 (80%) L40: 49 (83%)."""
1444731679483039752;1633285848000;Moreno_Webster;375;333;False;0;0;1;0;b'@HensenKiro Parfait :))'
1444731134588473347;1633285718000;moreno_fuerte;586;1081;False;0;0;1;0;b'@lizandro_594 Not a knicks fan but I like basketball we outttt lmao'
1444730945102360577;1633285673000;mo_moreno;165;712;False;0;0;0;0;b'I should say my boy Moore'
1444730883592830978;1633285659000;_Thxrfinn;686;528;False;0;0;2;1;b'@skenglah Hazard made a career skinning players like Moreno and Lovren whilst Salah has just done it to Cancelo and Dias'
1444730870737289224;1633285656000;mo_moreno;165;712;False;0;0;0;0;b'Let\xe2\x80\x99s see what fatass does.'
1444730600494092293;1633285591000;moreno_cb;1;16;False;0;0;0;0;"b""When the legs don't match , that ass is \xf0\x9f\xa7\xa2"""
1444729587896709120;1633285350000;WomanVote;3428;2105;False;0;0;0;0;b'@PBS Grew up hearing the call\xe2\x80\xa6 Who remembers \xe2\x80\x9cHey You Guys!\xe2\x80\x9d~#RitaMoreno Electric Company - Rita Moreno - HEY YOU GUYS!!! - YouTube\nhttps://t.co/Xk8vGfKNSE'
1444729464357806087;1633285320000;jjacks07;283;279;False;0;0;1;0;b'@Megan_Moreno Yess!! Congrats, so excited for y\xe2\x80\x99all!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1444729254617432064;1633285270000;AlissonMoreir4;3240;1505;False;0;0;0;0;b'Um que subir no moreno kk'
1444729053672615942;1633285222000;SoccerEnjoyer;234;295;False;0;0;1;0;b'@smcultra Would do the Moreno job to a T'
1444728974039560200;1633285203000;donlexis1992;1232;946;False;0;0;0;0;b'@manlikeleopold @CFCMod_ Yeah against Moreno , Salah did in the league against the best team in the land , difference is clear'
1444728931735662594;1633285193000;RaghavSyal;46;477;False;0;0;0;2;b'@fkthomas1 @im_benhur @OliviaBuzaglo Yeah, because beating Kieta, Alberto Moreno and then Mignolet with your stronger foot is tougher than beating Bernardo Silva, Laporte and finally Ederson with your weaker foot. Taking nothing away from what Hazard did but this goal was better.'
1444728903583555586;1633285187000;yo_jab;3983;1751;False;0;1;0;0;b'Danjuma x Moreno gonna be scary'
1444728759500804099;1633285152000;moreno_fuerte;586;1081;False;0;0;0;0;b'Kinda sick I ain\xe2\x80\x99t put in that Russell +1.5 TDS https://t.co/bIxWOkI6dS'
1444728508559859716;1633285092000;moreno_fuerte;586;1081;False;0;0;0;0;b'Damn brissett gonna play my boy Gesicki on his bday give that man his targets lol'
1444727984867393539;1633284967000;BonafideLFC;1576;2002;False;0;0;0;0;b'@ChelseaTy_ @UtdEzek Against Mignolet ,dribbling past Lovren and Moreno lol'
1444727229657853952;1633284787000;JonathanFowle10;66190;66712;False;0;0;0;1;b'@BackOnYourTL Difference hazard vs moreno salah vs laporte.'
1444726250409504770;1633284554000;mo_moreno;165;712;False;0;0;1;0;b'@RaulOgaz Had too. They played better that way'
1444726214376165384;1633284545000;RyanShady;2583;2559;False;0;0;0;0;b'@mo_moreno What an idiot? I can\xe2\x80\x99t recall EVER seeing a 15 yard penalty get declined.'
1444725941704482817;1633284480000;L__Moreno;492;1189;False;0;0;0;0;b'@OurFestivalSA SKZ DOMINATION'
1444725812020740099;1633284449000;janawade_kedar;647;918;False;0;0;0;1;"b""@judithfinch I just think either everyone should get criticized the same way or none should be. If that was Lovren or Moreno getting abused no one would care but because it's a couple of tweets, criticising a fan favorite, most mistake it for abuse or having an agenda."""
1444725724036927491;1633284428000;damoncarter10;1044;5002;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...Electric Company'
1444725578565816320;1633284394000;mo_moreno;165;712;False;0;0;1;1;b'We lose today cause of coaching. So start that shit. Coach gotta go. He\xe2\x80\x99s a dumbass'
1444725338362335235;1633284337000;hopetholej;112;1510;False;0;0;4;1;"b""@MarcusBr22 Has been very good and thanks to very good coaching. And what a fearsome team in prospect when Moreno and Sam who's not played this season come back from injury. Good attacking players competing for the same positions will just drive them to perform better and outdo each other"""
1444725124465258496;1633284286000;amy__esquivel;55;199;False;2;0;10;0;b'bruhh yesterday my friends cousin asked me where i was from and i said \xe2\x80\x9coh i\xe2\x80\x99m from moreno valley\xe2\x80\x9d and she asked \xe2\x80\x9cwhere\xe2\x80\x99s that at?\xe2\x80\x9d i said \xe2\x80\x9cyou know riverside?\xe2\x80\x9d and she said \xe2\x80\x9coh like jenny 69\xe2\x80\x9d \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\nimma just tell people i\xe2\x80\x99m from LA'
1444724956617748489;1633284246000;mo_moreno;165;712;False;0;0;1;0;b'Diggs is soft. Lucky ints\xe2\x80\xa6 ya still be on his nuts. Not sold'
1444724681370742785;1633284180000;mo_moreno;165;712;False;0;0;0;0;b'Put parsons back at DE'
1444724643915603975;1633284171000;djmariusdc;397;884;False;0;0;1;0;"b'Favorited ""Black-series podcast R-Mac dj &amp; moreno_flamas NTCM m.s Nation TECNNO militia 02\xe2\x80\xa6"" https://t.co/LkDfXicDhF by @on_more'"
1444724621211754512;1633284166000;PersistentWoman;129;448;False;0;0;0;0;b'Growing up I never missed an episode of The Electric Company with Rita Moreno. Now I can see how messages of inclusion and diversity helped balance my confusion over parents keeping me out of school to protest integration in 1970. Thank you @PBS https://t.co/6Zxd8lBhUW'
1444724492840865795;1633284135000;mo_moreno;165;712;False;0;0;1;0;b'McCarthy is a dumb ass. Fuck him'
1444724457696858116;1633284127000;timesnewroman71;156;231;False;0;0;0;0;"b""@princessemma_04 i almost killed laura moreno(?) i think that's her last name ally from austin and ally with a tennis ball"""
1444724322187292676;1633284094000;unsrscandidate;778;755;False;0;0;0;1;b'@JKing_24 Moreno? What happened to him'
1444724198325248007;1633284065000;fpl_egypt;46;190;False;0;0;1;0;b'@MountForPM @Kloppholic Imagine being proud of someone going past moreno and scoring in the carabao cup against Liverpool\xe2\x80\x99s b team\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444724196282671108;1633284064000;DeuceHussle3;42;316;False;1;0;1;4;"b'@KebabMMA4 @roejogan123 Okay but if Moreno won the first 2 mins &amp; jumped for guillotine and bro cheats and puts his toes in the fence then the beat down happens. Cuz that\xe2\x80\x99s exactly what happened'"
1444723998772899846;1633284017000;NOLAnews;277946;1571;True;3;0;5;0;b'New Orleans City Council rematch of 2017 has Entergy critic, Helena Moreno, facing community development consultant Kenneth Cutno. \nhttps://t.co/S2BMshbcnd'
1444723837212450817;1633283979000;Clutchcfc;178;661;False;0;0;0;1;b'@ChelseaFCSkye I like his USMNT rants but most American soccer pundits are garbage. Gomez l, Moreno. Seb. Craig and Stevie on ESPN are the only real ones who don\xe2\x80\x99t go out and say nonsense.'
1444723829935382539;1633283977000;farizzio;1948;3892;False;1;0;2;1;b'Lenin Moreno. Mmv https://t.co/OY1jhEbgco'
1444723788789080067;1633283967000;brndthprz;253;387;False;0;0;0;0;b'Isko moreno vs alfredie'
1444723648615550982;1633283934000;mo_moreno;165;712;False;0;0;0;0;b'Our coach is an idiot. Swear man. Maybe he\xe2\x80\x99s not that smart like I thought'
1444722933415350276;1633283763000;ymzkishi;694;733;False;0;0;1;1;b'@luvjung1 DISCO\xf0\x9f\x98\xadMORENO\xf0\x9f\x98\x8f VS ALFREDI\xf0\x9f\x98\x81 CONTROL\xf0\x9f\xa5\xba YOUR TEMPER\xf0\x9f\xa5\xb0SO DONT\xf0\x9f\x98\xb3BE\xf0\x9f\x98\x81ANGRY\xf0\x9f\x98\x8f'
1444722896073601038;1633283754000;royo_sergi;729;3540;False;0;0;0;0;b'DON VICENTE MORENO'
1444722007229272064;1633283542000;ChylerM;744;594;False;0;0;1;0;b'@Megan_Moreno I\xe2\x80\x99m so happy for y\xe2\x80\x99all !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f congratulations!!! https://t.co/dxEJdEyuDP'
1444721923775078403;1633283522000;birkett_dave;30;608;False;0;0;0;1;"b""@JeffFletcherOCR In terms of butts and eyeballs, he's all Moreno has at the moment."""
1444721750563033098;1633283481000;kvia_moreno;15;92;False;0;0;0;0;b'@NBCNews Why are people so \xe2\x80\x9csurprised?\xe2\x80\x9d I mean it\xe2\x80\x99s New York\xe2\x80\xa6.. Need I say more.'
1444721684943015936;1633283465000;19Hendy19;7185;1961;True;0;0;1;0;b'@UCF_WSoccer @moreno_ellie Nice finish @moreno_ellie nice assist @annahendy9'
1444721474569449481;1633283415000;VoyageInWords;607;465;False;0;0;2;0;b'On page 158 of 289 of Velvet Was the Night, by Silvia Moreno-Garcia https://t.co/GVkVEuoRJa'
1444721350636183554;1633283386000;Megan_Moreno;382;166;False;2;7;70;2;b'After every storm comes a rainbow \xf0\x9f\x8c\x88 https://t.co/E4YKBEDkM6'
1444720878823092224;1633283273000;PMD0X;598;240;False;0;0;0;0;b'@MountForPM @Kloppholic Against Alberto Moreno?'
1444720741916807174;1633283241000;dannykearney86;190;952;False;0;0;1;1;b'@iamefc287 Ay have you seen those players there \xf0\x9f\x98\x82\xe2\x80\xa6ibe, Moreno and origi\xe2\x80\xa6.that draw against west Brom was job done \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444720431244746757;1633283167000;SrtoJavii10;1302;935;False;0;0;0;0;b'ALEX MORENO WTF'
1444720352895119369;1633283148000;_I_Moreno_;85;99;False;0;0;0;0;b'Wildcard did what it was supposed to do this time around'
1444720050213109762;1633283076000;Jaiimefz;2742;630;False;0;0;1;1;b'@Francis35201374 @jpedrerol gerard moreno'
1444720000024158212;1633283064000;3Kashaveli;4175;549;False;18;1;160;0;b'Against Moreno in the energy drink cup? You\xe2\x80\x99re proving our point \xf0\x9f\xa4\xa3 https://t.co/qA53MH7e96'
1444719635727794183;1633282977000;JacobTaschler;357;1832;False;0;0;35;1;"b""@lil_themi @NBCSportsSoccer Except it wasn't against Alberto Moreno and it wasn't in the League Cup."""
1444719516680867853;1633282949000;ajlfcani;902;1082;False;0;0;3;1;b'@camvtwo @LfcLatch Against Alberto Moreno and Simon Mignolet in the league cup not the same'
1444719303803215877;1633282898000;borgixprxdeli;3581;704;False;0;0;23;2;b'@elmazead Man are gassing goals against Moreno and Mignolet una. Dpmo'
1444719033857855500;1633282833000;jaferang;323;720;False;0;0;0;0;b'Argggg  Moreno!!!'
1444718978027433990;1633282820000;Juanachos_;265;337;False;0;0;7;0;b'this goal is hilarious man he goes past moreno and beats mignolet to score a winner in the carabao cup https://t.co/1omJsG7jqW'
1444718906568892416;1633282803000;Ken_Kiyama1;91;269;False;0;0;0;1;"b""@Mulwin444 @JeffFletcherOCR Just saying the track record under Arte Moreno isn't very encouraging, and a guy as talented as Trout has gotta be frustrated."""
1444718884175683588;1633282798000;KloppTower;581;559;False;0;0;7;0;b'@Nonnny_07 @cfcjacobb @CFCMod_ Don\xe2\x80\x99t see the difference between Moreno, Lovren and Dias, Larpote and Cancelo?'
1444718652616429570;1633282743000;latinofilmworks;179;417;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... everything she does!'
1444718574765940736;1633282724000;Ulises_153;311;93;False;0;0;1;0;b'@EitanBenezra Brandon moreno ufc champion'
1444717804192677893;1633282540000;KloppTower;581;559;False;0;0;10;1;b'@Nonnny_07 @cfcjacobb @CFCMod_ Was against Moreno and Lovren'
1444717678183305224;1633282510000;Kwabena_Afrifa1;160;561;False;0;0;0;0;b'Chelsea fans were using a goal Hazard scored against liverpool, whose defenders on that day included Lovren and Moreno,with Mignolet in goal to say hes better than salah. Well, salah did it against proper defenders uno? https://t.co/3YetrMDHd3'
1444717500680245260;1633282468000;Zaxi7ii;357;556;False;0;0;3;1;b'@desaiabdullah35 I\xe2\x80\x99m sure it was very hard for hazard to run against Alberto Moreno for that goal and having to score against mingolet'
1444717328990617601;1633282427000;JF19109;348;708;False;0;0;0;1;b'@Snydo_32 @TheArtOfWar6 I think Max wins the 3rd fight, I think Gane wins a decision against Ngannou and I think Figgy is a better fighter than Moreno, he just does stupid weight cuts that limit his abilities'
1444717137944219652;1633282381000;Horseracing1011;170;274;False;0;0;3;0;b'@JeffFletcherOCR If Moreno doesn\xe2\x80\x99t sign elite pitching it\xe2\x80\x99s useless. You writers should consider boycotting or work else where. Every year it\xe2\x80\x99s the same thing.'
1444716609155866625;1633282255000;bartek007up;141;633;False;0;0;75;1;b'@cfcjacobb @HavertzHive @CFCMod_ Hazard was against Moreno in a Carabao cup third round game whereas Salah was in the biggest game of the season\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 stay in your lane'
1444716443472388097;1633282216000;moreno_esiquio;4;135;False;0;0;0;0;b'@Jayecane $MorenoEs'
1444716354456723456;1633282195000;lfcjace;545;1009;False;0;0;87;1;b'@iDontGiveATosss @joshola123544 @AnchitKhansil @topquash @CFCDUBois In the caraboa cup or what? Against alberto moreno and mignolet'
1444716060150693892;1633282124000;TwoBrownBottles;143;444;False;0;0;0;0;"b""Let's hear it from @tonylavs.\n\nAnalyst: Pacquiao running independent a smart move; Moreno-Robredo tande... https://t.co/1ONnf7MoDc via @YouTube @ANCALERTS"""
1444715969818079238;1633282103000;BravesVintage;640;655;False;0;0;5;0;"b'Ted Simmons 1988 Donruss. Ted was the ringleader of the Braves ""Bomb Squad"". A group of six bench players who combined for 22 homers and 125 rbis in 1986. Others members were Billy Sample, Chris Chambliss, Omar Moreno. Bruce Benedict and Andres Thomas.  #Braves #baseballcards https://t.co/5BLIkIJFEn'"
1444715775223373824;1633282056000;chavez_moreno;138;413;False;0;0;0;0;b'@GavinGeddes7 Nah. You\xe2\x80\x99ll either come back in some way or you\xe2\x80\x99ll go into the deepest sleep imaginable. Either way, the pain will end.'
1444715711197220872;1633282041000;Frank_Moreno_;129;102;False;0;0;0;0;b'@GENSHIN_ES Genial!'
1444715309424906240;1633281945000;JuuDaNeer;2538;2990;False;0;0;0;1;b'@poetstylles moreno lindo--- ele careca sjskskskskskkkska'
1444715103807582211;1633281896000;chavez_moreno;138;413;False;0;0;0;0;b'@MattDerdaMusic Hop Along'
1444715004784226308;1633281873000;chavez_moreno;138;413;False;0;0;1;0;b'@mrmikeMTL I can try.'
1444714975554154503;1633281866000;Jomar786;49;289;False;0;0;0;0;b'@lorein_moreno by the music\n#lamusicaensupropioshow\nhttps://t.co/aYVL3rfVLy\nEnjoy'
1444714468672483333;1633281745000;mo_moreno;165;712;False;0;0;0;0;b'Let\xe2\x80\x99s do Cowboys!!!!'
1444714315609686024;1633281708000;AriUp14;867;256;False;0;0;2;0;b'Moreno y flacoo.  \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1444714203395231744;1633281682000;jtbwriter1;142;84;False;0;0;1;0;b'@MLBNetwork Disappointing.  Because Arte Moreno refused to spend money on pitching, instead using minor league pitchers 2 and 3 years away. We have a good decent,bunch of guys who really care and management who only wants butts in seats.'
1444714203311480834;1633281682000;Agathasabrin;212;489;False;0;0;1;1;b'@moreno_mabinha te entendo te entendo kk'
1444712649065959426;1633281311000;LoriMoreno;175690;111436;False;2;0;3;0;"b'Create ""Wealth"" In Your Life\nWith Love Success Happiness Freedom \nto Live and Love Life Your Way! Lori Moreno\nWe\'re Empowering Friend\'s Lives. https://t.co/zxWV9Mp5y6'"
1444712514156105731;1633281279000;lfcd25;892;788;False;0;0;0;0;b'@CFC_Ryxn @CFC_Mir against alberto moreno and mignonette\xf0\x9f\x92\x80'
1444712296404725765;1633281227000;MiltonKamala4;152;309;False;0;0;2;0;b'@lyssa_A_Moreno @bergganator Happy Sunday to you all enjoy'
1444711890815524868;1633281130000;ShettimaZakari;536;478;False;0;0;0;1;b'but they big up that Hazard goal against Moreno ffs https://t.co/LHwfj2R26i'
1444711780400476166;1633281104000;RegularTweetsUK;6626;4659;False;0;0;1;0;"b'""La Casa de los Retos"", Boing\'s funniest daily game show, premieres its third season tomorrow (4th October) at 8.20 pm. The show with the crazy house, presented by David Moreno, returns with new family contestants who will test their mental agility and physical ability.'"
1444711595712602123;1633281060000;cotdamnnnn;45;89;False;0;0;0;0;b'@hhaizsaorkda0 In a carabobbins game against Alberto Moreno'
1444710897801437189;1633280894000;GemmitiMoreno;39254;36687;False;40;2;134;2;"b"". . . loving you was simple\nit's all the rest \nthat I can't explain.\n\n- moreno https://t.co/ZOV2f5MaeZ"""
1444710601016557568;1633280823000;iWeller_health;181;140;False;0;0;0;0;"b'\'Isko\' files CoC - Manila Mayor Francisco ""Isko Moreno"" Domagoso will formalize his bid for the presidency as he files his certificate of... - https://t.co/MgtS58SDhA https://t.co/tnzfOyMbgN'"
1444710509908054027;1633280801000;CapitalJazzClub;2473;79;False;4;0;7;0;"b""#NowPlaying, 'Leaps' off @thekingjames88's *Flight*. (2018). The #CapitalJazzClub984, with #JacobAsiyo, &amp; @KaimaMwiti.\nBass: Burniss Earl Travis II\nDrums: Jeremy Dutton\nGuitar: Mike Moreno\nPiano, Keys: James Francies\nProducer: Derrick Hodge. https://t.co/zS9QQmQF1N"""
1444710470200532993;1633280792000;KirstenIGower;480;1094;False;0;0;2;4;"b""@HaniDee4 @TonyaRuiz1127 @teamlucasfan Alfonso Moreno told us before s6 I think that both guys were worthy suitors for E. We have to ask ourselves I think why they developed the characters the way they did. My view is that the story hasn't finished yet. Just remember the journey RM has been on."""
1444709781802033159;1633280628000;marisel_moreno;1449;1158;False;4;3;25;0;b'Puerto Ricans growing their own food: the ultimate decolonial act.\n#endthejonesact https://t.co/1JtwXAizuf'
1444708415452766209;1633280302000;bbygirlsclub;3067;216;False;0;0;1;0;b'@haorphic Pleaaseee not Moreno \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444708265414193156;1633280266000;jungoocarts;1724;793;False;0;0;1;0;b'@neyascart what if si isko moreno'
1444708264776658945;1633280266000;Ken_Kiyama1;91;269;False;0;0;6;0;"b'@SamBlum3 But the real question is whether Moreno &amp; Minsian are willing /able to make intelligent moves this fall to build a decent roster.'"
1444707815931711491;1633280159000;fiorentinaplus;190;141;False;0;0;3;1;"b""Fiorentina haven't had a legit offensive threat like from the RB position like Odriozola since Moreno Torricelli. He's shit defensively, though (although to be fair Insigne isn't the easiest assignment).\n\nCallejon is finished. \n\nVlahovic needs to adjust to the double/triple teams"""
1444707771526656002;1633280148000;LFCOffside;10922;380;False;1;0;11;0;b'How anyone managed not to love Robbo after like his first month taking over for Moreno I will never understand\xe2\x80\x94and I remember there being a surprising number of skeptics even after it started to become clear how good he was going to be.'
1444707733538754563;1633280139000;copysour;381;534;False;0;0;0;0;b'@felipepileggii moreno amr'
1444707532396765185;1633280091000;haorphic;191;130;False;0;0;1;1;b'@bbygirlsclub LOL just out here pronouncing \xe2\x80\x9cbien\xe2\x80\x9d the way moreno taught me \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1444707453535358979;1633280072000;rylleawsm;1152;782;False;1;0;3;0;b'isko moreno vs alfreddy'
1444707327102406665;1633280042000;_I_Moreno_;85;99;False;0;0;0;0;b'Wah Grealish really doing in this field?'
