id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463977274579947521;1637874356000;Edwintstanley;5926;6481;False;1;1;0;0;"b""If today I was asked to be a manager of a football club (in Italy), this is how I'd set up if allowed and availed the funds.\n\n3-1-5-1\n\nOrigi\n\nA. Moreno\nWijnaldum\nVidal\nJ. Henderson (C)\nDalot\n\nDrinkwater\n\nN. Phillips\nE. Dier\nAzpilicueta\n\nLeno (or a decent goalkeeper like Dubravka)"""
1463977250680971264;1637874350000;saarah_moreno;449;262;False;1;0;1;0;b'NOVEMBER \xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9e\xbf\nNew week spread is here! I had fun making this week and I tried my best with Ron \xf0\x9f\x98\x82  what do you think? Does is look like him? \n\nHope you like it!!\n\nSending all my love \xf0\x9f\x92\xa5\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#bulletjournal #bulletjournals #bulletjournaling #bulletjournalist #bujo https://t.co/55vfcdtSRh'
1463976665286021121;1637874211000;shhhitsmemynig;91;28;False;1;0;3;5;"b'#SHIB is NOT being banned in INDIA! They are banning ""private crypto"" (like MORENO). $SHIB is not a private crypto, so it will NOT be banned. \xe2\x9c\x85'"
1463976565365096453;1637874187000;MrFunnyFFF;243;276;False;0;0;4;5;b'Major political analyst believes that Philippines will be in good hands if Isko Moreno,or Bongbong Marcos or Leni Robredo wins. Both Bong Go and Manny Pacquaio are not smart enough to run this country, they should back out and let these three duke it out next year. @kalakumag'
1463976528845291538;1637874178000;cryssylikewhoa;277;563;False;0;0;1;0;b'@jessie__moreno Idk why I thought this was a shadow palette \xf0\x9f\x98\x82'
1463976323051925507;1637874129000;AyeegaJim;559;638;False;0;0;1;0;"b""@rebisko_moreno holy crap this is a wholesome chungus! i'd like to give my real life reddit gold to these brave fighters! wubalubadubdub"""
1463976280995553286;1637874119000;hitman8406;307;1490;False;0;0;0;0;b'@jessie__moreno Both'
1463974284976664595;1637873643000;denis_moreno_;2;119;False;0;0;0;0;b'miuloveu: There are many ways to be happy, but the fastest way is seeing me. \xe2\x98\xba\xef\xb8\x8f https://t.co/K6acim2Hi8'
1463974081011896323;1637873594000;Governor8358621;3462;3188;False;0;0;0;0;b'@Sahara_ii @rootnk @ramon_moreno_mx @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @SarahAg60285405 @Floorwish @learockerita @Micaela2038 \xf0\x9f\x92\xaf \xf0\x9f\x92\xaf Follow \xf0\x9f\x94\x99 \xf0\x9f\x92\xa5'
1463973877252513792;1637873546000;AJ_Moreno;896;5002;False;0;0;3;0;"b""@KasieAnnLang You're doing it wrong if you didn't start drinking a couple hours ago."""
1463972953893265413;1637873326000;AJ_Moreno;896;5002;False;0;0;0;0;"b'This is why I respect Nick Saban, and why I believe he is one of the greatest college football coaches ever.\n\nSome of you salty OU ""fans"" should probably listen to this and maybe you\'ll learn a couple of things. https://t.co/307sz7JcUV'"
1463972809147834373;1637873291000;Melanie99913636;32;324;False;0;0;1;0;b'@Moreno_fdez Genial!'
1463972290555752461;1637873168000;Sania_moreno;31;45;False;1;0;6;1;b'Today is a penis day'
1463972019180122112;1637873103000;jasalop;294;429;False;3;0;6;1;b'@ppandaluz @JuanMa_Moreno Grande @JuanMa_Moreno \xf0\x9f\x92\xaa'
1463971720595865600;1637873032000;iam_nair;74;60;False;0;0;1;0;"b""@ESPNFC He along with Aspas,Gerad  Moreno &amp; Inaki  are top 30 players but no one talks about them cause they aren't from premier league"""
1463971715936051205;1637873031000;denis_moreno_;2;119;False;0;0;0;0;b'\xf0\x9f\x93\xb7 gifshouse: House M.D. \xe2\x80\x9cLucky Thirteen\xe2\x80\x9d https://t.co/D69gGtQX3q'
1463971710382718989;1637873029000;TheaSabinMovie;520;192;False;0;0;8;0;b'I love Rita Moreno. #SkanksgivingMarathud'
1463971691931918341;1637873025000;LrElias3;1005;323;False;0;0;6;1;"b""Rita Moreno for the win!   Which reminds me that every time I see ads for Spielberg's new version of this I feel nauseous.  #SkanksgivingMarathud"""
1463971502672388096;1637872980000;Shmojoman;5;25;False;0;0;0;0;b'@jessie__moreno Ah. The classic love hat relationship between one individual and onions. Kinda makes you wonder what kind of person the first person to eat onions was...'
1463971341011501056;1637872941000;jessf_white;3117;862;False;3;0;24;1;b'two proofs that i am ecstatic about receiving came today \xe2\x80\x94 THE DOLORIAD by missouri williams, out in march from @DeadInkBooks, and WOLFSKIN by lara moreno, tr. katie whittemore, out in january from @structomagazine https://t.co/KbQaNEPMPi'
1463971297399029772;1637872931000;Stryc9Fuego;167;343;False;0;0;1;0;b'@Camarada_Moreno @DragonLewdster @sqetches2 DEEP ROCK GALACTIC'
1463971090628284429;1637872881000;AJ_Moreno;896;5002;False;0;0;0;0;"b""I'm \xf0\x9f\x92\xaf percent sure that @WWERollins loves football today! Happy Thanksgiving, Seth!"""
1463970366301380617;1637872709000;Sahara_ii;13885;14070;False;0;0;1;0;b'@ramon_moreno_mx @786IGB @Reme874 @Floorwish @Jeichan12 @rafi_rough @MA34586 @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @AbidinBoryta_ @Moinuddin___ @BenavidesAldana @learockerita @Micaela2038 @bornthiswayraul I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463970085517860866;1637872642000;Sahara_ii;13885;14070;False;1;0;2;1;b'@rootnk @ramon_moreno_mx @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @SarahAg60285405 @Floorwish @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463969741832437771;1637872560000;Pistenbulcky;687;598;False;0;0;2;0;"b""@Felix_Denomme @FilmMoreno Still plenty driving around here and where Moreno's from probably even a bit more...he's in that part of our little country where people love a good oldtimer...and cherish it. So do I by the way..."""
1463969388676231173;1637872476000;AJ_Moreno;896;5002;False;0;0;0;0;b'Great story to read on Thanksgiving Day. #GoHuskies https://t.co/YPJEoNH2yJ'
1463969332006985728;1637872462000;Franco__Moreno;313;281;False;0;0;0;0;b'@justinbieber King'
1463968863490560001;1637872350000;ancalagona;1;17;False;0;0;0;0;b'\xf0\x9f\x93\x96 mexican gothic, by Silvia Moreno-Garcia - \xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85'
1463968464348106755;1637872255000;taizi_dianxia;74;109;False;0;0;0;1;b'certain dark things by silvia moreno-garcia \n\n\xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 \xe2\x98\x85 https://t.co/dOYZUNGHPY'
1463967970431021057;1637872138000;lyssa_A_Moreno;699;1371;False;0;0;0;0;b'@Donniegirl151 Happy Thanksgiving my dear sweet sister!'
1463967747986141193;1637872084000;lyssa_A_Moreno;699;1371;False;1;0;5;1;b'@malakiab1 @Wahlbonkers @NKOTB @Jonsfriend4ever @lacah_12 @tweetygurly13 @jennyraej1979 @girlsonthe @ArchevalNancy So thankful this year for my friends who have turned to family! Love ya! https://t.co/umKHwVKiAA'
1463967178877714433;1637871949000;Hassanlabir;166;157;False;0;0;0;1;"b""If Dani Moreno hangs on to win this I'll lose my shit"""
1463967073273475094;1637871924000;jorgito__moreno;955;2257;False;0;0;6;0;b'All my love to those of you for whom Thanksgiving is a painful day. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1463966980587892741;1637871902000;moreno_esiquio;4;135;False;0;0;0;0;b'$MorenoEs https://t.co/TYTqKvvy02'
1463966814505881601;1637871862000;BeNxthing;921;820;False;0;0;0;0;b'@BTS_twt we\xe2\x80\x99ve got plates of thanksgiving food for you here in moreno valley \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1463966765931802625;1637871850000;taizi_dianxia;74;109;False;0;0;0;0;b'5 of 5 stars to Certain Dark Things by Silvia Moreno-Garcia https://t.co/Gc2tmarQJe'
1463966371084222469;1637871756000;CrazeTattoos;119;740;False;0;0;0;0;b'\xf0\x9f\x93\xb7 Happy thanksgiving everyone! Hmu if you wanna get a tattoo \xf0\x9f\x98\x81 now booking appointments (at Moreno Valley, California) https://t.co/ldGhk2T3gd https://t.co/6hgztFXzGt'
1463966365228879878;1637871755000;CrazeTattoos;119;740;False;0;0;0;0;b'Happy thanksgiving everyone! Hmu if you wanna get a tattoo \xf0\x9f\x98\x81 now booking appointments @ Moreno Valley, California https://t.co/6HyUy7iqCE'
1463965966577115141;1637871660000;LEVITATION;15612;673;False;2;0;11;0;"b""Sure it's Thanksgiving but for us it's still kinda Halloween night in our heads and we're watching sets from @Jbrekkie, @sasamiashworth and @sweetspiritband. Amazing night, seen here through the lens of @firstthreesongs, Oscar Moreno, and @jackieleeyoung. https://t.co/k51Drmwgk0"""
1463965623801692160;1637871578000;Leirbag_Ozar88;271;1596;False;0;0;0;0;b'@jessie__moreno damn thats a bitch, i feel for you gurl...i bet your make up looked fire too'
1463965401726042120;1637871525000;shammdog;570;1559;False;0;0;0;0;"b'@FrankyMitchell_ Moreno, Yan, Oliveira, Teixeira. Izzy\xe2\x80\x99s my favorite fighter stylistically but he plays with his dogs dick &amp; regurgitates food into its mouth so I just can\xe2\x80\x99t really support him \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1463965262517088258;1637871492000;maitepromania;165;213;False;1;0;0;0;b'\xf0\x9f\x93\xb8 Erick Moreno via Instagram https://t.co/j2So8wnwcd'
1463965177263579144;1637871472000;moreno_javi28;320;318;False;0;0;4;0;b'Didn\xe2\x80\x99t even ask or say nun just sent a pic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qWMgxWL2Az'
1463963120079187969;1637870981000;ghost_960;96;1086;False;0;0;0;0;b'@GrandmaKhabib Figgy and Moreno'
1463962324067364877;1637870791000;isaly_moreno;682;560;False;0;0;2;0;b'my mom finally saw my tooth gems and she\xe2\x80\x99s not having it lmao'
1463961866967736320;1637870682000;dilfwatcher;1106;696;False;0;0;5;1;b'Good night to chino moreno only \xf0\x9f\x98\x9a the rest of u gn i guess'
1463961155030953989;1637870513000;Donniegirl151;1190;1344;False;0;0;1;1;b'@lyssa_A_Moreno happy Thanksgiving'
1463960987237765126;1637870473000;tcm;222953;1272;True;22;3;123;4;"b""See Rita Moreno's Oscar-winning performance as Anita when the original WEST SIDE STORY ('61) comes back to theaters on November 28 and December 1st.\n\nFor tickets and showtimes click here: https://t.co/32eyqdf2Am #TCMBigScreen https://t.co/aC61mWwou8"""
1463960751798996999;1637870416000;alexisszavalaa_;1531;586;False;0;0;0;0;b'@moreno_javi28 Wee woo wee woo wee woo \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x9a\xa8\xf0\x9f\xa4\xa8 jk I\xe2\x80\x99m finna buy sum lmfao'
1463959374322298906;1637870088000;moreno_javierm;176;63;False;0;0;1;0;"b'@bigdaddyrich71 ""Bird-Bird-Bird, Bird is THE word""'"
1463959346891550733;1637870082000;cisco_sevilla;154;2186;False;0;0;0;0;b'El Charro moreno. That sombrero looks fantastic https://t.co/GpSb8AHUKL'
1463958571608166402;1637869897000;lacah_12;711;491;False;0;0;4;1;b'@malakiab1 @Wahlbonkers @NKOTB @lyssa_A_Moreno @Jonsfriend4ever @tweetygurly13 @jennyraej1979 @girlsonthe @ArchevalNancy #HappyThanksgiving to you too Margie! Have a wonderful day with your loved ones and sending a lot of love from France! #Thankful for you \xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1463957447442264071;1637869629000;BudSportAXS;386;3045;False;0;0;2;0;"b'@ElvisSinosic Most happy for Glover! It\xe2\x80\x99s the best Championship story since Lawler won &amp; completed the trifecta of Miletich Fighting Systems Champs: Pat, Matt, Robbie. It generally rubs me the wrong way when the UFC has an interim champ &amp; the actual champs healthy. Lasltly Aljo,  Moreno &amp; Gane'"
1463956995816529921;1637869521000;Gol_D_JaWs;11778;730;False;0;0;4;0;b'@CryptoGanster @adrig_iv @lacomdelacripto @tenko_cripto @ericonomic @CryptoBruixot @PepeCrypto69 @QuickerEddy @CriptoProfe @mattunchi @cripto_mi @NoobOfCryptos @NachoCripto @CryptoNacher @JohnHunterGems @elguapocrypto @CryptoCromer @crypTorete @fibobeta Muchas gracias \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1463956614675849223;1637869430000;Gol_D_JaWs;11778;730;False;0;0;1;1;b'@bitcoin_escuela Muchas gracias! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1463956112760320004;1637869310000;NewGirlsontheB1;1082;1748;False;3;0;8;2;b'@malakiab1 @girlsonthe @Wahlbonkers @NKOTB @lyssa_A_Moreno @Jonsfriend4ever @lacah_12 @tweetygurly13 @jennyraej1979 @ArchevalNancy Yes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb lol we are the best gang there is \xf0\x9f\x98\x84\xf0\x9f\x92\x96'
1463956081466646528;1637869303000;Proiqra;140;80;False;0;0;0;0;b'The Ecuadorian Assembly demands the return to the country of former President Moreno, who criticizes the\xc2\xa0petition https://t.co/NprQYXYzIh'
1463955482335395844;1637869160000;Bigbeehead782;237;1049;False;0;0;0;0;b'@jessie__moreno Happy Tears I hope!'
1463955374378213377;1637869134000;ariel2459;134;346;False;0;0;1;1;b'@RoxyyContreras @deynac18 @ori_altuve @SoniaONeill_ @DaniBlascoRon @andrea_zeolla @lakika_moreno @hernandez469 @EglantinaZingg @alessandrabmp_ @ZenAndarcia OK.. bien.'
1463955024317501448;1637869051000;moreno_kaleb;19;113;False;0;0;0;0;b'@pulte @TeamPulte Yay!!! Would love some dessert \xf0\x9f\x8d\xa8 \xf0\x9f\xa5\xa7 \xf0\x9f\x8d\xa6!! $energy14'
1463954251873349647;1637868867000;Mexicooooooooo0;535;358;False;0;0;1;1;b'@AFJonesyboi @BenjioerBenjaaa @MarioChm26 @MattHevey8 @Diego_MexAm @BarcaFan2000 @ABHTX @KRCGenkofficial Nah lol. Anyone who knows ball or plays ball knows that\xe2\x80\x99s on the CB 100%. Forget McKenzie, If that was Mexico playing and that happened I would be blaming Vasquez or Moreno or whoever else was playing that CB spot.'
1463952823880720396;1637868526000;JbrownMichael;1199;1795;False;0;0;0;0;b'@FrankyMitchell_ Moreno then Glover.'
1463952542472327178;1637868459000;BlakkBile;1651;273;False;0;0;19;2;b'I must become the white chino moreno'
1463951534354415618;1637868219000;pollah_moreno;285;361;False;0;0;0;0;b'Good morning!!! \xe2\x9d\xa4\xef\xb8\x8f'
1463951475286102020;1637868205000;j_m_e_moreno;122;358;False;0;0;2;0;b'@hermanntertsch \xc2\xa1HAPPY THANKS GIVEN TO THE U.S.A. CITIZENS.\nIN GOD WE TRUST...!'
1463950725633949698;1637868026000;OliviaG37717638;1808;1865;False;0;0;0;1;b'@FinalE33 So a new generation can enjoy it \nStephen Sondheim and Rita Moreno both say this one is better \nAnd I agree \nAlso the film was made on a budget of \xc2\xa3100 million'
1463950632339996673;1637868004000;djverdun;57;82;False;0;0;1;0;b'@ADuralde All I know at this point is that it\xe2\x80\x99s supposed to be closer to the original stage play, but yet Rita Moreno essentially plays Doc, so could be (who knows).'
1463950228483149826;1637867908000;daniel_moreno;700;1044;False;0;0;0;0;"b""I'm at Puerto Sagua Restaurant in Miami Beach, FL https://t.co/bAvcUHsbrV"""
1463950225085710345;1637867907000;Soy_Valeriaaaaa;283;55;False;0;0;1;0;b'@David___moreno Quisiese:(('
1463949693520474112;1637867780000;Rapturess_;338;117;False;0;0;0;0;"b""@jessie__moreno Makes me glad I'm allergic so they never get chopped in my kitchen \xf0\x9f\x98\x85"""
1463949038877921284;1637867624000;Camarada_Moreno;42;262;False;0;0;1;1;b'@DragonLewdster @sqetches2 Is this a game? If so which one?'
1463948627747999754;1637867526000;frannnap;13;65;False;1;0;1;1;b'@JoacoRomeero d moreno pal world'
1463948608277995526;1637867521000;TonyVirgoTV;36;346;False;0;0;0;0;b'@jessie__moreno Onions + Eye Shadow/Mascara = Layers.  Ha ha'
1463947185926688768;1637867182000;star_pilipinas;14;84;False;0;0;0;0;b'Watch \xe2\x80\x9cIsko Moreno Domagoso\xe2\x80\x9d on\xc2\xa0YouTube https://t.co/CHBrNSTzYT'
1463947118662471699;1637867166000;moreno_dev;69;114;False;0;0;1;0;b'@e_mri_ Best of luck!'
1463947114375893010;1637867165000;nash_xix;68;109;False;1;0;1;0;"b'Sobrang ganda ng features ng face ni Ken, no joke. Sharp nose &amp; edge ng lips (faveee), tapos mapupungay na mata, tapos that MORENO GLOW?? Ugh!\n\nOkay I\xe2\x80\x99m just so happy for the successful pre-order of @superior_son. \xf0\x9f\x92\x99\n\n@SB19Official\n#STANWORLD #SB19\n#PreOrderSUperiorSON https://t.co/MAmVXZc26P'"
1463947041772490752;1637867148000;MudrickRay;8349;8962;False;1;0;1;0;"b'Happy Thanksgiving!  \xf0\x9f\xa6\x83 from..\n""THE BIRDS"" (1963)\n(Don\'t try to get away) tune in!\n\nCurtis from moreno valley https://t.co/y751FkfwNv'"
1463946976605589521;1637867132000;moreno_dev;69;114;False;1;0;2;1;b'@AronaFrontend @freeCodeCamp Nice! You got this'
1463945570977042447;1637866797000;Sieger_9;119;496;False;0;0;0;0;b'On page 200 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/9K048SPsES'
1463945084433485825;1637866681000;T_g6ed;3044;3031;False;0;0;0;0;b'@rootnk @Floorwish @nbea_h @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @learockerita @Micaela2038 Good night. \nThanks'
1463944148965216287;1637866458000;tonyuncleAL19;2073;4007;False;0;0;0;0;b'Heck yes for west side story comeback I adore Rita Moreno \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d https://t.co/FvL9wcQEE7'
1463943338801913860;1637866265000;ChelseaLaVecch;759;1029;False;0;0;0;0;b'I think one of my fave sub-genres of fantasy is a secondary world romance or Victorian style novel (novel of manners) with magic. Think The Beautiful Ones by Silvia Moreno Garcia or The Midnight Bargain by CL Polk.'
1463943291519516675;1637866254000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/1DT3p9FSkL'
1463942744666255363;1637866123000;noshadeizzo;83;79;False;0;0;0;0;b'Gonna have 3 of the 5 moreno sisters in the same household tonight.. shit might get crazy \xf0\x9f\xa4\xaf'
1463942545671663627;1637866076000;dxpt2022;793;1373;False;2;0;3;0;"b'Many thanks to Moreno @_ea5u  for being a DXPT2021 ""SILVER"" supporter !\nhttps://t.co/1SCSaIWlT6 https://t.co/781BI44D71'"
1463942427920633857;1637866048000;ToNyThRaShEr84;38;190;False;0;0;0;0;b'@jessie__moreno Do I have to go fight some onions? https://t.co/SaKotqzYTg'
1463942343132946439;1637866027000;moreno_kaleb;19;113;False;0;0;0;0;b'@mm_flooded You are a real one man Hope you have a an amazing day \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1463941956392800270;1637865935000;lilyyy_Andrade;1051;893;False;0;0;2;1;b'@Moreno_659 @IselaAndrade_1 Sick stop talking like that \xf0\x9f\x98\x82'
1463941910813360136;1637865924000;sxnwvbile;480;3598;False;0;0;0;0;"b""the contract like '91 dan moreno"""
1463941623159705608;1637865856000;AdrianaRozas;664;1034;True;0;0;1;0;b'Rita Moreno: Just a Girl Who Decided to Go for It on Netflix is fantastic.'
1463940498486444034;1637865588000;ToniGarcia4110;3;7;False;0;0;0;0;b'Happy Thanksgiving from our family to yours! \xf0\x9f\xa5\xb0 \nAbove all we are grateful to God for our life, family and friends. Thank You Father! \xf0\x9f\xa9\xb8\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @ Moreno Valley, California https://t.co/UNYUojMXeh'
1463940225592283148;1637865523000;casec1991;2163;3200;False;3;0;8;1;b'Holy shit balls. And I thought it was windy here in SB. My auntie in Moreno Valley just sent this. \n\nSo to all my southern californian peeps-be careful today. This wind is no joke. https://t.co/wQti2PtddY'
1463940154553470977;1637865506000;enric_moreno;110;223;False;0;0;1;0;b'@pimpo79 Impossible expressar-ho millor\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1463939183332904993;1637865274000;lloydiee_moreno;47;66;False;0;0;0;0;b'You are a right person but not in the right time.'
1463938365280047108;1637865079000;madlibs_bot;5;0;False;0;0;0;0;"b""HOW TO DATE THE COOLEST GIRL/GUY IN SCHOOL:\xc2\xa0It's simple. Make Jayden Moreno want rarely to date you. Make sure you're always dressed to milk. Each and every day wear a slipper that you know shows off your upper arm and before you know it you will be their girlfriend/boyfriend!"""
1463938283658960898;1637865060000;mvcollege;2165;39;False;0;0;0;0;b'Happy Thanksgiving! MVC wishes you and your family a wonderful holiday. We are very thankful to be able to educate in the amazing Moreno Valley community and look forward to continuing to do so for many years. Thank you for letting us be a part of your lives! https://t.co/XFmTB86j8H'
1463938136497557504;1637865025000;fulmberger;2597;625;False;0;0;1;0;b'LORD ISANG MATANGKAD NA MORENO LANG PLEASE. I ASK FOR NOTHING'
1463937870868074515;1637864961000;CONEJlTO;499;362;False;0;0;1;1;b'@LunaSolaris2 this is a picture of rita moreno wearing one and she used to wear these all the time https://t.co/n5NB7TJ9q3'
1463937818850480132;1637864949000;moreno_javi28;320;318;False;1;1;1;0;b'I hear you slick dissin but that shit lame'
1463937253047218180;1637864814000;Sahara_ii;13885;14070;False;1;0;1;0;b'@Floorwish @rootnk @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463937037946470410;1637864763000;Sahara_ii;13885;14070;False;0;0;0;0;b'@andrewfarru22 @rootnk @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @Floorwish @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463936712527257617;1637864685000;Sahara_ii;13885;14070;False;0;0;1;0;b'@AbidinBoryta @786IGB @Reme874 @Floorwish @Jeichan12 @rafi_rough @MA34586 @saif78899 @SueliRizzi3 @Carla_T_92 @paopaolita2 @nmc820206 @Moinuddin___ @BenavidesAldana @ramon_moreno_mx @zaizul_abidin @AbidinBoryta_AB @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463936436466425856;1637864619000;Zaid1305;44;48;False;0;0;0;0;b'@Mscathygonzaga Isko moreno vs alfredy vibes'
1463936000883888138;1637864515000;Sahara_ii;13885;14070;False;0;0;0;0;b'@AlexiaAnnuk @Aa_ban1 @nbea_h @Nazia_fb @Sasha_1I @ZendaJade @gaucho_sdv @integral914 @ortizmedical @GreeicyYai @AbidinBoryta @Chloe1Irina @Governor8358621 @ramon_moreno_mx @Dhanihella @Alixaah_ @learockerita @Zulehik I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463935993346674694;1637864514000;Heightzz1;35;112;False;0;0;1;0;b'@OfficialJooe @MikeyBeeson_ @AnamorphiaHD @UnitedStandMUFC @KevinAshford7 Dalot ain\xe2\x80\x99t even good attacking. He\xe2\x80\x99s the Portuguese Alberto Moreno. Except he\xe2\x80\x99s a lb'
1463935987000745990;1637864512000;M_Parthum_Sr;1786;4156;False;0;0;0;0;b'@rootnk @andrewfarru22 @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @Floorwish @learockerita @Micaela2038 @M_Parthum_Sr and ifb too.  \xf0\x9f\x98\x81\nHappy Thanksgiving'
1463935654560215050;1637864433000;Moreno_Guerras;4440;4423;False;0;0;4;0;b'@ReloadedBonsai2 @cryptocom @_waltsv @dairelisonzales @VulcanoDr @wise09woman @PSanZ_0 @santaliss1125 @DayAmandaQ @DavidSantiagoSV @moreiraelenano @Rouss_2611 Great!!\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1463935322191020033;1637864354000;Sahara_ii;13885;14070;False;0;0;1;0;b'@GranMarque @UrreaAguas @Francia34C @MECFR_FM @CapGabriel13 @AbidinBoryta @621Aubrey @_60hk__ @Maira_616 @LaMinina_37 @38_Rosy_ @MarcelaErcia @EdgarALagos1 @MarthaCandia21 @aFriedrichJabul @ramon_moreno_mx @learockerita I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463935204075188224;1637864325000;Sahara_ii;13885;14070;False;0;0;0;0;b'@andrewfarru22 @Aa_ban1 @nbea_h @AlexiaAnnuk @Nazia_fb @Sasha_1I @ZendaJade @gaucho_sdv @integral914 @ortizmedical @GreeicyYai @AbidinBoryta @Chloe1Irina @Governor8358621 @ramon_moreno_mx @Dhanihella @Alixaah_ @learockerita @Zulehik I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463934735311425536;1637864214000;Sahara_ii;13885;14070;False;0;0;0;0;b'@rootnk @Floorwish @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
1463934566486392836;1637864173000;Sahara_ii;13885;14070;False;0;0;0;0;b'@rootnk @andrewfarru22 @nbea_h @T_g6ed @Nazia_fb @Sasha_1I @doc_mazz @gaucho_sdv @integral914 @ortizmedical @Alaayous3 @AbidinBoryta @oscarforgioni @Governor8358621 @ramon_moreno_mx @SarahAg60285405 @Floorwish @learockerita @Micaela2038 I Followback \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81\xf0\x9f\x92\xaf\n\n@Sahara_ii'
