id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451629328358387712;1634930376000;moreno_corbin;0;4;False;0;0;0;0;b'@Defaulting12 Fish chickens and wolves were in minecraft way before fortnite even had chapter 2'
1451629236851195904;1634930354000;Plasmaposting;11396;175;False;1;0;67;6;"b'@chino__moreno @Stylosa The point is this is meant as a distraction and a cheap and easy way to ""make things right"". This doesn\'t make shit right.'"
1451629007603122179;1634930300000;moreno_corbin;0;4;False;0;0;0;0;b'@JynxyWynxy Do you know how many other games has frogs and fireflys?'
1451628872424988677;1634930267000;quisqui97;11;100;False;0;0;8;0;"b""@chino__moreno @TPaoIucci @Flats_OW @PlayOverwatch I don't think you realize what you just did"""
1451628647564169227;1634930214000;chino__moreno;76;1343;False;1;0;50;1;b'@TPaoIucci @Flats_OW @PlayOverwatch McAss'
1451628481255813124;1634930174000;L__Moreno;492;1189;False;0;0;0;0;b'@jmkvult Heartbeat'
1451627657267974145;1634929978000;CE_Castleberry;216;191;False;0;1;2;0;b'Hats off Mrs. Lemmerman, Mrs. Ortiz, Mr. Raga,  @MrsSarahWaits @carterratliffc @martinezn_nancy @CE_PKbilingual @moreno_vero1! \xe2\x9d\xa4\xef\xb8\x8f @crnoles09 #ceroars #CastleberryISD https://t.co/JSwWzMIsBA'
1451626751390633987;1634929762000;doraa_moreno;864;380;False;0;0;2;1;b'only bought this dress so you could take it off'
1451626382363136014;1634929674000;kituadicto;165;498;False;0;0;5;0;b'@BarcelonaSC ANNOUNCE MARCELO MORENO MARTINS'
1451626109569744897;1634929609000;moreno_realtor;7;45;False;0;0;0;0;b'Just posted a photo @ Ultrastar Cinema Hazards Center https://t.co/Y07dzMzGYS'
1451625547788787716;1634929475000;jorgito__moreno;955;2257;False;0;0;14;0;"b""Deeply honoured to speak with Vanderbilt's astronomy graduate students. It was great to see old friends and make new ones. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/QtOBXOMuen"""
1451625485033689101;1634929460000;BNPolarisMall;742;1127;False;1;0;10;2;b'Hello Readers!  Do you read more than one book at a time?  Jae is reading books by Amor Towles @amortowles, Silvia Moreno-Garcia @silviamg and John Paul Brammer @jpbrammer. Let us know in the comments what book or books you are #currentlyreading.\n#bnpolarismall #BookTwitter https://t.co/VwsPWAarcT'
1451625411398537218;1634929442000;DaphneOrtiz21;300;735;False;0;0;0;0;b'@moreno_marci Miss you too!\xe2\x9d\xa4\xef\xb8\x8f'
1451624658051215370;1634929263000;aynara_moreno;32;269;False;0;0;6;0;b'@Jeania05 No te compete excuse me'
1451624650237173767;1634929261000;MontanaKaimin;5834;375;False;2;0;1;0;b'Montana\xe2\x80\x99s Sarina Moreno and Elsa Godwin have been playing volleyball together since fifth grade. Now, they\xe2\x80\x99re together for one last ride with the UM volleyball team.\n\xe2\x9c\x8d\xef\xb8\x8f @hollymalko \nhttps://t.co/2spsHq73wp'
1451624214339928067;1634929157000;missversate;729;574;False;0;0;0;1;b'@meangirlis golden retriver moreno feminista K K K'
1451623780040597504;1634929053000;909munoz;802;3999;False;0;0;2;0;b'@ECooooley @a2andone He was raised in moreno valley\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451623681709514752;1634929030000;Christo96706943;681;680;False;0;0;5;1;b'Loving the injury flips on #sorare like #footballindex so profitable Avila is back starting again did the same on Moreno loving #sorare at moment https://t.co/3xPwywQU9L'
1451622978282835971;1634928862000;CornerstoneU;2469;733;False;0;0;0;1;b'\xe2\x80\x9cThe LORD chooses to work through His fallen people to achieve his purposes.\xe2\x80\x9d\xe2\x80\x94Dr. Moreno-Ria\xc3\xb1o #inauguration'
1451622836225859584;1634928828000;Shay_Simpson18;564;320;False;0;0;1;0;b'just put 3 nico moreno tickets for club 69 tonight on RA get at them'
1451622414576652291;1634928728000;julianna_loren;361;248;False;0;0;1;0;b'@doraa_moreno you know im not a bad girl but i'
1451622388668506120;1634928721000;CornerstoneU;2469;733;False;0;0;1;1;b'\xe2\x80\x9cWe always stand on the shoulders of giants. And my mother is here and she is a giant.\xe2\x80\x9d\xe2\x80\x94Dr. Gerson Moreno-Ria\xc3\xb1o #inauguration'
1451622141372272651;1634928662000;chino__moreno;76;1343;False;0;0;1;0;b'@Aeyga_X Seggs'
1451621889747603457;1634928603000;Gerardo_Moreno;221;1132;False;0;0;0;0;b'@ninamoraless Obvio'
1451620441085390854;1634928257000;artspubliclife;2561;665;False;0;0;1;0;"b'Congratulations to our very own Gabe Moreno, Design Apprenticeship Program + Project Manager, on being a @3Arts \xe2\x80\x9cMake a Wave"" grant recipient! This grant is an important recognition of Gabe\xe2\x80\x99s talent and outreach to Chicago\xe2\x80\x99s artistic community.\n\nRead more: https://t.co/swcT8JlOrj'"
1451618410048016389;1634927773000;mom_moreno;22;88;False;0;0;0;0;b'@4kingandcountry I love his cheesy smile! Happy Birthday!!!'
1451617968161533954;1634927668000;pogohubofficial;4578;38;False;0;0;0;0;b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Piplup \xe2\x99\x80\xef\xb8\x8f (21:28)  100.0 177 6\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.941874,-117.199215\n#ShinyCheck - follow us see pined link'
1451617968140521473;1634927668000;BPost222;13363;223;False;0;0;0;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Piplup \xe2\x99\x80\xef\xb8\x8f (21:28)  100.0 177 6\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.941874,-117.199215\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1451617968115302401;1634927668000;MystiqueLoba;4962;252;False;0;0;0;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Piplup \xe2\x99\x80\xef\xb8\x8f (21:28)  100.0 177 6\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.941874,-117.199215\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1451617904890351617;1634927652000;smilingassasin;895;913;False;0;0;0;0;b'@RussTamblyn do you have a cameo like Rita Moreno in the new west side story film? I\xe2\x80\x99m not sure how I feel about a new version. You\xe2\x80\x99ll always be riff to me.'
1451617653882167306;1634927593000;folklorbit;1903;1474;False;11;3;121;7;"b'the fact that they made marcus moreno that hot for a shark boy&amp;lava girl sequel should be considered a crime https://t.co/1bYo5p3fKN'"
1451616745345765378;1634927376000;magiadeparamo;829;134;False;0;0;1;0;b'@orozcorosam \xc2\xa1In memoriam Geraldin Moreno! #ProhibidoOlvidar'
1451616216532062223;1634927250000;TJ1208;506;486;False;0;0;1;1;b'@kotamarrello Crazy part too is these dudes aren\xe2\x80\x99t walking around close to 125 with how deadly the weight cuts for figuriedo and Moreno have been they are def walking around over 150 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451615840764416007;1634927160000;Karii_Moreno_;276;263;False;0;0;0;0;b'@Andy_Villalba Ya todo perfect \xf0\x9f\x98\x8c\xf0\x9f\xa5\xb3\xf0\x9f\x98\x82'
1451615782937538563;1634927147000;CornerstoneU;2469;733;False;0;0;0;0;b'\xe2\x80\x9cDr. Moreno-Ria\xc3\xb1o is persistent in prayer in all things.\xe2\x80\x9d\xe2\x80\x94Carole Bos, chair of the Cornerstone board of trustees #inauguration'
1451614180205858829;1634926764000;julianrouth;34464;23755;True;0;0;8;1;b'Lost my futures bet on Casey endorsing Tony Moreno. Need some time alone to process this. https://t.co/MBz7Jw4ebY'
1451613676390211585;1634926644000;JacintoManoband;2;87;False;0;0;0;1;b'@MashiRafael Los tres offshore #lasso #moreno #correa'
1451613355978985508;1634926568000;marisel_moreno;1449;1158;False;0;0;0;0;b'@tingo_taught_me @LatinxProjNYU Oh wow, I wish I\xe2\x80\x99d heard that!'
1451613100956913681;1634926507000;jose_moreno;724;1407;False;0;0;0;0;"b'Seeing Inside the Algorithms \xc2\xbb A nice talk about investigating social media and an intersting book about algorithms. This is why @justinhendrix\'s ""The Sunday Show"" is currently the best podcast on tech, media and policy! https://t.co/boxfOAr51R'"
1451612662459035648;1634926403000;jamesbog221;71;477;False;0;0;0;0;b'@moreno_shs Done'
1451612441952063492;1634926350000;ff1600website;527;100;False;2;0;5;0;b'BTCC race-winner and British F3 champion Kelvin Burt will reunite with his old #FF1600 team boss at the Walter Hayes Trophy, as he drives the @SnettSpeed-run car Roberto Moreno will race at the FFord Festival next weekend\nhttps://t.co/WTn6cj7xuZ'
1451612053907464195;1634926257000;schniffery;9;142;False;0;0;0;0;b'phone was somewhat dry all day.\n\nuntil i got a text, and felt the vibration of the very device im typing this on against my thigh. i go to open it, and read it.\n\nit\xe2\x80\x99s literally asking me if i want to go to Moreno\xe2\x80\x99s grill party, what the hell'
1451611378037444609;1634926096000;doraa_moreno;864;380;False;1;0;1;1;b'i\xe2\x80\x99m yours to keep and i\xe2\x80\x99m yours to lose'
1451611181395976192;1634926049000;ArminiaFans;820;352;False;0;0;0;0;b'@ErlingHaaland Is it true you\xe2\x80\x98re skipping the game because you\xe2\x80\x98re afraid of Stefan Ortega Moreno salla All\xc3\xa2hu alaihi wa sallam?'
1451610902747361280;1634925983000;GbzinSilva4;338;208;False;1;0;1;1;b'@rlkintcvl53_ Moreno?\xf0\x9f\xa4\x94 Kkkkk\xf0\x9f\x98\x82\xf0\x9f\x98\x8d'
1451610808312496134;1634925960000;JuanpaMijares;137;394;False;1;0;9;1;b'Wild on lagos de moreno'
1451610753564303360;1634925947000;CloudyFuture;259;729;False;0;0;1;0;b'@MattEurich Moses Moreno https://t.co/G2Giu7os3G'
1451610571934212096;1634925904000;kinkadoru;576;977;False;0;0;1;0;b'@gongoraa Terrible, presidente  @JuanMa_Moreno'
1451609948513783811;1634925755000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1451609549044133890;1634925660000;alvaromooreno19;139;338;False;0;0;0;0;b'You\xe2\x80\x99re a retired fighter. You just want money and not be a champ. \nBrandon Moreno said it, you\xe2\x80\x99re in decline. https://t.co/JsAx7ffe9n'
1451609469973114883;1634925641000;MayorEdGainey;4149;1894;False;2;0;7;0;"b'ICYMI \xe2\x80\x94 Over nearly 3 hours, Gainey and Moreno debate on how to boost Pittsburgh\xe2\x80\x99s equity and safety\n\n""Mr. Gainey used the debate to position himself as a candidate for change who will work closely with the neighborhoods to build a city for all""\n\nhttps://t.co/5WuKEqo7nq'"
1451609196366077954;1634925576000;OUkristi;5621;5219;False;0;0;0;0;b'@AJ_Moreno My sometimes skip piece is the wheat Chex!'
1451609129538125827;1634925560000;BloodDropof;20;61;False;1;0;1;0;b'Geraldine Moreno is our sexy Jill. As wife of James, she simply wants the sink fixed...\nFollow our page for sneak peeks. Ready to become a backer? Get VIP access to behind the scenes perks!\n#indiefilm #brokensink #sexywife #crowdfunding #dropofblood #horrorcommunity #helpus https://t.co/hjf1QserYI'
1451609084554317849;1634925550000;CJSmith91;5631;1898;True;3;0;10;1;"b""My #ATLUTD pick was (obviously) Marcelino Moreno.\n\nHere's how he's performed in comparison to other MLS midfielders over the past year (via @fbref) \xf0\x9f\x91\x87\n\nHint: very well https://t.co/ndFFOh4kwE"""
1451608504909778947;1634925411000;Allennnnn225;0;22;False;0;0;0;0;b'@Venmo @dallascowboys Baby !!!!!! \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 @Venmo: Allen-Moreno-1'
1451607842830503940;1634925253000;Dante_El_Moreno;151;376;False;0;0;3;0;b'Bro im only up like 30 bucks but i felt like i was ballin last night \xf0\x9f\x98\x82'
1451606918724784140;1634925033000;AJ_Moreno;896;5002;False;0;0;1;1;b'@OUkristi Sometimes I skip the rye chips, other times I skip the breadsticks. Everything else gets eaten.'
1451606652461977616;1634924970000;billfredwynne;578;951;False;0;0;0;0;b'@FritzandOscars For me: \n1. Moreno \n2. Monique \n3. Leachman \n4. Darwell'
1451605942898995201;1634924800000;AJ_Moreno;896;5002;False;0;0;1;0;b'@LearnaRenee @OUkristi @hunchoo_21 Happy Birthday @hunchoo_21!!'
1451605883704676354;1634924786000;DrFeelGould;1939;126;False;1;0;13;1;b'@Jesse_Kelsch @TrueFactsStated This is not a real house - it\xe2\x80\x99s a concept rendering by Jaime Moreno Vicente.'
1451604900979302411;1634924552000;BPS_Beginners;264;223;False;0;0;4;0;b'Ready for Halloween??...The Belleville Beginners students in Ms Moreno and Mrs. Bardi\xe2\x80\x99s class at @Sandy_Lane_NS are decorating their class with Frankenstein! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 #bellevillebeginners @belleville_ps #halloween #prek https://t.co/9ogpTYAAAO'
1451604823632195589;1634924534000;MaggieL42703;80;388;False;0;0;1;1;b'@seizethebooksho I just read Silvia Moreno-Garcia\xe2\x80\x99s Velvet Was the Night and really enjoyed it'
1451604622674640911;1634924486000;RochardDockinso;542;697;False;0;0;0;1;b'Alphonso being Moreno #FIFA22\n\nhttps://t.co/K9pocM53Gy https://t.co/mFwq58GbpR'
1451604347264045060;1634924420000;floridaretina;184;809;False;0;0;0;0;"b""A very Happy Birthday to you, Dr. Tomas Moreno!\nCelebrating Dr. Moreno's birthday today at our Jacksonville #SouthSide location. Congratulations! https://t.co/Za7KZmPsVt"""
1451604326779133953;1634924415000;thinkerlabelle;30;70;False;3;0;5;0;b'@ridermarina @JoseAFreire3 @JuanMa_Moreno A los balcones no, a las urnas.'
1451603210167197699;1634924149000;SDEagle1999;44;343;False;0;0;1;0;b'@sandiegosam Your weekend plans. Step 1: Drive to the Portillos in Moreno Valley (or Buena Park). Step 2: Enjoy the deliciousness to follow (get the chocolate cake too). Step 3: load up on PTLO monday AM.'
1451602793161125890;1634924050000;kikewtfack;65;289;False;0;0;0;0;b'@Angels @BaseballAmerica It\xe2\x80\x99d be nice if that \xf0\x9f\xa4\xa1 arte moreno wasn\xe2\x80\x99t wasting ohtani and Mike trouts talent'
1451602736579944449;1634924036000;cjubarrington;16625;2802;False;17;2;162;1;b'Rita Moreno on the set of Fort Vengeance (1953) https://t.co/hXn6slnWFE'
1451602423081013273;1634923961000;BreezMma;255;238;False;2;1;9;0;b'Nathan Diaz x Tony Ferguson belongs on UFC 270 in Anaheim, Calif.\n\n-10th Planet vs Cesar Gracie\n-NorCal x SoCal at the Pond\n-Reunites Moreno and Diaz \n-Years in the making\n-Last fight on Diaz\xe2\x80\x99s current contract\n\nAn absolute stylistic clash \xf0\x9f\x91\x8a \xf0\x9f\x92\xa5'
1451601889879945222;1634923834000;halalan2k22;61;3;False;0;0;0;1;b'3. Senator Manny Pacquiao, Mayor Isko Moreno and Senator Panfilo Lacson, despite only garnering a few votes in all of the Facebook polls, are placed second, third and fifth, respectively in the latest survey. Pacquiao and Moreno are over Robredo, only'
1451601288370827276;1634923691000;noelantoan;211;165;False;0;0;1;0;b'@Wendydv_ howl moreno \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1451600897469861888;1634923598000;andreigarfield;465;306;False;0;0;0;0;b'@FritzandOscars 4. Jane Darwell\n3. Cloris Leachman\n2. Mo\xe2\x80\x99nique\n1. Rita Moreno'
1451599695709708288;1634923311000;Ganatubiwenger;2024;38;False;0;0;0;0;b'@Santicorpe @JornadaPerfecta @DudasBiwenger @Asesor_Biwenger Gerard Moreno.'
1451599299561902082;1634923217000;Aidan_Millward;3383;373;False;0;0;11;0;"b'@joshrevellyt @TomMcCluskey_ Fabi &gt; Moreno. Yeah I said it.'"
1451598355222597633;1634922991000;Michael90462197;11;187;False;0;0;0;0;b'@moreno_shs pa follow'
1451598096274710534;1634922930000;Lizeth_Moreno_;550;312;False;1;0;0;0;b'thisss https://t.co/iklNPkDLxl'
1451597924463374337;1634922889000;PollProjectUSA;5609;100;False;0;0;7;1;b'NEW: Protect Ohio Values PAC/@Fabrizio_Lee (R)\n\n2022 OH Senate GOP Primary\nJosh Mandel 19%\nJ.D. Vance 16%\nMike Turner 7%\nMike Gibbons 6%\nJane Timken 4%\nMatt Dolan 3%\nBernie Moreno 1%\nUndecided 43%\n\n600 LV | 10/17-10/18\n\nhttps://t.co/mNxegEEFEk'
1451596853200437262;1634922633000;arithisandthat;6933;874;False;0;0;3;1;"b'@lochhead @anchor @Zach__Moreno @RockwellFelder I think there\'s more than one way to define ""show.""\n\n60 Minutes is a show. That\'s a dialogue. Fresh Air with Terry Gross is a show. There\'s lots of meaningful dialogue there.\n\nShow is just a word that I\'m using to encapsulate more than only audio.'"
1451596812733894657;1634922624000;OlivaresCasares;11;1;False;0;0;0;0;b'@ivantrubio @ArtimeMari @maestro_joao @abc_gente Los flores moreno'
1451596517807202310;1634922553000;uhvaimorre;189;230;False;0;0;6;1;b'this is literally Moreno https://t.co/AmWlu6vSaE'
1451596374907097088;1634922519000;lochhead;13433;1623;False;0;0;0;1;"b'@arithisandthat @anchor @Zach__Moreno @RockwellFelder With all do respect. My podcasts are the opposite of  ""shows"". There is nothing wrong with ""shows"", but shows are performances. And if you\'re putting on a show, you\'re not having an authentic dialogue. You\'re performing.  #podcast'"
1451596128206553089;1634922460000;athenac77404010;5;121;False;0;0;0;0;b'@moreno_shs Done'
1451595852766646277;1634922395000;fernandolaranja;165;191;False;0;0;0;0;b'@folha_vitoria Morro do Moreno!'
1451595763113500675;1634922373000;Djamel27262341;3;32;False;0;0;1;1;"b""@H_H_Moreno @BrawlStars Well I said it before but the new brawler belongs to the new season theme so i don't think it will belong to another trio :/ except if it was trio with no chromatic brawlers yet just like Stu's trio"""
1451595705756180482;1634922360000;RockwellFelder;578;316;False;0;0;1;0;b'@mmcallen @SquadCastFM @shepodcasts @Zach__Moreno pandemic affected us all differently Mike'
1451595333088186378;1634922271000;mnteti;770;940;False;1;0;0;0;b'@battling_bucs @Jason_Shetler Omar Moreno'
1451595143199567876;1634922226000;moraima_moreno;323;309;False;1;0;4;0;b'My anxiety kills my whole day'
1451594974970056709;1634922186000;OhtaniWanKenobi;347;409;False;0;0;1;0;"b'@littleruby18 I honestly wouldn\xe2\x80\x99t be surprised if something like this happens. Moreno likes big names; i just hope Perry is smart with the money he has and we sign guys that will really help us. \n\nSomething like: \nRay, Taylor and Iglesias and make some of our young SP long relief?'"
1451594951221985284;1634922180000;PublicSourcePA;8411;1122;True;5;0;15;4;b'Ed Gainey calls gun violence a public health issue, an epidemic. He says majority-Black neighborhoods are overpoliced. \n\nTony Moreno said more police presence is vital, even suggesting to put officers \xe2\x80\x9con every corner\xe2\x80\x9d in certain areas. https://t.co/oHVQn82OOX'
1451594842841116674;1634922154000;moreno_jenny04;310;182;False;0;0;6;0;b'Counting down to Halloween so I can start a fight with my bf for not getting me a spooky basket yet again\xf0\x9f\xa4\xa9'
1451594273506435107;1634922018000;Ayuda_DMV;1536;1588;False;0;0;0;2;b'The Lantern Tour is next #THURSDAY at 8PM EST!\n\nOne of the artists performing is the renowned young Guatemalan-American artist Gaby Moreno. She has been an advocate for immigrant rights through her music and her actions.  \n\nGet your tickets: https://t.co/M859RLTWFI'
1451594074344103952;1634921971000;Moreno_WrapRuiz;85;526;False;1;0;11;2;b'Nutrition and Health is so important for our @MorenoMustangs today @BrighterBites was here to make sure that are families recieve their healthy foods\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8f\xf0\x9f\x8d\x87\xf0\x9f\x8d\x8d\xf0\x9f\xa5\x9d\n#HealthyFood #HealthyEating #nutrition https://t.co/brk0X5R8CY'
1451593049478504517;1634921726000;Fer__moreno;263;521;False;0;0;0;0;b'Sick to my stomach'
1451592706711592963;1634921645000;PureFlix;33328;4460;True;1;0;5;0;"b'""I\'ve been telling the whole neighborhood, \'Love your family today. You don\'t know what tomorrow will bring,\'"" said Pastor John Moreno. https://t.co/qH7jAa90w3'"
1451592147501830149;1634921511000;Moreno_WrapRuiz;85;526;False;0;0;7;1;b'Our Literacy Night Event El Dia de los Muertos it was a total success \xf0\x9f\x99\x8c Big shout to our amazing principal,staff,parents and vendors that came out to support @MorenoMustangs. THANK YOU!!! @KidsMealsInc @UTHealthHouston @HISDNutri @Collab4Children @memorialhermann @LegacyCom https://t.co/BeV1uBQvRW'
1451591773797720104;1634921422000;BPost222;13363;223;False;0;0;0;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Pikachu \xe2\x99\x82\xef\xb8\x8f (25:22)  100.0 562 21\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.973733,-117.251582\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1451591773768359945;1634921422000;pogohubofficial;4578;38;False;0;0;1;0;b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Pikachu \xe2\x99\x82\xef\xb8\x8f (25:22)  100.0 562 21\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.973733,-117.251582\n#ShinyCheck - follow us see pined link'
1451591773768269829;1634921422000;MystiqueLoba;4962;252;False;0;0;0;0;"b'\xf0\x9f\x8c\x9f \xe2\x93\x85\xe2\x93\x84\xe2\x92\xbc\xe2\x93\x84\xe2\x92\xbd\xe2\x93\x8a\xe2\x92\xb7 \xf0\x9f\x8c\x9f\n\xe2\x9c\xa8 Pikachu \xe2\x99\x82\xef\xb8\x8f (25:22)  100.0 562 21\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Moreno Valley, United States\n33.973733,-117.251582\n#ShinyCheck - more coords &gt;&gt; @pogohubofficial'"
1451591248566001696;1634921297000;HamiltonMS1;1609;580;False;2;0;1;1;b'Our AHMS Student Ambassadors at Moreno Elementary\xe2\x80\x99s Dia de Los Muertos Literacy Night ready to share with all their families #WhyHamilton @HoustonISD @MorenoMustangs @TeamHISD @HISDMiddleSchls @Santos4HISD @cohmoedu @SylvesterTurner @MrsAgnew18 @EJohnsonHISD @MrsIKnight @HISDSupe https://t.co/2CZHDvcUHm'
1451590836119117845;1634921199000;Alvarado_Sports;543;541;False;1;0;1;0;"b'@LISDAthletics stat leaders vs. Burnet: Sanchez 15-23-167-TD passing; Brister 14-127-TD rushing and 13 tackles; Moreno 8-96-TD receiving; Sokimi 2 sacks; Steele and Keele had FRs.  #txhsfb'"
1451590826157645867;1634921196000;redditPH;796;0;False;0;0;0;0;"b'Walden Bello\'s criticisms against Marcos, Moreno, Pacquiao, and Lacson (longer cut of Bello\'s ""Fuck you, Marcos!"") https://t.co/BlVabZ4pGG'"
1451590433537093633;1634921103000;John20558114;0;26;False;0;0;0;0;b'@moreno_shs Done'
1451590378315030556;1634921090000;femalequotient;26755;2278;True;0;0;0;0;b'Most people are addicted to comfort and afraid of feeling any discomfort. You can\xe2\x80\x99t do anything for other people if you are unfulfilled yourself. Lindsay Teague Moreno\n\nWATCH HERE: https://t.co/Eu3asLnD1d https://t.co/F8p76Fkhxt'
1451589872968507423;1634920969000;salvameaxl;7380;7461;False;0;0;0;1;b'@moreno_persa cruel world da lana del rey'
1451589826931662856;1634920958000;rxcky_vxga;59;125;False;1;0;1;0;b'Bruhhhhh plus the Brandon Moreno fight \xf0\x9f\x99\x83 if they come back to Anaheim I\xe2\x80\x99m going https://t.co/vAkr2sqbFp'
1451589599441166356;1634920904000;Moreno_WrapRuiz;85;526;False;0;0;5;0;b'\xf0\x9f\x97\xa3\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fBig shout out to these amazing constables @ConstableRosen that came to support @MorenoMustangs  and the community thank you so much for the safety and support to our Mighty Mustangs! #constables #serveprotect #communitymatters https://t.co/itaYyGGhEr'
1451589266002391045;1634920824000;WilliamMoraga4;20;156;False;0;0;1;0;b'I normally only get Josef jerseys but Moreno has really impressed me so I just had to get it #ATLUTD https://t.co/Rgqrvv4EBV'
1451589098880356352;1634920785000;Dr_Piru1004;41;86;False;0;0;1;1;b'@PedroIvanT57 Bendiciones moreno, a por el Cy Young \xf0\x9f\x92\xaa'
1451588213584404509;1634920573000;Moreno_WrapRuiz;85;526;False;1;0;12;0;b'It was a fun and enjoyable experience yesterday for are Mighty Mustangs at @MorenoMustangs  at are Literacy Event and these were are lucky winners of are loteria woot!woot! GO Mustangs!!!#LiteracyForAll2021 #learningisfun https://t.co/oeODgYxTyh'
1451587583792795648;1634920423000;BuschVacka;238;230;False;0;0;0;0;b'I\xe2\x80\x99ll never forget actually having faith in a back four of Moreno, lovren, Skrtel, and Glen Johnson \xf0\x9f\x92\x80 https://t.co/KKqEnBudYl'
1451587022620172315;1634920290000;Gbarrena1;254;287;False;0;0;1;0;b'@kikorostro @Moreno_fdez Muchos lo hacen.'
1451586766331392002;1634920228000;Myriam240;467;1179;False;0;0;1;0;b'\xf0\x9f\x94\xa5Hot #fashionNEWS at MYRIAM MORENO #slowbrand \xf0\x9f\x94\xa5\nDiscover it here:\nhttps://t.co/jam5SpuaBu'
1451586595212054530;1634920188000;wmhssoccergirls;189;69;False;3;2;24;0;b'Celebrating and wishing good luck to Coach Moreno as he starts his new adventure with Irving Fire Department! \xf0\x9f\x9a\x92 Thank you for everything you\xe2\x80\x99ve done for us! #familia'
1451586424319348737;1634920147000;futilityfunc;624;704;False;1;0;18;3;"b""Scenarios:\n\nSara replaces someone to become BBM's VP.\nPacquaio replaces Willie Ong to become Isko's VP.\n\nIf it happens, it will be a four-way fight:\n\nMarcos-Duterte\nMoreno-Pacquaio\nRobredo-Pangilinan\nDe Guzman-Bello\n\n1/"""
1451585965869486084;1634920038000;femalequotient;26755;2278;True;0;1;3;0;b'There is this idea being sold to us that if you want to improve your life, it has to be all at once. That\xe2\x80\x99s not true and we have to be okay with our journey to fulfillment being messy and uncomfortable. Lindsay Teague Moreno\n\nWATCH HERE: https://t.co/Eu3asLnD1d https://t.co/ZALEPkxy5L'
1451585776295321644;1634919992000;moreno_marci;1226;620;False;0;0;0;1;b'@DaphneOrtiz21 Thank you! Miss you \xe2\x9d\xa4\xef\xb8\x8f'
1451585739427237890;1634919984000;MudrickRay;8348;8962;False;0;0;7;0;"b""@Ladodgers_37 U can't catch Lamar Jackson, but catch my profile and start SCROLLING \xf0\x9f\x93\x9c to see endless tweets made to entertain u!\nCurtis from moreno valley https://t.co/4I27QnVAqX"""
1451585709265940481;1634919976000;Maru_Pokk;6;203;False;0;0;0;0;b'@moreno_shs Done'
