id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449086970488135681;1634324231000;KarenSoutar1;3058;2571;False;0;0;1;0;b'@_bkuh_ @RobWong34 @jnorris427 Well Vlad will be unanimous first and then Moreno'
1449085969429377026;1634323992000;LuchiaHoughton;1118;977;False;0;0;0;0;b'@coycaterpillar @binding_broken I think I\xe2\x80\x99d go with Certain Dark Things by Silvia Moreno-Garcia, heard a lot of good things about Silvia\xe2\x80\x99s work!'
1449085470395281413;1634323873000;David_Aracil22;20;127;False;0;0;0;0;b'@MovistarFutbol Gerard moreno'
1449085431337922560;1634323864000;NBtruthteller;672;422;False;0;0;5;2;b'Our youngest is inching towards her 1st birthday. Almost walking but not quite strong enough with her little ankles and big body. We love you Eliana! @ Moreno Valley, California https://t.co/aX5uYVPyub'
1449085255625945098;1634323822000;CoachCollazo;224;740;False;0;0;1;2;b'@moreno_javierm @TalkinYanks @CantH0LDMe So y\xe2\x80\x99all have money for Rizzo AND Correa? And what about the pitching? And what about Judge?'
1449084278822801410;1634323589000;kvkofficieel;37721;377;True;0;0;0;0;"b""\xe2\x8f\xb1 | 2'\n\nMoreno zet goed voor maar Mignolet zit ertussen\n\n0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 | #CLUKVK"""
1449084062971437061;1634323537000;kharmakelley;1832;1363;False;4;0;22;1;"b""I'm always in the mood for gothic stories. The dark, weird, and unexplained. MEXICAN GOTHIC by Silvia Moreno-Garcia is absolutely divine storytelling and highly reccommend! https://t.co/6e51HkYyqp"""
1449083889624944642;1634323496000;moreno_aleeez;1696;257;False;0;0;0;1;b'@romeojsjsj memeo \xf0\x9f\xa4\xa3'
1449083646112157697;1634323438000;moreno_mar_;1561;831;False;0;0;1;1;b'@Escarlet_888 Alcanc\xc3\xa9 a aparecer AHHHHHHH jfksbfks, t amo'
1449083149754028037;1634323320000;FSGOriginals;5545;2164;True;0;0;3;0;"b'Gus Moreno is ""a horror writer to watch"" says @PublishersWkly review of THIS THING BETWEEN US, out now! https://t.co/lSPlRJ2ZOM https://t.co/EWQ8HEKg7B'"
1449082955792470016;1634323273000;m_olg;835;293;False;0;0;1;0;b'@Abraham_Moreno Deme 10'
1449082646584299521;1634323200000;mcdbooks;5795;1403;True;0;0;4;0;"b'""In graceful prose peppered with terrifyingly vivid descriptions, Moreno gives a nod to 2001: A Space Odyssey to explore the perils of technology while probing the all-too-human complexities of grief."" @PublishersWkly for THIS THING BETWEEN US. https://t.co/HJpRjceW8x'"
1449082366790492164;1634323133000;_forstllvstr;1047;580;False;3;0;20;0;b'this moreno ken suson hits diff \xf0\x9f\x98\x94\n\n@SB19Official #SB19 https://t.co/GEdehPn16N'
1449082347240951815;1634323128000;EnriqueEscorza;674;656;True;7;1;43;1;b'Deputy Secretary of Foreign Affairs of Mexico, Amb. Carmen Moreno Toscano writes today in @bftghana about the commemoration of the 60th Anniversary of Diplomatic Relations between Mexico and Ghana and the bright future that lays ahead of us. https://t.co/seUAFPAqVm'
1449081326011883526;1634322885000;RobWong34;5303;1077;False;0;0;14;1;b'@_bkuh_ @jnorris427 You left out the part where a scout told Josh that Moreno is going to Cooperstown lol'
1449081317732278275;1634322883000;moreno_fuerte;586;1081;False;0;0;2;0;b'Ima kill it in fantasy https://t.co/3c3gdH627F'
1449080746476544004;1634322747000;otteritup;62;86;False;0;0;0;0;"b""@PplsCityCouncil @technician365 @ShowtimeDrip_LA Lol I'm not wrong look it up, of course they're all very wealthy but not all billionaires. The owner of the dodgers is worth 4 billion though. Also Arte Moreno is a billionaire."""
1449080380833812482;1634322660000;sally_oh_brien;559;1605;False;0;0;0;0;b'@marisel_moreno @Heredia_Alej yeah I think this is the move right here.'
1449080338559418380;1634322649000;stimzozoafc;105;412;False;0;0;0;0;"b""@afcdxmian @ScouseFlair When I opened mine I knew I should keep it, but I couldn't help myself. Got Moreno"""
1449079903601659905;1634322546000;moreno_javierm;176;63;False;0;0;5;2;b'@TalkinYanks @CantH0LDMe Correa or Seagar, especially if you still want a Rizzo.\n\n3B DJLM\nRF Judge\n1B Rizzo\nSS Correa\nDH Stanton\n2B Gleyber\nCF Hicks\nLF Gallo\nC ?'
1449079111062806545;1634322357000;Moreno_M95;716;515;False;0;0;0;0;"b""@PorekaGall DO SO! Meanwhile I'll work on Swain and Aphelios \xe2\x9c\xa8\xe2\x9c\xa8"""
1449078844250542080;1634322293000;chilcott_harry;411;772;False;0;0;1;0;"b""@coycaterpillar @binding_broken It's gonna have to be some signed Silvia Moreno-Garcia for me! Not read any of her books yet but heard nothing but amazing things!"""
1449078680425218053;1634322254000;PensionAction;252;403;False;2;1;1;0;"b""Please enjoy the recording of our 2021 Fall Fundraiser from October 2021 with Michelle Singletary, Nora Moreno Cargie, and Len Fishman, hosted by PAC's director Anna-Marie Tabor and staff attorney Tyler Compton. https://t.co/KxaDe0l5m0"""
1449078489706110982;1634322209000;palantesiempre1;769;1287;False;0;0;0;0;"b'Nothing more annoying than latinx people saying \xe2\x80\x9cmi morenita\xe2\x80\xa6\xe2\x80\x9d and show pictures of people with my skin color. \nStop. \nJust Bc all your kids are white &amp; one has a little light caramel in there does not make them Moreno.'"
1449077819267497987;1634322049000;KuwaitNews00;1531;961;False;0;0;0;0;b'Thanks yadith moreno for the follow!'
1449077383391326214;1634321945000;moreno_fuerte;586;1081;False;0;0;1;0;b'Lmfaooooooooo https://t.co/7id2Y126ph'
1449077344279449602;1634321936000;kevin424co;152;212;False;0;0;1;0;b'On page 132 of 320 of The Beautiful Ones, by Silvia Moreno-Garcia: I was charmed from th... https://t.co/KgfpT4W5xr'
1449076446404751360;1634321722000;Jusep_Moreno;3;23;False;0;0;1;0;b'#SalutMental starter pack https://t.co/40hbooQhhI'
1449076432705970176;1634321718000;robert_rmarlow;219;469;False;0;0;0;0;"b""To help Gerardo's Moreno Family. https://t.co/wf5soEjIK4"""
1449076138354085888;1634321648000;franciscomjd;135;238;False;0;0;0;0;b'@alejandro19761 @marianocm75 @JuanMa_Moreno AMEN'
1449075521837486081;1634321501000;oliveiraa_ketle;2059;822;False;0;0;0;0;b'Q moreno mds'
1449075429437022212;1634321479000;Radar_Assistant;1891;208;False;0;0;0;0;b'MULTI ADSBX MANOEUVRING ALERT : At time Fri Oct 15 18:59:11 2021 #N750SN   was likely to be manoeuvring at FL78 14nm from PDG Pajar_NDB_US\n near Moreno Lane, Santa Clara County, California, 95020 #AvGeek #ADSB https://t.co/KUoF04IorN https://t.co/sbtSkzSjRu'
1449074894596149253;1634321352000;moreno_mar_;1561;831;False;0;0;2;0;"b'te amo Justin Quiles &lt;3'"
1449074394001670144;1634321232000;latinxdirectors;1272;84;False;9;1;22;0;b'What better plans for the weekend than watching the Emmy, Grammy, Oscar and Tony Award winners Rita Moreno documentary that is streaming for FREE on @PBS  https://t.co/sXc6xM4Xk3 https://t.co/AWfIt88WRe'
1449074313039163397;1634321213000;kebo90203695;9079;9084;False;0;0;5;2;b'@NancyNoCo24 @mem_reddog @DaysonRick @soniadeigh @elynnhardi1 @IceholeFargin @Nursessc @billrspencer @garypartell @moreno_ludivina @angelacrazygirl @MinnieResists Thank you Nancy! https://t.co/TkVImxyI5Y'
1449074275844038659;1634321204000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno same minus hell mart'
1449073905096970254;1634321116000;lunetsdream;503;211;False;1;0;12;0;b'See Ao3 user Dehaans you need to come back because even Zion Moreno is waiting on your newest chapter??? https://t.co/3K1MOqbC86'
1449073658815782918;1634321057000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno I see. time to leave then.'
1449073543111577603;1634321029000;Michaela_Moreno;1810;1388;False;0;0;0;1;b'@KenzSchmidt_ That\xe2\x80\x99s just love'
1449073496986955785;1634321018000;KenzSchmidt_;296;847;False;0;0;1;1;b'@Michaela_Moreno In my eyeball \xf0\x9f\x98\x82'
1449073134565400581;1634320932000;itsleomarlucero;527;360;False;0;0;0;0;b'@Moreno_Echo1 Happy birthday babe!!'
1449072943015813122;1634320886000;JoshuaHowsam;4028;389;False;0;0;2;2;"b'@Sean_Addis He\'s the no. 1 guy on my ""likely to be dealt"" list. With Jansen and McGuire in the fold and Moreno coming REALLY soon, he\'s the most valuable, but expendable piece they have. Gurriel often comes up here, but he\'s so cheap that it\'d be tough to get a good OF for that money.'"
1449072836488966147;1634320861000;claylacy;3460;944;False;1;0;4;0;"b'Clay Lacy is proud to celebrate women leaders in aviation at the 33rd Annual @Inspire_IAWA Conference. #IAWACharleston2021\n\n(l-r): Bobbi Wells, IAWA President; Jacob Vernezze, Director of Business and Fleet Development; Celeste Moreno, Flight Support Specialist. https://t.co/7nkv6jReXb'"
1449072781631557634;1634320848000;sweetrara12;207;336;False;0;0;1;0;b'@jessie__moreno Maybe it\xe2\x80\x99s time to stand in your power and really put your foot down till they get it. If you can\xe2\x80\x99t get through them that way run for them hills.'
1449072617655205888;1634320809000;DogsOfWrath;5;86;False;0;0;6;0;b'@TheUFCStats On the left we have a paper belt, put a real champ there and then we can talk, Moreno is rightfully there.'
1449071677455863809;1634320585000;manmorenix;357;1313;False;0;0;1;1;b'@jmgc7 @Javi_Moreno_9 @CF_Badalona Mucha suerte!!!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1449071103050194948;1634320448000;sweetrara12;207;336;False;0;0;1;0;b'@jessie__moreno Let them absolutely know you won\xe2\x80\x99t stand for this. Put your foot down.'
1449070592183967745;1634320326000;CamiloLagares;604;826;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA #AlEstadioConTigo @Tigo_Colombia Didier Moreno'
1449070481844342786;1634320299000;CamiloLagares;604;826;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA #AlEstadioConTigo Didier Moreno'
1449070110430408708;1634320211000;stsimpson22;82;278;False;0;0;0;1;b'@PeepMySlashLine @_bkuh_ @jnorris427 Oh wow I thought his team options were 21/22. The thing I guess is I doubt they include Moreno in a deal for Ramirez, unless there is more (like Bieber), which then likely costs the jays 1-2 MLB players + one more prospect. \n\nPearson/Moreno/gurriel/biggio for Bieber/Ramirez?'
1449069704581193729;1634320114000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno It\xe2\x80\x99s time for you to run for the hills and have the amazing career you deserve. I don\xe2\x80\x99t care what it is. I just want to see you happy.'
1449069662591913985;1634320104000;isthedirector;2077;2328;False;1;2;25;0;"b'Just had a joyous R&amp;D @theatre503 this week w/ some fab actors, full of laughs, deep conversations &amp; American football!  Thank you all.  #Moreno #Pravinwilkins  Privileged to witness such humanity at work!'"
1449069624239300611;1634320095000;susm131;182;271;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier Moreno @Tigo_Colombia #AlEstadioConTigo'
1449069622557397001;1634320095000;Predatorhayds;1028;1171;False;1;0;12;1;b'A performance that seemed to slip under the radar a few years ago was the @jayharris19 masterclass over Angel Moreno for the European belt.\n\nA very good title and a dominant display.\n\nProved he\xe2\x80\x99s better than European level and hopefully gets another World title crack soon.'
1449069528357511168;1634320072000;susm131;182;271;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA @Tigo_Colombia #AlEstadioConTigo Didier Moreno'
1449069057039208449;1634319960000;fsgbooks;134323;3443;True;1;0;3;0;"b""Gus Moreno's THIS THIS BETWEEN US is recommended for @TorNightfire's New Horror Books for October 2021. https://t.co/wY3RunnBeK"""
1449068857176514568;1634319912000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno wow. If this isn\xe2\x80\x99t the universe telling you to leave this job I don\xe2\x80\x99t know what is.'
1449068849408655370;1634319910000;georgierreads;886;712;False;0;0;1;1;b'I have finished Mexican Gothic by Silvia Moreno-Garcia\nI definitely recommend reading this book in October \xf0\x9f\x98\x8d such a good spooky read  https://t.co/VkwG9m6QTL'
1449068811492241408;1634319901000;sastartupweek;1026;519;False;0;1;2;0;"b'Let\'s get social...""Redefining the ""Social"" in Social Media"" featuring @curate_app, Cayce Harris, Bob Anglin, Dax Moreno. Happening today at 1:15pm! \n\n#sastartupwk #sasw2021\nhttps://t.co/PCgQstQfqv on @emamo'"
1449068131910029313;1634319739000;CarwynW42350638;719;484;False;0;0;2;0;"b""@dpa2905 @JonnyFX1 What about Ole's 2 signings he never gives a chance? Or would you have preferred coquelin? Alberto Moreno? Moi gomez?"""
1449067568308891652;1634319605000;BerwynLibraryIL;1027;121;False;0;0;0;0;"b""It's the last day of #HispanicHeritageMonth, so celebrate with the amazing Rita Moreno's new documentary! Watch it here: https://t.co/hbS6USKrd1\n#Berwynning https://t.co/FDXEDXCyIZ"""
1449067483328139267;1634319585000;vuyanimoerane;1107;1797;False;0;1;0;0;b'Messi in Laliga (2021) -\n1) Top goal scorer (Benzema came at 3rd place after Moreno)\n2) LaLiga Player of the Season\n3) LaLiga Forward of the Season \n4) Won Copa del Rey Trophy (Madrid trophyless in 2021) \n\nThis above is what happened last season Messi v Benzema in LaLiga. #Ballon https://t.co/SbE8AY9Rek'
1449067320219877376;1634319546000;hjhlvr;463;481;False;0;0;0;0;b'this randomly came sa spotify and i cant unhear na yung isko moreno vs alfredy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9c\x8b https://t.co/wUUJNp3QrU'
1449066863720374282;1634319437000;sweetrara12;207;336;False;0;0;0;0;b'@jessie__moreno wow. do they even pay you?'
1449066807395065870;1634319423000;brawsoares;136;176;False;0;0;0;0;b'@boliviazica Brabo @marcelo_moreno'
1449066792068870147;1634319420000;carnegie_hero;520;250;False;1;1;2;0;"b""Although Edgar F. Moreno Alba, 17, couldn't swim, after seeing a 14yo boy struggling in Lake Camanche in California, he entered the water, went to the boy, and pushed him closer to shore where others helped him exit the water. Edgar drowned. #CarnegieHero https://t.co/jeOXQD571Y https://t.co/Wf4L4JMKxB"""
1449066780668805120;1634319417000;JudithKCastor1;1;4;False;0;0;0;0;b'Moreno Valley Genealogical Society is hosting Thomas MacEntee to present: The Case of Handsome Harry. Please contact me so we can send the link. See you Saturday Oct 16th 2 pm on Zoom!'
1449066547138347012;1634319361000;CityofMoVal;2598;132;False;0;0;0;0;"b""Moreno Valley At Work - Mayor's Cup Invitational Golf Tournament\n\n#moval #morenovalley #mayorscup #golf https://t.co/yvIm8LEQbB"""
1449066445841870848;1634319337000;HarlenStev;600;501;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA @Tigo_Colombia\n #AlEstadioConTigo didier moreno'
1449066339902140422;1634319312000;nicktheandersen;4850;879;True;0;0;1;0;"b""don't forget to congratulate rita moreno on her academy award, again https://t.co/zfImgpTynE"""
1449066297090772996;1634319302000;NEHgov;43620;941;True;2;0;10;1;b'Today marks the last day of #HispanicHeritageMonth.\n\xc2\xa0\nHear actress Rita Moreno discuss how her Puerto Rican ethnicity related to her role as Anita in the film WEST SIDE STORY, at the #NEHgrant-funded @StudsArchive:\xc2\xa0https://t.co/LtwLvnb3KT https://t.co/k810ys6mX3'
1449066188475150343;1634319276000;trill_moreno;160;166;False;0;0;0;0;b'@freeryan13 @the_sneakdiss LMAOOOOOO'
1449066092517904387;1634319253000;juan_riquett;354;753;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA #AlEstadioConTigo Didier Moreno'
1449065397597184004;1634319087000;moreno_mar_;1561;831;False;0;0;1;0;"b'@yMarlboro_rojo gracias amooooor, beso &lt;333'"
1449064754715283465;1634318934000;kaitlynnhughess;1080;915;False;2;0;0;0;b'Looking for x2 nico moreno tickets for next friday (22 oct) at club 69 plzzzzz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449064090211606536;1634318776000;mattyh_82;92;578;False;0;0;2;0;b'@_bkuh_ Keep Moreno and Martinez move anyone else'
1449064072637526020;1634318771000;isaly_moreno;682;560;False;0;0;1;0;b'If I don\xe2\x80\x99t get bombarded w flowers the day I graduate ion want it'
1449063757657755649;1634318696000;Michaela_Moreno;1810;1388;False;0;0;1;1;b'@KenzSchmidt_ BUT LOOK AT HIS LIL TOES'
1449063701034717190;1634318683000;HarlenStev;600;501;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA @Tigo_Colombia #AlEstadioconTigo Didier moreno'
1449063319646707719;1634318592000;HarlenStev;600;501;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA @Tigo_Colombia\n #AlEstadioConTigo Didier morenO'
1449063287761428480;1634318584000;moreno_jenny04;310;182;False;0;0;1;0;b'why tf are tickets to SD so expensive'
1449063249056571395;1634318575000;HarlenStev;600;501;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA @Tigo_Colombia\n #AlEstadioConTigo Didier moreno'
1449063227439161350;1634318570000;btscaotico;2420;1437;False;0;0;1;0;b'It dog demais o moreno https://t.co/FCive4KQtH'
1449063195130224645;1634318562000;_bkuh_;6162;743;False;1;1;22;5;b'Moreno feels close to as untouchable as a prospect can get.'
1449063180324454402;1634318559000;dameday0;18;644;False;0;0;1;0;b'when sales de moreno https://t.co/gG7LOeRBxf'
1449062794477899782;1634318467000;HarlenStev;600;501;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA @Tigo_Colombia #AlEstadioConTigo Didier moreno'
1449062557440823301;1634318410000;xhilestine;36;1775;False;0;0;0;0;b'@Liagives_ isko moreno vs alfreddy'
1449061808824856584;1634318232000;VIaditoJr;1146;1064;False;0;0;0;0;b'League ain\xe2\x80\x99t ready for Moreno https://t.co/n3C6itNJli'
1449061783721979907;1634318226000;basilcrosbie;212;295;False;0;0;0;0;b'If the Jays believe in Gabriel Moreno. The trade bait has to be Kirk.  He is the one who is going to get the value on the trade market\n\nhttps://t.co/Fy5e9aft07'
1449061781868093446;1634318225000;TheKinkyKid;11115;5725;False;0;0;0;0;b'37% done with Mexican Gothic, by Silvia Moreno-Garcia https://t.co/tLZlfXVzij'
1449061599071903756;1634318182000;whosthatdancing;225;526;False;0;0;4;0;"b""@thelatinagirlrs @marisel_moreno @Heredia_Alej Maia Gil'Ad\xc3\xad's essay is worth looking into"""
1449061486446272513;1634318155000;J_SHUAHONG;593;529;False;0;0;0;0;"b""Discord moreno vs alfreddit control your temper so don't be angry"""
1449061355122745344;1634318123000;whosthatdancing;225;526;False;0;0;0;0;"b""@marisel_moreno @Heredia_Alej Someone else in the thread posted Maia Gil'Ad\xc3\xad's essay about this"""
1449061169386250248;1634318079000;_bkuh_;6162;743;False;1;0;11;1;b'Link here for the podcast of the objectively correct Moreno evaluator @jnorris427\xe2\x80\x99s comments. #GabbyHive https://t.co/V9pfxxLthI'
1449061060653236228;1634318053000;isaly_moreno;682;560;False;0;0;0;0;b'can\xe2\x80\x99t wait to just hangout w my momma tonight \xf0\x9f\xa4\x8d'
1449060583593050114;1634317940000;moreno_javierm;176;63;False;0;0;0;0;"b""The road monies you will continue to collect, providing funds to those that don't have a voice in many items. You aren't about the money and imagine what all those millions could do."""
1449060473408827396;1634317913000;SeguinMatSoccer;125;65;False;0;0;9;0;b'Big week for ACADEMICS! Grades were the determining factor this week as Team Italia takes week 4 of competition. Team captain Antonio \xe2\x80\x9cel maestro\xe2\x80\x9d Moreno, Omar Escamilla, Hayden Ecton, Jaryd Alves and Seth Ward showed what it means to be a complete all around student-athlete. https://t.co/bsae00IXIO'
1449060454966312967;1634317909000;xjenniez;187;173;False;0;0;0;1;b'@_Jeonshookie isko moreno vs alfreddy'
1449060214355988481;1634317851000;aavvnna;247;159;False;0;0;0;1;b'@kye_moreno STOP IT \xf0\x9f\x98\xa9\xf0\x9f\x99\x88'
1449060073658101764;1634317818000;moreno_jfm;644;736;False;0;0;0;0;b'Enthusiastic about first #Erasmus mobility after covid. #Scholarships from #France, #Portugal, #Spain and #Croatia come together to collaborate and share experiences. E = MS2 (Earth = #Maths #Sciences Society) a project of #sustainability, #interculturality, #equality.'
1449059957689647104;1634317790000;moreno_javierm;176;63;False;0;0;0;1;b'#KyrieIrving If this is your personal stance, fine. The Nets players took their stance by getting vaccinated and agreed that having you part time, would be detrimental. Amazing if you change your stance 20 games in though, to me that would be fraudulent. Oh, how about donating'
1449059737564106757;1634317738000;WEBDuRag;508;389;False;0;0;1;1;b'Ok mr Moreno Valley https://t.co/rR3mKovtRM'
1449059720489160707;1634317734000;ViktorvonGerden;126;25;False;0;0;7;0;b'@inquirerdotnet @JEMendozaINQ True, getting disparaged by a foreign media outlet can be quite painful.\n\nAnd I might have been sympathetic to Moreno if not for the fact that he displayed a similar, uncouth attitude before:\n\nhttps://t.co/akC7sqGifn'
1449059685001310210;1634317725000;gbchulo;287;1316;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno @Tigo_Colombia #AlEstadioConTigo'
1449059485486485504;1634317678000;gogumapatatas;237;214;False;0;0;4;1;"b""ISKO \xf0\x9f\x98\x81 MORENO \xf0\x9f\x98\xb3 VS \xf0\x9f\x98\x8f MA'AM \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc LENI \xf0\x9f\x8e\x80 CONTROL \xf0\x9f\x98\x94 YOUR \xf0\x9f\x98\x85 TEMPER \xf0\x9f\x98\x89 SO \xf0\x9f\x98\x85 DONT \xf0\x9f\x98\xa3 BE \xf0\x9f\x98\x9f ANGRY \xf0\x9f\x98\xa0https://t.co/wBRod3I8gS"""
1449059452032794635;1634317670000;mattyh_82;92;578;False;0;0;0;0;b'@_bkuh_ If they think Moreno is ready by mid season do the Jays deal Kirk in the winter?'
1449059287838326786;1634317631000;gilmg2u;22;286;False;1;1;7;2;b'@shade42775681 @eva_wakey @MyRizalPH Some people within the 1SAMBAYAN say Makabayan joined Isko Moreno\xe2\x80\x99s AD even before VP Leni was nominated.'
1449058870047821824;1634317531000;CRMSON_ONI;360;417;False;0;0;1;2;"b""ppl r getting someone to buy them welkin from omegle why when it's me it's deez nuts, isko moreno, jumbo hotdog, and childe apologists"""
1449058829497364483;1634317521000;_bkuh_;6162;743;False;0;0;48;6;b'Moreno above Adley. You love to see it. https://t.co/2l9ZwfsfPB'
1449058786711269383;1634317511000;santi_capi;574;1086;False;0;0;1;0;b'@Naacho_Moreno justo hablabamos ayer'
1449058598135369729;1634317466000;_bkuh_;6162;743;False;12;9;102;10;b'\xe2\x80\x9cI\xe2\x80\x99d walk there (AZ) barefoot to see that guy. Remember, I live in North Carolina.\xe2\x80\x9d\n\n\xe2\x80\x9cThe reviews we were getting on Gabriel Moreno were, I think, the best reviews I\xe2\x80\x99ve gotten on any player in my 8 years at Baseball America. I have him as best catcher in minors.\xe2\x80\x9d\n\n- @jnorris427'
1449058470473441281;1634317436000;Corinthianpj;235;257;False;0;0;0;1;b'@NE_Corinthian @Coventry_City Isaias must be up there with the most unworthy figures \xf0\x9f\x98\x86 Moreno at Boro worth a shout too \xf0\x9f\x98\xac #CorinthianCommunity'
1449057824961564677;1634317282000;CALFIRERRU;69188;640;True;1;0;15;1;b'Hazardous Materials w/Medical in Moreno Valley RPT @ 8:51 AM 14000 Blk Brown St. Several patients being evaluated due to unknown hazardous materials at site. Haz Mat, County Health responding. #GorgonioIC https://t.co/hszTOZ1LJ0'
1449057701871427590;1634317252000;kameruno2;8;85;False;0;0;1;0;b'@delphlyx @LaLigaEN @LaLigaLowdown @LigaExpert @MarcusBr22 @TalkingLaLiga @LaLigaOnFlow @Sport_EN @oeste @riksharma_ @English_AS gerard moreno ?'
1449057050726600704;1634317097000;MudrickRay;8348;8962;False;2;0;4;1;b'https://t.co/lpWATqCCYY\n*SOUND ON* (Great song)\nGO GO DODGERS WIN!  \xe2\x9a\xbe\xef\xb8\x8f \nDANCE!\nCurtis from moreno valley'
1449056774942715906;1634317031000;PorekaGall;2051;574;False;0;0;1;0;b'@Moreno_M95 PPPPLLLLEEEEAAAASSSSEEEEE DOOOOO ITTTTTT https://t.co/xK0upW4Wuu'
1449056725198385155;1634317020000;Fer__moreno;263;521;False;0;0;1;1;b'SMOKING WEED W YOU CUS YOU TAUGHT ME TO'
1449056383760994309;1634316938000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno.  #AlEstadioConTigo @Tigo_Colombia'
1449056354581221381;1634316931000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno \xf0\x9f\xa5\xb6#AlEstadioConTigo @Tigo_Colombia'
1449056271815020550;1634316912000;Moreno_M95;716;515;False;0;0;0;1;"b""@PorekaGall AAAAAAAAAAAAAHHHH MY OH MY I'LL DO IT!!!!!!!"""
1449056233940475908;1634316902000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#AlEstadioConTigo @Tigo_Colombia'
1449056189933920260;1634316892000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno\xe2\x9c\x8c\xf0\x9f\x8f\xbb #AlEstadioConTigo @Tigo_Colombia'
1449056146325659655;1634316882000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #AlEstadioConTigo @Tigo_Colombia'
1449056102335799296;1634316871000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno\xe2\x99\xa5\xef\xb8\x8f #AlEstadioConTigo @Tigo_Colombia'
1449056078843551747;1634316866000;garypartell;8881;8301;False;0;0;3;1;b'@NancyNoCo24 @mem_reddog @DaysonRick @soniadeigh @elynnhardi1 @IceholeFargin @Nursessc @billrspencer @moreno_ludivina @angelacrazygirl @MinnieResists @kebo90203695 Thank you Nancy \xf0\x9f\x8c\xb7\nHave a fabulous Friday \xf0\x9f\xa6\xa9'
1449056047960928261;1634316858000;Juanse27_Xs;19;14;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier moreno #AlEstadioConTigo @Tigo_Colombia'
1449056039920447500;1634316856000;sunflwrswifts;492;299;False;0;0;2;0;b'@cyraIina @lunetthinker zion moreno from the gossip girl reboot and also my girlfriend !'
1449055600613146634;1634316751000;yossilambrano;60;109;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier Moreno #AlEstadioConTigo @Tigo_Colombia\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1449055543964966916;1634316738000;modega_cat;1408;1296;False;0;0;1;0;b'@MariaDubs The Rita Moreno doc on Netflix. \xf0\x9f\xa4\xaf'
1449055253375164423;1634316669000;alejandrojr2810;323;1342;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier Moreno\n#AlEstadioConTigo @Tigo_Colombia'
1449055251051552776;1634316668000;dayann_moreno;6;29;False;0;0;0;0;b'Life gets better, I promise \xf0\x9f\x92\x9e\xe2\x9c\xa8'
1449055168348184590;1634316648000;alejandrojr2810;323;1342;False;0;0;0;0;b'@Tigo_Colombia @JuniorClubSA Didier Moreno\n#AlEstadioConTigo'
1449054919777034247;1634316589000;Alexxxisss12;340;649;False;0;0;2;0;b'@isaly_moreno I just know imma need to be violently high \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
