id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448374726913630212;1634154419000;moreno_fuerte;586;1081;False;0;1;1;1;b'@BlkMambaforeal That shit is insaneeee bro the moving of the knob like a niggas in star wars got me !! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448374492049203201;1634154363000;renatoofthe559;42;55;False;0;0;2;1;b'@Ii1purpp @ufc @theassassinbaby @Daico_Deiveson Askarov wasn\xe2\x80\x99t ready, Moreno want to stay active'
1448374451867955207;1634154353000;hamza_yl35;464;102;False;0;0;2;0;"b""@ufc @theassassinbaby @Daico_Deiveson Let's go Moreno"""
1448374361778442252;1634154331000;SofwanAhmed;303;80;False;0;0;0;0;b'Erm why does Moreno have to fight him again?'
1448374346964250625;1634154328000;Tiratiion95;155;347;False;0;0;0;0;b'@moreno_sito @Raul_691 Easy'
1448374222955368450;1634154298000;chino__moreno;76;1343;False;0;0;0;0;b'First try pog #PS4share https://t.co/rw8xWLRLU1'
1448374078021246985;1634154264000;lyssa_A_Moreno;699;1371;False;0;0;2;0;b'@rattailnkotb @BrandiJ1979 I agree with @Rattail'
1448373872005369864;1634154215000;Moreno_Melgar;1124;1376;False;0;0;5;0;b'ALSO: I\xe2\x80\x99ve got a student who genuinely doesn\xe2\x80\x99t watch films but has picked up the subject in a genuinely impressive way. Told me that he went to see new Bond over the weekend and in it he spotted an example of Chekhov\xe2\x80\x99s Gun. Am legit proud of him. (And me, a bit). https://t.co/PSpuHjup6F'
1448373816976150532;1634154202000;moreno_fuerte;586;1081;False;0;0;1;0;b'@xxbigxalxx @OctopusWarrior5 I know I\xe2\x80\x99m just a titty connoisseur it pain me for my eyes to view this on the titties but beside the titties the tat is pretty fucking fireee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448373726567862276;1634154180000;TrevorBravo;910;836;False;0;0;1;0;b'My money still on Moreno, this boy has heart. Deiveson will have to better everywhere. Grappling and standing. https://t.co/qMoEzBhTXl'
1448373521881702413;1634154131000;meirabramov;67;1340;False;0;0;0;0;b'@StyleBendersAlt Jon (if he actually fights if not then francis)\nJiri\nIzzy\nKamaru \nDustin\nMax\nPetr \nMoreno'
1448373429443366917;1634154109000;xxbigxalxx;630;626;False;0;0;0;1;b'@moreno_fuerte @OctopusWarrior5 Funny thing about it, people can do whatever the fuck they want with their bodies! Wild, huh'
1448373047728250880;1634154018000;BlkMambaforeal;1135;750;False;0;0;2;2;b'@moreno_fuerte Watch the video the shit crazy lol'
1448372916639436813;1634153987000;moreno_fuerte;586;1081;False;0;0;1;1;b'@BlkMambaforeal Where\xe2\x80\x99s the steering wheel still tryna figure that out'
1448372835165122562;1634153968000;porfie_moreno;9471;10311;False;0;0;1;0;"b'@alliemarie777 Human guinea pigs; https://t.co/7LNlCN1aI5'"
1448372750540845056;1634153947000;Moreno_Melgar;1124;1376;False;1;0;20;3;b'Showed my Y12 Film class Whiplash today. Been a while since I heard audible gasps from an audience and their faces were something to behold. One student actively disliked it. All had some kind of reaction to it, and that\xe2\x80\x99s why I love teaching film. https://t.co/q6fjreFogc'
1448371973680087041;1634153762000;janmarc;3;38;False;0;0;0;0;b'Rita Moreno - Animal - fever.avi https://t.co/47SMFPcQnz via @YouTube \n This is funny, for  a change'
1448371358648373253;1634153615000;moreno_fuerte;586;1081;False;0;0;0;0;b'Brooo who ever trevon diggs isn\xe2\x80\x99t doing shit lol https://t.co/qntwipmbJ4'
1448370870628589573;1634153499000;Amelia_bitcoin1;4932;329;False;1;0;1;0;"b""the most richest man on Earth  made is money by Investment not by monthly salary so think very fast and start investing don't depend on your monthly salary invest in your future today so your tommorow will be great\n\n#allay #Siege #JIMINDAY #M\xc3\xa9xico #OurAngelJimin #Moreno"""
1448370401889828868;1634153387000;keteyama;189;282;False;0;0;0;1;"b'""Bodies"" Smashing Pumpkins &amp; Chino Moreno (Deftones)@PNC Center Holmdel,... https://t.co/7O7euqwSvw @YouTube\xe3\x82\x88\xe3\x82\x8a'"
1448370327684358154;1634153370000;wood_ida_;420;275;False;0;0;0;0;b'@JennieGow Moreno is doing the FFord Festival!'
1448370106673815554;1634153317000;Rich33722558;35;162;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson This be a banger. Man i can not wait. Last fight was fight of the year for sure... team Moreno'
1448369905103818752;1634153269000;EsmeraldVilla;4;14;False;0;0;0;0;b'@AndyMorganTV @NMStateMBB Con todo #25 Jorge Moreno Aggies'
1448369814997766155;1634153247000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1448369671363772420;1634153213000;RandyClarkBBTX;529;707;False;0;0;1;0;"b""To help Gerardo's Moreno Family. https://t.co/jTFmrUIwX4 Fellow Breitbart Texas  reporter, died tragically while on assignment in Mexico."""
1448369315015708679;1634153128000;stayce_t;364;3792;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson Moreno will win!! He is such a great champ!!'
1448369124388790279;1634153083000;ThosVarley;1009;580;False;0;0;3;0;"b""@owallstromer @Neuro_Skeptic @NatureMedicine People have tried the sub-threshold dose option (see: Moreno et al on psilocybin and OCD: https://t.co/W6aaR43Zo6. \n\nThey found sub-threshold psilocybin was just as effective as visionary doses. Maybe that means it's all placebo? Or maybe OCD is responsive to micro-doses. Idk."""
1448368643725660162;1634152968000;HopeNationRadio;3110;3309;False;0;0;0;0;"b""#NowPlaying Chris Moreno - Where I've Been :: Tune In: https://t.co/iWq84H7KPR"""
1448368526499225604;1634152940000;VinceDropEmOff;21;61;False;0;0;0;0;b'@GucciSerg @ufc @theassassinbaby @Daico_Deiveson Moreno is washed'
1448368512620191757;1634152937000;vulture_lizard;406;582;False;0;0;1;1;b'@V0LUME3 ah yes, chino moreno from korn'
1448368366356414477;1634152902000;MysticFook;1865;467;False;0;0;4;0;b'@StyleBendersAlt Gane\nBlachowicz\nWhittaker\nUsman\nPoirier\nVolk\nYan\nMoreno \nAmanda\nValentina\nZhang'
1448367903376482306;1634152792000;Moreno_659;692;582;False;0;0;0;0;b'Fuck T-Mobile'
1448367885949157376;1634152788000;mario_moreno_k;961;788;False;0;0;13;0;b'@Valdetorix @inkhanck79 Los high bass'
1448367096728113158;1634152599000;MrShnibleone;31;285;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson Still say moreno is 2-0'
1448366794033356800;1634152527000;mma_kings;13258;986;True;13;0;91;0;b'The UFC officially announces #UFC270 will take place Jan. 22 \xe2\x80\x93 and Deiveson Figueiredo vs. Brandon Moreno 3 will be on the card, as @arielhelwani first reported. Location still not finalized.'
1448366613061718023;1634152484000;MudrickRay;8347;8962;False;7;0;5;0;"b'https://t.co/qmohZLDKAR\n*sound on*\nTWILIGHT ZONE (1961)! \xf0\x9f\x8e\x83 \n""A Game \xf0\x9f\x8e\xae of Pool"" \xf0\x9f\x8e\xb1 \xf0\x9f\x98\xb3 !\nLet\'s watch \xe2\x8c\x9a!\nCurtis from moreno valley'"
1448366376855367683;1634152428000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Senior Food Service Worker https://t.co/z0jqWeehGR @GovernmentJobs'
1448366088966782988;1634152359000;Adyslough;107;335;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson When is Moreno v Figueiredo 4 scheduled for?'
1448365814701305856;1634152294000;k3nh4rv3y;130;133;False;0;0;2;1;b'11:11 isko moreno vs alfredy'
1448365786972803075;1634152287000;Tonet_moreno;254;25;False;0;0;0;1;b'@lordmistik_ @RazorLuL @aceCourtBot @albeertogomeez_ @MLumoS4 @Im7hePlag3r @GDOmegaT @MaximilianoMtnz @elrafitahmix7u7 @cros_fy @Jakkumycat @mhua73 @expertsito @PipohGD @zQuamtic @DiosDeGD @Chedargd @kamposqt @Liiiuxe_duh @Ruldes_ Ping pong'
1448365768681340928;1634152283000;NateLatshaw;3040;269;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson A look at how the careers of Moreno and Figueiredo line up on paper!\n\xf0\x9f\x91\x87\nhttps://t.co/o6f7yKV8QX'
1448365628079935493;1634152249000;Alex_proxi;1488;1011;False;0;0;1;0;"b""We don't need this fight anymore, how many times does Moreno need to win? https://t.co/1lwG32fdSV"""
1448365442687459330;1634152205000;kybalion618;431;615;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson Is there no one else to fight Moreno? Lol'
1448365184733650947;1634152144000;moraima_moreno;323;309;False;0;0;2;0;b'Everyday* https://t.co/glLbp9cJev'
1448364983134396419;1634152095000;LewisSimpsonMMA;11398;8494;False;1;0;15;3;b'#UFC270 \xf0\x9f\x97\x93\n\nCan Brandon Moreno defend his gold against foe Deiveson Figueiredo in the trilogy! \n\nWe are treated to see these guys go at for the third time! How does it play out? https://t.co/xFy7rH0Oj3'
1448364701805694989;1634152028000;AynRandsFist;1253;1237;False;1;1;23;5;b'Longtime MMA fan but in recent times I\xe2\x80\x99m not enthused over the UFC anymore as I used to be, I only watch these cards out of habit. I love Moreno but he won that last fight convincingly, a rematch isn\xe2\x80\x99t needed. The matchmaking is getting worse, too many unnecessary rematches. https://t.co/ymNycPYp6N'
1448364653717954563;1634152017000;SynBioBeta;31325;4317;False;0;0;0;0;b'\xf0\x9f\x8f\x8e\xf0\x9f\x95\x9b #RaceAgainsttheClock #Racerofthe Day: Andr\xc3\xa9s Moreno is co-founder of RebX, a synthetic biology startup that produces better-tasting stevia in a more sustainable way by using genetically engineered fungi and agro-waste.\n\nJoin our RATC community\xf0\x9f\x91\x89 https://t.co/HPqVgmRcWb https://t.co/c2TZOgdgYB'
1448364564920225793;1634151996000;jaimikoo_;1457;1702;False;0;0;0;0;b'Brandon Moreno. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x92\xaa https://t.co/bLiSmTIBf6'
1448364554015186953;1634151993000;1973salvador;50;354;False;0;0;1;1;b'@SnakeEyes_MM @cityofmilwaukee @CBS58 @ChristianYelich Got to remember Moreno just had bought Angels not long before he gave Pujols that massive contract. He wanted to take on Dodgers in LA for fandom has not worked but he tried. At this point Yelich contract is worse than Pujols one.'
1448364462298312704;1634151971000;Justinbiggler78;51;66;False;0;0;0;0;b'@ufc @theassassinbaby @Daico_Deiveson So dumb. What if Figgy does win you gonna milk a 4th one cause that\xe2\x80\x99s bullshit if Moreno loses and doesn\xe2\x80\x99t get another shot smh'
1448364230160355330;1634151916000;leanmma___;446;248;False;0;0;4;2;b'@arigilberg @ufc @theassassinbaby @Daico_Deiveson they offered to pantoja but he was injured and moreno wanted to say active'
1448364219016036359;1634151913000;NebraskanKing;1438;1292;False;0;0;3;1;b'@CockMan___ Brandon Moreno when Figgy has a healthy weight cut https://t.co/qBBwdcqCny'
1448364031149060099;1634151868000;Lassinaasappel;290;421;False;0;0;1;0;b'@Ibra_097 Gerard Moreno?'
1448363996260753408;1634151860000;reboredoo;833;416;False;0;0;0;0;b'@moreno_aleeez Amen\xf0\x9f\x9b\x90'
1448363921132244994;1634151842000;moreno_javierm;176;63;False;0;0;0;0;b'@DustBaker Do those figures factor in his shitty OL?'
1448363900861358090;1634151837000;moreno_kaleb;19;113;False;0;0;0;0;"b""@hansunami @MrBeast @MoistCr1TiKaL You obviously don't watch @MoistCr1TiKaL"""
1448363806648901638;1634151815000;moreno_kaleb;19;113;False;0;0;6;0;b'@hansunami @MrBeast @MoistCr1TiKaL Do you not understand comedy? You know play on words ?'
1448363446739800070;1634151729000;ManZilla0928;95;730;False;0;0;0;0;b'How the fuck we gettin Moreno vs Figgy 3 before Miocic vs Ngannou 3?!?! https://t.co/9vi5d0MFqX'
1448363335326617609;1634151703000;kingmalokai;1139;354;False;3;0;78;5;b'Fury Wilder vibes. Expect a great fight, but another finish by Moreno https://t.co/LExYVH8vrt'
1448363326824611842;1634151701000;sergiodaGOAT;57;30;False;0;0;38;1;b'@ufc @theassassinbaby @Daico_Deiveson Easy win for Moreno'
1448363266888110084;1634151686000;K_Buchanan8;281;297;False;0;0;6;1;b'@ufc @theassassinbaby @Daico_Deiveson Worthless fight should be 2-0 Moreno already'
1448363237293137922;1634151679000;dylon_swartwood;156;235;False;0;0;2;0;b'@ufc @theassassinbaby @Daico_Deiveson Moreno by decision.'
1448363034959876105;1634151631000;zydenawabi10;163;522;False;0;0;29;2;b'@ufc @theassassinbaby @Daico_Deiveson Should\xe2\x80\x99ve been askarov fighting Moreno'
1448363033261223943;1634151631000;inquirerdotnet;3399056;1820;True;4;3;15;12;b'#ICYMI: Manila Mayor Isko Moreno has confirmed changes in his campaign team, with the withdrawal of broadcaster Noli de Castro from the senatorial race and the resignation of his chief of staff, media personality Cesar Chavez. https://t.co/WAKHi3VHQH'
1448362960490049543;1634151613000;AmazingStories0;1785;637;False;0;0;0;0;b'BookBook Review: Certain Dark Things by Silvia Moreno-Garc\xc3\xada\xc2\xa0Review https://t.co/HcKXyepCVf'
1448362754558074883;1634151564000;SayPodAndDie;353;232;False;3;0;10;1;b'Our Werewolf Skin taxonomy includes Midnight Mass, The People Under the Stairs, Rear Window, Silvia Moreno-Garcia\xe2\x80\x99s \xe2\x80\x9cCertain Dark Things,\xe2\x80\x9d Masters of Horror\xe2\x80\x99s \xe2\x80\x9cPelts,\xe2\x80\x9d and \xe2\x80\x9cThe Glass House.\xe2\x80\x9d What about you? #Goosebumps #RLStine https://t.co/Pp5snloSzZ'
1448362093137248276;1634151406000;MeredithAlberta;3100;2949;False;0;0;1;0;b'@marisel_moreno ^ my motto'
1448361978389573634;1634151379000;moreno_fuerte;586;1081;False;0;0;0;1;b'@HBC2x @BlkMambaforeal Chill chill chill you boutta have all these shawtys going to the bank for that 5K loan to get em done \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448361777939587072;1634151331000;moreno_fuerte;586;1081;False;0;0;0;1;b'@OctopusWarrior5 Ohhh sweetie this has nothing about being tough and more or less has to do w the defiling of the titties \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448361645005103106;1634151300000;Moreno_OMSD;229;45;False;0;0;1;0;b'The City of Montclair is hosting an Outdoor Halloween Spooktacular on October 30th!  Please see the attached flyer with the details. \n\n https://t.co/fXCvLbNQfM https://t.co/usqrr4nmEJ'
1448361467066130439;1634151257000;GuilleAlexSv;754;1409;False;0;0;5;0;b'@ceciliaponce @Moreno_Guerras @CarlosK93081167 @BancadaCyan @EvelynMerlosSV @WalterAlemanSV @RubenFloresEs Exacto'
1448361363743588359;1634151233000;NffcOwen;232;957;False;0;0;0;0;b'Broumand is struggling to get ahead of Moreno here #F1Esports'
1448361314296946692;1634151221000;moreno_fuerte;586;1081;False;0;0;0;0;b'Rap game easy but that dope game gravyyyy'
1448361171225137154;1634151187000;WhiteboiDuhGoat;150;196;False;1;0;1;1;b'@StyleBendersAlt HW: Gane or Aspinal(just a little hope) \nLHW: Jiri or Jan \nMW: Rob\nWW: Usman or Luque \nLW: Dustin or Justin \nFW: Volk \nBW: Yan/Cory/Font/Aldo\nFLW: Moreno(hopefully)'
1448360957865041925;1634151136000;OctopusWarrior5;1602;938;False;0;0;0;0;b'@moreno_fuerte Titties***'
1448360912973451273;1634151125000;AlfredSpellman;11550;2614;True;5;0;26;1;"b'@BillyCorben @FrancisSuarez @Artnoriega5 @carloslcurbelo FIU\'s Dario Moreno nailed it in 1998 on @60Minutes and it\'s still true today:\n\n""This is almost the definition of a Third World Banana Republic""\n\nhttps://t.co/hoMPznw5XX https://t.co/dl4fbSxOgx'"
1448360855226228745;1634151111000;BlkMambaforeal;1135;750;False;0;0;0;1;b'@moreno_fuerte @HBC2x Lmao butta stupid'
1448360727958499335;1634151081000;DiscoveryID;194979;1960;True;19;0;14;0;b'Have you seen this child? Rebekah Moreno was last seen on March 22, 2021. @MissingKids #IDSpecialReport\n\nhttps://t.co/v2BkUz6lmo https://t.co/lf26mOpMiW'
1448360722216407040;1634151080000;OctopusWarrior5;1602;938;False;0;0;3;2;b'@moreno_fuerte If you can\xe2\x80\x99t handle someone with hotties being tougher than you, then sure'
1448360415948427270;1634151007000;Lizeth_Moreno_;550;312;False;0;0;0;0;b'Amen https://t.co/0Ykv1ddM4i'
1448360400576262148;1634151003000;MMARise1;1;30;False;0;0;0;0;b'Jorge Masvidal vs Leon Edwards set for UFC 269, Brandon Moreno vs Deiveson Figueiredo 3 postponed to the UFC 270 event, Jorge Masvidal and Leon Edwards react to UFC 269 announcement, Mackenzie Dern reacts to Marina Rodriguez loss at UFC Vegas 39 event\n\nhttps://t.co/Y53Hhg2RHY'
1448360230543413249;1634150962000;moreno_fuerte;586;1081;False;0;0;0;1;b'@HBC2x Lmfaoooooooooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448359983079477250;1634150903000;moreno_fuerte;586;1081;False;1;0;1;0;b'@AyoFairnot Factssss upsettingggg just seeing this like whyyyyy'
1448359825134456837;1634150866000;womenvetsupport;390;219;False;0;0;0;0;b'The more I learned about her, the more I believed she should receive the Congressional Medal of Honor. \nThank you for your service and your sacrifices Cpt. Moreno.'
1448359823586758659;1634150865000;womenvetsupport;390;219;False;0;0;1;2;b'Today we are featuring Cpt. Jennifer Moreno for Woman Veteran Wednesday. Cpt. Moreno was a brave Army officer who gave her life assisting another soldier while she was deployed to Afghanistan.\nhttps://t.co/A7gkZQ7uFj'
1448359560184426496;1634150803000;craftykittykate;79;242;False;0;0;0;0;b'@jessie__moreno How many weeks have you been working? How often are you supposed to be paid?'
1448359367321919491;1634150757000;biokorium;1047;1509;False;0;0;0;0;b'CREPEY SKIN: PART ONE | ANTI-AGING WITH ME | VIVIAN MORENO | BIOKORIUM\xc2\xae ... https://t.co/0qHhCWd0QY via @YouTube'
1448359233171476495;1634150725000;moreno_fuerte;586;1081;False;0;0;0;0;b'Cause this is a brutal game n should be played as so I don\xe2\x80\x99t see nothing wrong https://t.co/TkR31xMly2'
1448358778085253124;1634150616000;mvxangel;2483;1425;False;0;0;2;0;b'Rita Moreno got a documentary on Netflix out but I\xef\xb8\x8f just wanna know all the tea between her and Marlon Brando'
1448357659598413826;1634150349000;pollah_moreno;285;361;False;0;0;0;0;b'Happy Thursday folks! \xf0\x9f\x92\x95'
1448357573275500544;1634150329000;pollah_moreno;285;361;False;0;0;0;0;b'Good good morning! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
1448357193527353350;1634150238000;moreno_carlos7;17;37;False;0;0;1;0;"b""@AshleyFrietze Answer yes. He was grumpy. Game 5. Frisco. Hope it's windy and cold."""
1448357097633107968;1634150215000;ExploreNMMA;6437;1381;False;0;0;1;1;"b'As part of a three-city tour for Latino Heritage Month, Dr. Biden toured the Museum with President Carlos Tortolero; Director of Visual Arts &amp; Chief Curator, Cesareo Moreno; and Board Chair, Carlos Cardenas'"
1448356864119410693;1634150160000;mcdbooks;5795;1403;True;1;0;4;0;"b'""Gus Moreno\xe2\x80\x99s powerful first novel, is what we call cosmic horror \xe2\x80\x94 meaning, eventually, an existential dread, far beyond ordinary fear."" @chicagotribune\'s Great Fall Preview on THIS THING BETWEEN US by Gus Moreno, out now! \xf0\x9f\x91\xbb https://t.co/DyOF3tItSx'"
1448356833584951304;1634150152000;Jose___Moreno;263;214;False;0;0;1;0;b'@Trizzy23__ I meant to put \xe2\x80\x9cthat\xe2\x80\x99s me baby!\xe2\x80\x9d Not my \xf0\x9f\x98\x82\n\nHey, I don\xe2\x80\x99t do sea food lol'
1448356542261063683;1634150083000;CODIE_Riv;71;419;False;0;0;0;0;b'Harkins Moreno Valley 16 - https://t.co/5kESAb6SpT\nHarkins Theatres On-Screen Captioned No Time To Die on Facebook - https://t.co/ZXd869b2XG\nHarkins Theatres On-Screen Captioned programming information - https://t.co/8C3518rBRC\nHarkins Theatres Accessibility Services information'
1448356185619382274;1634149998000;elRaveSalo;253;215;False;0;0;0;0;b'@matseii @santi__moreno Learned from the best! :)'
1448356098331791360;1634149977000;Kant1milton;212;168;False;0;0;3;2;b'Mon top 15 championnat F1esports :\n\nBlakeley\nBoroumand\nRasmussen\nOpmeer\nTonizza\nKiefer\nMoreno\nLeigh\nTormala\nCarreton\nIdowu\nBereznay\nJob\nWeigang\nParnell'
1448355912561926151;1634149933000;BlkMambaforeal;1135;750;False;0;0;1;0;b'@moreno_fuerte Yea my paterson niggas just told me'
1448355379776208909;1634149806000;MusicChanging;728;1120;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/re7eXQMkSL'
1448355355528818689;1634149800000;PhilippineStar;1152700;855;True;4;8;11;36;b'Manila Mayor Isko Moreno said he is running for presidency in 2022 polls so his projects in the capital may be duplicated nationwide. https://t.co/pvYitMAWuN'
1448355127350501376;1634149746000;limatha4;89;99;False;0;0;0;0;b'Do moreno no caso hahaha https://t.co/bSga7BmLHZ'
1448354872508755976;1634149685000;AlexFraile94;216;332;False;0;0;5;0;"b""@Ashiloremo @now_arsenaI So what's his excuse for Monaco? Especially when Jardim and Robert Moreno improved the team? And then, are you agreeing then that money/quality are a major factor in a team?"""
1448354292335882246;1634149547000;Moreno_160;2452;873;False;0;0;0;0;b'@Dg_crl Tmj irmao \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1448354006623981572;1634149478000;moreno_41297;391;414;False;0;0;1;1;b'@loopzombiekid Judgment es un must have.'
1448353655799828483;1634149395000;kIopptimistic;3630;1952;False;0;0;4;0;b'The whole debate lacks context. Tuchel inherited Kante, Thiago Silva who he worked with at PSG, expensive new signings etc, where as Klopp had Moreno, Skrtel and other failed Rodgers signings'
1448353556222906370;1634149371000;marianoponceiii;25;62;False;0;0;0;0;"b'I just posted ""Isko Moreno open to oil extraction in WPS with Chinese private groups"" on Reddit\n\nhttps://t.co/fI678YCvUQ'"
1448353479232159748;1634149353000;abvndbyd;340;714;False;0;0;2;0;b'@cesarhfutbol montes won\xe2\x80\x99t be playing so would like to see Vasquez and Moreno with Chaka. Cordova/Dos Santos LM. Romo over Edson.'
1448352852712300549;1634149203000;ETCanada;385970;12474;True;0;0;6;0;"b'Rita Moreno jokes about ageing: ""I misplace stuff and I drive everyone crazy looking for the house keys or something"" https://t.co/bfoXT0znn9'"
1448352603256000521;1634149144000;NYPLEvents;3863;381;False;1;2;6;0;b'Join us on Oct 19 for a conversation between author Silvia Moreno-Garcia (@silviamg) and writer @Gabino_Iglesias about Moreno-Garcia\xe2\x80\x99s new novel, \xe2\x80\x98Velvet Was the Night.\xe2\x80\x99 Register for the free, virtual #LIVEfromNYPL event! https://t.co/PvnVBVUX6L https://t.co/7GkW3wQnbD'
1448352438080180231;1634149104000;lyssa_A_Moreno;699;1371;False;0;0;1;0;"b""@DonnieWahlberg Have a very safe flight! Will wait patiently for the message that you've landed safely! #loveeternal \xf0\x9f\xa4\x96\xe2\x9d\xa4\xe2\x99\xbe"""
1448352096626020356;1634149023000;Trizzy23__;840;661;False;0;0;0;1;b'@Jose___Moreno Borderline disrespectful \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448352076967206913;1634149018000;kahibangn;5651;39;False;0;0;0;0;b'@forneocity PLS ANG POGI NIYA ... his moreno skin ... tas gold chain ... not too flashy .. but always kita whenever he wears button down polos tas ofc unbuttoned yung top two buttons ... \n\nMAPAPA HINTAY KA TALAGA EH HAHAHAHHA'
1448351670031818754;1634148921000;Moreno_160;2452;873;False;0;0;2;0;b'@FilhoDeDeus_ofc @deyvisonsb Tmj mano'
1448350459643801602;1634148633000;Brands_Hatch;59104;692;True;0;0;12;0;b'F1 and IndyCar racer Roberto Moreno to return to the Brands Hatch Formula Ford Festival on 30/31 October you say, @FormulaScout? \n\nI\xe2\x80\x99d say that\xe2\x80\x99s fine news on a Wednesday evening. https://t.co/xhGrE5aBtg'
1448350209440772096;1634148573000;supremeairduct;28;145;False;0;0;0;0;b'Quit breathing dirty contaminated air today Moreno Valley'
1448350131481235456;1634148555000;supremeairduct;28;145;False;0;0;0;0;b'Watch \xe2\x80\x9cMoreno Valley Air Duct Cleaning 951-220-8608\xe2\x80\x9d by @supremeairduct on #Vimeo https://t.co/9A2QVuCNgU'
1448350046043394051;1634148534000;Han25886605;172;176;False;0;0;3;0;b'@StyleBendersAlt Francis\nJan\nIzzy\nUsman\nPoirier\nVolk/Holloway\nYan/Cory\nMoreno\nI don\xe2\x80\x99t think many contenders really pose a threat to any of the current champs sadly. We are in an era of really good champs. The only champs I could see losing the belt any time soon is Moreno, Oliveria and Jan'
1448350037310853123;1634148532000;UFC_CA;142525;977;True;14;1;144;2;b'Brandon Moreno, BIG hockey guy \xf0\x9f\x8f\x92 https://t.co/f7vI7z5RKR'
1448349836730765312;1634148484000;kerryaradhya;1690;531;False;1;0;2;0;b'Learn more about actor, singer, dancer, and trailblazer Rita Moreno in A GIRL NAMED ROSITA by @AnikaDenise and @Studio_Espinosa -- @HarperCollinsCh is having a sale! https://t.co/oOO1HKQUST'
1448349457624489984;1634148394000;Jose___Moreno;263;214;False;0;0;1;1;b'@Trizzy23__ Pulled up for my mans 20th bday at red lobster, order strips off the kids menu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. That\xe2\x80\x99s my baby! \xf0\x9f\x98\x82'
1448349265621917698;1634148348000;Lizeth_Moreno_;550;312;False;1;0;4;1;b'Mood: https://t.co/2ctzpwmLmV'
1448348941666291718;1634148271000;bigmood415;596;640;False;0;0;1;0;b'I could see why y\xe2\x80\x99all move to bumblefuck Victorville/Moreno Valley, etc., Zillow says it\xe2\x80\x99s cheap af! \xf0\x9f\x98\x82'
1448348844400549891;1634148248000;PeekPerfomance;210;800;False;0;0;1;0;b'Top 5 #F1Esports #BahrainGP #Qualifying \nP1\xef\xb8\x8f\xe2\x83\xa3 Nicholas Longuet \xf0\x9f\x87\xab\xf0\x9f\x87\xb7| Alpine Esports\nP2\xef\xb8\x8f\xe2\x83\xa3 Lucas Blakeley     \xf0\x9f\x87\xac\xf0\x9f\x87\xa7| Aston Martin Esports\nP3\xef\xb8\x8f\xe2\x83\xa3 Bari Boroumand   \xf0\x9f\x87\xae\xf0\x9f\x87\xb7| McLaren Shadow\nP4\xef\xb8\x8f\xe2\x83\xa3 Daniel Moreno      \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8| Mercedes-AMG Esports\nP5\xef\xb8\x8f\xe2\x83\xa3 Alvaro Carreton    \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8| Williams Esports\n\n\xf0\x9f\x93\xb8: F1\nAll drivers https://t.co/4Tejbne6bd'
1448347330931924992;1634147887000;oaplaylist;496;1;False;0;0;0;0;b'11:56am Mi Destino (feat. B-Real and Gaby Moreno) by Ozomatli from TBA'
1448347243375853571;1634147866000;_ClintB_;1940;1000;False;0;0;3;0;b'I demand me more Moreno in lineups! https://t.co/uYWjlcZyLL'
