id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453450296009572354;1635364529000;moreno_javi28;320;318;False;5;1;57;1;b'Howdy bitch \xf0\x9f\xa4\xa0 https://t.co/DbAtXfUZNF'
1453450246026153991;1635364517000;icantdothisnow;460;420;False;0;0;0;0;b'The Moreno move? Genius. The Opmeer drive? Goud joh, topper is het'
1453450241831751687;1635364516000;moreno_mar_;1561;831;False;0;0;0;1;"b'@lloraenflop Muchas gracias amor&lt;33'"
1453450204225605637;1635364507000;estevesxo;207;230;False;0;0;0;0;b'@TomMcCluskey_ AND HERE COMES DANI MORENO'
1453450159493427200;1635364496000;SMM_m4rch;50;21;False;0;0;5;0;b'@DaniMorenoF1 BUT HERE COMES DANI MORENO'
1453450135791357966;1635364490000;romaindu76yo;11;164;False;0;0;0;0;"b""Dani Moreno not here to help that's one thing RB have that Merc didn't have #F1Esports"""
1453450006325772292;1635364459000;Tom97HD;12226;656;False;0;0;28;1;b'Magic Moreno \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@DaniMorenoF1'
1453449876189102083;1635364428000;TwommoF1;63945;546;False;0;0;283;4;b'MORENO OUT OF NOWHERE \xf0\x9f\x94\xa5'
1453449828701249538;1635364417000;The_Skirata;143;703;False;0;0;0;0;b'@DaniMorenoF1 MORENO FROM THE TOP ROPE!!! #F1Esports'
1453449744643149832;1635364397000;SquadCastFM;5291;968;False;0;0;2;1;b'3\xe2\x83\xa3Early access\n\nWhen we have an update coming up, @Zach__Moreno and the engineering team treat the SquadPod to an early viewing. They ask questions and offer feedback!'
1453449622391824386;1635364368000;biokorium;1047;1509;False;0;0;0;0;b'PRE-TEEN AND TEEN SKIN ISSUES | WITH ANTI-AGING SKIN CARE EXPERT VIVIAN MORENO | HOW TO MAINTAIN AND TREAT TEEN\xc2\xa0SKIN https://t.co/N7zg9b38Ax'
1453449568440492032;1635364355000;gayhurling;419;1836;False;0;0;0;0;b'dani moreno out of nowhere'
1453449376009949202;1635364309000;meclown4life;571;914;False;0;0;1;0;b'HOLY FUCKING SHIT MORENO #F1Esports'
1453449302299136000;1635364292000;biokorium;1047;1509;False;0;0;0;0;"b'PRE-TEEN &amp; TEEN SKIN ISSUES | ANTI-AGING EXPERT VIVIAN MORENO | HOW TO M... https://t.co/94wKQgrVaF via @YouTube'"
1453449130148249606;1635364251000;tragic_endings_;344;5001;False;0;0;0;0;b'@ISDRFRZ @J4CKYL3GS @yyentroucc I\xe2\x80\x99ve seen some ppl in my country who are clearly and objectively brown and even have amerindian features call themselves white bc they only think of race as white vs black. So if they are not black, they must be white\nOr ppl who think \xe2\x80\x9cmoreno\xe2\x80\x9d is a race.'
1453448631240040454;1635364132000;AONBIGGEST;3994;2842;False;1;0;2;0;b'I really hate when ale Moreno commentating madrid games'
1453448611963064328;1635364127000;CareFree_Livin7;610;598;False;0;0;1;0;b'alejandro moreno is soooo shit at commentating my god #espn+'
1453448524675305475;1635364106000;bigchocolate50;347;1146;False;0;0;0;0;b'Nov 6th \xe2\x80\xa6. Don\xe2\x80\x99t miss out If you are Community Organization looking to build #network #community #organization #love #family @fiatm_group @changinglaynespodcast @ Moreno Valley, California https://t.co/Efp5dEDzFL'
1453447583016308737;1635363882000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Hello I have a little problem...\n#halloween2021 @ Moreno Valley, California https://t.co/pexV0OMmAN'
1453447078030594051;1635363761000;jimm287;55;56;False;0;0;0;0;b'@Moreno_Melgar Congratulations melgs \xf0\x9f\x8e\x8a\xf0\x9f\x92\x90\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
1453446884396261383;1635363715000;BronArroyo;25;371;False;0;0;0;0;"b""UGGGGGH just turned on the Real Madrid match on ESPN+ and it's Alejandro Moreno calling the match. I could cry. \xf0\x9f\x98\xa9"""
1453444979209146372;1635363261000;andiABCs;2343;625;False;0;0;0;0;b'44% done with Our Way Back to Always, by Nina Moreno: Lou and Sam are adorable. https://t.co/FOgiRDuU6i'
1453444569538904066;1635363163000;OczielP89;9051;3066;False;0;1;0;0;b'Moreno anbachal https://t.co/pZ58CpsTKU'
1453444344002744320;1635363109000;ismaeltorres412;266;448;False;0;0;0;0;b'@AMERICA_1916 Hector Moreno'
1453444090281013256;1635363049000;Johan_moreno_m;179;333;False;0;0;0;0;"b""CRACK DE CRACK'S"""
1453443791059304452;1635362978000;maxdevitomma;30;130;False;0;0;0;0;b'2021 really has been the year of the wholesome UFC champion. Rose, Brandon Moreno, Francis, Charles Oliveira, Jan, and potentially Glover/Dustin Poirier. Wow. #UFC'
1453441510297460738;1635362434000;Mc_Gareth_911;32058;2089;False;0;0;0;1;b'@BencineMacky Moreno wi'
1453441271083773967;1635362377000;VARchester_fan;22;82;False;0;1;2;2;b'@_tomaszz @AngelicoLFC7 @Utdlxwis @thfchol Salah got his team to the UCL final with Karius, Lovren, Klavan, Nathaniel Clyne, Alberto Moreno and Emre Can. Did you forget?'
1453440905168314368;1635362290000;TxStateIIE;1557;390;False;2;0;4;0;b'Major shout out to our very own and beloved Dr. Toni Moreno, Assistant Director for Hispanic and First-Generation Retention, who is leading the Somos Tejas State campaign. Check out the awesome article via Inside TXST. #TXST \nhttps://t.co/TktmexYLxM'
1453440463806029837;1635362184000;SasTrendy;1296;2251;False;0;0;0;0;b'@kat_douglass @porfie_moreno @VickiHolthouse Do you go to the library to do Twitter?'
1453440342943047685;1635362156000;RacingGamesGG;3031;91;False;0;0;0;0;"b""It's a W for @G2Frede, with Dani Moreno just holding off Lucas Blakeley for P2\n\n#F1Esports https://t.co/xHglkh094u"""
1453440003162443777;1635362075000;jregist;70;813;False;0;0;0;0;b'Silvia Moreno-Garcia: Horror Picks to Take Your Reading Beyond Stephenkingitis  https://t.co/Tn8JInNBgT via @goodreads'
1453439248967811073;1635361895000;lyssa_A_Moreno;699;1371;False;0;0;2;0;b'Happy Birthday Erzsie! https://t.co/r9YDlsbZYh'
1453438790840717314;1635361785000;BloodDropof;20;61;False;0;0;2;0;b'Wicked Wednesday is here!\nWho is our queen of the scream? Geraldine Moreno is definitely ready for her close up. Did you know, as our backer you will get the chance for a photo op?\nhttps://t.co/HcB4pzZ1UW\n#horrormovies #diversityandinclusion #indiefilm #indiegogo https://t.co/np16fCtJE1'
1453438776118849541;1635361782000;LRB05_;245;584;False;0;0;7;0;b'I reckon Rasmussen will overtake Moreno #F1Esports'
1453437267612102657;1635361422000;dddala;484;665;False;0;0;0;0;"b'Answer to When did the meaning of socialism become ""things I don\'t agree with""? by April Moreno https://t.co/OceRWsfTMF'"
1453437182652268546;1635361402000;jacob_moreno;113;2154;False;0;0;1;0;b'@realcreamcrew Regular cream crews!?!?!? https://t.co/a6wuQcjTUJ'
1453436441262972937;1635361225000;porfie_moreno;9471;10311;False;0;0;1;0;b'@GRHorton1 @GorgesSteven Yes sir! We saw him in Corpus Christi, Tx at the Sportatoriuml Bearcat Wright. And The Iron Claw, Baron Von Eric.'
1453436335994204164;1635361200000;RadarTelemundo;547;120;False;0;0;0;0;b'For those of us who grew up in strict, #religious households listening to Martin Moreno (@martincomic) paint the picture might prompt some serious #headnodding https://t.co/p1xx8mVYnD'
1453436168779952134;1635361160000;CalAware;232;253;False;1;0;0;0;b'Moreno Valley City Council illegally appointed and swore in a City Council member last week. We at @CalAware submitted a Brown Act demand and CPRA request. Stay tuned! \n\nhttps://t.co/3vrYakeWTh'
1453435364035555330;1635360968000;MudrickRay;8348;8962;False;0;0;1;0;"b'@Kevin45068732 @MarleyAndTebogo PEOPLE OF AMERICA! NOW THAT YOUR MIND HAS BEEN "" WIPED CLEAN "" LOVE YOUR NEIGHBOR AS YOURSELF!!!\nCurtis from moreno valley \nIF U AGREE RETWEET \n https://t.co/Vc4asLrumM'"
1453435196812845062;1635360929000;LoventimeMaria;627;1486;False;0;0;0;1;"b""@SotoP_23 Anytime someone complaints about Moreno, I just thank he's not the McCourts"""
1453435102659334146;1635360906000;HrxNathan;180;825;False;0;0;1;0;b'Le move de Moreno sur Longuet, masterclass.'
1453435029967757321;1635360889000;sarekins;1285;1191;False;0;0;2;1;"b'&lt;Rita Moreno voice&gt; HELLO SHE https://t.co/LrQmD5645J'"
1453434965920780290;1635360874000;garyjoseph25;20;206;False;0;0;0;0;"b'@HabsFanMatt all great players give in excess of 100% effort consistently; but when they are forced to face the harsh reality that the owner/management they are under never really give near the same effort it can wear one down: Perreault, Dionne, Ratelle Price &amp; Gallagher; Moreno &amp; Sanders;'"
1453434597899862016;1635360786000;JakeCrouseMLB;3950;701;True;1;1;11;0;"b'Lolo Sanchez was honored with the Baserunner of the Year Award, named in honor of Omar Moreno. Sanchez learned about baserunning and playing the outfield from Moreno. \n\nVia Mike Gonzalez: \xe2\x80\x9cHe\xe2\x80\x99s not a stranger. He\'s someone that\'s poured into my life, so I appreciate him a lot.""'"
1453434253308428291;1635360704000;iWeller_health;181;140;False;0;0;0;0;b'Cigarette sales went up last year for the first time in 20 years. Blame the pandemic - Esther Moreno Martinez / EyeEm/Getty Images/EyeEm hide caption toggle caption Esther Moreno Martinez / EyeEm/Getty Images/EyeEm... - https://t.co/2lUaR4f9CN https://t.co/WcpojF7prv'
1453434214536265729;1635360694000;Mcbermarie;47;72;False;0;0;0;0;b'I get deja vu when I see isko moreno campaigning \xf0\x9f\xa4\x90\xf0\x9f\xa5\xb6\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1453434006389809154;1635360645000;PhenoMVP;1017;681;False;0;0;0;1;b'@FranmilsEyebrow @JoelReuterBR Martinez is solid but they\xe2\x80\x99d need to throw in another top 100 guy, preferably Moreno'
1453433877339516930;1635360614000;inesgarzong;193;283;False;0;0;1;1;"b'@AnythingtoSay_ @DEAcampaign @DefendAssange @wikileaks @davide_dormino @artAssange @SMaurizi YES, WE HAVE A LOT TO SAY: FROM QUITO, ECUADOR: \xc2\xa1FREE JULIAN ASSANGE NOW! \xc2\xa1STOP TYRANNY! \xc2\xa1IS ELEGAL TO KEEP HIM IN PRISON! ECUADOR\xe2\x80\x99S EX-PRESIDENT L.MORENO WAS A MISERABLE MAN WHO VIOLATED OUR CONSTITUTION &amp; GAVE JULIAN TO UK MONARCHY GOVERNMENT TO KILL HIM!'"
1453433830178803718;1635360603000;Trynit4;92;321;False;0;0;0;0;b'@CondeDeVille @dooomzin Sou moreno claro kkkk fudeo kkkk'
1453433581683019778;1635360544000;PlantPhys;25361;1266;False;2;0;8;0;"b'NEWS &amp; VIEWS:Moving around in a phototropic response: the phosphorylation of NPH3 (Marcelo Lattarulo Campos @lattarulo, Javier Edgardo Moreno) #PlantSci https://t.co/2aUP5gTXLd https://t.co/uwYkNb6wFR'"
1453433189150740488;1635360450000;BishBaseball;28;234;False;0;0;1;1;"b""@raulo78 @EricCross04 Moreno is pretty sick to be sure.... But MJ Melendez slugged .620 in Triple-A while posting 32bb/39k... People are afraid to overreact, but feel free, because that's Harper-esque"""
1453432894022692872;1635360380000;GRHorton1;2589;3290;False;1;0;1;1;b'@GorgesSteven @porfie_moreno I remember Chief Wahoo McDaniel he was a wrestler in the 70s for sure.'
1453432637473890308;1635360318000;CrimeReads;25043;1022;False;5;2;13;0;"b""Congratulations to @mayer_erin, @tessmslittle, @ToniHalleen, @PatriciaRaybon, and Gus Moreno on writing October's best debuts!\n\nhttps://t.co/3u6r4fq9nZ"""
1453432570473893888;1635360302000;dailynewsen;12423;24;False;0;0;0;0;b'#BREAKING Andalusia asks Calvi\xc3\xb1o to participate to the fullest in European funds and that touch all the sticks of its economy: The President of the Junta de Andaluc\xc3\xada, Juanma Moreno, has moved on Monday the First Vice President of the Government and\xe2\x80\xa6 https://t.co/Q3ctQOoYna'
1453432559749120001;1635360300000;KFOX14;122757;761;True;0;0;2;0;"b'As a tribute to Moreno\'s legacy, the County of El Paso held a ceremony and officially renamed the downtown courthouse as the ""Enrique Moreno County Courthouse"".  https://t.co/vzm7AUJYQ9'"
1453432559136825354;1635360300000;KFOX14;122757;761;True;0;0;0;0;"b'As a tribute to Moreno\'s legacy, the County of El Paso held a ceremony and officially renamed the downtown courthouse as the ""Enrique Moreno County Courthouse"". https://t.co/vzm7AV1AeJ'"
1453432311224098816;1635360241000;porfie_moreno;9471;10311;False;0;0;0;0;b'@GorgesSteven He\xe2\x80\x99s not going away! Aunt Jemima may have retired, but Cousin T is taking her spot. @w_terrence https://t.co/mr8xFE4GvW'
1453431936567824387;1635360151000;anisha_0907;430;126;False;0;0;1;1;b'Why didn\xe2\x80\x99t gerard moreno play for villarreal today?? is he injured?? someone let me know quick i just transfered out haaland in my uefa team for him\xf0\x9f\x98\xad'
1453431651539816465;1635360083000;marcoarrinaldi;538;565;False;0;0;0;1;"b""@DuncanHolland1 So unbelievable that it is suspicious. Honestly one of the worst decisions I've seen. Byron Moreno-esque."""
1453431646565318660;1635360082000;kaiitooflyy;73;122;False;0;0;0;0;b'@moreno_ch12 Good idea'
1453430968807735297;1635359921000;blevimyers;2650;1595;True;2;0;3;0;b'The midyear ARPA allocation gutting is adopted. Council President Helena Moreno clarified that the money could be put back in on Nov. 4. She says the cuts were for items where CMs were unclear on the reasoning/appropriateness for using ARPA.'
1453430600875057160;1635359833000;NADAYNETWORK;5;11;False;1;0;3;0;b'Preferential treatment of Helena Moreno leads to death and lots of investigative irregularities in the face of state law where she should have been automatically arrested @NOLAnews #justice or JUST US @DeLanceCrockett https://t.co/UHkToWW502'
1453430364236615684;1635359776000;moreno_ch12;182;218;False;0;0;3;1;b'@kaiitooflyy How about you download Coinbase and buy the crypto SHIB'
1453430325955088388;1635359767000;KJsCardsnComic;623;759;False;0;0;1;0;b'@slashlinecards Non-Numbered RC\xe2\x80\x99s don\xe2\x80\x99t go for very much even if it\xe2\x80\x99s a top dog like Jiri Prochazka, Brandon Moreno, or Khamzat Chimaev. That\xe2\x80\x99s why I only go hobby but who knows you could hit the jackpot \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453429603364601858;1635359595000;MudrickRay;8348;8962;False;2;0;0;0;b'https://t.co/XfcytIb1GC\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW! (From a Kool friend)\nBOO !\xf0\x9f\x98\xb3  \xf0\x9f\x8e\x83 \nSeasons Greetings!\n(From us Kittens )\xf0\x9f\x98\xb8 \xf0\x9f\x90\x88 \xf0\x9f\x98\xbb \n\nCurtis from moreno valley'
1453428850721972224;1635359416000;PGHArtsCouncil;11748;1750;False;0;0;0;0;b'We followed up with the two candidates vying for the role of mayor of Pittsburgh: Representative Ed Gainey (D) and Tony Moreno (R). Read their interviews on our blog: https://t.co/Vovr6PruGE https://t.co/v9aPIzfPmA'
1453428508621934592;1635359334000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'Amen \xf0\x9f\x99\x8f @ Moreno Valley, California https://t.co/ApEl4s7mkq'
1453428116811038720;1635359241000;FAN590;91307;1185;True;1;0;1;2;"b""More from @SNJeffBlair &amp; Barker: \n\n\xe2\x80\xa2 Is Gabriel Moreno untouchable?\n\xe2\x80\xa2 @Kevin_Goldstein on Framber Valdez's outing, how Drew Smyly\xe2\x80\x99s role could change for Atlanta, and more #WorldSeries \n\n\xf0\x9f\x94\x8a https://t.co/hJa3GSfMRK\n\xf0\x9f\x8d\x8e \xe2\xa4\xb5\xef\xb8\x8f https://t.co/1KBRJBaYaA"""
1453428052973826052;1635359225000;JC_Villanueva;10613;2297;False;0;0;1;0;b'@SoniaCrespoR @JuanMa_Moreno @AndaluciaVox @GaviraVox @HBOMaxES Muchas gracias Sonia \xf0\x9f\x98\x98'
1453427717748133891;1635359145000;dannnyyyuuuhhh;421;849;False;0;0;1;1;b'@abbiealmasco IS THAT RITA MORENO????!!?!?!'
1453426899242270721;1635358950000;hellojoesmith;275;363;False;0;0;1;0;"b'@DaisyEagan At first I read ""ergotism"" as ""EGOTism,"" and thought ""...like Rita Moreno?""'"
1453426036612296707;1635358745000;LASchoolPolice;7374;1150;True;0;0;4;0;"b'What started out as a suspicious call turned into an act of compassion.\n\nOfficer Moreno, who works with rehabilitating animals, was able to comfort &amp; assist a woman with her injured dog in front of Lincoln HS.\n\n#COMPASSION &amp; #PROFESSIONALISM go hand in hand as a #LASPD Officer. https://t.co/PEoilW0JRu'"
1453425993427914754;1635358734000;ak_hoffman;676;1644;False;0;0;2;1;"b""@theyiddishfist @TheNotoriousLIZ @circemoskowitz I like the way the gothic genre can break in either direction -- to the non-magical reveal, or to the magical reveal.\n\nThat was part of the fun in Silvia Moreno-Garcia's Mexican Gothic too."""
1453425835961040899;1635358697000;Leirbag_Ozar88;271;1596;False;0;0;0;0;b'@jessie__moreno awww sleepy bois'
1453425684248924165;1635358661000;silvioM21937269;52;329;False;0;0;0;0;b'@DanThomasESPN For Ale Moreno who is better after the injury nightmare Philipe Coutinho or Eden Hazard?'
1453425440962514946;1635358603000;AngelosPantone;404;554;False;0;0;0;1;"b'@Alex_on_A14 @JRJHealey @HungryFillbe @daninphx @sandycreekmill @TakethatCt @ale_battini @KStateTurk @cappsie @richienrg @NiklasT20 @HawkingsJulia @groin_hammer @DSrole @keigh_see @Whitey900 @Chris_F_Carson @Allergic2Masks @keigh_seeToo @SwordFinger @LCS_Big_Mike @kevconrad2 @BlainEillimatta @LaikaAndYuri @kmtildsley @Lisa41361016 @avogadr0avocado @moravec_tomas @HarveyWall15 @mcfunny @SimonGraf19 @Housekeep3r @sheridan_bhatt @Catnetsys3 @rapidgator99 @HouseOfGab @ine69206804 @Tiny__Biologist @KathySm59005579 @brbrofsvl @darnitcomics @TomahawkVPhD @20manDan @Greg44690 @Gen05761427 @ishitachhel @jacques_barzun @films_virus @harddie41 @EarthsAngel555 ""We are hearing from members in every part of the country,"" says Dr. Lisa Moreno, president of the American Academy of Emergency Medicine. ""The Midwest, the South, the Northeast, the West ... they are seeing this exact same phenomenon."" \n\nFROM THE KILL SHOTS!'"
1453425272183738381;1635358562000;lyssa_A_Moreno;699;1371;False;0;0;1;0;b'@malakiab1 @dannywood Soooooooo true!!!'
1453425124355579911;1635358527000;Jose___Moreno;263;214;False;0;0;1;0;b'@Trizzy23__ @Ravensflock23 @barstoolsports We can test that theory in two weeks'
1453425000023838726;1635358497000;Trizzy23__;840;661;False;0;0;2;3;b'@Jose___Moreno @Ravensflock23 @barstoolsports I shoot better than you'
1453424907904299009;1635358476000;larchmontloop;1551;105;False;0;0;0;0;b'View from Manor Park - Submitted to theLoop by Lucy Moreno https://t.co/bRmqvNq0Q6'
1453424824605241348;1635358456000;Leirbag_Ozar88;271;1596;False;0;0;1;0;b'@jessie__moreno gurl get the Hell outta there'
1453424233099538432;1635358315000;Jose___Moreno;263;214;False;0;0;0;1;b'@Trizzy23__ @Ravensflock23 @barstoolsports He\xe2\x80\x99s got better form than both of you \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82'
1453423554763034639;1635358153000;MrDariusCarter;4772;1877;False;0;0;6;0;b'Like what I did to Mariah Moreno at @ParisIsBumping #SolidGold21. \xf0\x9f\xa4\x97 https://t.co/evOPsqzRoE'
1453423499448442881;1635358140000;abouttheartists;609;1571;False;2;0;4;0;"b'#OnThisDay 10 years ago in NYC, @ESTnyc &amp; Youngblood premiered Robert Askins\' ""Hand to God"" w/@SteveBoyer5000, @Go_Carr_Go, Bobby Moreno, @HeganMill &amp; the late Scott Sowers, w/direction by @MoritzvS:\n\nhttps://t.co/myNaKY39Fk'"
1453422555868454912;1635357915000;NADAYNETWORK;5;11;False;4;0;4;0;b'@justice_votes Helena Moreno is down with OPP look at budget funding'
1453422342948986886;1635357864000;trashyew2;103;221;False;0;0;1;1;b'@jaqueslauryn sou moreno'
1453422194235641857;1635357829000;tekgnis;806;731;False;0;0;0;2;"b""@NavarroTherone HAHAHAHAHA isko Moreno vs Alfredi control your temper do don't be angry"""
1453421871769133066;1635357752000;eternaljinyoung;41;68;False;0;0;0;0;b'And most of you here really think that Isko Moreno is the future enemy \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4  ay ewan. Basta #EndEliteRule'
1453421664880967690;1635357702000;Megan_Moreno;382;166;False;0;0;4;0;b'I\xe2\x80\x99m getting real tired of not being able to eat meat \xf0\x9f\x99\x84'
1453421274278080514;1635357609000;egsqzEl;6;5;False;0;0;21;0;b'@chino__moreno @Fractureee @GetQuakedOn both'
1453421248332144646;1635357603000;owl_football;1266;443;False;2;0;8;0;"b'This afternoons Senior spotlight includes  (FROM l2r) Jonathan Brown, Munir Salih, Jerry Moreno, Michael Dunnican &amp; Jesus Arellano Check back again tomorrow to the the rest! #Classof22 #owlSeniors #choosetheoriginal @GHS_Owls https://t.co/OddJ9kE1QD'"
1453421245232553989;1635357602000;raceclutch;3546;260;False;0;0;3;1;"b""First #F1Esports race of Event 2 in 30 minutes, let's moove on ! \xf0\x9f\x8f\x81\n\n\xf0\x9f\x93\xba Watch LIVE here: https://t.co/UzJXocdX0e\n\n** @NicolasLonguet will start P8 in Monza after Dani moreno had his lap time deleted \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#AlpineEsports #F1 #RC https://t.co/C74ruIpaxo"""
1453420936544329734;1635357529000;truebookaddict;3633;4920;False;0;0;1;0;b'5 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/ScRSp6R3Wp'
1453420521505243147;1635357430000;WSTWRLDBot;65;0;False;0;0;0;0;b'Westworld now has a First Generation Male Host who works in the Commercial Real Estate sector at the Cleethorpes location. Their name is Kiara Moreno. https://t.co/ziqRoW3pST'
1453419855739244553;1635357271000;DanThomasESPN;46704;506;True;4;0;82;165;b'Any questions for Jurgen Klinsmann or Ale Moreno?'
1453419260773076993;1635357129000;_jcxnahalexi;154;108;False;0;0;2;1;b'cr: mexican gothic, by silvia moreno-garcia'
1453418898464727046;1635357043000;Myrna97103464;0;12;False;0;0;0;0;"b""\xe2\x80\x9cLet's Talk About What the World is Like Through Our Eyes \xf0\x9f\x91\x80\xe2\x80\x9c with @myrna97103464, Maico Moreno. Tomorrow at 6:00 PM on @clubhouse! https://t.co/mYyXThy8F7"""
1453418878680408078;1635357038000;chino__moreno;76;1343;False;0;0;6;1;b'@Fractureee @GetQuakedOn Cole Cassidy or Crouch Control?'
1453418687906697218;1635356993000;chino__moreno;76;1343;False;0;0;0;1;b'@Jees00s Halo Wars'
1453418487796359176;1635356945000;CrisuIplikci;157;189;False;2;0;10;1;b'Nuestro moreno is coming!!! \n@MarianAlvarez @Crazy_Judit @Pili_Aslanbey @pdariamo \n#AlparslanB\xc3\xbcy\xc3\xbckSel\xc3\xa7uklu  #Bar\xc4\xb1\xc5\x9fArdu\xc3\xa7 https://t.co/sinOv5ZDMP'
1453418322805002246;1635356906000;christinehonan1;55;208;False;0;0;0;0;"b'@PublicSourcePA @gainey_ed #Police where #crime is prevalent - #protect #innocent of #violent communities no matter demographics. Focusing on #demographics rather than REAL #people means you\xe2\x80\x99re playing #politics &amp; not good for next #pittsburgh #mayor or any position. #WakeUpPittsburgh #Moreno for Mayor.'"
1453416548266246147;1635356482000;gam_moreno;97;181;False;0;0;1;1;b'@rquin08x I\xe2\x80\x99m down to watch a game there one of these days. Hopefully their wings are still fire'
1453416485620174851;1635356468000;BunnyMummy13;827;1231;False;0;0;0;0;b'@libertebarbie Far from here - Alissa Moreno'
1453416340295979013;1635356433000;borgesjuu1;202;167;False;0;0;1;1;b'@Pkz1n7 Moreno gato desse \xf0\x9f\xa4\xa4\xf0\x9f\xa5\xb0'
1453416156828680201;1635356389000;TipKingBets;7417;98;False;0;0;3;1;b'Two players at decent prices for cards in the Betis game for me here\xe2\x80\xa6\n\nRef Diaz de Mera has given 5 cards per game in La Liga this season including 2 reds.\n\nMoreno (LB) vs Goncalo Guedes (fouled 3 times per game). Moreno av 1.1 fpg. \n\nWass in at CM vs Fekir (fouled 2.5 times pg) https://t.co/x3Kz3npbpJ'
1453414442520227841;1635355980000;im_moreno_lomas;208;887;False;0;0;0;0;b'@alfonsdg The americans en Disney+'
1453414150894280704;1635355911000;suhoonhe;5382;1821;False;0;0;1;1;b'@nishimuranisko nisko moreno vs. alfreddy \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1453413578103394305;1635355774000;sndeep;4637;4658;False;6;0;14;0;b'My views on Re-Imagining Citizenship\n\n@ActionAidIndia @urbancampaign @Agrarian_South @Refugees @ilo @MaryLawlorhrds @antonioguterres @MaimunahSharif @GlblCtzn @LeymahRGbowee @e_lopez_moreno \n\nhttps://t.co/8nS30l3YoZ'
1453413336821813252;1635355717000;Michaela_Moreno;1810;1388;False;0;0;2;0;b'Deciding when I want my hair did os the hardest part of life bc like my roots ain\xe2\x80\x99t bad but I hate them when I can see anything but blonde \xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1453412970453684225;1635355629000;GNOHA;1838;1846;False;0;0;0;0;b'Council member Moreno asks the other council members to support preventing rate increases for Entergy customers.'
1453412260588761092;1635355460000;Alfonso19742009;348;3434;False;0;0;0;0;b'@alexa_moreno_mx Samsung'
1453412172621619201;1635355439000;elguapocrypto;15483;186;False;0;0;3;0;b'@thisismikebp @liberolandia @lacomdelacripto @fibobeta @cryptokakarot1 @WhiteTrader_ @CryptoBruixot @CriptoTed @JohnHunterGems @NoobOfCryptos @moreno_jaume @PepeCrypto69 @cryptobcncat @Techconcatalina Grandes!'
1453412134562549763;1635355430000;megisincrysis;59;299;False;0;0;1;0;b'@lanewriteswords Mexican Gothic by Silvia Moreno Garcia!!!'
1453412079273086976;1635355417000;rquin08x;167;377;False;0;0;1;1;b'@gam_moreno Bro I haven\xe2\x80\x99t been there in so long, their wings were goated too\n\nThey were closed during covid but they\xe2\x80\x99re probably open now'
1453411780915433473;1635355346000;gam_moreno;97;181;False;0;0;1;1;b'@rquin08x I still remember Bobby Ds \xf0\x9f\x98\x82'
1453411051295461382;1635355172000;bryanpjackson;3247;2000;False;0;0;1;1;b'@FilmMoreno These are awesome Moreno'
1453409166966595597;1635354723000;chavez_moreno;138;413;False;0;0;0;0;b'@mehdirhasan No, an old rich washed up comedian complaining because people don\xe2\x80\x99t like his \xe2\x80\x9cedgy\xe2\x80\x9d faded comedy is cancel culture. This is white supremacy trying erase its bloody history. This is bold faced fascism.'
1453408704141746182;1635354612000;MudrickRay;8348;8962;False;0;0;1;1;b'@MarleyAndTebogo ALMOST GUMBO TIME!!!\nCurtis from moreno valley https://t.co/H3CB5uwCyM'
1453408627218206720;1635354594000;MinnNighthawks;96;323;False;0;0;0;2;b'@SemproniusT @jessesingal And Orban, and Putin, and Xi, and Bolsanaro, Duterete, Moreno\xe2\x80\xa6 (I would count Johnson if he wasn\xe2\x80\x99t such a clown but clowns are useful to these people too)\xe2\x80\xa6\n\nThese are the people who run the planet, they hold all the power and the money. There is no meaningful opposition.'
1453408590467944449;1635354585000;K79848054;191;689;False;1;0;6;1;b'BASS  FEVER (Rita Moreno w/ Muppets w/Bassgo :p ) https://t.co/sIgNrsPOZ3 via @YouTube'
1453408224036720646;1635354498000;LukeVoitHitsHRs;1373;1439;False;0;0;1;2;b'My top 50 MILB Prospects right now (50-41)!\n\n50. Oneil Cruz\n49. Gabriel Moreno\n48. Jordan Groshans\n47. MacKenzie Gore\n46. Robert Hassell\n45. Marcelo Mayer\n44. Quinn Priester\n43. Oswald Peraza\n42. Austin Martin\n41. Brett Baty'
1453408044579180549;1635354455000;chavez_moreno;138;413;False;0;0;0;0;b'@johnpavlovitz The fact that this murderer probably isn\xe2\x80\x99t too worried should alarm us all.'
