id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459233322618564609;1636743310000;Pierina_MFG;806;1595;False;0;0;0;0;b'@ElMrApuesta Gerard Moreno #PromosQueCuestanMenos'
1459233315311996932;1636743308000;Gol_D_JaWs;11772;730;False;0;0;2;1;"b""@TiggersCrypto @Carboninvestme1 Okay so if i bought at presale im winning at least 2 BTC.\n\nIT'S FRIDAY DAYY"""
1459233085195644939;1636743253000;Trappmastuh;190;563;False;0;0;0;0;b'@jessie__moreno Breathe.\nYou got this.'
1459233031122833410;1636743240000;JilMcIntosh;1801;1267;False;0;0;6;2;"b""@linwood_barclay @phoefsutton Tied with Casablanca for my favorite movie. Fabulous music and choreography. Rita Moreno, George Chakiris and Russ Tamblyn carried that picture. Richard Beymer and Natalie Wood were listed as the stars, but they were the flick's weakest links."""
1459232935475924997;1636743217000;doescience;35440;542;True;0;0;1;0;b'@DrChawz @HooeShelby @angew_chem @Moreno_Chem @emmancookk @AmeliaChem @ChemistryUVA Congrats! Thanks for the acknowledgment.'
1459232554352091149;1636743126000;scientaficta;21;258;False;0;0;0;0;b'@_ClintB_ @RJBrasilcdn I\xe2\x80\x99ve been under the assumption that various 3B-ers are keeping the seat warm for Groshans. In an ideal world Moreno catches and JG emerges as +3rd baseman.  At least, that\xe2\x80\x99s what I\xe2\x80\x99ve been thinking/hoping.'
1459232548207267841;1636743125000;Trappmastuh;190;563;False;0;0;0;0;b'@jessie__moreno Get that house, homieee'
1459232431425400834;1636743097000;moy_negrete;155;526;False;0;0;0;0;b'@ElMrApuesta Gerard Moreno #PromosQueCuestanMenos'
1459232414451044353;1636743093000;ITStheGP;405;929;False;0;0;2;1;b'@AudunMan Not me defending Alby Moreno to you on TLO in 2015 based on his assists which were 5 yds to Coutinho before a worldie curler \xf0\x9f\x99\x88'
1459232168119607300;1636743034000;riddlerot;65;443;False;0;0;0;0;b'hello my fellow gabriel moreno fans.'
1459232131138437122;1636743025000;CpRagde;620;2176;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos.gerard moreno'
1459231918248144897;1636742975000;cesar35038536;21;100;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos gerard moreno'
1459231745979518978;1636742934000;traslavina2290;55;547;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos Gerard Moreno'
1459231714312663043;1636742926000;AdriAvi03;273;1404;False;0;0;0;0;b'@ElMrApuesta Gerard moreno #PromosQueCuestanMenos'
1459231623875117063;1636742905000;SoyJosueBravo;156;179;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos gerard moreno'
1459231544791339010;1636742886000;juangaspq;15;44;False;0;0;0;0;b'@ElMrApuesta #promosquecuestanmenos Gerard Moreno'
1459231364021166095;1636742843000;alexanderw1987;48;64;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos Gerard Moreno'
1459231361403920387;1636742842000;KarinaRamosMarq;444;1000;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos  Gerard moreno'
1459231158705786880;1636742794000;kyloren_6;47;105;False;0;0;0;0;b'@ElMrApuesta Gerard Moreno #PromosQueCuestanMenos.'
1459231132520701952;1636742787000;_290401_;57;151;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos Gerard Moreno'
1459231078732943369;1636742775000;Gabriel36916627;47;321;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos gerard moreno'
1459231048840187910;1636742767000;MartinG_Moreno;210;556;False;0;0;1;0;b'@Mickey9612 No he comido sadge'
1459230591656808452;1636742658000;cortes_mangas;96;62;False;0;0;0;0;b'@ppandaluz @JuanMa_Moreno pp traidor'
1459230352132780035;1636742601000;DocOcho;175;132;False;0;0;3;0;"b'Bonus stop at Moreno\'s BBQ. Part of the 2021 ""Honorable Mention."" Proof that the competition is stiff! \n\nUnbelievable brisket taco; legit pork belly taco and sausage wrap. \n\nProps to the guy who ordered the 1/2 lb burger w 1/4 pork belly olus mac and cheese!\n\n@BBQsnob @TxArch https://t.co/yvzGQSKhSG'"
1459230189364334594;1636742562000;ImperatorXander;1079;493;False;0;0;1;1;b'@Catholic_Ismael Terms like negro in my mom\xe2\x80\x99s country is only seem as hostile depending on how it\xe2\x80\x99s used. Moreno is friendlier I agree'
1459229303846101001;1636742351000;KingTunde__;4122;4400;False;0;0;1;0;b'Isko Moreno will be the next VP of the Philippines \n\nRemember that...'
1459229297214906379;1636742350000;moreno_maad;565;476;False;0;0;2;0;b'Be consistent in your confidence'
1459229285282205696;1636742347000;Catholic_Ismael;166;67;False;0;0;1;1;b'@ImperatorXander Eh to be fair, at least where I\xe2\x80\x99m from, there are degrees to calling someone black. Moreno is the typical friendly one, prieto and negro are kinda more hostile/antagonistic.'
1459229037994336263;1636742288000;D_Rock_1983;218;1035;False;0;0;1;0;b'@AHobsonMedia Moreno = Kirk who?'
1459228786814115842;1636742228000;mousereads;1217;481;False;0;0;0;1;b'.621 // The Wards of Faerie by Terry Brooks (4)\n.622 // The Bone Shard Daughter by Andrea Stewart (re-read) (4)\n.623 // This Might Hurt by Stephanie Wrobel (5)\n.624 // Certain Dark Things by Silvia Moreno-Garcia (5)'
1459228274983268352;1636742106000;IEInformer;126;506;False;0;0;0;0;b'Has Moreno Valley reached its warehouse saturation point? https://t.co/X80va2wF4v'
1459227752729657344;1636741982000;bubble26Y;450;1454;False;0;0;0;0;b'@betcrismex @miseleccionmx 2-1 Hector Moreno MEX54330'
1459227636752949251;1636741954000;chrislogar;77;277;False;0;0;0;0;b'@Ozzie_Moreno Exchange Traded Funds'
1459227250784714752;1636741862000;EricCross04;18771;908;False;2;0;34;3;b'Gabriel Moreno is basically 95% of Adley Rutschman. Plus hitter with plus raw power and a great plate approach. Legit top-5 fantasy catcher potential if everything clicks and should be up in 2022.\n#FantasyBaseball #BlueJays https://t.co/O5TPw7Nhtd'
1459227150314258432;1636741838000;David_Vox;9487;9606;False;1;0;1;0;b'We are always grasping for the next thing. But what if we allowed ourselves to fully #surrender and be open to what is already in front of us. #findyourpath #transformation w/ Patricia Moreno of @intensati\n\nCheck out the full episode: https://t.co/Jq3jDHbw52 https://t.co/ily6MoN9xu'
1459227093087174659;1636741824000;FutureBlueJays;3077;1721;False;0;0;3;1;b'@_ClintB_ @RJBrasilcdn I disagree with that evaluation big-time.\nMoreno is like a cat back there. Maybe not as polished b/c of his inexperience, but you don\xe2\x80\x99t often see his kind of athleticism behind the plate.'
1459226990419001345;1636741800000;manilabulletin;973801;209;True;3;0;8;1;b'Environment advocates and experts have expressed concern over Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso\xe2\x80\x99s beautification efforts of the Arroceros Forest Park by saying his move might harm the area\xe2\x80\x99s abundant biodiversity.\n\nhttps://t.co/ZQjFYsAmLU'
1459226875734425601;1636741772000;ArleneEuson;134;1783;False;0;0;0;0;b'Me and my unica hija Anshantea Nicole @BorromeoKyutt with so handsome and mabait, Yorme Isko Moreno!!! Happiness overload to be with you po.A once in a lifetime chance and very memorable.Thank you so much po. We love you!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xe2\x9d\xa4\nGod bless you and your entire family.\xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x98\x87 https://t.co/OHyozvHhUF'
1459226565179592706;1636741698000;streetziam;1495;4991;False;0;0;0;0;b'@xocoachtee Esperanza F. Moreno\nTwitter: @esperanza_more1\nBELTON HIGH SCHOOL \nC/O 22\xe2\x80\x99 \nPG/SG \nSoftball MI/3B\n5\xe2\x80\x996\n155LB\n\nhttps://t.co/uHwJ8rrmCD'
1459226532782784515;1636741691000;Rico_Moreno_;1;24;False;0;0;0;3;b'@Snapchat come on y\xe2\x80\x99all, unlock my account please, is not like i was doing some pedophilic shit fam, i was just smoking a lil weed wtf \xf0\x9f\x98\x82'
1459226043575898113;1636741574000;alex92ionut;366;684;False;0;0;0;0;b'@homero_moreno @shinypok3hunt3r @TenshiHime999 @Shinytracker @AbhiQeep @nyankosensei252 @arkaph @PogoConnection @BPost222 @BPost111 @thepokefairy @PGM_VR @IceColdMystic @AuraGuardians2 yes i think, i need 25 raid pass for each shiny legendary'
1459226023036284928;1636741569000;OscarPolls;1420;890;False;2;0;2;1;b'Rita Moreno: Just a Girl Who Decided to Go For It (Dir. Mariem P\xc3\xa9rez Riera)\n\nRoadrunner: A Film About Anthony (Dir. Morgan Neville)\n\nThe Sparks Brothers (Dir. Edgar Wright)\n\nStreet Gang: How We Got to Sesame Street (Dir. Marilyn Agrelo)'
1459225252937011207;1636741386000;sxysndwch;945;776;False;0;0;0;0;"b""@Powell8010 @orisawesome @JonHeyman @jonmorosi Moreno is one or two season away. He looks great but may take a bit longer. Hope they don't rush him."""
1459225063165726725;1636741340000;Myllena77349319;58;952;False;0;0;0;0;"b'@JoakoBen @ShibaLee_ @imonly5feet I really, really, doubt that you have dark skin, and you\'re ""moreno"" this stereotype wasnt made to insult your people so obviously you arent, and this wasnt your place to argue.'"
1459224696575123456;1636741253000;kyloren_6;47;105;False;0;0;0;0;b'@ElMrApuesta Gerard Moreno #PromosQueCuestanMenos.'
1459224627553656839;1636741236000;Gabriel36916627;47;321;False;0;0;0;0;b'@ElMrApuesta #PromosQueCuestanMenos gerard moreno'
1459224566400794626;1636741222000;moreno_javi28;320;318;False;0;0;1;0;b'He telling us to manage our money better basically \xf0\x9f\x98\x82 https://t.co/hPrdluGgpB'
1459224183687290885;1636741131000;RodriguezWill31;268;446;False;0;0;0;1;b'@HamishTiltman @DaddyDimmuTv @KevinGohD @JonHeyman @jonmorosi lmao Pablo lopez and Alex Jackson for Moreno'
1459223905135214593;1636741064000;Julba23;56;300;False;0;0;3;0;"b'@dchc30 @TheGolferMatt @JonHeyman @jonmorosi The only SP on Miami the Jays would entertain trading Moreno for &amp;. Trevor Rogers and I don\xe2\x80\x99t even think they\xe2\x80\x99d do that. Moreno has elevated his stock so much in the last year at a premium position that you\xe2\x80\x99d need an ace caliber SP back in a deal and Lopez isn\xe2\x80\x99t that guy.'"
1459223738419798016;1636741024000;just_me_dom;85;366;False;0;0;0;0;b'In all honesty, the angels lineup hasn\xe2\x80\x99t really been the issue. Injuries plague them constantly, so there\xe2\x80\x99s that, but they lack depth pieces and most importantly pitching. They routinely skip on pitching, each off season. They need to move on from Moreno, just to have a chance. https://t.co/sG0NToMP7Y'
1459221832264208386;1636740570000;CuriousMax4;480;483;False;0;0;2;0;"b""Ohio GOP Senate hopeful Bernie Moreno calls Democratic proposals 'deeply offensive' to legal immigrants\n\nhttps://t.co/RyGORMCM9b"""
1459221749996871681;1636740550000;HkSuccess;170;1682;False;0;0;0;0;"b""Ohio GOP Senate hopeful Bernie Moreno calls Democratic proposals 'deeply offensive' to legal immigrants https://t.co/5sqWFagWfP #FoxNews"""
1459221531712757773;1636740498000;ElprimoOdehulk;10;46;False;0;0;0;0;b'@A___Moreno Sregslte la crpa'
1459221438875856897;1636740476000;LigaMXreddit;2836;177;False;3;3;75;11;b'Not sure about this narrative that the Mexican defense is \xe2\x80\x9cshaky\xe2\x80\x9d. I feel more confident in a defense with Cata and Johan than any back line that has a combination Moreno, Araujo or Salcedo, etc'
1459221161435283456;1636740410000;craftykittykate;79;242;False;0;0;0;0;b'@jessie__moreno There is a form where you can place a wage claim while they refuse to speak to you.'
1459221159266893833;1636740410000;LaGuasa666;28;111;False;0;0;0;0;b'@lenamarismena @JuanMa_Moreno Los extremos se tocan'
1459220359622770693;1636740219000;GeneDiGregorio;1845;3008;False;0;0;0;0;b'Tillie Moreno - Betcha By Golly Wow https://t.co/LWA60y9qIb via @YouTube'
1459220170950381568;1636740174000;draculaciara;0;11;False;0;0;0;0;b'[PDF] Our Way Back to Always by Nina Moreno \xe2\x9e\xa1 https://t.co/SXw7DFAfOY\n\nHardcover, 368 pages\nPublished October 19th 2021 by Little, Brown Books for Young Readers\nISBN 0759557470 (ISBN13: 9780759557475)\nEdition Language English\nFile Size 36.8Mb https://t.co/rLE4mhP0V6'
1459220109067624450;1636740159000;craftykittykate;79;242;False;0;0;0;1;b'@jessie__moreno Oregon BOLI has this to say: https://t.co/pc3anA3zXj'
1459220098175041538;1636740157000;moreno_javierm;176;63;False;0;0;0;0;"b""@STUSTERNBERG @ncostanzo24 The Braves pulverized the baseball, that isn't luck. If the Doyers had Kershaw &amp; Bauer, maybe a different story. Just remember, Atlanta was missing their best player."""
1459220022514302976;1636740139000;BorromeoKyutt;4;473;False;0;0;1;0;b'Mommy and I with Yorme Isko Moreno!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\n#Yorme \n#YormeIsko\n#YormeIskoMoreno https://t.co/vJHZv8cJat'
1459220022514094085;1636740139000;RodriguezWill31;268;446;False;0;0;0;1;b'@HamishTiltman @DaddyDimmuTv @KevinGohD @JonHeyman @jonmorosi Pablo for Moreno would be fair'
1459219753508212749;1636740074000;GolfLundgren;97;402;False;0;0;9;2;b'@dchc30 @JonHeyman @jonmorosi Moreno is untouchable so there\xe2\x80\x99s that.'
1459219397852160015;1636739990000;KimsMicThundr;22;163;False;0;0;0;0;"b'@TheView @WhoopiGoldberg Happy Birthday EGOT Whoopi! Just like you said on Rita Moreno\'s doc, ""We were just working...and people liked it"" Wrong, we LOVED it! I\'ve admired your work since your 1 woman show on Broadway. My mom had the album from it.  Your talent came through the vinyl and speakers!'"
1459219278696091657;1636739961000;_ClintB_;1940;1000;False;2;0;6;2;"b'"" days a week right now. The Jays were planning on getting Moreno reps elsewhere, perhaps to accelerate the time table on his bat.""'"
1459219277613920261;1636739961000;_ClintB_;1940;1000;False;3;0;9;3;"b'Baseball Prospectus on Moreno ""but his receiving is rough, all arms and at times stiff and stabby. This is a teachable skill\xe2\x80\x94and might be removed from the catching curriculum soon anyway\xe2\x80\x94but it\xe2\x80\x99s the kind of below-average catching profile teams are loath to run out there five...""'"
1459218969408200715;1636739887000;AJ_Moreno;896;5002;False;0;0;0;1;b'@pinkheart711 @klariberri @taylorswift13 Have you heard #RedTaylorsVersion yet?!'
1459218745843503106;1636739834000;AnjahhKawaii;171;113;False;0;0;0;1;b'O Moreno me fez ficar off \xe2\x9c\x8b\xf0\x9f\x98\x94'
1459218732690161664;1636739831000;MiamiHerald;498147;1008;True;3;0;1;2;b'The body of Reynier Moreno \xe2\x80\x94 a boater reported missing earlier this week \xe2\x80\x94 was found Friday morning in the bay waters near the Julia Tuttle Causeway, according to the Florida Fish and Wildlife Conservation Commission. https://t.co/hDFSpFUj22'
1459218532378501122;1636739783000;STUSTERNBERG;329;461;False;0;0;1;1;b'@moreno_javierm @ncostanzo24 This is just not true in baseball. A 7 game series is no where near the amount of games you\xe2\x80\x99d need for the better team to win if that were the case the Dodgers would have more than one ring. The best team in baseball has roughly a 1/5 chance of winning the WS that year'
1459218494734622724;1636739774000;johnfyman;874;1097;False;0;0;0;0;b'@moreno_javierm @ilikebigdecks This. There\xe2\x80\x99s always an \xe2\x80\x9cif\xe2\x80\x9d or \xe2\x80\x9cyeah, but\xe2\x80\x9d when it comes to Cousins.'
1459218378858635266;1636739747000;CE_Castleberry;216;191;False;0;0;3;0;b'Hats off @moreno_vero1!! \xe2\x9d\xa4\xef\xb8\x8f @MaestraCepeda #ceroars #CastleberryISD https://t.co/qvTnYikFQ8'
1459218287951183875;1636739725000;ilikebigdecks;2360;4998;False;0;0;1;1;"b""@moreno_javierm Both. I think it's the Zimmer effect of letting his OC know he wants a low scoring defensive led team...&amp; a young, inexperienced OC who is supposedly just now figuring out how to call the plays in a timely manner &amp; going conservative in quarters 2&amp;3 until the game is on the line."""
1459217837814333441;1636739618000;filmn1nja;2131;715;False;0;0;0;0;b'@FilmMoreno @opensea congrats, moreno !! \xf0\x9f\xa4\x8d'
1459217638337384448;1636739570000;moreno_javierm;176;63;False;0;0;0;1;"b""@ilikebigdecks You think it's routes or you think it is expectation of identity, handed down by Zim &amp; OC?"""
1459217496322580487;1636739536000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1459217277522300931;1636739484000;moreno_javierm;176;63;False;0;0;0;1;"b'@STUSTERNBERG @ncostanzo24 Luck or performance? There is ""pressure"" to act and come through when needed, those teams are the ones that win. Experience breeds confidence, I would imagine luck could play a part but in a seven game series, the better TEAM usually wins. This is not always the most talented.'"
1459216441320697868;1636739285000;ilikebigdecks;2360;4998;False;1;0;1;1;"b""@moreno_javierm I agree with you this year, But I think that's more of a coaching issue. Last year he was one of the most aggressive quarterbacks in the league. We had one of the highest average depth of target, 2nd in the league in yards per pass, and the most deep TD's. Suddenly he stopped."""
1459216426372325381;1636739281000;MikeConti929;31237;155;False;1;0;29;1;"b'Gonzalo Pineda on @MiddayShow929 this afternoon: ""Marcelino is very close to being back in the team... I think (Sosa and Moreno) will be available for the next game.""'"
1459216407229566980;1636739277000;MegThe_Egg;186;830;False;0;0;0;1;b'I know it\xe2\x80\x99s basically inevitable at this point with Moreno on the way, but I will really miss Captain Kirk if he\xe2\x80\x99s traded. It better be a great pitcher coming back.'
1459216134843080715;1636739212000;nohe_moreno;36;118;False;0;0;0;0;b'@_seokjinmiamor Uva\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459216013791318020;1636739183000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Pi\xc3\xb1a\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215960104185856;1636739170000;AJ_Moreno;896;5002;False;0;0;1;1;"b""@klariberri Listen to @taylorswift13's #RedTaylorsVersion #TaylorSwift"""
1459215901274877960;1636739156000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Cereza\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215859436724226;1636739146000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Frambuesa\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215786208288777;1636739129000;nohe_moreno;36;118;False;0;0;0;0;b'@_seokjinmiamor Nutria\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215745523593218;1636739119000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Pulpo\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215659871744013;1636739098000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Oso panda\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215562870079492;1636739075000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Ballena\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215400802136067;1636739037000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor 60\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215308707741699;1636739015000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor 30\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215277476962306;1636739007000;chino__moreno;76;1343;False;0;0;1;0;"b""@Ethanisaac10 @Hideki_Naganuma One controller couldn't handle his Funky Fresh hands so he had to use 2 controllers"""
1459215194958278658;1636738988000;nohe_moreno;36;118;False;0;0;0;0;b'@_seokjinmiamor Monta\xc3\xb1a\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215165187137544;1636738980000;nohe_moreno;36;118;False;0;0;0;1;b'@_seokjinmiamor Aguacate\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459215103874711562;1636738966000;nohe_moreno;36;118;False;0;0;0;2;b'@_seokjinmiamor Noche\n\nI vote #BTS as the #TheGroup of 2021 at #PCAs'
1459214784201572356;1636738890000;moreno_javierm;176;63;False;0;0;1;1;"b'@ilikebigdecks Kirk take more chances. I saw Big Ben throw back shoulder bullets, putting his trust in his receivers. I don\'t think KC ""wings it"" like some others might. Games that could be blown open, in lieu of keeping it close &amp; safe.'"
1459214409751052296;1636738800000;mashmore98;4669;1835;True;0;0;0;0;b'Ask around about Moreno \xe2\x80\x94 like I did for that BA NEL Top 20 piece \xe2\x80\x94 and it\xe2\x80\x99s real, real hard to find anyone who doesn\xe2\x80\x99t think he\xe2\x80\x99ll be an impact, All-Star player at the big league level. https://t.co/m8ToiqJ2pe'
1459214320433348615;1636738779000;Coach__Moreno;87;89;False;1;1;12;0;"b'I had the honor of playing for, Coach Marks while he was DC at MacArthur. \n\nHe had us playing:\n\xe2\x80\x9cFAST &amp; F(ph)YSICAL\xe2\x80\x9d \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\n@jkcoacher \n\nCongrats, Coach Marks! Thank you being a great influence &amp; leader of young men! https://t.co/0IckNMeCir'"
1459214155617951750;1636738740000;moreno_javierm;176;63;False;0;0;1;1;b'@ilikebigdecks That is real tough to determine, if you have a clean pocket I would go with Kirk. Problem is, Cousins just looks overwhelmed when initial pressure arrives. Other QB in the NFL are better problem solvers in that area, extending plays. Burrow is one of them. I would like to see'
1459214101939380229;1636738727000;joannadangerfd;124;497;False;0;0;0;1;"b""@SunshineSprkl69 You're goddamn right. I didn't sit through Kyle Orton and knowshon Moreno for nothing"""
1459213958527832068;1636738693000;Walshag;735;696;False;0;0;1;1;b'@Lesley_NOPE whispers: \xe2\x80\x9cgabriel moreno\xe2\x80\x9d'
1459213672828612610;1636738625000;Sevento17;16;26;False;0;0;1;2;b'@8tjjones @ethanbudowsky Strictly jansen/Kirk or did they talk Moreno?'
1459213604847333387;1636738608000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'That bottom lip... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#WylderJohn @ Moreno Valley, California https://t.co/SO7bvDyjNc'
1459213546181603330;1636738594000;filipa_moreno;139;459;False;0;0;2;0;b'Octopus, almost done \xf0\x9f\x90\x99\nOil on canvas 130x130cm.\nShould I turn this into a NFT? \xf0\x9f\x99\x83 https://t.co/dblVwC1fxW'
1459213147189903364;1636738499000;nathangraham3;419;845;False;2;0;2;0;"b""Gabriel Moreno's breakout offensive season has catapulted him to the top of our #BlueJays prospect list, which is live today at @baseballpro #listSZN https://t.co/Oe3q5XV7ao"""
1459212860601643014;1636738431000;TaoofStieb;22351;1350;False;1;0;58;6;b'Moreno is a Blue Jay by Canada Day.'
1459212651632934917;1636738381000;MLB20CARDART;723;88;False;0;0;3;1;b'@JonHeyman @jonmorosi please take Jansen and Prospects instead. besides Moreno and Martinez everyone isn\xe2\x80\x99t untouchable'
1459212585803431938;1636738365000;ElensGuitart;9145;7061;False;1;0;5;0;b'@Xisco85569654 @ppandaluz @JuanMa_Moreno Exacto'
1459212474910224387;1636738339000;lemon2041980;53;619;False;0;0;0;1;b'@JGoldberg12 Stro would be number 1 then ray then verlander for ufas,  alcantara for trades would be huge.  So alcantara as long as there is no Moreno or Groshans going the other way'
1459212321058787334;1636738302000;HelpUSellSC;163;328;False;0;0;0;0;"b'Last Chance to See It!\n\nOPEN HOUSE-\nSaturday &amp; Sunday 11/13 &amp; 11/14\n1-4pm\n12970 Moreno Ct, San Martin, CA 95046\n3 bed/ 2 bath/ 2,178sq/ 2.45 acres\n$1,325,000\n3 bed/ 2bath country home on 2.45 acres includes several unique out outbuildings.\n#TitoGonzalez_HelpUsell #FlatFee #MLS https://t.co/T1Kui7zdVN'"
1459212291321344006;1636738295000;pogohubofficial;4578;38;False;0;0;0;0;b'Litleo \xf0\x9f\x92\xaf% boosted\nCP: 1323 Level: 35\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n33.917927,-117.210700\n\n\xf0\x9d\x94\x93\xf0\x9d\x94\x92\xf0\x9d\x94\x8a\xf0\x9d\x94\x92\xe2\x84\x8c\xf0\x9d\x94\x98\xf0\x9d\x94\x85\n#hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1459212291266777092;1636738295000;MystiqueLoba;4962;252;False;0;0;0;0;b'Litleo \xf0\x9f\x92\xaf% boosted\nCP: 1323 Level: 35\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n33.917927,-117.210700\n\n\xf0\x9d\x94\x93\xf0\x9d\x94\x92\xf0\x9d\x94\x8a\xf0\x9d\x94\x92\xe2\x84\x8c\xf0\x9d\x94\x98\xf0\x9d\x94\x85\n#hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1459212291254145026;1636738295000;BPost222;13363;223;False;0;0;0;0;b'Litleo \xf0\x9f\x92\xaf% boosted\nCP: 1323 Level: 35\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n33.917927,-117.210700\n\n\xf0\x9d\x94\x93\xf0\x9d\x94\x92\xf0\x9d\x94\x8a\xf0\x9d\x94\x92\xe2\x84\x8c\xf0\x9d\x94\x98\xf0\x9d\x94\x85\n#hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1459212100279189506;1636738250000;Jose___Moreno;263;214;False;0;0;1;1;b'Dope I need a switch. https://t.co/lgxmMO3TER'
1459212035246505985;1636738234000;callmechris316;1405;2112;False;0;0;1;0;"b""@BigJays True enough about Nate. Well imo as long as it's not Moreno (which it won't be), I really don't care. We got Cimber and Dick for fuck all so I trust Ross on this! Just get it done today!"""
1459211893458018322;1636738200000;BaseballAmerica;292208;1082;True;13;13;61;3;b'Scouts believe Gabriel Moreno is the consensus best prospect in the Arizona Fall League.\n\n@jnorris427 explains why: \n\nhttps://t.co/mzdNTcGcDY https://t.co/Ggn7nJbr6N'
1459211467195129857;1636738099000;dchc30;77;210;False;0;0;0;3;b'@JonHeyman @jonmorosi Miami is going to want moreno over Kirk and if they trade Pablo lopez - that should be the starting point'
1459211391475359744;1636738081000;zkiiffs9;275;642;False;0;0;2;0;b'@cstergos9 @JaysKid_RHP They\xe2\x80\x99re not gonna move him unless one of Martinez or Moreno is involved, and I\xe2\x80\x99d be shocked if the Jays were willing to do that.'
1459211232922284041;1636738043000;FoursquareITP;1475;4669;False;0;0;2;0;"b""Register TODAY for the @ACTNational bike incentives webinar next Tuesday, November 16, at 2:00 where @barbara_moreno_ will be presenting about @goDCgo's bike incentive programs! https://t.co/LRHx3VbtbM https://t.co/uJxCTLLuhf"""
1459211151217029124;1636738023000;craftykittykate;79;242;False;0;0;0;0;"b""@jessie__moreno Most places pay you out on your last day, but if this is a payday and they haven't given you your pay, then that's a big problem."""
1459210998422900741;1636737987000;callmechris316;1405;2112;False;0;0;1;0;b'@jordancicchelli I am. Got Moreno in 2022. I want any one of the Marlins starter. Do it Ross!'
1459210728410386438;1636737923000;moraima_moreno;323;309;False;0;0;0;0;b'@__gvx0 Lets me leave togetherrrrrr'
1459210571895787522;1636737885000;moraima_moreno;323;309;False;0;0;2;0;b'Not even gonna lie, this is me. https://t.co/pmlOtfqeTG'
1459210388403376132;1636737842000;Exiled_axe;244;474;False;0;0;0;0;b'@Green_N_Gold18 @ethanbudowsky If they trade Pablo they need Moreno + in return'
