id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442981670404038657;1632868614000;FadeMyPlay;1020;541;False;0;1;3;0;b'2 absolutely brutal beats turned a +10u day into just a small profit. That Suarez 97th minute penalty just ripped out my heart.\n\nStill, can\xe2\x80\x99t complain about another positive card on @btvbets and hitting a BTV exclusive parlay!\n\n9/28 Footy Recap:\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n+1.45u \xf0\x9f\xa4\x91 https://t.co/aQuoF9axy1'
1442981637738749956;1632868606000;ShadowKazie;712;962;False;0;0;0;0;"b'It\xe2\x80\x99s been a GOOD DAY of Sports Betting!\n\n\xf0\x9f\xa4\x91 Messi AGS\n\xf0\x9f\xa4\x91 Suarez AGS\n\xe2\x9d\x8c Man City o1.5 Goals\n\xe2\x9d\x8c Man City Lead HT o FT\n\xf0\x9f\xa4\x91 Atletico Madrid DNB\n\xf0\x9f\xa4\x91 Atletico/AC Milan BTTS\n\xf0\x9f\xa4\x91 Sheriff DNB (+1850!) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\xe2\x9d\x8c WTA: Sloane Stephens\n\xf0\x9f\xa4\x91 Gerasimov vs Pospisil o23 w/@cashingfat \n\nA DOLLA &amp; A DREAM!'"
1442981601177133056;1632868597000;IncogRedDevil;10;52;False;0;0;1;2;b'@btsportfootball @rioferdy5 @themichaelowen Suarez on a bad day is a better player than Salah'
1442981348944199685;1632868537000;FaisalmmT94;118;1047;False;0;0;1;1;b'@oblakjan @adel_koke2 @Atleti @LuisSuarez9 @ChampionsLeague The best\xf0\x9f\x90\x90!'
1442981226323669006;1632868508000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News AC Milan 1-2 Atletico Madrid: Luis Suarez scores late penalty winner against 10-man AC Milan https://t.co/y76h2JuOKU https://t.co/87tvULLV5I'
1442981158594256897;1632868492000;2kFay;818;715;False;0;0;0;0;b'Suarez legend'
1442981126771986433;1632868484000;pjlopezacvdo;317;1152;False;0;0;1;0;b'@LuisSuarez9 4ever!!! @Atleti #ATM \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\xa4\x9d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/uI4VUd6kAU'
1442981087035072521;1632868475000;omariefx;493;161;False;1;0;3;0;"b""Rio, I agree with Michael. Suarez's season under Rodgers, is unmatched to any of Salah's 4 efficient, consistent seasons. Suarez was simply unstoppable. #ucltonight"""
1442981013529968643;1632868457000;mr_enyan;3451;3325;False;0;0;0;0;b'@madridstarkg @433 @ErlingHaaland @LuisSuarez9 You rn https://t.co/56ayoH75wC'
1442980868767686656;1632868423000;JNGyamfi;1845;1999;False;0;0;2;1;b'@gyae_me @quame_age And\nGriezmann\nSuarez\nMessi\n\nAll scored today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442980848513474561;1632868418000;loctastic;2556;274;False;0;0;0;2;b'coworker says Suarez was up tonight but the Sportsbook says wheeler. gonna guess it\xe2\x80\x99s wheeler'
1442980828087267328;1632868413000;GinoTwts;201;517;False;0;0;5;0;b'@btsportfootball @rioferdy5 @themichaelowen suarez and its not even a question'
1442980828057800705;1632868413000;Austinab123;37;248;False;0;0;1;1;b'@reham006 Something never change \nOnly thing I miss here is presence of Suarez \n\nWhat a trio they were MNS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442980826908561412;1632868413000;STsportsdesk;28018;534;False;1;0;1;0;b'Football: Last-gasp Suarez penalty earns Atletico victory over 10-man Milan in Champions League https://t.co/BJBP9QsOPS'
1442980821862739974;1632868411000;_BERG___;6428;382;False;0;0;17;1;b'those few years with Luis Suarez, i didnt think id see another player like that in a liverpool shirt for many many years.\n\nwhat we are seeing with Salah is incredible (outside the bracket of the 2 goats) \n\nsign the contract lad \xf0\x9f\x99\x8c'
1442980732343705601;1632868390000;isearch247;1718;1821;False;0;0;0;0;b'AC Milan 1-2 Atletico Madrid: Luis Suarez scores late penalty winner against 10-man AC Milan - https://t.co/wzsdH0404A\n\nLuis Su\xc3\xa1rez scored his first Champions League away goal in six years, since netting for Barcelona in a 1-1 draw at AS Roma on 16 September 2015\nAtlet... https://t.co/LIu9c8uG9w'
1442980675313934336;1632868376000;SonodaTaiki;26;286;False;0;0;0;0;"b""@EDPsToilet @FCMC_ Yes , he's young but like I said Suarez and Ronaldo at his age , they were on top of the world. You will see what im talking about at the end of this season."""
1442980607072538624;1632868360000;hernandoJS;111;1131;False;0;0;6;1;"b'@AriDavidPaul ""boomer fossils in top political seats"" &lt;= this does not take into consideration Gen Xers like Marco Rubio, Francis Suarez, and DeSantis just to name Florida politicians.  Gen Xers are the next political leadership force in America.'"
1442980563128881152;1632868350000;madridstarkg;1672;1881;False;0;0;0;1;b'@mr_enyan @433 @ErlingHaaland @LuisSuarez9 Happy cos your club is dying'
1442980535412822020;1632868343000;TheTimesofMalta;66521;129;False;0;0;1;0;b'Suarez completes late comeback as Atletico win at 10-man Milan https://t.co/jePndsgRtC'
1442980504454811651;1632868336000;atletiuniverse;7128;166;False;0;0;11;1;"b""\xf0\x9f\x8e\x99| Diego Simeone: \xe2\x80\x9cWe did not have the personality to play that part of the game, eleven against eleven. When they were left with one less, the game changed. In the end we had one of Su\xc3\xa1rez's goals but little else.\xe2\x80\x9d"""
1442980412448444418;1632868314000;mr_enyan;3451;3325;False;0;0;0;1;b'@madridstarkg @433 @ErlingHaaland @LuisSuarez9 Ei you\xe2\x80\x99re alive. How\xe2\x80\x99re you doing?'
1442980238045036548;1632868272000;MarioDealer;0;32;False;0;0;15;3;b'@btsportfootball @rioferdy5 @themichaelowen both world class players, but come on..\nsuarez didn\xe2\x80\x99t play with vvd, alisson, mane, etc\xe2\x80\xa6'
1442980198337679361;1632868263000;shoayaz;305;138;False;0;0;0;0;b'Ferdinand and Owen\xe2\x80\x99s Salah vs Su\xc3\xa1rez debate on #UCLtonight was a great watch.'
1442980138853933056;1632868249000;TomSportsDesk;123;30;False;0;0;0;0;b'Suarez completes late comeback as Atletico win at 10-man Milan\n\nRead here: https://t.co/TMvEzzoHls https://t.co/wnSpkBUBT7'
1442980138606530561;1632868248000;SteveSportsLive;10;12;False;4;0;19;1;b'Liverpoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooool win face Atletico Madrid next #UCL group stage game\n\nSuarez are you ready to face again Liverpool?? \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nBarcelona 0-4 Liverpool https://t.co/mrEwIz6yjx'
1442980134265360394;1632868247000;YorkshireSp0rts;4007;447;False;0;0;0;0;"b""Luis Suarez just loves t'be int'headlines doesn't he?!\n\nt'Atletico Madrid striker scored a winning penalty int'seventh minute o' stoppage time against 10-man AC Milan int'Champions League. #bbcfootball #UCL #AtleticoMadrid #ACMilan https://t.co/g5XCVPqt74"""
1442980086307774464;1632868236000;BigGravySweeney;469;1574;False;0;0;1;0;"b""@Corballyred so those 4 at Liverpool didn't force a move? Torres wanted trophies and club was falling to bits, Suarez and coutinho wanted to go Barca and sterling was desperate to move on. Where would Salah want to go? It'll get signed, he'll stay and you'll move on to your next moan."""
1442980034461921291;1632868224000;pitchcheck;91;18;False;0;0;0;0;b'AC Milan 1-2 Atletico Madrid: Luis Suarez scores late penalty winner against 10-man AC Mila...'
1442979832745406465;1632868176000;ruchillbhoy79;743;1449;False;0;0;3;0;b'@btsportfootball @rioferdy5 @themichaelowen Aww man \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @rioferdy5 your argument is void because the defence in Suarez season was weaker, @btsportfootball need to show both teams side by side to compare. Michael Owen has a great argument though. \n#UCL'
1442979734896267271;1632868152000;7evilartz;35;120;False;0;0;0;0;b'@PSGhub Suarez watching this be like :\xf0\x9f\xa5\xb2'
1442979722648961026;1632868149000;BotindeOroOK;600;0;False;0;0;1;0;b'Luis Suarez lleg\xc3\xb3 a 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 goles en toda su carrera\n \n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Barcelona\n\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Ajax \n\n8\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Liverpool\n\n6\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Selecci\xc3\xb3n Uruguay \n\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Groningen \n\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Nacional \n\n2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Atl\xc3\xa9tico Madrid https://t.co/XDxIfJlvF8'
1442979700553494528;1632868144000;ody_xenics;583;631;False;0;0;3;1;b'@btsportfootball @rioferdy5 @themichaelowen Prime Suarez at Liverpool was heavenly please!!!'
1442979519103709184;1632868101000;Thomas44523760;10;147;False;0;0;0;0;b'@btsportfootball @rioferdy5 @themichaelowen Suarez by far.'
1442979514867347457;1632868100000;saifurv;1190;1999;False;0;0;0;0;b'Interesting debate that with @rioferdy5 and @themichaelowen Salah vs Suarez. I\xe2\x80\x99m with Rio tho, Salah edges it @btsport'
1442979501349249025;1632868097000;BotindeOroOK;600;0;False;0;0;2;0;b'Luis Suarez lleva 4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 goles en Europa\n \n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Barcelona\n\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Ajax \n\n8\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Liverpool\n\n2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Atl\xc3\xa9tico Madrid\n\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Groningen https://t.co/8IauJv0mkt'
1442979359669751808;1632868063000;DiegoMaradobbn;1084;4958;False;0;0;1;0;b'@GashB76 Unplayable mate. Was like watching Suarez in his pomp. \xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
1442979307027107843;1632868050000;RobFranklin123;44;93;False;0;0;1;1;b'@cunch_jigga @monstarcfc That team was far weaker than this 1 put that suarez in firminos place and he smashes 30 plus in.'
1442979302887157769;1632868049000;TicketHuddle;131;521;False;0;0;0;0;b'Atletico Madrid have struck a late winner against Milan, thanks to a 97th minute Luis Suarez penalty.'
1442979216182726658;1632868029000;Bibococo1;65;1434;False;0;0;0;1;b'@btsportfootball @rioferdy5 @themichaelowen Suarez all day'
1442979204757344256;1632868026000;messi_opinions;217;97;False;0;0;0;0;b'@btsportfootball @rioferdy5 @themichaelowen cant compare, some clubs need strikers while some dont but id take suarez'
1442979194774843392;1632868023000;Finnlrxd;850;830;False;0;0;0;0;b'@Dara__02 @thejuanitaemeh @LuisSuarez9 @Phil_Coutinho I mean, yes.'
1442978998460370954;1632867977000;btsportfootball;1437866;497;True;76;69;523;93;"b""Who would you choose: Luis Suarez in his Liverpool prime, or Mo Salah right now?\n\n@rioferdy5 and @themichaelowen don't see eye to eye... \xf0\x9f\x91\x80\n\n#UCLTONIGHT https://t.co/ydl6WLpKGD"""
1442978993435648002;1632867975000;BBCSport;9796835;337;True;25;2;241;7;"b""Luis Suarez just loves to be in the headlines doesn't he?!\n\nThe Atletico Madrid striker scored a winning penalty in the seventh minute of stoppage time against 10-man AC Milan in the Champions League. #bbcfootball #UCL"""
1442978958287458305;1632867967000;MrMass93;903;2093;False;0;0;0;1;b'@ZolaNotorious1 Are you stupid? How does a player not winning a trophy mean they\xe2\x80\x99re not world class. With your logic Suarez wasn\xe2\x80\x99t a world class player at Liverpool or Shearer at Newcastle.'
1442978834140184582;1632867937000;AP_Sports;141632;3961;True;0;0;2;0;b'Luis Su\xc3\xa1rez converted a stoppage-time penalty after Antoine Griezmann scored his first goal since returning to Atl\xc3\xa9tico Madrid as the Spanish team fought back to beat 10-man AC Milan 2-1 in Champions League. https://t.co/bnOdsTiXLs'
1442978812094861315;1632867932000;kobserving;88;36;False;0;0;0;0;b'@roxrichie @Hamzatalksball why forget the stats. we are comparing fwds. i would like  in my team the one that gets me the most goal and assists and crativity. i want the more clinical fwd.\nsuarez took 181 shots to get 31 gs, salah took 144 sh to get 32 gs.\nwhy would i take the inferior fwd.'
1442978764384833536;1632867921000;darkishyeego;313;333;False;0;0;0;0;b'At least Suarez scored the winner \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1442978755631325184;1632867919000;Miracleprodigy;269;1004;False;0;0;0;0;"b""Rio arguing like a Nigerian... Trophies,trophies trophies \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82little regard for gameplay and team contribution other than goals.\nPeak Suarez way better than Salah IMO\n\nFirst time I'm listening to Micheal Owen indepthly analyzing football and he's very spot on. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#UCLTONIGHT"""
1442978718633246731;1632867910000;ody_xenics;583;631;False;0;0;0;1;b'@forzaTH1 But Owen is right though. The conversation was between Salah right now and prime Suarez at Liverpool.'
1442978690669821962;1632867903000;nambur8;934;66;False;0;0;0;0;b'Holy shit even Suarez scored away from home in the UCL'
1442978637033189376;1632867890000;Fabinhohmydays;2289;4527;False;0;0;0;0;"b'This  #UCLTONIGHT Is like crimewatch meets the cube,what is wrong with sitting down &amp; chatting about football! Rio please don\xe2\x80\x99t put Owen in the conversation with Mo,Suarez,Messi, Ronaldo man! Come back @GaryLineker'"
1442978628250202121;1632867888000;cunch_jigga;75;185;False;0;0;0;1;"b""@RobFranklin123 @monstarcfc I'll never forget that suarez season I've never seen a striker tear up the prem like he did he was a joke."""
1442978473316864001;1632867851000;FPL_MeanMachine;24;132;False;0;0;2;1;b'Rio and Michael Owen bickering about Salah vs Suarez. I love Salah, but if its for a one off season, Suarez wins. He was a slip away from singlehandedly firing a bang average Liverpool side to a title, while Salah has been in a quality team for years.\n\n#UCLTONIGHT #btsport'
1442978441339547648;1632867844000;OgYekinni;4;203;False;0;0;0;0;"b""@3stepsOver @ceeqoala @dandinho_suarez @Opresii @eli___k You didn't dispute the fact that it took him 8 games to score a tap in at Juve did you?"""
1442978249936572417;1632867798000;roxrichie;8073;6890;False;0;0;0;2;b'@kobserving @Hamzatalksball Forget the stats buddy. That Suarez season was insane.'
1442978241753456653;1632867796000;rvf448;174;591;False;0;0;0;0;b'@Dymonz7 @llennyemanuel @EthernityChain @LuisSuarez9 Where fo you dee this ??'
1442978207087697921;1632867788000;Fabiodahri1;86;156;False;0;0;0;1;b'@MilanPosts Suarez was just checking if he was ok here. Like yeah not a yellow for Mike for sure but Suarez did nothing aswell. Just an accidental collision.'
1442978157250977792;1632867776000;MozoFootball;3261;100;False;4;0;13;0;b'\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez has scored his first away goal in the Champions League since 2015. It\xe2\x80\x99s been 2204 days since that last goal away. \n\n90+7\xe2\x80\x99 A last minute winner to make it extra spicy. \xf0\x9f\x8c\xb6 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Pe7nMw6AFC'
1442978080344051716;1632867758000;captainkoke;2470;386;False;0;0;0;0;b'@ValencianistaEN @NealGardner_ Maybe, I\xe2\x80\x99m just imagining that version of Suarez in Klopp\xe2\x80\x99s Liverpool. Damn\n\nWhat Rio said still shocks me.'
1442977968335167501;1632867731000;Nsemfo_ehi;49;553;False;0;0;0;0;b'@ChampionsLeague @PSG_English @ChampionsLeague acting like all the #UCL is all about #Messi #Neymar #Suarez playing for PSG. They care less about C\xc3\xbcneyt \xc3\x87akir robbing in their name...'
1442977883471896576;1632867711000;mr_enyan;3451;3325;False;0;0;1;1;b'@433 @ErlingHaaland @LuisSuarez9 Kids got his father\xe2\x80\x99s teeth'
1442977856448081921;1632867704000;Scott_TheReds;751;685;False;0;0;0;1;b'@CaseK305 \xe2\x80\x9cSuarez is a freak\xe2\x80\x9d yeah and Mo\xe2\x80\x99s won the lot.. who\xe2\x80\x99s a fucking winger \xf0\x9f\x98\x82'
1442977852673036292;1632867703000;Mr_Martei;217;213;False;0;0;0;1;b'@kofiklu__ Benzema is good\xe2\x80\xa6\nBut between Big Ben and Suarez who you go pick? \xf0\x9f\x98\x8f'
1442977837569413122;1632867700000;RobFranklin123;44;93;False;0;0;0;1;"b""@cunch_jigga @monstarcfc Nah he isn't but don't disregard what suarez did there had a cb like Van dyke been there they would have won the league that team was far weaker than this 1 but suarez was stupid remember the Norwich games haha"""
1442977676390801408;1632867661000;LoveBerg10kamp;0;10;False;0;0;0;0;b'Luis Suarez was breathtaking that season, he was incredible to watch. Salah is great but they\xe2\x80\x99re just not on the same level to me'
1442977602998882304;1632867644000;apexnewmoney;125;127;False;0;0;0;0;"b""@themichaelowen at his peak won the balon d'or. Suarez and Salah have not done that... yet @btsport @btsportfootball"""
1442977551828197380;1632867632000;bshutt;80;215;False;0;0;0;0;b'@SKaneNBCS @rickybottalico @MBarkannNBCS @RAJr_20 @JSalisburyNBCS Just play Suarez Friday \xe2\x9d\xa4\xef\xb8\x8f please!!!'
1442977548854435851;1632867631000;kobserving;88;36;False;0;0;0;0;b'@Hamzatalksball @roxrichie like  rio, i ill take the player who carried a worse team to a ucl final while breaking suarez goal record in PL.\nit is not eve close.'
1442977511701422080;1632867622000;davYidc89;1905;1790;False;0;0;1;1;b'@Webby999 Suarez scored 31 PL goals despite missing the first 5 games and also got 17 assists. Also some of the goals he scored were just ridiculous'
1442977417241366531;1632867600000;unissu_global;2601;1344;False;0;0;0;0;"b""Coming up in 10 minutes Enrique Suarez's #REConnect session exploring digital assets and the key to unlock a 30 billion dollars opportunity in Latin America\xf0\x9f\x99\x8c\n\nIf you haven't already, grab your free #REConnect ticket and join us- https://t.co/VSejW8rz2W"""
1442977203755565057;1632867549000;tdot99_;95;125;False;0;0;0;1;b'Suarez had to ruin the night kmt'
1442977178455511040;1632867543000;LoveBerg10kamp;0;10;False;0;0;1;1;b'Michael Owen talks brilliantly when it comes to forwards, I agree with him%on Suarez over Salah. As great as Salah\xe2\x80\x99s 44 goals season was, that Luis Suarez season is only bettered imo by Thierry Henry\xe2\x80\x99s invincible season and 20G 20A season, also Ronaldo\xe2\x80\x99s 42 season. I\xe2\x80\x99m a gooner'
1442977155202228229;1632867537000;forzaTH1;249;300;False;0;0;1;2;"b""I can scarcely believe what I'm hearing from Michael Owen! He's surely playing devils advocate? I slated Rio Ferdinand a few weeks ago but credit where it's due he's at least trying to get Owen to talk sense here. Good luck with that!... \xf0\x9f\x98\x82 #Salah #Suarez #UCLTONIGHT"""
1442977123761745921;1632867530000;kobserving;88;36;False;0;0;0;1;b'@Hamzatalksball @roxrichie lfc 17/18 came 4th.\nlfc 13/14 came 2nd got more points and scored 101 gs in pl.\nsuarez played in a much better team in 13.14 than salah in 17/18'
1442977122537119744;1632867529000;_Ant01ne_;303;256;False;0;0;0;1;b'@jfuego__ Was running around the house once Suarez scored the pen. On the other hand\xe2\x80\xa6'
1442977030094606336;1632867507000;fortune_HIMSELF;788;714;False;0;0;1;0;b'Sala is prolific and great! World class! But don\xe2\x80\x99t forget that Suarez didn\xe2\x80\x99t play the last 5 games of that season. #UCLTONIGHT'
1442977012881133574;1632867503000;ThatsMessiClass;389;617;False;0;1;0;0;b'@FCB1mrankhan Rio said him over Suarez 13/14 for one season. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442977002810707968;1632867501000;Elusive19;21;409;False;0;0;0;0;b'@UCLTONIGHT Rio, Suarez was playing in an inferior team and almost single handily carried Liverpool to the title. Salah has been a key part of a far superior side.'
1442976998998134785;1632867500000;DJWarrenYoung;26150;21036;False;0;0;0;0;b'Courting #crypto: #Miami Mayor Francis Suarez is trying to capitalize on a major shift toward mining #digital currencies in the U.S. https://t.co/Tsh4OfUjIK via @technology #Florida #PPP!'
1442976963996491780;1632867492000;captainkoke;2470;386;False;0;0;0;1;b'@ValencianistaEN @NealGardner_ That\xe2\x80\x99s more than nonsense man. How do you look at the qualities of both teams and then make that decision. Prime Suarez merde merde'
1442976959726772224;1632867491000;Sempay_Amz;42;128;False;0;0;0;0;b'@LuisSuarez9 Y5. Le me n'
1442976927334109185;1632867483000;OkayNigeria;3157;514;False;0;0;0;0;b'Suarez completes late comeback as Atletico win at 10-man Milan\nhttps://t.co/brCpNXSqwV'
1442976897252593664;1632867476000;adflaz;173;115;False;0;0;0;0;b'@kxshif2002 Yea he talks shit but Suarez was way more multi dimensional. Both top players though'
1442976871751114761;1632867470000;Amghamzee;711;1127;False;0;0;1;0;b'@Benzema @realmadrid Luis Suarez Is Far Better Than  You'
1442976792462036993;1632867451000;BarryglenGlen;31;905;False;0;0;0;0;"b""Wow @rioferdy5 never thought I would agree with you more \xf0\x9f\x98\xb2\n Sorry @MichelleOwen7  I have no idea what you're on about \xf0\x9f\xa4\x94\n Salah is double the player Suarez is because he's won \n Good argument though @mrjakehumphrey"""
1442976753958359040;1632867442000;chris_stornelli;10;97;False;1;1;19;4;b'Michael Owen having never scored 20 league goals in a league season doesn\xe2\x80\x99t deserve to be mentioned in the same breath as mo salah and luis Suarez'
1442976729379876864;1632867436000;Robert_J_Mason;97;569;False;0;0;0;0;"b""@wetghost1 Owen is right that Suarez one season was unlike any other. But salah is just an efficiency monster who scores against teams throughout the league. Suarez didn't have the best record in that regard."""
1442976681698881540;1632867424000;BitcoinSlate;905;16;False;0;0;0;0;b'Miami Mayor Francis Suarez says his city is taking the next step in Bitcoin adoption by exploring how to accept BTC for tax payments.\nIn a new interview on The Best Business Show with Anothony Pompliano, Suarez says that as Bitcoin emerges into the\n\nhttps://t.co/NgjQWwAlnf'
1442976680637653001;1632867424000;humanguy23;37;159;False;0;0;0;1;"b""@sherLLock6 @S4lvat0r @JSG_0904 @AFCFrediNho @FabrizioRomano Neymar did anything in any decisive game?\n\nOnly with Messi &amp; Suarez spoonfeeding him.\n\nRonaldinho is far superior to Neymar, I'd also argue Kaka in his prime was a better player."""
1442976669006905353;1632867421000;NiyorATM;2258;1910;False;0;0;2;2;b'@Benzema @realmadrid Finished player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Suarez owns you'
1442976667094421504;1632867421000;rntongoo;624;536;False;0;0;0;0;b'No player has consistently scored beautiful goals like Luis Suarez. His penalty today was cold'
1442976646940659712;1632867416000;AmazinJ89;13;348;False;0;0;0;0;"b""Rio's reasoning on BT Sport for picking Saleh over Suarez for 1 season is ridiculous, I'm with Owen you can't just say a player won trophies so he's better. Saleh is a great player but Rio is looking through rose tinted glasses."""
1442976509636104192;1632867383000;LordBryanBees;816;1332;False;0;0;2;0;b'@rioferdy5 such an idiot how are you saying salah is better than Suarez'
1442976446822051842;1632867368000;captainkoke;2470;386;False;0;0;0;0;b'@NealGardner_ Rio Ferdinand saying Salah\xe2\x80\x99s title winning season was better than Suarez 13/14. Who on earth says that after comparing the qualities of the teams. I have to avoid watching English pundits'
1442976418393038859;1632867362000;ChampionsLeague;38436405;602;True;295;57;4888;162;b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Luis Su\xc3\xa1rez scores away from home in a Champions League match for first time since September 2015 \xe2\x9a\xbd\xef\xb8\x8f\n\n#UCL https://t.co/GQ7vbXzGD3'
1442976385887264768;1632867354000;stevencotton;2461;800;True;0;0;13;1;"b""Rio Ferdinand and Michael Owen spending about 10 minutes arguing over whether peak Suarez was better than peak Salah. Far too much punditry is 'which brilliant player is slightly better than another brilliant player' and it's all a bit weird IMO"""
1442976372457029644;1632867351000;Bill15434458;0;0;False;0;0;0;0;b'@LFC_Lucas17 The man who died last week was Twice the goal scorer is Salah and Suarez combined'
1442976339674361856;1632867343000;kobserving;88;36;False;0;0;0;1;b'@roxrichie @Hamzatalksball salah    17/18 44 gs and 14 as.\nsuarez 13/14 31 gs and 14 as.'
1442976291809120256;1632867331000;ThatsMessiClass;389;617;False;0;0;0;0;"b""@roxrichie And he said more goals. Salah didn't score more goals than Suarez in either 18/19 or 19/20. 17/18 he did."""
1442976216626069509;1632867313000;tottenbloop;1581;654;False;0;0;0;1;b'this is literally suarez man https://t.co/C5f4f5OrEN'
1442976137508835330;1632867295000;Updater_Nigeria;331;40;False;0;0;0;0;b'Suarez completes late comeback as Atletico win at 10-man\xc2\xa0Milan https://t.co/8mRpi7y3Fu'
1442976098652856329;1632867285000;captainkoke;2470;386;False;0;0;3;0;b'@EthanFromOnline That shocked me so much man I had to change the channel. They don\xe2\x80\x99t play the same positions but Who on earth takes the best version of Salah over Prime Suarez. Then using goals and theologies to justify himself. Shameful'
1442976071721242626;1632867279000;SamSiwaphiwe;1307;1435;False;0;0;0;0;b'There goes Michael Owen talking out of his ass again saying Su\xc3\xa1rez had a better season than Salah for Liverpool Suarez 31 goals not title , Salah 32 goals league title #Liverpool #bbcfootball #UEFA'
1442976067531120644;1632867278000;roxrichie;8073;6890;False;0;0;1;2;b'@Hamzatalksball I\xe2\x80\x99m watching and I\xe2\x80\x99m like wtf. That Suarez season was up there as the best ever individual season display I\xe2\x80\x99ve ever seen. The quality of his goals was mind boggling'
1442975992209887232;1632867260000;a_silky_;319;325;False;0;0;1;1;b'Kinda agree with Owen, Suarez scored those 31 goals without a single penalty, that\xe2\x80\x99s \xf0\x9f\xa4\xaf #UCLTONIGHT'
1442975900765589510;1632867238000;Alcapone247;1166;1119;False;0;0;1;0;"b'@rioferdy5 can\xe2\x80\x99t believe you\xe2\x80\x99re even trying to compare that ridiculous season that Suarez had with any of Salah\xe2\x80\x99s season. Suarez missed a couple of games due to suspension &amp; still killed the league. Come on man!'"
1442975889730506752;1632867235000;Appahcinno;1145;915;False;0;0;2;0;"b""Than his 32goal season? Definitely not. \nPlus crucially, Salah's team currently has more talent than any team Suarez played for in Liverpool. Van dijk, Mane, Firmino, Alisson, and KLOPP.\nSuarez also had a defence (skrtel/lovren/clyne/flannagan) that conceded almost 50goals."""
1442975886504910850;1632867235000;Appahcinno;1145;915;False;0;0;2;1;b'@rioferdy5 @themichaelowen \nIt has to be Suarez in 13/14.\n31goals, 12assists, missed 5 league games and crucially no pens!\nThe season Salah scored 32league goals, liverpool also didnt win any throphy. The year liverpool won the league salah scored 21. Is his 21goal season better'
