id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453812679936782344;1635450928000;UdoGbaShoe_;22;17;False;0;0;0;0;b'Lukaku will be fuming. The gut of this club he carried on his back. https://t.co/oKWyLSaYAR'
1453812647149834241;1635450920000;Uncle_Faruk;17257;973;False;1;0;5;0;b'Lukaku ghost in big games, Dzeko step up in big occasions. I would choose Dzeko without second thought. https://t.co/9ks60RoAdO'
1453812525850574854;1635450891000;FPL_Pororoca;240;252;False;0;0;0;0;"b""@FPL_Mihir I may get Foden (for Brownhill with Lukaku cash) just in case Reece is benched, Mbeumo does not recover and Adam A is benched even with Broja confirmed out. I feel I've missed the Chilwell train, opting for Reece on my gw8 wc."""
1453812379603685383;1635450856000;the_kwabenafosu;811;480;False;0;0;1;1;b'@kaymireku I actually agree with him. Cos Lukaku dier in camboo alone sef.'
1453812278789386240;1635450832000;CastelloIsaacs;5145;4679;False;2;0;3;1;b'These people are so obsessed with Lukaku.  Move on ffs !!! https://t.co/ke2SGUv6zy'
1453811634527367199;1635450678000;cesolointer1908;688;837;False;0;0;16;0;"b""Anyone with a brain knows this man is the key to Inter.  Guy wouldn't extend 4 years if he didn't trust in what we are doing moving forward.\n\nBetter signing than Conte, Hakimi and Lukaku combined.\n\n#ForzaInter https://t.co/LIxbyV44Ko"""
1453811479476584450;1635450641000;BernardLordrass;1105;547;False;0;0;2;1;b'This isn\xe2\x80\x99t 2013, Giuseppe. There\xe2\x80\x99s a huge difference between these two and Lukaku is clear. https://t.co/cQE8if9Ttx'
1453811358110257159;1635450612000;nimopixels;35;406;False;0;0;1;0;b'@Chukwun40450606 @lsafj_ @AbsoluteChelsea @MetroUK Fabregas sums up Chelsea\xe2\x80\x99s attack. That\xe2\x80\x99s what is happening to Lukaku now, an inform striker went 6 games without a goal (no service), yet when he plays for Belgium he scores goals for fun. Our attack summary\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/cUKtGnKo6p'
1453811309158428673;1635450601000;ThankYouTaceGod;349;752;False;0;0;0;0;b'@JWMileHighCRE @CRSP123 @theduaine @utdreport Lmao Lukaku was sold because he\xe2\x80\x99s got a terrible mentality.\n\nPlastic fan alert'
1453811091319005186;1635450549000;bongostyli;56;405;False;0;0;2;0;b'@juvefcdotcom @FBiasin Lukaku is too low for what he did at inter and Belgium'
1453810700573450247;1635450456000;0ses_;560;206;False;0;0;0;1;b'Only Lukaku and @JaySlim1_ think Lukaku is elite https://t.co/ihe4Kd0Okq'
1453810065773793282;1635450304000;FPLmate38;2008;1473;False;0;0;0;0;"b""@GianniButtice Very similar plans. Went with Cancelo+Walker on WC in GW8. Walker to Lamptey/Veltman in GW11 &amp; Jesus from GW12 looks nice ATM. But I'm stuck with Kane (got him in as Lukaku replacement). Not sure if I'll be able to sell him before their run from GW12 \xf0\x9f\x98\xac"""
1453809690115252228;1635450215000;ReadSportsOnly;38;31;False;0;0;0;0;b'Manchester City made an approach for Lukaku \xe2\x80\x93 Agent https://t.co/kRvjQYA3uL'
1453809566198665217;1635450185000;Fianuziggy55;1480;4239;False;0;0;0;0;b'@FianuRichmond Lukaku will come for u\xf0\x9f\x98\x83'
1453809316721422346;1635450126000;emerdale11;285;409;False;0;0;0;0;b'@Yerdas_out Nothing against Lukaku but Isak was my first choice for our CF before we signed Lukaku'
1453809015494950921;1635450054000;dannymosima;94;230;False;0;0;1;2;b'@ESPNFC I now understand Lukaku\xe2\x80\x99s post earlier today saying  \xe2\x80\x9ccompetition kills\xe2\x80\x9d ....comparing Dzeko to Lukaku is gross disrespect'
1453808893721731073;1635450025000;SulaKigongo;1380;168;False;5;0;53;0;b'Christian Pulisic returns to Chelsea training after seven weeks out with an ankle injury to provide cover to a Blues front line already missing Romelu Lukaku and Timo Werner https://t.co/1ZnrcIAEQO'
1453808697851908097;1635449978000;Hardly_working;15;70;False;0;0;0;0;"b""@mxrganhulme7 hasn't he got 7 goals and assists in 10 starts in the Premier League?\n\nAt that rate if he'd gone to a farmers league like Lukaku and Ronaldo he'd be tapping in 30 goals a season"""
1453808667434827779;1635449971000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Broker reveals next dream club for Lukaku https://t.co/j5mUV7D4vD'
1453808512409251842;1635449934000;UtdBa_;549;583;False;0;0;2;0;b'Lukaku i\xe2\x80\x99m watching you next game https://t.co/2fM9wqFND6'
1453808309941714952;1635449886000;AbdulfattahOla6;1061;1453;False;0;0;0;0;b'@cesc4official Thisssss!!!!!!! This is why lukaku isn\xe2\x80\x99t scoring as expected too!'
1453808198272512007;1635449859000;ATHARSTHEONE;574;1345;False;0;0;3;1;"b""Pep's request  : Grealish and Kane\nTuchel's: Lukaku \nSimeone's: Griezmann \nKoeman's request : Luuk De Jong. \nThis shit will never be not funny man https://t.co/yHNazWO9Fk"""
1453808148192636939;1635449847000;AtyMCFC;861;501;False;0;0;0;0;"b""@CFC_Bando Relax man. Just cos Lukaku has reverted back to Utd Lukaku, doesn't mean he won't score 2 or 3 goals this season"""
1453807978625314829;1635449807000;FplGunz;189;442;False;0;0;0;0;b'@fpl_supremo @BigManBakar @GianniButtice @lateriser12 @FPLGeneral @FPLReaction @FPLGunnersaurus @RagnarFPL @fpl Gw12-15 was the initial idea for Kane then Lukaku got injured and i had to move in earlier\xe2\x80\xa6 the only thing concerning me is livra and armstrong on my bench\xe2\x80\xa6 might switch one of two with ESR what do you think?'
1453807773141983233;1635449758000;fpl_skipper88;1824;711;False;0;0;1;0;b'Would you do a -4 to move Lukaku on now it\xe2\x80\x99s looking like he won\xe2\x80\x99t be fit? \n\nIf you did, would you bench ESR or Livramento? \n\nWould you bring in Toney, Kane or someone else? \n\nSome tough calls this week. https://t.co/uuLNUEQNSk'
1453807754154586121;1635449753000;fonekit;48;119;False;0;0;0;0;"b""@Adepojuabayomi9 @SkySportsPL Lukaku has already dried up good job he's playing for Chelsea, cos much as I don't want it to happen Chelsea will win EPL BUT! Lukaku will NOT win the golden boot he's good, but notl that good"""
1453807265409028096;1635449637000;_CFCHarry;652;491;False;0;0;0;1;b'@emma19_cfc Need to see Pulisic x Lukaku x Mount once they are all available \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1453806466952048642;1635449446000;Jelani93;176;185;False;0;0;0;0;"b""@Lunatic8055 @ESPNFC You're right. Inter were the best Milan side with Lukaku. Now they're just a shadow of their former selves."""
1453806288937361423;1635449404000;DidiX11_;429;615;False;0;0;0;0;b'@FLUORITEYES Best Chelsea player per attribute\xf0\x9f\xa4\x92:\nSpeed  - Timo\nPassing - J5\nShooting - Lukaku/Saul\nTackling - Kante\nHeading - Thiago Silva\nFree Kicks - Alonso\nCrossing - Reece\nDribbling - Kova\nVision - J5\nStrength - Lukaku/Reece\nFlair - Kova/Silva\nMovement - Timo\nPenalties - J5'
1453806272935911426;1635449400000;ManCityMEN;206489;348;True;0;0;28;1;b'Agent reveals Man City interest in Romelu Lukaku before Chelsea return #mcfc \nhttps://t.co/ctGl9yaMw7'
1453806272625750017;1635449400000;MirrorFootball;663708;919;True;1;0;35;0;"b""Man City tried to sign Romelu Lukaku before Chelsea did claims star's agent\n\nhttps://t.co/QApw4xsAeN https://t.co/1SylEhUMEt"""
1453806081562529798;1635449354000;Arsenal89_Mo;820;1135;False;0;1;1;0;"b'I can think of at least 10 ""attacking"" players id rather have start a game for my team tomorrow over Ronaldo.\n\nMessi, Salah, Benzema, Foden, Mbappe, Halaand, Lewa, Neymar, Lukaku, KDB, Bruno. \n\nAnd there\'s many more. https://t.co/35Rcl6xImf'"
1453806076823023626;1635449353000;jh13szn;71;101;False;0;0;0;0;b'@ESPNFC lukaku against any good competition is shockingly bad'
1453805915640000523;1635449315000;gravedad___;562;1229;False;0;0;0;0;b'Don\xe2\x80\x99t get me wrong, Dzeko is a very good player but Lukaku a fucking beast https://t.co/t2xBAKCbXv'
1453805899789840392;1635449311000;Kaired1231;39;9;False;0;0;0;1;"b'@1983_k1 @69Mainman @PatrickTimmons1 Also ""average"" auba has scored more that ""world class"" ronaldo and lukaku'"
1453805777282551809;1635449282000;morgan_kobby;63;160;False;0;0;0;0;b'@cesc4official Please tell Chelsea midfielders to heads up and make decisive passes to Werner and lukaku when they make their runs'
1453805753299619844;1635449276000;Eniocity;1853;2184;False;0;0;1;0;b'It still amazes me how lukaku can speak eight languages fluently, that guy is a genius \xf0\x9f\xa4\xaf'
1453805703869739012;1635449264000;mista_franczzz;1084;1042;False;0;0;0;0;b'@abas200077 @OfficialFPL Jesus pukki(don\xe2\x80\x99t know why i still have faith in him) and lukaku(out for couple of game weeks)'
1453805644855881737;1635449250000;Dii_Mill;116;271;False;0;0;1;0;b'@iamcobbina Lukaku is that you?'
1453805326524952578;1635449174000;DailyStar_Sport;45776;666;True;0;0;2;0;"b""Romelu Lukaku's agent confirms Man City tried to sign star before \xc2\xa397m Chelsea move\n\nhttps://t.co/vDQtZD7K94 https://t.co/RiSNycddu1"""
1453805287312220160;1635449165000;GoodChelsTakes;5;65;False;0;0;0;1;b'@tierniesta Tuchel wanted Lukaku.\n\nHe was in his shortlist for sure.'
1453805280353980423;1635449163000;Olawale98105199;2794;3037;False;0;0;0;0;"b""@SkySportsNews Lukaku kissed 99 badge before don't care https://t.co/wmfhXZDszL"""
1453805277443096578;1635449163000;CFCCentral3;8966;508;False;1;0;38;1;b'@LondonBluePod @mateokovacic8 @CFC_Felix_ @garryhayes @ExpectedChelsea @BallTherapyYan @CFCInAmerica @NizaarKinsella @Chels_HQ @HNS_CFF Mendy currently the best for me, but what has been admirable about Kova is his willingness to sacrifice his breathtaking slaloms through midfield to transition at higher tempo. His attempts to link up with Lukaku and expansive, riskier passing has made him and the team better.'
1453805020567244801;1635449101000;IamChauhans;14;369;False;0;0;1;0;b'@USMNT_Thoughts I would be odd one here but pulisic should leave Chelsea in next summer.Chelsea have reputation of over looking potential superstars like Kevin de Bruyne Mo Salah even lukaku which they brought in this time'
1453804567095767046;1635448993000;CobhamChels;610;674;False;0;0;3;0;b'Will Lukaku ever get the respect he deserves? People love to discredit him for no reason. https://t.co/tyPGM0sjqZ'
1453804199758737409;1635448906000;FLUORITEYES;1426;1384;False;0;0;2;3;b'Best Chelsea player per attribute\xf0\x9f\xa4\x92:\nSpeed  - Timo\nPassing - Kova\nShooting - Lukaku\nTackling - Kante\nHeading - Lukaku\nFree Kicks - Alonso\nCrossing - Reece\nDribbling - Kova\nVision - Kova/J5\nStrength - Rudi/Reece\nFlair - Puli/Kova\nMovement - CHO/Timo\nPenalties - J5'
1453804046007996416;1635448869000;ShaheerShakeel8;28;197;False;0;0;0;1;"b""@Lunatic8055 @mufcxjosh @ESPNFC Conte was more of a Key Factor rather than Lukaku. For reference you can look back Chelsea's 2016/17 season"""
1453804024222949387;1635448864000;FplSensei;203;211;False;0;0;8;0;b'@Eslamta31740183 @FPLGOAT7 Lukaku \xe2\x9e\xa1\xef\xb8\x8f Toney\nMidfielder of choice \xe2\x9e\xa1\xef\xb8\x8f Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1453803758597591040;1635448801000;eyefootball;4036;209;False;0;0;0;0;b'City wanted to sign Lukaku last year https://t.co/MI1D60BZ1k https://t.co/E5TaAAeXMU'
1453803749072416768;1635448798000;eyefootball;4036;209;False;0;0;0;0;b'Manchester City wanted to sign #Chelsea #cfc @chelseafc striker last year https://t.co/MI1D60BZ1k #Lukaku #RomeluLukaku @deadlinedaylive @brfootball'
1453803085369856004;1635448640000;Shpetim21816405;113;725;False;0;0;0;0;b'Lukaku \xc2\xb4completed himself as a striker\xc2\xb4 under Conte after Man Utd\xc2\xa0misery https://t.co/IgGhLBa953'
1453802678857965574;1635448543000;EddCooke1;795;502;False;0;0;0;0;b'@Draycass @DeadlineDayLive Stop defending terrible business. Your comment isn\xe2\x80\x99t even correct. Loads of their big players were sold. Apart from the ones that wanted to see out their careers. Ronaldo, beckham, lukaku, stam, do Maria etc..'
1453802673107611655;1635448542000;Jibsman1;3539;1633;False;0;0;0;0;b'@Letter_to_Jack I watched lukaku first hand for 8 years at least. \n\nRespect me'
1453802621718994952;1635448530000;lingardd7;179;1225;False;0;0;0;0;b'@kwadasomorata @ManchesterNyame @samgeorgegh Ok kwadaso lukaku\nThanks for your contribution https://t.co/9SPiH7H3Jh'
1453802216180092938;1635448433000;Steadfosho;481;1745;False;0;0;0;1;b'@OgaSegee @FootballlForAll @ESPNFC @Craig_Gooner4 Net spend 3m geez as I said, gas money is different. Lukaku bodied you and everything after that is calm.'
1453801865955713040;1635448349000;24hrsReport;8490;4137;False;0;0;0;0;b'Chelsea\xe2\x80\x99s battle to sign Romelu Lukaku revealed and how agent\xe2\x80\x99s Marina Granovskaia link\xc2\xa0helped https://t.co/Vs7yL8aOf5'
1453801849836949505;1635448345000;Harry_L99;228;117;False;0;0;1;0;b'Lukaku this season https://t.co/UH2gqN4fCi'
1453801290652397579;1635448212000;AlexisIsKavkas;2278;390;False;0;0;0;0;b'@StatmanDave I need your help mate ! \n\nLukaku need to get out the team but for who? \n\nVardy or Jesus https://t.co/yNSJGEwDQG'
1453801278245572621;1635448209000;Letter_to_Jack;81043;1296;False;0;0;0;1;b'@Jibsman1 Inter\xe2\x80\x99s CEO knows more about Lukaku than you, I and Tuchel. I\xe2\x80\x99d rather go with his assessment.'
1453801175992569866;1635448185000;TvPrometheus;295;563;False;0;0;385;2;b'@ranny_ft @ESPNFC Why would they be salty, Dzeko has more goals than lukaku this season'
1453800748031041547;1635448083000;Letter_to_Jack;81043;1296;False;0;0;0;1;b'@Jibsman1 That\xe2\x80\x99s inter\xe2\x80\x99s CEO, he\xe2\x80\x99d know about Lukaku more than me or you'
1453800501041061892;1635448024000;glu37052236;6;82;False;0;0;0;0;b'@BeDruyneKev @itsnowkone @ESPNFC Yes lukaku is a better player i agree with you but currently dzeko has done more for inter than lukaku did for chelsea'
1453800393499152390;1635447998000;viktourofficial;408;626;False;0;0;0;0;b'@OfficialFPL Lukaku out but i dont have a better replacement'
1453800165165441035;1635447944000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-2967)\nAlonso(-2659)\nPogba(-2421)\nRonaldo(-2349)\nAzpilicueta(-2074)\n\nThu, 28 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453800149302620163;1635447940000;notsocialallen;404;341;False;0;0;0;1;b'The man did not lie. Lukaku is suffering the same thing https://t.co/un0bkE3wu6'
1453799645826752513;1635447820000;MarisciaFox;971;2240;False;0;0;6;1;b'@DanielRegha @ESPNFC Lukaku chose Chelsea over other clubs not cos of the money\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nChelsea has always been his dream club\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Read his Intalian interviews, he was Interista since childhood according to his bullshit\xf0\x9f\xa4\xad\xf0\x9f\xa4\xadHe kissed more different clubs logos than girls\xf0\x9f\x98\x82'
1453799636259454984;1635447818000;tierniesta;76;270;False;0;0;0;1;"b""@jydfhb But then did with Lukaku, and we know Tuchel wasn't driving for that"""
1453799510547828739;1635447788000;hughgre74556259;1;8;False;0;0;5;0;b'@MarisciaFox @Lunatic8055 @yolekevin @ESPNFC Also last season y\xe2\x80\x99all had the best coach in aerie a (conte) this season it\xe2\x80\x99s a different manager and you lost a few players like hakimi but still inter are doing well and dzeko has been a lot better than lukaku this season'
1453799474934001672;1635447779000;LageCuke;175;647;False;0;0;0;0;b'This is disrespectful to Lukaku lol https://t.co/s77SDnoMRN'
1453799434115031046;1635447770000;ChelseaReddit;182;4;False;0;0;0;0;"b""Understand Ruben Loftus-Cheek trained on his own today. He hasn't fully overcome his hip issue. Romelu Lukaku or Timo Werner were also not involved in the first-team session. No great surprise there, though. https://t.co/nt4hAsgyva"""
1453799212265574428;1635447717000;Abbad99;520;2185;False;0;0;0;0;b'@FPLObserver I would be tempted to do Lukaku to Kane (Kane owner alert)'
1453799132477394953;1635447698000;Zwelihlekhuzwa2;1354;1666;False;0;0;4;0;"b""@DanielRegha @ESPNFC No he is not lukaku has  gone back to being avarage and inter are still free scoring with dzeko so there isn't a difference on the pitch"""
1453799055876890631;1635447679000;sh0lex;706;877;False;0;0;1;0;b'Except lukaku is 7 years younger?\nExpected more from a business man, but na mumu https://t.co/6lez2ByL5f'
1453798706885627909;1635447596000;MarisciaFox;971;2240;False;0;0;194;1;b'@Dikke_Woelmuis @ESPNFC Not lukaku. Football is a team sport.'
1453798695850283050;1635447594000;SahilKa90927590;37;192;False;2;0;57;0;"b""@ESPNFC I'll say this overall Dzeko has been the better player among those two. Don't know if Dzeko is better than Lukaku at the moment but one thing is for sure Dzeko has been one of the most underrated striker of the past decade and deserves a lot more respect"""
1453798315733229572;1635447503000;MarisciaFox;971;2240;False;0;1;7;1;b'@ESPNFC lukaku 11 games, 4 goals, 1 assist. \nLast season at this point 7 goals.\n\nDzeko 13 games, 8 goals, 3 assists. \nLast season 6 goals total. \n\nSee the difference?'
1453798128285585417;1635447458000;24hrsReport;8490;4137;False;0;0;1;0;b'Romelu Lukaku\xe2\x80\x99s agent opens up on Chelsea star\xe2\x80\x99s failed Man City transfer and Real Madrid\xc2\xa0dream https://t.co/YLPG4hVCDi'
1453798112191975432;1635447454000;BeDruyneKev;67;138;False;0;0;0;2;b'@glu37052236 @itsnowkone @ESPNFC This isn\xe2\x80\x99t about the money. Just from a player comparison standpoint Lukaku currently is way better than Dzeko currently. And I love Dzeko'
1453797990846681089;1635447425000;charliepatrick0;305;279;False;1;0;0;0;"b""Chelsea fans how excited are you to see Pulisic back in action? \n\nHopefully he will get some minutes from the bench at the weekend and can't til we see that link up with Lukaku!\n\n#cfc #Chelsea #Pulisic"""
1453797904016187394;1635447405000;BringNdaBeef;188;490;False;0;0;1;1;b'Yeah\xe2\x80\xa6 that\xe2\x80\x99s not 100% true. Dzeko has been great but Lukaku is on a completely different level with speed, strength, hold up ability, etc. https://t.co/sH3Dxe2A31'
1453797869442510849;1635447396000;spillzamlai;371;2767;False;0;1;0;0;"b""@meckblvck Barring a major injury layoff, Dzeko is scoring nothing less than 20+ Serie A goals the rate at which he's going. They're not going to miss Lukaku's goals &amp; that's facts. Wuna no like truth Lol"""
1453796639878025223;1635447103000;Yemocitee22;7967;8752;False;0;0;0;0;b'@evilbluebird @NewsNowUK Lukaku has always been on big teams radar'
1453796567111065607;1635447086000;24hrsReport;8490;4137;False;0;0;0;0;b'Romelu Lukaku\xe2\x80\x99s agent opens up on Chelsea star\xe2\x80\x99s failed Man City transfer and Real Madrid\xc2\xa0dream https://t.co/h2chemYtFF'
1453796386923765770;1635447043000;matroos19;67;285;False;0;0;0;0;b'@Stamfxrd @ivan_i94 Nothing with Chelsea remember they let go if Tomori, Salah , lukaku'
1453796289293000708;1635447020000;spillzamlai;371;2767;False;0;1;0;0;"b""Whether or not they win a trophy, Dzeko is delivering big time &amp; that's facts. Lukaku isn't missed at Inter, they may have other problems but goals surely ain't one of them https://t.co/GMuoH0ab2x"""
1453796133470412813;1635446983000;Crxzy_Crexm;2;147;False;0;0;0;0;b'@ESPNFC The only difference of Dzeko is better and they got more money from Lukaku then they can better people.'
1453796073709973506;1635446968000;Cfc9out_;99;358;False;0;0;1;1;b'@rfzCHS Lukaku, please don\xe2\x80\x99t kill \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453795977740136459;1635446945000;dopeboy_out;1165;1286;False;0;0;6;0;b'@ESPNFC @shegelege_218 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I knew that lukaku guy was a fraud \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lukaku is an example of what you get when you order from wish'
1453795953736097793;1635446940000;Football_LDN;44914;311;True;1;0;9;0;"b""Romelu Lukaku's agent opens up on Chelsea star's failed Man City transfer and Real Madrid dream. https://t.co/hWhUWfzrdA"""
1453795880394543107;1635446922000;InterWhatsup;39977;597;False;0;0;0;0;"b'Ex-Inter Striker Romelu Lukaku\'s Agent: ""He Has Perfected Himself As A Forward Working With Antonio Conte"" #InterMilan #FCIM https://t.co/ogIn1eGH0k'"
1453795743660191750;1635446890000;HarryGimeyi;44;281;False;0;0;0;0;"b""@ChelseaFC we need to see a front three with Pulisic's dribbling+passing, Lukaku's finishing and Werner runs pulling defenders. Goals formula"""
1453795740610879500;1635446889000;AdelekeDE;3601;2296;False;0;0;120;8;b'@DanielRegha @ESPNFC Lukaku\xe2\x80\x99s footballing abilities surpasses Dzeko... bro try Dey rest sometimes with your comments'
1453795669622337550;1635446872000;FootyWorldAU;218;329;False;0;0;0;0;b'Manchester City tried to sign Lukaku in 2020, reveals agent of Chelsea star https://t.co/3fNdOT6dyN'
1453795488449376297;1635446829000;Straw_Donn;125;1247;False;0;0;1;1;"b'Chelsea are top of the league even though this man &amp; N\xe2\x80\x99golo Kante have barely played yet, Lukaku hasn\xe2\x80\x99t yet caught fire, and Ben Chilwell &amp; Reece James have only entered the starting XI. And Liverpool &amp; City fans think it\xe2\x80\x99s a 2-horse race? Behave \xf0\x9f\x98\x86 https://t.co/T8LxGi3LXj'"
1453795415183273992;1635446811000;Bear__Odion;346;438;False;0;0;0;2;b'@DesireSinclair1 @ESPNFC I was thinking about that too, I just want to give an edge too Lukaku'
1453795016049152009;1635446716000;harleywfc;330;355;False;0;0;0;0;b'@DeadeyeDoucoure It\xe2\x80\x99s not good, but it\xe2\x80\x99s not criminal. Goals keep you up, clean sheets help you achieve top half Europe, titles etc. But comparing this to last season is pointless - we were up against Isaac vassel and now we\xe2\x80\x99re against lukaku and salah. Injuries don\xe2\x80\x99t help either'
1453794931353563136;1635446696000;Kirkham81;834;1520;False;0;0;1;0;b'@bally03 Last Everton manager to do a decent job. Would of liked to of seen what would of happened had we kept Lukaku for his 2nd season'
1453794763015180293;1635446656000;DanielRegha;40477;1143;False;1;1;74;22;"b""@ESPNFC Lukaku's physical prowess &amp; footballing abilities currently surpasses that of Dzeko so comparing both players is disrespectful; Furthermore, Lukaku chose Chelsea over other clubs not cos of the money, Chelsea has always been his dream club. So Inter's CEO should quit being salty."""
1453794646631518225;1635446628000;Hendo_hero;129;97;False;0;0;0;0;"b""@emilyxii_ @Sid10i @NathiVolmink Come on now, I've always said Lukaku is 2nd place to Haaland as best strikers in the world"""
1453794546811379720;1635446604000;evilbluebird;25419;9173;False;0;0;0;0;"b""Chelsea's battle to sign Romelu Lukaku revealed and how agent's Marina Granovskaia link helped https://t.co/nMI9ntNjY3 via @NewsNowUK"""
1453794491492536338;1635446591000;Goal_India;638596;45;True;0;0;49;0;b'Manchester City tried to sign Romelu Lukaku in 2020 \xf0\x9f\x91\x80\n\nChelsea signed him in 2021. \n\n#PL https://t.co/HwBmars266'
1453794311095652364;1635446548000;tamas_balazs69;16;358;False;0;0;0;0;"b""@ESPNFC Lukaku is way better than dzeko inter's ceo is tripping"""
1453794300014350348;1635446545000;evilbluebird;25419;9173;False;0;0;0;0;"b""Romelu Lukaku's agent opens up on Chelsea star's failed Man City transfer and Real Madrid dream https://t.co/udIeTMXqcd via @NewsNowUK"""
1453794141591293960;1635446508000;AB_18864002;20;80;False;0;0;1;1;b'lukaku is getting bodied https://t.co/7y3Wm37Ikx'
1453794093797101572;1635446496000;Dikke_Woelmuis;86;1267;False;5;0;56;4;b'@ESPNFC Lukaku gave you your first title in more than 10 years \xf0\x9f\x98\x82.'
1453793949781479437;1635446462000;emilyxii_;325;327;False;0;0;1;1;b'@Sid10i @Hendo_hero @NathiVolmink Doesn\xe2\x80\x99t rate lukaku either \xf0\x9f\x92\x94'
1453793900917755912;1635446450000;rishabhshuklaP1;213;475;False;0;1;1;1;b'@042musiala @ESPNFC Dzeko is only 1 goal behind but the point stands that Inter have successfully replaced Lukaku with him'
1453793688627253265;1635446400000;DExpress_Sport;57100;440;True;0;1;0;0;"b""Chelsea star Romelu Lukaku's agent details Man Utd exit and striker's 'other dream club' https://t.co/ZXNnzUQUsB"""
1453793567441182721;1635446371000;MassiveAttackRM;171;311;False;0;0;17;2;b'@ESPNFC I agree. Lukaku is average.'
1453793061855707143;1635446250000;glu37052236;6;82;False;0;0;4;1;b'@itsnowkone @BeDruyneKev @ESPNFC Inter refused a 110m+ alonso deal and the day agter that lukaku requested to leave so yes he didn\xe2\x80\x99t respect the club and us the fans'
1453792898219053066;1635446211000;markyish;599;625;False;0;0;0;2;b'@UzairAh43360989 @ESPNFC nah I straight up forgot that was the ski and not the final I\xe2\x80\x99m stupid. Nevertheless, Lukaku played well that game.'
1453792853579108352;1635446201000;Lunatic8055;297;460;False;0;1;28;3;b'@mufcxjosh @ESPNFC Lukaku was their best player.'
1453792767520518144;1635446180000;glu37052236;6;82;False;0;0;5;1;b'@itsnowkone @BeDruyneKev @ESPNFC We literally selled hakimi for money and morota said we dont need to sell anymore after the fans protested in front of meazza and lukaku literally said 2 days before he asked for a transfer i will stay and try to win the scudetto again'
1453792492869009409;1635446115000;intermilan;92711;1629;False;1;0;1;0;"b'Ex-Inter Striker Romelu Lukaku\'s Agent: ""He Has Perfected Himself As A Forward Working With Antonio Conte"" \n#InterMilan #FCIM\nhttps://t.co/z0ZKwQVtQ8'"
1453792076320043010;1635446015000;Lunatic8055;297;460;False;9;6;835;29;b'@ESPNFC Lool inter is in pain. Lukaku won you the Serie A. Humble yourself old man https://t.co/1B98n2VpyP'
1453791911467180032;1635445976000;SempreIntercom;29926;1081;False;1;0;1;0;"b'Ex-Inter Striker Romelu Lukaku\'s Agent: ""He Has Perfected Himself As A Forward Working With Antonio Conte"" #InterMilan #FCIM https://t.co/akVRva2k9Z'"
1453791858979745792;1635445963000;Isimiyake5;3280;2557;False;0;0;0;0;b'Well Lukaku is faster and that\xe2\x80\x99s about it. https://t.co/0upCbHReSu'
1453791630377553923;1635445909000;LFCThr3e;203;662;False;0;0;3;1;b'@Nicolascfc1 @goal Yeah I could never see Lukaku playing for a blue oil team'
1453791592494555138;1635445900000;ZayanK04;102;1368;False;1;0;57;2;b'@ESPNFC Dzeko has more goals for Inter than Lukaku has for Chelsea this season'
1453791423975723018;1635445860000;Chelsea_FL;182697;759;True;1;0;44;1;"b""Romelu Lukaku's agent opens up on Chelsea star's failed Man City transfer and Real Madrid dream. https://t.co/escSbY3NON"""
1453791408180142085;1635445856000;Nicolascfc1;985;1210;False;0;0;0;1;b'@goal Lukaku would never join that shitty oil team'
1453791347635326980;1635445842000;UzairAh43360989;14;55;False;0;0;364;9;b'@ESPNFC Lukaku ghosts in big games. Hasn\xe2\x80\x99t done anything with Chelsea vs a top team.'
1453791219398717443;1635445811000;goal;3560405;410;True;339;7;7986;36;b'Manchester City tried to sign Romelu Lukaku in 2020 \xf0\x9f\x91\x80 https://t.co/K8dlh3FeOn'
1453791182195150858;1635445802000;ESPNFC;3434054;563;True;2044;462;26887;380;"b""There's no difference between Lukaku and Dzeko according Inter's CEO \xf0\x9f\xa4\x94 https://t.co/IP9w0QiNv3"""
1453790665779777539;1635445679000;menacesingh;8609;1240;True;0;0;0;0;b'@KarnKasturi They have lost assets in Hakimi, Lukaku and Conte. They have made clever signings in the summer. They went a long time not winning anything and now are degending champions of Italy. Inzaghi needs time and his project is rather interesting for me.'
1453790599795073026;1635445663000;harveysmithhh;50;297;False;0;0;0;0;b'@Ibra_official Lukaku is now officially clear'
