id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446558991153307650;1633721513000;RyBiz300;246;2186;False;0;0;1;0;b'@LukePlayIe Got lucky packing rashford lukaku and 2 aubameyangs in them points'
1446558950707564544;1633721504000;PrinceChrisMUFC;7919;7499;False;0;3;4;2;"b""Average Chelsea players except for kante are making the Balon D'Or list \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nPS: not including lukaku, he made the list because of his achievements at inter..."""
1446558686508318721;1633721441000;nstputrasyah;63;61;False;0;0;0;0;b'@FplAnother @Reuser5 I do have lukaku, \nVardy to ronaldo , or antonio to hwang is my only option...'
1446558677939458065;1633721439000;d_punkster;7789;8488;False;0;0;4;1;b'@LDNFootbalI Believe it. Hope Chelsea midfield are taking notes \xf0\x9f\x93\x9d\xf0\x9f\x98\x95... #Lukaku'
1446558552164798473;1633721409000;Gilleno10;354;643;False;0;0;1;0;b'@carrusel 1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3 Lewandoski\n3\xe2\x83\xa3 Mbapp\xc3\xa9\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Lukaku\n6\xe2\x83\xa3 Kane'
1446558534204891136;1633721404000;Art86708332;6;46;False;0;0;0;0;b'@Badfootballopi1 Mentality, then fitness, then iq, then pace and touch is dead last. Lukaku was killing in at man u even though he had the touch of a 2 story bus'
1446558503246700544;1633721397000;CFCLeckie;637;781;False;0;0;0;0;b'Waiting for Lukaku to drop to about 150-180k before I buy'
1446558429322088471;1633721379000;Swanley_Life;130;1031;False;0;0;0;2;b'Lewan or lukaku is going to win this https://t.co/NAuBwYTLOd'
1446557900365828097;1633721253000;deni_snr;1577;931;False;0;0;0;0;b'Fabregas and Hazard around Costa was the big difference. \n\nWho is around Lukaku today? Cute boys \xf0\x9f\xa5\xb2'
1446557527869636609;1633721165000;So_rye_ah;103;0;False;0;0;0;1;b'@Eamonn1Everitt @bora_anirban @citehjames @JamieQu13579246 @Prince_Havertz @LDNFootbalI @ManCity Your welcome still had more players nominated because we\xe2\x80\x99re better you have to count in Lukaku when he got nominated as an Inter Milan player lol \xf0\x9f\x98\x82'
1446557476078374912;1633721152000;Badgers_FPL;685;1084;False;0;0;0;0;"b'@FPLDummyTom Lukaku is a more nailed, less injury prone, cheaper option with better fixtures in a less competitive position as far as FPL is concerned. \n\nI have Ronaldo &amp; Salah, I will get Lukaku this GW. I think Ronaldo outscores KDB over these fixtures so not considering it personally'"
1446557458873389090;1633721148000;d_punkster;7789;8488;False;0;0;0;0;b'Give him the #BallonDor already..  \xf0\x9f\x98\x8e #Lukaku https://t.co/rBDCxTMuRr https://t.co/DQkOzUeNH0'
1446557055444258859;1633721052000;abworth2813;466;481;False;0;0;0;0;b'@AADZ13 KDB, Lukaku, Kane, Aubameyang is on \xc2\xa3300k. Surely they\xe2\x80\x99re up near the top.'
1446556959080128516;1633721029000;samyyungg;114;50;False;0;0;0;0;b'@wild_Cfc you barb. Lol\nRydee your lukaku guy top striker oo'
1446556780557897729;1633720986000;d_punkster;7789;8488;False;0;0;0;1;"b""@LDNFootbalI My #BallonDor favourite is hands down King \xf0\x9f\xa4\xb4Big Rom #Lukaku. Punished clubs in the Serie A via super Inter and Conte. Breaking records for Belgium. The man's the GOAT \xf0\x9f\x90\x90.  Go argue with Pessi Penaldo and Mo Fruit Salad... hehehe \xf0\x9f\x98\x84\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/b4UBOGPxws"""
1446556639549607938;1633720953000;evilbluebird;25419;9173;False;0;0;4;0;"b""Romelu Lukaku's outstanding Belgium performance has provided proof Chelsea are misusing him https://t.co/AWFfo749jw via @NewsNowUK"""
1446555952405106693;1633720789000;latewinnershow;288;585;False;0;0;0;0;b'@FFS_Community @FPLOsama @FPL_Mihir Its tough to sell ronaldo but the way Man Utd have been playing its an easy decision. No idea on how Ole is going to setup against the top teams which are incoming. Its safer to sell Ronaldo and replace him with Lukaku. Assured points atleast. Or\xe2\x80\xa6 buy Bruno (a punt). What say?'
1446555705599791125;1633720730000;whudgj;204;554;False;0;0;0;1;b'@finciteh Sarr is speed and inshallah but is really fun to use \nLukaku is  a beast and doesn\xe2\x80\x99t even feel clunky'
1446555456604983304;1633720671000;JacksonStamford;911;1861;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kant\xc3\xa9, Jorginho, Mason Mount, C\xc3\xa9sar Azpilicueta and Romelu Lukaku have all been nominated the 2021 Ballon d\xe2\x80\x99Or!\n\nChelsea have the joint most nominees of any club in Europe. \xf0\x9f\x91\x8f #BallonDor'
1446555269308293124;1633720626000;FGuidelines;3;43;False;0;0;0;0;"b'I\xe2\x80\x99m currently considering one of these two transfers;\n\ni) Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Lukaku\nii) Semedo \xe2\x9e\xa1\xef\xb8\x8f Cancelo (I own Mar\xc3\xa7al)\n\nIf i chose option 1, I\xe2\x80\x99ll most likely do the other transfer next GW and vice versa. The question is, which one first? \xf0\x9f\xa4\x94'"
1446555044149542912;1633720572000;ToneTalksFooty2;605;2269;False;0;0;0;1;b'@FootballReprt @NoMilanNoCry @IFTVofficial Exactly and Ronaldo/Lukaku played in Serie A last year so they count'
1446554620814364702;1633720471000;kors_andreas;16154;531;False;0;0;1;0;b'@rythrinx @KHNoFilter I am talking about Lukaku deserves to be in top 3. that is the question here, not who wins it.'
1446554106739494956;1633720349000;CR41G79;28;147;False;0;0;0;0;b'@utdcynical Salad, neymar, Lukaku, Messi, modric, Moreno, Kane should not be on the list'
1446554060002193410;1633720338000;rythrinx;32;57;False;0;0;0;1;"b""@kors_andreas @KHNoFilter Lukaku was awesome, but definitely not the best player.. Ballon D'or has lost it's track.. Supposed to be given to 'the' 'best' player in that year.."""
1446554049973784590;1633720335000;CarefreeBenn;2498;2095;False;0;0;2;1;b'@valeerrrriia top 5 should be \n\njorginho, lukaku, mount, kante, lewa if it was a serious award anyway'
1446553142385074177;1633720119000;KCsKitroom;4685;1470;False;1;0;0;0;b'@TavernFootball @stusfootyflash @RothmansYears @80s90sfootball @robertmdaws Players I\xe2\x80\x99ve seen play live at Goodison \xf0\x9f\x92\x99\n\nN.Southall \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf\nM.Materazzi \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nT.Cahill \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\nR.Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nRicharlison \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1446553140766117888;1633720119000;miguel_stanis;1225;679;False;0;0;0;0;b'If Lukaku take that banku play Win balon dor I go fit kill myself'
1446553043768643633;1633720095000;ife_treaty__;2449;372;False;0;0;0;0;b'Chelsea with their noise.. they should be grateful to Lukaku for adding to the nominations tally.'
1446552847282229248;1633720049000;Live4Oppai;1092;2119;False;0;0;0;0;b'@lento96 Mahrez and Lukaku do imo, the only one I\xe2\x80\x99d rule out is Mount'
1446552749269782537;1633720025000;IbzSpeaks;1681;758;False;0;0;1;1;b'@CFCYassin I don\xe2\x80\x99t think he was the problem. The previous NT coach was a prick to everyone tbh. He reminds me so much of Didier - unreal player. I wanted him over Lukaku lmao'
1446552232221085696;1633719902000;theMrNjenga;2349;4385;False;0;0;0;0;"b""Am happy for Azpi, Lukaku, Mount, Jorginho and Kante for making the shortlist but Mendy deserved to be in there too. Man's won UEFA Champions League with the most Clean sheets BTW and he's has the most incredible time of his career. https://t.co/o4S0jPjcPp"""
1446552201011335174;1633719895000;AmoahCFC;31;1046;False;0;0;0;0;"b""Lukaku\xf0\x9f\x97\xa3\xef\xb8\x8f: \xe2\x80\x9cThe way I'm built -  I\xe2\x80\x99m quite big, everybody thinks I\xe2\x80\x99m a sort of target man: just holding up the ball and being a goal poacher. But I\xe2\x80\x99ve never played that way and I hate it. My biggest strength is that I\xe2\x80\x99m dangerous when I\xe2\x80\x99m facing towards the goal. \n#Lukaku #Chelsea https://t.co/K0ALUGuxcw"""
1446552130794426369;1633719878000;kors_andreas;16154;531;False;0;0;0;1;b'@rythrinx @KHNoFilter Absolutely not. Lukaku deserved it 100%, literally won Inter the scudetto!'
1446552046145048600;1633719858000;lento96;147;681;False;0;0;1;1;b'@Live4Oppai Mount and Lukaku don\xe2\x80\x99t deserve to be here'
1446551277232656405;1633719674000;Ryan_Matt98;2036;3889;False;0;0;1;0;"b""Lukaku dropping in price. Picked one up for 350 but meh. I'll take it. Once he gets the upgrades will be worth a lot more. Now time to sell some more bits of fodder and see what I have"""
1446551165173309441;1633719648000;Ryan__Roy;866;3674;False;4;1;11;1;b'Messi ranks in the 99th percentile in 47 statistical categories on FBREF this year!\n\nTo put this into perspective, the next 8 favorites for the Ballon d\xe2\x80\x99Or according to Goal(Lewa,Jorginho,Kante,Lukaku,Benz,Mbappe,Haaland,CR7) are in the 99th % in a combined 23 categories.\n\n#LM7 https://t.co/OpCGC5TIFb'
1446550897266462757;1633719584000;KobiHarleston;26;82;False;0;0;0;0;"b""@Oliveresuana In the same time frame Lukaku has scored about 70-80 gls . 64 for Inter, 4 for chelsea and about 10 during Ole's time at MU."""
1446550097328685056;1633719393000;vadapavmerchant;2996;1815;False;0;0;0;1;"b""@808sUtopia Yes even Lukaku was balling \xf0\x9f\xa4\xa7\n\nIkrr plus copa America bhi jeete, they're legit good rn"""
1446549590505885719;1633719272000;JamesJeffricks;692;806;False;0;0;0;0;b'Better than lukaku and nobody will tell me otherwise https://t.co/f6yc8vmCoP'
1446549509027340288;1633719253000;Tannor__k;2592;2809;False;0;0;0;1;b'And Lukaku empty handed and crying too https://t.co/EHpwyz4aBM'
1446549273387147270;1633719197000;THFCdylz;3063;380;False;0;0;0;2;"b""@ThatGuyKy_7 Not enough I've got Lukaku and allan in now"""
1446548638277242909;1633719045000;laurabarlow95;433;395;False;0;0;0;0;"b'@pgpfc0406 Aye yeah I knew that \xf0\x9f\x99\x84 oh Lukaku \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d what a man; unstoppable and world class \xf0\x9f\x94\xa5 \xe2\x80\xa6 what you thinking of Ronaldo being back??'"
1446548524288643105;1633719018000;AFFILIIATION;829;336;False;0;0;0;0;"b""How the fuck is Lukaku 30k\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 one week in and he's a bargain basement price? #FIFA22"""
1446548428469592064;1633718995000;BigBoyBhatia;66;108;False;0;0;0;0;"b'""Is past his best!""\n""Won\'t be able to cope up with the Premier League""\n""He is 36!""\n""Lukaku will have a better impact!""\n""United should have gone for Kane"" https://t.co/QVADS2azLM https://t.co/y1YTfCkueB'"
1446548199867498500;1633718941000;teeweb_;647;1053;False;0;0;1;1;b'@OlatujaO There\xe2\x80\x99s nothing like bar UCL,and if it works that way,neither Kante nor Jorginho would make top 10. It is what it is and obviously Lukaku ain\xe2\x80\x99t coming close to Kante'
1446547776670781442;1633718840000;OlatujaO;4486;3648;False;0;0;0;1;"b""@teeweb_ Lukaku had a better season bar UCL, better Euros so how's he not more deserving? Note Kante Euros and PL season was bang average."""
1446547748979830790;1633718833000;_ShuBhamCFC;2050;2003;False;0;0;5;1;b'Congratulations to our boys, Azpi, Mason, Kante, Lukaku and Jorgi on getting nominated for the #BallondOr.\n\nOur Boys. \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1446547729098829824;1633718828000;lqmnzbd;60;108;False;0;0;0;0;b'Jorginho, Kante, Lukaku, Azpi and Mount. Just 22 years old and already in the top 30 nominees, my Mason \xf0\x9f\x92\x99\xf0\x9f\xa5\xb0 https://t.co/t7HJobdpTn'
1446547222288601104;1633718707000;supbrews;571;705;False;0;0;0;0;b'@devellix @SingbalSanket Hahahaha. Almost as depressingly funny as the open letter to Lukaku from Inter fans.'
1446547106932609030;1633718680000;elflaco7ven;1322;2155;False;0;0;1;0;b'5 chelsea players have been named for the balon Dior 30 man shortlist : kante ,jorginho ,mount, lukaku, Cesar Azpilicueta\n\nMeanWhile Mandy is the favorite for the yanchin trophy specially for goal keepers. \n\nBlues'
1446546970630361089;1633718647000;arughaemma;1921;3005;False;0;0;0;1;"b""@AladenolaCoven3 @Harshhhhhcfc @MikeA51269723 @OBaStann Salah, de bruyne, Lukaku all couldn't make chelsea squad but are all world class today. You should be worried about your club really"""
1446546918813814789;1633718635000;royaanoRMFC;814;921;False;0;0;0;0;b'@Ad3m___ @MilqdRMA @francefootball @Cristiano @ManUtd When? Ronaldo literally outscored lukaku lmao'
1446546900635766786;1633718631000;Shahab_____;345;1042;False;0;0;0;0;b'Lukaku and Salah play the same position https://t.co/pkewctCKpS'
1446546625854324737;1633718565000;SayNoMore33;12158;7135;False;0;0;0;1;b'Three of them are highly questionable and Lukaku got his off of what he done for Inter. The only one Chelsea can genuinely claim is Kante https://t.co/foaMtsBFU3'
1446546551220932619;1633718548000;HonestWorkFPL;220;205;False;0;0;0;0;b'Lukaku of course but...\n\nTrying to pick 2 from: Antonio, Jiminez, Toney, Armstrong, Hwang \n\nThat\xe2\x80\x99s gonna be the death of me'
1446546201067851781;1633718464000;So_rye_ah;103;0;False;0;0;2;2;b'@NenyeChelsea Keep counting Lukaku as if he wasn\xe2\x80\x99t nominated as an Inter Milan player\xe2\x80\xa6.. Man City are clear'
1446546192201129984;1633718462000;novileey;48;383;False;0;0;0;0;b'Chelsea dominate ballon d ore nominees shortlist..\nJogihno Uefa player of the year 2021\nKante Uefa best midfielder of the season\nAzpiliqueta \nMason,mount \nLukaku\n\nWho do you think among the five hadms a high chance of being in top 2?? https://t.co/nPbamjThaQ'
1446545621385633795;1633718326000;gagangageorge3;1842;1823;False;0;0;0;0;b'Fabrizio Romano:\nLukaku to New Castle and here we go\xf0\x9f\x9a\xa8. Done deal with \xe2\x82\xac400m with Chelsea willing to offer Mendy and Kante too\xf0\x9f\x98\x82'
1446545402602328070;1633718274000;emeraldloaded;228;162;False;0;0;0;0;b'Ronaldo wins EPL prize ahead of Salah and\xc2\xa0Lukaku https://t.co/VsQ1Uwx297'
1446545252249112579;1633718238000;pureviisionz;166;159;False;0;0;0;0;b'@ManUnitedZone_ @francefootball Salah or lukaku should win it!'
1446545023630286853;1633718183000;_sheji_;7345;1589;False;1;0;0;0;"b""Lukaku usually scores the most useless goals, that's why unaona bao amefungia country but nothing achieved"""
1446544881934118913;1633718150000;sportyfrank;483;573;False;0;0;1;0;"b""Out of the 30-man Ballon d'Or shortlist, there are 14 EPL players(including Ronaldo and Lukaku), 6 Spanish La Liga players, 5 Serie A players, 4 French League 1 players(including Messi and Donnarumma) and Robert Lewandoski.\n\n#BallonDor https://t.co/q5uexQ0cKa"""
1446544422884331521;1633718040000;FrantiMaximoff;284;681;False;0;0;0;0;b'Kjaer: chiste\nLewy: always\nLukaku: merecido\nMahrez: en fin\nLautaro: en fin\nMbapp\xc3\xa9: bien\nMessi: messirve\nModric: bueno vale\nMoreno: ?\nMount: ????\nNey: always\nPedri: vale bien\nSalah: top\nSterling: unha pena\nSuarez: pasable'
1446544392307740676;1633718033000;m_mpindiselo;224;336;False;0;0;0;1;b'@kgothalo_r He impacted the team but won nothing (zero trophies), no individual award, no major records broken. \n\nFor me even top 5 is being generous, Messi, Lewa, Jorginho (doesn\xe2\x80\x99t deserve it), they\xe2\x80\x99ll surely put Kante, Lukaku, Dias will be ahead of him'
1446544368723234826;1633718027000;CUBKXVU;2931;2019;False;0;0;1;1;b'@mark_campion He\xe2\x80\x99s my football idol tbh, only person I\xe2\x80\x99ve liked as much at CF since is Lukaku'
1446544207791992834;1633717989000;JFC_Juvenews;172;65;False;0;0;0;0;b'\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 Conte meets Lukaku at the J Hotel\n\n#Juve #Juventus #Conte #BEL\n\nhttps://t.co/JDvouQ0R1e https://t.co/ufmiFXf1IP'
1446543902169776131;1633717916000;awayfrom2_3_4;865;283;False;488;54;3808;27;b'Messi ranks in the 99th percentile in 47 statistical categories on FBREF this year.\n\nTo put this into perspective, the next 8 favorites for the Ballon d\xe2\x80\x99Or according to Goal (Lewa, Jorginho, Kante, Lukaku, Benz, Mbappe, Haaland, CR7) are in the 99th % in a combined 23 categories. https://t.co/Rjwj9O6IcD'
1446543827586723844;1633717898000;pgpfc0406;241;938;False;0;0;0;1;b'@laurabarlow95 International break atm tho Barlow. Worst time of the season tbh. \n\nLukaku tho \xf0\x9f\x98\x8d'
1446543811900018716;1633717894000;17PSYCHOCFC;47;86;False;0;0;1;0;"b'Jorginho, Kante, Mount, Azpilicueta &amp; Lukaku have all been named in the 30player Ballon d\xe2\x80\x99Or shortlist, while there are 5players F.Kirby, Pernille Harder, Sam Kerr, Magda Eriksson &amp; Jessie Fleming \xe2\x80\x93 nominated for the 20strong Women\xe2\x80\x99s award. @chelseafc @chelseafcw #ballondor2021 https://t.co/GntldEhGp1'"
1446543728873705475;1633717875000;c_canabal;144;235;False;0;0;0;0;"b""@Inter_Xtra @FootballlForAll Lukaku's nomination is ours too"""
1446543434408337410;1633717804000;CfcKhai;754;834;False;0;0;0;0;b'Not forgetting Lukaku \xf0\x9f\x98\x82 https://t.co/4VYnPfIG8b'
1446543420617478144;1633717801000;nwacoin;204;357;False;0;0;0;0;"b""Azpilicueta, Mount, Jorginho, Lukaku and Kante all made the 30-man list of nominees for 2021 Ballon d'Or. https://t.co/qLA3bSSWik https://t.co/yAWHOBXVw3"""
1446543232704385046;1633717756000;Its_Squead;80;217;False;0;0;0;0;"b'@Castro1021 500k squad with rashford&amp;lukaku in the team (they can be benched) any help would be appreciated \xf0\x9f\x91\x80'"
1446543176270024728;1633717743000;FullBackMaestro;809;1363;False;0;0;3;0;"b""j5 mount azpi kante and lukaku , 5 players man we've come a long way from 2018-20 https://t.co/RnXUkF3Loh"""
1446543144783278085;1633717735000;TRACK1FOOTBALL;733;482;False;0;0;0;0;b'Messi - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nLukaku - \xf0\x9f\x87\xb9\xf0\x9f\x87\xa9\nSergio Ramos - \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nDepay - \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nSabitzer - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\n some of the names on #OnesToWatch Team 2 in #FIFA22 \xf0\x9f\x91\x80 https://t.co/pSKoZG90VY'
1446542855468638209;1633717666000;OlatujaO;4486;3648;False;0;0;0;1;"b""I think Lukaku as a better chance of making the Ballon d'or top 10 than Kante does tbh."""
1446542385735995393;1633717554000;eatvonline;52;578;False;0;0;0;0;"b""#francefootball organizers of the ballon D'Or has announced Nominations. \n\nWatch below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/hUFKyVesGS\n\n#BallonDor #BallonDor2021 #topheekopa #TropheeYachine #Lewandowski #CristianoRonaldo #Messi #lukaku #Jorginho #Kante #Chelsea #ChelseaFC #MetroidDread"""
1446542222468567045;1633717515000;ninoDmagiciian;1361;1349;False;0;0;0;0;b'They tried to tell me yesterday at soccer that Lukaku is better than Benzema. \xf0\x9f\x98\x82 lots of prisoners of the moments.'
1446542201023045632;1633717510000;RisingFUT;1595;251;False;0;0;5;0;b'It is difficult for FC Barcelona to surpass Messi, I do not see Juventus or Real Madrid congratulating Cristiano Ronaldo or Inter to Lukaku'
1446542184707198985;1633717506000;supbrews;571;705;False;0;0;0;0;"b""@devellix @SingbalSanket On the fight against racism and social justice, completely different story. Look at the Serie - racist and completely ignorant - from governing body to the Ultras, who don't think monkey chants are a big deal. Inter Ultras defended racist Cagliari fans when Lukaku signed for them"""
1446542130202218501;1633717493000;jackcleevely;2410;1248;False;25;1;376;1;b'5\xef\xb8\x8f\xe2\x83\xa3 Chelsea players nominated for the #BallonDor \xf0\x9f\xa4\xa9\n\nN\xe2\x80\x99Golo Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nC\xc3\xa9sar Azpilicueta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nJorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nRomelu Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nMason Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n@ChelseaFC gave the joint most nominees of any club in Europe \xf0\x9f\xa4\x9d\xf0\x9f\x91\x91\n\n#CFC #ChelseaFC #Chelsea #BallonDor @ChelseaFCinUSA @UberCheIseaFC https://t.co/ZZHaxCP9hS'
1446542110275026944;1633717489000;goal;3560371;410;True;104;5;1744;38;b'Messi - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nLukaku - \xf0\x9f\x87\xb9\xf0\x9f\x87\xa9\nSergio Ramos - \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nDepay - \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nSabitzer - \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\n\nJust some of the names on #OnesToWatch Team 2 in #FIFA22 \xf0\x9f\x91\x80 https://t.co/619S1oddGl'
1446541635991527427;1633717376000;MashSammy;2378;2333;False;0;0;1;2;"b""@SkySportsNews Lwandowski\nLukaku\nSalah\nKante\nHaaland\nSterling\n\nTHAT'S THE FINAL SHORT LIST....... https://t.co/YtvxtAJjOq"""
1446541627414220815;1633717374000;CFCNii;114;203;False;0;0;0;0;b'@EASPORTSFIFA I just want that Lukaku'
1446541417912930312;1633717324000;AaronLeeMunson;649;1483;False;0;1;1;0;b'Oh dear Mount haters.    Jorginho, N\xe2\x80\x99Golo Kante, Mason Mount, Cesar Azpilicueta and Romelu Lukaku have all been named in the 30-player Ballon d\xe2\x80\x99Or shortlist.  We are \xf0\x9f\x91\x8a'
1446541289462304768;1633717293000;mahinda_mwangi;68;247;False;0;0;0;0;b'@SalibaEra_ @WhatsApp Those fast dribbles that lukaku makes n he Ends up leaving the ball behind now imgn Ronaldo\xe2\x80\x99s sprint dribble on default.\xf0\x9f\x98\x82'
1446540960360435721;1633717215000;TafaMakanga;385;544;False;1;0;2;0;"b""@Kudakwa45746923 @tarii_mel_ Whilst you're sweating like Lukaku ndato piwa tag wangu it's a fast game heh"""
1446540357555130379;1633717071000;Neil_1989;23;218;False;0;0;0;1;"b""@Ibby_070 This is awful team . Gg ea Messi that's it ..lukaku is a bus"""
1446540258972143617;1633717047000;CFC_StanB;60;607;False;0;0;5;0;b'@totalthierry @ryanherrick1000 @FootballlForAll You do know Lukaku has been nominated'
1446540127824752641;1633717016000;CharlesRoss95;60;356;False;0;0;1;1;b'@x0osey @cfc_danos @Squawka Lukaku has been Chelsea since August, award runs until end of December, ditch it'
1446539331250819075;1633716826000;JudasNumber1;67;43;False;0;0;4;2;b'@SeanGillen9 Knew it.\n\nLukaku - he was loaned to everton year one.  19 yr old lukaku starts over torres?   Next year lukaku wanted to leave because they signed diego costa.  One of the best strikers in the world at the time.\n\nChelsea goes on to win league.'
1446538932485640193;1633716731000;IZCheek;490;710;False;0;1;6;1;b'@snajaths Romagnoli carried lukaku to a ballon dor nom. So kjaer romagnoli and gigio, 3 nominations.'
1446538825115836422;1633716705000;NewsfeedsMedia;229;951;False;0;0;0;0;"b""Lukaku scores stunning goal, but Belgium beaten dramatically in UEFA Nations League - We Ain't Got No History\nhttps://t.co/x4j8IfLk7K"""
1446538596786245632;1633716651000;UtdHaadi;1145;1237;False;1;0;5;1;b'Lukaku anytime Chelsea get a counter attack. https://t.co/anFBjV8rb1 https://t.co/34o5rllNIf'
1446538543237632013;1633716638000;jm___ys;956;405;False;0;0;0;0;b'Nuts how much Lukaku has improved \xf0\x9f\xaa\xa8'
1446538388287459331;1633716601000;TeenXfbg;227;292;False;0;0;0;1;b'Lukaku or Barella or Martinez for the win\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x96\xa4 https://t.co/UTrDA9MVrD'
1446538141117165575;1633716542000;FplNewcomer;735;983;False;0;0;3;0;b'Thanks for comments on my WC, think maybe all 6 at the back from city/Chelsea was overkill. So:\n\nMendy \xe2\x9e\xa1\xef\xb8\x8f Raya\n\nRudiger \xe2\x9e\xa1\xef\xb8\x8f Christensen\n\nKeeping Lukaku to add balance\nMane and Salah going nowhere. https://t.co/ZSUVl4PjDw'
1446538050373181445;1633716521000;rohitbansal83;51;128;False;0;0;0;2;b'@YNWA_6_times @NoirMJ @TheKopHQ Sterling is, Grealish is, so why not Haaland? And chelsea money is not clean either. So Lukaku is, Pullisic is! Sad that you resort to name calling. Whose style of conversation is this by the way? (ans: Donald Trump).'
1446537844487606272;1633716472000;midd2009;250;1352;False;0;0;0;0;"b""@FootballJOE It's going to Salah this year. Lukaku should be in the top 3, I would've put him above Salah but I'm no expert."""
1446537836358930436;1633716470000;SeanGillen9;2035;305;False;0;0;0;1;b'@JudasNumber1 Would you not say Salah, KdB, Lukaku at Chelsea?'
1446537815282442240;1633716465000;GeneralDant1;11;53;False;0;0;0;0;b'@UTDTrey Lukaku, de bruyne and Jorginho made it on to the ballon do\xe2\x80\x99r instead.'
1446537618829676546;1633716418000;jackbunohan;9;116;False;0;0;1;1;b'@sam_19201 @OfficialFPL @FPLFamily no need. just go for Lukaku'
1446537357780520975;1633716356000;Leyaniiiiiii;1374;1118;False;0;0;0;0;"b""Can't reach final with Lukaku and Hazard in the team. https://t.co/uXH5YYYwQx"""
1446537181263187968;1633716314000;ThembaNtombela7;538;2420;False;0;0;0;0;"b""@M_Letsholonyane Romelu Lukaku, he's been in fine form since previous season. He deserves it"""
1446537147922534401;1633716306000;Projwal_D;225;1057;False;0;0;0;0;"b""@FPL_physio This period is going to be very tricky. Most of the big teams have a long run of good fixtures. Even the Lukaku to Ronaldo move isn't easy. Chelsea's fixtures other than 1 or 2 matches aren't bad at all."""
1446536716983095301;1633716203000;UtdEugene;275;339;False;0;0;0;0;b'Lukaku is so bad on fifa why do I keep using him'
1446536329957945346;1633716111000;His_chefNes;11;130;False;0;0;0;0;b'@CarolRadull I see they got Lukaku too'
1446535885164580871;1633716005000;LFCNews;1920;33;False;0;0;0;0;b'FIFA 22 Ones to Watch (OTW) Team 2 confirmed with Lionel Messi and Romelu Lukaku (Mirror) https://t.co/WfC4SOcJ2J'
1446535507937140737;1633715915000;MisterGSL;415;418;False;0;0;1;2;b'Imagine the hatred you have for someone when you literally exclude Euro top scorer, Seria A top scorer and 3rd most goalscorer in the world but have place for Marcos llorente and Ilkay Gundogan also has place for Romelu Lukaku who had similar return as that of Cris. Ft is Sh*t https://t.co/1WPss69uMA'
1446535285525946370;1633715862000;zwotheramabale;3521;966;False;0;0;0;1;b'@lesedi_rx @AsandeMlotshwa Surely Lukaku doesn\xe2\x80\x99t count\xf0\x9f\x91\x80'
1446534738718642181;1633715731000;oozyooh;1496;347;False;0;0;0;1;b'lukaku will bang two great goals then do something silly like stumbling over the ball during a counter he\xe2\x80\x99s hilarious \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446534715645825028;1633715726000;kepkuardiola;184;153;False;0;0;4;0;"b""@ZinnySZN and it ain't gonna be lukaku https://t.co/PifqUSsn6M"""
