id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458150143333748737;1636485059000;Plsb12;1458;2019;False;0;0;1;1;b'@africaSocrates @HermanMashaba @Action4SA Bathong wena \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante how many people voted?'
1458150120248254469;1636485054000;iambolar;260660;770;True;19;1;131;4;"b'Casemiro: ""N\'Golo Kante or me? I prefer you answer that. But I\'d remember that Kante, although a wonderful player, plays in a different position and Chelsea\'s DM is Jorginho. Also remember the other top players in my role, like Sergio Busquests and Fabinho.""'"
1458150011468922886;1636485028000;TMokgoro;652;1085;False;0;0;0;0;b'@BontlefeelaB @thee_lolly @flySAA_US How and when do they do this.. Kante haba spane ko spaneng. Mathata a Mzansi \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458149906544267267;1636485003000;ChelseaReddit;182;4;False;0;0;0;0;"b'Casemiro: ""Kant\xc3\xa9 or me? I prefer you to answer that, but I\'d remember that Kant\xc3\xa9, although a wonderful player, plays in a different position and Chelsea\'s DM is Jorginho. Also remember the other top players in my role, like Busquets and Fabinho. I\'m happ\xe2\x80\xa6 https://t.co/nECWkfImSl'"
1458149603421966339;1636484931000;Siphokingz;2;22;False;0;0;0;0;b'@The_heart001 @Ami_Faku @KabzaDeSmall_ Where is Gaba Canal kante? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458149529719558144;1636484913000;MabifhiT;4802;3589;False;0;0;0;0;b'Guyzzzzzz\n\nKante what the hell? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3 https://t.co/zS3pwJcFuh'
1458149351616757762;1636484871000;VoiceIgnored;1;60;False;0;0;0;0;"b""@HZiyechCFC @leah_rm13 @MadridXtra Can't believe Chelshit fans think Kante is better than Casemiro..Casemiro is a part of one the greatest midfield trios, Kante had a few good matches towards the end of last years UCL..No Comparison.."""
1458149071781253125;1636484804000;williamMc03;822;623;False;0;0;0;3;b'If some team wants Kante for 60m are you taking the money?'
1458148841090334726;1636484749000;Vega_yanited;185;404;False;0;0;0;1;b'@ThankYouTaceGod @JimbobOO7 @ManUnitedZone_ @diarioas Hence my point, I watch every match I  can possibly get my hands on of the Premier League... Rating systems are usless without context, you can go check how Chelsea fans wanted Kante and Jorginho sold before Tuchel arrived and revitalize them'
1458148607798960130;1636484693000;BillyNesh254;322;881;False;0;0;11;2;"b""@UberCheIseaFC Yes i'm sure he does\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd...Saul will return to Atletico and Gallagher will replace him....I'm 2000% sure Tuchel will end up starting this kid on a regular basis!\xf0\x9f\x94\xa5With Kante's injuries i think it will be a priority to bring him back and i think he will get some game time\xf0\x9f\x92\xaf"""
1458148590430433286;1636484689000;Staronzer;148;344;False;0;0;0;0;b'@cassiuzzi @Insumansumane @FloydShivambu Kante DP a re eng?'
1458148206785802242;1636484598000;mo_kayyyy;685;378;False;0;1;0;3;"b""kante why didn't anyone wake me up to take pictures? kana ke ne ke le montle gore le nna"""
1458148151869644803;1636484585000;BabediNshax;3289;637;False;0;0;0;0;b'Are these all the photos kante?? https://t.co/3hoAC0eYuv'
1458148069493690369;1636484565000;Gil_Aditi;80;460;False;0;0;3;1;"b""@siphillipssport For me that's explain much why Frank have been sacked. How can you say to players like Jorgi,Kant\xc3\xa9,Kova,etc that you'll play Billy instead of them and when you did, you get sacked, we all know that Frank played more with the younger than the older and that's maybe why he's sacked"""
1458148002560946180;1636484549000;Rodolphe22;1498;5002;False;0;1;0;0;b'This was exactly why I refrained from comparing Jorginho and Kante when you guys were making that comparison. They are different. https://t.co/yT6XXkzafd'
1458147996462313473;1636484548000;Carefree_Dave;174;117;False;0;0;2;0;"b""@MadridXtra He's right, Kante is a b2b midfielder. It's nice to see that Casemiro understands his role."""
1458147820758872068;1636484506000;jackb16_;241;33;False;0;0;2;1;b'Rule breaker veratti is better than kante'
1458147675833049089;1636484471000;Vega_yanited;185;404;False;0;0;0;1;b'@ThankYouTaceGod @JimbobOO7 @ManUnitedZone_ @diarioas Haha this is why watching football is important instead of solely using stats, Kante was horrible under Lampard because he was playing out of position'
1458147641506684932;1636484463000;blu4lifealfy;159;756;False;0;0;15;2;b'@ChelsTransfer Broooooooooo u not in the same league as kante\xe2\x80\xa6 you played with a world 11 of the only reason you were relevant\xe2\x80\xa6. Kante stands on his own in ANY ANY TEAM'
1458147477681491974;1636484424000;McD_Motsaafela1;932;2676;False;0;0;0;0;"b""@BDliveSA Kante what's up with him and this coal fight? He is so worked up. Imagine if he was this energetic about fuel price. He must take that to court"""
1458147403979268105;1636484406000;NuhmbFN;2225;976;False;0;0;0;0;b'@Jake_VFX we all know u dont call him kante'
1458147267760857099;1636484374000;Jake_VFX;932;285;False;0;0;0;1;b'@NuhmbFN You got kante . Lets go'
1458147264631820296;1636484373000;Vega_yanited;185;404;False;0;0;0;3;"b""@ThankYouTaceGod @JimbobOO7 @ManUnitedZone_ @diarioas Fred and McTominay are not DMs... And I also don't think they start for a team that want to compete for major titles... City have Rodri, Chelsea have Kante and Jorginho, and Liverpool have Fabinho whilst we have Fred and McTominay, it's actually embarrassing"""
1458146900360798209;1636484286000;that_dude_Davie;369;605;False;0;0;0;0;"b""@goal Ngolo Kante is the other name for Ballon d'or."""
1458146839467757571;1636484272000;ThankYouTaceGod;349;752;False;0;0;0;1;b'@Vega_yanited @JimbobOO7 @ManUnitedZone_ @diarioas This is Kante last season https://t.co/ZmEvc8RWsC'
1458146683880148994;1636484235000;Kklazzique;5609;4914;False;0;0;0;0;"b""@afia_kante You're smooth hello! \xe2\x98\xba"""
1458146530687324175;1636484198000;BaccBreak;6;84;False;0;0;6;0;b'@october_kai @gimmechelsea @CatenaccioEra I would rather have Kante retire at Chelsea then sell him, he\xe2\x80\x99s a priceless player.'
1458146400047337483;1636484167000;JFARobinson;96;715;False;0;0;0;0;b'@Football__Tweet Kante, Rice and Bruno. Got a spare quid if anybody wants it?'
1458146191129124866;1636484117000;alooameenu;10575;2131;False;0;0;1;1;b'@afia_kante I miss my gym'
1458145986212139011;1636484068000;captaintricks;42;684;False;0;0;0;0;b'@leeds_lord I think people getting confused as Kante vidic  etc are up there with all time bargains whereas straight up raph at 17m was am sure u can add another 10m for being Brazilian lol'
1458145687934210053;1636483997000;C0bham;1205;740;False;0;0;0;1;b'@As20ii_ WE HAD KANTE PLAYING AS RIGHTWINGER BECAUSE OF REECE'
1458145344986959876;1636483915000;_TsholoRams;2377;2331;False;0;0;1;1;b'Was it hot or cold kante\xf0\x9f\x98\xb3\xf0\x9f\xa4\xad https://t.co/6ji71HEDCr'
1458145321373024257;1636483910000;van_peeblez;11604;11966;False;0;0;0;1;b'@iam_jickyrowdSA @HermanMashaba @Action4SA i always wonder until what age are we gonna be comfortable being led by old people and Yt people making the rules ,Kante what is wrong with us this 80s generation .So non of us wanna lead , Don\xe2\x80\x99t we have the Joshua generation to lead'
1458145056196542464;1636483847000;nowaylildavid;660;2418;False;0;0;1;1;b'@aleksedits Yh kante varane are lucky pulls from 50k pack and 78+ player pick and i got cruyff yesterday in icon pack, spending those coins u can see up there on mbappe on thursday or friday think since he\xe2\x80\x99ll probably go down in price with ppl opening so many packs cause season rewards'
1458144429684916226;1636483697000;SamGFPL;655;1058;False;0;0;0;0;b'@FPL_Shaman @FPL_DaddyIngs He was fantastic in the euros, the 3-3 goal was his fault for giving the ball away but kante was not on it, which probably cost him.\nWhereas you see the 2018 world cup, when both kante and pogba were fully at it, he was the best midfielder in the tournament (if not top 5)'
1458144389121941505;1636483688000;PostinorTwo;3789;2381;False;0;0;0;1;b'@oluwaflojo Lmaoooo that one work rate pass kante and Bennacer'
1458144358591512587;1636483680000;Boss__Em;3553;1637;False;0;0;0;0;b'@Kellz_thebon Wheres she kante?'
1458144049022525450;1636483606000;_dnyw_;1439;649;False;0;1;5;1;b'Jude to come take over duties after one of Jorginho/Kante/Kovacic  leaves is something I would not mind \xf0\x9f\xa5\xb2 https://t.co/2AV1nww3KI'
1458143948619358208;1636483583000;AtoBerdy;2504;976;False;0;0;0;1;b'@afia_kante They want to drive us out of the city sensei'
1458143900670074881;1636483571000;FLC1517;488;45;False;0;0;69;1;b'@Vintage_Cfc @siphillipssport Wonder why, perhaps we had J5, Kante and Kova might have been a reason'
1458143844613120005;1636483558000;nowaylildavid;660;2418;False;0;0;2;1;b'@GeneraIMo Mumsss fam i managed to pull kante in 78+ player pick, varane from untradeable 50k pack n cruyff from icon sbc so i\xe2\x80\x99ve lucked out but its just so nice now its mad'
1458143588181704708;1636483497000;ankitmishra2018;4;27;False;0;0;0;0;b'@HZiyechCFC @leah_rm13 @MadridXtra No hate kante is a great player but what happened to him in Euros\xf0\x9f\xa4\xb7 forget about Rest of the world Kante was not able to cover the midfield area.'
1458143581026324490;1636483495000;Kgomotsony;1132;873;False;0;0;0;0;"b""@khasi__m Kante which SA is everyone living in? I also haven't seen any shedding my end\xf0\x9f\xa4\x94"""
1458143300376936450;1636483428000;343Gary;1438;625;False;0;0;2;1;"b'@Cfc_Dan4 Our 361 with Havertz and Mount as two attacking 8s to overload City\xe2\x80\x99s midfield and lock down their passing lanes so Jorginho can perform as a DLP  next fo Kante &gt;&gt;&gt;'"
1458143177039286279;1636483399000;trenzarc;2391;2014;False;0;0;1;1;b'@olujoshdare @m2licee_ Comprehend first! My argument was WHY  RLC is getting better playing time than SAUL. And NEVER for a MOMENT included KANTE J5 or even KOVACIC to it! And believe if TT sees enough of SAUL that would warrant him a starting shirt.. trust me he would get it'
1458142944033181696;1636483343000;Dudu_zeal;572;525;False;0;0;0;4;b'Kante what did Travis do?'
1458142276933148675;1636483184000;richolmestwit;4644;2945;False;0;0;0;1;b'@thfccob It is if you\xe2\x80\x99re getting 5/6 like Kante, Fernandinho, Fabinho, Ndidi'
1458141900028870658;1636483094000;tlaisokgasao;1523;1914;False;0;0;2;1;b'@ThabangMatjeke Kante how many times should we like this tweet? https://t.co/xnnAngqTnE'
1458141857129512961;1636483084000;Tzar_Marc;2353;459;False;1;0;0;1;"b""Saul should go back to Atletico Madrid this November.\n\nHe's useless to this club rn with the re-emergence of Barkley and Loftus-Cheek.\n\nKovacic will still return and Kante may just stay fit.\n\n6th choice in a 2-man midfield is as bad as it gets."""
1458141719300501505;1636483051000;otsile_oaxi;540;412;False;0;0;0;1;b'Aow choza kante ole wa trip ya Thailand o kae? Or am I wrong in acrimony? https://t.co/sqSE3jqW6M'
1458141525737553920;1636483005000;ChampsOfEurop3;114;266;False;0;0;1;0;b'@LFCgems @CFCPerrY @goal You do know a 5ft6 Kante beat a 6ft2 Ruben Dias in the air for a header in the UCL final.'
1458141502798970886;1636482999000;__rapscallion;349;667;False;0;0;0;1;b'@benpacked Kante 16-17 has to be there'
1458141285869441028;1636482948000;ChampsOfEurop3;114;266;False;0;0;1;1;b'@kjannati Zouma beating Trent in the air has got nothing to do with even having a 10 man defence. Kante beat Ruben Dias in the air in the UCL final.'
1458140971997167623;1636482873000;GrintaKho;1;158;False;0;0;0;0;b'@KingLangpard Waiting blackfriday for Kante. What else ? https://t.co/4y4ySnEN2a'
1458140397859852294;1636482736000;HIBEE1980;338;773;False;0;0;0;0;b'@sleekest_nigga @YomYom_ U work pass Kante on top ckay matter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458140322786021378;1636482718000;jsmadumo;21;52;False;0;0;3;0;"b""@eNCA Kante why there was so much noise when CEO's where Africans @ ESKOM? Now that there's an European there's an eery silence from all those who made noise. They know themselves. And nothing has gotten any better, complaints are running in passages. No more marches to the UNION BLDNG"""
1458140166728552456;1636482681000;AjinkyaSarawade;492;831;False;1;0;12;2;b'@MadridXtra Casemiro can only dream of what Kante achieved individually. https://t.co/NxgSLZTvry'
1458140117613219840;1636482669000;HIBEE1980;338;773;False;0;0;4;0;b'@Tife_fabunmi @YomYom_ Davido fans wey dey work like Kante for ckay\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458139931344130050;1636482625000;_NemoSays;949;986;False;1;0;7;0;"b'But I was still branded as a ""Kante Hater""\nI don\'t see this game in black and white. Every player has his limitations and system&gt;individual players unless that player is Messi or Hazard.'"
1458139893062721538;1636482616000;KAGAMI150799;25;1616;False;0;0;0;1;b'@DebatableFO Hell no I want Jorginho on that team \xf0\x9f\xa4\xa3over kante dead body'
1458139659943362562;1636482560000;63AHMED36;997;1571;False;0;0;0;1;b'@EMG_38 @Kantekeonplayer @nonewthing he will be dropped again when kovacic is fit. when all jorginho kovacic and kante are fit, he\xe2\x80\x99s gone again. that\xe2\x80\x99s true, no?'
1458139469572235269;1636482515000;_NemoSays;949;986;False;0;0;6;2;"b'It\'s kind of the thing on twitter now. I even got called out for hating Kante when Lampard forced him to play in the single pivot and I wasn\'t a fan of the idea. Despite that in the past I said that ""I\'d marry Kante if I could"" and ""Kante is or greatest player since Hazard left"" https://t.co/hIRx3evycN'"
1458139275803836418;1636482468000;ckaay_13;1379;1027;False;0;0;6;1;b'Like you didn\xe2\x80\x99t agree with him when the Kante article dropped https://t.co/tIUwtg8Ssn'
1458139243377614851;1636482461000;olujoshdare;5997;5721;False;0;0;0;0;"b""@m2licee_ Not so... They both had few chances. RLC is where he is now because of Kovacic &amp; Kante's injuries. There are players ahead of them in 2 midfield slots. No matter how good they are in training, they wouldn't get ahead of these ones. They only have to do very well when chance comes"""
1458139144949882881;1636482437000;246Harris;161;584;False;0;0;1;0;"b""@tito_mboweni You don't have schedule kante? Please upload Eskom se Push app!!!!"""
1458139034182557698;1636482411000;javu_melo;374;498;False;0;0;0;0;b'I\xe2\x80\x99m not okay manyani mna shame and andyazi why God is doing this to me , kante kunini keLla \xf0\x9f\x98\xad'
1458138871825252358;1636482372000;Mayank_CFC;137;134;False;0;0;2;1;b'@black_fiko @HZiyechCFC @leah_rm13 @MadridXtra Kante also has more individual honours though'
1458138736412160001;1636482340000;Mayank_CFC;137;134;False;0;0;2;1;b'@leah_rm13 @MadridXtra Kante is much better than Casemiro'
1458138612973727744;1636482310000;AjinkyaSarawade;492;831;False;0;0;1;1;"b""@Saiz_112 @aBunchOfAtoms_ @MadridXtra Different styles, different roles. \nCan't compare them. \nBut the Kante's impact is on their level for club &amp; country. That's my point."""
1458138569109753861;1636482300000;ShellyMolosiwa;8244;1789;False;0;2;8;1;b'Kante keng le sa tag bo rre mo that Suit and Tie thread ne batho ke ba botse gore a ke batho ba mono. Yeeer! Ba bantle banna! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1458138033128046592;1636482172000;Africaborwa;1649;3182;False;0;0;1;1;b'@lebogang_beth @mo_thabiso Kante how old are u'
1458137910876663809;1636482143000;GjoniManny;2;24;False;0;0;0;0;b'@MattFUTTrading He singlehandedly solidified my midfield and defense. He feels so fast and quick. Literally feels like Kante but has strength'
1458137602104639495;1636482069000;Kantekeonplayer;106;242;False;0;0;4;1;b'@4ahmedPF @EMG_38 @nonewthing 1. His competition is kante Jorginho Kovacic\n2. He\xe2\x80\x99s played 464 minutes in total all comps over half that being PL\n3. You clearly ain\xe2\x80\x99t watched him cus if you had you would understand why we speak so confidently on RLC. He has been unreal when played.'
1458137403504406536;1636482022000;Saiz_112;4;26;False;0;0;1;1;b'@AjinkyaSarawade @aBunchOfAtoms_ @MadridXtra They\xe2\x80\x99re not even the same position, I wonder if you\xe2\x80\x99d compare Kante to Kroos/Modric?'
1458137136994131975;1636481958000;olujoshdare;5997;5721;False;0;0;0;1;"b'@trenzarc @m2licee_ So Tuchel has been lying abi?? Lmao. In a midfield of 2 where Kante, Kovacic, and Jorginho are available and fit, you think RLC and Saul will start games even if they are ""doing well in training""?'"
1458136780390211588;1636481873000;iamboga_;1490;1087;False;0;0;1;2;"b""Don't we all have it with 5 kante? https://t.co/CjcBZTwZyg"""
1458136371646713862;1636481776000;MammothNut;14;325;False;0;0;0;0;"b""Game-changer N'Golo Kante demonstrates class again in Tottenham win via @90min https://t.co/dNzIsLhuYh #football"""
1458136106394738688;1636481713000;Trip1fan;712;457;False;0;0;1;1;"b'@cr4igy7esus So tackles won /90 and presses/90 counts for nothing? These are stats kante and mount get praised for also dribbles/90 and you\'re clearly not very logical if all these are ""boring"" to you when judging a central  midfielder lmao'"
1458135822188879874;1636481645000;DoreenMonnane;1994;1764;False;0;0;0;0;b'Kante ke stage mang?? 2-3 Power cuts in one day aaaaah'
1458135791469727747;1636481638000;CqlMRN;22;339;False;0;0;1;1;"b""@FutColey Sounds good to me. I've heard a lot of people say great things about him, even some saying he's better than Kante"""
1458135724419543041;1636481622000;blancoVaneesh;65;107;False;0;0;1;0;"b'@HZiyechCFC @leah_rm13 @MadridXtra Ffs kante has won 1 UCL. Casemiro has won 4. ""Won everything"" Bruh chelshit is not even close to Barcelona'"
1458135647902863365;1636481603000;JacKLynch321;182;161;False;0;0;1;0;b'@MattFUTTrading Defo worth the coins\nBetter than bruno, havent tried the kante,\nBest cdm ive used this year, brilliant interceptions and tackling and class dribbling'
1458135618869813252;1636481597000;AjinkyaSarawade;492;831;False;0;0;1;1;"b""@Saiz_112 @aBunchOfAtoms_ @MadridXtra So you are giving me if's and buts now? LMAO. Reaching quarter final? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nLike you said - the best trio ( which is prime Kroos &amp; Modric)\nAgain Casemiro is good but no where near to what Kante has done."""
1458135545314430987;1636481579000;zKaPii;71;460;False;0;0;0;0;b'@MattFUTTrading He is a cheaper Kante trust me \xf0\x9f\x91\x8f'
1458135538595213313;1636481577000;UTDevolved;154;337;False;0;0;2;2;"b""@RedDevilMUFC90 Chelsea have Kante, Jorginho and Kovacic in his position, move never made sense, but pleaseeeeee don't compare this to Ole at United \xf0\x9f\xa4\xa3"""
1458135370768412676;1636481537000;CL_WINNERS;246;531;False;0;0;0;1;b'@tomi_ol tbf this is not per 90 stats and mount played A LOT for minutes than kante'
1458135309724446722;1636481523000;cooky6969;24;466;False;0;0;0;0;b'@MrFilipeOrlando Forwards - -\nRonaldo\nHenry\nSalah \nBale\nRooney\nDjemba Djemba \xf0\x9f\x91\x80\n\nMidfielder -\nScholes \nLampard\nVeira\nKeane\nMaybe Kante, man just wins everything\n\nDefenders - - \nJapp Stam\nVidic\nVan Dijk\nNo-one else is on the level of these lads, Ferdinand comes close but was carried by Vidic \xf0\x9f\x98\x89'
1458134701680566274;1636481378000;Andre_Motaung;35;65;False;0;0;0;1;b'@Mabuza_G13 @DeadlineDayLive We both know Kante would be one of the first names in your team if you had him.'
1458134263807815686;1636481273000;tomi_ol;310;550;False;0;0;14;2;b'He is nuts man. More tackles and duels  in a team that as  legendary Kante playing in the same team'
1458134147910799363;1636481246000;Mabuza_G13;92;644;False;0;0;0;1;b'@Andre_Motaung @DeadlineDayLive Bro I told you I didn\xe2\x80\x99t want Hazard remember!!! I told you I didn\xe2\x80\x99t want that 1 season wonder!! Reece James I don\xe2\x80\x99t want either, only Rudiger because he\xe2\x80\x99s free and Kante should\xe2\x80\x99ve come 2 seasons ago but it\xe2\x80\x99s too late now and he wouldn\xe2\x80\x99t have a space in my mid field honestly \xf0\x9f\xa4\x97'
1458133860777177096;1636481177000;Cde_Mode;187;296;False;0;0;0;0;b'But Musa is a pop culture news what what...Story ke bokae kante? https://t.co/FkbZkCog5n'
1458133848265400325;1636481174000;Shaka66622964;5523;5452;False;0;0;0;1;"b""@Phumajongosi @Ms_Logical I will never heal. There was this bully hlezi engishaye njalo, isigora, simesaba, we thought he carried a gun kante kade kuyifindo le under.\nHe still doesn't say sorry to me. https://t.co/t4NBSaRAg1"""
1458133691721342977;1636481137000;hey_lionel;264;773;False;0;0;1;1;b'@RedDevilMUFC90 Maybe because it\xe2\x80\x99s Kovacic Jorginho Kante and not mcfred ?'
1458133438133833732;1636481077000;TlaleDikoko;2948;3677;False;0;0;1;1;b'Bathong, people be broke and be left with something kante?  \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/GLrFETgBX4'
1458133407762952196;1636481069000;KalemMekhar;76;245;False;0;0;0;0;b'@superstaryas7 @lucas___000 @MattFUTTrading Love my Kante absolute beast.'
1458133350317576206;1636481056000;aktelugumedia;108;1;False;0;0;0;0;b'10 November - World Science Day for Peace and Development \n\nThe significant role of science in society and the need to engage the wider public in debates on emerging scientific issues. It also underlines the importance and relevance of science in our daily lives. \n\nASHOK KANTE https://t.co/JcUru6Gkyb'
1458133263273299969;1636481035000;Andre_Motaung;35;65;False;0;0;0;1;"b""@Mabuza_G13 @DeadlineDayLive \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82okay dont say I didn't tell you. I'm sure you said the same about Hazard and the interest of Reece James and not forgetting Kante and the recent interest of Rudiger"""
1458132788713082885;1636480922000;kofi_swarg;1278;1381;False;0;0;0;0;b'@rajsinghchohan @MadridXtra Kante doesn\xe2\x80\x99t play with much freedom when he plays for France'
1458132537511907328;1636480862000;GaabueLebone;1875;574;False;0;0;2;3;"b""It's 20:00 and the lights aren't going off. Kante why don't you do your jobs @Eskom_SA"""
1458132287921524736;1636480802000;Chelsea_FL;182772;759;True;1;0;24;0;"b""Paul Pogba's injury for France amplifies N'Golo Kante concerns amid Tuchel worry \xf0\x9f\x98\x9f \xf0\x9f\x94\xb5  #CFC \n\nhttps://t.co/hISUZU6r95"""
1458132137786359814;1636480767000;CFCLoanArmy_;9142;25;False;0;0;16;1;b'@AlexGoldberg_ There\xe2\x80\x99s a common misconception on Conor Gallagher and Mason Mount.\n\nThey are very similar in terms of their traits like pressing however positionally, I doubt they overlap\n\nConor would play in the double six next to the anchor. The Kante / RLC role, he can\xe2\x80\x99t play inside 10 imo.'
1458132066567172100;1636480750000;cfc__j;57;247;False;0;0;0;0;b'@richardsonjnr7 When we beat Atletico. Kante Chilwell Rudi'
1458131908639039489;1636480712000;Saiz_112;4;26;False;0;0;1;2;b'@AjinkyaSarawade @aBunchOfAtoms_ @MadridXtra Talk to me when Kante wins said POTY in a league containing prime Messi and Ronaldo, and performs consistently for the best team in the world winning 4 UCL titles in 4 years, reaches Quarter finals with Brighton beating Bayern and forms one of the best midfield trios of all time'
1458131896722935814;1636480709000;Ruri_10;3425;2568;False;1;0;6;2;"b'Kante ko Suit &amp; Tie go dirwa eng? Dress up &amp; and look nice and then? Networking or just vibes?\nNkarabeng ka bonako ga ke bate go tolwa next time \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x94'"
1458131832382365696;1636480694000;e4tmeout;31;135;False;0;0;0;0;b'sometimes i do be thinking i\xe2\x80\x99m the shit kante i\xe2\x80\x99m the biggest talk in the gc'
1458131694909857793;1636480661000;Antonio10101998;10;118;False;0;0;0;0;"b""@HarryCartlidge @Small_sam @clupidbloropope @SkySportsPL It's honest opinion, I don't rate Kante that much. Good player but very overrated by fans cause he is good bloke and smiles"""
1458131685627867138;1636480659000;O_luwatosin;10127;9861;False;0;0;2;1;b'With my work rate under that girls with glasses thread, Ngolo Kante must be shaking rn'
1458131590224105472;1636480636000;Football_TaIk;245857;705;False;22;1;567;5;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""Kant\xc3\xa9 or me? I prefer you to answer that, although a wonderful player, plays in a different position, and Chelsea\'s DM is Jorginho. Also remember the other top players in my role, like Busquets and Fabinho. I\'m happy just of being mentioned as one of the best.""\n\n-Casemiro https://t.co/bjavTbmC5U'"
1458131499262386176;1636480614000;TshepoSefo;353;336;False;0;0;0;0;b'@goal The fact that N\xe2\x80\x99golo Kante is not featuring  is one of the reasons I stopped recognising this fuss of an award. He only dominated the Championship\xe2\x80\x99s league'
1458131266742718467;1636480559000;FredRoyer87;5;56;False;0;0;48;2;b'@xZarco15 Kante is a pretty bad representation as the sbc is not even available right now. When the sbc came out it was cheaper than the gold version\xe2\x80\xa6 Okocha on the other end ia kind of a joke lol FTR it might be controversial but I prefer flashback Kante over his gold card'
1458131042510966787;1636480505000;PatGorrilla;2379;4660;False;0;0;8;0;"b'@babeotswejang I love how peeps here can mislead you,""m 39 kenale tv"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante brother has 2 fully paid houses and 3 cars,good credit profile le 1.5millio  into savings account.....\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3....nna  i ma 40 and kenale matepe...ke modidi wa matepe...'"
1458131024999768070;1636480501000;thandiwe_maluka;1526;1526;False;0;0;0;0;b'@keke_kaykay2 Bathong kante yall still have money le re le broke????..how??? https://t.co/mNJeqbQmaU'
1458130920611872771;1636480476000;ChalobahSzn;160;152;False;0;0;0;0;"b'@AFCWaIter2 @utdYainted @England @reecejames_24 not ""big enough"" is just another word for not good enough dfkm. also yeah it\'s no problem actually if you think esr is better, just like how your fanbase think xhaka is better than jorginho, ramsdale better than mendy, torreira better than kante \xf0\x9f\x98\x82i\'ll just enjoy that'"
1458130747978625035;1636480435000;Emma_Nwizu;3485;3635;False;0;0;1;0;b'@LFCgems @ChampsOfEurop3 @CFCPerrY @goal Kante did done it before'
1458130082795450371;1636480277000;bigboss4716;0;155;False;0;0;0;0;b'@superstaryas7 @lucas___000 @MattFUTTrading FB Kante is a BEAST'
1458129982388121604;1636480253000;CooldamXbone;6513;2159;False;2;0;6;1;b'Lol that year I was defending @ckay_yo like Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/agxyux1q6P'
1458129935172784130;1636480241000;Kellz_thebon;8489;1192;False;0;0;0;2;b'Kante ga le understande Eng? Ga Indoda says sorry he means it \xf0\x9f\x98\x82'
1458129910984237065;1636480236000;CqlMRN;22;339;False;0;0;1;1;"b""@FutColey I'm so confused on whether or not to do him... \n\nAlready have FB Kante and plan on using him for the long term. (March at least) \n\nI play 4231 and 4222 aswell so I just feel like using both is making my midfield too defensive??? \n\nBut aswell I've heard he's absolutely incredible."""
1458129339992743943;1636480100000;CityZen123;70;79;False;0;0;0;1;b'@mbalixo_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadKante where you not getting foot rubs maloba?'
1458128654169481222;1636479936000;Monty_Official_;2699;2758;False;0;0;1;0;b'@PrimeBaz Kante its one likeable don icl'
1458127872208539651;1636479750000;DiKgadi;1718;1917;False;0;0;1;1;"b""@Ms_Kefilwe The fact that the neighbouring countries are getting no power cuts. Kante aren't we all paying for our usage le rona. This government has bad customer service \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/MIXOQdcsGA"""
