id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454528822909542413;1635621669000;Tantei_7;1715;349;False;0;0;2;1;b'@yaboyzbm @MrAwbery @BlampzZ_ How often do you see Kant\xc3\xa9 in on net tho'
1454528740936110094;1635621650000;MotshabiEugene;3112;1406;False;0;0;0;0;b'@IECSouthAfrica You don\xe2\x80\x99t have back up generator kante https://t.co/Zvz4FKZCqD'
1454528414749241364;1635621572000;yaboyzbm;1306;137;True;0;0;0;3;b'@MrAwbery @BlampzZ_ When the stereotypical Kante/de jong cost people the game going through on goal https://t.co/wdtZCXjIGD'
1454528308423561224;1635621547000;Tunde34607615;17;131;False;0;0;1;1;"b'@keano_magic16 @StretfordPaddck Chelsea are playing only 3 attacking players all season long. \n3 central defense \n2 wing back \n2 defensive midfield (Kante &amp; Jorginho)'"
1454528277066829825;1635621539000;sanvidu_hansith;142;303;False;0;0;2;1;"b""because kante james and mount  were not there.\nallergi always choose his favourite players for lineup when we have better players on the bench.\n losses against sassualo and verona was a clearly allergi 's fault .\nwrong lineups wrong formation \n\n(2/3)"""
1454528140672262169;1635621507000;piyush4747;140;464;False;0;0;1;0;b'@Squawka Kante replacement or Barella sub if getting Barella possible'
1454527804767342599;1635621427000;IAdebhorla;142;280;False;0;0;1;0;b'@MDB_661 Na Jorginho and kante get the midfield abeg \n\nOthers are just strength in-depth'
1454527707241406474;1635621403000;Justicecisco4;814;838;False;0;0;14;1;"b""Kante why didn't you take the first penalty, because we couldn't have gone to sadden death ?\n@andilejali870. Nisosi bulala mhlekasi. Haaiii man. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x86\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9b\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6@Masandawana"""
1454527684650979343;1635621398000;ThatGuyCai_;193;835;False;0;0;1;1;"b""@Chrisbaybe Just go nab Jorginho and Kante then we'll stop with this back and forth \xf0\x9f\x98\x82"""
1454527586793627657;1635621375000;cfcbonez;64;421;False;0;0;0;0;b'@edenhxzrd get kante and save for base icon sbcs'
1454527236183367685;1635621291000;ct98Mfc;59;827;False;0;0;0;2;b'@RobbieD75307944 @TwoSyncOfficial Have you just kante?'
1454527039986339841;1635621244000;nyisles8388;15;155;False;0;0;0;1;b'@TheFUTCoach didnt you say kante would be ruined with a shadow?'
1454525457425215501;1635620867000;DaRealDinho;1955;87;False;0;0;0;0;b'@WaydinhoOffical I have a soft spot for Fred. That odd Kante performance he puts in is always great to watch and what\xe2\x80\x99s Mctominay gonna do without Fred?  Would have to be a 2 for 1 deal'
1454525420490182660;1635620858000;tonigelink;2082;1823;False;0;0;2;0;b'Imagine this being Kante \xf0\x9f\x98\x92 https://t.co/KoelsvYIXx'
1454524373914865665;1635620609000;thebrownpirate;2820;2865;False;0;0;0;0;"b""@okt_ranking30 @ksimurphy @blackboy0_ @IamQuophiJr @brasilvaGH @tymer__ @__DeeMoney__ @abochie_ @FancyDiMaria_ @viewsdey @Jeff_Tymer_ even if he was enough to play as 3 players, Kante style, those guys play for different clubs, Carrington and Cobham aren't even in the same city?"""
1454524021706473475;1635620525000;Cechszn;1494;1279;False;0;0;0;1;b'@UTDNicolass That guy on Reddit is a Leicester fan, he got to watch kante week in week out abeg just stop, I\xe2\x80\x99m and right and you\xe2\x80\x99re wrong just rest'
1454523148729192458;1635620317000;chriskenyonblue;221;201;False;0;0;1;0;b'@RyWa28 @rezkirasyak @Squawka Then we have our perfect readymade Kante replacement, win win \xf0\x9f\xa4\x99'
1454522754288467974;1635620223000;__KingIsaiah;1333;1412;False;0;0;0;1;b'@CfcNoble No we don\xe2\x80\x99t have both, because kante and Jorginho are going to get their contracts renewed. And kovacic is here in the long run.\n\nThat leaves one spot. Which Will be between Ruben, Ghallagher, and Gilmour \xf0\x9f\x99\x83'
1454522372157890561;1635620131000;Ritwik____;3;1;False;0;0;4;0;b'Two Best Defensive Mids In The World!\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\nOur Kante And Fabinho !\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nExcellent Defense!\nTop Notch!\xf0\x9f\x98\x8d\xe2\x9d\xa3\xef\xb8\x8f\n\n#McFred\n#worldClassMids\n#OlesSon\n#ggmu\n#oleout https://t.co/mDmjD1LGQY'
1454522363958153222;1635620129000;biile_m;78;71;False;0;0;0;1;b'@noname_xt awa,kante who hurt you'
1454522129857253382;1635620074000;Stevovla2;29;84;False;0;0;0;0;b'Kante game ye why e gana go fela\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82#MTN8Final2021 @Masandawana @CapeTownCityFC'
1454522044226301953;1635620053000;jaegeunlee1;73;20;False;0;0;7;0;b'@jayefc_ @thfcwiII @TottenhamTiers Nah mate Allan will turn into prime Kante against us'
1454521707201503235;1635619973000;TimothyKisembo;122;106;False;0;0;14;1;"b""@SOTesleem @siphillipssport he didn't play badly...it was just that we were playing a low-block team and Kante lacks the creativity to unlock it"""
1454521680366342151;1635619966000;Daltie07;14341;11519;False;2;0;15;0;b'Don\xe2\x80\x99t these players know how to take penalties Kante https://t.co/b5Fo4ubfJW'
1454521389688426500;1635619897000;FtshikediThaba;5527;4887;False;1;0;7;0;"b""Bathong kante where's our #AlphafemaleLiquorose at \xf0\x9f\xa4\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\x92? #EmmaRose"""
1454521153792495624;1635619841000;ZK27i;458;323;False;0;0;0;2;b'@4ghostpf @ayocalteck Don\xe2\x80\x99t need that kante sbc no more https://t.co/rNlxNsgNt4'
1454521131952533504;1635619836000;CFC_Stoichkov;356;365;False;0;0;0;0;b'@CFCStephen1 @loftushavertz CHO,  Reece, Chillwell, Kante, Havertz have been much more shit than Ziyech'
1454520899953172480;1635619780000;PeterCFC58;123;366;False;3;0;8;0;b'Must be nice to remember I was so frustrated when Tuchel kept Kante in instead of bringing RLC in action. We actually have a good team'
1454520418904248321;1635619666000;Brantley_ZA;4539;466;False;0;0;0;0;"b""What's going on with these oaks kante \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f... It's like no one wants to score \xf0\x9f\x92\x94"""
1454520353208815620;1635619650000;DiiMaKaTso;1956;262;False;0;0;0;0;b'Kante what\xe2\x80\x99s happening here on #MTN8 lol these penalties are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454520080562282497;1635619585000;kev29uk;70;294;False;0;0;0;1;"b""@Reject_CS @papermaster20 @gantriis100 @HarryGolledge78 @kalou5421 @NickRTFM Didn't say you cant get them cheaper i was saying they were there buy now prices, good 4 u or not as kante is bang average on fut too slow for me, my team through out is all about pace, mbappe is the only player ive bought big all the rest are cheap but quality."""
1454520075260661769;1635619584000;Cechszn;1494;1279;False;0;0;0;1;b'@UTDNicolass Kante is not a CDM\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454520008609050624;1635619568000;UTDNicolass;445;629;False;0;0;0;1;b'@Cechszn Jorginho and Kante are bozo'
1454519984739209221;1635619562000;LiberoNUFC;2272;2292;False;0;0;0;0;b'@Gingepixel Kante but changes in game'
1454519895543140355;1635619541000;Cechszn;1494;1279;False;0;0;0;1;b'@UTDNicolass I\xe2\x80\x99m trolling plus Kova and kante aren\xe2\x80\x99t dms nerd'
1454519811460014081;1635619521000;neoeamogetswe;273;317;False;0;0;0;0;b'I told the guy I was working with to drink...we thought we were done\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante re shota ka the files that kept failing'
1454519453715206145;1635619436000;AlexisIsKavkas;2277;390;False;16;3;126;5;"b'26 goals scored in EPL\n\nForwards - 7\n\xe2\x80\xa2 Lukaku 3\n\xe2\x80\xa2 Pulisic\n\xe2\x80\xa2 Havertz\n\xe2\x80\xa2 Werner\n\xe2\x80\xa2 CHO\n\nMidfielders - 6\n\xe2\x80\xa2 Mount 3\n\xe2\x80\xa2 Kovacic\n\xe2\x80\xa2 Kante\n\xe2\x80\xa2 Jorginho\n\nDefenders - 12\n\xe2\x80\xa2 James 4\n\xe2\x80\xa2 Chillwell 3\n\xe2\x80\xa2 Chalobah 2\n\xe2\x80\xa2 Alonso\n\xe2\x80\xa2 Silva\n\xe2\x80\xa2 Rudiger\n\nActual Goals -&gt; 26\nExpected Goals-&gt; 18.72 https://t.co/VlqHxQBfLy'"
1454519296151932933;1635619398000;Omair_SM;970;160;False;0;0;0;0;b'The only way you can play 4231 ever and I mean ever is if you have a WC CDM like Kante, otherwise you HAVE to play 433 or 532'
1454519272831598593;1635619392000;KwesiPiikae;1896;1736;False;0;0;0;0;b'@afia_kante Eating Gucuuuucci today'
1454518886469193732;1635619300000;Raschid_bwhizzy;1982;1618;False;1;0;1;0;"b""@OmobaFere Fred, loses possessions the most, finds the silliest passes, get bodied on and off the ball easily, he can't do anything right! Only to be running up and down like a low budget Kante."""
1454518834371694601;1635619288000;RasI_Musique;3706;1541;False;0;0;2;0;b'Kante just wants to play \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x98\x82. Man nuh like di camera and di talking https://t.co/FZ5N9X0kRV'
1454518638875222022;1635619241000;DeanWharton1084;4;180;False;0;0;2;0;b'@johnnyarm1982 @b80mg Kante is the only French player I\xe2\x80\x99ve seen over the years that actually puts a shift in, we\xe2\x80\x99ve had so many that are happy going forward but never want to put in the graft tracking back helping out'
1454518585070661637;1635619228000;opekingfrosh;1921;1785;False;6;0;4;1;b'Pls RT\xf0\x9f\x99\x8f\n\nToyota Venza AWD\n2010\nToks\nFull Option\nThumbstart\nRev Cam\nClean Leather Seat\n\nPrice - 6.3M Only\n\nLocation - Isolo\n\nWhatsApp 08077565546\n.\n.\n#OleOut Ronaldo Cavani Tinubu Buju Ororo Rashford Wike Mendy Chelsea Don Jazzy Grammy Burna Nigeria TASUED Kante Maguire Barcelona https://t.co/wI0uzW0RFD'
1454518448453730314;1635619196000;Deko6;245;225;False;0;0;1;1;b'@siphillipssport No a chelsea fan but RLC never takes risks he rather run with the ball to you than pass you the ball. Kante anyday'
1454518302361935872;1635619161000;chaz541;511;412;False;0;0;1;2;"b""@Bubbles_0289 @lame_morake \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I think it's high time you paid them a visit hela o botse gore kante sentle sentle story sa bone le Makhadzi ke eng"""
1454517918968975362;1635619070000;leosaka2270;1;43;False;0;0;0;1;b'@ExpectedChelsea Is there a shout for Thiago Silva being our best player alongside Kante?'
1454517308412633089;1635618924000;Boitume33524088;11;259;False;0;0;0;0;b'When a dupe of #Gucci or #LousVuitton is redone by #Zara is acceptable,because it\xe2\x80\x99s from an unfamiliar owner/designer,but if it\xe2\x80\x99s from a local artist such as that of #galxboy is questionable.Keng kante?'
1454517170759688196;1635618891000;JoseMourinhoTSO;171;925;False;0;0;0;2;b'@alicfc2005 @Klutch_Fifa Have you tried Kante and if so do you think he\xe2\x80\x99s better than the SBC Kante? I don\xe2\x80\x99t know which one to do'
1454516867738001417;1635618819000;Fjeldzy;874;423;False;0;0;1;1;b'@Tarppyy That kante is so good bro'
1454516712506892290;1635618782000;esports_Lazarus;287;160;False;0;0;0;1;"b""@Tarppyy Feel like flashback kante isn't worth it"""
1454516607129161734;1635618757000;kiw0711;9409;62;False;0;0;2;0;"b'Vieira dropped a lot. Kante &amp; Nkunku really powerful impact https://t.co/TA3cZozsW3'"
1454516536933289989;1635618740000;zeeyaan5;46;347;False;0;0;0;0;b'@Kante_18 I give up'
1454516501017415684;1635618732000;BenRedwood4;44;105;False;0;0;0;0;b'@love_Life_7633 @ASRomaPress With a Kante style destroyer, Ndombele and Pelle would be delicious'
1454516135047598086;1635618644000;MUFC_Tom_;1157;1424;False;0;0;0;2;b'Has anyone been submitting reds into sbcs? I either spend coins on Kante or submit red players idk what to do'
1454516084955095043;1635618632000;burningbrake8;518;492;False;0;0;0;1;"b""@UefaAmbassador He'd have offered more than Kante did today"""
1454516071428415489;1635618629000;niyorty;1779;2140;False;0;0;2;0;"b""I hope she is Sharing some of these loots with you because Ngolo Kante doesn't do this type of job for free. https://t.co/EzHdDhqfme"""
1454515579465908225;1635618512000;TheOohwayy;5579;906;False;0;0;0;1;"b""@dzryyyy Yeah haha I'm always obsessed with getting the highest overall cards possible but totally understand it's not the meta.\nI want that new 89 Trent.\nI recently had Bruno at CDM before getting Kante and I didn't like him at all. Might be better at CAM though"""
1454515042439864328;1635618384000;TubaronAzul;19;27;False;0;0;0;1;b'@Caddo9 @UTDFrankie @HarveyUTD1 @utdreport Kante, Danilo(PSG), Casemiro, Veratti somehow manage to do it. Back in day they were more plentiful: Makelele, M.Essien, Gattuso, Redondo, etc\xe2\x80\xa6 were some of the best on their craft.'
1454514584212189187;1635618275000;devsbluearmy;1033;1057;False;0;0;3;0;b'The perfect set of results. Thank you to the football gods aka The Kant\xc3\xa9 twins https://t.co/Bfwr4hTk2T'
1454514582005841923;1635618274000;Karen78559752;440;55;False;0;0;0;1;"b'@zanetalkssports Sure chelsea will so will Liverpool. Wait until the African nations cup and one or two injury.\nDon\xe2\x80\x99t forget chelsea haven\xe2\x80\x99t had Timo,Rom,Mount,Pulisic &amp; Kovacic. We have had several big name injuries.Kante was injured for long &amp; then out with covid.Wait until Liverpool face that.'"
1454514578063335430;1635618273000;ParisFC;43672;191;True;1;0;4;0;"b""\xf0\x9f\x9f\xa8 67' Carton jaune pour Ousmane Kant\xc3\xa9.\n\n0\xe2\x83\xa3-1\xe2\x83\xa3 #DFCOPFC"""
1454514434164940802;1635618239000;tokiseye7;1354;1764;False;0;0;0;0;b'@afia_kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Digging your avi btw. Them legs\xf0\x9f\x98\x98'
1454513738418032641;1635618073000;azlaniadani;337;284;False;0;0;2;0;b'I think Fred is as good as Kante...when Kante was 12 \xf0\x9f\x99\x84 #TOTMUN #MUFC'
1454513721192112128;1635618069000;sethaadusei;2198;1561;False;0;0;0;0;b'@afia_kante Happy days continue \xf0\x9f\x98\x82'
1454513594872352768;1635618039000;AntiTerta;300;339;False;0;0;0;1;b'@Gooner_o_saurus @obisingledigit Working overtime like Kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454513390156668931;1635617990000;calteckodoi;1693;971;False;0;0;2;1;"b""@LatistL @NizaarKinsella @BrentMatthews17 You're soo ignorant. You'll remember the penalty miss but not Kant\xc3\xa9 being bang average the whole tourney"""
1454513379629047809;1635617987000;segoafterhours;1605;369;False;1;0;1;1;b'i\xe2\x80\x99m already drunk! ke tsa jwang kante? \xf0\x9f\x98\xad\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454513370774876162;1635617985000;Yung_Mason19;163;302;False;0;0;10;3;"b'@malfearon @40_40vision @alanshearer Kant\xc3\xa9,. Jorginho and Kovacic says otherwise oh and btw, a ""midfielder"" in that team, won UEFA player of the year. Choke on that'"
1454513147314905088;1635617932000;findareaction;9065;4;False;5;1;41;3;b'Ngolo Kante: \xe2\x80\x9cladies and gentlemen, it\xe2\x80\x99s match day\xe2\x80\x9d https://t.co/5A7HJdt3B1'
1454513047695994886;1635617908000;MadisengP;1991;1552;False;0;0;0;0;"b'@MaanoMadima I have been asking myself gore what happened to Fruit &amp; City, kante..'"
1454512982348779521;1635617893000;TuchelTime3;5;37;False;0;0;0;1;b'@syprin2006 @CFCDaily Besides the top 4, every team sits back.  Kante performs in big games bright lights, but struggles against most EPL teams that play a low block. He is a defensive specialist, not an attacking mf. Kovacic RLC even Barkley provide much more attack against mid tier opponents'
1454512929064341504;1635617880000;keviazim;1195;3566;False;0;0;0;1;b'@LatistL @mazzacar @NizaarKinsella @BrentMatthews17 Jorginho is inform than Kante'
1454512806741565440;1635617851000;BolediSeshoka;2848;1970;False;0;0;0;0;b'Did you get it kante e purple? https://t.co/QegUjjfeYB'
1454512494018453512;1635617776000;sethaadusei;2198;1561;False;0;0;1;1;b'@afia_kante Very well put \xf0\x9f\x98\x81'
1454512328506937355;1635617737000;degan_Ali98;190;159;False;0;0;0;0;b'@NizaarKinsella Kante is clear of him and your ratio'
1454512092845850637;1635617681000;tumisole;743038;49879;True;2;0;43;5;b'Kante there\xe2\x80\x99s protection fee ya R200 on #IsencaneLengane \xf0\x9f\x98\x82'
1454512074340638723;1635617676000;burningbrake8;518;492;False;0;0;1;1;b'@UefaAmbassador Kante was offering nothing today tho'
1454512051376857095;1635617671000;GeorgeSalia_;824;466;False;0;0;1;1;b'@afia_kante Job done \xf0\x9f\xa4\x9d'
1454511964537905152;1635617650000;gatsbyxx;61;54;False;0;1;0;0;b'Best performance by a DM since Kante vs Mancity https://t.co/RASvLUZH6F'
1454511560760733698;1635617554000;PrinceBizimana;67;61;False;0;0;1;1;b'@michelskaanvad @WillyDiBa7 @luka_drmic @TekasMehta @NGoloMatchday Texas checking in. Kante protection is a go \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1454511434499383297;1635617524000;puchantweets;11;17;False;0;0;0;0;b'@TLister77 They just got Kante back though. So not really a crisis.'
1454511327938945028;1635617498000;erosiana;139;109;False;0;0;0;1;"b'@UefaAmbassador Kante does best to press &amp; take the ball possession. For this match, we have all the ball possession, coz they\xe2\x80\x99re parking bus. So we don\xe2\x80\x99t need him so much. Different game required different approach.'"
1454510963173072896;1635617411000;tobydeniyi;987;1201;False;0;0;0;0;b'Kovacic Kante Jorginho \n\nHe is learning from the best https://t.co/HkSWeXbWfN'
1454510910228344839;1635617399000;wolfiesqualley;4488;3723;False;0;0;0;1;b'@NotLucxs twt is always calling him a terrorist \xf0\x9f\x98\xad\xf0\x9f\x98\xad plus he has kante and jorginho on midfield not fcking mcfred'
1454510871879761930;1635617390000;Nathhhavfc;441;730;False;0;0;1;1;b'@jamesxlufc Really tempted to sell Keane and get Son and Kante or spread the cost around the team idk man'
1454510636856188931;1635617333000;iamngolo;69;120;False;0;0;0;0;b'on God if kante plays we dnt lose'
1454510589280194571;1635617322000;ZK27i;458;323;False;0;0;0;1;b'@4ghostpf Zamn is that kante sbc worth it'
1454510548448595973;1635617312000;Januaryborn;151;208;False;0;0;0;0;"b""One person do this too  N'golo kante. https://t.co/ESMEpezxgU"""
1454510382417076231;1635617273000;enoch123_;219;216;False;0;0;0;0;b'@_cfcguy @OhiSakin @lmfootbalI I never said he was not important, Jorginho was not always on the field when Chelsea won games. Hence, he was rotated with Kante, kovacic etc at times.'
1454510290117316611;1635617251000;ole_eviltwin;1247;335;False;1;0;2;0;b'5 first team players are out injured at the moment.. Kante just got back and yet to play a full game.\n\nTop of the table.'
1454510284744368132;1635617250000;pav_cv;2;54;False;0;0;0;0;b'@NiiNiiFC @thabo_therex Yeah, will be really interesting to see how long TT stays committed to the back 5. Atm hes loving the wingbacks and their producing for us. I hope the club has the vision to show gilmour, gallagher etc that kova jorg kante wont be around forever'
1454509919244275719;1635617162000;Jiji_Byte;6952;5184;False;0;0;3;0;"b""Yet y'all are pushing Lewandowski, Benzema, Jorginho, Kante.... for ballon d'or, what happened to Ronaldo? https://t.co/37C0D5jX9l"""
1454509793373310983;1635617132000;Nathhhavfc;441;730;False;0;0;0;0;b'@avfc1874_ Tempted to sell Keane and get Son and Kante'
1454509776306536450;1635617128000;CFCBleedBlue;795;116;False;0;0;1;1;"b""@jamesmithdesign True but it's so hard when you look at it. Got to sell one of Kante, Jorgi or Kova to fit Gallagher in and don't forget we have Gilmour coming back too!"""
1454509747634425856;1635617121000;IAMIUS_CFC;4;49;False;0;0;0;1;"b""@pabiiibass @DeadlineDayLive Kante's left toe is more valuable than Kroos! \xf0\x9f\x98\x91"""
1454509503668490244;1635617063000;khrane7ii;163;258;False;0;0;0;1;b'@CFCSam47 thought you said kante for a second \xf0\x9f\x98\x82'
1454509353353023500;1635617027000;Jovi_nus;90;134;False;0;0;0;0;"b""@OmedHassan64 @BrentMatthews17 @NizaarKinsella Lol, this is very wrong... But I do agree that j5 is ahead of kante in the ballon d'Or because of his euros but j5 didn't start this season good, he only started playing well vs malmo"""
1454508631790166018;1635616855000;CallumCFC5;188;318;False;0;0;0;0;b'@Itshaber I done Kante yesterday and I have untradeable fred ffs https://t.co/tHLq3Yj9n2'
1454508170391392256;1635616745000;sippinwine77;3;125;False;0;0;0;0;b'@idextratime Kante Cobhamwalk \xf0\x9f\x98\x8e'
1454508060253241344;1635616719000;N8ThEGr8_1;471;934;False;0;0;0;0;b'@FLUORITEYES The kante cycle\n1) Kante picks up an early injury/sickness looks a lil sloppy\n2) Fans want to sell him\n3) world class for the big games and ends the season spectacularly\n4) new szn repeat!'
1454507965520691201;1635616697000;merl_jayy;8484;3349;False;0;0;0;1;b'@togo_iam \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 kante ware which one \xf0\x9f\x98\x82'
1454507647001051141;1635616621000;Aiks0;1307;1081;False;0;0;0;1;b'You struggled against Tottenham until Kante came on? https://t.co/xfUAn5vb3a'
1454507358965620736;1635616552000;esvyfn;589;145;False;0;0;0;0;b'someone gimme 10k so i can finish kante sbc :('
1454507182813286407;1635616510000;calteckodoi;1693;971;False;0;0;2;1;"b""@LatistL @NizaarKinsella @BrentMatthews17 lol today Kant\xc3\xa9 was subbed off because he's not that type of player to breakdown Newcastle but Jorginho was kept. Kant\xc3\xa9 made us wish we had Kovacic back."""
1454507103733829638;1635616491000;Thato_Tleane_;652;573;False;0;0;0;1;"b""@LeagoPapo Kante ole Sundowns or Man U we're playing a cup final and you're watching us beat a washed out Spurs team"""
1454506790083825673;1635616416000;Haladn80;239;275;False;0;0;1;1;b'@_Fiwa_B Ne kere ke a seba, kante am saying it out loud'
1454506512974483464;1635616350000;ShakeelSalamath;892;845;False;0;0;0;0;"b""Especially with Burnley up coming, the park the bus masters. He should've started today ahead of Kante. #CFC https://t.co/Oa3s4aYWCu"""
1454506176331214852;1635616270000;vegonplate;31;25;False;0;0;0;0;"b""#Diwali without kurkure is Incomplete. Isn't it?\nTry easiest recipe for a homemade masala kurkure snack.\nhttps://t.co/AYIlvVZ2D9\n#UFC267 #Ethereum #JrNTR #ManCity #TXTat2021KPOPinSuncheon #Airdrop #food #Indian #RRRMovie #ShahRukhKhan #ZaynMalik #LetsGoBrandonDay Kante #Caturday"""
1454505066610794506;1635616005000;EfeDeMorientes;62;236;False;0;0;0;0;"b'@paulpogba that would be great. Real Man Utd fans know you were never worth \xc2\xa389M, not the player we needed when we bought you and know it makes no sense to pay you \xc2\xa3400k a week. N\xe2\x80\x99Golo Kante earns \xc2\xa3290k a week &amp; cost \xc2\xa330M. #EdWoodwardOut. @ManUtd @TheSun @BleacherReport @SkyNews https://t.co/F1jxuug0KA'"
1454504778818596865;1635615937000;syprin2006;5;258;False;0;0;0;1;b'@TuchelTime3 @CFCDaily Tbf Kante is a transition master when it comes to his creation, and this game was Newcastle sitting back so Kante did not have the best game, I would have preferred kovacic for the beating a man or Rlc'
1454504606596272133;1635615896000;TheGxrdy;572;201;False;0;0;0;0;b'@TriggaFN Kante flashback is awful save for his gold but there\xe2\x80\x99s better cards like llorente or gorestka'
1454504167888891913;1635615791000;romangill02;118;57;False;0;0;0;0;"b'@samkeane88 Not quite kante&amp;kovacic but good try'"
1454503925806030848;1635615733000;LordZolaa;247;942;False;0;0;1;0;"b""midweek? Rotate to freshen things up but not too much to still keep the momentum going. Tho it's Malmo so can see more rotation..\n\n                     Kepa\n       Chalobah AC  Rudiger\nJames   Kante   Jorginho  Chilwell\n              RLC        CHO\n                      Kai"""
1454503867916431360;1635615720000;Sole_Man96;203;711;False;0;0;0;1;b'@oeste If he an Kante team up that team would be the happiest team'
1454503697107542030;1635615679000;Alex10216075;84;422;False;0;0;0;1;b'@FUTZONECENTRAL How much squads would be mbappe be realistically if kante was downgraded and 7 squads will mbappe be the same or over or under 7?'
1454503600495923212;1635615656000;Arshdeep__Bains;883;921;False;0;0;1;1;b'@OlIyCFC @FranchiseFutbol Our midfield options will be superb with Gimour RLC Gallagher Jorginho Kovacic Kante'
1454503258047737861;1635615574000;blue2_nicolas;47;808;False;0;0;0;0;b'@siphillipssport Maybe it\xe2\x80\x99s time to out Kante on the market before his value is diminishing'
1454503124698292231;1635615542000;katlego_music;1653;1646;False;0;0;1;2;"b'@villagekid_amd @ThulaniTeeTee My data,my decision to respond,""Hasn\'t she responded yet"" I\'m responding it\'s still a problem.Kante what do u want, le bana ba creche they\'re not this difficult.'"
1454503016258752522;1635615517000;TaBoukie;309;636;False;0;0;0;0;b'I share your enthusiasm kante https://t.co/OwQGxsId5Q'
1454502995530592260;1635615512000;cr7jfc;0;20;False;0;0;0;3;"b""@NwPapy @prfootbaII Lewandowski won the Golden Boot.\nMessi won the Golden Ball.\nJorginho won the UEFA award. \nKante MOTM in UCL Semi-finals &amp; final.\nWhere is Ronaldo's 'personal achievement' to match these feats?"""
1454502881424551936;1635615484000;MattyGashFIFA;191;299;False;0;0;0;1;b'@JJSchneiderlin How\xe2\x80\x99s Kante'
1454502865549107211;1635615481000;ckmarthar;633;725;False;0;0;0;1;b'@CFCAziKN the same spurs that even kante and kovacic score against\xf0\x9f\x8c\x9d'
1454502761639432196;1635615456000;mokgoro_;7667;7179;False;0;0;1;1;b'Kante whose side are you on Lebo?\xf0\x9f\xa4\x94 https://t.co/i2fqb1ysP2'
1454502669759008772;1635615434000;MsGaone;2083;1616;False;0;0;0;1;b'@mirthdot Avatt kante Ke gone ko ne gotwe we were dribbled??'
1454502556789624842;1635615407000;Topnotcch_king;2581;2033;False;0;0;0;0;b'Nothing wey Chelsea fit do wey go move me.\n\nI hate that club with passion .\nIf no be Kante , I for sensor anything blue on my timeline.'
1454502535730016256;1635615402000;Utd_Tono;190;313;False;0;0;0;0;b'Kante doesn\xe2\x80\x99t do shithouse things like that so I\xe2\x80\x99m just spitting facts'
1454502497234522112;1635615393000;jasonjasonmufc;223;281;False;0;0;1;0;b'McTominay is better than Kante'
1454502388706971650;1635615367000;Ripamaru;1076;1039;False;0;0;5;1;"b""@siphillipssport It's usually a numbers issue. Do you bench a healthy Kovacic for him? Kante? Does he play ahead of Jorginho?\n\nWe only usually play with 2 in the MF and Mount further forward. So who loses out....."""
1454502182212960259;1635615318000;VamsiM777__;239;177;False;0;0;0;0;b'First time \nFavs idharu kalsi chesthunna movie kante \nVere vadu direct chese mve ki excite avthunna \n\n@ParasuramPetla \nDisappoint cheyak pls\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1454501998976552970;1635615274000;Charlie1872_;1910;808;False;0;0;1;0;b'@jamiedodgr ahahahah i\xe2\x80\x99ve used all my coins and fodder on kante n nkunku'
1454501802930491401;1635615227000;Kgosetsile;1620;2768;False;0;0;0;0;b'@SabeloChalufu @ConnieMashaba @JohnMoodeyGP @VytjieM @Action4SA @MikaNgobeni @Lu_Mfeka @NkeleMolapo @KhomoMashala @Busi_MissB @Boitu_Molefe_ @SirJerryMokoena Kante how does these things work? @HermanMashaba contest for mayorship of @CityofJoburgZA and his wife @ConnieMashaba will be first lady of SA should Herman win.\n\nHehehehe https://t.co/y5YEUYO3Lt'
