id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449653126861148163;1634459213000;niidarku_ankrah;1152;642;False;0;0;0;1;b'Kepa, Mendy, Donnarumma would have been a powerful wall of goalkeepers at the Bridge chale https://t.co/HqzcX0P0cH'
1449651698427998211;1634458872000;mccauleyijmac;1056;366;False;0;0;1;0;b'Donnarumma got shortlisted for Ballon D\xe2\x80\x99or and Mendy didn\xe2\x80\x99t\xf0\x9f\xa5\xb4'
1449650449129279491;1634458574000;Karimbos45;1892;4949;False;0;0;8;1;"b""@Sir_Geo10 @FabrizioRomano Good thing Mendy is far better than him, don't forget he is a Champions league winner and the current UEFA Golden Glove winner. Donnarumma can't match that."""
1449650423850311680;1634458568000;Hrayro333;237;1605;False;0;0;0;0;b'Chelsea reportedly turned down a chance to sign Gianluigi Donnarumma in favour of trusting Edouard Mendy...\n\nhttps://t.co/c35yGlhHD0 https://t.co/86jhgnbVeT'
1449649305082548228;1634458302000;MFC22x;333;657;False;0;0;0;2;b'@_Bingels_ Donnarumma?'
1449648394394292226;1634458085000;Kantekeonplayer;107;242;False;0;0;0;0;b'Although Donnarumma is unbelievable already and will probably be the best GK for the next 15 years I\xe2\x80\x99m so happy we didn\xe2\x80\x99t go for him. Some players just have an aura about them and I feel that with Mendy. He\xe2\x80\x99s made for us and we are for him. We\xe2\x80\x99re very lucky https://t.co/7xCP3ZzPGt'
1449648223350521858;1634458044000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@LeoCallaghan14 @theutdcode @ConnCFC @CFCMod_ oblak courtois and donnarumma clear...maybe neuer'
1449647911059460099;1634457969000;boughtersdx;566;2002;False;0;0;0;0;"b""@TheScore01 I must admit, I wanted us to sign Donnarumma, he's a generational talent as a keeper and would be no 1 for 15 years. Mendy is obviously a more than capable option for sure, it was more about securing that position long term"""
1449645395135672326;1634457369000;Arcane_Asylum;111;501;False;0;0;7;0;b'@siphillipssport Right decision. Mendy is a great character for the spirit in the team. Have a feeling Donnarumma would have been another Courtois.'
1449644224207589380;1634457090000;chelsea_clique;312;13;False;0;0;0;0;b'Chelsea news and transfers live: Edouard Mendy praise, Donnarumma revelation, Brentford reaction https://t.co/6gGctUQERm #CFC #KTBFFH'
1449641193768427523;1634456368000;Newleg_;717;358;False;0;0;0;1;b'@EsvyQuit Neuer, Mendy, Donnarumma or this seasons De Gea top 4 itw'
1449640711012323334;1634456253000;CFCAdnan;1017;895;False;0;0;55;1;b'@Lazylawyerrr @siphillipssport lmao you think donnarumma will play as a backup dfkm'
1449639854334152710;1634456048000;Ginodeblas;159;551;False;0;0;0;0;"b""@Adz77 @SerieA @OfficialSSLazio Have. They. Fu*k. \n\nThey're more concerned with boos against Donnarumma rather than addressing structural racism in the fans and in the general communities. \n\nSS FAZIO."""
1449639203013337090;1634455893000;shimbirtu;26;66;False;0;0;0;0;"b""lmao as if donnarumma isn't twice the player mendy is. hello, this is chelsea. their fans will want him gone by the end of the season https://t.co/AhcfQmOVyk"""
1449638900205510656;1634455821000;CFCAmmxr;1114;965;False;0;0;1;1;b'@Saqeezyy the 5 that got nominated\n+ rudiger for kjaer\n+ mendy for Donnarumma \n\n???'
1449638187383537665;1634455651000;kilekun__o;1045;2015;False;0;0;0;0;b'Chelsea reportedly turned down a chance to sign Gianluigi Donnarumma in favour of trusting Edouard Mendy...\n\nhttps://t.co/xeEgbnLPgM https://t.co/AuoXlt7cFv'
1449635445239951360;1634454997000;kardykardoso;719;545;False;0;0;0;0;b'How is Donnarumma on that list and Mendy ain\xe2\x80\x99t (a champions league winner) most CLS in the CL no way that ain\xe2\x80\x99t a racist act from the organizers'
1449634961212985345;1634454882000;siphillipssport;215249;663;False;133;10;2699;18;b'Chelsea reportedly turned down a chance to sign Gianluigi Donnarumma in favour of trusting Edouard Mendy...\n\nhttps://t.co/kXpWzHM9aK https://t.co/w7DrCjjMV6'
1449634454583091201;1634454761000;kikos4711;323;379;False;0;0;1;0;"b""Honestly think we'd beat them by a scary margin like we did against PSG(2017) at Camp Nou but we'd be doing it at the Parc de Princes forcing Donnarumma into retirement. https://t.co/PTq76U0fLh"""
1449632571709607940;1634454312000;COYG_Sibusiso;708;725;False;0;0;1;3;"b""@Daniel_Kabasela @matteo__houston @glamsng @FabrizioRomano Comparing a once in 4 years tournament to a annual competition. Also Senegal failed to win AFCON. And Donnarumma was the best player at the Euros.. He's clear Bro. Mendy is a close second though. He's also class"""
1449632086474756096;1634454196000;ChelseaReddit;182;4;False;0;0;0;0;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \xf0\x9f\x94\xb5 #CFC 7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now \xe2\x80\xa6 https://t.co/IBewqXGUHZ'"
1449631948834488321;1634454164000;AmpaireSidney;539;572;False;0;0;1;2;b'@deenhuncho 9 clean sheets in 12 UCl games ? \n16 in 31 bpl games ? \nDonnarumma shone mainly at euros and Mendy is African'
1449631520633888770;1634454062000;RokotoNet;17;3;False;0;0;0;0;b'Chelsea turned down Donnarumma free transfer for Mendy, Unai Emery to Newcastle odds tumble \xe2\x80\x93 transfer news\xc2\xa0live https://t.co/pDHuc03M09'
1449631155477692417;1634453974000;MadAboutChels;42;109;False;4;0;9;0;b'#Chelsea had the chance to sign Gianluigi Donnarumma as a free agent months ago but the board wanted to put their trust in Edouard Mendy. #CFC\n\n{@FabrizioRomano}'
1449628500789547008;1634453342000;Alao97810635;115;1644;False;0;0;8;0;b'@FabrizioRomano Edu was with Chelsea when the story of Donnarumma come up and I was wondering that time that why do we need Donna? At times our transfer policy needs to be questioned because Edu performance from the onset is phenomenal and Kepa is also on standby just in case Edu get injured.'
1449628399560011776;1634453317000;AmpaireSidney;539;572;False;0;0;2;1;b'@deenhuncho You wanted donnarumma\xf0\x9f\x8c\x9a'
1449627763644649472;1634453166000;ouggi;808;942;False;0;0;0;0;b'Chelsea had the chance to sign Gianluigi Donnarumma as a free agent months ago but the board wanted to put their trust in Edouard Mendy.\n\n[@FabrizioRomano]'
1449627349973037058;1634453067000;GTRoulette;430;399;False;0;0;3;1;b'@kkmanti @reese_one @bahryrm @Chair4Iqbal @worldcruiseaca2 @alesandrohendra @Y42N18 @awie_albetawie @kangadang1 @Dh4n1eLee @Attaccante1899 @fairuz_salwa @Mas_Alkaff_ @ROktiarsyahF @cepotharahap @IhsanYustiawan @milanistikarbit @karjomblo @RockersPantura @DikiAdam4 @MilanistiOrId @acmilan @Jundarya08 @Lovely_davdee @rossonerifreak @infomilanid @Info4_Milanisti @olanfatah177 @Rayanajakasurya @AndhikaRadhitya @TongSate @bian_raffa @Catatan_ali7 @Cristiano @Ibra_official @FIGC @MI_JABAR_BANTEN @MilanistiMJLK @MI_Giacarta @mmseize @gigiodonna1 @Brahim @hakanc10 @Kessie @IndiHome @davidecalabria2 @jokowi @radekrunic Yes, om!'
1449627324908023811;1634453061000;hammed_tuhlyeen;371;749;False;0;0;0;0;"b""@_Ebukaobi Donnarumma don't try with us, baba go find love for paris"""
1449626297970438148;1634452816000;Japression;321;203;False;0;0;0;0;b'@mzapriv it\xe2\x80\x99s every other game for me, kimpembe or smth sticks a random leg out and donnarumma just stands there like a lemon'
1449626268060815365;1634452809000;Finn_AFC;2386;2032;False;0;0;8;2;b'Chelsea made a big mistake not signing Donnarumma and keeping Mendy https://t.co/JPa6XGkitm'
1449622012050223105;1634451795000;Kayankumbesi;241;455;False;0;0;0;1;b'@JasonGilbs @blackChabal Mendy is doing the job well and we can still get Donnarumma down the line'
1449615569641160704;1634450259000;SoccerHub_io;63769;305;False;0;0;16;1;"b'Chelsea had chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our GK for next years too\xe2\x80\x9d.\n\n7 years ago he was unemployed, lining up at a local job center &amp; ready to quit football. Now untouchable at Chelsea!\n\n(Source: Fabrizio Romano) https://t.co/yOuba1JHMv'"
1449612081133604866;1634449427000;rudra_cfc;1044;717;False;0;0;13;3;"b""Genuinely tho, idk how donnarumma got nominated for the balondor while mendy didn't"""
1449605257819037698;1634447800000;nuraldo9;2170;4913;False;6;0;29;1;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as  \xf0\x9f\x94\xb5 #CFC\n\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he\xe2\x80\x99s untouchable at Chelsea. https://t.co/GeklVNXNbA'"
1449604952540786693;1634447727000;nuraldo9;2170;4913;False;0;0;2;0;b'#Chelsea had the chance to sign Gianluigi Donnarumma as a free agent months ago but the board wanted to put their trust in Edouard Mendy.\n\n[via @FabrizioRomano]'
1449601548498059270;1634446916000;NguynGiaLng12;3;548;False;0;0;1;1;"b""@ozzyfire06_ @Samingram90gma2 @QueenSandy_CFC @FabrizioRomano We don't need any book, how is donnarumma better than navas ?"""
1449600297974648832;1634446617000;MadAboutChelsea;585;390;False;0;0;13;1;"b""@TOSOTC_CFC @ChelseaFC Honestly Miz he's exceeded my expectations. He's among the very best in the world atm. I honestly can't say Obak or Alisson or Donnarumma are better. I really can't."""
1449600185802248192;1634446591000;AdarshBhavihal;118;891;False;0;0;0;1;b'@Ananya_JaiHind Donnarumma\xf0\x9f\x91\x80'
1449598586052874242;1634446209000;bharsarma;1655;415;False;0;0;4;0;"b""@ChelseaFC How can Courtois and Donnarumma be on the Ballon D'Or shortlist and not Mendy?\n\nOnly cause he's African. #unfair"""
1449598191763066880;1634446115000;FifaMobileLars;1437;184;False;0;0;0;0;b'@BoetFR Donnarumma'
1449591774079447040;1634444585000;jamesfarlow;1227;880;False;0;0;4;0;"b""@MilanPosts @acmilan By what happened last night and during Samu's season so far...\nI need to admit today that he is far a better player than Donnarumma .\xf0\x9f\x94\xb4\xe2\x9a\xab"""
1449590819472777216;1634444358000;CaterindeBlasio;161;487;False;0;0;0;0;"b""@Fredy_93M @King_ofthunder @gigiodonna1 There will be a reason we don't know, so we shouldn't criticize his gesture"""
1449584165163188226;1634442771000;bernandops__;118;111;False;0;0;0;0;b'Donnarumma who ?\nWe got Spider-Mendy'
1449579177166835722;1634441582000;jamesfarlow;1227;880;False;1;0;0;0;"b""Samu Castillejo is far a better player than @gigiodonna1 .\nNow that's the tweet."""
1449577333149650944;1634441142000;KirimiKanunu;33;80;False;0;0;0;0;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \n\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he\xe2\x80\x99s untouchable\n\xf0\x9f\x94\x97 Fabrizio Romano https://t.co/6Mc33JSmqi'"
1449557062044864513;1634436309000;Nadeem79837251;2;71;False;0;0;0;0;b'#Balotelli is coming to the Italian national team, God) allah) willing\n#Mancini\xc2\xa0 #Azzurri\xc2\xa0 #VivoAzzurr\xc2\xa0 #Bonucci #Donnarumma\xc2\xa0 #Jorginho #Chiellini #balotelli\n#Re_Balotelli\xc2\xa0\xc2\xa0 \nfinallymario# We want Balotelli back... they made this tag #Re_Balotelli'
1449556839813632003;1634436256000;imth3eggman;32;638;False;0;0;1;0;b'@eeebowlahhh @FUT_Rory donnarumma is pretty insane, other than that there\xe2\x80\x99s not really anything lol'
1449553198935691267;1634435388000;sebastiansantag;8;59;False;0;1;0;0;"b""Predictions @francefootball \n\nBallon d'Or:\n\n1. Lewandowski \n2. Jorginho\n3. Messi\n\nBest Goalkeeper:\n\n1. Mendy\n2. Donnarumma\n3. Mart\xc3\xadnez \n\nBest Young Player:\n\n1. Pedri\n2. Saka\n3. Bellingham \n\n#Opinion #football"""
1449551603137236996;1634435008000;Souhail_Elaz;43;1058;False;4;0;8;0;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \xf0\x9f\x94\xb5 #CFC\n\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he\xe2\x80\x99s untouchable at Chelsea. https://t.co/Aq8QKJ1aoG'"
1449548740788985858;1634434325000;alim9725;85;328;False;0;0;0;1;b'@SpaceCowboyBM @FabrizioRomano I rate him but come on man be realistic, donnarumma is better'
1449546607964274690;1634433817000;thenewsglobal;101;657;False;0;0;1;0;b'Edouard Mendy almost quit football, but is now viewed as Ballon d\xe2\x80\x99Or nominee worthy and stopped Chelsea signing Gianluigi Donnarumma in the\xc2\xa0summer https://t.co/NYIiAaz22m'
1449546176781590533;1634433714000;Giacn11;1480;1164;False;0;0;1;0;b'@BNPPARIBASOPEN I can\xe2\x80\x99t decide if that\xe2\x80\x99s Donnarumma or Courtois \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1449545709615816707;1634433603000;sethviela;301;221;False;0;0;0;0;b'L\xe2\x80\x99ingratitude Time baby come on Donnarumma this is your Time https://t.co/u1NuyFeOcV https://t.co/xjn9PeaBnR'
1449545378290864128;1634433524000;hoopzdominance;31;188;False;0;0;1;0;b'@o90itz @ironnybest @rhxno444 @iam6iiix @brfootball Messi isn\xe2\x80\x99t even top 30 if we\xe2\x80\x99re being honest. Shit he\xe2\x80\x99s not even top 10 at PSG atm. PSG players who are better than Messi: Mbappe, Neymar, Hakimi, Navas, Donnarumma, Ramos, Gini, Di Maria, Marquinhos, Verrati, Kimpembe. Don\xe2\x80\x99t get me wrong, messi is the GOAT. But rn he sucks'
1449534701270671360;1634430978000;MCFCPH;878;396;False;0;0;0;0;b'@99azette Ngl Donnarumma was dodgy with crosses against us'
1449531458478088201;1634430205000;TheLungsOfKante;19;368;False;0;0;1;0;b'@AbsoluteChelsea @FabrizioRomano Damn I always wondered why we didn\xe2\x80\x99t go for Donnarumma, guess it all worked out. \xf0\x9f\x92\xaf'
1449525816371695620;1634428860000;PSGINT_;6061;6649;False;1;0;4;0;"b""Keylor Navas will miss PSG's next game vs RB Leipzig and will potentially miss the game vs OM. Donnarumma will therefore start both games.\n\n@InsideParisien"""
