id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454127787799896068;1635526055000;greasylover;91;370;False;0;0;0;0;b'@NOTYOUBENTLEY @iandstone @_elpresidente_ I\xe2\x80\x99m amazed that Harry Kane still trusted his brother after this!\nhttps://t.co/suATgvtb0R'
1454127288166064138;1635525936000;PicolaPatch;122;476;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f come on Spurs, turn it around for goodness sake! @SpursOfficial @HKane @dele_official #SPURS #COYS #TottenhamHotspur https://t.co/lOovxecWSp'
1454127142435016707;1635525901000;ViniciusdeMene8;21;187;False;0;0;0;0;b'@barcalonaaaaaa @agyemang09876 @InfiniteMadrid @diarioas I prefer Harry Kane, he is not only a scorer but also distributes the game very well to the team.'
1454126681279631370;1635525791000;ViniciusdeMene8;21;187;False;0;0;0;0;b'@JEEdward1 @idoxzi @italiaforzajuve @InfiniteMadrid @diarioas I prefer Harry Kane, he is not only a scorer but also distributes the game very well to the team.'
1454126660840738816;1635525786000;gazCOYS;426;1275;False;21;0;642;8;b'Happy Halloween #COYS #THFC @SpursOfficial @SpursWomen @1MickyHazard @GrahamRoberts4 @HKane @ericdier @dele_official @hojbjerg23 @sergio_reguige_ @LucasMoura7 @AlasdairGold @MichaelBridge_ https://t.co/Py0ewCGsYE'
1454126548932382724;1635525760000;RangaMohan;187;360;False;1;0;1;0;"b""Finish the job tomorrow. Here's your chance to go down as one of the greatest PL strikers of all time \xf0\x9f\x99\x8f @HKane \n\n#OleOut https://t.co/lsJ2Tngaam"""
1454125728887410697;1635525564000;AFC_49_;614;696;False;0;0;0;1;b'@TheCollectorAFC Harry Kane,Danny ings, Watkins 3 quality strikers with absolute no joy against us. Stop the nonsense'
1454125391313084422;1635525484000;fadagrimes;1087;817;False;2;0;1;0;b'OML if you score a hat-trick on Sunday I\xe2\x80\x99ll drop my agenda against you @HKane'
1454125071614844931;1635525408000;xSAWCEx;750;613;False;0;0;0;0;b'then why tf didn\xe2\x80\x99t we sell harry kane https://t.co/3CAOif71xN'
1454124610132320256;1635525298000;ChampsOfEurop3;114;266;False;0;0;1;1;"b'@drclftbl @PatrickTimmons1 @Alexis_Sanchez How was it crucial? Leicester won the league in that season &amp; Harry Kane won the golden boot.'"
1454124410726666243;1635525250000;tyroneknight24;25;369;False;0;0;0;0;"b'Breaking News just in &amp; you have to tune in now https://t.co/F2k3RhxnP8\n\nWho has the muscle to keep the dream alive of winning the clash this weekend \n\nWill Harry Kane show up?\nWill Son show his class?\nWill Ronaldo have too much muscle for Spurs?\nWill Fernandes put on show? https://t.co/j4llUa8Ym7'"
1454124191976992776;1635525198000;SadNiggaTwiz;1031;506;False;0;1;0;0;b'Leg 1 of 3 of get this nigga outta here. Harry Kane \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Q5OHq8PfBX'
1454123942373953544;1635525138000;whereissiya;218;180;False;0;0;0;0;b'football gods punishing him for robbing sir harry kane mbe of the pfa poty https://t.co/DN10OD9Whc'
1454123240775983105;1635524971000;Franklinsaintz;67;386;False;0;0;0;1;b'@OfficialFPL Funny how Harry Kane has been off form for a while but he hasn\xe2\x80\x99t dropped price'
1454122981723152390;1635524909000;BolajiBenjamin8;82;119;False;0;0;0;1;"b""@TosinFayanju @Paul_bolaji Baba talk personal stat abeg. We are comparing individual players not teams. Harry Kane has nothing to his name, but he's on of the best strikers out there. If you don't have stats, dead the convo abeg."""
1454120164195143682;1635524238000;AmanMeh78166216;81;127;False;0;0;0;1;"b""@dxntaje This Spurs squad is dusted, they have a few quality players but their motivation has been killed by Daniel Levy over the years, they seriously need a new Star player because Harry kane won't cut it for them anymore"""
1454119839245684748;1635524160000;TimesSport;164223;138;True;2;0;6;0;b'Michail Antonio? Better than Karim Benzema and Harry Kane? There\xe2\x80\x99s a part of my brain that rebels against the idea too. But it\xe2\x80\x99s worth thinking about why that is and what we\xe2\x80\x99re really thinking about when we compare different players | @JamesGheerbrant https://t.co/hWpK2rV8Mj'
1454119834334212098;1635524159000;calebsowah;1024;709;False;0;0;0;1;b'Spurs win and 3 goals from Harry Kane tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1454119820383883267;1635524156000;spursreddit;653;58;False;0;0;0;0;b'Someone save Harry Kane #coys https://t.co/0TnXmomyjU https://t.co/fzq6JoGO2P'
1454118773351452675;1635523906000;freedmanmark66;72;106;False;0;0;0;0;b'@CasMudde Harry Kane: originally a great concept but has hit all sorts of problems.'
1454118564412239884;1635523856000;LukeBak40995763;58;537;False;0;0;1;0;"b""@CHRISMUFC6 Don't like him prefer Harry Kane \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9"""
1454117834238271493;1635523682000;CharudathanS;35;216;False;0;0;0;0;b'@TheSaltiHere @HKane And rivals are wishing for our win. Wtf\xf0\x9f\x98\xad #OleOutNow #mufc'
1454116357751119879;1635523330000;ebraheembahman1;285;850;False;0;0;1;0;b'Only if @HKane could sit with me and see what am doing with him on my game day \xf0\x9f\x8e\xae\xf0\x9f\x98\x8e'
1454115819978321925;1635523202000;maxijeremy;271;222;False;0;0;0;0;b'@DominantDane @C0bham This is why Ipswich will never taste Premier League, Tottenham will never be a big club and Harry Kane will never win major trophies'
1454115262387535878;1635523069000;_SGanesh_;280;445;False;0;0;0;0;b'@TheSaltiHere @HKane @HKane score atleast 2 man'
1454115107496239109;1635523032000;TheSaltiHere_;5927;80;False;3;1;40;2;b'They\xe2\x80\x99re saying you washed \n@HKane. Please remind us all why you\xe2\x80\x99re the best striker in the world on tomorrow #TOTMUN  \xf0\x9f\xa4\x9f https://t.co/0XP64vApTL'
1454114042897965062;1635522778000;_Official_Addy;3216;2900;False;5;2;7;1;b'God of Tottenham  \xe2\x80\xa6 God of Harry Kane\xe2\x80\xa6 God of Son \xe2\x80\xa6 Please don\xe2\x80\x99t shame us tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\xad..Let\xe2\x80\x99s win this   #TottenhamHotspur \xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x80\xa2\xe2\x80\xa2 #MUFC  get ready we gonna #SackOle \xf0\x9f\x98\x90\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8c\n#OleOutNow #CR7 #TOTMUN'
1454112215058075648;1635522342000;Loxlcfc;11880;1107;False;0;0;0;1;b'@LilyWhite_TV Respect Harry Kane. One of the best ballers on the planet'
1454110955345006596;1635522042000;Stacy_Lou10;155;622;False;0;0;0;0;"b""\xf0\x9f\x92\x99 So pleased to see this finally happen! Well done @SpursOfficial @HKane and all who reached out tirelessly to make Ashley's dream come true. I know just how much this meant to this brave young lady and all her family. X https://t.co/pxMjmOHpQs"""
1454110877045624834;1635522023000;MedwayShane;12;371;False;0;0;2;0;b'@UKCopHumour Is taking the piss out of @SpursOfficial ok? I heard the last time Harry Kane sneezed was when he opened the trophy cabinet at their stadium and inhaled the dust. (That\xe2\x80\x99s about the level we\xe2\x80\x99re allowed I think \xf0\x9f\xa4\x94)'
1454110468872802306;1635521926000;cityzen_96;1210;1575;False;0;0;2;1;b'@sophie_wheaton @minksfootie I think Harry Kane is suffering a mental block at the moment. Levy is to blame. Cruel to keep him hostage. Southgate will continue to play him out of loyalty but it\xe2\x80\x99s likely to be to England\xe2\x80\x99s downfall\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb There are other captains and other strikers with better form imo'
1454109303737102347;1635521648000;alexandernagy01;71;235;False;0;0;0;0;b'So Harry Kane decides to show tomorrow why Citeh wanted him. Nailed on ffs'
1454108704505274380;1635521505000;Charlen27822461;9;44;False;0;0;0;0;"b""@Flittdog_ @HKane @SpursOfficial Why are people so rude, he should tweet when you lose so you can throw insults at him like you did to Rashford? If you have nothing good to say, don't say anything was probably not taught in your household."""
1454107341637488641;1635521180000;Emmanue04362035;190;458;False;0;0;0;1;b'@emelpee_ @tom5williams @tomdunn20010 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Watch hazard at Chelsea and you will understand. Lol I guess breaking records makes you the best then vardy is better than Harry Kane'
1454106144474030082;1635520895000;SimonPaulSmart;492;2110;False;0;0;0;0;b'@xthfcelijah Harry Kane in a final'
1454104588316037128;1635520524000;jadonlovebot;3727;2872;False;0;0;0;0;b'praising harry kane but jadon\xe2\x80\x99s still a flop right? stfu'
1454103388006887429;1635520238000;EuroExpert_;9309;3553;False;1;0;14;1;b'This can be seen with Expected Assists p90 too - a metric looking to measure how many assists we can expected a player to make.\n\nApparently, we can expect Spurs to assist nothing nowadays - again, look at Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nGoing from the man on the end of the assists, to making it.. https://t.co/RgwLVeTTAn'
1454103367303798793;1635520233000;Dixie8701;149;265;False;0;0;0;1;b'@UtdPeffer Honestly hope we win BUT I can see Harry kane showing up and putting us to bed early on I think players will still be cut up about Liverpool game aswell'
1454103014659158018;1635520149000;HakeemDaBeast;1516;1453;False;0;0;0;0;b'I need a Son brace and a Harry Kane hat trick please https://t.co/FkCW1kJgBg'
1454102407181443081;1635520004000;DonKingThe_2nd;246;333;False;0;0;2;0;b'Harry Kane finished before 30. Unreal'
1454101126790455301;1635519699000;MrsWil3;10;28;False;0;0;4;1;"b""Well this one has had a fab week at his first ever football camp! He's already asking when the next one is. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f He even got a special medal from the head coach for always joining in and never giving up, despite being the youngest there! Watch out @HKane @SpursOfficial https://t.co/lx0aRnnqJ8"""
1454100722224619535;1635519602000;Tottenham_Feed;5890;1693;False;1;2;21;51;b'HAVE YOUR SAY: \nHeard few people saying Harry Kane should be DROPPED for the Man Utd game this weekend\xe2\x80\xa6 \n\nWhat do YOU think #Spurs fans? \xf0\x9f\xa4\x94\n\nShould Kane be on the bench and we change it up in attack or should our best striker simply be on the pitch?\n\n#THFC #COYS https://t.co/lmeWrHpgJ5'
1454100110611255303;1635519456000;robhendo13;7423;233;False;0;0;2;0;b'@MarkTrow1 @SpursOfficial @ManUtd @Clive_Allen9 @HKane Not funny\xe2\x80\xa6unlike my golf'
1454098606928105476;1635519098000;vlixthfc;1431;971;False;2;0;14;2;b'Harry Kane playlist :\n-Rejected(by Man City)\n-Statpad(ft. Panama, Tunisia)\n-Feelin\xe2\x80\x99 scary(ft. 1 PL goal this season)\n-Empty(ft. trophy cabinet)\n-Life in a bottle(ft. UCL and Euros final)\n-Can\xe2\x80\x99t speak(ft. normal English)\n-Nothing without you(ft. Son)\n-Ghostin\xe2\x80\x99(ft. London derbies)'
1454098588892495876;1635519094000;LukasKlastersky;11;68;False;0;0;0;0;b'Ex-Tottenham star makes bold Harry Kane claim as Hugo Lloris tells teammates what they must do https://t.co/8pTEla0w7F https://t.co/BywoWBJnG3'
1454098467568209924;1635519065000;Kel_997;586;409;False;0;0;1;1;b'@CharliieRed @MikeLUHG_18_0 @Nabeel_N5 Hate to say it but I hope Harry Kane finishes this mans Managing career'
1454098174457655301;1635518995000;ClockEndVal;1843;516;False;0;0;25;0;b'Harry Kane, Kevin De Bruyne and Jamie Vardy returning from injury just in time for their game against Arsenal. Water is wet, the sky is blue. https://t.co/XwYLvs5VsX'
1454097254848073732;1635518776000;officiaIIorenzo;1183;1035;False;1;0;6;3;b'after a goalless run so far, harry kane is definitely gonna score tomorrow \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #TOTMUN'
1454096798214144001;1635518667000;evilbluebird;25420;9173;False;0;0;0;0;"b""Hojbjerg's furious Harry Kane reaction shows Tottenham players are losing patience https://t.co/DulBZVsHSe via @NewsNowUK"""
1454094614542135299;1635518146000;DExpress_Sport;57101;440;True;0;0;0;0;"b""Hojbjerg's furious Harry Kane reaction shows Tottenham players are losing patience\nhttps://t.co/l4PUNW8GXU"""
1454094292323119105;1635518069000;isaacfuture001;5293;3950;False;0;0;0;0;b'@ample_calm @AaronRamsdale98 @HKane @ivantoney24 Wait en see'
1454094027754717201;1635518006000;Origilist_;1168;664;False;0;0;1;0;b'Harry Kane has more big chances missed than goals scored in the year 2021.'
1454093286948409345;1635517830000;MMhavertz;1083;324;False;0;0;0;0;b'@Derah91 @BadAdeJunior @ChelseaFC I don\xe2\x80\x99t care if he was ready to leave but was forced to( i don\xe2\x80\x99t believe that anyways) his last season was the best season he\xe2\x80\x99s had at chelsea, unlike harry kane who\xe2\x80\x99s ghosting bcs he wanted to leave spurs lol.'
1454093269944651780;1635517825000;AFC_Yusuf;1079;1195;False;0;0;5;1;b'@_fletch____ @AzeezThings @btsportfootball @BukayoSaka87 Wheres Harry kane lmao'
1454092861444476938;1635517728000;DefiledGod;834;133;False;0;0;7;0;b'@MikeLUHG_18_0 @TruthHurts_LUHG Finally got us supporting Harry Kane after Liverpool. Solskjaer is a menace on the sport of football.\xf0\x9f\x92\x80'
1454092848719147014;1635517725000;thfcharl;1598;769;False;0;0;0;0;b'@pubIad Harry Kane scoring in a final'
1454092822408163334;1635517719000;araash07;94;1253;False;0;0;0;1;"b""@thefortuneblack @MikeLUHG_18_0 honestly, he have so many shots and many of them are saved by the goalkeeper. ofc the summer transfer still effected him but im sure he'll be back. i mean cmon man he is harry kane. just need the confindent and the desire back."""
1454091243672195074;1635517342000;The_princeXVIII;186;712;False;0;0;1;0;b'@HKane Hatrick please Harry https://t.co/4eOw4oXRfA'
1454090275169742851;1635517111000;bwin;59923;994;True;0;0;0;0;b'\xe2\x9a\xaa\xef\xb8\x8f Harry Kane to score 1st and Tottenham to win - 6.50\n\xf0\x9f\x94\xb4 Cristiano Ronaldo to score 1st and Man Utd to win - 6.50\n\nAll markets, odds and betting \xf0\x9f\x91\x87'
1454089397779849216;1635516902000;4kidsmom3;121;257;False;0;0;15;0;"b""@Charpercy84 @Abin_Seb Thank you @HKane and @SpursOfficial for making this beautiful lady's wish come true\xf0\x9f\x98\xad\xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d COYS \xf0\x9f\xa4\x8d"""
1454088942773493769;1635516794000;bigbossJ380;906;913;False;0;0;1;0;b'@xthfcelijah Harry Kane in every Final'
1454088657913196552;1635516726000;Elano_LCHM;450;643;False;0;0;0;1;"b""@CFCJeremy1905 @Ifcjxy Harry Kane is nowhere near Lewandowski and Benzema cause he's staying at a mid table club"""
1454088492942708738;1635516687000;lovelucyself91;0;43;False;0;0;0;0;b'@HKane @SpursOfficial Good for you!'
1454087931287773188;1635516553000;doncookiess;4057;537;False;0;0;0;0;b'@QwequGH @HKane That be all hm'
1454087524616491013;1635516456000;StainesSpurs;551;427;False;0;0;1;1;b'@Dave_THFC_E2 @ShelfPod So do you support Harry Kane or Tottenham? Because right now it seems you\xe2\x80\x99re excusing his poor form, as as player who should be a leader in this team and trying to get us going. Are we supposed to carry him now?'
1454086866903478279;1635516299000;Eddiest_KE;21232;5960;False;2;0;0;0;b'Imagine Manchester United are going to London. Harry Kane should do something. \nDownload #MyDStv app or Dial *423# to Reconnect/ Upgrade to DStv for #UnbeatableFootahOnDStv https://t.co/07JOwnl408'
1454085774287286282;1635516038000;QwequGH;1105;745;False;0;0;0;1;b'@doncookiess @HKane Make he just tell his boys for us'
1454084434450337792;1635515719000;Irish_paddy;529;1085;False;0;0;0;2;b'@GibsonPaddy Harry Kane hat-trick tomorrow'
1454084431162056704;1635515718000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Harry Kane's record vs. Manchester United #THFC https://t.co/piv5X0Lawt"""
1454083194861539331;1635515423000;QwequGH;1105;745;False;0;0;0;1;b'@doncookiess Yo mate @HKane you n your boys  just have one job this weekend..execute it nicely \nThank you!!'
1454082542525636610;1635515268000;iwac___;47;170;False;0;0;0;0;b'@HKane I tweet to remind you that if you continue to perform as you have recently no one will buy you'
1454082213067231238;1635515189000;CelebBulletin;2400;614;False;0;0;2;0;"b""It\xe2\x80\x99s the @PrideOfBritain Awards, hosted by @carolvorders and @AshleyBanjo, tomorrow! HRH Prince Charles, @antanddec, @AnneMarie, @PixieLott, @KSI, @HKane and lots more celebrate the nation's unsung heroes #PrideOfBritain https://t.co/9xevsVyFyX"""
1454080895841968138;1635514875000;lucasbyrne1;351;667;False;0;0;2;1;b'@mossy1906john @HKane @U2 @liamgallagher @GaryLineker @TheDesmondTutu nearly forgot to add you, Des.'
1454080691487088647;1635514827000;lucasbyrne1;351;667;False;0;0;0;1;b'@mossy1906john @HKane @U2 @liamgallagher @GaryLineker   get voting lads'
1454079826764054537;1635514620000;bennyadam;74;305;False;0;0;0;0;b'@HKane tolong besok hat-trick\xf0\x9f\x99\x8f'
1454078014677991432;1635514188000;Bukayosaka7234;9;91;False;0;0;5;0;b'Thierry Henry at 27 vs Harry Kane at 27 . Don\xe2\x80\x99t ever compare them again https://t.co/XLz7QgujPp'
1454077694086467585;1635514112000;Cheap_Eats_Ke;121;102;False;0;0;4;3;"b""@DonStew8 @footballdaily Out of context a bit, but even Harry Kane the The Three Lion's captain isn't the captain in Tottenham.\n\nWhat was Ole looking when giving Maguire the armband?"""
1454077601920663554;1635514090000;doctor_whobot;123;6;False;0;0;0;0;b'The Doctor and Harry Kane stay at a hotel in the Battle of Hastings, where they study a legion of psychotic nans'
1454077341685125124;1635514028000;King_Millyxx;58;308;False;0;0;0;0;b'@SpursOfficial Make sure you beat @ManUtd at least 4-0 tomorrow....@HKane you can do this'
1454075247116816388;1635513528000;r_aitnouriSZN;874;1006;False;0;0;1;2;b'@avvsburner @thehighlightMMA @utdcynical We are talking about Rodgers la and let me guess then Harry Kane isn\xe2\x80\x99t good enough for united but martial is?'
1454075097761865729;1635513493000;dan_edis;21;51;False;0;0;2;1;b'@jaydalyutd If we field a 4231 again... Harry kane dropping deeper will tear us a new arsehole after the one Liverpool ripped open'
1454074557367738380;1635513364000;JumDanWil;10221;6991;False;11;0;44;2;b'Friends of Tottenham Hotspur, are we giving triple captain to Harry Kane in FPL \xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/M8HaGTzR35'
1454073777151746049;1635513178000;SquawkaBet;7543;88;False;1;0;2;1;"b'Only Mohamed Salah (49) &amp; Harry Kane (42) have had more shots on target in the PL in 2021 than Bruno Fernandes (38). \n\n74% of his shots in the league this season have been with his right foot (20/27). https://t.co/hTw03LhKON'"
1454073538537738241;1635513121000;iam_jibola8211;1488;886;False;1;0;4;5;b'God Almighty, the owner of my life and soul, please let Harry KANE and SON score Hatrick tomorrow against this my Mumuni United team. You did it for me before, I believe you will do it again Tomorrow. I might as well do giveaways if SIR.'
1454072954409598978;1635512982000;StandOut_gm;1303;908;False;0;0;1;0;b'Praying Harry kane unburdens us from OGS tomorrow'
1454072606039101444;1635512899000;moi37484507;12;120;False;0;0;0;0;b'@johnathancoys @SweeneyWestHam @FootballlForAll @Independent And had it not been for Harry Kane\xe2\x80\x99s contract. He would have left last summer'
1454071732315246595;1635512690000;Quame_kapa;412;782;False;0;0;1;3;"b""Spurs, we dey beg... Harry Kane .. Scoring a hattrick shouldn't be difficult.\n\nSon, a brace is quite easy for you.\n\nPlease do it for us. Make us proud.\nIf you can score 10goals koraaa. Do it."""
1454071193842196480;1635512562000;krisc334;189;1175;False;0;0;6;1;b'@nocontextfm1 iv tried managing spurs on fm22 and when i introduced myself i said we can qualify for the europa conference thing n harry kane said thats to ambisous'
1454070258482962436;1635512339000;Sul7877;255;299;False;0;0;0;0;b'@HKane destroy united this weekend pls mate. tell sonny to be on top form too coys'
1454070245849804804;1635512336000;DavianGrant;251;1532;False;0;0;0;0;b'@GNev2 Wouldn\xe2\x80\x99t be a problem if it was your boyfriend Harry Kane would it\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454069876646039555;1635512248000;shane70707;54;141;False;0;0;0;1;"b""@_The_Lal @Vearez121 @parvsharma54 @ManUtdLegion @GaryLineker You're a pool fan. Be talking about Salah's world cup. Did he get them out of the group? \xf0\x9f\x98\x82 Then that must mean his quality for NT is way worse than Harry Kane isn't it? \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f"""
1454069349879369730;1635512122000;EoinTorphy;24;229;False;0;0;0;0;"b""@SkySportsNews What's he doing on Sky chatting like that. That's not leadership he looks weak. They lost a game of football. He should be concentrating on smashing Harry Kane to bits. Footballers need to stop apologizing for playing shit it's embarrassing"""
1454068793337057287;1635511990000;Alfie1402;673;593;False;0;0;0;1;b'@LetsTalk_FPL Thoughts on Harry Kane as an option ?'
1454068580203565064;1635511939000;kwabenajnr23;1383;2811;False;0;0;1;0;b'@footballdaily God of Harry Kane and son is a brace from both of your creatures too hard for you ??? Lemme answer myself NO . Pls help us give ole the rest he needs in Norway .'
1454067438610440205;1635511667000;kwabenajnr23;1383;2811;False;0;0;1;0;b'@FabrizioRomano God of Harry Kane please a brace will just do the magic please'
1454067325280395264;1635511640000;kwabenajnr23;1383;2811;False;0;0;1;0;b'@utdreport God of Harry Kane please a hat trick will do'
1454067208745795590;1635511612000;IconicMartial_;900;1120;False;0;0;0;0;"b""@HKane A hatttick tomorrow wouldn't be bad at all"""
1454067163585732614;1635511601000;kwabenajnr23;1383;2811;False;0;0;1;1;b'@utdreport Harry Kane pls save us !'
1454066113147506692;1635511351000;ImJamesBaldwin;612;403;False;0;0;0;1;"b""@Karabo_XCVII Lol Harry kane had the most goals and assists in the prem. Almost a record if I'm not mistaken\n\nLewandowski the same in Germany\nChelsea players won the champions league \n\nAnd messi gets it because he almost carried Barca... lol get out of here"""
1454064336020905985;1635510927000;Dominic06555916;24;82;False;0;0;0;0;"b""@shane70707 @TMForever30 Harry Kane was the best player in Tottenham last season. He was the best Epl player even. But which coach did he have? Now pipe down and quit being stupid. He had the best coach. And that's why we're saying it was Messi's carry job. Why are y'all so dumb????"""
1454064191917236227;1635510893000;rigby113;222;1254;False;0;0;3;0;b'I just went into Harry Kane\xe2\x80\x99s room to get my charger back and\xe2\x80\xa6. https://t.co/UAVUQH7oxM'
1454064153572909060;1635510884000;Xhiahhh;1941;1466;False;0;0;1;0;"b""I'm Captaining Harry Kane https://t.co/vu0KZp1Ynv"""
1454063545403035652;1635510739000;OleGAWN;28;100;False;0;0;25;3;b'@utdreport I beg Harry Kane puts 10 past us'
1454063383204884488;1635510700000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Harry Kane (Marca) for 65 million'
1454063363831513088;1635510695000;monkey1959neil;1007;2347;False;0;0;1;0;b'@AlexApostolou8 @AlertsHotspur @SpursOfficial @HKane Not Stevie'
1454063083169755136;1635510628000;THFCFUSION;16;67;False;0;0;0;1;b'@Big_RobzTHFC Agreed. \nHowever it has worked many times. \nDele was a fantastic signing for just 5M! Harry Kane was free. Son was just 22M \nOkay so that can\xe2\x80\x99t be our strategy for every single player, but levyout shouldn\xe2\x80\x99t be trending just because he\xe2\x80\x99s fucked it up a few times in my view.'
1454063036575232000;1635510617000;EstNorthLDN;643;358;False;0;0;7;5;"b'"" what? Harry Kane broke into my house and beat up my wife and children? ""\n\n"" well, tbf he has carried this team for 5 seasons ""\n\nThat\xe2\x80\x99s you that is!!'"
1454062965968105476;1635510600000;sportdw;4814;964;False;0;0;1;0;"b""If that is the approach that they are going with (which isn't necessarily wrong), it does seem strange that they would not cash in on Harry Kane to help provide funds to power that new cycle... https://t.co/htk0ALJK9K"""
1454062661193412618;1635510528000;BradSwayze1983;70;80;False;0;0;0;1;b'@SteveOwen16 @Tams_THFC @Petefpt @talkSPORT He looks like one of your own ! Is that harry kane \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454062387645067266;1635510463000;SonnyLewis1;1748;1275;False;1;0;1;0;b'You guys have one job tomorrow @HKane @SpursOfficial'
1454060918472679432;1635510112000;johnfrat;84;583;False;0;0;1;0;b'@fjs1682 Then what was the point in keeping Harry Kane? If this is a rebuild/project, then they could have used the money to help fund it. Personally, I like Nuno, but he is not the answer for Spurs.'
1454059657383841796;1635509812000;SB0881;4;15;False;0;0;0;0;"b""@dougokane88 Lol Roy Hodgson had Harry Kane taking corners in Euro 2016. Remember, we lost shamefully to Iceland and Roy got sacked and admitted he had no plan B. What a disaster. Same here Woodrow is the top scorer season after season and he's taking corners. @CauleyWoodrow SCHOOP OUT!"""
1454059305062342666;1635509728000;AlexApostolou8;155;459;False;1;1;1;1;b'My @SpursOfficial XI against Manure.\nUnorthodox putting @HKane in the No.10 role but having the speedy output of Son, Stevy and Lucas could benefit us on the counter.\n#THFC #COYS #trysomethingnew https://t.co/TAtUIIx8IU'
1454058756115996674;1635509597000;Isblanc1;6;38;False;0;0;0;0;b'#OleOut @HKane and Son do your thing'
1454058034448281602;1635509425000;BhavanaSinghPhD;564;178;False;0;0;0;0;b'@SkySportsNews Harry Kane ??\nor Harry Potter ??'
1454056954767286277;1635509167000;NCPaine;407;144;False;0;0;0;1;b'@saqqq97 @ryan_hillyer @aaron_mtp_ I went full on Harry Kane.\n\nLol sorry I had a work situation that needed to be dealt with\xf0\x9f\x98\xb6'
1454055416904634370;1635508801000;ColossusBets;43006;1921;True;0;0;0;1;"b""There's life in Harry Kane yet, and this man could be key in restoring the Tottenham talisman's quality \xf0\x9f\x92\xaa\n\n#THFC\n\n\xe2\x9c\x8d\xef\xb8\x8f @JonnieGorrie"""
1454054887738728448;1635508674000;thfcjerry;92;114;False;0;0;2;0;b'@thfcology @HKane He\xe2\x80\x99s getting the misses out so it\xe2\x80\x99s left with the bangers you feel me \xf0\x9f\x98\x82'
1454053791355969539;1635508413000;atharvaTHFC;118;325;False;0;0;3;0;b'@xthfcelijah harry kane in every final ever'
1454053393664643074;1635508318000;SamCandoStuff;366;512;False;0;0;0;1;b'@xxibgdrgnkai @TheSpursExpress @Dan_KP I mean everyone hated Mourinho except Harry Kane they were losing a lot of games before the final, they were bored of his tactics, ur own players\xe2\x80\xa6.'
1454052418438717448;1635508086000;MattTay68;5075;2148;False;15;2;142;20;b'Harry Kane has been shit all season, watch the way he turns into prime Van Basten tomorrow \xf0\x9f\xa4\xa3\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'
1454050417680265219;1635507609000;isaacfuture001;5293;3950;False;0;0;1;1;b'@AaronRamsdale98  stay in the goal\n@HKane captains the team\n@ivantoney24  on his debut for fc Zack \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/XaEXgfEEt3 https://t.co/qSTYcr2rjI'
1454049682359992320;1635507433000;MarkTrow1;785;1800;False;0;0;1;1;b'@robhendo13 @SpursOfficial @ManUtd @Clive_Allen9 @HKane Hopefully they have more success at closing out a game than you and Mr Hole'
