id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448044641186689024;1634075720000;24hrsReport;8490;4137;False;0;0;0;0;b'England player ratings vs Hungary: Harry Kane disappoints as Mason Mount proves theory\xc2\xa0right https://t.co/8F1PjVSHWE'
1448044637185269766;1634075719000;NewsFromSpurs;1940;857;False;0;0;0;0;b'Transfer News: Tottenham eye 28-year-old Serie A ace if Harry Kane leaves next summer https://t.co/xygjplK8QK'
1448044594369806341;1634075709000;jamiemcgrath79;245;442;False;0;0;0;0;b'@HKane @England Sorry mate but you were poor tonight Sterling too !!!\nshould of smashed these lot but you all bottled it'
1448044575248027653;1634075704000;George_Cooper93;2;82;False;0;0;5;0;b'I haven\xe2\x80\x99t seen many leadership qualities in Harry Kane since he took the armband for the 2018 WC. When I compare him to Henderson for LFC in their 2020 title win, Kane doesn\xe2\x80\x99t motivate or encourage the team. He doesn\xe2\x80\x99t lead or push everyone. He\xe2\x80\x99s just a figurehead captain #ENGHUN'
1448044551432704002;1634075699000;ThatSpur;350;95;False;0;0;0;1;b'@_23au @HKane @England shut up'
1448044533976023040;1634075694000;ThatSpur;350;95;False;0;0;0;0;b'@xellavivian @HKane @England shut up'
1448044508910866436;1634075688000;Khal_HS;506;549;False;0;0;0;0;b'@HKane @England Best striker in the world'
1448044494411243524;1634075685000;PhilHRoberts;810;316;False;0;0;0;0;b'@HKane @England Stop dropping deep!\nIt\xe2\x80\x99s ruining you, and hindering England.'
1448044410021744648;1634075665000;Ammar45s;586;1453;False;0;0;0;0;b'@HKane @England Goat \xf0\x9f\x90\x90'
1448044326534144001;1634075645000;JG1983_;41;417;False;0;0;0;0;b'@HKane @England No one cares Harry'
1448044298080034818;1634075638000;TheGismyName;262;807;False;0;0;2;0;b'@HKane @England How about some goals No ?'
1448044273484640257;1634075632000;m77zyz;68;210;False;0;0;0;0;b'@HKane @England Head up Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f you did your best \xf0\x9f\x92\xaa\xf0\x9f\x91\x91'
1448044252278185988;1634075627000;Jenkz20;414;358;False;0;0;0;0;b'@HKane @England Dusted'
1448044239707848708;1634075624000;ds14;225;1054;False;0;0;0;0;b'@HKane @England Keep going H. We\xe2\x80\x99ve got your back.\n#COYS'
1448044233902985217;1634075623000;zvr_avfc;103;97;False;0;0;4;5;b'@SazMCFC @HKane @England yeh errr juthhht a lithle bit thloppy from ar point of view \xf0\x9f\x98\xad'
1448044190798159876;1634075613000;elliottbower;443;1047;False;0;0;3;1;b'@HKane @England Mount was impressivly anonymous tonight.'
1448044173731500036;1634075609000;ajsteelo;126;424;False;0;0;0;0;b'@HKane @England Don\xe2\x80\x99t know mate can\xe2\x80\x99t see us getting 3 points out of Albania and San Marino at home. Onto the next one \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1448044149068992512;1634075603000;danmurray2401;48;404;False;0;0;0;1;b'@SpursOfficial @HKane @mattdoherty20 @hojbjerg23 Why the fuck are Ireland playing in rangers Blue'
1448044143884787718;1634075601000;DavidSkarica;1796;736;False;0;0;0;0;b'@HKane @England KALVIN PHILLIPS'
1448044118328885254;1634075595000;WinnrsMentality;65;153;False;0;0;0;0;"b'Harry Kane is a complete fraud for England. He was a weak link for England all throughout &amp; only turned up for 15 minutes in the final too.\n\nTammy comes on &amp; instantly gets a few chances.'"
1448044088020938752;1634075588000;jennybeann12;133;274;False;0;0;2;0;b'I am dying for someone to convince me successfully that Harry Kane brings something decent to #england Honestly how are we not yet at the point where we fuck off our incompetent manager!?!?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Gareth Southgate is simply not good enough and I will die on this hill.'
1448044083461726213;1634075587000;OduNews1;96;437;False;0;0;0;0;"b""England 1-1 Hungary player ratings: Harry Kane struggles as Gareth Southgate's side held to draw ...\n https://t.co/EzCZe8GvEC \n#Odu_News https://t.co/pr5mxG0Ads"""
1448044043498295303;1634075577000;ThrillJohnston;70;710;False;0;0;0;0;b'@HKane @England Mate, you\xe2\x80\x99re bad.'
1448044018999439361;1634075572000;musebag1;10;22;False;0;0;0;0;b'@mejja_mwangi @HKane @SMukangai @England And a decent striker \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448043976439865352;1634075561000;romfordhammers;2674;2553;False;0;0;2;0;b'@HKane @England Did not realise you was playing'
1448043912191528963;1634075546000;Sancho25szn_;1005;747;False;0;0;5;0;b'@HKane @England Greenwood clear'
1448043814808084487;1634075523000;NdanguyTombele_;233;268;False;0;0;14;2;"b""@kanefromthelane @HKane @England He won't shag you mate"""
1448043805567971328;1634075521000;thfcjordan2;1070;1036;False;0;0;0;0;b'@HKane @England Can you start playing for Tottenham pls lad'
1448043801201741827;1634075520000;DailyStar_Sport;45774;666;True;0;0;2;0;"b""Tottenham chiefs confident Harry Kane now set to stay due to 'rebuild' plans\nhttps://t.co/ZFrZHThbFG https://t.co/T81mO2x2Wx"""
1448043767907426305;1634075512000;jamiemcd12;153;471;False;0;0;1;0;b'@AFCBP13 @HKane @England Good one.'
1448043679789289477;1634075491000;NdanguyTombele_;233;268;False;1;0;80;3;"b""@HKane @England Okay but why don't you ever post this for your club? In fact, don't you think these are the types of moments when you're meant to turn up? https://t.co/JEBPRfvY0y"""
1448043662303236097;1634075487000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Manchester City to prioritise summer move for Bundesliga goal machine over Harry Kane #THFC https://t.co/WLsTNAksOG'
1448043661808345093;1634075486000;MirrorFootball;663724;919;True;6;5;26;3;"b'Roy Keane and Ian Wright lay into Harry Kane after ""sluggish"" England ace struggles again\n\nhttps://t.co/3gehYZWLLj https://t.co/ag3gMVFqeN'"
1448043649091186688;1634075483000;Erling_Era;528;825;False;0;0;0;0;b'@HKane @England You\xe2\x80\x99ve been way below your standards the whole season'
1448043584968605696;1634075468000;GyamfiJeff7;941;986;False;0;0;1;0;b'Harry Kane is finished \xf0\x9f\x99\x84'
1448043563615461385;1634075463000;crystallan21;486;1207;False;0;0;1;0;b'@HKane @England Tammy clear'
1448043535014547462;1634075456000;nershthfc;282;1654;False;0;0;3;2;b'@fraserlinnitt17 @HKane @England what about the other players?'
1448043524415533064;1634075454000;ManUtdRonaldo7;5129;1777;False;0;0;0;0;b'@HKane @England Unfortunately you are worse than Messi'
1448043511341854721;1634075451000;sarahsh25920493;126;383;False;0;0;0;0;"b""@HKane @England Look forwards I'm sure every team has its bad days xx"""
1448043494690394119;1634075447000;raymder;628;527;False;0;0;0;0;b'@HKane @England PR team tell him he\xe2\x80\x99s shite'
1448043458334187529;1634075438000;TerryYaki2;1018;1118;False;0;0;0;0;b'@HKane @England You were garbage - England team that is'
1448043457998635011;1634075438000;StevenageSpur;1580;680;False;0;0;1;0;"b""Harry Kane.\n\nYou've brought it on yourself, pal\n\nTime to stop fuckin moping and get on with earning your salary"""
1448043432799309825;1634075432000;GraleyLorraine;6;42;False;0;0;0;0;b'@HKane @England Rubbish tonight guys'
1448043432199479299;1634075432000;bluelionman;266;602;False;0;0;0;1;b'Bets down the pan, thanks Harry Kane, thanks England. \xf0\x9f\x98\xa0'
1448043357113131009;1634075414000;OkukhuluB;314;232;False;0;0;0;0;"b""@HKane @England I can't defend you anymore bro"""
1448043351115173889;1634075412000;oranje_1979;548;1545;False;0;0;0;0;b'@HKane @England Best of luck Harry, chin up and hope you find your scoring form soon. Best wishes from Dublin, Ireland \xf0\x9f\x87\xae\xf0\x9f\x87\xaa, we love the Kane\xe2\x80\x99s'
1448043299839881216;1634075400000;mejja_mwangi;6744;7417;False;0;0;2;1;b'@HKane @SMukangai @England England just like PSG and Man United have everything in their squads, except a top World Class coach!!!! \n\nOff to Doha!'
1448043284635475973;1634075397000;Kulz83;240;4944;False;0;0;0;0;b'You know when Gary Neville been bashing Players about their PR Teams Running their Socials - this @GNev2 #HarryKane https://t.co/WbcYGx0o3g'
1448043207405838340;1634075378000;mmanning98;407;642;False;0;0;0;0;b'I see Mason Mount is the scapegoat today? I\xe2\x80\x99m more concerned that Harry Kane lasted 70 minutes on that pitch. Get Big Joe Ironside in that England team now.'
1448043183754170368;1634075373000;sterling_kuhn;76;394;False;0;0;1;1;b'@Slitz1k @DomBmcfc @MCFCHag @Matchday365 @Azpi2012 I just think that Kane, Raheem, Shaw, and Mount need to improve based how poor they played tonight. For me I was disappointed that once again our main striker (Harry Kane) has not performed his best which makes me feel concern about his role as a striker for England.'
1448043162778415109;1634075368000;KBARRetribution;712;5009;False;0;0;0;0;b'@HKane @England COME ON ENGLAND \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 WE ARE IN A GREAT POSITION TO QUALIFY FOR THE @FIFAWorldCup  FOR 2022 NEXT YEAR  #3LIONS'
1448043162468069376;1634075367000;theutdcode;1386;1151;False;0;0;1;0;b'@HKane @England Lets go captain\nYour time will come\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1448043160349904900;1634075367000;Chi_deraaah;113;453;False;0;0;0;0;b'@HKane @England Three fowls'
1448043145170759681;1634075363000;kso123_;2007;769;False;0;0;1;0;b'@HKane @England Tammy Abraham is clear'
1448043134802403340;1634075361000;AFCBP13;488;974;False;0;0;13;2;b'@HKane @England I was walking through the Sahara thirsty for water when a man approached me. He said, \xe2\x80\x9cwould you like a bottle?\xe2\x80\x9d He pulled out a bottle, and gave it to me. I asked him his name, and he said he was \xe2\x80\x9cKane\xe2\x80\x9d and he made a career out of bottling. Thank you for saving my life, Kane!'
1448043092272103425;1634075351000;lindapickle;15;555;False;0;0;1;1;b'@HKane @England Always behind you Harry. \xf0\x9f\x92\x99\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1448043070029713409;1634075345000;Ravenman301;164;548;False;0;0;0;0;"b""@HKane @England We all know your playing shit so the Levy will have no choice but to drop your price , we'll played Harry"""
1448043049809072129;1634075341000;micahthfc;894;584;False;0;0;0;0;b'@MaduekeSZN @HKane @England Hahaha'
1448043013058478088;1634075332000;WhiteHartLiz;1944;846;False;0;0;4;0;b'@HKane @England Supporting you all the way.'
1448042990828724234;1634075327000;Flittdog_;272;327;False;0;0;0;1;b'@DavidEngals @HKane Its a video'
1448042990312767506;1634075326000;spursreddit;653;58;False;0;0;0;0;b'[Squawka] Only Jordan Pickford had fewer touches (7) than Harry Kane against Hungary (10). #coys https://t.co/TyAUT8oute'
1448042989754912769;1634075326000;DarenBaker71;120;420;False;0;0;1;0;b'@HKane @England Keep going Harry, your find your form and goals mate! \xf0\x9f\x91\x8d COYS'
1448042989163536390;1634075326000;mxrganhulme7;3418;4997;False;0;0;0;0;b'@HKane @England You\xe2\x80\x99re ass'
1448042974215090177;1634075323000;mcfcadam10;5753;2062;False;1;0;61;2;b'@HKane @England You\xe2\x80\x99ve dipped below your standards all season'
1448042960449327108;1634075319000;xellavivian;4133;974;False;0;0;10;1;b'@HKane @England don\xe2\x80\x99t worry king u will get there next time \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448042953075789826;1634075318000;suspiciousdave;25;815;False;0;0;0;0;b'@HKane @England You look tired and jaded bro'
1448042946541010949;1634075316000;EdwinAmbrose11;201;1061;False;0;0;0;0;b'@HKane @England Spurs standards'
1448042918925766659;1634075309000;KYLEVINYARD2021;386;2518;False;0;0;0;0;b'@HKane @England COME ON ENGLAND \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 WE ARE IN A GREAT POSITION TO QUALIFY FOR THE @FIFAWorldCup  FOR 2022 NEXT YEAR'
1448042915574558721;1634075309000;SpursGeneral;249;242;False;0;0;0;0;b'If I owned Tottenham and you offered me 130 million and a semi decent footballer in any position bar goalkeeper, for Harry Kane\xe2\x80\xa6 I\xe2\x80\x99d take it, I\xe2\x80\x99d drive him there myself and lock him in the room with his new chairman until the deal is signed.'
1448042868497596417;1634075297000;erikthfc_;431;360;False;0;0;0;1;b'@HKane @England Still the best striker in the world \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1448042848142639117;1634075292000;BenCOYS03;323;381;False;0;0;7;0;b'@HKane @England Start scoring for spurs soon please\xf0\x9f\xa5\xba'
1448042841754808320;1634075291000;thfcjxmie;1335;769;False;0;0;0;0;b'@HKane @England Best striker itw'
1448042836910395392;1634075290000;micahthfc;894;584;False;0;0;2;0;b'@kanefromthelane @HKane @England You\xe2\x80\x99re honestly such a mug'
1448042834758619142;1634075289000;Valfonic;228;2388;False;0;0;1;0;b'@HKane @England Our? Your!'
1448042830686040068;1634075288000;irzxll;861;676;False;0;0;0;1;b'@HKane @England Goat'
1448042826986577920;1634075287000;thfcjoe_;4120;2551;False;0;0;1;0;b'@HKane @England you fell off'
1448042826768470022;1634075287000;inayakhanx;763;723;False;0;0;1;0;b'@ThfcHarryC @HKane @England same \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448042810150621186;1634075283000;fraserlinnitt17;262;345;False;0;0;3;1;b'@HKane @England You didn\xe2\x80\x99t help that much'
1448042799639715846;1634075281000;Abod_timothy88;18;143;False;0;0;0;0;b'@HKane @England Go and join Jose Mourinho at Roma'
1448042794891759621;1634075280000;HughJacktion;72;408;False;4;0;63;1;"b""@TracyAnnO When Harry Kane was injured I reached out to Andy Murray and asked him to play up front for England. I got nothing. He wasn't interested. Have others experienced similar silence with his selective sports playing?"""
1448042782132690954;1634075277000;superkane10;407;892;False;0;0;0;0;b'@HKane @England best striker of all time \xf0\x9f\xa4\x8d'
1448042752067899400;1634075270000;guuuuc_i;40;491;False;0;0;0;0;b'@HKane @England you are awful'
1448042751568789504;1634075269000;jhealey1995;2534;486;False;0;0;1;1;b'Harry Kane is actually fcking useless'
1448042742412685317;1634075267000;ThfcHarryC;54;81;False;0;0;3;2;b'@HKane @England I am in the trenches defending you Harry\xf0\x9f\x98\xad'
1448042741271826436;1634075267000;harrygelb18;610;326;False;0;0;2;0;b'@HKane @England you\xe2\x80\x99ve dipped below your standards mate'
1448042719495041031;1634075262000;AlfieQuilter13;41;363;False;0;0;7;0;b'@HKane @England Wtf is going on with kane!'
1448042713794940929;1634075260000;arrywinks;1507;636;False;0;0;8;2;b'@HKane @England best striker of all time'
1448042694111113216;1634075256000;RickyGr96750045;4;26;False;0;0;0;0;b'@HKane @England No plan b .. Southgate to predictable and that\xe2\x80\x99s why we will never win anything with him in charge'
1448042669456846848;1634075250000;WilfHyde;30;99;False;0;0;27;3;b'@HKane @England Best striker in the world. Keep your head up'
1448042663505272846;1634075248000;iamMiicky96;566;401;False;0;0;7;0;b'@HKane @England Always proud of you boys xx\xf0\x9f\x98\x8d\xf0\x9f\xa6\x81\xf0\x9f\x91\x91'
1448042661278101512;1634075248000;Adam3Lexi;584;4265;False;0;0;0;0;b'@HKane @England Bums \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448042655284355073;1634075247000;ThatSpur;350;95;False;0;0;1;0;b'@HKane @England you stinker lad'
1448042642395238404;1634075243000;kanefromthelane;3572;604;False;1;1;40;22;b'@HKane @England Let down by your terrible teammates Harry\n\nGood performance again from you captain \xe2\x9d\xa4\xef\xb8\x8f'
1448042622329753600;1634075239000;danjn71;66;575;False;0;0;0;0;b'@HKane @England Did you play ?'
1448042615065169923;1634075237000;fanofconte;2860;446;False;0;0;6;1;b'@HKane @England Love u lots and lots'
1448042608845021184;1634075235000;enzo26769364;84;193;False;0;0;2;0;b'@HKane @England You will come back king \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1448042607897202692;1634075235000;Ellie73959551;4;73;False;0;0;0;0;b'@HKane @England Well done tho xx better luck next time man'
1448042602863939590;1634075234000;TherapyArk;228;167;False;0;0;0;0;b'Has Harry Kane given up football now?'
1448042602289315844;1634075234000;thespursweb;98262;951;False;33;69;677;70;"b'Harry Kane: ""I\xe2\x80\x99m in a good place - I know there\xe2\x80\x99s been a lot of talk about me but at the end of the day, I\xe2\x80\x99ve still scored nine goals this season.\xe2\x80\x9dhttps://t.co/6bt1Z7skID'"
1448042599688855552;1634075233000;Ca11um_27;222;808;False;0;0;1;0;b'@HKane @England Love you H \xf0\x9f\x92\x99'
1448042598740938756;1634075233000;TheLukeTansley;252;241;False;0;0;0;1;b'You spoke about #NUFC being taken over, becoming the most powerful club on earth, Harry kane joining the #NUFCtakeover revolution but only making the bench because of Joelintons exceptional form ??????????\n\nDamn Dude,  if you predicted all that you might be worth a follow \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/sDuG3iQ2pL'
1448042597784637443;1634075233000;N17Rahul;758;709;False;0;0;0;0;b'@HKane @England Pls start scoring soon Barry. We need you'
1448042593196064770;1634075232000;hecticbellerin4;576;829;False;0;0;0;0;b'@SpursOfficial @HKane @mattdoherty20 @hojbjerg23 Wtf does a \xf0\x9f\xa4\x9d even mean? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448042580885790722;1634075229000;HaaalandF;12;101;False;0;0;2;0;"b'@Merseyflowsred W  mostafa Mohamed header against Libya&gt; Harry Kane\xe2\x80\x99s history'"
1448042543418118148;1634075220000;HandsomeJaxTHFC;745;1367;False;0;0;43;0;b'@HKane @England Come harry score some fackin goals.'
1448042537818759169;1634075219000;100_MCFC;421;396;False;0;0;6;0;b'@HKane @England Win a trophy ffs where\xe2\x80\x99s your TROPHIES'
1448042533842526212;1634075218000;ConorTHFC;513;357;False;0;0;1;0;b'@HKane @England When u getting up to standards pal'
1448042529983770625;1634075217000;_fletch____;455;839;False;0;0;1;0;b'@HKane @England One of our own\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1448042526380892162;1634075216000;lxstlosty;1078;559;False;0;0;2;1;"b""'I've still scored 9 goals this season' - Harry Kane on his form | ITV S... https://t.co/7r5L1VFTR3 via @YouTube"""
1448042474606321664;1634075203000;WellsyOs;321;132;False;0;0;0;0;b'@KentTeague @leytonorientfc @LOFCSupporters @LOFansTrust @lotrust @BreyerGStadium @HKane Look forward to seeing you also Kent.'
1448042455551692802;1634075199000;HKane;3512157;227;True;272;52;8009;336;b'Dipped below our standards tonight which was disappointing but we\xe2\x80\x99ll learn from it. Still in a great position to qualify. \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 https://t.co/s4O0WIv4Ar'
1448042235942035456;1634075147000;fplchancer;5706;123;False;0;0;1;0;b'@FplRegret I do not want to see the Harry Kane we saw tonight\n\nIf it means he leaves my club, then so be it'
1448042207613706241;1634075140000;GabiNotGabriel_;232;395;False;0;0;0;0;b'You surely have more recent pictures of Harry Kane. No? https://t.co/ugNXvaJuHP'
1448041859935256576;1634075057000;muhammadbutt;14193;882;True;0;0;3;0;b'my apologies to Harry Kane, but that was absolutely rubbish and it wasn\xe2\x80\x99t the first time! https://t.co/BnUab4Xy5m'
1448041530997067776;1634074978000;eriart_s;11;214;False;0;0;0;1;b'@Carefree_Jam @monstarcfc I wonder who played well. IMO nobody played good from Pickford to harry Kane'
1448041515889135620;1634074975000;1882_tom;91;118;False;0;0;1;0;"b""@MIGHTYSPURZ Harry Kane. \nLooks like he is still sulking about not getting his move to City. \n\nCity obviously didn't rate him that highly by offering 75m+ add-ons. \nThat was an insult."""
1448040961561567238;1634074843000;tanyathfc;1927;920;False;0;0;9;0;b'Harry Kane ever since Jose got sacked https://t.co/GpaRG51oJW'
1448040740450361345;1634074790000;blueeeebirds1;3;31;False;0;0;1;0;b'Harry Kane has always been shit just people are finally noticing that he brings nothing'
1448040601002381314;1634074757000;TheRedLeb;41;151;False;0;0;0;1;b'@CumshotCavani @SerialWinner45 Harry Kane also never won a trophy so he must be crap aswell'
1448040327995142145;1634074692000;Crouch59;1399;1987;False;0;0;4;0;b'Your fella thinks Harry Kane is better than Adam Boyes'
1448040179550367747;1634074656000;becksrich83;115;525;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane sorry to hear your not well Tony \nhoping your back home soon and feeling better x https://t.co/ZWrEkBcTfl'
1448039937429975040;1634074599000;shanetmnt;97;263;False;0;0;0;0;b'Why is Harry Kane the worst player alive all of a sudden'
1448039757523603461;1634074556000;IceColdHartley;133;295;False;0;0;1;0;b'@OhWhenTheBeans_ Made me wanna call ghostbusters on Harry Kane tbh'
1448039552426430464;1634074507000;LNahri;70;260;False;0;0;0;0;b'How is harry Kane still being selected'
1448039541126930440;1634074504000;rahhlow;54;83;False;0;0;3;0;"b""thank god every day we didn't sign harry kane \xf0\x9f\x98\x82"""
1448039504560988168;1634074495000;AnimSports;141;62;False;0;0;0;0;b'\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d#Tottenham are reportedly considering #Juventus striker #AlvaroMorata as a potential replacement for #HarryKane.'
1448039458029195264;1634074484000;snncho;100;65;False;0;0;1;0;b'u can\xe2\x80\x99t tell me favoritism doesn\xe2\x80\x99t exist in the england nt when mason mount played 90 minutes and harry kane played 76 minutes when they were playing like absolute ass when they were on the field'
1448039332263120904;1634074454000;pgr_analytics;6933;490;True;43;7;632;8;b'\xf0\x9f\x93\x8a - \xf0\x9d\x97\x9c\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\xa7\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xe2\x80\xa2 Ollie Watkins in 1 minute\n\n- 1 Shot\n- 0.19 xG \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xe2\x80\xa2 Harry Kane in 76 minutes\n\n- 2 Shots\n- 0.08 xG \n\n#AVFC https://t.co/h0T089mC5g'
1448039287694450688;1634074444000;IndyFootball;97826;102;True;0;0;0;0;b'England player ratings as Harry Kane struggles and John Stones shines https://t.co/GXPAk76AkT'
1448039201430179844;1634074423000;KyleODalaigh;237;377;False;1;0;1;0;"b""He's way too obsessed with the style Jose Mourinho created for him. That worked cause the team accommodated him but its absolutely dreadful under Nuno and England's tactics. Harry Kane has to get back to being a lethal goalscorer and forget play making or else he's finished. https://t.co/8oTl7aZR5y"""
1448039052976984064;1634074388000;FJft96;752;968;False;0;0;3;0;b'Anyone on Harry Kane this weekend? Looked shit tonight but Newcastle are worse than Hungary #fpl'
1448039048929501186;1634074387000;DannyGBoyle;270;1234;False;0;0;1;0;b'@itvfootball @HKane @gabrielclarke05 What did ne say? https://t.co/IkguVkBTJ5'
1448039002506924038;1634074376000;y3Ghana;2613;1864;False;0;0;0;0;b'@England @wembleystadium Why is Harry Kane still on your team??? Why was grealish substituted and wtf is Southgate Still employed?'
1448038934437629953;1634074359000;AntonAcee;103;154;False;0;0;0;0;b'Harry Kane is 6ft3 but plays like his 5ft9 and 35 years old no attacking threat no aerial ability no pace #ENGHUN'
1448038764056616969;1634074319000;CalumDMoore;640;3682;False;0;0;28;0;b'@itvfootball @HKane @gabrielclarke05 None in the league 3 against Mura 2 against Pacos 1 against Wolves in the cup 1 against Poland 1 against Hungary and a pen v andora'
1448038697526497281;1634074303000;fplchancer;5706;123;False;0;0;19;3;"b'Harry Kane concern levels are building; not gonna lie\n\nLooked like he was playing with kidney stones off the back of a roast dinner tonight\n\n#COYS\n\n#ENGHUN'"
1448038685979652100;1634074300000;LuigiT1992;56;124;False;0;0;0;0;b'@FootyAccums Who\xe2\x80\x99s Harry Kane ?'
1448038554165198857;1634074269000;KOyaadigg;615;716;False;0;0;4;0;b'Why does Harry Kane continue to start for England while not producing for club or country?'
1448038460317736960;1634074246000;CAdabag;70;60;False;0;0;0;0;b'England verdict: Harry Kane brings Spurs woes to Wembley and lifeless Three Lions short of ideas without\xc2\xa0him https://t.co/DoR9kF4Haf'
1448038306768375815;1634074210000;binfampho;2701;1842;False;0;0;1;0;b'Harry Kane went to bed in his England shirt and is yet to wake up.'
1448038296542666759;1634074207000;enzo26769364;84;193;False;0;0;3;0;b'Harry Kane will score a hatrick vs Newcastle.'
1448038264540180480;1634074200000;TheSunFootball;512692;619;True;1;1;15;2;b'Harry Kane brings Spurs woes to Wembley and lifeless Three Lions short of ideas without him\nhttps://t.co/IqTPB7UGVW'
1448038195581566981;1634074183000;fiftybaisa;109;1354;False;0;0;0;0;b'Harry Kane was so shit'
1448038016388378635;1634074141000;GiroudFC2;15;9;False;0;0;0;1;b'@KoppLPRM @theSHOWkage @cfcismael_ @GreatWhiteNueve Its a glorified friendly tournament \xf0\x9f\x98\x82 even Ronaldo fanboys don\xe2\x80\x99t bring up the fact he won it in arguments. If that counts that so does harry kane\xe2\x80\x99s audi cup \xf0\x9f\x98\xad'
1448037987447627784;1634074134000;itvfootball;467700;1462;True;3;53;40;4;b'How do you feel about your form, @HKane?\n\n\xf0\x9f\x97\xa3 \xe2\x80\x9cI\xe2\x80\x99m in a good place - I know there\xe2\x80\x99s been a lot of talk about me but at the end of the day, I\xe2\x80\x99ve still scored nine goals this season.\xe2\x80\x9d\n\n\xf0\x9f\x8e\xa4 @GabrielClarke05\n\n#ITVFootball | #ThreeLions https://t.co/ZnjAhkfS0Z'
1448037974822817795;1634074131000;Carefree_Jam;11954;718;False;0;0;13;1;b'@matissearmani People are really trying to cook him like he is Harry Kane in disguise.'
1448037926466736129;1634074119000;Jmes_80;882;909;False;0;0;12;1;"b""I really wished City would've spunked \xc2\xa3150m on this Harry Kane"""
1448037724271808514;1634074071000;KorverAintMe;951;1556;False;0;0;0;1;b'@Keev1O @JoBro1886 @AJ3 Spending 1m on Harry Kane'
1448037709725962245;1634074067000;jambags;563;1007;False;0;0;2;0;b'Are we really going there again?? After the shambles of a final day of the euros where England\xe2\x80\x99s own louts ruined the day for most! As usual, brushed under the carpet like a Harry Kane dive by you lot! https://t.co/fr8sAcxQOI'
1448037609490501640;1634074043000;dougbagleyfdl;1888;687;False;6;0;144;15;b'Really disappointing performance. Harry Kane is his own biggest critic. No doubt the experts - who never played a bad game will criticise him. As a Spurs and England fan I hope that he recovers his form and fitness as soon as possible. At times like this he needs our support. https://t.co/so7zgjTk3N'
1448037552989036555;1634074030000;WhyteAbel;229;283;False;0;0;1;0;"b'Jadon Sancho won more penalties than any player in Bundesliga last season. That\xe2\x80\x99s the best you can get from any English player in other major leagues. Harry Kane, Sterleen &amp; Co are all home lions. \n\nOnly Macmanaman did well in Madrid. Mention another.'"
1448037396746956803;1634073993000;Knewz_Currently;1548;89;False;0;0;0;0;b'Harry Kane looks lost and had a night to forget as England struggle against Hungary https://t.co/FyuZCDreJU https://t.co/hZkOogESra'
