id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458895283962753034;1636662715000;feujmann;26;28;False;0;0;0;0;b'@kingindnorths @Wysa16 @HKane @chloedale5678 kane\xe2\x80\x99s father is half ghanaian, he was close to join the Ghanaian team'
1458894828855508995;1636662606000;EPLIndex;60851;2998;False;0;0;0;0;b'\xf0\x9f\x8e\xb6 He\xe2\x80\x99s one of our own!\n\n\xe2\x98\x95 KANE 10 Signature Edition Mugs\n\n\xf0\x9f\x92\xb7 Only \xc2\xa312.99\n\n\xe2\x9e\xa1\xef\xb8\x8f Order now at https://t.co/IbOxFnPbVg\n\n#HarryKane #Kane https://t.co/f6zugVf1FK'
1458894467872735235;1636662520000;HTOFootball;8391;3396;False;0;0;0;1;"b""@CentyClaus There are a few factors involved aren't there. Would you say Harry Kane is a Spurs legend?"""
1458894322942758918;1636662486000;GetintoLink;6;208;False;0;0;0;0;b'Harry Kane found it tough to get over \xe2\x80\x98whirlwind\xe2\x80\x99 year https://t.co/BIqa1Qjp5c'
1458893195232829442;1636662217000;MarkCarter9991;4938;4950;False;0;0;4;1;b'@KimTurn13719507 @targett_daniel @tommytickover @mcinnes003 @chrissies141 @PhilBemmygas @mistyflutterbye @KelvinBessant @Robinste11 @TCA7X @MolllyOnoway @stuart_oldroyd @saintylgirl1972 Is that Harry Kane Kim x \xf0\x9f\x98\xb3\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1458892423938162697;1636662033000;ankushvp1994;62;159;False;0;0;0;0;b'@SkySports Can someone point to the story of how it could have been different for Harry kane as well? Is there one?'
1458891781324615691;1636661880000;ManCityMEN;206532;348;True;1;0;27;1;b'Harry Kane has his say on his failed move to the Etihad #mcfc \nhttps://t.co/l3MjWWzQZf'
1458891634746306564;1636661845000;MirrorFootball;663724;919;True;1;2;31;2;"b'Harry Kane addresses Man City transfer saga after claim he was ""wronged"" by Tottenham\nhttps://t.co/AqHGC9AnwL https://t.co/Hy4ZOKmO3l'"
1458890993323888646;1636661692000;IndyFootball;97827;102;True;0;0;2;0;b'Gareth Southgate expects improved display from England and Harry Kane https://t.co/uKe7oz3aQn'
1458889775834963970;1636661402000;Boot73Das;279;368;False;0;0;2;0;b'@Denner7s Fortunately for Harry Kane dairylea lunchables are still permitted'
1458888798650126342;1636661169000;MatthewDarkins;256;455;False;0;0;1;0;b'When you come home and you find your little lad is so excited to get a kit for his birthday he gets creative with a school shirt @HKane  @SpursOfficial  ( his kit  has already arrived little does he know ) \xf0\x9f\x98\x8d https://t.co/SSHYTGhJOR'
1458888730928951301;1636661152000;TerryTransplant;1334;1013;False;0;0;6;4;"b'So Harry Kane thinks he handled this summers transfer speculation well? So when I received therapy to stop knocking one out on buses and obviously cured got myself a years train ticket despite having nowhere to go, I ""handled"" it well too.'"
1458888726415880203;1636661151000;Mitch8th1;37;170;False;0;0;5;2;b'@JoeMcNamara8 @FabrizioRomano @TheAthleticUK The intersection of a Venn diagram means it applies to both sets of data. I assume you\xe2\x80\x99re implying that Harry Kane has actually NOT coped with transfer speculation well, therefore he should not be in the intersection. Understand?'
1458888477572014084;1636661092000;keirsco1;193;135;False;0;0;0;0;b'@Tyr3seEra_ This dumb dumb motherfucker thinks reigning top scorer and top assisted Harry Kane is the worst player at Spurs\xe2\x80\xa6 a club that employs 2021 dele alli and Matt doherty'
1458888416809177092;1636661078000;AlertsHotspur;2348;25;False;0;0;0;0;"b'LATEST: Harry Kane addresses Man City transfer saga after claim he was ""wronged"" by Tottenham #THFC https://t.co/sFuKU783zN'"
1458887861290385409;1636660945000;USATODAYNEWS24;54;0;False;0;0;0;0;b'Gareth Southgate expects improved display from England and Harry\xc2\xa0Kane https://t.co/ZYURG0BF72'
1458885010006568968;1636660265000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Gareth Southgate expects improved display from England and Harry Kane https://t.co/Lq1ucvy3Ua https://t.co/Gl4mWQsMYb'
1458884586851737602;1636660164000;kingindnorths;1642;1630;False;0;0;0;1;b'@Wysa16 @HKane @chloedale5678 To do wat'
1458883106505736198;1636659811000;ATLSurvivor;673;1095;False;1;0;7;1;b'When Harry Kane finally joins Man City https://t.co/9rxaOxfB0F'
1458881141629353984;1636659343000;ElTele;478;684;False;0;0;0;1;"b""@WHUFCFZ Harry Kane. Why not, we're massive!! #COYI"""
1458880244623020035;1636659129000;FintechTez;977;1599;False;0;0;1;0;"b""@SpursHawaii Is that already Harry Kane's preseason kit?"""
1458875324029145088;1636657956000;Adamsoitis;206;779;False;0;0;0;0;"b'Harry Kane trying to say ""Part and Parcel"" is simply sublime'"
1458874857341526027;1636657845000;277john;1475;2057;False;0;0;0;0;b'@HKane Well done H now lead us to victory'
1458873018869026818;1636657406000;EstNorthLDN;643;358;False;0;0;5;0;"b'"" coped with it well ""\n\n- Harry Kane https://t.co/UjDtA7eiQk'"
1458872173146296323;1636657205000;kickpapernews;162;233;False;0;0;0;0;b'England captain Harry Kane defends handling of speculation over future https://t.co/B9H28vmD89  #harry #kane'
1458871403093139458;1636657021000;Lus75033131;90;207;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK All these City fans slagging Harry Kane off when they all wanted him in the summer \xf0\x9f\x98\xad'
1458871211820265472;1636656976000;RJacksonAFC;212;222;False;0;0;0;1;b'@CFCMax__ @Afcsammmm Harry Kane is proven to be better than drogba \xf0\x9f\x98\x82\xf0\x9f\x98\x82 so when you compare him to people that people actually compare him to, for example Henry, Aguero, Rooney etc he\xe2\x80\x99s shit.'
1458869276140457997;1636656514000;DPuls4d;174;348;False;0;0;1;1;b'Harry Kane here with the same level of delusion after the 3 bishops visit Father Ted https://t.co/ZLW16u6Aat'
1458866219814170628;1636655785000;HeatherBrooke0;5962;5797;False;0;0;1;0;b'@utdreport It\xe2\x80\x99ll be Harry Kane'
1458866193549381633;1636655779000;Paul10Lea;386;382;False;0;0;0;0;b'@brfootball @JonnoThompson love to see it! Does more running in training than Harry Kane'
1458864722451714076;1636655428000;News18Sports;15613;441;True;0;0;1;0;b'Harry Kane admits he has struggled to cope with the mental and physical strain of returning to Tottenham duty in the aftermath of England\xe2\x80\x99s agonising Euro 2020 final defeat\n\n#HarryKane #England \n\nhttps://t.co/ocC2Vp3nD6'
1458864030408646656;1636655263000;FirstpostSports;439417;901;True;0;1;4;0;"b'""Losing a European final for your country at Wembley will probably stay with me the rest of my career,"" says @HKane \n\nFull story: https://t.co/BnSqYxSbz9'"
1458863750954500101;1636655197000;WTFootball_UK;145;181;False;0;0;0;0;"b""Harry Kane claims he ''Coped with the Transfer Speculation with City well''\n\nSince the speculation.\n\nPL Apps: 10\nPL Goals: 1\n\nYeh, of course you have mate! https://t.co/vd9cZakeUR"""
1458863715604905986;1636655188000;newsvata;26;133;False;0;0;0;0;b'Harry Kane discovered it robust to recover from \xe2\x80\x98whirlwind\xe2\x80\x99 yr | Soccer\xc2\xa0Information https://t.co/NdNcRmoVOq'
1458863357058895873;1636655103000;clintonjoy07;25;146;False;0;0;1;1;"b""@Kafui_Yaw @pkwestel @AbdelBeheri Ronaldo is playing in classic no9 role, which he is doing really good now. I don't understand how is he affecting the system. Let's say take Ronaldo out put harry Kane/lewy in that role, it will be same"""
1458862789762691082;1636654968000;Bazzinio;115;815;False;0;0;0;0;"b""@Football__Tweet Ferguson under-achieved in Europe and can't be classed as the greatest. \n\nHarry Kane is a stat padding flat track bully who goes missing when it matters."""
1458862720003059712;1636654951000;Arsene68366966;43;154;False;0;0;0;0;b'@SkySportsNews @HKane you\xe2\x80\x99re irrelevant \xe2\x80\x9cH\xe2\x80\x9d'
1458862710460862471;1636654949000;RahulD616;548;506;False;0;0;0;1;b'@AltKattarCule Kohli  not winning a cup as captain in his life time \xf0\x9f\x98\xad\nOur desi Harry kane'
1458861845700304897;1636654743000;seabourne92;320;898;False;0;0;0;0;b'@FootballJOE Decent enough score. Missed Harry Kane \xf0\x9f\x99\x88 assumed had already put him in https://t.co/xR5RUxqIPF'
1458861537549066242;1636654669000;godofgambling;281692;1;False;631;6;361;34;b'If Harry Kane scores against Albania, we\xe2\x80\x99ll giveaway \xc2\xa3100 CASH to one of you! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x92\xb7\n\nTo enter:\n\n1\xe2\x83\xa3 RT this tweet.\n2\xe2\x83\xa3 Follow this account\n\ngood luck! \xf0\x9f\x91\x8a https://t.co/oFE40qNBDh'
1458860807828099100;1636654495000;explorer2900;0;48;False;0;0;0;1;"b""@TeacherOfBall Good harry kane didn't come to city.. next city can get haaaland easily"""
1458860695475396617;1636654468000;theladdiePA;460;817;False;0;0;2;1;"b'BEFORE Harry Kane scores his first Hat-trick of the season in the coming weeks. \n\nI will remind you of this !!\n\nIn football,heads get turned, speculation &amp; rumours fly, &amp; players lose focus &amp; form bcoz of this . \n\nHowever FORM is temporary \n\nCLASS is permanent'"
1458860358261776400;1636654388000;CasanovaThePlug;2904;1421;False;0;0;1;1;b'Skillibeng fell off like Harry Kane.'
1458860307116396558;1636654376000;IndyFootball;97827;102;True;0;0;1;0;b'Harry Kane defends handling of speculation over future https://t.co/eq0Abai0l2'
1458860098894376968;1636654326000;chris_bullard01;739;1025;False;0;0;0;0;b'@SkySportsNews Well obviously otherwise they will be playing championship football next season, they need to make a statement and sign a big name I think, maybe a Harry Kane type signing to show they mean business'
1458859532424294401;1636654191000;coopsieyid;1902;1838;False;0;0;0;0;b'@HKane Especially the ones from Manchester, right Harry.'
1458859472164687877;1636654177000;MrThizozo;25875;22522;False;0;0;4;1;b'So Harry Kane will leave for free at the end of the season???\xf0\x9f\x98\x86'
1458859409287823365;1636654162000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: England\xe2\x80\x99s Harry Kane admits to mental and physical strain after Euro 2020 final heartbreak #THFC https://t.co/6RuKH6CsH8'
1458859247278698505;1636654123000;philbramley5;646;1346;False;0;0;5;0;b'Finally got her the kit \xe2\x9d\xa4\xef\xb8\x8f #coys #tottenham @HKane @dele_official @AlderweireldTob @LucasMoura7 https://t.co/pe9Knp5mn5'
1458858722680266756;1636653998000;hashtagsalesy;256;473;False;0;0;0;0;b'has harry kane seen harry kane play for spurs in the last 4 months https://t.co/wEIRAoeZhZ'
1458858177391382529;1636653868000;Arctic_JJ;60;201;False;0;0;2;1;b'@CFCMax__ @Afcsammmm So going by this chart Harry Kane is better? At least you can admit it'
1458857304485416968;1636653660000;SkySportsPL;7276178;770;True;16;3;416;21;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f""That\'s always been my approach - work hard, train hard.""\n\nHarry Kane admits he hasn\'t been at his best for #THFC so far this season, but he\'s working hard to turn things around.\n\nhttps://t.co/UWJrdy3J9r'"
1458857153280761857;1636653624000;Dooniteddotin;181;627;False;0;0;0;0;b'Harry Kane found it tough to get over \xe2\x80\x98whirlwind\xe2\x80\x99 year https://t.co/GKPHYMtJot'
1458857079016460294;1636653606000;TheNewsCaravan;1491;1448;False;0;0;0;0;b'Harry Kane found it tough to get over \xe2\x80\x98whirlwind\xe2\x80\x99 year https://t.co/H6R4q1Jhvi'
1458856821909860352;1636653545000;rifnote;601;369;False;0;0;0;0;b'Tottenham star Harry Kane opens up on Man City transfer rumours and failed Spurs exit\nhttps://t.co/xV3VdRwk6f'
1458856746643079179;1636653527000;carling_4737;638;693;False;0;0;0;1;b'@Craig_Spur @FabrizioRomano @TheAthleticUK As far as I\xe2\x80\x99m concerned it doesn\xe2\x80\x99t matter what was said between him and levy. A fully committed Harry Kane turns up and plays the first game of the season regardless. He made a choice'
1458856299362410500;1636653420000;NewsNBW_;67;1;False;0;0;0;0;b'It Takes a Lot Out of You: Harry Kane Feeling the Strain After England\xe2\x80\x99s Euro\xc2\xa0Heartache https://t.co/2PZPd86oil'
1458856106592112643;1636653374000;Kako37027908;19;62;False;0;0;0;0;b'Harry Kane accent wwwwww https://t.co/7Sy0FRfn8O'
1458855889654403073;1636653322000;smtm__LFC75;19884;14344;False;0;0;33;3;"b""Well fuck me...\n\nI've been paying \xc2\xa35 a month to a donkey sanctuary for years.\n\nAnd only got a thank you letter off Harry Kane this morning.\n\n@paddysatch"""
1458855466172305412;1636653222000;gleneEboy;307;451;False;0;0;0;0;b'@HKane Now that\xe2\x80\x99s when you should take the knee'
1458855126370856968;1636653141000;dshbk;129;298;False;0;0;0;0;b'To be fair most the talk was media hyping up trying to unsettle.\nHis current form is what all strikers go through. Including, @alanshearer @WayneRooney and #henry\nPlus the system at club has changed a few times. @HKane is gonna start banging them in soon mark my words. https://t.co/WatayLU00O'
1458854800821530624;1636653063000;edwardemmerson;361;980;False;0;0;0;0;b'@England @HKane Tell your editor to at least stick a LUT on it.'
1458854286176276489;1636652940000;Ermysick;98;594;False;0;0;1;0;b'@docklanders Harry Kane just moved to Arsenal in my save'
1458854245730557966;1636652931000;TweeterSpice;1103;1094;False;0;0;0;0;b'Really @HKane ? Wow \xf0\x9f\x98\xaf https://t.co/4tcHytTRzG'
1458854086820904961;1636652893000;Reliablesasa1;25;155;False;0;0;0;0;b'Harry Kane found it tough to get over \xe2\x80\x98whirlwind\xe2\x80\x99 year https://t.co/n1x3q2PhZI'
1458853797422198785;1636652824000;standardsport;45935;840;True;0;1;1;0;b'Harry Kane: I think I dealt with Man City transfer speculation well. https://t.co/4poojZ7fc4'
1458853587229057024;1636652774000;DeadlineDayLive;1108852;199;False;50;34;600;34;"b'\xf0\x9f\x9a\xa8 Harry Kane on being linked to Manchester City in the summer: \n\n""That is the first time it has really happened to me. But that is part and parcel of being a big player and I think I coped with it well.""\n\n(Source: @TheAthletic) https://t.co/geZIWpz1A0'"
1458853054942367751;1636652647000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Harry Kane says he handled summer transfer speculation well https://t.co/FfeRXAwoyk \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/srsVM9Gy2A'
1458852916283035658;1636652614000;OduNews1;96;437;False;0;0;0;0;b'Harry Kane claims he handled summer speculation\xc2\xa0well https://t.co/taGfxAHs1E'
1458852905876865029;1636652611000;Bob_not_bot;231;96;False;0;0;1;0;b'@Fm21_Spurs @FaadielZ @England @HKane Messi and Kane are a bit different\xe2\x80\xa6'
1458852711529648130;1636652565000;USATODAYNEWS24;54;0;False;0;0;0;0;b'England captain Harry Kane defends handling of speculation over\xc2\xa0future https://t.co/i8p9fQaIXd'
1458852646018859014;1636652549000;gan_rafal;861;1277;False;0;0;0;0;b'@JpJever @toddstarnes @lsferguson Listen Harry Kane, I didn\xe2\x80\x99t say that at all. The two are mutually exclusive. It\xe2\x80\x99s like saying, for example, that not every moron is a Man U fan but every Man U fan is a moron. Relax.'
1458852458470547456;1636652504000;StrawHatShabib;74;72;False;0;0;0;1;b'@96Sdc Not if Harry Kane continues to be a cunt'
1458852307932790792;1636652469000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Harry Kane claims that he handled the summer speculation well By axadle https://t.co/45u5ld5PDZ... https://t.co/naYbiXmXNN'
1458852149845278726;1636652431000;NotoriousJOS;7773;1692;False;0;0;0;1;b'@swearimnotpaul @KennysKids @JvonPaul I emailed the FAI about Harry Kane in 2010 or 11'
1458852108099325957;1636652421000;GuvmentCheez;31;152;False;0;0;1;0;b'@footballdaily Harry Kane or David Brent?'
1458852008291491848;1636652397000;Fm21_Spurs;761;595;False;0;0;3;3;b'@FaadielZ @England @HKane Messi has done absolutely nothing for Psg at ligue 1 .. why is he Argentina captain then?! Besides he shows less passion for Spurs and more for England'
1458852008245579783;1636652397000;jnlangton;1822;3518;False;0;0;1;0;b'@Frankieboyfran1 @England @HKane down the villains'
1458851934820052994;1636652380000;afcJOmagico;156;134;False;2;0;1;1;"b""Friday Night Footy Spaces \nNo agenda!!!\nJust talking about the PL landscape! \n\nTopics \nWengers Invicibles \nVilla's appointment of Gerrard \nLampard to Norwich?\nESR call up.\nManchester United, Ole, Fergie.\nReferees VAR\nContes Spurs - \nHarry Kane not scoring?"""
1458851916637786117;1636652375000;footballdaily;354838;1176;True;13;7;230;14;"b'\xf0\x9f\x97\xa3 ""I think I dealt with it well.""\n\nHarry Kane speaks about how he handled the transfer speculation over the summer about his Tottenham future https://t.co/WdIO6ih6Bf'"
1458851553922752522;1636652289000;Newslogic_in;22;2;False;0;0;0;0;b'Harry Kane Feeling the Strain After England\xe2\x80\x99s Euro\xc2\xa0Heartache https://t.co/oxBpptDsZf'
1458851459827650563;1636652266000;NoreenPower9;32;46;False;0;0;0;0;b'@England @HKane Better do it again, then!!'
1458851275940970502;1636652222000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane says he handled summer transfer speculation well #THFC https://t.co/DNm8wELrbl'
1458851173021200389;1636652198000;jnlangton;1822;3518;False;0;0;1;1;b'@England @HKane coalville town fc could beat these'
1458851007732011010;1636652159000;breakingnewsie;82027;755;True;0;0;0;1;b'Harry Kane believes he did well to deal with the summer speculation over his future but admits the pain of losing the Euro 2020 final may live with him forever. https://t.co/2lufFyyuDD'
1458850146268160002;1636651953000;Artsenalszn;925;984;False;0;0;5;1;b'@DominantDane @ownerofMBS @England @kylewalker2 @AaronRamsdale98 @TrentAA @tammyabraham @OfficialTM_3 Yet he still has more trophies than Harry kane \xf0\x9f\x98\xad'
1458849481668153347;1636651795000;AustinAnadu__;1556;811;False;1;1;13;2;b'I thought Harry Kane to utd was going to happen in the last 2 years, with all that English culture and need for a 9.'
1458849167640608779;1636651720000;TheGiftedRed;81;604;False;0;0;0;0;b'@HeatherBrooke0 @England @HKane Oh dear!'
1458849051361882113;1636651692000;24Cammy;1072;743;False;0;0;4;1;b'@itsJSM I got harry kane from 3 100k packs and 50k pack and 55k pack:)))))'
1458849050816618509;1636651692000;TheGiftedRed;81;604;False;0;0;0;0;b'@craigradford @England @HKane Echo that!'
1458848714743767040;1636651612000;Jason_MUFC2;46;135;False;0;0;0;0;b'@FabrizioRomano @TheAthleticUK \xe2\x80\x9cParcel of being a BIG player\xe2\x80\x9d\n\n-Harry Kane, 61 career trophies bottled https://t.co/mn9ZXS7Ghv'
1458848361143062529;1636651528000;sokhna_thiat;144;58;False;0;0;0;0;b'@England @JackGrealish @OfficialTM_3 @HKane @tammyabraham @TrentAA @sterling7 Trent\xe2\x9d\xa4\xef\xb8\x8f'
1458848310819790853;1636651516000;crunkchocolate;97;499;False;0;0;0;0;b'Harry Kane after the first training: https://t.co/xW8GtbqQPv'
1458848210651426827;1636651492000;FPL101dotcom;58;248;False;0;0;0;0;b'@FPL_Heisenberg Captain Harry Kane scoring 4 (I think) on the last day of the season to win my work mini league from 25 points behind.'
1458848055571238918;1636651455000;StevenLobel10;163;789;False;0;0;1;0;b'@England @HKane Nketiah clear'
1458847968631693315;1636651434000;dogendrollup;84;110;False;0;0;0;0;b'@England @HKane He is a shadow of his former self and to be honest should be ashamed of his behaviour on the pitch atm.'
1458847954274504710;1636651431000;craigradford;382;717;False;0;0;1;1;b'@England @HKane Better not be playing these games, based on performance, stats, attitude. No where near right now'
1458847684517842945;1636651366000;Cruxy77;113;870;False;0;0;0;0;b'Like fuck @hkane handled this summer well. https://t.co/aitubrA5Ye'
1458847341520330764;1636651284000;FaadielZ;20;207;False;0;0;1;1;b'@England @HKane Y is he still in the england squad? Y is he even the captain? He has done absolutely nothing for spurs...'
1458847316241264640;1636651278000;BigBishop2020;269;1299;False;0;0;2;0;b'@England @HKane Only one man can stop England ya know \xf0\x9f\x91\x80 https://t.co/YD2IPMgNt6'
1458847187807387657;1636651248000;heel_ayyan;24;73;False;0;0;1;0;b'Big player Harry kane that has 1 premier league goal this season and has won zero trophies in his career https://t.co/p8QL8Xkp8a'
1458847073390968834;1636651221000;afcisaac5_;1035;923;False;0;0;1;0;"b""@England @HKane he's shite don't play him"""
1458846986870792206;1636651200000;England;5284436;368;True;40;5;908;17;b'The skipper got us up and running last time out against Albania \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1\n\n\xf0\x9f\x91\x8f @HKane https://t.co/mFgEvpNF2j'
1458846974518730754;1636651197000;banterhotspur;45;48;False;0;0;2;0;"b""@HamzaSpursQPR @thespursweb What? Like all of this wasn't approved by Harry Kane. He's made a fool of himself and it's on him to win the fans back. He hasn't so far and putting half arsed performances week in week out does not help."""
1458846604862144513;1636651109000;HelloNiceWorld2;668;4873;False;0;0;0;0;b'England captain Harry Kane: I dealt well with summer speculation over\xc2\xa0future https://t.co/dZdjNm12dI'
1458846394953969666;1636651059000;JustTumo;2452;2539;False;0;0;1;0;b'Your performances say otherwise Harry Kane https://t.co/D9Z6FwDuxl'
1458846376935280642;1636651054000;mcfcnewsapp;501;120;False;0;0;0;0;b'Harry Kane discusses failed Man City transfer for first time: https://t.co/QPhieATOkG'
1458846120537313282;1636650993000;ExaminerSport;47730;154;False;0;0;1;0;b'England captain Harry Kane: I dealt well with summer speculation over future https://t.co/MVd4AF5vuy'
1458845901959663626;1636650941000;biggs_p;79;386;False;0;0;2;1;b'@Soulfrost00 Would be no Harry Kane without Tim Sherwood. Let that sink in....'
1458845702499573762;1636650894000;jasonsouthon;953;3009;False;0;0;0;0;b'@HKane how many league goals this year since this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/McmPOkcklj'
1458844576786092032;1636650625000;NowandThenNews1;14;0;False;0;0;0;0;b'Spurs star Harry Kane claims he dealt with Man City speculation\xc2\xa0well https://t.co/Eu7MR7xMqI'
1458843962794516481;1636650479000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Tottenham star Harry Kane opens up on Man City transfer rumours and failed Spurs exit #THFC https://t.co/RvR4bumB6z'
1458843831634468866;1636650448000;Ollie99_3;145;39;False;0;0;1;0;b'@OldMuggins @England @HKane Don\xe2\x80\x99t follow any of them, it just annoys me when they come out with something meaningless and generic'
1458843391609999361;1636650343000;OldMuggins;87;1039;False;0;0;0;1;b'@Ollie99_3 @England @HKane They should all just sod off of social media. I\xe2\x80\x99m so bored of hearing from players anyway'
1458843307967062046;1636650323000;HindustanTimes;58848;15;True;0;0;0;0;"b""Harry Kane found it tough to get over 'whirlwind' year https://t.co/w9eyIg0ohF"""
1458842917880094722;1636650230000;plutojefe;533;567;False;0;0;1;1;b'@CFC_Slime Harry Kane and totw iago aspas here so nothing great just some sbc pieces'
1458842602845974538;1636650155000;MisterJRyan;169;249;False;0;0;0;0;b'I really thought this was a meme but it\xe2\x80\x99s an advert, not sure it could be more appropriate \xf0\x9f\xa4\xa3 #TottenhamHotspur #kane #harrykane #PremierLeague #Spurs https://t.co/jlMs2lWMMt'
1458842277468676096;1636650077000;media_newsnoon;12;6;False;0;0;0;0;b'Teamtalk:  Harry Kane answers awkward question over poor Premier League form\n#homepage #england\n https://t.co/3ep0DP8KlK'
1458842272993263622;1636650076000;manccitehguy;544;710;False;0;0;0;0;b'Harry Kane is a massive loser man https://t.co/zzEFOgAUIL'
1458842162565718022;1636650050000;Ollie99_3;145;39;False;0;0;2;1;b'@OldMuggins @England @HKane Their social media teams do it, they can\xe2\x80\x99t even be arsed'
1458842012690624515;1636650014000;Ollie99_3;145;39;False;0;0;1;0;b'@England @HKane It he starts it\xe2\x80\x99s a joke. Gareth picks players on form apparently \xf0\x9f\x99\x84'
1458841955287371780;1636650000000;ColossusBets;43006;1921;True;0;0;0;0;"b""'Naturally, much of the transfer dealings at Spurs will depend on the future of star man Harry Kane.'\n\nSo who could Antonio Conte bring in for Tottenham in January? \xe2\x9c\x8d\xef\xb8\x8f\n\n#THFC"""
1458841803650744328;1636649964000;Sportsinformer3;108;94;False;0;0;0;0;b'England v Albania betting offer: Get Harry Kane to score and England to win 3-0 boosted to 6/1 with Paddy\xc2\xa0Power https://t.co/J4wXeiIAUS'
1458841363395624967;1636649859000;NatSportUAE;9672;1126;True;1;0;0;0;b'It has been a tough year for #HarryKane and he is still feeling the strain \n\n#WorldCupQualifiers \n\nhttps://t.co/E0FvMhC7Su'
1458841247095963648;1636649831000;Chrisca50;28;292;False;0;0;1;0;"b""@Football__Tweet Harry Kane isn't as good as everyone makes him out to be"""
1458841194381852676;1636649819000;DExpress_Sport;57101;440;True;0;0;0;0;b'Tottenham star Harry Kane opens up on Man City transfer rumours and failed Spurs exit #THFC #MCFC \n\nhttps://t.co/lB79wMZeRl'
1458841139956621316;1636649806000;iamMiicky96;566;401;False;0;0;2;0;b'The King \xf0\x9f\x91\x91\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 @HKane @England https://t.co/N9V9vSmihr'
1458841034293714949;1636649781000;LukePoulton4;32;180;False;0;0;0;0;b'Throwback to Harry Kane actually scoring goals https://t.co/NcFQst2bL9'
1458840951116476418;1636649761000;UnitedWeTalk1;33;23;False;0;0;0;0;"b""@England @HKane Kane's shooting boots need to be on tomorrow i want a big result!"""
1458840474454790149;1636649647000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: England captain Harry Kane: I dealt well with summer speculation over future #THFC https://t.co/g6IUyy48VQ'
1458840236591562771;1636649591000;ManCityMEN;206532;348;True;2;0;38;0;b'Harry Kane discusses failed Man City transfer for first time #mcfc \nhttps://t.co/l3MjWWzQZf'
1458839751277039617;1636649475000;ThomasGunz19;260;801;False;0;1;1;0;b'@BBCSport Guy plays Harry Kane every game \xf0\x9f\x98\x82'
1458839558792036353;1636649429000;wdk85;505;1263;False;0;0;1;0;b'Coped well . Bloody hell @HKane hate to see you cope bad . Down tools since you did not get your move. https://t.co/LpATS4YOgz'
1458839304017436682;1636649368000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: \xe2\x80\x98A lot of talk\xe2\x80\x99 \xe2\x80\x93 Harry Kane speaks on how he coped with failed Man City move #THFC https://t.co/6bnh1U5MrT'
1458839262359658500;1636649358000;8Cherrington403;310;226;False;0;0;6;0;"b""@England @HKane How is Kane playing for England at this moment when he can't hit a Barn door for Spurs?"""
1458839149985816584;1636649331000;SackSouthgate;24;30;False;0;0;0;0;"b""@England @HKane This lad couldn't hit a barn door with a banjo at moment and our back up striker is running about in womens clothes \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458839047087046671;1636649307000;TimboBagginses;566;1104;False;0;0;0;0;b'@JackPittBrooke Spurs, for example, were this happening this year, would only have Harry Kane playing for England, 3 years ago, Spurs were losing 5 players to each Eng squad. There will be some big winners in the upper mid-table and some interesting losers from the current top 4.'
1458838916098895884;1636649276000;pbsportswriter;11697;1583;True;0;0;3;1;"b'Most startling thing Harry Kane said today was: ""I think I dealt with it well,"" when asked about his summer transfer saga. Wonder how many #THFC or #MCFC fans agree with him?'"
1458838910495252488;1636649274000;OldMuggins;87;1039;False;0;0;1;1;b'@England @HKane Get prepared for every player coming out and writing an essay on why they couldn\xe2\x80\x99t get the job done. Bla bla bla'
1458838728949051392;1636649231000;ryan_crane2003;198;1020;False;0;0;1;0;b'@England @HKane Start Smith Rowe'
1458838572862033929;1636649194000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'England captain Harry Kane: I dealt well with summer speculation over future https://t.co/ALkHZtO6S6 https://t.co/jRLEzPqIl6'
1458838512388788227;1636649179000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane answers awkward question over poor Premier League form #THFC https://t.co/hYWnLufay6'
