id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454558068356927494;1635628642000;mikeymooser;467;1143;False;0;0;2;0;b'@SpursOfficial @HKane Did he come on today??? #shite'
1454557711715246086;1635628557000;seriouslyFFS;450;320;False;0;0;7;4;b'Has. Harry. Kane. Scored. Yet. ?.'
1454557657415786504;1635628544000;lord_barrold;677;214;False;0;0;1;0;b'Looks like Harry Kane is replicating Lamine Kone\xe2\x80\x99s form once a huge Summer bid was rejected by self imploding on the pitch. Garbage this season.'
1454557467019464708;1635628499000;Kevin_Smith_13;140;358;False;0;0;0;0;b'@SkySportsPL Needs to drop Harry Kane. He\xe2\x80\x99s the problem in the team'
1454557341752434701;1635628469000;TonyGarciatoni7;8;9;False;0;0;0;0;b'@SpursOfficial Did we all miss Harry Kane stepping away from making a tackle on the build on Ronaldo\xe2\x80\x99s goal why is he even being considered a starter at this point he clearly does not want to help the team. #kaneout #nunoout'
1454557279274127364;1635628454000;Mobyhaque1;48246;2361;False;7;0;102;12;b'How much is Harry Kane worth now? Guy has lost interest. 0 goals today, 0 shots on target, 0 shots off target. Shadow of himself, not getting younger either.'
1454557245560303616;1635628446000;BarryJonesMU58;265;242;False;0;0;0;0;b'When they say Harry Kane is best striker in the world\xe2\x80\xa6 https://t.co/KxNqlh8IbL'
1454557233040269312;1635628443000;djstanners;71;275;False;0;0;0;0;b'Spurs really are feeling the pain of selling Harry Kane in the summer, just not the same team without him \xf0\x9f\x98\xac'
1454557222759972866;1635628440000;IanRidley1;12672;1714;False;1;0;6;3;b'Sad to see and hear Spurs fans booing Harry Kane, who looks lost, torn between frustration at not being allowed to leave and desire to do his best for his club. Levy should have let him go and let no-win-situation Nuno use the money for a striker and stronger midfield. #TOTMUN'
1454557045999407109;1635628398000;Trader__007;6854;65;False;0;0;4;1;b'Harry Kane is losing value quicker than #BOO !!! @SpursOfficial https://t.co/tK0DogyGtQ'
1454557037132648455;1635628396000;MrFuelDon;110;533;False;0;0;0;0;b'@nathan_quao Harry Kane clearly doesn\xe2\x80\x99t what to play'
1454556732714364933;1635628324000;OleBenPedersen2;20;172;False;0;0;0;0;b'@SpursOfficial @HKane Was he really appearing tonight? \xf0\x9f\x98\xb3'
1454556727328706560;1635628322000;mohitgodbole24;223;1145;False;0;0;1;0;b'@HrushiPanchwagh @HKane Got no chill \xf0\x9f\x98\x82'
1454556378102595584;1635628239000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Nuno Espirito Santo defends misfiring striker Harry Kane and insists Tottenham\xe2\x80\x99s problems are \xe2\x80\x98collective\xe2\x80\x99 following disastrous showing against Manchester United https://t.co/Ph4SYIgBS8 \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/QOCQCP7rOZ'
1454556272905396225;1635628214000;Mosun_Official;6;7;False;0;0;1;0;b'Bets definitely on #Tottenham ending season at the buttom half of the league table. Harry Kane is yet to recover from his failed transfer #TOTMUN #THFC'
1454556148972105739;1635628184000;FutbolDos13;179;237;False;0;0;0;0;b'Knew Tottenham were going to lose today, but whatever the hell Nuno is doing is actually sickening to watch. Harry Kane is also sickening to watch. Zero interest in playing for Spurs. Levy blew it by not taking the money for him.'
1454556098392956938;1635628172000;Pilgrim58192938;488;616;False;0;0;0;0;b'@SpursOfficial @HKane He clearly doesnt want to play for the shirt anymore Sell him in January please'
1454556039408504834;1635628158000;chris_no_last;6;122;False;0;0;0;0;b'@HughWoozencroft Strange mentality. Like \xe2\x80\x9charry kane \xe2\x80\x98deserves\xe2\x80\x99 to play for a team that competes for the title.\xe2\x80\x9d Deserves? It\xe2\x80\x99s time? Pretty sure neither sport nor business works that way.'
1454556034954141699;1635628157000;damihypmillar;340;313;False;0;0;0;0;b'@datGuyJoel @HKane spot on'
1454555896374341636;1635628124000;barstoolsports;3281103;785;True;26;4;407;13;b'Our guy @ExpressionsOOZ is FUMING.  \n\nNuno must go. Harry Kane is a cricket player. It\xe2\x80\x99s all falling a part. \n\n@bantssportsooz \n\nhttps://t.co/mjsx5JgtLE https://t.co/yPv9LjwgPY'
1454555757286871042;1635628091000;uniqfems;328;225;False;0;0;1;1;"b""except you started following the EPL yesterday, you have to see how it is hard for me to see how you can dare to call Harry Kane unprofessional.\n\nif it's banter, that's alright. I feel for Nuno as a coach, but IMO, Kane is one of the most professional footballers in the world."""
1454555672507555844;1635628071000;FieldyJay;164;721;False;0;0;1;0;"b""@14yido He's horrendous @HKane time to go"""
1454555667931480067;1635628070000;_GoodVibes2021;1983;1578;False;0;0;0;0;b'@HKane for starters. Been absolutely dreadful https://t.co/GGy6hmLexi'
1454555578001502216;1635628048000;Blazerunner2049;2780;3613;False;0;0;0;0;b'Spurs coming to regret selling Harry Kane in the summer. Toothless without a striker. \xf0\x9f\x99\x84\n\n#TOTMUN'
1454555574528528385;1635628047000;JudasNumber1;67;43;False;0;0;4;1;b'@SeanGillen9 Exhibit A why no one should ever listen to English sporting journalists.  Look at the ones they attack.  Look at the ones they protect. \n\nHarry kane should be receiving every ounce of shit ronaldo gets flung at him.  Why?  Most xenophobic reports in the world'
1454555544862220295;1635628040000;mikeOI3;489;453;False;0;0;0;0;b'Harry Kane is still yet to start for Spurs this season. Wonder what the problem is. They should have just let him leave'
1454555480861417475;1635628025000;bridyid7;2665;2593;False;0;0;1;1;b'@HollieAgombar Well it\xe2\x80\x99s better than a White sheet ghost hun,people would have called you the Harry Kane ghost.'
1454555401005973507;1635628006000;AR48719036;2;7;False;0;0;0;0;"b'@How much would you say Harry Kane market value is right now?\nA. 0 - \xc2\xa330M\nB. 31- \xc2\xa350M\nC. 51 - \xc2\xa3100M.\nD. &gt; \xc2\xa3100M'"
1454555367912902663;1635627998000;MashallahMoura;360;1189;False;0;0;3;0;b'Going as Harry kane to a Halloween party https://t.co/WTua2TpwKZ'
1454555307846377477;1635627984000;SampaCFC;4434;1886;False;0;0;1;0;"b""That failed Man City move has affected Harry Kane's game this season \xf0\x9f\x98\x82"""
1454555285717200901;1635627979000;aigbanegbe;1562;1448;False;1;0;0;0;"b""Roy Keane slams 'abysmal', 'boring' and 'gutless' Spurs while Graeme Souness insists Harry Kane and Son Heung-min are 'shadows' of themselves - after Nuno Espirito Santo's side failed to ...\nvia https://t.co/5IEzCGTIdL https://t.co/rfT1X2mo5O"""
1454555244722073605;1635627969000;LamboWPSoccer;360;1373;False;0;0;0;0;"b""@KnoxHotSpur @SpursOfficial @HKane Been disappointing lately as effort doesn't seem present like it used too."""
1454555081169412097;1635627930000;OliWinton;6099;2922;False;0;0;12;1;b'Why didn\xe2\x80\x99t Harry Kane play today? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x9c'
1454555020993695753;1635627915000;KnoxHotSpur;863;271;False;0;0;5;1;b'@SpursOfficial @HKane And a good dozen since he\xe2\x80\x99s tried to win a game for Spurs\xe2\x80\xa6'
1454554882409701376;1635627882000;mufc90;268;410;False;0;0;0;0;b'@katieemufc Shite Harry Kane checked out in the summer'
1454554739983716358;1635627848000;Matthew48888047;2200;2983;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s match highlights against Man Utd https://t.co/pCcnHH074u'
1454554620995440642;1635627820000;Matthew48888047;2200;2983;False;0;0;0;0;b'The definition of Harry Kane this season https://t.co/pCcnHH074u'
1454554597733789696;1635627815000;srajan57;22;26;False;0;0;0;0;b'@ManUnitedZone_ Was Harry Kane playing? Saw someone who looked like him, playing shit football. I think that guy has gone goalless in the EPL, this season and has been absolutely pathetic. The aborted City move seems to have wrecked his entire equilibrium. He seems to be all messed up.'
1454554583833919494;1635627811000;Barryconway13;285;359;False;0;0;0;0;b'@HKane is very quiet tonight.'
1454554449456742400;1635627779000;unlimited_viral;41;29;False;0;0;0;0;b'Nuno Espirito Santo defends misfiring striker Harry Kane and insists Tottenham\xe2\x80\x99s problems are \xe2\x80\x98collective\xe2\x80\x99 following disastrous showing against Manchester\xc2\xa0United https://t.co/iRPS6Dpsqi'
1454554426979532806;1635627774000;SWilliacy;488;2024;False;0;0;1;0;b'@paulclark271077 @SpursOfficial @HKane @LucasMoura7 @1MickyHazard @chriswaddle93 @MrCracknell @osvaldooardiles @Steve6Perryman @Cliff_Jones11 Happy Birthday!!!'
1454554373544161287;1635627761000;OeivindLundberg;179;284;False;0;0;2;2;b'@HKane @hojbjerg23 @Nuno @dele_official\nDear everyone at @SpursOfficial \nPochettino had the best training regime in the PL. We used to run 15% more on average. I expect all of you to wake up and work much harder. You attack and defend as a team. #hurt #coys https://t.co/9KAocwlPye'
1454554240316284929;1635627729000;24hrsReport;8490;4137;False;0;0;0;0;b'Graeme Souness gives savage verdict on Harry Kane and Son Heung-min after Spurs\xe2\x80\x99 Man United\xc2\xa0loss https://t.co/YEuWL7jnOz'
1454554214160605187;1635627723000;Mrb47016877;26;35;False;0;0;0;0;b'@SpursOfficial Biggest fraud in football harry kane most over rated player in Europe'
1454554174654386177;1635627714000;_TwinYouGood;27;184;False;0;0;1;0;"b""@AR48719036 @SpursOfficial @HKane I'd be happy with a bag of pylons and an extra water bottle."""
1454554053581721606;1635627685000;GreenbadgeIan;534;943;False;0;0;0;0;b'@HKane if you can\xe2\x80\x99t be arsed to try for us, then bench yourself and give someone else a chance. We can\xe2\x80\x99t afford to carry anyone. And you have not seemed to wanna try this season at all. So take your moody face and jog on. No one is bigger then our club, your ruing your legacy.!!'
1454553968051380230;1635627664000;APezza3;222;265;False;0;0;0;0;"b'@Charpercy84 He might be slightly out of form but his class is obviously still there &amp; will remain so. Great pic @HKane'"
1454553963274149897;1635627663000;arbroatharab1;175;350;False;0;0;0;0;b'Good evening everyone, except @HKane .  Absolutely fuck @HKane to the nth degree https://t.co/fROzTnLlDa'
1454553915438026761;1635627652000;scottmurfin10;722;812;False;0;1;0;0;b'All I will say is I don\xe2\x80\x99t care what Harry Kane does but he\xe2\x80\x99s down tooled and wishes he got move to city, everything he does for spurs is a token gesture'
1454553856214450180;1635627638000;sierracharlie22;301;674;False;0;0;0;0;b'@talkSPORT Nothing, Pochettino was a magician that had them punching well above their weight. Harry Kane eventually realised this himself and tried to have it on his toes.  They\xe2\x80\x99ll be in the shit financially soon too if they can\xe2\x80\x99t service the debt on that stadium\xe2\x80\xa6 \xf0\x9f\x98\x82'
1454553838908751877;1635627634000;GiveMeSport;62623;2478;True;3;1;8;0;b'\xe2\x9c\x85 August Manager of the Month\n\xe2\x9c\x85 Three wins, three clean sheets\n\n\xf0\x9f\x86\x98 2 wins in next 7 games\n\xf0\x9f\x86\x98 Harry Kane only scored 1 goal\n\xf0\x9f\x86\x98 Booed at home after Manchester United defeat\n\nTwo months in the life of the Tottenham Hotspur manager \xf0\x9f\x91\x80 https://t.co/UXUPOcY4ej'
1454553837004537866;1635627633000;joejoe34732789;3;32;False;0;0;0;0;b'@SpursOfficial @HKane Be gone in January'
1454553712509206530;1635627604000;LFCNews;1921;33;False;0;0;0;0;"b""Roy Keane slams 'abysmal' Spurs, while Graeme Souness says Harry Kane is a 'shadow' of himself (Daily Mail) https://t.co/8dRFiZO7Kt"""
1454553651196923906;1635627589000;ftbl_tilly;3408;2533;False;0;0;0;0;b'and didn\xe2\x80\x99t drop harry kane https://t.co/nWsackZFE5'
1454553531512393732;1635627560000;MachineGun1967;2031;3645;False;0;0;0;0;b'Has Harry Kane turned up yet? Asking for a friend\xe2\x80\xa6..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa'
1454553129312309252;1635627464000;a3di_91;1723;1659;False;2;0;4;1;b'Harry Kane is downing tools at Spurs but because his name isn\xe2\x80\x99t Eden Hazard it isn\xe2\x80\x99t mentioned'
1454553099109031936;1635627457000;Cammy26_2;4167;3149;False;0;0;1;1;b'@GraemeDarling14 nobody is buying this version of Harry Kane that\xe2\x80\x99s for sure'
1454552987381215234;1635627431000;XavierPatrick4;83;417;False;0;0;0;0;b'@SpursOfficial @HKane Make that 340. Didn\xe2\x80\x99t turn up again'
1454552938618175492;1635627419000;tfgwrites;1337;1475;False;0;0;1;1;b'@smithstontinsm @docholliday241 @jeremycorbyn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nAs if you didn\xe2\x80\x99t see them.\n\nI asked whether you thought Corbyn winning an election or Sp*rs winning the league would come first?\n\nThen I asked, as a Socialist, whether you thought that Sp*rs should give Harry Kane away.\n\nWell?'
1454552875670155270;1635627404000;dboetan7i;1021;355;False;0;0;1;0;b'I bet Levy must be regretting not selling Harry Kane. Yet another hopeless performance by Spurs and Kane.'
1454552871224156168;1635627403000;CharlesRoskilly;428;1402;False;0;0;0;0;"b'Another nice win for Scott Parker this evening. Undefeated this season (15 games). Bright, enthusiastic, respect &amp; on the rise.\n\nIf there is an understanding that Pochettino is coming back, Ryan Mason should have kept the @SpursOfficial job until then.\n\n#TOTMUN\nHarry Kane\nNuno https://t.co/0WcvVof934'"
1454552836998672388;1635627395000;MrNanayaw;592;1317;False;1;0;2;1;b'Harry Kane go city a you say guy guy now dem dey boo you\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454552673898926091;1635627356000;MattB_79;168;220;False;0;0;0;0;b'@BBCSport Harry Kane live footage https://t.co/TkEZJSDdQH'
1454552629812547592;1635627345000;UzochukwuUTD;206;267;False;0;0;0;0;b'What happened to Harry Kane?\nHe has been a ghost since his return'
1454552623193935872;1635627344000;24hrsReport;8490;4137;False;0;0;0;0;b'Graeme Souness gives savage verdict on Harry Kane and Son Heung-min after Spurs\xe2\x80\x99 Man United\xc2\xa0loss https://t.co/OiNbbwxQO4'
1454552466695987202;1635627306000;BetFastcom;11039;10823;False;1;0;1;0;"b""Tottenham coach Nuno Espirito Santo is paying the price for Harry Kane's bizarre disappearing act https://t.co/X2nS8wFut1 \xe2\x96\xb6\xef\xb8\x8f https://t.co/NKkDBVS66N #Bitcoin #Sportsbook"""
1454552365013643268;1635627282000;bracks2011;75;588;False;0;0;0;0;"b""@SpursOfficial @HKane Don't think any appearances this season should count. Not Kanes fault Levy should have sold him"""
1454552224747728903;1635627249000;tiredfootyfan;5;1;False;0;0;0;0;b'@SpursOfficial I made a tremendous effort at great expense to come to this game. The players didn\xe2\x80\x99t make half the effort I did. Harry Kane is a disgrace. Lazy and clueless. He must be poisoning the team morale with his god awful attitude. Drop him please!! And sadly chump Nuno also needs to go'
1454552027988742145;1635627202000;Matter963453;4;52;False;0;0;1;0;b'@Dan_KP When you do this why should we. Take @HKane with you @Nuno https://t.co/voM96cb84Y'
1454551916629962755;1635627175000;grahampage57;17;148;False;0;0;0;0;"b""@SpursOfficial it's clear @HKane doesn't want to play for the club so do everyone a favour and drop him or @HKane man up and asked to be dropped and stop wasting everyone's time"""
1454551877388062720;1635627166000;Wiz_Magi;19;57;False;0;0;1;0;b'@SpursOfficial @HKane Kane was completley absent today. The decision by Levy not to sell him is bacfiring slowly.'
1454551849865031680;1635627159000;andrewclarke94;2846;3715;False;0;0;0;0;b'Expressions just called Harry Kane a fraud. Wow. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454551815517786112;1635627151000;ad1_2102;159;98;False;0;0;1;0;b'Harry Kane is scoring a hat trick against Everton'
1454551778045931522;1635627142000;NFFCfanatic;36;128;False;0;0;0;0;b'@Katspur71 @AbbiSummers Do Spurs fans think they have a god given right to be winning things? Do Spurs fans still believe in superstar striker Harry Kane who clearly wants away?'
1454551711578673154;1635627126000;muraakaami;64;92;False;0;0;0;0;b'@SpursOfficial @HKane What a trophy.'
1454551704372924428;1635627125000;kittenkween91;23;41;False;0;0;0;0;b'\xe2\x80\x9cThe golden boot race is between Harry Kane, Cristiano Ronaldo and Romelu Lukaku this season\xe2\x80\x9d\n\nI can\xe2\x80\x99t see them on this list. https://t.co/JeVcY82k7C'
1454551590896082944;1635627098000;David7433620648;1;44;False;0;0;0;0;b'@HKane @SpursOfficial And Lewis,I am actually embarrassed supporting Spurs now'
1454551498260635652;1635627076000;Nathhhavfc;441;729;False;0;0;1;1;b'At the moment, Antonio is better than Harry Kane https://t.co/5DsWwVjoup'
1454551474608947208;1635627070000;David7433620648;1;44;False;0;0;1;0;"b""@HKane @SpursOfficial Finished with you and the waste of time team and owners. You lot don't care so I won't bother either. I'm actively encouraging my 4 children to support other teams. I won't be going to any more games now not until you have left, the manager is gone and the Joke that is Levy"""
1454551433878069248;1635627060000;Mike58916516;91;191;False;0;0;0;1;b'@MirrorDarren Harry Kane looks lost in that team, not sure if that\xe2\x80\x99s his big money move down the drain?'
1454551355104845826;1635627041000;winstonrichie;161;188;False;0;0;0;0;b'@talkSPORT If Harry Kane is England\xe2\x80\x99s captain in the World Cup they won\xe2\x80\x99t get out of the group'
1454551194370781192;1635627003000;ianwhl1882;406;319;False;0;0;0;1;"b'@dougbagleyfdl Harry Kane, &amp; his agent/ brother have chosen to engineer his situation.\nThe Neville interview, The Sun exclusive from CK\xe2\x80\x99s wedding, late back for pre season. No one knew where he was.'"
1454551186628022273;1635627001000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Graeme Souness gives savage verdict on Harry Kane and Son Heung-min after Spurs' Man United loss #THFC https://t.co/dtyRvCBzHe"""
1454551084555509763;1635626977000;5p3ctr;255;574;False;0;0;1;0;"b""@AnfieldRd96 Ahhhh but Pundits won't blame Harry Kane because of his attitude because they probably feel he has been hard done by Levy &amp; Spurs.\n\nThey will probably say its a fair response from him."""
1454551037285650433;1635626966000;Ryan_Maliti;497;1076;False;0;0;0;1;b'@talkSPORT Nah Harry Kane has been and will always be OverRated. If England want to have any decent shot at the World Cup next year, Don\xe2\x80\x99t play this guy. I would rather have a 34 year old Cavani over Harry Kane. Don\xe2\x80\x99t blame Nuno for Kane\xe2\x80\x99s mediocrity'
1454550998463156227;1635626956000;thfclp__;20205;697;False;17;2;665;4;b'Gary Neville pisses me off the most when he talks about Harry Kane. It was your stupid interview that started all this shit.'
1454550871501688836;1635626926000;nibras_iya;559;345;False;0;0;0;0;b'Tottenham should have sold Harry Kane. I told you @Maleekdanyaro he might not score 10 league goals this season.'
1454550671097835528;1635626878000;afc_deji;2537;1547;False;0;0;3;0;b'Harry kane is so ass bro...'
1454550434253877253;1635626822000;faroutdreamer;7;60;False;0;0;0;0;b'@talkSPORT If Harry Kane is disinterested because he does not like what the manager is doing then shame on him. \nI thought he loved the club.\nMaybe its because he did not get the move he wanted depite still being under contract - shame for him\xf0\x9f\x98\xa2'
1454550206486245385;1635626768000;BadriNP11;0;114;False;0;0;1;0;b'I always had humongous respect for Harry Kane. He was just playing at different level under Jos\xc3\xa9.\n\n#TOTMUN'
1454550203508330496;1635626767000;4kmog;979;757;False;0;0;1;0;"b""Relegate harry kane to conference league and cup games. We need to be playing son up top better presser of the ball more pace and hasn't down tooled on us yet!!"""
1454550083047985152;1635626738000;JLofqvist;360;955;False;0;0;0;0;b'@Edit_Kev Shearer and Harry Kane'
1454550003733704713;1635626719000;luqmaanrawat72;2653;1161;False;0;0;4;0;b'Harry Kane is definitely not playing for this team. The man is probably the worse striker in the league this season. It would be better for Nuno to start 20 year old Clarke instead. Absolutely atrocious performance.'
1454549910548881418;1635626697000;HeHeFunnee;188;567;False;0;0;0;0;b'@SpursOfficial @HKane Make it his last!'
1454549890613317634;1635626692000;Ceebrown4PF;1670;2085;False;0;0;2;1;b'Harry Kane\xf0\x9f\x98\x95 Discuss.'
1454549866651209735;1635626687000;firemissionover;545;435;False;0;0;0;0;"b""@thespursweb Since he realized he wasn't getting the big money move to City he's been terrible! Drop him - he's a passenger in this team! @HKane"""
1454549775769079813;1635626665000;arsenal_boxer;1424;2508;False;0;0;0;0;b'@SpursOfficial @HKane He will finish his career with an Audi cup medal. Disgrace'
1454549514820390912;1635626603000;mechanicalman15;16;157;False;0;0;0;0;b'@HKane just fuck off for you vanity trophies!!'
1454549325686714368;1635626558000;BraddersOak;2207;2361;False;1;0;4;0;b'Man City fans - only 3rd in the PL, out of the League Cup (which you always win), lost at home to Palace and wasted \xc2\xa3100m on Grealish. But it could be even worse - you could have bought Harry Kane too \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\n#MCFC #harrykane #grealish #MUFC #THFC #avfc #palace #cpfc'
1454549057029001220;1635626494000;jake_fpl;396;567;False;0;0;0;0;b'Why in fucks name did I ever buy Harry Kane?\n\nWhat to do with him though ahead of spurs fixtures coming up'
1454548933254975498;1635626464000;dougbagleyfdl;1888;687;False;3;1;32;1;b'I am a Harry Kane fan, the situation in the Summer was complicated. I was very happy when he stayed. But the relationship between Kane, Levy and the fans appears broken. As for Nuno. The Board didn\xe2\x80\x99t want him and nor did the fans. He needs to go now. The players are also to blame'
1454548868268441600;1635626449000;jakegould94;366;619;False;0;0;1;0;b'@SpursOfficial @HKane He didn\xe2\x80\x99t play today?'
1454548867085737998;1635626448000;tolu_benjamin;120;222;False;0;0;20;0;b'@AlexLam83150131 @afcxzx @ltarsenal He was still doing far better than what Harry Kane is doing now'
1454548678832803847;1635626403000;WhufcSloth;407;510;False;0;0;4;0;b'Harry Kane should not make the next England squad\xe2\x80\xa6'
1454548609907757066;1635626387000;Namdalla93;489;409;False;0;0;8;1;"b""@TheSpursExpress We can all come up with 5 names. Who we'd like, probably most of us would come up with 3 or 4 of the same names. But who would want this job? We don't even have the appeal of a firing Harry Kane anymore. Potter would be mad to leave Brighton for Spurs. That's the sad truth."""
1454548543381901320;1635626371000;JamesDu42894776;411;1450;False;0;0;5;0;"b""Harry Kane didn't want to be at Tottenham can see it \nI believe you should never keep a player wants to leave \nlike us with Saido Berahino"""
1454548479364173828;1635626356000;afstahly;93;412;False;0;0;0;1;b'@CityzenAmerica 1) Do I think Harry Kane would likely do well in this City side? Yes I do.\n\n2) Do I think that any transfer in football is a remote certainty, and do I think that it\xe2\x80\x99s cool to tell a group of people who hold a different opinion that they don\xe2\x80\x99t get it? No I don\xe2\x80\x99t.'
1454548398372163599;1635626337000;Sportsinformer3;108;94;False;0;0;0;0;b'Nuno Espirito Santo defends misfiring striker Harry Kane and insists Tottenham\xe2\x80\x99s problems are \xe2\x80\x98collective\xe2\x80\x99 following disastrous showing against Manchester\xc2\xa0United https://t.co/Lo6HKOJknX'
1454548397147443203;1635626336000;Sportsinformer3;108;94;False;1;0;2;0;b'\xe2\x80\x98Disinterested\xe2\x80\x99 Harry Kane \xe2\x80\x98doesn\xe2\x80\x99t look happy\xe2\x80\x99 at Tottenham as England captain is booed by Spurs fans during disastrous defeat to Manchester\xc2\xa0United https://t.co/MP4UqhtA0X'
1454548272610168841;1635626307000;Craig_Johnston;204;363;False;0;0;0;1;b'It\xe2\x80\x99s @HKane I feel sorry for. Wanted to leave was told \xe2\x80\x98No\xe2\x80\x99 then as a team we put in shit show after shit show all season. He deserves better/more from his career than to be put through this. #THFC #COYS'
1454548258886455304;1635626303000;JoeMorris20;198;178;False;0;0;0;0;b'@CamR493 @BCFC Harry Kane goes and I\xe2\x80\x99ll see you seen \xf0\x9f\x91\x80'
1454548245707898893;1635626300000;Dis_is_Al;172;727;False;0;0;0;0;b'Very poor from Harry Kane today. #TOTMUN'
1454547991772160001;1635626240000;ABTNews_AFC;1611;14;False;3;0;24;2;"b""You don't keep a player at a club against his wish. It was Harry Kane's desire to leave the club last summer but was held back. You can only force a horse to a river, but you can't force it to drink water. Kane has given Spurs his best, but Levy was arrogant not to sell."""
1454547837535010816;1635626203000;GeryNoam;25;300;False;0;0;0;0;b'@SpursOfficial @HKane Nine too many'
1454547787585101824;1635626191000;soccertal;1283;567;False;0;0;0;0;"b""Roy Keane slams 'abysmal' Spurs, while Graeme Souness says Harry Kane is a 'shadow' of himself https://t.co/iTIJEOfycN https://t.co/AH6eL9dWod"""
1454547780731613192;1635626189000;itzHenryYnwa;2056;3323;False;0;0;0;0;b'@SpursOfficial @HKane Deserves better honestly'
1454547776201793537;1635626188000;sado_dan;1621;760;False;0;0;3;0;b'I have much sympathy for Nuno. This isn\xe2\x80\x99t \xe2\x80\x9chis\xe2\x80\x9d team and it is not easy coming in when u and the players know u were about 8th choice. The Harry Kane debacle is also not Nuno\xe2\x80\x99s fault. @SpursOfficial have made many mistakes since 2018 and what we see is sadly the result #COYS'
1454547743750324224;1635626180000;gayuhputra;505;598;False;0;0;0;0;b'Hi @Arsenal , please bring Harry Kane back to his childhood club.'
1454547632051916804;1635626154000;Heres__Johnnie;479;679;False;0;1;3;1;b'Listing to fans around me, my opinion, drop @HKane bring in Stevie B, Sonny and Lucas as the front free, we need pace and players who want to play for us not someone who\xe2\x80\x99s not turning up for games'
1454547575147802635;1635626140000;ClassyGit;308;560;False;0;0;8;0;b'@talkSPORT No, Harry Kane is not happy because he didn\xe2\x80\x99t get to leave for another Club in the Summer'
1454547402782912512;1635626099000;robmwhite;1239;1438;False;0;0;1;0;b'Breaking :- Man City are asking spurs to burn all evidence that they did actually put a 100m+ bid in for Harry Kane.'
1454547371946385412;1635626092000;bujjibajjii;16;260;False;0;0;2;3;b'@sephata_c @Dancurtis87 @SpursOfficial United fan here. Spurs have a great squad but it\xe2\x80\x99s really unfair how the Harry Kane situation has affected the clubs mentality. I would get Potter/Rodgers/Ten Haag and rebuild with life after kane'
1454547309430202368;1635626077000;M_Ouwais;164;1008;False;0;0;1;0;b'@SpursOfficial should have sold @HKane to @ManCity and @ManCity should have tried harder for @HKane .. both clubs messed up - 1 deal that could have helped one club achieve a short term goal and the other a long term goal ..'
1454547221429436423;1635626056000;satsomboon;129;560;False;0;0;0;0;"b""@talkSPORT Harry Kane gets paid to do a job piss him off big cry baby spurs were playing better without him. Since he came in they've gone to the shit"""
1454547188986613760;1635626048000;JackPitcher6;6;11;False;0;0;0;0;"b""@GaryLineker Well they haven't got Harry Kane for them have they.."""
1454547141498740740;1635626037000;gazwager5;598;414;False;0;0;3;1;b'@JakesTHFC @RyanDickinson8 @HenryWright96 Why the fuck is Harry Kane doing a video so soon after the game? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454547095176765446;1635626026000;KaiShersby1;132;389;False;0;0;0;0;b'@28ndomballerr @KovaTime @thfcholly Have you seen the state of your club \xf0\x9f\x98\x82 Harry Kane went to the Halloween party as a ghost'
1454547080232546304;1635626022000;KieranMilward;245;600;False;0;0;1;0;b'Harry Kane is the England captain and his attitude playing for Spurs this season has been absolutely shocking. There is no reason, apart from him being captain, for him to be in the next squad. #THFC'
1454547028382453769;1635626010000;jonny05908023;59;73;False;0;0;0;0;b'@EssexPR @HKane has left us and fair cop to him but he is destroying the team now. All very embarrassing'
1454546993263616004;1635626002000;maryandedbee;3163;1072;False;0;0;2;1;b'@Shaunhamer2 @No_Time_To_Dai It wasn\xe2\x80\x99t a Harry Kane lookalike was it?\xf0\x9f\x98\x82'
1454546932953661443;1635625987000;stmoritz1960;8;63;False;0;0;0;0;"b""Not a happy Spurs supporter, what's going on?, Harry and Son not playing anywhere near their potential, what is Nuno doing??  @HKane @Gentleman_THFC @SpursOfficial"""
1454546748022611969;1635625943000;revulseMUFC;112;989;False;0;0;2;1;b'Harry Kane mate Halloween is tomorrow, there was no need to be a ghost today \xf0\x9f\x92\x80'
