id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448712548631597064;1634234962000;orangelightbp;0;42;False;0;0;0;0;b'@HKane just leave spurs already \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1448712282511380486;1634234898000;BeWarmers;202138;185113;True;0;0;7;1;b'Wayne Rooney gives his take on former teammate Harry Kane\xe2\x80\x99s rotten run of\xc2\xa0form https://t.co/Hmyj9UzbX9'
1448712148645994507;1634234866000;JackPittBrooke;70745;3278;True;1;1;7;1;b'NEW VFTL pod\n\nHarry Kane, Newcastle, ownership, Harry Winks and much more \n\nWith @CDEccleshare and @JamesTMaw \n\nListen: https://t.co/zLKb2t6SDX'
1448712052126715923;1634234843000;chescoptersdad;9;48;False;0;0;0;0;b'@prfootbaII So is Harry Kane up for an Oscar instead!'
1448711280517332996;1634234659000;JohnstonLew10;1315;5000;False;0;0;1;0;b'A Newcastle United 1 billion pound career mode. Sign Harry Kane from Tottenham and turned him into the next Alan Shearer for the toon army ?'
1448711007493296130;1634234594000;Joshuaroper16;5;89;False;0;0;0;1;"b""@Jcoyle29 I'm really hoping for a Harry Kane. Been brilliant for me and would love a better version of him"""
1448710174257172496;1634234395000;TheDevilsFinish;614;117;False;0;0;1;1;b'Pretty depressing that Manchester City buy Harry Kane in January. Lol.'
1448709389280501766;1634234208000;andyliverbird;11009;12110;False;0;0;0;3;b'@khristian4000 @GjChippy82 @Vdid_0 There are so many players back in the early prem years who are a million times better than the vastly overrated Harry Kane'
1448709031317618690;1634234123000;_Akzee;4674;5049;False;0;0;1;0;"b""@ykgunnerz Man has more trophy than Harry kane .. he's a legend in my book"""
1448708882797375491;1634234088000;DanLang12;1223;2192;False;1;0;22;6;"b""Who else has that feeling Harry Kane is going to bag his first premier league goals Sunday? It's always us \xf0\x9f\x98\x82 #NUFC"""
1448708629486456832;1634234027000;JOTottenham_;63;26;False;0;0;0;0;b'Harry #Kane and his agent Charlie Kane have been spotted in The Hive Stadium to discuss with his sponsors \n\n#Tottenham'
1448708516898869249;1634234000000;billy_treacy;1299;891;False;0;0;1;0;b'@WombleReturns @Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 I like the way ya got your noggin in! \xf0\x9f\x98\x82'
1448708122906972162;1634233906000;TvGooner;107;85;False;0;0;0;0;"b""@Sidlcfc @SkySportsPL Media don't have questions but also rooney also struggle for form in his career....if their ask him maybe what advice do you have for harry kane because you came through a similar thing where you struggle for form than i will understand why their asked him."""
1448707843281014786;1634233840000;_BFCLuke;718;821;False;0;0;2;0;b'Does he not have more pressing issues than Harry Kane atm? https://t.co/M8uLrlTqW7'
1448707671520055298;1634233799000;D_J_R_96;1220;953;False;0;0;0;0;b'When are people going to start calling Harry Kane for what he is ? Overrated https://t.co/XVLzRtPncm'
1448707397116125187;1634233733000;patthemagic;14;174;False;0;0;0;0;b'@SpursOfficial @HKane @mattdoherty20 @hojbjerg23 Great player and charming man! \xf0\x9f\x98\x8d'
1448707192979435520;1634233685000;dlmjnk;1533;2189;False;1;0;9;0;b'@SkySportsPL All the problems Derby have got and he\xe2\x80\x99s being asked about Harry Kane\xe2\x80\x99s goal drought \xf0\x9f\xa5\xb4'
1448706418618605573;1634233500000;SkySportsPL;7276109;770;True;36;7;552;20;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I personally think it\'s a bit of an overreaction."" \n\nWayne Rooney says he doesn\'t think there is any real issues with Harry Kane and he\'s just going through a little \'sticky period\'. https://t.co/mZqNaXOQ32'"
1448706280592494604;1634233467000;VikingJohn2;216;686;False;0;0;0;0;b'@MattPhillips73 @TalkingTownITFC @The_FCAs @HdrMartin @TheCruncher76 Thought that was Harry Kane for a moment'
1448705933731897350;1634233384000;Clayton_LFC18;173;451;False;0;0;0;1;b'@david_gerty Show disability players more in England adverts? Maybe use the England disability players. Make them more visible alongside players like Harry Kane'
1448705759320084482;1634233343000;AlanAlanwatton;73;137;False;0;0;0;0;b'@chris_skudder Can harry Kane do this?'
1448705473071419398;1634233275000;james_bull8;193;497;False;0;0;0;0;b'Roy Hodgson picks Harry Kane https://t.co/khzFkuthUg'
1448704908736274437;1634233140000;MarkHughes8888;62;231;False;0;0;0;0;b'@Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Don\xe2\x80\x99t leave @Huddz8 out like that'
1448704568494231552;1634233059000;Muniamma007;1559;917;False;0;0;14;1;b'Harry Kane literally did this to reveal the gender of his kid...\nVera ethavathu panna sollunga. https://t.co/Hl41Mhqo9d'
1448704104860209152;1634232948000;BoudiccaRedd;180;80;False;0;0;0;0;"b""Well we hope you enjoyed it and thanks once again for reading come on you spurs and England and Eric Hun you are simply amazing footballer and king Harry Kane you're thee number one https://t.co/wkdBABz8FM"""
1448703153487159302;1634232722000;BoudiccaRedd;180;80;False;0;0;0;1;b'I must admit getting all thee ghosts in one place in one tyme is no mean feat but even thou thanks to a rat hekular who was nasty comments about my Eric and king Harry Kane but I soon told him that this woman was not going to stand for that and he got a good handbagging https://t.co/dStsqSuW5I'
1448703142217068545;1634232719000;scribedbyj;1217;1193;False;0;0;3;1;b'\xf0\x9f\x90\x93Harry Kane\xf0\x9f\x90\x93\n\n\xf0\x9f\x86\x9aNewcastle\n\xf0\x9f\x92\xb812.1m\n\xf0\x9f\x93\x8a9pts\n\xe2\x9b\x8f5.0%\n\n- 6 attempts in GW7\n- Over 33% of his TiTB from GW7\n- Takeover or no takeover, Newcastle can\xe2\x80\x99t defend https://t.co/pTRLzZ6NCx'
1448702973433946182;1634232679000;sonswembley;1502;1282;False;0;0;6;0;b'Not a good sign, need harry kane to step up instead of his twin from florida https://t.co/fGnbHXlJhb'
1448701137004244993;1634232241000;RussellWJMathe2;161;517;False;1;0;0;0;"b""@thespursweb Charlie isn't STILL his Agent is he ???????\n\nAfter the Fiasco that has seen BOTH his reputation and form collapse .\n\nHonestly . Harry Kane is a very  Stupid man"""
1448698867642474501;1634231700000;Spurs_fl;44897;2140;True;1;0;5;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Harry Kane has admitted that he isn't 'undroppable' amid poor run \xf0\x9f\x93\x89\xe2\x9a\xaa #THFC \n\nhttps://t.co/uMCJLz0AU7"""
1448698658963300355;1634231650000;extremeimprov;1709;3281;False;0;0;0;0;b'Hey @HKane we have our first comedy show in London in 18 months this weekend! How about a good luck message for the cast?!? #extremeimprov https://t.co/p306hRocKe'
1448698137464295427;1634231526000;mvarun91;2228;234;False;0;0;1;0;b'@Bundesliga_EN @ErlingHaaland Apparently Man City will make a move for Haaland! Worst case it\xe2\x80\x99ll help seal the deal for Harry Kane to City! \xf0\x9f\xa4\x94'
1448698043872817160;1634231503000;UKTrading_Cards;32;75;False;0;0;0;0;b'A couple of bite just went live on the eBay store. Alternatively hit my DMs for a deal. \xe2\x9c\x8c\xef\xb8\x8f #harrykane https://t.co/OAHE1akg8y'
1448697770932588545;1634231438000;thespursweb;98263;951;False;17;21;1013;48;b'\xf0\x9f\x8e\xa5\xe2\x9a\xbd\xef\xb8\x8f Harry Kane and his agent Charlie Kane spotted at The Hive Stadium today for some work alongside sponsors. https://t.co/1l48hsLJrf'
1448697491583651843;1634231372000;nash_rougvie;5;138;False;0;0;0;1;"b""In the 5 seasons from 2015/16 to 2019/20, Harry Kane scored 119 goals from ~101 xG. He took 635 shots over this period, and the p-value produced was 0.110. Roughly half the significance of Son's 2020/21 season."""
1448696886114889732;1634231227000;sportaruce;348;560;False;0;0;0;0;b'\xe2\x80\x98I know his family, trust me\xe2\x80\x99 \xe2\x80\x93 Spurs legend sends warning about Harry Kane - The Spurs Web https://t.co/YtczsCBDXP https://t.co/LKNKCM9ZPS'
1448696783887028230;1634231203000;boudicca_fawkes;7;18;False;0;0;0;0;"b""Wyth eyes in thee 542 possition I would lyke to thank all thee ghosts of thee sport world and randy who sent his message to our phone to our site shame king Harry Kane and Eric don't read our site page in a way we played thee game to celebrate all thee players of past and present https://t.co/REJ8AvgOuD"""
1448695593228980229;1634230919000;boudicca_fawkes;7;18;False;0;0;0;1;"b""Good handbagging little shit but I won't let any one run down my Eric or even king Harry Kane but it was thee last of our tyme traveling pics and even thou I played in heels and a red rubber short dress wyth matching handbag and to play wyth thee city slickers wyth city slickers https://t.co/MpV3tUQp8K"""
1448695344737538054;1634230860000;DimersCom;17219;2638;False;0;2;7;0;"b""\xf0\x9f\x94\xa5 PUNTER PHIL'S EPL SOCCER PROPS \xf0\x9f\x94\xa5\n\n@SportsBettingS8 has been on fire with these Anytime Goalscorer bets this season and he is back for this weekend!\n\nPlays featuring:\n\n\xe2\x9a\xbd\xef\xb8\x8f JAMIE VARDY\n\xe2\x9a\xbd\xef\xb8\x8f NEAL MAUPAY\n\xe2\x9a\xbd\xef\xb8\x8f HARRY KANE\n\xf0\x9f\x92\xb0 AND A +1510 PARLAY!\n\nhttps://t.co/BXhhR5VhK0"""
1448695096438767617;1634230801000;F365;75367;629;True;0;0;1;0;b'Harry Kane and his one-game England scoring drought has got people scrambling for their keyboards\xe2\x80\xa6 #Mediawatch\nhttps://t.co/2WUZvpQeaa'
1448694835452514307;1634230738000;Daily_Hotspur;97789;823;False;12;0;658;8;"b'\xf0\x9f\x9a\xa8 JUST IN: Wayne Rooney on #thfc striker Harry Kane: ""He\'s probably going to be the one to get closest to Alan Shearer\'s record in the Premier League."" | @SkySports'"
1448694729777029133;1634230713000;TheSpursExpress;116139;9776;False;16;2;466;6;"b'\xf0\x9f\x8e\x99| Wayne Rooney on #Tottenham striker Harry Kane\'s form: ""He\'s one of the best strikers in the world and when you don\'t score people have their opinions, but Harry is a good enough player and a big enough person to come through this period."" \n@SkySports https://t.co/7FiRZuNMOX'"
1448694400331227139;1634230635000;Daily_Hotspur;97789;823;False;9;3;280;3;"b'\xf0\x9f\x9a\xa8 JUST IN: Wayne Rooney on #thfc striker Harry Kane\'s form: ""He\'s one of the best strikers in the world and when you don\'t score people have their opinions, but Harry is a good enough player and a big enough person to come through this period."" | @SkySports'"
1448693588271980557;1634230441000;GubbaG32;18;275;False;0;0;0;0;"b""@BelTel @StephenNolan the DUP and Harry Kane must use the same agents to negotiate there future deals! .... but he promised me he'd not shit on us he PROMISED! Daddy would be proud of him now! Hitler Ian and Stalin all spitting fire \xf0\x9f\x94\xa5 down below."""
1448693159265976327;1634230339000;gulam82;111;360;False;0;0;0;0;b'@ManCityMEN @HKane going to @NUFC @ErlingHaaland will join him and @KMbappe  too in the summer'
1448692899609301001;1634230277000;dclarn;688;447;False;0;0;0;1;b'@umirf1 Harry Kane suits u more than haaland IMO'
1448692588928802828;1634230203000;Smart_mullerr;168;169;False;0;0;0;1;b'@ianh_84 @pubIad You\xe2\x80\x99re the clown because harry kane is always dreaming of matching lewa career just like you also wish to be like lewa and you\xe2\x80\x99re here buzy comparing them. It is like comparing pukki to henry very annoying your statement is always \xe2\x80\x9cif\xe2\x80\x9d \xe2\x80\x9cif\xe2\x80\x9d'
1448692307801387012;1634230136000;Rg_nald_SA;1149;1130;False;7;0;54;2;b'\xe2\x80\x9cThe last Supper\xe2\x80\x9d\n\nBy Harry Kane https://t.co/03ky4XXp3e'
1448692118738833411;1634230091000;PlusDavePodcast;567;1314;False;0;0;1;1;b'@FC_MOBY @Tottenham_Feed Same hospital as Harry Kane and David Beckham!'
1448691954603204612;1634230052000;SportSugar;14;35;False;0;0;0;0;b'Wayne Rooney backs Harry Kane to end Prem goal drought amid horror run and go on to break Alan Shearer\xe2\x80\x99s all-time\xc2\xa0record https://t.co/yI01ry6xcU'
1448691827528323074;1634230021000;eyefootball;4036;209;False;0;0;0;0;"b'#trending #footballnews 1: Jesse Lingard https://t.co/A1PHf7M3XY &amp; 2: Harry Kane https://t.co/6PFHFRcmEy'"
1448691502968971266;1634229944000;cwse07004;6;44;False;0;0;0;0;b'@Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Robbie Winters for Aberdeen vs Rangers in Cup final after Leighton sent off I think'
1448690956358852617;1634229814000;SunTottenham;16487;6;True;0;0;1;0;b'Wayne Rooney backs Harry Kane to end Prem goal drought amid horror run and go on to break Alan Shearer\xe2\x80\x99s all-time record https://t.co/87QxmWJiGW'
1448690703350050816;1634229753000;KopBeard;9;44;False;0;0;0;0;"b""@SkySportsNews Harry Kane is injury free following Southgates tactical masterclass where he again left Kane in isolation.\n\nSame guy that didn't touch the ball in Italys penalty area in 120min of the Euro's final.\n\nSouthgate is just an international Ole."""
1448689958957555714;1634229576000;thebwoyy;849;638;False;0;0;0;1;b'@kcolby_ Making Harry Kane moves at a young age\xf0\x9f\xa4\xa3'
1448689600218771458;1634229490000;nash_rougvie;5;138;False;0;0;0;1;"b""I'll do some simulations of long-run performance - such as Harry Kane's ~4 seasons of overperformance - to see if my mind changes at all on this, but I have reasonable doubt."""
1448688681431281664;1634229271000;petermo65841775;89;497;False;0;0;1;0;b'@28NdombeIe @Lilywhite_Rose if the players harry kane and i mean he didn\xe2\x80\x99t go about it in the best way but it\xe2\x80\x99s a while ago now you\xe2\x80\x99ve just got to support him while he\xe2\x80\x99s here and you can\xe2\x80\x99t switch on him so quick after he\xe2\x80\x99s done so much for us'
1448688141267656708;1634229142000;FPL_Musketeers;37;38;False;0;0;0;1;"b'\xe2\x9e\xa1\xef\xb8\x8fHeung-Min Son (\xc2\xa310.1m)\n\nSon has been quietly playing in attacking role closing into Harry Kane as second striker. With Kane looking like he has lost his prime, Son instead has been stepping up &amp; providing goals despite the lack of service. Son looked sharp in his movement. https://t.co/mfl1QHXJgv'"
1448687913479417860;1634229088000;PlusDavePodcast;567;1314;False;1;0;1;0;b'Caption this photo! \n\n#Spurs #THFC #Tottenham #TottenhamHotspur #COYS #Kane #HarryKane #Ndombele https://t.co/I8JhUtNR6c'
1448687751101095946;1634229049000;BBQkakke;278;689;False;0;0;0;0;"b""Obiously, everyone's different, but i love just settling down and having a #BBQ with my friends at the house \n-\n #HarryKane \n\n #BBQ #BBQkakke #RibeyeForTheSteakGuy #BBQThoughts"""
1448686786046222337;1634228819000;AleFoxxx;1399;711;False;0;0;0;1;"b'@agbnufc_ @CharIieBennett Spurs fans are missing a win &amp; Harry Kane goal more than anything'"
1448686222755328005;1634228685000;Football__Talks;567;889;False;0;0;0;0;"b""@Football_LDN I feel for Nuno..he started so well but the team was eventually derailed by harry Kane's issues..Spurs should have sold Kane &amp; went into the season with Son as the main striker..Harry Kane isn't committed &amp; is lacking motivation because of the disappointment of his failed move"""
1448686040504586250;1634228641000;huntsmanxwolf;1;18;False;0;0;0;0;b'@HKane @England Get the ball in the box..! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448685617110474763;1634228541000;DPribs;22;213;False;0;0;1;0;"b""If Harry kane goes I've found our new number 10 https://t.co/Bz8zw4i6ir"""
1448685480573296642;1634228508000;WombleReturns;486;670;False;0;0;1;1;b'@billy_treacy @Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Yuuuup!\nNot involved anymore, but this is me in the bottom right at the conference playoff final when we got back in the league https://t.co/rZQf1oeBMf'
1448684022692032512;1634228160000;CountBisping;91;2017;False;0;0;0;0;b'@TheSpursExpress Harry Kane is a bum'
1448683089794895872;1634227938000;ThfcDec;4480;5001;False;0;0;3;0;"b""@SpursOfficial @HKane this could of been you. The face of an unambitious club. The golden boy. Milked day in, day out. But you had to choose chasing trophies didn't you. I hope you're happy"""
1448683041417748481;1634227926000;OduNews1;96;437;False;0;0;0;0;b'Harry Kane: Tottenham striker most likely to break Alan Shearer\xe2\x80\x99s Premier League goals record, says Wayne Rooney | Football\xc2\xa0News https://t.co/omKZygNLrF'
1448682860513316868;1634227883000;PureFromH;63;158;False;0;0;0;0;"b'NEWCASTLE WILL GET RELEGATED THIS SEASON &amp; HARRY KANE IS TERRIBLE AT THE... https://t.co/sd2x8HMEHs #NewcastleTakeover #NewcastleUnited #Newcastle #tottenham #TottenhamHotspur #SaudiArabia'"
1448682751385903104;1634227857000;H4CKTHEPL4NET5;33;520;False;0;0;0;0;b'@SoccerAM Who was that bloke at Everton who used to score direct from the corner. Early 00\xe2\x80\x99s I think. If not him then Harry Kane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448682551044972559;1634227810000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Video: Ex-Man City player claims Harry Kane looks unhappy at Tottenham #THFC https://t.co/MB3b1RC005'
1448682448515067907;1634227785000;LG36017;340;509;False;0;0;0;1;b'@SpursOfficial Superstar Harry Kane pics please..'
1448681158884171782;1634227478000;thfc_joshc;42;416;False;0;0;2;0;b'@SpursOfficial no harry kane, keep it that way'
1448680208555515910;1634227251000;MickyLanchester;5;23;False;0;0;0;0;"b""@NUFC360 @sebnonda \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3is there any player we've not been linked with since the take over. Harry Kane apparently is also a target."""
1448679800445546499;1634227154000;_Evanto;3261;1065;False;0;0;5;1;b'@TheShowtimeReds @Utd_Vince another Harry kane with goals and assists but never there when needed most...'
1448679051196084227;1634226975000;1790Maria;169;392;False;1;0;37;5;b'@FernandesZone @B_Fernandes8 @RuiGuimares15 Why and how is Harry Kane more valuable than Bruno??'
1448679045823143937;1634226974000;Lawsy14;49;180;False;0;0;1;0;b'@btsportfootball Easy @DarrenAnderton. @HKane would score even more for fun with Shaggy behind him.'
1448678838431584258;1634226924000;MKSpurs82;244;967;False;0;0;0;0;b'@ck66ltd @HKane Needs to practice his shooting more like'
1448678318434394114;1634226800000;GrahamRoberts4;75544;2248;True;3;0;5;0;b'This fantastic piece signed by @HKane framed Dm me bid on this lovely piece https://t.co/0Iyo18nQnZ'
1448678094039101452;1634226747000;JohnCharlesLave;2101;816;False;0;0;1;0;"b'Today\'s football nonsense:\n""Harry Kane is not used to being substituted. There was a gasp of disbelief when Gareth Southgate substituted him in the second half"" (Daily Mirror).\nFact: Kane has been substituted in eight of his last 20 England games. Gasps of disbelief all round...'"
1448677434157584400;1634226590000;CFCTONNY;2205;1207;False;0;0;1;0;b'@CFC_John12 Armando Broja is better than Harry Kane'
1448677411822911495;1634226584000;ck66ltd;338;1;False;0;0;9;1;b'On shoot with @HKane \xf0\x9f\x8e\xa5 https://t.co/CbwVqulQuE'
1448677329182629895;1634226565000;Baloney8691;162;327;False;0;0;0;0;b'@Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Kane must have been a natural? \nSpends most of the game diving around! \xf0\x9f\x98\x82'
1448677324740759552;1634226563000;BulldogBoneUK;215;1350;False;0;0;0;0;b'@talkSPORT No. Harry Kane is being selected on reputation at present, he does not warrant starting currently. There were other players who should have been taken off before Grealish'
1448677293807783939;1634226556000;JeremyAtkin6;143;1600;False;0;0;0;0;"b""@SavMondo Harry Kane doesn't seem to be 100% right now"""
1448675974925766656;1634226242000;AlertsHotspur;2348;25;False;0;0;1;0;b'LATEST: \xe2\x80\x98I know his family, trust me\xe2\x80\x99 \xe2\x80\x93 Spurs legend sends warning about Harry Kane #THFC https://t.co/iSYIFRVc5D'
1448675708335710211;1634226178000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane agrees with Chris Sutton on indifferent form for England and\xc2\xa0Tottenham https://t.co/LAhS5TJtEP'
1448675493516128265;1634226127000;CFCTONNY;2205;1207;False;0;0;0;0;b'Harry Kane trying to win a trophy https://t.co/Yz11pjaFJF'
1448674661974298630;1634225929000;AlexWood428;1884;2104;False;0;0;1;0;b'@Wildyy93 @Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Ayy we\xe2\x80\x99ve made it! \xf0\x9f\x99\x8c\xf0\x9f\x98\x82'
1448673226721218564;1634225586000;theodore_LH;1449;673;False;0;0;1;0;b'@getterman @USMNT Sounds incredibly dumb! Sorry to hear that. I know the next Harry Kane in Waco could do with a Texas role model. \n\nI will put in a request for info but I imagine it\xe2\x80\x99s oversight.'
1448673216629657600;1634225584000;HyungRyuga;546;469;False;0;0;0;1;b'@registaco EPL :\nAlisson - Cancelo - Thiago Silva - Ruben Dias - Luke Shaw - Kante - Henderson - Bruno Fernandes - CR7 - Harry Kane - Salah.'
1448673158668587013;1634225570000;ddthots;331;253;False;0;1;3;1;"b""They cropped out Harry Kane djdbjdndkdmsmsmsksksmakakakkakaka I'm coughing clood https://t.co/NwZIhzQeuM https://t.co/uHEoOOI2DL"""
1448672512800215041;1634225416000;abdalla_2811;901;925;False;0;0;3;1;b'Unpopular opinion: Harry Kane is not world class'
1448672466742644745;1634225405000;UnitedRedsNews;737;3;False;1;0;0;0;b'Man City told what Harry Kane is better at than Manchester United legend Wayne Rooney https://t.co/mUkKbuaDAq'
1448672445473300489;1634225400000;Football_LDN;44983;311;True;1;0;4;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Harry Kane agrees with Chris Sutton on indifferent Spurs and England form \xe2\x9a\xaa #THFC \n\nhttps://t.co/hZPrMj0UZS'
1448672335901470730;1634225374000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane agrees with Chris Sutton on indifferent form for England and\xc2\xa0Tottenham https://t.co/omQLdHTB4j'
1448672023887192067;1634225300000;SinghIsKing2021;139;1419;False;0;0;0;0;b'Newscastle United should have all star squad \n1. Harry Kane. \n2. Messi \n3. Timo Werner #NUFC'
1448671040981327876;1634225065000;BelTel_Sport;8310;2668;False;1;2;1;0;"b""\xf0\x9f\x94\x9d Dubbed 'the new Harry Kane'\n\xf0\x9f\x94\xa5 175 goals by the age of 8\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfvs\xf0\x9f\x9f\xa2\xe2\x9a\xaa\xef\xb8\x8f Who will he play for?\nAll you need to know about the international tug of war \xf0\x9f\x91\x87 #GAWA / #ThreeLions / #England / #THFC https://t.co/ABaByE4v58"""
1448670422015389697;1634224918000;dewayne091;775;2057;False;0;0;1;0;b'drogba has more goal contribution\xe2\x80\x99s then harry kane this season'
1448670222291017735;1634224870000;TheSpursExpress;116139;9776;False;30;2;1590;13;b'Sergio Reguilon and Harry Kane at Hotspur Way. #THFC https://t.co/ZE0riTGGVW'
1448670090170286085;1634224839000;illlumiate;3;8;False;0;0;0;0;b'@HKane please leave i wanna see what they said fr \xf0\x9f\x98\x81 https://t.co/EzfJ43E3uB'
1448669161387868161;1634224617000;Differential_PL;34095;1097;False;0;0;3;2;b'@SpursOfficial Show us Harry Kane'
1448668794935812096;1634224530000;GoalscorerC;8161;1630;False;0;0;0;2;b'Harry Kane\xe2\x80\x99s longest Premier League scoring droughts in minutes:\n\n1\xef\xb8\x8f\xe2\x83\xa3 636 May 15 - Sep 15\n2\xef\xb8\x8f\xe2\x83\xa3 568 May 16 - Sep 16\n3\xef\xb8\x8f\xe2\x83\xa3 517* May 21 -\xe2\x9d\x93\n4\xef\xb8\x8f\xe2\x83\xa3 404 Apr 14 - Nov 14\n5\xef\xb8\x8f\xe2\x83\xa3 397 Nov 15 - Dec 15\n6\xef\xb8\x8f\xe2\x83\xa3 384 Apr 15 - May 15\n7\xef\xb8\x8f\xe2\x83\xa3 383 Sep 18 - Nov 18\n8\xef\xb8\x8f\xe2\x83\xa3 366 Dec 20 - Jan 21 https://t.co/voXRYoP53G'
1448667501626200065;1634224221000;ameeksha;8759;2929;False;0;0;0;0;b'@UnitedRedscom Harry Kane shouldn\xe2\x80\x99t be an option.'
1448667426799947777;1634224204000;jimiA31;208;399;False;0;0;0;0;b'@Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Niall Quinn for Man City https://t.co/foknNFs7fJ'
1448667221127991299;1634224155000;TheVoic83137368;2;90;False;0;0;0;0;b'@GrahamRoberts4 @HKane Thank goodness that someone who is respected by @SpursOfficial supporters actually tweets sensibly'
1448666517630066690;1634223987000;NahidAlaei;703;1940;False;0;0;0;0;b'Harry Kane somehow still tops famous F365 England World Cup Ladder https://t.co/wS9cdMqxXG'
1448666337283166214;1634223944000;NahidAlaei;703;1940;False;0;0;0;0;b'Harry Kane somehow still tops famous F365 England World Cup Ladder https://t.co/wS9cdMI8Pe'
1448666269746565122;1634223928000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: Harry Kane agrees with Chris Sutton on indifferent form for England and Tottenham #THFC https://t.co/mNvPPIn3w1'
1448666226754916362;1634223918000;masmad72;79;485;False;0;0;2;0;b'@bruceelliottis @Sporf @rioferdy5 @DaniAlvesD2 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 @SunderlandAFC Peter Beardsley for Newcastle https://t.co/pLdOYW0iUF'
1448666132064395264;1634223895000;Jojo_Ntsoane;12371;13042;False;0;0;0;1;b'@Maryam22871693 @SkySportsPL Ask Harry Kane'
1448665611052228608;1634223771000;floralfootball;1864;2677;False;0;0;0;0;b'@ElliotHackney do you think the crazy Newcastle money could be the final nail in the coffin of arsenal or spurs as top club? Not everyone can be at the top. And their owners refuse to spend. Let\xe2\x80\x99s see Harry Kane beat shearers record ON NEWCASTLE'
1448664896627875851;1634223600000;Spurs_fl;44897;2140;True;1;0;6;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Harry Kane agrees with Chris Sutton on indifferent Spurs and England form \xf0\x9f\x93\x89\xe2\x9a\xaa #THFC \n\nhttps://t.co/uMCJLzibLF'
1448664234062016512;1634223442000;footballdaily;354836;1176;True;7;1;121;1;"b'\xf0\x9f\x97\xa3""Every striker goes through a sticky patch, but I have no doubt Harry will come through this. He\'s the closest to Alan Shearer\xe2\x80\x99s all-time record.""\n\nWayne Rooney has no doubts for Harry Kane and thinks very highly of him https://t.co/utz7KhY52Y'"
1448664175115264003;1634223428000;beedmcfc;1565;1918;False;0;0;3;0;b'Harry kane and cecilia, introduced on totp by chris eubank https://t.co/ChLHQFjZJ1'
1448664015400357892;1634223390000;BaptouDelaunay;208;937;False;0;0;0;0;"b""@Sporf @DaniAlvesD2 @rioferdy5 @HKane @Jesanchez @_felipemelo_ @PJags06 @kylewalker2 Don't forget Sakho \xf0\x9f\x98\xa1 https://t.co/a7290WcFr7"""
1448663873209335817;1634223356000;boudicca_fawkes;7;18;False;0;0;0;1;b'As able trys to get control of thee ball boudicca and Francis and Jack pass it to each other as boudicca heads thee ball into thee net for thee second goal of thee morning hello ercon this a Becker is saying some thing about thee king Harry Kane and Eric .as boudicca just looses https://t.co/7Vm6IZO5iL'
1448663672587317254;1634223309000;footballdaily;354836;1176;True;5;1;127;2;"b'\xf0\x9f\x97\xa3""I personally think it\'s a bit of an overreaction to be honest. He\'s one of the best strikers in the world."" \n\nWayne Rooney backs Harry Kane and his recent form https://t.co/P2BYDMr8tt'"
1448662927779586055;1634223131000;Onyedik62696426;48;228;False;0;0;0;0;b'Eric Dier sends warning to Premier League over misfiring Tottenham star\n\nEric Dier has sent a warning to the rest of the Premier League over Harry Kane\xe2\x80\x99s troubles in front of goal, claiming that the striker\xc2\xa0has \xe2\x80\x98consistently\xe2\x80\x99 been doubted during his time\xe2\x80\xa6 https://t.co/ehj3LjB4l7'
