id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459299530923458566;1636759095000;MoCap786;94;421;False;0;0;0;0;"b""@afckata @England @HKane I wanna see how they play together reckon they'd compliment each others playing styles."""
1459299499063586821;1636759087000;OneTonSoup4;2;25;False;0;0;2;0;b'@HKane @BBCMOTD @England One step closer to coming home without another international trophy, some things never change'
1459299485012701192;1636759084000;NickRabroker;67;515;False;0;0;0;0;b'@HKane @England Well done, Harry!'
1459299428829913091;1636759070000;LosssBags;0;183;False;0;0;0;0;b'@Jmos60061 @bullyray5150 @HKane England is garbage'
1459299405295726594;1636759065000;vtv1980;20;304;False;0;0;0;1;b'@ABHcoys @nershthfc @HKane @England Well apparently it was down to immigration. I could be wrong of course.'
1459299381740507143;1636759059000;gocainpro;47;468;False;0;0;0;0;b'@HKane @England Wish you weren\xe2\x80\x99t such a bitch between GW1 and now'
1459299374534733825;1636759058000;ChelseaJAN17;74;291;False;0;0;1;0;b'@HeatherBrooke0 @England @HKane win a trophy'
1459299324458852353;1636759046000;peckhampoet;18;2;False;1;0;1;0;"b""Albania's players will head back to Tirana\nThinking they've been nibbled by a hungry piranha\nHarry Kane and co. tore them apart\nEngland were great, right from the start\n#England #EnglandvAlbania #GarethSouthgate\n#Southgate #ENGALB #HarryKane  \n#Kane #WorldCupQualifiers #WorldCup"""
1459299324370817026;1636759046000;FPLFella;8947;4438;False;0;0;3;1;"b""And that's a wrap @FPL_Blayard with the TC on Harry Kane in GW12 https://t.co/4hvoTpgh1r"""
1459299281018445824;1636759035000;ow3nz;114;692;False;0;0;1;0;b'@HKane @England Smashed it tonight lads well done. Were gonna fucking obliterate the World Cup!'
1459299223250345992;1636759021000;TomMainy;634;701;False;0;0;0;0;b'Class Harry kane'
1459299182787895298;1636759012000;cfcexplains;76;372;False;0;0;0;0;b'@HKane @England That new ball must be a cunt to write on'
1459299174118215683;1636759010000;AdrianS97514416;2;8;False;0;0;4;0;"b""@HKane @BBCMOTD @England Well-done Harry lead by example and wrap up the points close to Qatar ... can't wait to to see the next generation under your captainship against the best of the world and what a perfect gift then a world cup medal at Christmas 22..."""
1459299146196738056;1636759003000;MoCap786;94;421;False;0;0;3;0;b'@CathalRobinson @Boomboo60138758 @England @philmcnulty @HKane Its really weird when normal looking people post opinions like this on Kane. I get bots and football twitter kids doing it for ratios etc but you just come across a bit of a nonce mate.'
1459299110188728323;1636758994000;KenyansOnReddit;168;16;False;0;0;0;2;b'\xe2\x9c\xa6 [ Harry Kane ] \xe2\x97\x8f Ask r/kenya\n\nAre you vaccinated\n\nhttps://t.co/XSG7GiVimG'
1459299096972435463;1636758991000;fpl_pie;759;857;False;0;0;2;0;b'Harry Kane back scoring in the prem would be the worst thing for my FPL team. Prices me out of Trent unless I lose Rudiger instead of Tierney if I do bring Kane in for Vardy'
1459299034242461699;1636758976000;vtv1980;20;304;False;0;0;1;0;b'@DeanofWestcliff @HKane @England But you bothered to check like it actually matters you soft mug.'
1459299028273963009;1636758975000;Wayne57072607;2547;4520;False;0;0;1;0;b'@EURO2024 @England Absolutely fantastic game well done everyone especially @HKane congratulations on your hat-trick. https://t.co/EtlaTTPbSF'
1459299006681595909;1636758970000;ZeemaksN;1060;4804;False;0;0;0;0;"b'#Trending: Kane fires England to brink of Qatar, Italy held by Switzerland Here is a realtime information on a trending issue within our radar posted to keep you abreast about latest happenings; ;\n\nCaptain fantastic: Harry Kane (left)scored a first-half hat-trick as England \xe2\x80\xa6'"
1459298939417550857;1636758954000;monkey1959neil;1007;2347;False;0;0;1;0;b'@WhiteHartLiz @HKane For once I am actually gutted that I was not at Wembley tonight'
1459298906219630598;1636758946000;Curtis_H_94;44;209;False;0;0;0;1;b'@nershthfc @SheIvatron @HKane @mufcxjosh @England Do you even know what a trophy like looks'
1459298839958106119;1636758930000;MrWilliams1882;174;736;False;0;0;2;0;b'@thespursweb @HKane Don\xe2\x80\x99t hold your breath. He\xe2\x80\x99s more likely to go missing again'
1459298826498543622;1636758927000;DannyCypher1;219;501;False;0;0;2;0;b'@SheIvatron @HKane @mufcxjosh @England You sound like the type of person, that would go to prison and drop the soap on purpose.'
1459298725617152001;1636758903000;66Muzzaaaa;75;200;False;0;0;0;0;b'@HKane @England no one cares fraud'
1459298721045393414;1636758902000;AntonyHowlett;143;1097;False;0;0;0;0;b'Great result for England tonight well done Harry kane but how do spurs fans feel'
1459298712748969987;1636758900000;MirrorFootball;663724;919;True;0;1;3;1;"b""Ian Wright left in stitches at Roy Keane's sly dig at Tottenham and Harry Kane\nhttps://t.co/tulF5OnKiM https://t.co/hTYEHpUtJR"""
1459298709959847936;1636758899000;MuroiJermaine;372;385;False;0;0;0;0;b'@HKane @England Score against Norwich please those games leave these games for Tammy and them'
1459298695317532674;1636758896000;MoCap786;94;421;False;0;0;0;0;b'@Jdottphillie2k2 @Boomboo60138758 @England @HKane Kane would have feasted on crosses from Becks though.'
1459298662274813953;1636758888000;wizard_hakim;31;211;False;0;0;1;0;b'@HeatherBrooke0 @England @HKane win trophies'
1459298652908892162;1636758885000;MoanyD;12;10;False;0;0;0;0;"b""@HKane Well done goal machine\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f. Just remember, you never lose it. You can have dry spells, but if you're a good footballer you never lose it and you're quality mate. I'm nearly 50 and was good at your age and could still put on a performance if pushed. HK - goal machine."""
1459298578455797762;1636758868000;TimeLordXXII;128;959;False;0;0;0;0;"b""@GaryLineker @EnglandFootball @HKane Salah but he's not English. Can you imagine him in the squad with Hendo. Have you left the BBC Gaz."""
1459298561020080128;1636758864000;abcwarrior77;25;265;False;0;0;0;0;b'@HKane @England Talented yes. Ambitious ?. You are a waste of a player. All your riches wont make up for you won nothing. Plus you speak funny'
1459298543869566980;1636758859000;mattyjacobs1;357;1396;False;0;0;0;0;b'@HKane @BBCMOTD @England Congrats on the hattrick against albania u shit cunt'
1459298482913566720;1636758845000;delwingindang;5;45;False;0;0;0;0;b'@HKane @England Hoping can own that sign ball..'
1459298478920716294;1636758844000;bozburneracc;22;54;False;0;0;0;0;b'@HKane @England cool now do it for spurs https://t.co/9tAbhRBxXV'
1459298415486111744;1636758829000;Patriot_Dan_C;1129;2267;False;0;0;7;0;b'Great night under the Wembley arch. Down the right end for the superb showing from @JHenderson and the cameo from Harry Kane \xf0\x9f\x98\x89 #ENGLAND https://t.co/XDKrlkAwx4'
1459298414898913282;1636758829000;DeanofWestcliff;70;349;False;0;0;1;1;b'@vtv1980 @HKane @England There were more players on the field than you have followers.'
1459298382485377029;1636758821000;MusicTay;38;109;False;0;0;0;0;b'As a Chelsea fan, I am so glad Harry Kane doesn\xe2\x80\x99t play this well at club.\nAs an England fan, I am so glad he is sensational for country. \n#itscominghome https://t.co/rkfo2BB6D5'
1459298368275075080;1636758818000;ItsMeMikeyR09;189;541;False;0;0;0;0;b'@BoyBetterKn0wn_ @HKane @England That\xe2\x80\x99s why I asked if he got me, if I want a auto win I\xe2\x80\x99d bet on salah anytime goal and sonny any time goal'
1459298356308725764;1636758815000;GrovePark27;3367;3550;False;6;0;12;0;b'Pure Gold from Roy Keane this evening \n#HarryKane #RoyKeane #ENGLAND #ENGALB #TottenhamHotspur #Spurs https://t.co/VdLN8hxVJQ'
1459298355704651780;1636758815000;Coltdid;8;46;False;0;0;1;1;b'@StFranc30077093 @_KingFahd @England @HKane @NFL No! you heard fine!!!'
1459298315045150721;1636758805000;thfclp__;20205;697;False;0;0;318;3;b'@HKane @England Bit of this in the Prem mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459298296166445057;1636758800000;Knewz_Currently;1548;89;False;0;0;0;0;b'Harry Kane hits hat-trick as England cruise past Albania on way to Qatar https://t.co/cTpiUoag4l #NEWS https://t.co/Soo4vAi27U'
1459298181053829123;1636758773000;vtv1980;20;304;False;0;0;0;2;b'@Makpec5 @KevTalksFootbal @HKane @England But your not, cause your shit.'
1459298160237596676;1636758768000;clivetaylor915;451;307;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane How all you comedians can get interested never mind excited baffles me'
1459298125605126146;1636758760000;Mark36313682;138;284;False;0;0;0;0;b'@HKane @BBCMOTD @England Well done H.'
1459298086002429952;1636758750000;fakomi17;40;118;False;0;0;0;0;b'@HKane @England Brilliant out there Mr. Hatty \xf0\x9f\x8e\xa9\xf0\x9f\x94\xa5 LOVE YOU \xf0\x9f\x92\x96'
1459298059238658049;1636758744000;MoCap786;94;421;False;1;0;19;1;b'@nershthfc @SheIvatron @HKane @mufcxjosh @England Going to get relegated with the entire Saudi State backing them \xf0\x9f\x98\xad\xf0\x9f\x98\x85'
1459297985100189700;1636758726000;SteveBo51728398;1056;4185;False;0;0;0;0;b'@HKane @England Happy days Harry \n Great first half.'
1459297979756683265;1636758725000;Cei_Gardner;18;75;False;0;0;1;0;b'@England @Alwaleed_Saudi @HKane \xe2\x80\x9c Yeah, Obviously\xe2\x80\x9d \xf0\x9f\x98\xac \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459297935171145735;1636758714000;ivpconnolly;836;1390;False;0;0;0;0;b'@joeyboo007 To be fair, Harry kane has a soft spot between his ears.'
1459297922651148288;1636758711000;BoyBetterKn0wn_;364;889;False;0;0;24;1;b'@ItsMeMikeyR09 @HKane @England Why are you throwing away your money?'
1459297831030714368;1636758690000;fakomi17;40;118;False;0;0;0;0;b'@HKane @England This picture is so wholesome, I love it \xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\xad'
1459297820574425093;1636758687000;Makpec5;88;155;False;0;0;3;1;"b""@vtv1980 @KevTalksFootbal @HKane @England It was a draw you prick. Penalties are a lottery. Love the pain you must have felt seeing England get to the Final. We're gonna win the World Cup...drink it in boy \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf"""
1459297810998833152;1636758685000;Dijkinho;2425;388;False;0;0;1;0;"b'Harry Kane scored a hat-trick Vs Albania &amp; now he\xe2\x80\x99s back? \n\nOk \xf0\x9f\x98\x82'"
1459297768011276289;1636758674000;ariopinandito;42;233;False;0;0;0;0;b'@HKane @England Congrats for the victory and your hat-trick!'
1459297729746804743;1636758665000;jakebrough10;339;321;False;0;0;0;0;b'@regan_hubbard16 Harry Kane is dog wank, I stand by it'
1459297708489986053;1636758660000;Turvey4511;5;17;False;0;0;0;0;b'@HKane @England Love you Harry - my son is a huge fan. You have made England so fun for us to watch - thank you x'
1459297635177832456;1636758643000;smitchesto;122;674;False;0;0;0;0;b'@oceandan93 @mkonitsiotis @GaryLineker @EnglandFootball @HKane Yup Greece 2001'
1459297605490556930;1636758636000;alimo_philip;15563;217;True;0;0;6;0;b'\xf0\x9f\x8e\xa9 After today\xe2\x80\x99s hat-trick,Harry Kane has scored 37 international goals for England,equalling\nWayne Rooney\xe2\x80\x99s record. \n\n#England|#WorldCupQualifiers https://t.co/JEhSs01408'
1459297560485666816;1636758625000;ManUtdRonaldo7;5128;1777;False;0;0;0;1;b'@RobbieR66977416 They are taking a selfie to winning the game after harry kane scored a hatty'
1459297508602036226;1636758613000;tonyfisher559;632;1896;False;0;0;0;0;b'@HKane @England Do it for your wage payers please \xf0\x9f\x99\x8f \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d'
1459297507083788292;1636758612000;Christo13591981;194;284;False;0;0;4;0;b'@HKane @England look at him all delighted , just scored past the equivalent of a div 2 team ...'
1459297505569652741;1636758612000;iam_whinz;562;3614;False;0;0;1;0;b'So i heard THESE old men have decided to take horns be their bulls and take their journey of dowry negations to Canada Kwa General @MigunaMiguna\n Our thoughts are with them.\n#Nickmwendwa\n#RaptureIsKnocking\n#HarryKane\n#AzimioUkambani https://t.co/VcFEANli8T'
1459297445909708800;1636758598000;KSlobodyanyuk;33;223;False;0;0;0;0;b'@vtv1980 @HKane @England You should have stuck to that quote you retweeted about keeping your mouth shut so you don\xe2\x80\x99t sound like a fool'
1459297441665142795;1636758597000;garywalsh21;44;457;False;0;0;0;0;b'@HKane @England H are you playing @FootballManager on that laptop?'
1459297402284826636;1636758587000;whosincharge13;71;209;False;0;0;0;0;b'@HKane @England Any chance of scoring for Spurs soon?'
1459297368235556877;1636758579000;jjeongz;177;147;False;0;0;0;1;b'the way harry kane hates spurs so muchdbfndnfn'
1459297333309583360;1636758571000;dotesiencamino;31;240;False;0;0;1;0;b'@HKane @England Damn well played Harry! Gwan!'
1459297314800087048;1636758566000;DC199001;4;142;False;0;0;1;0;"b""@FYPFanzine Harry Kane wasn't up against man mountain Wayne Hennesey though, so it doesn't come close to Butterfields"""
1459297257614807040;1636758553000;Ledger89;391;396;False;0;0;0;0;b'Three years on and he still has it close to him watching the game tonight \xf0\x9f\xa5\xb2 @HKane https://t.co/MPwnv2xJeP'
1459297257434619910;1636758553000;berniewhufc;521;1312;False;0;0;0;0;b'@HKane @BBCMOTD @England Congrats on scoring against a league 3 standard team'
1459297256717361156;1636758553000;jimmytheyid84;2134;2030;False;0;1;2;0;b'Harry Kane scored a hat trick against Albania. He done fuck all when we played arsenal, Chelsea, West Ham and Everton. It drives me mad how everyone is a Kane fucking supporter\xe2\x80\xa6 I\xe2\x80\x99m a spurs fan and he\xe2\x80\x99s done nish for us this year'
1459297235510956033;1636758548000;daveadedayo16;209;381;False;0;0;0;0;b'Harry Kane is back. That\xe2\x80\x99s the tweet!!'
1459297234927955971;1636758547000;ElliotYates_;853;703;False;1;0;14;1;b'On the train going back home to Derby. What a fantastic day out in London followed by a great game at Wembley to. Five goals, Harry Kane perfect hat trick and a step closer to Qatar. Money well spent! \xf0\x9f\x99\x8c'
1459297225587183616;1636758545000;TimesEurope;376;27;False;0;0;0;0;b'England 5-0 Albania: Harry Kane scores hat-trick as Three Lions close in on World Cup\xc2\xa0place https://t.co/wyp5VM4YoC'
1459297206033432578;1636758541000;bricityfan1;3;9;False;0;0;0;0;b'Harry Kane.....spot on! Amazing game for this lad tonight.  The best I have seen him. \xf0\x9f\x98\x81'
1459297167957446662;1636758531000;nubnutts;36;76;False;0;0;0;1;"b""@oopsipooted @VibePay @pizzahutgaming @xboxuk @England @HKane I'm not connecting a new xbox to a ropey 11 year old iiyama monitor besides aren't 4k ultra spangly oled tvs all the rage currently?"""
1459297144272302085;1636758526000;Pearson2022;235;471;False;0;0;0;0;b'@HKane @England You said you would do It Harry... Cheers for the message mate..'
1459297139109023744;1636758525000;Crypto574112616;8;154;False;0;0;1;0;b'@GuruGunners @CulrossJS @owenbrown1738 @_OwenTHFC @YoungOmz2 @SpursOfficial @HKane @England Forever Chelsea shadow'
1459297066073665541;1636758507000;BobiEazi;128;159;False;0;0;0;0;b'@HKane @BBCMOTD @England Whatever English press says dey wud neva win worldcup dats my view \xf0\x9f\x98\x82'
1459297030745034752;1636758499000;GameKing111;2;251;False;0;0;0;0;b'@HKane @England Good one Harry Kane bring on the World Cup 2022 and bring the cup home'
1459296966026792967;1636758483000;KSlobodyanyuk;33;223;False;0;0;0;1;b'@ownerofMBS @SpursOfficial @HKane @England Hmm\xe2\x80\xa6 how about Shevchenko? And why do you have the Lebanese flag then?'
1459296955025313798;1636758481000;deanchamberlai5;57;123;False;0;0;0;0;b'@HKane @England Great performance H'
1459296882782572557;1636758463000;makkathfc;169;392;False;0;0;0;0;b'@HKane @England Form is temporary...class is permanent \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d'
1459296833428205573;1636758452000;brontecottage;480;412;False;0;0;0;0;b'@HKane @England Well done you guys!! So obvious you watch out for each other! Just lovely \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459296790868549633;1636758442000;Millertime1976;236;918;False;0;0;0;0;b'@HKane @England Great to see you happy Harry!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1459296761328062468;1636758434000;markalibone;502;1798;False;0;0;0;0;b'@HKane @England You played against Albania not exactly a struggle...'
1459296745259773956;1636758431000;cwade471990;198;1068;False;0;0;6;0;b'@HKane @England Yous beat albania, Liam Neeson beat them on his own'
1459296739958018051;1636758429000;congratsbot;7104;1;False;0;0;0;0;b'@HKane congratulations!'
1459296725487824904;1636758426000;joeyboo007;6388;3549;False;1;0;106;17;b'Honestly I am so lacking in the class department. A few glasses of wine and I\xe2\x80\x99m cunting off some poor innocent England/Arsenal \xe2\x80\x98supporter\xe2\x80\x99 who has a soft spot for Harry Kane. Though I must admit I also have a soft spot for him, a fucking deep hole in Epping Forest'
1459296717237596160;1636758424000;stickswiper;670;473;False;0;0;0;0;b'@HKane @England Harry, I think you\xe2\x80\x99ve broken that dam! Congrats on the hat trick!'
1459296691593617411;1636758418000;FreeSpeechFiona;1276;1346;False;0;0;0;0;b'@HKane @England Well done Harry \xe2\x9d\xa4\xef\xb8\x8f'
1459296665421037571;1636758412000;TimesEurope;376;27;False;0;0;0;0;b'England all but secure World Cup 2022 qualification as Harry Kane blows away\xc2\xa0Albania https://t.co/QZqAlBcuqV'
1459296654541078538;1636758409000;JGreenlees3;42;381;False;0;0;0;0;b'Good win! However, I\xe2\x80\x99d be interested to see Harry Kane\xe2\x80\x99s goal tally (penalties excluded) vs. top tier and then vs. lower tier international opposition.\xf0\x9f\xa4\x94'
1459296618738589697;1636758400000;aaron_canham;679;1277;False;0;0;0;0;b'@HKane @England Congratulations \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'
1459296618411278336;1636758400000;thfcoz;128;346;False;0;0;0;0;b'@mufcxjosh @HKane @England Rare W???'
1459296603794132993;1636758397000;Aakanksha_India;887;1621;False;0;0;0;0;b'@HKane @England Congratulations \xf0\x9f\x91\x8f\xf0\x9f\x92\x90 Harrry'
1459296559254941697;1636758386000;vtv1980;20;304;False;0;0;0;1;b'@KevTalksFootbal @HKane @England Who won the final?'
1459296554217611266;1636758385000;AK94789854;0;113;False;0;0;2;1;b'@HeatherBrooke0 @HKane @England Reps banter flag'
1459296542704164864;1636758382000;DentLizzy;2135;801;False;0;0;0;0;b'@Psythor Harry Kane hatrick for England too'
1459296494725607427;1636758371000;starlord_adam;847;4998;False;0;0;1;0;b'@HKane @England Well done Harry. Almost there.'
1459296486836088837;1636758369000;j_lamyman;45;290;False;0;0;2;2;b'@HKane @England You looked fantastic tonight\xe2\x80\xa6..Fuming \xf0\x9f\x98\xa1 do it on a weekend for your wages \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1459296471728234507;1636758365000;oisin_barron;29;111;False;0;0;0;0;b'@HKane @England the lads'
1459296383089975297;1636758344000;coffie_silas;61;774;False;0;0;0;0;b'@HKane @England Win trophies not football'
1459296376685309954;1636758343000;kingsmithy7;1846;4888;False;0;0;0;0;b'@HKane @England Christ look at those clowns'
1459296359660634118;1636758339000;Soccer_Stats;5406;5190;False;0;0;4;1;"b""Harry Kane's terrible start to the season continues.\n\nJust the 13 Goals Scored so far (7 for Spurs, 6 for England) \n\n#COYS #ThreeLions \nhttps://t.co/F7yz6WX5fW https://t.co/hHg8Wc1Xu1"""
1459296337179160583;1636758333000;DavidWilliamsDK;113;828;False;0;0;0;0;"b'@HKane @England Are you drinking G&amp;T? \nPickford looks like Grealish and Maddison in one.\nGood goals. Now do it in big games too.\nYou will get the record. Now win trophies with Spurs and England. Follow Conte, he only knows one way (winning)'"
1459296305310744596;1636758326000;kingsamurai_;10;32;False;0;0;1;0;b'@vtv1980 @nershthfc @HKane @England You had me until the racism'
1459296264634384389;1636758316000;ChrisStantz77;40;113;False;0;0;1;0;b'@LamangiliLuca @FutbologyApp @England @HKane Totally agree with that, would like to see them be more ruthless.'
1459296191863218180;1636758299000;masaudstamina;353;1468;False;0;0;0;0;b'@SpursOfficial @HKane @England Coys'
1459296182967095297;1636758297000;rubyyx06;57;142;False;0;0;0;0;b'@NeilySpurs @Shigeru_FCB @England @HKane i do support kane'
1459296174180118529;1636758294000;ZillaNob;37;75;False;0;0;0;0;b'@EURO2024 @England @HKane These stats shouldn\xe2\x80\x99t count look at who it\xe2\x80\x99s again FML LMAO BRB'
1459296154420752389;1636758290000;Hxnz99;3230;917;False;2;0;21;0;"b""Me when Harry Kane has a career ending injury at goal number 52 and doesn't break Wayne Rooney's record https://t.co/ZPBrJFi7z6"""
1459296116680372229;1636758281000;Rokkilintu;15;66;False;0;0;1;0;b'@HKane @England Well done, Harry! The third goal was so awesome! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1459296072334028804;1636758270000;TodayHeadline42;710;233;False;0;0;0;0;b'Harry Kane hits hat-trick as England cruise past Albania on way to Qatar | World Cup 2022\xc2\xa0qualifiers https://t.co/bSMpKfRCde'
1459296050502684682;1636758265000;JamieEason19;127;903;False;0;0;0;0;b'@HKane @England Well done captain @HKane'
1459296025940795396;1636758259000;NangatGibso;167;338;False;0;0;1;0;b'@goal @HunkyManieee @England @HKane Was Savage \xf0\x9f\x94\xa5'
1459296009494872064;1636758255000;Mr_iamWill;259;164;False;0;0;0;0;b'@vtv1980 @HKane @England You are definitely smoking to much rubbish'
1459295994697367553;1636758252000;vtv1980;20;304;False;0;0;0;2;"b""@nershthfc @HKane @England We left the eu to stop you mugs coming over. We don't care about you."""
1459295986023645194;1636758250000;GBNEWS;355711;41;True;0;0;21;11;b'Harry Kane scored a first half hat-trick as England all but secured World Cup qualification with Friday\xe2\x80\x99s five-star display against Albania.\n\nhttps://t.co/UGjjCtpzLA'
1459295980902363144;1636758248000;KevTalksFootbal;31;122;False;0;0;0;1;b'@vtv1980 @HKane @England They drew with Italy in the Euro 2020 final. \xf0\x9f\xa4\xa6'
1459295942012715008;1636758239000;24hrsReport;8490;4137;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s next challenge is clear after perfect hat-trick sees Tottenham star silence\xc2\xa0critics https://t.co/dnU9QlMJiz'
1459295933972234240;1636758237000;mcmj14;683;419;False;0;0;0;0;b'@SpursOfficial @HKane @England BIG GAME PLAYER'
1459295917547393026;1636758233000;Savage_Spurs;176;168;False;0;0;1;0;b'@SheIvatron @nershthfc @HKane @mufcxjosh @England You sad little prick get a life'
1459295902187806721;1636758230000;Hxnz99;3230;917;False;0;0;10;1;"b""Harry Kane stat padding for England again? The guy needs to be put down.\n\nHe's been awful in the Premier League."""
1459295866024513539;1636758221000;lxstlosty;1078;559;False;0;0;3;0;b'@HKane @England No more Mayo and ketchup Barry'
1459295861624684555;1636758220000;JackScarfe;129;586;False;0;0;1;0;b'Am I the only one pissed off at Harry Kane pulling that performance out of the bag after sulking his way around the pitch for 3 months?'
1459295849687699456;1636758217000;F365;75367;629;True;0;0;2;0;b'Harry Kane bagged a perfect hat-trick as England dismantled Albania at Wembley. @twoht rates the players... \n\nhttps://t.co/teSFPfPtCc'
1459295833334202370;1636758213000;FPLgreatest;427;139;False;0;0;0;0;b'The curious case of Harry Kane https://t.co/Ond76ihlBH'
1459295816519147533;1636758209000;THFCDavey;222;642;False;0;0;1;1;b'I\xe2\x80\x99ve said it a thousand times tbh when Harry Kane plays with the right tactics, and with creative players who create chances and service him, put accurate crosses in, he\xe2\x80\x99s an absolute finishing monster best in the world'
1459295816145940481;1636758209000;DenleyOne;28;153;False;0;0;0;0;b'#harrykane does all this but on the main stage,he develops stage fright.'
1459295797795868674;1636758205000;pace_uk;63;200;False;0;0;1;0;b'@JuliaRobertsTV @JoannaCannon @HKane Yes been watching great match with Kane hat  trick .well done . .'
1459295791089127425;1636758203000;joeyboo007;6388;3549;False;0;0;1;2;b'@G00NERS_R_US @mdavid1973 There\xe2\x80\x99s one thing you should realise about Italians. We have a very short fuse. I\xe2\x80\x99ve spent enough of my time talking to a total wank stain for tonight. If I wanted to speak to an idiot I\xe2\x80\x99d ring Harry Kane. I suggest you fuck off'
1459295733358678022;1636758189000;jackderby1996;369;5001;False;0;0;0;0;b'@HKane @England King of hat tricks \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1459295723212705797;1636758187000;nershthfc;282;1654;False;0;0;78;3;b'@SheIvatron @HKane @mufcxjosh @England Newcastle fan \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459295696859897862;1636758181000;StonesyTheRed;351;813;False;0;0;0;0;b'@HeatherBrooke0 @England @HKane Get a move to City'
1459295693219188739;1636758180000;OptusSport;68287;265;True;0;1;18;1;b'A perfect first half hat-trick for Harry Kane \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\n\nLeft foot. Right foot. Header.\n\nSealed with a scissor kick.\n\n#OptusSport https://t.co/UIwGApHSDD'
1459295647195185153;1636758169000;_iHxsh;196;1482;False;0;0;0;0;b'@HKane @England leave my club'
1459295643193815040;1636758168000;srstorey1;234;541;False;0;0;0;0;b'@HKane @England Who\xe2\x80\x99s that fat useless tosser standing up pretending to be a footballer? @HarryMaguire93'
1459295629164019714;1636758165000;sbotopofcl;1087;3;False;0;0;0;0;b'Harry Kane scored a stunning hat-trick as England dominated Albania in #WorldCupQualifier.\n\nFT: England 5-0 Albania\n\n#ThreeLions https://t.co/VkbXU4mXmX'
1459295618258681863;1636758162000;AlanBar50275963;8;61;False;0;0;0;0;b'@goal @England @HKane Wow Albania mudded'
1459295610096529419;1636758160000;Momoh12160803;31;1168;False;0;0;0;0;b'@GaryLineker @EnglandFootball @HKane He\xe2\x80\x99s the man of the moment.'
1459295587715715077;1636758155000;jugada_pre;206;207;False;0;0;2;1;"b""\xf0\x9f\xa6\x81 \xc2\xa1ARROLLADORES! \xf0\x9f\xa6\x81\nEn el Wembley Stadium \xf0\x9f\x8f\x9f\xef\xb8\x8f, Inglaterra \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 destroz\xc3\xb3 a Albania \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1 por 5\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 con hat trick \xe2\x9a\xbd de Harry Kane (18')(33')(45+1'), tambien anotaron H. Maguire (9') y J. Henderson (29'). https://t.co/tJaZR2xuqG"""
