id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464728257392267274;1638053404000;mandalayaccs;422;338;False;0;0;2;0;b'Excited to share this item from my #etsy shop: Mandalay Accessories Striking Coil Sterling Silver Pearl Pendant, Valentines Gift for her, Birthday Gift for her https://t.co/NcNOKg2HBy https://t.co/gvwpO52OKj'
1464728218225754117;1638053395000;momsresistnow;8090;8717;False;1;0;2;0;"b'""This has to stop... someone\'s gonna get killed"": Mr Sterling calls on President Trump to condemn the threats\n""Someone\'s going to get hurt, someone\'s going to get shot, someone\'s going to get killed, and it\'s not right,"" he said.\nArrest Donald Trump'"
1464728142162141188;1638053377000;BobSqCranks;323;896;False;0;0;0;0;b'@elrchairman Curious to know, do you do track inspections after weather events etc like last night to check for blockages or damage prior to services running? or is it the first service loco on line that does the check? Saw your volunteers doing a sterling job clearing tree at alderwood \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1464728075967598597;1638053361000;mr_wemz;34970;21355;False;0;0;5;1;b'@_Jay_Sterling_ Say please'
1464728036025249794;1638053351000;Pro_Designer_;3636;2433;False;0;0;2;2;b'@_Jay_Sterling_ Gimmie shout-out abeg \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1464727832106573829;1638053303000;fedupofwm;1333;2016;False;0;0;0;0;"b""@MankyBoyle @ToniGiugliano We'll have our own Currency the Sterling \xc2\xa3 will bomb on our Independence."""
1464727640548511746;1638053257000;Pinto_Clarks;15938;12713;False;0;0;0;0;b'@_Jay_Sterling_ Forkin \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1464727545342013441;1638053234000;ahlam_teiya;3055;2596;False;0;0;0;0;b'@_Jay_Sterling_ Let\xe2\x80\x99s do this\xf0\x9f\x94\xa5'
1464727538266259460;1638053233000;shaba_charles;10594;7022;False;0;0;0;0;b'@_Jay_Sterling_ @broken_heart490 Because I am a business man and every new number is a customer \xe2\x98\xba\xef\xb8\x8f'
1464727441214214162;1638053209000;JosephAnsong_;11094;3409;False;0;0;0;0;b'@_Jay_Sterling_ Nah. It\xe2\x80\x99s just me. If you know me you won\xe2\x80\x99t call me.'
1464727351262994433;1638053188000;Knowtheirname1;65;0;False;6;0;11;0;b'Alton Sterling was killed by police.'
1464727232618762242;1638053160000;iwartsfestival;2124;1678;False;1;0;0;0;"b""'Moonstruck Castle Dreams,' #antique #assemblage #brooch by Lisa Carlson.\n\nFrom: Vintage Southwest buckle piece with antique castle  button. Sterling silver plated moons and swallows dominate the  Sleeping Beauty Mine turquoise world.\nhttps://t.co/7NvsFvSKUk\n#wearableart #vintage https://t.co/OVOT7lyfrQ"""
1464726888518144011;1638053078000;MankyBoyle;5;20;False;0;0;0;1;"b""@fedupofwm @ToniGiugliano Haha. Is this booming in sterling or a new currency? Where's all the new value coming from? What do we produce? Why do we run at a deficit if our economy is so great?"""
1464726742111637510;1638053043000;EthnicTribal;21;10;False;0;0;0;0;b'Vtg Mexican Taxco Solid Sterling Silver Modern Graduated Chain Necklace 113g https://t.co/NvD6caoLt5 eBay https://t.co/8RgGiWE4vH'
1464726736755732482;1638053042000;pinsidedotcom;1293;96;False;0;0;0;0;"b'Added pinball location ""Sterling Lanes"" in Mount Sterling, KY - 2 games! https://t.co/G1UwC3syw2'"
1464726721496854529;1638053038000;Pinto_Clarks;15938;12713;False;0;0;0;1;b'@_Jay_Sterling_ If I curse you errr \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1464726714077044741;1638053036000;MrSinbad_;2625;2202;False;0;0;0;1;b'@_Jay_Sterling_ adey suspect some \xf0\x9f\x98\x82'
1464726687694864398;1638053030000;_krypto_knight_;82;232;False;0;0;0;1;"b'The fiat value would be dependent upon forex rates. As USD is the current ""world currency"", 1 $TIME would = 1 USD. 1 Pound Sterling is worth more than 1 USD, so it would buy more than 1 $TIME, depending on the current exchange rate at the time of purchase. Same for other fiat.'"
1464726681038512132;1638053028000;Neymologyy;2602;706;False;0;0;0;0;b'@FortuneMcfc @jaypackedd Yh like sterling'
1464726412271788037;1638052964000;pinsidedotcom;1293;96;False;0;0;0;0;"b'Added pinball location ""Sterling Lanes"" in Mount Sterling, KY - 2 games! https://t.co/fzcCxrZMWl'"
1464726410128412681;1638052964000;JosephAnsong_;11094;3409;False;0;0;2;1;b'@_Jay_Sterling_ I don\xe2\x80\x99t even feel safe with numbers I know.'
1464726390490767364;1638052959000;ProfJeffries;21397;2227;False;0;0;2;0;b'@meghandevol @LilOle_Sterling @ajoseph_411 Y\xe2\x80\x99all need to stop!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464726293707116544;1638052936000;lesbocine;57388;186;False;112;146;1109;28;b'TOP BEIJOS LESBOCINE\n\n29\xc2\xb0 - Sterling e April - 1X07 Teenage Bounty Hunters (1.095 votos) https://t.co/x8KQtsbs9C'
1464726223360253952;1638052919000;MankyBoyle;5;20;False;0;0;0;1;b'@fedupofwm @ToniGiugliano Haaaa. Are we going to buy them all out with all this imagined independence mega money? Or are we going to borrow Sterling from the bank if England to do it? Or?'
1464726098617540608;1638052889000;HavertzLukas;158;820;False;0;0;0;0;b'@_Jay_Sterling_ @kinggloki Do you know sheff G ?'
1464726085833302022;1638052886000;NerdGaethje;363;525;False;0;0;2;5;b'Would absolutely love it if\xe2\x80\xa6\n\nSterling beats Yan \n\nPoirer beats Oliveria \n\nEdwards beats Usman \n\nWhittaker beats Izzy\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1464725989204934657;1638052863000;MaxelrodSven;12;78;False;0;0;0;0;"b""@AdamSchefter @sterl_shep3 does Sterling Sheppard wear his wife's panties every weekend??"""
1464725929293488129;1638052849000;abzthebadb;37;332;False;0;0;0;0;b'@_Jay_Sterling_ They\xe2\x80\x99re afraid https://t.co/7pN4giFwcO'
1464725916630851591;1638052846000;joey_clev;46510;11047;False;0;0;2;2;b'@_Jay_Sterling_ Jon. Go and watch \xf0\x9f\xa4\xa8'
1464725880542941186;1638052837000;newmaterialbot;22;16;False;0;0;0;0;b'Rammed Earth Clay Fibril Scarlet Sterling Plasticine  Amniotic Fluid Polar Fleece'
1464725733717200900;1638052802000;AleathaRomig;16520;1839;True;0;0;0;0;"b'""You belong to me. Your body knows that. Soon your mind will agree."" ~Sterling Sparrow\n\nHave you met Sterling Sparrow the king of Chicago? He\'ll stop at nothing to get &amp; protect what is his. WEB OF SIN-COMPLETE \n\n#SparrowWebs\n\xf0\x9f\x92\x8eDownload SECRETS for #FREE: https://t.co/KG16rzsXbs https://t.co/OxCjF07Va2'"
1464725687860871189;1638052791000;trisonik;1163;1233;False;1;0;1;0;"b'Check out LARIMAR 925 Sterling Silver PENDANT NECKLACE 16"" Singapore Chain NEW W/TAG https://t.co/L0u5sK0Jw4 @eBay'"
1464725568843362305;1638052763000;j00j09;1302;938;False;0;0;0;0;b'@joey_clev @_Jay_Sterling_ Squid game'
1464725440220835841;1638052732000;webalucy_;22400;877;False;1;0;4;2;b'@_Jay_Sterling_ Dirty curtains with ak3ses3m on Twitter'
1464725425167474700;1638052729000;pinsidedotcom;1293;96;False;0;0;0;0;"b'Added pinball location ""Sterling Lanes"" in Mount Sterling, KY - 2 games! https://t.co/ghE4icCycn'"
1464725376463163401;1638052717000;Kasoa_13;737;982;False;0;0;1;0;b'@_Jay_Sterling_ @30_paasolo U buy new?'
1464725326227984386;1638052705000;iselenris;286;220;False;0;0;0;1;b'Funnfact: randall s ex therapist actually did an actors on actors with sterling (randall)!'
1464725272444522504;1638052692000;MrSinbad_;2625;2202;False;0;0;0;1;b'@_Jay_Sterling_ e do ahh adey pick some tho'
1464725260117364736;1638052689000;real_Richard21;6168;5935;False;0;0;0;1;b'@_Jay_Sterling_ @quame_age True'
1464725054957232139;1638052641000;wheezy_khiddy;4379;4998;False;0;0;2;1;b'@_Jay_Sterling_ Gambo has better songs'
1464725039681523716;1638052637000;30_paasolo;7070;5325;False;0;0;0;1;b'@_Jay_Sterling_ Send me your momo number'
1464725032626700295;1638052635000;Pinto_Clarks;15938;12713;False;0;0;1;1;b'@_Jay_Sterling_ If you find a place, please buy two.'
1464724951567638528;1638052616000;AlaMode4884;137;550;False;0;0;0;0;"b""@DrJesseMorse I'm literally holding:\nHollywood Brown\nAJ Brown\nSterling Shepherd\nDeAndre Hopkins\n\nMy only non question is DJ Moore."""
1464724778993041413;1638052575000;webalucy_;22400;877;False;0;0;1;1;b'@_Jay_Sterling_ You can\xe2\x80\x99t tell me what to do'
1464724746403262466;1638052567000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/jbCsCZcOEn USA Democratic Party Donkey Cufflinks 926 Sterling https://t.co/ksOOot2un6'
1464724725200998405;1638052562000;Sandra_dalous;2879;2202;False;0;0;0;0;b'@_Jay_Sterling_ Somebody\xe2\x80\x99s son finally found me \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1464724361810751491;1638052475000;theonejoeyd;1224;1559;False;0;0;0;0;"b""Danilo Barbosa there doing a Sterling in Manaus and clearly scoring but it's been decided it wasn't a goal"""
1464724227643392005;1638052443000;30_paasolo;7070;5325;False;0;0;1;1;b'@_Jay_Sterling_ Have you change your curtains \xf0\x9f\x98\x82'
1464724098366459913;1638052412000;Giallorossi1018;194;193;False;0;0;1;0;b'@Mets 33 yr old sterling marte let\xe2\x80\x99s gooooooo'
1464723960793337864;1638052380000;ConnConnection;7309;5411;False;0;0;4;0;b'road trip to Sterling! https://t.co/kFLZVWyDtM'
1464723948902486016;1638052377000;brcfo_no_ny3;8289;1691;False;0;0;1;1;b'@_Jay_Sterling_ Sure \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5'
1464723940815908867;1638052375000;IowkeyConor;48;44;False;0;0;6;2;b'@CrustyFlacko @izmcfc @City_Xtra @ManCity @TeleFootball I\xe2\x80\x99ve been repping sterling since I\xe2\x80\x99ve been on twitter last year lmao'
1464723737547350022;1638052326000;lesbocine;57388;186;False;52;39;548;21;b'TOP BEIJOS LESBOCINE\n\n32\xc2\xb0 - Sterling e April - 1x08 Teenage Bounty Hunters (1.066 votos) https://t.co/INXEA9Gw4f'
1464723722623926274;1638052323000;_peyton99_;731;1061;False;1;0;12;0;b'sterling co didn\xe2\x80\x99t have much but i would fight someone for a frito pie from baja tacos rn'
1464723684858413066;1638052314000;NFLNews_Insider;176;559;False;2;0;2;0;b'\xe2\xad\x90\xef\xb8\x8f Players OUT Sunday:\nSterling Shepard, Calvin Ridley, Shaquill Griffin, Eric Ebron, Joe Haden and Michael Carter, A.J. Brown, Jeremy McNichols, Rashaan Evans, Antonio Brown, Ali Marpet, Jordan Howard.\n\n\xf0\x9f\x9a\xa8 \xe2\x80\x94@NFLNews_Insider\xe2\x80\x94 \xf0\x9f\x9a\xa8 \n#NFL'
1464723533267881990;1638052278000;bennimx;8707;2465;False;0;0;0;0;b'@rashthejourno @viewsdey @nanayawsuspence @KojoWud_ @broken_heart490 @Founda_ @OkwasiaBiNti @WofahKay1 @mmoaNkoaa @starboyorlando_ @Jason_gh1 @Andyblaq7 @Kuame_Oliver @Sister_Grr @_Jay_Sterling_ @son_of_Juliet12 @stevemens6 @jhu__nea__ @Annie_lovve @I_Am_Winter Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1464723239800905737;1638052208000;kanadianbest;194;430;False;0;0;0;0;"b'C$18.11 - #FreeShipping #BlackFriday | ooking for a good deal? You&amp;#39;ve come to the right place.  Sterling Seal ORBN011x1000 Number-011 #SterlingSealSupplyIncSTCC                  \xf0\x9f\x91\x89. https://t.co/xhY3NKsbdX'"
1464723205331959810;1638052200000;dix_sterling;206;417;False;1;0;0;0;b'Perty Dangles - Sterling Shoulder Dusters https://t.co/CIAsMZedI2 via @Etsy'
1464723122251198464;1638052180000;gruf_7;45;318;False;0;0;0;0;b'@systematic100 @PrimeJH10 @City_Xtra They are asking for ferran/sterling, only one city could use is de jong'
1464723070229360646;1638052167000;claretandblue31;140;627;False;0;0;0;0;b'@MrMMYassin @ToonArmyMY Like Sterling going to move to a relegation battle'
1464722965912854540;1638052142000;serresieteee7;14;43;False;0;0;7;0;b'@Mancuer91 Gran imagen, Memphis Sterling'
1464722751198011393;1638052091000;Sandra_dalous;2879;2202;False;0;0;0;1;b'@_Jay_Sterling_ Waiting for  you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
1464722718981451782;1638052084000;EthnicTribal;21;10;False;0;0;0;0;b'sterling turquoise collection\xc2\xa0 https://t.co/rBY81ByIlH eBay https://t.co/1uizuy9NjE'
1464722670365388808;1638052072000;gold__watches;3599;3879;False;0;0;0;0;b'Sterling Silver Star Sapphire With Diamond Ring Size 7 https://t.co/VwlLKZUDuk #diamond #rings #jewellery for #weddings on #ebay'
1464722668540755971;1638052072000;SusanHawkridge;10;90;False;0;0;0;0;b'Black Friday Promotion \xe2\x80\x94 Sterling Silver Shimmering Heart Stone Necklace(Buy 1 Get 1 Free) https://t.co/G7e8tVRVdP'
1464722664711462919;1638052071000;gold__watches;3599;3879;False;0;0;0;0;b'Sterling Silver Blue and White Diamond Swirl Band Ring Size 7 https://t.co/E6PPVM5m9Q #diamond #rings #jewellery for #weddings on #ebay'
1464722605076848645;1638052056000;AntiquesAlt;635;2327;False;0;0;0;0;b'2 Beautiful Preisner Weighted Sterling Silver Candlesticks #723 8 1/4\xe2\x80\xb3 High #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/MCBI8Xap0c'
1464722573061672964;1638052049000;gavinmcnally13;5;184;False;0;0;0;0;b'@TheNotoriousMMA #Asknotorious what\xe2\x80\x99s your thoughts on aljamain Sterling parading that belt like he won it?'
1464722473027457030;1638052025000;BluediamondsGS;2509;3817;False;0;0;0;0;b'925 Sterling Silver Fancy 2 stone Blue Abalone Long Pendant Necklace | eBay #sterlingsilver #fancy #double #stone #blue #paus #abalone #pendant #handmade #jewellery #gifts #giftideas #jewelry #jewelrylover #giftsforher #gemstone #giftshop #ebay #giftshop https://t.co/RDZoFvhPpR https://t.co/MhK3pqSB9l'
1464722295042318352;1638051983000;TNGridironScout;17976;14194;False;0;0;1;0;b'@BegeronE @Coachcalexander @jay_conkin @CoachT423 @WRHSCoachMurray @WestRidge_FB @CoachRicciFB @TColston6 @CSmithScout @Sterling_Throp I see you...good stuff'
1464722122647945216;1638051941000;rashthejourno;2299;1971;False;0;0;1;1;b'@viewsdey @bennimx @nanayawsuspence @KojoWud_ @broken_heart490 @Founda_ @OkwasiaBiNti @WofahKay1 @mmoaNkoaa @starboyorlando_ @Jason_gh1 @Andyblaq7 @Kuame_Oliver @Sister_Grr @_Jay_Sterling_ @son_of_Juliet12 @stevemens6 @jhu__nea__ @Annie_lovve @I_Am_Winter Done boss'
1464721985829703684;1638051909000;ts_vintage;1578;995;False;0;0;0;0;b'Sterling Silver Bracelet with Black and Purple Onyx Stones | Mexico 925 7.5\xe2\x80\x9d Vintage Bracelet https://t.co/HaX1o2dY8i via @Etsy'
1464721716161044482;1638051845000;FrankRibbit;781;819;False;0;0;0;0;"b""Until We Meet Again Sterling Silver And Diamond Women's Ring: Bereavement Jewelry \nhttps://t.co/5DwcKfsMfU\n\nUntil We Meet Again Sterling Silver And Diamond Women's Ring: Bereavement Jewelry\n$119.99 The memories of your loved one live on in your heart, always with you, and ... https://t.co/LSbuOegoOS"""
1464721630031073280;1638051824000;azbluerockers;1381;1808;False;0;0;0;0;b'Sonora sunrise sterling silver stone pendant necklace https://t.co/aZQ4lymHxD via @pinterest'
1464721428012576783;1638051776000;SweetHangerine;113;113;False;0;1;2;0;b'@edensthings Is anyone online available to donate a bunch of pound sterling to me in Great Britain?'
1464721412292239375;1638051772000;Leon06838241;241;535;False;0;0;1;0;b'@SmartUnitedFan Look at him when he plays for Spain, city wanna sign Haaland/Kane, and at the RW spot he have to fight with Mahrez, Jesus, and even Sterling can play there'
1464721333753946112;1638051753000;JayShit_;1138;451;False;0;0;0;0;b'Y\xe2\x80\x99all remember sterling used to have them bad ass parades \xf0\x9f\x98\xad'
1464721303060029448;1638051746000;JoyfulByNature;4406;1558;False;0;0;0;0;b'Holiday Super Sale! \xe2\x80\xa2 Take a look at these gorgeous petite maple leaf earrings \xe2\x80\xa2 Glossy enamel leaves on sterling silver ear wires \xe2\x80\xa2 Save even more on a set of two \xe2\x80\xa2 Beautifully boxed for gifting https://t.co/uzTGyU5Jlc #nature #naturelover #gift #jewelry #giftsforher https://t.co/XsPcQgCf8Z'
1464721192775032837;1638051720000;EverywhereUR_SB;508;422;False;1;0;1;0;b'Opal mixed metal bracelet, October birthstone. Stunning Ethiopian Opals with gold filled and oxidized sterling silver,triple strand bracelet https://t.co/1EMw745xm9 via @Etsy #Opal #Bracelet #Jewelry #Gift #Holiday2021 #Christmas #HandmadeHour #FreeShipping'
1464721179671887873;1638051717000;azbluerockers;1381;1808;False;0;0;0;0;b'Priday Plume Agate Sterling Necklace https://t.co/GXCxNWU0S8 via @pinterest  get 20% off all our stuff with code azblu20!'
1464721079436394499;1638051693000;VdkMav;297;998;False;1;0;3;0;"b""@redditmavericks @MavsTracker Why isn't Brown &amp; Green getting minutes but Sterling is ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1464721062512377857;1638051689000;JewelsbyTruros;2106;4933;False;0;0;0;0;"b'Eye Catching ""Skull"" Design Sterling Silver Pendant\nHallmark ""MA, 925, Italy""\nSetting\xc2\xa0 Sterling Silver\nPendant Size\xc2\xa01/4 inch\xc2\xa0 x\xc2\xa0\xc2\xa03/8 inch\nWeight 3.70 Grams\xc2\xa0\nGood Condition\n\xc2\xa0\nhttps://t.co/WmKosEYzHa\nhttps://t.co/rCDXMNXJpP\n#jewelsbytruros https://t.co/cEdCfiknTQ'"
1464721053171654656;1638051686000;babycaakesbre;202;169;False;0;0;0;0;b'I\xe2\x80\x99m so sad Jess is getting played by sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464721032112132099;1638051681000;EverywhereUR_SB;508;422;False;0;0;0;0;b'Tassel gemstone necklace, Sterling silver and rose gold, Long bohemian necklace, Multiple gemstones in various shapes, OOAK necklace gift https://t.co/retFbJ4vnr via @Etsy #Bohemian #Gifts #HandmadeHour #Jewelry #Christmas #Holiday2021'
1464721013812436996;1638051677000;538liban;132;124;False;0;0;1;1;b'@theygotmeee fa cup semi final vs Chelsea sterling is up there'
1464720941309640704;1638051660000;EerieRiver;4250;3509;False;1;0;2;0;b'Join our #patreon today to access this terrifying tale by @spooky_sterling and so many more. You will not be disappointed. \n\nhttps://t.co/rtMC36q4AC\n\n#horror #horrorcommunity #stories #shortstories #reading #readinglist #supportindie #indieauthors https://t.co/m4aI7XA1sO'
1464720884246073344;1638051646000;FrankRibbit;781;819;False;0;0;0;0;"b""USMC Veteran 30th Anniversary Desert Storm Men's Ring \nhttps://t.co/yDkLAK4mAI\n\nUSMC Veteran 30th Anniversary Desert Storm Men's Ring\n$249.99 Desert Storm USMC Veteran Men's Sterling Silver Ring Featuring A Black Onyx Center Stone With The USMC Emblem &amp; Adorned With 18K Go... https://t.co/dumaSGkEZd"""
1464720698841182211;1638051602000;AFCRithikk;315;347;False;0;0;2;0;b'@Barteyy18 Imagine someone like Sterling in January, T4 push is on'
1464720611180228616;1638051581000;BiometricUpdate;16497;2930;False;0;0;1;0;b'... (pt 2/2)... Frontex, Acuity, ID4Africa, Research ICT Africa, SAIC Identity, Data Sciences Laboratories, Unwanted Witness, Trulioo, Kantara, IDme, Sterling Check, Amadeus, Collins, Gunnebo, Yoti, FacePhi, AirAsia, Vision-Box, One ID, EAB, NIST and more https://t.co/9HX6rlOEgp'
1464720563117518849;1638051570000;azbluerockers;1381;1808;False;0;0;0;0;b'Sonora sunrise sterling silver stone pendant necklace https://t.co/d5VIRIO4w7 via @pinterest 20% off with code azblu20!'
1464720539772063751;1638051564000;MartyLenz_KOA;1590;988;False;0;0;2;2;b'@camschorizo @Hullshow Sterling kid?'
1464720390513647619;1638051528000;EntySinclaire;222;411;False;0;0;1;0;b'it costs one entraptacoin which is worth one kabillion United States Dollars Sterling'
1464720183797243906;1638051479000;fishe_bot;3;1;False;0;0;0;0;"b""I'm Mr sterlings right hand arm. Man. im mr sterling everything. I'm his confidant. his best friend. His silly rabbit"""
1464719912203694091;1638051414000;Iam_efesenal;126;294;False;0;0;1;1;b'@ltarsenal I agree.. we do also need a top top quality winger (Sterling) and a very creative no 8( kessie).\nVlahovic would be a smart choice for CF'
1464719760604676107;1638051378000;invitation0nly;1936;0;False;20;0;102;0;"b'As promised \xf0\x9f\x8f\x85 part 2 of Ryan Idol &amp; Dcota in Score 10 (1991) Dir. by Matt Sterling https://t.co/XWHCRbK3Ct'"
1464719628517662720;1638051347000;waltyobrien;405;674;False;0;0;0;0;b'@__winnefred @_Jay_Sterling_ Hurry up no one is looking'
1464719452683993092;1638051305000;MyishaJB;705;1896;False;0;0;0;0;"b""Will, along with other Brothas, &amp; cultural forces (like Sterling K. Brown's #ThisIsUs character Randall Pearson, and the whole #TedLasso show) are helping men #heal. I'm so excited to see the outcome of a better #world with more whole men.#Recover #honesty #SelfCare #SelfHelp"""
1464719431116869636;1638051300000;ArsenalFC_fl;97263;162;True;1;0;12;0;b'Should Arsenal make a move for Sterling in the future? \n\nhttps://t.co/WO1Ve5bNr4'
1464719227542294531;1638051251000;CrystalshadowV;15030;12417;False;0;0;0;0;b'Round Druzy Necklace for Women/ Rose Gold over Sterling Silver Quartz/ Circle Stone Jewelry for Her/ Layering Necklace/ Tiny, Simple Choker\nhttps://t.co/3oNRXTJLZW'
1464719091588116483;1638051219000;Jennife57232043;16;16;False;0;0;0;0;b'Sterling Silver Airplane Charm, Airplane Necklace, https://t.co/RGQGRTtnX7 #jewelry #necklaces #pendants #pandoracharm #planecharm @etsymktgtool https://t.co/32A6P9tWtM'
1464718933320245258;1638051181000;SouthernSwann;119;314;False;0;0;1;0;b'@RobertBarnes542 Yes, and remove the monarchy and Sterling currency (just to annoy the gammons)'
1464718822670225413;1638051155000;FolariiiinV2;559;388;False;0;0;0;1;b'@__razz_ @FootballlForAll -Sterling stan'
1464718819587510275;1638051154000;lfc_ral;1124;2258;False;0;0;3;0;b'@Faz_CFC Prime Mane is too good to compare with sterling'
1464718730848526339;1638051133000;Moonbootica;3910;4999;False;0;0;3;0;"b'Pacific Northwest Ballet in Balanchine\'s ""The Nutcracker"" - Photo by Angela Sterling https://t.co/4VHrF02wqG'"
1464718700100075533;1638051125000;MohammedJedu;1979;1578;False;0;0;1;0;b'@_Jay_Sterling_ No offense just honest truth'
1464718565957779459;1638051093000;KitchenandHome2;22;7;False;0;0;0;0;b'Stelton Sterling Silver 925, Cylinda Line Ice Bucket - Arne Jacobsen https://t.co/9bgsxjPzU5 eBay https://t.co/Ll5MTjYqQ5'
1464718461595275266;1638051069000;Jacob4rmstrong;115;255;False;0;0;0;0;"b""FDJ, Gavi, Busquets midfield. I'm supposed to be impressed? \xf0\x9f\xa7\x90 I don't want FDJ, Gavi or that Nico Gonzalez anywhere near City's midfield....Straight up cash for Sterling or Ferran (no Dembele either) \xf0\x9f\x91\x8d\xf0\x9f\x94\xb5 https://t.co/0Z2hXzmX3U"""
1464718343886233610;1638051040000;FantasyPlus_;297;118;False;0;0;0;0;"b'""Players out Sunday include A.J. Brown, Jeremy McNichols, Rashaan Evans, Antonio Brown, Ali Marpet, Jordan Howard, Sterling Shepard, Calvin Ridley, Shaquill Griffin, Eric Ebron, Joe Haden and Michael Carter.""'"
1464718236109398018;1638051015000;CITYMason_;290;300;False;1;0;0;0;b'When you deep it Sterling only had 1 bad season at City\n\n15/16: 20 years old, new club, still 19 G/A not bad.\n16/17: Still young, new manager and 25 G/A pretty good.\nDont need to talk about 17/18, 18/19 and 19/20 lmao.\n20/21: He was bad true but still got 24 G/A.'
1464718174037975050;1638051000000;9_breaking_news;79;4;False;0;0;0;0;b'Raheem Sterling shows signs of returning to his best after endured by a mixed\xc2\xa0year https://t.co/lQjYnUew5d'
1464718165372551173;1638050998000;LHart47453;84;165;False;0;0;0;1;b'@PennStateTT Any John Sterling audio?'
1464718130756952074;1638050990000;TheJotaEra;789;594;False;0;0;1;1;b'@ESR__SZN @BEASTanganga @afcleonn i apologise, ESR is generational and Sterling is good (in a England shirt)'
1464717881254588419;1638050930000;siddickremedy;1223;1396;False;2;0;3;1;b'Eheh SportyBet ask you \xe2\x80\x9cwhat is cash out\xe2\x80\x9d?\nOnly betprenuers will understand \xf0\x9f\x98\xad\xf0\x9f\x98\xad @y3Ghana @Sani__UtD @nakwaati @_____sterling @_Jay_Sterling_ @Slim233_ @_gyesi https://t.co/6qWnzaWm93'
1464717856931672069;1638050924000;trant_mike;32;355;False;0;0;5;0;b'@MuellerSheWrote Sterling Silver in his last year https://t.co/Tehd8uZKUG'
1464717737163378689;1638050896000;SportsNewsRTBot;27;10;False;0;0;0;0;b'#RT @AdamSchefter: Players out Sunday include A.J. Brown, Jeremy McNichols, Rashaan Evans, Antonio Brown, Ali Marpet, Jordan Howard, Sterling Shepard, Calvin Ridley, Shaquill Griffin, Eric Ebron, Joe Haden and Michael Carter.'
1464717372976209921;1638050809000;gerometheman;15;49;False;0;0;0;1;"b""@ReeceBudworth @retroman09 @talkfcb_ Every report says he wants to come here. Same case with sterling. Now Relax. I didn't even make an outrageous statement\xf0\x9f\x98\xad."""
1464717210979610634;1638050770000;IliveforElMago;203;262;False;0;0;0;0;b'Just clocked that Sterling will be playing on the right from January'
1464717182642839563;1638050764000;CITYMason_;290;300;False;0;0;1;1;b'Tears man Sterling scored more goals than any other PL player in 19/20 and our fans are saying he wasnt good in 19/20 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 these are messi standarts https://t.co/cQCHipYrhy'
1464717140704043018;1638050754000;ChadPSilver;34;334;False;0;0;0;0;"b'Chrysoprase &amp; Sterling Silver Ring  https://t.co/7IaIfogeKM'"
1464717121900924935;1638050749000;borgixprxdeli;3581;703;False;0;0;3;2;b'@6pMMlnNewyork 13/14\n\nSu\xc3\xa1rez 31\nSturridge 21\nSterling 9\n\nSterling was one NPG off ffs'
1464717062996217858;1638050735000;SterlingCLife;2432;202;False;0;0;1;0;b'The best version of you \xe2\x80\x93  and then some. A master\xe2\x80\x99s degree from Sterling College help you prepare for what\xe2\x80\x99s next. \nhttps://t.co/O9Ac5yg1mL\n#graduateprograms #HereAtSterling #athletictraining #sportsministry #education https://t.co/EFZmF2aUFB'
1464717002757521409;1638050721000;tiggawild;2181;181;False;1;0;3;0;"b""It's 1956 and Sterling Hayden just offered to 'call the airline' and change Barbara Stanwyck's flight from a non-stop to NY to a stop over in SF.\n\nImagine being able to do that.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5IfS3DGsrt"""
1464716901720936464;1638050697000;SembrotM;77;409;False;0;0;0;0;b'Any Night Gallery fans out there?? Rod Sterling\xf0\x9f\x98\xae'
1464716840526094340;1638050682000;TouchJewels;453;697;False;0;0;0;0;"b""Vintage 1940's Signed MAZER STERLING Gold Plated Rhinestone Figural Fish Brooch Pin https://t.co/EoiMNMpX5N via @Etsy \nON SALE NOW - FREE US SHIPPING"""
1464716774709022733;1638050666000;ama_serwaaa;13727;616;False;0;0;0;1;b'@_Jay_Sterling_ Aden\xf0\x9f\x98\x81'
