id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445154059212689417;1633386552000;MasculineGamer;64;5;False;0;0;0;0;b'The genital mustache in Mad Max for PS4 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1445154054540349444;1633386550000;cfcgabrieI;1060;3492;False;0;0;0;0;b'@Narek_RMA1 sterling??'
1445154024530092041;1633386543000;JeanBroom2;43;65;False;0;0;1;0;b'Waldeck Johnson Vintage Sterling Silver Ring Celtic Band Celtic Design Size 9 https://t.co/SLEMByN15I via @Etsy'
1445153988714942469;1633386535000;MarcosMFFL;61;185;False;0;0;1;0;b'@DallasMavsLATAM 48-34\n4tos-5tos\nKP\nSterling Brown\nJosh Green (?)'
1445153960847978496;1633386528000;moutune2;5334;2405;False;0;0;0;0;b'@_____sterling Hey hey hey'
1445153914094071816;1633386517000;Ranger_Tennis;422;355;False;9;3;34;3;b'Tomorrow Sterling vs Friendswood district championship match at Sterling! Match will start at 4:00 pm! Come out and support! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Baytown'
1445153732035891208;1633386474000;SabrinaYRenfro;477;1401;False;0;0;0;0;"b'Sterling Silver Wavy Disks Bracelet / Earrings: Vintage ESPO Sterling Silver Disks Bracelet/Earring set                       1980\'s Signed ESPO   BRACELET Length: 7 3/4"" EARRINGS Height: 1 1/2"" (from top of wire) Hallmarks: ESPO 925  https://t.co/QDCs09wonX'"
1445153714239639557;1633386469000;BiggieShortiLee;560;554;False;0;0;0;1;b'@Sterling_Silv It was pretty good to me. I lagged on that last season tho'
1445153402611249154;1633386395000;Ampomaaah;1693;996;False;0;0;0;1;b'@_____sterling I forgot 14\xf0\x9f\xa5\xba'
1445153372684836869;1633386388000;isitohbi;2798;968;False;8;1;12;1;b'\xf0\x9f\x8c\xbb GRANDMA\xe2\x80\x99S PEARLS\n\nDual crystal AB Swarovski centers, 24k gold beads + gold lined beads, sterling 925 posts, and hide backing.\n\n$80 https://t.co/BiPp34vkgA'
1445153319832412168;1633386375000;ftbldiz;122;151;False;0;0;0;0;b'@Tgarratt10 rashford or sterling'
1445153143201927168;1633386333000;nanayaw_ny10;285;393;False;0;0;0;0;b'@ksheldongh @_Jay_Sterling_ For here !'
1445153067964551172;1633386315000;leahrubenstein;497;672;False;0;0;0;0;b'5 of 5 stars to The Ex Hex by Erin Sterling https://t.co/YutdY7oHhB'
1445152930563194881;1633386282000;ReddSummers;110;535;False;0;0;1;1;"b""@BluestChulainn @FoxMarley That's awesome Sterling your amazing bud"""
1445152874992898054;1633386269000;johnnoNB;1417;2259;False;1;0;1;0;b'And if they were to suggest using the Pound Sterling, the central bank would be \xe2\x80\xa6..\n\nThe BANK OF ENGLAND \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa4\xa3 https://t.co/SMs4ryY2LK'
1445152628489457672;1633386210000;UTDkingsley;4882;759;False;0;0;1;0;b'@MCFC_Liban Sterling has played 274 mins? Martial\xe2\x80\x99s on 154 despite finding his form back after not playing for a while Sterling was in the euros and ur pre season games ?'
1445152518439374848;1633386184000;leahrubenstein;497;672;False;0;0;0;0;b'The Ex Hex by Erin\xc2\xa0Sterling https://t.co/MJQSERyKCS'
1445152412851834880;1633386159000;ReddSummers;110;535;False;0;0;1;1;b'@BluestChulainn @FoxMarley OwO lol got ya Sterling York in trouble now lol two foxs for sure trouble \xf0\x9f\x98\x85 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8a'
1445152408259153921;1633386158000;VintageEstate86;24;45;False;0;0;0;0;b'925 Ring Vintage Sterling Silver Band  Size 7.5 smooth design  by VintageEstate86 https://t.co/P5sKqlte5t via @Etsy'
1445152319243526149;1633386137000;Bayanda929;3;246;False;0;0;0;0;b'@sterling7 @ManCity Best game of 2021\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445152304336973828;1633386133000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Natural Australian Fire Opal Solid 925 Sterling Silver Necklace with Pendant - https://t.co/FotQEiGse9 https://t.co/WjNmzoykrb'"
1445152224825458691;1633386114000;GmdAdebayo;296;284;False;0;0;0;0;b'@PulseNigeria247 Sterling'
1445152071813042177;1633386078000;BLilgig;448;1003;False;0;0;0;0;b'@_Jay_Sterling_ Its a fake muscle \xf0\x9f\x92\xaa ooo dem inject medicine'
1445152015764443143;1633386064000;Bet1015com;815;1860;False;0;0;0;0;b'https://t.co/y406HnWD9A News Transfer rumours: Sterling, Van de Beek, Kessie, Torres, Alonso https://t.co/qYG8lHnr42 https://t.co/lS2Vfo6Odt'
1445151942561484801;1633386047000;MCFC_Liban;2867;1837;False;0;0;0;2;b'@UTDkingsley Sterling\xe2\x80\x99s only started 3 times this season'
1445151929953361937;1633386044000;Scripp_T;119243;9786;False;0;0;1;1;b'@_____sterling Chaley \xf0\x9f\x98\x82'
1445151907207651331;1633386038000;Kaled1974;2041;1937;False;0;0;3;1;b'Love this hotel @HolidayInnExpress Sterling Heights Michigan staff is the best https://t.co/yPNCAhdmH7'
1445151741171826692;1633385999000;primaadiw;248;400;False;0;0;0;0;b'@Football__Tweet @skoresofficial Sterling \xf0\x9f\x98\x82'
1445151635181817863;1633385974000;BuBuGumede;1749;1316;False;0;0;0;0;"b""@ShupingGodfrey Gents ring it's 1.3k it's in sterling silver 925"""
1445151634963714055;1633385974000;MDarlingVintage;160;115;False;0;0;1;0;b'Gorham EX Sterling Silver Aesthetic 1879 Pair of Vases https://t.co/fzcKWdj5lu #vintage #antique #MadameDarling #sfetsy #Etsy #GorhamSterling https://t.co/F55Npu1Iq9'
1445151483356491787;1633385937000;candy_LADY_baby;2282;968;False;0;0;0;0;b'Pop up shop this Sunday @ Sterling Gym over 35 different vendors ! COME SUPPORT!'
1445151398157602822;1633385917000;simplyL_P;91;332;False;0;0;0;0;b'@internwatts @sterling_b14 Instagram people will absolutely never come to Twitter, we think it\xe2\x80\x99s already the worst place of all time!'
1445151127759204357;1633385853000;TammyTu78097268;18011;14775;False;2;0;0;0;b'Haosg 925 Sterling and Crystal Ring Set - Size 9.5\nhttps://t.co/WLQkEEdexT'
1445150984645271557;1633385819000;djwilmo;206;432;False;0;0;0;0;"b'Check out Vintage Ladies Flowers Hat Brooch Marcasite Sterling Silver 925 13g 1.5"" signed #CL https://t.co/na1bNTCWub via @eBay'"
1445150898666213377;1633385798000;TammyTu78097268;18011;14775;False;2;0;1;0;b'925 Sterling Silver and Green Malachite Cross\nhttps://t.co/ZxNqkfogN8'
1445150664179556355;1633385742000;1negasty;2142;2256;False;0;0;0;0;b'@_____sterling Chaleee\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445150649344221189;1633385739000;jemsbyjb;3824;1596;False;0;0;2;0;b'Dainty Faceted Apatite Minimalist Earrings, Sterling Silver Gemstone Blue https://t.co/a3FNZRZ78s #handcrafted #jemsbyjbandcompany #jewelrytrends #SterlingSilver https://t.co/w6VdcE4e81'
1445150583980240900;1633385723000;SterlingFire;2529;309;False;0;0;0;0;b'Tower 618 responding to HARRY BYRD HWY WB / N STERLING BLVD for the VEHICLE ACCIDENT [18:13]'
1445150573133709316;1633385720000;BaronChilly;2163;3618;False;0;0;0;0;b'@_____sterling @RichestNational I Dey die \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445150540472586250;1633385713000;melaniejbrown;78;621;False;0;0;0;0;"b'Sterling K. Brown &amp; Selwyn Seyfu Hinds\xe2\x80\x99 Adaptation Of \xe2\x80\x98Washington\xc2\xa0Black\xe2\x80\x99 Lands Limited-Series Order At Hulu https://t.co/l3gUtlDBKq via @Deadline #worklife'"
1445150301875486720;1633385656000;BookloverRose;1323;3693;False;0;0;0;0;b'Just entered this @sleepsignals contest for an autographed Sterling by Music Man guitar! Enter here: https://t.co/kcejRbEW62'
1445150296817143810;1633385655000;MartysAttic;3008;1479;False;1;0;0;0;b'Stephen Dweck Baroque Pearl Bracelet, Sterling Baroque Pearl Stretch Bracelet, Vintage Stephen Dweck Jewelry, Bride Wedding https://t.co/n2Ng8Uc3dk via @pinterest'
1445150293075931138;1633385654000;itssonjosh;2794;4996;False;0;0;0;0;b'Sterling https://t.co/p8Vl3mpwrv'
1445150292279013378;1633385653000;metsfanatic4;13;65;False;0;0;0;0;b'@MMAFighting @corysandhagen @arielhelwani Aljo beat the fuck out of him so that would make sterling more of the champ than anything'
1445150230027067396;1633385639000;SterlingFire;2529;309;False;0;0;1;0;b'Engine 618 dispatched to HARRY BYRD HWY WB / N STERLING BLVD for the VEHICLE ACCIDENT with @SterlingRescue [18:13]'
1445150079099232261;1633385603000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Haosg 925 Sterling and Crystal Ring Set - Size 8.5\nhttps://t.co/hSNm5PZEAP'
1445150064641560577;1633385599000;quophiphantom;14;125;False;0;0;0;0;b'@_WhatsApp1__ @_Jay_Sterling_ Herrrr folks dey use dis outage dey fool\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445149935603695622;1633385568000;MrFlibbleRules;113;671;False;0;0;0;1;"b'@sloane_london @GavinBarwell @peterkyle not really. the govt made sterling efforts to drive the deficit to nil over a decade against a constant left wing screech of ""austerity"" until covid hit. thereafter i think they spent money like a drunken sailor but before that i can appreciate their efforts.'"
1445149904062590982;1633385561000;efespilsner82;0;13;False;0;0;0;0;b'@GraceOnFootball Liverpool boooo sterling because they know when he is against them he basically curls into a ball and does nothing ect'
1445149874949853196;1633385554000;Threshers_FB;8162;522;False;18;0;57;0;b'JV Gameday \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x95\xb0: 7 PM\n\xf0\x9f\x93\x8d: Thresher Stadium\n\xf0\x9f\x86\x9a: Sterling College JV\n\xf0\x9f\x93\xb8: LDP Photography \n\xf0\x9f\x94\x97: https://t.co/xKfzy2wuca\n\n#FatherAbraham https://t.co/jfJoVJ68I7'
1445149801348173825;1633385536000;90feetfromhome;3500;1374;True;0;0;2;0;"b""@_ryan_delgado @Sterls_Mc Oh man, this is crushing. Sterling was such a gift to what we got to watch across Rays social media. This sucks, you're both going to be so missed. (No shade intended to the current social team)"""
1445149747422040073;1633385524000;Aaminu69;1193;1234;False;0;0;1;0;b'@PulseGhana Omar Sterling \xf0\x9f\x94\xa5\xf0\x9f\x80\x84\xef\xb8\x8f'
1445149510871789570;1633385467000;BladesandBling;180;475;False;0;0;0;0;b'.925 #Sterling #Silver Open #Heart Loop #Ring #Ladies Size 4-10 #Midiring #Thumbring #Knucklering #fashion #love #need #gift #gifts #giftsunder10 #giftsforher #sterlingsilverfashion #wholesale https://t.co/ctIswf5ACn'
1445149419125592065;1633385445000;DocKevinElder;1941;941;False;0;0;1;0;"b'@Football__Tweet @skoresofficial I will take Peps, but I have to pull Sterling for Robben, gotta have someone diving in the box so Messi can score the PKs. Also benching Alaba &amp; Xavi for Lahm &amp; DeBruyne to better feed the front line in the \xf0\x9f\x93\xa6'"
1445149414457323520;1633385444000;TammyTu78097268;18011;14775;False;0;0;0;0;b'T Foree Sterling  Multi Strand Glass Bead Bracelet \nhttps://t.co/tzTEKrlz1k'
1445149330160115715;1633385424000;LUGDUNARTISANS;2;0;False;0;0;0;0;"b'I just posted ""A pair of handcrafted sterling silver ear plugs - Watch how they were made - LUGDUN ARTISANS"" on Reddit\n\nhttps://t.co/dTAYn1D0s3'"
1445149311352836100;1633385420000;ewe_geniality;8835;7535;False;0;0;0;0;b'@_____sterling \xf0\x9f\x98\x82 oh mey3 innocent\xf0\x9f\x98\x94'
1445149065604472833;1633385361000;beatsatmonster;184;42;False;0;0;0;0;b'Sterling Silver Ring with Genu \xe2\x80\xa6 https://t.co/wJrxg6fL7X'
1445149010998677506;1633385348000;FineJewelry9;27;7;False;0;0;0;0;"b'Vintage Sterling &amp; Black Hills Gold Eagle Black Onyx Necklace &amp; Earrings 27g B49 https://t.co/59VNqICRz8 eBay https://t.co/4PVPghRpbJ'"
1445148942543507459;1633385332000;nethelynmelo;5104;4381;False;0;0;0;0;b'@yansasse31 @tuitapedr Sterling Knight eu acho'
1445148882606952455;1633385317000;siriusMOonlte;280;2704;False;0;0;0;0;b'Sterling K. Brown to Star and Executive Produce Upcoming Limited Series, Washington Black https://t.co/rZoM0HiO1U'
1445148648510197766;1633385262000;CrackinWax;9501;1311;False;1;0;0;0;b'\xf0\x9f\x93\x85 TOMORROW ON LOUPE \xf0\x9f\x93\x85\n\nIt\xe2\x80\x99s Restock Tuesday! We\xe2\x80\x99ve got fresh boxes of Gold Label, our first boxes of Bowman Sterling, and more!\n\nHit the menu to see what we\xe2\x80\x99ll be breaking AND for a peek at prices.\n\nSee you on @LoupeTheApp tomorrow at 7pm C!\n\nMENU \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/HCM0fN5ah8'
1445148552884375554;1633385239000;cjervis;1779;1813;False;0;0;1;0;b'@BarbaraDixon__ @Lookinupatstars @FifiPottier @DuvadJidgo @IwasMeegeren @richeggleston @Hairy_Laphroaig @glooface @stannexe @Joe7tinysteps @Phoeniciankeith @kercle @steveeejg @GreenBagOG @ilovemypets56 @yikesanotherday @sharron_honey @StevenM61475297 @Vicarina22 Sounds like a sterling idea.'
1445148494700888068;1633385225000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Alex Woo Sterling Silver ""Disco Chain"" 16"" Brand New With Tags - https://t.co/pJNx0cV8xG https://t.co/1EHMvw2cPD'"
1445148487968968707;1633385223000;cheesemonkeysf;4471;645;False;0;0;0;0;"b""@galincal If it were a Texas-based facility with a sterling record of highly specialized treatment, I could imagine it. But that's not what it sounds like."""
1445148440183312384;1633385212000;ewe_geniality;8835;7535;False;0;0;0;1;b'@_____sterling \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 I just made it wet'
1445148414472331270;1633385206000;APLFC_;235;496;False;0;0;0;1;"b'Looool how\xe2\x80\x99s he chatting like this &amp; how have the club allowed it!? This is some Sterling-esque interview \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yxVjtcHxwH'"
1445148412601634823;1633385205000;NearPup;553;742;False;0;0;2;0;b'@DogpatchPress @VICE The most prolific (known) child abuser of our time is a totally vanilla cishet white doctor who had an absolutely sterling reputation.'
1445148343341142017;1633385189000;SWalshPics;661;604;False;0;0;0;0;b'@GBNfans @ScooterRiderFMX They don\xe2\x80\x99t want to be part of the U.K., so I don\xe2\x80\x99t want them in it. Kick them out and build a border. Stop all government aid to Scotland. Withdraw every U.K. business and all military. Stop them using Sterling. See how long they want to be independent then\xe2\x80\xa6\xe2\x80\xa6.'
1445148307010072584;1633385180000;ReviewFootball;15870;2927;False;0;0;1;1;b'@DomPrince_ I just hope we\xe2\x80\x99re proven wrong with Salah. I know Henderson situ is a bit different but it felt like LFC shifted things to retain him. \n\nBut if he did leave, all focus would be on FSG. When Torres, Suarez, Sterling and Coutinho left, a lot of fans went against the players and'
1445148298759790600;1633385178000;miglioramento_;1;58;False;0;0;0;0;b'@greaIishx we need to sell jesus and sterling to buy nkunku and haland'
1445148210704568324;1633385157000;BlackElleWoods;5048;580;False;0;0;0;1;"b'@BySeanMalcolm P.S. 249 for elementary &amp; P.S. 340 (Sterling Annex) for elementary.'"
1445148200994807812;1633385155000;MatthewLGideon1;672;1530;False;0;0;3;0;b'@1250AMTheFan @Sam__Schmitz @DanPlocher @evanheff25 People don\xe2\x80\x99t know about Hutson and Sterling'
1445148178232270852;1633385149000;OneAndOnly_FC;1797;1267;False;0;0;1;1;b'@JFmcfc Man knows Sterling is finished\xf0\x9f\x98\xad'
1445148103619776521;1633385132000;rhulesdakid;446;1728;False;0;0;0;0;b'@_Jay_Sterling_ @ksheldongh https://t.co/VheBW76f5U show some love \xe2\x9d\xa4\xef\xb8\x8f sharing is caring'
1445147970244988930;1633385100000;davidgspain;3781;3477;False;0;0;0;0;"b'WORLDWIDE &amp; ONLINE: Bank to Bank Foreign Exchange https://t.co/Qk5qvjDfSy ALL MAJOR CURRENCIES  #dollar #euro #sterling &amp; MUCH MORE Better rates &amp; service'"
1445147931229646848;1633385091000;ThomasTheShort;71;388;False;0;0;0;0;"b'@MySportsUpdate Unlike the ""sterling"" organization that you work for?\n\nhttps://t.co/51kjrIWiD9'"
1445147888200388611;1633385080000;abeykey;493;562;False;0;0;0;0;b'@OgbeniDipo Sterling OneBank brings a whole new financial and non-financial experience to the digital space. Click https://t.co/kAohgdm9FB to download and register with my code ABIOO048'
1445147842985738243;1633385069000;JewelryAlertPro;703;2102;False;0;0;0;0;b'Sapphire Double Heart Band Ring 14k White Gold Over Sterling Silver 925\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/82uxKcTWus'
1445147813634002951;1633385062000;Markmanu1609;15;350;False;0;0;0;0;b'@Football__Tweet @skoresofficial Sterling..I don\xe2\x80\x99t think so..'
1445147630674321408;1633385019000;JewelryByMikako;3775;3267;False;0;0;1;0;b'The Tiniest Bird stud Earrings ~ Sterling Silver Spring Bird Stud Earrings ~ Tiny Silver Earrings https://t.co/PHR7b2iCWO #Etsy #OpalRing #HandmadeRings #GiftIdea #BirthdayGift #FreeShipping #Jewelry #DaintyJewelry #GiftforHer #HandmadeinUS #LittleBirdEarrings https://t.co/J4cr8Rm2D9'
1445147604031991824;1633385013000;Barcelonaview;3903;3752;False;0;0;0;0;b'Barcelona confident of signing Raheem Sterling in January, Man Utd scout Benfica striker \xe2\x80\x93 Paper Round - Eurosport UK https://t.co/ZwGC1zgnA2'
1445147599040827392;1633385011000;PhiIFodenSZN;3647;1097;False;0;0;2;0;b'@Zhubbie2 @SxrgioSZN @CityReportBen @davidinho_21 Nah Sterling to Tottenham'
1445147528266125313;1633384994000;johnndavis;373;1288;False;0;0;0;0;"b'20211004: Toby Sterling, Reuters: Greenpeace calls for European ban on fossil fuel ads during Shell refinery blockade [""Environmentalist organization compares gas company sponsorships to tobacco promotion"" https://t.co/SbWzptFyZD'"
1445147512965320704;1633384991000;siddickremedy;1223;1396;False;0;0;0;1;b'@_____sterling How you guys dey do am\xf0\x9f\x98\x82'
1445147240310493187;1633384926000;siddickremedy;1223;1396;False;0;0;2;1;b'@_____sterling over here\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CWakHYsxGx'
1445147233649930246;1633384924000;tweetsbykweku;1400;1392;False;0;0;0;1;b'@_____sterling done'
1445147183246893056;1633384912000;MikeManganello;702;415;False;0;0;2;0;b'@_ryan_delgado @Sterls_Mc @Pirates Sterling is the best. Congratulations to the Pirates for a big dub.'
1445147078448009221;1633384887000;VintageEstate86;24;45;False;0;0;0;0;b'925 Sterling Silver Ring Size 6 3/4 Band Gemstone Abalone Gree by VintageEstate86 https://t.co/scHelbVpH2 via @Etsy'
1445147049616363520;1633384880000;ElectricMusicG;56;17;False;0;0;0;0;b'#RT @KingSaiGH: @sterling_nazil Nice!!'
1445147045996769284;1633384879000;ElectricMusicG;56;17;False;0;0;0;0;b'#RT @KingSaiGH: @sterling_nazil Yhh bro Adey ooh,you?'
1445146974114680833;1633384862000;BrunaLab;7432;1858;True;0;0;1;0;b'@DrJtotheMastro @UFCALS @UFCALSDean @gradyroberts You seem far to eager to eat fruit whose aroma the the writer Richard Sterling described as \xe2\x80\x9cpig-excrement, turpentine and onions, garnished with a gym sock.\xe2\x80\x9d \n\nBut If you can get past that, it\xe2\x80\x99s delicious.'
1445146884239134725;1633384841000;OduNews1;96;437;False;0;0;0;0;b'Raheem Sterling is January\xc2\xa0target https://t.co/ggMvU5BDfj'
1445146880036515847;1633384840000;AnMat34905435;4;76;False;0;0;0;0;"b""@funkmasterMMA @yanezmma Damn Sterling you're ugly af"""
1445146818787020804;1633384825000;ay_nlar;81;653;False;0;0;0;1;b'Sterling from our discourse to make number one... First i was with you now i See you just jealous and greast as and other liberal capi'
1445146794808197125;1633384820000;FoxMarley;3277;600;False;0;0;1;0;b'@BluestChulainn Sterling that\xe2\x80\x99s awesome!! *hugs you soooo tight!* \xf0\x9f\xa5\xb0\xf0\x9f\x92\x96 https://t.co/exOZiRSRhG'
1445146762428157959;1633384812000;sandrajeffs1;19681;20948;False;0;0;0;0;b'A simple and profound string of gemstones that represent and enhance the Seven Chakras. Hung on a Sterling Silver chain. https://t.co/huklI1pcpC https://t.co/KpnHtXGgG1'
1445146739342721031;1633384806000;VUSI_22;541;454;False;0;0;0;0;b'@GloryBoy819 @Nkistoe12 @mcfcjrdn @JackieG__ @P1100G @JesusRoIe Besides that it looks like Southgate truth more city players than united ...do you think if chillwell agreed on joining city, Luke shaw was going to play that left back ..as Luke at sancho Rushford and other are bench by sterling and foden actually every city player alwys in.'
1445146736515760131;1633384806000;tweetsbykweku;1400;1392;False;0;0;0;1;b'@_____sterling adey learn from you\xf0\x9f\x98\x82'
1445146731243573258;1633384804000;Kisswtlzfm;153;113;False;0;0;0;0;b'Sterling K. Brown to Star and Executive Produce Upcoming Limited Series, Washington Black https://t.co/DhxHxz7Gae'
1445146604269342725;1633384774000;antonio1787;6;23;False;0;0;0;0;b'925 Sterling Silver Vintage Star of David Judaica Malachite Pendant / Necklace (4.6 grams)! https://t.co/Nlo6ws7MH0 via @Etsy'
1445146596178550790;1633384772000;tweetsbykweku;1400;1392;False;0;0;0;1;b'@_____sterling i\xe2\x80\x99m adding you now.'
1445146590696640517;1633384771000;Blacksby_;3286;3930;False;0;0;0;1;b'@_____sterling The face of poverty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445146390972219397;1633384723000;TammyTu78097268;18011;14775;False;1;0;0;0;b'Vintage Sterling Silver Arizona State Border Screw Back Earrings \nhttps://t.co/NoPXu1oLpm'
1445146228728098816;1633384685000;BetterknowYou;141;1016;False;0;0;0;0;"b'#Football #Transfers #RaheemSterling #ManchesterCity #FCBarcelona Barca confident of signing Sterling in January, Man Utd scout Benfica striker \xe2\x80\x93 Paper Round: ""In Tuesday\xe2\x80\x99s Paper Round, we\xe2\x80\x99re leading with a report that claims Barcelona believe they will\xe2\x80\xa6 https://t.co/dge5sEzNfQ https://t.co/11DEiccHIF'"
1445146180674113536;1633384673000;jessesnr_;105;1350;False;0;0;0;0;"b""For this team i'm creating.. Sterling https://t.co/ciEXeLQHq9"""
1445146127439966210;1633384660000;TammyTu78097268;18011;14775;False;4;0;1;0;b'Vintage Sterling and Rainbow Stone - Abalone Link Bracelet \nhttps://t.co/pYSSg9taq8'
1445146095990886408;1633384653000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Boulder Opal Womens Solitaire Engagement Ring 14K Gold Plated Sterling Silver https://t.co/BBFJy7v0Fj https://t.co/PocBPNXiuX'"
1445146045944528896;1633384641000;TJackson_2017;128;357;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver Cross Necklace. https://t.co/ORMgsaltuJ #shopmycloset @poshmarkapp'
1445145912439889924;1633384609000;Zhubbie2;1006;1110;False;0;0;5;1;b'@SxrgioSZN @CityReportBen @davidinho_21 Sterling to United\xf0\x9f\x91\x80'
1445145862208991235;1633384597000;TammyTu78097268;18011;14775;False;0;0;0;0;b'JMP Sterling Silver And Enamel Earrings \nhttps://t.co/BeGHZxGN1X'
1445145820970504490;1633384587000;Longshoe;12971;11217;False;0;0;2;2;"b""@ContentMined @ManCity @NickAliffi Would have been extremely harsh since Sterling was knocked down by Van Dijk. Since he was on the ground and the shot was high, the chance of deflection was negligible. GK didn't seem to hesitate to try to make the save either."""
1445145802788196354;1633384583000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Haosg 925 Sterling and Crystal Ring Set - Size 8.5\nhttps://t.co/nBC9ZXHdmi'
1445145756546043907;1633384572000;IcyCeddy;2675;2722;False;0;0;0;1;b'@AnunobyDynasty O forgot about sterling put JLew on Toney or Slayton and AB on sterling but not scared of Slayton + they will rarely all be on the field at the same time https://t.co/t5CarNUhBR'
1445145704335384585;1633384560000;ewe_geniality;8835;7535;False;0;0;1;1;b'@_____sterling Should I delete yours for you?'
1445145689961504776;1633384556000;mattleagueone;327;351;False;0;0;0;1;b'@saintpabIooo 0.73 pounds sterling'
1445145670764023809;1633384552000;holarewajupelu;947;2429;False;0;0;0;0;b'@OgbeniDipo You can try sterling bank sir'
1445145465549430787;1633384503000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Vintage Sterling Earring And Pendant Set - Mint Green Stone\nhttps://t.co/wmaJfJy3Qf'
1445145435975335938;1633384496000;BiometricUpdate;16496;2930;False;3;0;8;0;b'Trust Stamp deals set up near-future revenues, Zoom-Five9 off, Sterling IPO rakes in $94M: #biometrics #stock wrap\n\n@truststamp @Five9 @sterlingcheck @stidentity \n\nhttps://t.co/UwUKktCRia'
1445145416966807552;1633384491000;RyanLFC8;26;0;False;0;0;0;1;b'@Ashleymozza1 @75_chicoIron @talkSPORT Very different circumstances. We weren\xe2\x80\x99t competing when we sold Sterling. There\xe2\x80\x99s No chance Salah is getting sold to a direct rival'
1445145401544384512;1633384487000;sugarhead9;528;180;False;0;0;0;0;b'@Football__Tweet @skoresofficial I\xe2\x80\x99m guessing he rate sterling more than David villa'
1445145366295416834;1633384479000;Atopa_wura;228;217;False;0;0;0;1;b'@_____sterling same'
1445145345822965764;1633384474000;1realwaakye;11218;10568;False;0;0;0;0;b'@_Jay_Sterling_ \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9chairman is taking straight bullet'
1445145328991281154;1633384470000;TammyTu78097268;18011;14775;False;0;0;0;0;b'Sterling and Pink Topaz Cross\nhttps://t.co/fU50WqQ7uM'
1445145297752035335;1633384463000;__Sharyf;64939;1794;False;0;0;3;0;b'@_Jay_Sterling_ Thanks idolo\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'
1445145267850915842;1633384456000;TammyTu78097268;18011;14775;False;0;0;0;0;"b'Sterling and Blue Topaz Cross - 2""\nhttps://t.co/RR6naznfMm'"
1445145252088541195;1633384452000;BestCornerCa;59;7;False;0;0;0;0;b'JUST LISTED by Royal LePage Sterling Realty\n$549,800 condo, 1 bd, 1 ba, 705 sqft, built 2009.\n1803 9888 Cameron Street, #Burnaby BC, Sullivan Heights\nhttps://t.co/DE7oh5tMot'
1445145232614596617;1633384447000;PeterLa82288418;57;263;False;0;0;0;0;b'Sterling Moss - Hyperdrive (Original Mix) \xf0\x9f\x91\x8dhttps://t.co/LiEn2C5Hx6'
1445145201614495746;1633384440000;TopBananaMall;5836;6226;False;0;0;0;0;b'Sterling Silver Hallmarked ... https://t.co/ooIXvwSHmJ via @topbananamall'
1445145077014319108;1633384410000;designer_vj;698;414;False;0;0;1;1;b'I am so blessed that @DeLobrand_1 and I are safe and in one piece. But Sterling is not. My baby got hit today and I\xe2\x80\x99m really sad about. https://t.co/tRxY0diN1G'
