id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458491243667787784;1636566384000;ffsazpi;38;148;False;0;0;0;0;b'@EuroExpert_ Modric\xe2\x80\x99s jumping on that machine for example, makes me wince'
1458490165299593218;1636566127000;kheenny7;288;226;False;0;0;0;0;b'@free_mbappe_ffs @FCBarcelona @LaLigaEN Shut up mr modric'
1458488866625802240;1636565817000;cfc_vri;76;269;False;0;0;0;0;b'@AdedokunAdesoj1 @FootyAccums Lmao learn football. Why shouldn\xe2\x80\x99t he when there have been players like modric who won BallonD\xe2\x80\x99or for having a successful football year with loads of trophies and international tournament as well. You guys are bunch of hypocrites to award Messi this award who doesn\xe2\x80\x99t deserve imo'
1458488043292270597;1636565621000;tinoburner;291;343;False;0;0;1;1;"b""@usiphil4 When modric won the Ballon d'Or"""
1458487456509177856;1636565481000;ANTOMC_72;122;460;False;0;0;0;1;b'@ANDY181250 @spurslogic_ @simonyemane Like  Bale,  Modric, Toby, Son,'
1458486791485501444;1636565323000;Althahab_99;161;177;False;0;0;0;0;b'What if modric passed to carvajal \xf0\x9f\x92\x80 https://t.co/hedS1EHNfJ'
1458486752394481673;1636565313000;TaeTunde;105;314;False;0;0;0;0;"b""@t4tomiwa_ You are the one tweeting rubbish cuz this isn't anything like modric 2018 that you made reference to, you are just a hater who hates Wizkid for nothing, fuck off ."""
1458486191574114305;1636565180000;db23_e;87;97;False;0;0;0;1;b'@Bernabeuwhites Modric didn\xe2\x80\x99t deserve it'
1458485712626593794;1636565065000;Dede__Dr;1036;565;False;0;0;6;0;b'@LFCZak1_ @playitcool03 @TMForever30 You develop amnesia or sumn? You referred to the WC golden boot, how that got modric the award.'
1458484896486264832;1636564871000;Finn_AFC;2388;2035;False;0;0;1;0;"b""@1darkhennessy @lfcnick_ Modric fully deserved that Ballon d'Or"""
1458484625546756097;1636564806000;QuanTue;2378;1644;False;0;0;0;0;"b'@FussballHJ Facebook taught me to stay out of it most of the time. No wonder Casemiro &amp; Modric just said things like letting people decide on that.'"
1458484308562231298;1636564731000;Jphsammy;54;146;False;0;0;8;1;b'@cristiano_peak City: bernardo silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: frenkie de jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nReal Madrid: modric\xf0\x9f\x87\xad\xf0\x9f\x87\xb7\nBayern:kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nPSG: Messi\xf0\x9f\x90\x90 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nAtletico: joao felix\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9/saurez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Chiesa\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
1458483880189743104;1636564629000;ReyesDeBernabeu;4274;630;False;0;0;12;1;b'Rewatching some older Carletto games and our lack of natural balance back then still shocks me to this day.\n\nNavas\nNacho - Pepe - Ramos - Marcelo\nModri\xc4\x87 - Kroos - James\nBale - Benzema - Ronaldo'
1458483564652244992;1636564553000;LFCZak1_;13;46;False;0;0;0;1;b'@playitcool03 @Dede__Dr @TMForever30 Messi did better in la liga but modric was better in ucl and world cup, which eventually gives him way more votes'
1458482939306577924;1636564404000;classofzidane;151;1418;False;0;0;0;1;b'@jonhotspur88 Not better than modric'
1458482073921064963;1636564198000;VARdridFC;1089;2950;False;0;0;4;1;b'@icyy7ii both better than kross and Modric'
1458481355000516613;1636564026000;1darkhennessy;1461;530;False;0;0;1;4;"b""@lfcnick_ Luka Modric has  a Ballon D'or so trust me that means nothing"""
1458480557847887881;1636563836000;sanitasfc;3890;584;False;0;0;0;0;b'@ZZ3peat @lukamodric10 thank youu\xf0\x9f\xa4\x8d'
1458480396069482502;1636563798000;CrizBalor;1430;739;False;0;1;0;1;b'YouTube is ur friend watch mourinho tactics and Zidane tactics,Mourinho bought us Modric and Madrid took his idea of buying Bale Mourinho won us 100 points Zidane failed,Mourinho destroyed prime Barca,During mourinho time Madrid players stats was insane,Played the best counter https://t.co/PtYRVSDXiw'
1458479968934109195;1636563696000;archilla85;352;1064;False;0;0;0;0;b'@jamb82 Only Modric'
1458479659469918209;1636563622000;MightBeOzzy;262;253;False;0;0;0;1;b'@Huncho_24s On that kroos/modric level but they\xe2\x80\x99re both slightly better than him'
1458479642466295811;1636563618000;Jackinh82042175;4;57;False;0;0;1;0;"b'@MoSalahSZNN @Ro69v04 OK so the basically cr7 is better than messi if xavi&gt;modric?'"
1458479250546245643;1636563525000;FifamanJ;1;34;False;0;0;0;0;b'@theMadridZone What if modric never got injured \xf0\x9f\xa4\x95'
1458477533196951562;1636563115000;ZinedinIsco;1578;287;False;0;0;0;0;b'@Isckandr7 You right, losing Modric also proved disastrous.'
1458477295161729038;1636563059000;MilqdRMA;821;684;False;0;0;0;0;b'@horev141 Modric and kroos would never'
1458477189859532804;1636563033000;skillzmike;1441;2113;False;0;0;0;1;b'@excerzy @brfootball Let\xe2\x80\x99s be honest,Messi and cr7 are rated differently and that season he underperformed trophy wise so him making top 3 over cr7,modric,salah or mbappe would have been tough'
1458477011895214090;1636562991000;Huncho_24s;1032;751;False;0;0;0;1;b'@MightBeOzzy Fair enough but I don\xe2\x80\x99t think he touches kroos or modric either he\xe2\x80\x99s in that 3rd category of all time midfielders with players like Xabi Alonso and Pirlo'
1458476917003333642;1636562968000;Abaga77;29;65;False;0;0;1;0;b'Ckay is just like Luka Modric of 2018 that settled the Ballon D\xe2\x80\x99or goat things, forget about your fav, it\xe2\x80\x99s Ckay\xe2\x80\x99s time everybody should rest'
1458476660412588033;1636562907000;Khaleddinho;103;21;False;0;0;3;1;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1458476317226283028;1636562825000;v11asic;1654;479;False;0;0;18;0;b'Modric already done that mate https://t.co/s3BaSfPiNt'
1458475062617677829;1636562526000;Geofit_;1156;1314;False;0;0;0;1;b'@quadjo_jr What if Modric never got hurt in 14/15?'
1458474375997444099;1636562363000;Heaven75Sk;1;7;False;0;0;1;0;b'@Amonmrk @ManUnitedZone_ @lequipe Modric is leaving+Kroos age. RM board(Perez) will want to have BIG TRANSFER SUMMER in 2022. It looks like City are trying to sign Haaland(too good to miss on him because Pep doesn\xc2\xb4t like Raiola is leaving at the end of 2022/23). One Mbappe won\xc2\xb4t be enough for REAL MADRID.'
1458473445088370695;1636562141000;OjekweEmeka;218;457;False;0;0;0;1;"b""@ay_musty @Bear__Odion Guy you might say I'm biased but Modric is on his level. Forget nostalgia"""
1458473066611318795;1636562050000;Amonmrk;1125;755;False;0;0;1;1;b'@Heaven75Sk @ManUnitedZone_ @lequipe Very obvious to me Madrid is the destination \n\nIt was always Pogba\xe2\x80\x99s dream to play there, but Madrid never wanted to pay the money involved. This is the only way, and I think he\xe2\x80\x99s willing to wait out the season for it to happen\n\nHe\xe2\x80\x99ll be the Modric successor'
1458471070802063362;1636561575000;FlyingThfc;1055;992;False;0;0;0;1;b'@LukePriv__ 2 yard passes to Modric'
1458470464481755139;1636561430000;MischiefRonnie;224;250;False;0;0;2;1;"b'modric&gt;&gt;&gt;&gt;&gt; all midfielders of his generation. hth'"
1458469737889878019;1636561257000;night_wiing;5343;299;False;0;1;6;0;b'What if Modric took that corner short in 2014 https://t.co/oIqqyugYBu'
1458469229624283148;1636561136000;Isckandr7;401;341;False;0;0;1;1;b'@ZinedinIsco the only problem we faced that season is injuries and the bad bench. Modric was out for 4months and we had to buy a Brazilian player called Lucas  and played with Illarramendi + Bale was really avarage that season'
1458466958597296129;1636560594000;Mapi4que3;1425;965;False;0;0;0;1;b'@chrishem_5 @DomFCB_ @ViisasKaveri @DeusExMacchina2 @barcacentre Lol yeah they had Ramos over Pique\nThey had Marcelo over Robertson\nMarcelo who was benched by Reguilon \nThey had Modric \nThey had Hazard\n\nStop taking these seriously, Pique Van Dijk and De Ligt were the top 3 in 2019 \n\nRamos robbed that from Pique like he did in 2015'
1458466517801070592;1636560489000;wtftamim;250;243;False;0;0;0;0;b'what if modric passed it to carvajal? https://t.co/EIbMG5GTNW'
1458466084412174337;1636560386000;yslhussein;155;552;False;0;0;1;0;b'@KieranCFC88 Iniesta Xavi Modric ahead of him'
1458464587355938825;1636560029000;t4tomiwa_;13027;6981;False;4;1;9;1;b'Ckay is just like Luka Modric of 2018 that settled the Ballon D\xe2\x80\x99or goat things, forget about your fav, it\xe2\x80\x99s Ckay\xe2\x80\x99s time everybody should rest'
1458464199491956737;1636559936000;CES_shirts;2233;356;False;0;0;5;0;"b'\xf0\x9f\x9a\xa8 NEW PRINT CLAXON \xf0\x9f\x9a\xa8\n\n\xe2\x9a\xbd\xef\xb8\x8f 13 NIKOLA VLA\xc5\xa0I\xc4\x86 \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \n\n\xf0\x9f\x93\x86 Croatia - Home - 2020 \xf0\x9f\x93\xb8\n\nCroatia shirts &amp; colours really do stand out, whether it be the home or away shirts. Of course when we have been asked to print Croatia shirts in the past, more often than not it\xe2\x80\x99s for a Modri\xc4\x87 shirt\xe2\x80\xa6 https://t.co/DRdAFGj77v'"
1458463863570055172;1636559856000;Zeashmalik;51;1764;False;0;0;0;0;"b""Kroos and Modric don't get enough love for what they've accomplished. Both have been top 5 central midfielders for most of their career. You could even argue they've been top 3. What an incredible pairing. https://t.co/MMc7pXS1iu"""
1458463734721126402;1636559825000;quadjo_jr;1654;2999;False;0;0;0;1;"b""Top 4 definitely\nWhat if Makelele wasn't sold?\nWhat if Kaka never had injuries?\nWhat if Modric never got hurt in 14/15?\nWhat if Danilo didn't play that CDR tie? https://t.co/0owpgIXWB1"""
1458462436038688782;1636559516000;Laatox971;448;378;False;0;0;0;0;b'Comment Modric a choper un ballon d\xe2\x80\x99or inh'
1458462285756878851;1636559480000;mskelly1990;2055;4176;False;0;0;0;0;b'@football_prizes Phillips and Rice \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nRonaldo and Ronaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nXavi and Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nKroos and Modric \xf0\x9f\x87\xa8\xf0\x9f\x87\xbf \nRonaldo and Figo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1458459562114174976;1636558831000;RalfManU;1209;1067;False;0;0;2;0;b'@AG_MCFC @TheFernandesWay @B_Fernandes8 That must be why de bruyne isn\xe2\x80\x99t to be seen even though people like muller and modric are'
1458459121267748866;1636558726000;Kc4Tw;33;27;False;0;0;51;4;"b""@theCR7en Like they didn't have prime Marcelo, modric, kroos and Ramos, MSN had an old Iniesta and a trash defense"""
1458458201469358089;1636558506000;LoreMadridistaa;559;576;False;0;0;0;0;b'@RkFutbol @twixstyy Tbf same midfield played Barca at the Camp Nou that season.. Although that was the game we lost Modric to injury and eventually the season crumbled.'
1458457294883143682;1636558290000;Mus6ey;59224;4947;False;3;0;4;0;b'Ronaldinho, Zidane and the Great Luka Modric. https://t.co/QN7TlXrXAo'
1458456954586624001;1636558209000;BadMessiTakes;47;42;False;5;0;137;2;b'@BlancoAMJ @mvsrapp This aint golden shoe mate.\n\nIf this are your factors make a tweet saying ronaldo and modric robbed messi of ballandor 2016 and 2018 because well\xf0\x9f\x91\x87, only he has done it and he didnt win it both these years. https://t.co/ghD2WHwRjQ'
1458456741130158080;1636558158000;jonhotspur88;2855;606;False;0;1;3;1;b'@Bamboozle872 Modric was the best midfielder I\xe2\x80\x99ve ever seen in a Spurs shirt but I would class him as more of a deep lying playmaker rather than an attacking creative player. \n\nEriksen\xe2\x80\x99s assist numbers speak for themselves in that regard.'
1458455719942909956;1636557915000;NWali_X;5844;865;False;0;0;0;0;"b""@avshaheed Tbh, the Isco point is fair and I didn't actually see that in relation to Pogba, but I believe Modric has aged, though still class, Pogba will easily dominate Laliga and give you guys 6 solid seasons"""
1458454865848451081;1636557711000;LFCZak1_;13;46;False;0;0;3;2;b'@TMForever30 Modric deserved that ballon dor idgaf about stats'
1458454750433660939;1636557683000;James666_666;1;38;False;0;0;1;0;b'@tcourtois1ii Ronaldo unfollow benzema bale modric kroos and many more lol'
1458454698986455046;1636557671000;Bamboozle872;582;709;False;0;0;1;1;b'@jonhotspur88 I\xe2\x80\x99m sorry but Modric was our best creative midfielder'
1458451732015448066;1636556964000;MadridClout;469;349;False;0;0;0;0;"b""@totalcristiano Need some Modric prop too he's getting disrespected lately"""
1458450047226441731;1636556562000;Zii_PSG;358;257;False;0;4;3;10;b'@Ro69v04 quick question if xavi iniesta carried messi to 91 goals why couldnt modric and kroos do it'
1458449521373970438;1636556437000;being_kenz;48;24;False;0;0;6;2;"b""@Penny_rozayy @mrblaq_ @Football__Tweet What have Lampard won more than Modric have in club level? I'll be happy to hear from you"""
1458449413173559301;1636556411000;mrblaq_;145;215;False;0;0;0;0;"b""@TheArtDirector2 @Football__Tweet Still don't forget Ronaldo with benzema, Bale, Modric, Kroos, Ramos won 4 ucl trophies during their time together. So your point being that?"""
1458447420140969986;1636555936000;dzthfc;1777;2509;False;0;0;0;0;b'@FplIrons 4-4-2 \n\nAlisson\n\nColeman\nOgbonna\nMorgan\nDallas\n\nRonaldo\nEssien\nModric \nHenry\n\nShearer\nAguero'
1458446488313470985;1636555714000;John96398924;38;137;False;0;0;0;0;"b""@brendanrlucky @MirrorFootball \xf0\x9f\x98\x82 leave it out. Again... Busquets, kroos, modric, verratti off the top of my head. Let's leave it there you support chelsea so your opinion is biased"""
1458446183391715335;1636555641000;MoSalahSZNN;186;224;False;0;0;0;1;"b'@Ro69v04 nO JUST NO delete it Xavi &gt; Modric\nIniesta &gt; Kroos\nFine case is better than buckets'"
1458444412405485574;1636555219000;desigrizzly;297;396;False;0;0;0;0;b'@Zii_PSG modric will be loved'
1458444266674561028;1636555184000;QuophyKum;25;439;False;0;0;0;0;"b""Camavinga 'I can learn from Real Madrid teammates Modric, Kroos https://t.co/uxOTJYf8hi"""
1458442300682604544;1636554715000;Penny_rozayy;260;681;False;0;0;0;2;b'@being_kenz @mrblaq_ @Football__Tweet What! What\xe2\x80\x99s Modric legacy compared to Lampard, because I tell can you\xe2\x80\x99re a young boy when it comes to football'
1458442212237266946;1636554694000;MoeAti;107;1400;False;0;0;2;1;b'@pistol3peat @MoctarGaraye @RkFutbol you cant make statements like that, nobody knows what would have happened if casemiro stayed or modric didnt get injured, what we do know is we competed with the best barcelona until the very last matchday of the league and we beat them in bernabeu 3-1, and played great football'
1458441738750550017;1636554581000;ChalobahSzn;158;151;False;0;0;0;0;b'@TotalMessi10i @WholeLottaLyes @flameosumeet modric deserved it though, why is it different with jorginho?'
1458441531610783758;1636554532000;zakarianur04;1251;1490;False;3;0;35;1;b'Quick reminder that 36 year old balon dor modric is walking into any club in the world'
1458441478703824913;1636554519000;pistol3peat;24;59;False;0;0;8;2;"b""@MoeAti @MoctarGaraye @RkFutbol Real Madrid was better than Barcelona in 2014/15. That was the only UCL that trio won. Real Madrid would have won it all if Modric doesn't go down, or if they kept Casemiro instead of loaning him. This XI was unbalanced and unsustainable in a season. Bad squad building"""
1458441399335018497;1636554500000;Collabrone;1684;133;False;0;0;0;0;b'Cesar - QPR/\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nAzpi - CHE/\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nBaines - EV/\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nDias - City/\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nVVD - LFC/Soton/\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n\nTielemans - Leicester/\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nModric - Spurs/\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nKeane - UTD/\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\n\nAntonio - West Ham/\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \nOkocha - Bolton/\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \nHenry - ARS/\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/yJ5PSGUy7d'
1458441322768080899;1636554482000;Collabrone;1684;133;False;0;0;0;0;b'@FplIrons Cesar - QPR/\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nAzpi - CHE/\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nBaines - EV/\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nDias - CITY/\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nVVD - LFC/Soton/\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \n\nTielemans - Leicester/\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nModric - Spurs/\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \nKeane - UTD/\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\n\nAntonio - West Ham/\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \nOkocha - Bolton/\xf0\x9f\x87\xb3\xf0\x9f\x87\xac \nHenry - ARS/\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1458440797582348295;1636554357000;desigrizzly;297;396;False;0;0;0;1;b'@Zii_PSG People will remember Modric'
1458440030926553088;1636554174000;Bear__Odion;346;437;False;0;0;2;0;b'@Mekxy100 Delusional people who still think Modric,Kroos and Casemiro are still it'
1458439698809073669;1636554095000;Bear__Odion;346;437;False;0;0;0;0;b'@Loconteee Why are you trying to squeeze another year for Modric'
1458437872239919104;1636553659000;BitcoinBeginn3r;560;135;False;0;0;1;0;b'#Sorare WEEK #216, very good week :)\nwe played 8 leagues:\n\n\xe2\xad\x90\xef\xb8\x8fAll stars:241pts without #Modric. Reward was 0.01 #ETH (45 $USD)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaChampion EU:55th place: Tier2 Rare card worth 0.1 ETH (450 $USD)\n\nMore about Sorare: https://t.co/IWoAfMURnZ\n\n#OwnYourGame\xe2\x9a\xbd\xef\xb8\x8f #NFT #blockchain #Ethereum https://t.co/mLUl7Xtakj'
1458437535265394692;1636553579000;Nadio101;188;189;False;0;0;0;0;b'@CR7_Pessi @Fraudiesta___ Cuz modric acc deserved it more than ronaldo in 2018 idiot..lewa did fuck all in 2021 only clear in goals'
1458435991878967297;1636553211000;kofi06249820;1;13;False;0;0;0;2;"b""@JatinCh73331317 @Qumail18 @ManCity @Theorriginal Modric won the ballon d'or because he helped Cristiano Ronaldo at real Madrid. since then he has not won the Champions league. I think he also misses Benzema. You need to learn. There may be exceptional players but they need help. I guess even Xavi and Inesta never won the ballon"""
1458435489057419265;1636553091000;Blackboy_twits;287;160;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82... Modric won it without the goals... Try again https://t.co/FLgvneRbme'
1458435305875382279;1636553047000;Loconteee;2280;239;False;0;1;2;2;"b'Prospect of Pogba is exciting ~ most certainly but Real Madrid do have best midfield in the world even without him.\n\nIf required &amp; Camavinga development is a bit slower, then they can always try to squeeze another year of Modri\xc4\x87 &amp; focus in other departments.'"
1458433315346608138;1636552573000;TeamDudu_02;209;511;False;0;0;0;0;b'Modric Kroos\nJames\nBBC was the starting 11 that year. Isco was magnificent tho that year. https://t.co/uQuu2aZ9UX'
1458433027428818944;1636552504000;samthebeard;2453;5003;False;0;0;0;0;b'Modric has beaten you to that my bro.\nLeo for the win. https://t.co/pBpsacmo2O'
1458432959825039365;1636552488000;Ronaldobelgefan;21;71;False;0;0;1;0;"b""@EraReformed Busquets is overrated as fuck, he used to he underrated but then people started calling him generational and gas him up\n\nI can't see one thing he does better than Kroos, Modric and casemiro"""
1458432810331607050;1636552453000;mayhemchiro_ke;1790;4529;False;0;0;1;0;"b""@KieranCFC88 If this generation began in 2018,maybe yes. As a man united fan, it's Neymar, Suarez, Ramos, Nuer, Modric, Lewa. Imo"""
1458432666198585348;1636552418000;Aidam95;4869;4137;False;0;0;3;0;b'@FootyAccums Well Modric already beaten you to that incentive...'
1458432359410380805;1636552345000;TheArtDirector2;1015;3976;False;0;0;0;2;"b""@mrblaq_ @Football__Tweet Football hadn't become what it has become now. Look at Ronaldo with kaka, dimaria, benzema, ozil and with modric, kroos, James, benzema, bale. Messi with Henry, eto, iniesta, xavi, villa and with neymar, suarez, iniesta. Lewa and his teammates. Salah, kdb"""
1458432274983178245;1636552325000;lm10goated;93;176;False;0;0;54;1;"b""@TMForever30 not fair t compare modric with others here based on these stats tbf but its a robbery that messi wasn't atleast top 2."""
1458431817766215683;1636552216000;MayankM44578543;43;53;False;0;0;5;2;b'@Berserk68998388 @aman97gautam @Atleti_RS @BayernLM10 @goatkeeperSZN What ronaldo won without modric and kroos and benzema and bale?'
1458431581505429512;1636552160000;CiaGallardo;316;502;False;0;0;0;1;b'@pepilloui @marca @lukamodric10 @ToniKroos Gavi'
1458431575356542983;1636552158000;MatthiasCamill7;23;208;False;0;0;1;1;b'@KarlCalleja2 @HNS_CFF @MaltaFA1900 Teuma u Guillaumier lil Modric u Kovashit https://t.co/4nlGGbK1PN'
1458430689775337474;1636551947000;KarlCalleja2;266;595;False;0;0;2;1;b'@HNS_CFF @MaltaFA1900 Scenes when I see Modric getting taught a footballing lesson by Teuma\xf0\x9f\x98\xad\xf0\x9f\x98\xad @MatthiasCamill7'
1458428131040276489;1636551337000;HvaRealMadrid;2;3;False;0;0;0;0;"b""83' THAT WAS A BIG CHANCE!!! Benzema rips off the ball in the Ajax built up and finds Modric who goes 1v1 with Onana. He squares the ball off to Benzema, but he slips while trying to shoot. Bale follows up with a shot straight at Onana. #REALMADRIDAJAX"""
1458427906795900930;1636551283000;kevinH74_;145;161;False;0;0;0;0;b'@theMadridZone What if Modric wasn\xe2\x80\x99t injured in 2015'
1458423808398856193;1636550306000;BenchBoostFPL;2363;1479;False;0;0;0;1;"b""@FplIrons Southall\n\nCoufal \nRadebe\nMellberg \nRobertson \n\nEssien\nToure \nModric\n\nRonaldo\nShearer\nHenry \n\nI'm sure there's crossover somewhere, but woof"""
1458423365644034057;1636550201000;LaPioche10i;416;418;False;0;0;2;0;b'Could even include the likes of Modric and Kroos, forgot to add them in the original tweet'
1458422630508216324;1636550025000;alok_thokale;150;351;False;0;0;0;1;b'@BlancoStats Bumzema was carried by ronaldo dimaria kroos modric bale ramos and then too he wasnt able to achieve what lewa achieved.. Even since ronaldo left bumzema is no where near lewa in CL too lol.. Talking abt cricket thats the best argument u got?'
1458420379714785282;1636549489000;Brozoholic77;169;129;False;0;0;0;0;b'@Mus6ey Modric worth more than Africa mate gtfo'
1458419633933914114;1636549311000;FPLDisasterClas;108;243;False;0;0;1;0;b'@FplIrons Does this qualify?\n\nGK: Guaita\nRB: Cash\nCB:Carvalho\nCB: Vidic\nLB: Robertson\n\nCM: Modric\nCM: Speed\nCAM: Le Tissier\n\nRW: Henry\nST: Aguero\nLW: Di Canio'
1458419340664262656;1636549241000;don_xavedi97;5091;5599;False;0;0;0;1;b'@poenicusium @makavic1 @Football__Tweet You mfs really underrate Croatia ,a team with Brovovic Kovacic Rakitic Modric ?? really \xf0\x9f\x98\x82\xf0\x9f\x98\x82 gtfo man.'
1458418890787147792;1636549134000;beryhle;134;853;False;0;0;4;0;"b""@Burnakush_ @RkFutbol Modric injury isn't a fuckin excuse man \nCan't u see it \nIt's funny how u all keep blaming modric injury for ancelotti failure but this didn't happen under Mourinho and zidane despite them having injury problems \nCarlo over stressed that squad loll no rotations"""
1458418784918704132;1636549109000;FPLDisasterClas;108;243;False;0;0;1;0;b'Midfield \n\nCM: Modric (Spurs + Croatia)\nCM: Gary Speed (Leeds United/Everton/Newcastle/Bolton/Sheff U + Wales)\nCAM: Matt Le Tissier (Southampton + England)\n\nAttack\nRW: Henry (Arsenal + France)\nST: Aguero (City + Man City)\nLW: Paulo Di Canio (West Ham/Charlton/Sheff Weds + Italy)'
1458418679566245889;1636549083000;ftnemanja;115;260;False;0;0;0;0;b'@Greatwinger @TuchelhoIic Well no because Ronaldo and Modric have also won it recently. You\xe2\x80\x99re in outrage that a player who scores 50+ goals and win trophies is winning the ballon dor\xe2\x80\xa6'
1458418141206286343;1636548955000;HvaRealMadrid;2;3;False;0;0;0;0;b'48\xe2\x80\x99 SHOT BLOCKED! Luka Modric drives into the heart of the defense and takes a shot and sees his shot getting blocked. #REALMADRIDAJAX'
1458415159882522625;1636548244000;poenicusium;408;597;False;0;0;1;1;"b""@don_xavedi97 @makavic1 @Football__Tweet Hazard's Belgium were favorites to win the 2018 world cup, yet it was Modric who carried his mediocre Croatia side to the final and won the best player of the world cup award."""
1458414979938492418;1636548201000;gregterrelo;4;51;False;0;0;0;0;b'\xe2\x80\x9cThere are ups and downs, but whatever happens, you have to trust and believe in yourself.\xe2\x80\x9d Luka Modric\n\n@gregterrelo @ Burr Ridge, Illinois https://t.co/MAUEZ99I57'
1458414150829281283;1636548004000;jyothir_10;91;405;False;0;0;0;2;b'@Gotham_Sporting @aisida @TeamCRonaldo You are saying Jorginho ?  \n First please go and check how important Modric was to his teams , without him Real would not have won UCL ( Ronaldo was more important for Real Madrid in UCL , But Modric also was important ) and you know what happened with Croatia !'
1458413341722939393;1636547811000;lewan_9_;402;459;False;0;0;0;0;b'Roben rooney neymar messi modric https://t.co/x3EgKt6djB'
1458412959408041985;1636547720000;FplRichard;1538;618;False;0;0;0;1;b'@FplIrons 3-5-2\n\nJaaskalinen\nIvanovic Kompany Radebe \nJuninho Modric Ndidi Mascherano Giggs \nHenry Shearer'
1458412524559347716;1636547616000;ManOnPod_Craig;988;1300;False;0;0;2;1;"b""@FplIrons Don't think I've broken any rules\n\nVan Der Sar\nIvanovic Laursen Radebe Gardner\nModric Mascherano Silva\nJuninho\nShearer Henry"""
1458411897061982210;1636547466000;Grateful_Zaid;23;57;False;0;0;3;0;"b""@Oskarfotballl @AbsoluteChelsea @ESPNBrasil Modric was 35 and run to the ground by the Liverpool second leg, which was evident as they couldn't get passed LFC's midfield."""
1458410458394906627;1636547123000;TheMadridGuy13;706;597;False;0;0;1;0;b'@theMadridZone What if Real Madrid hired someone else in 2015 instead of Zidane? \xf0\x9f\xa4\x94\n\nWhat if Modric gave a short pass to Carvajal on that corner instead of crossing it in that Ucl final?'
1458410111400124419;1636547041000;TheMadridGuy13;706;597;False;0;0;0;0;b'What if Real Madrid hired someone else in 2015 instead of Zidane? \xf0\x9f\xa4\x94\n\nWhat if Modric gave a short pass to Carvajal on that corner instead of crossing it in that Ucl final? https://t.co/iDq8NIweJX'
1458409982878093312;1636547010000;Ironicallyubi;780;921;False;0;0;0;0;b'@ctrfootbalI You gotta get a Modric kit and some retro jerseys 90/2000s'
