id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456667748130512902;1636131629000;Mokoena19FC;612;1089;False;0;0;1;0;b'@DrizzyHendr6 Yh De Bruyne\xe2\x80\x99s been wank all season but I just think Pep will go for those that he trusts. Usually he performs against those wallads so wouldn\xe2\x80\x99t be surprised if he\xe2\x80\x99s on smoke tomorrow.'
1456663887772798981;1636130709000;Passperformance;1120;1987;False;0;0;1;0;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the like of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the #UCL this season https://t.co/68gR5n3EPx'
1456663762220556289;1636130679000;labgorilla;40;83;False;0;0;0;0;b'@ACMilanSydney Maybe he gets better by playing with debruyne'
1456663692674801672;1636130662000;jah_bubu;317;266;False;0;0;0;0;b'@AfricellGM Man city win\nDe bruyne will have a bigger impact'
1456663283017175045;1636130564000;PhilWeeks15;36;457;False;0;0;3;1;b'@FootieRealist @fdr_stan @SeanDOlfc If pep sells de bruyne, and only spends that money on new players, then you can compare'
1456662176316465156;1636130300000;Vence_M10;696;800;False;0;0;2;0;b'Croydon De Bruyne  doing beats this season\xf0\x9f\x99\x8c https://t.co/0zFQpj2qVg'
1456662061132521476;1636130273000;jamie_thiago;69;199;False;0;0;0;1;b'@pablophilcaso @VintageLanzini @SeanDOlfc Alisson\nTrent-Dias-Van Dijk-Cancelo\nDe Bruyne-Fabinho-Gundogan\nSalah-Foden-Mane\n\nBut it is very tough to pick a number of those positions'
1456660596955484161;1636129924000;rigsmufc;620;489;False;0;0;1;0;b'NEED Pep to do something daft tomorrow like starting de Bruyne'
1456658939966365696;1636129529000;pIanetjuno;771;391;False;0;0;2;2;b'imagine de bruyne somehow cinched the balon d\xe2\x80\x99or\xe2\x80\xa6\n\nft would BREAK \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1456658108902780933;1636129331000;JurgensTricky;35;82;False;1;0;6;1;b'@daddy_kdb @SeanDOlfc Spending when you have to sell is very different to spending whenever you want. Imagine City had to sell De Bruyne to buy Ederson and Laporte'
1456656869414653959;1636129035000;alfonso67953001;1052;1539;False;0;0;3;0;b'No one is speaking about Kevin de bruyne not being good this season'
1456656421798416397;1636128928000;Ofgh18;4;75;False;0;0;0;0;b'@City_Chief @DeBruyneKev Lit KDB REST OOOH'
1456654158208110600;1636128389000;lordweb1;20;13;False;0;0;0;0;b'Kevin de Bruyne Skills Will Blow Your\xc2\xa0Mind! https://t.co/AWofuuccrc'
1456653030070366214;1636128120000;WhoScored;836193;170;True;12;0;114;4;b'\xf0\x9f\xa7\xa4 DDG or Ederson?\n\xf0\x9f\x92\xaa AWB or Walker?\n\xf0\x9f\x8e\xa9 Rashford, Grealish or Foden?\n\xf0\x9f\x91\x80 No Ronaldo or De Bruyne\n\n\xf0\x9f\x98\x85 Click the image below for our Manchester Derby combined XI in full #MUNMCI \xf0\x9f\x91\x87'
1456651991283863560;1636127872000;CR7EVANNN;1272;1093;False;0;0;0;1;"b""@jensonlfc De Bruyne and Lewandoski haven't gone since May without a league goal, unlike him"""
1456651337303724033;1636127716000;jensonlfc;1033;2826;False;0;0;1;1;b'@CR7EVANNN Messi is a de Bruyne and lewadowski in one \n\nAin\xe2\x80\x99t the same'
1456650558484492291;1636127531000;juanpolastri;66;190;False;0;0;0;0;b'@LCarasaltas @EASPORTSFIFA Silva de enganche(mco) con catalizer o hunter(similar a dybala con hunter, corre). De mc bruno fernandez con shadow(tiene work rates high/high) si podes de bruyne con shadow( work rates high/high) mahrez es mas barato y tiene 5 y4 mas fines shooting( hunter)'
1456649324016934915;1636127236000;FplXliam;137;110;False;0;0;0;0;b'@NeganFPL @OfficialFPL oh this is my ss before i sold de bruyne to son'
1456648095471751174;1636126943000;futfodder;21;274;False;0;0;1;2;b'@FutColey Not much \xf0\x9f\x98\x82 \n\nJust did the Verratti SBC. He\xe2\x80\x99s replaced Vidal RTTK. I do have a tradable De Bruyne though. \n\nI have El Shaarawy on the bench too, not tried him yet. Preferable to Insigne?'
1456647625520861190;1636126831000;ffghjdhvddyvbyu;5;4;False;0;0;0;0;"b""@JONGOLmusic @LegatusJ @Laxix6 @btsportfootball @themichaelowen @rioferdy5 De Bruyne, Kant\xc3\xa9, Kimmich, Casemiro, Bruno, Kroos, De Jong, Goretzka, Verratti, Pogba, Modric, Bernardo Silva, Fabinho, Busquets &amp; Barella all play different roles in midfield, but are all better footballers than Jorginho. Verratti  can do Jorginho's exact job better than him."""
1456645278967156747;1636126272000;CBlack043;16;28;False;1;0;3;0;"b""Who's The Greatest Passer   Ozil \xf0\x9f\x94\xa5 Pogba \xf0\x9f\x94\xa5 Modric \xf0\x9f\x94\xa5 Messi \xf0\x9f\x94\xa5 De bruyne https://t.co/Zf7odD3r6G via @YouTube"""
1456644311802695686;1636126041000;RonaIdoProp;4573;2641;False;0;0;6;1;b'Bruno has DOUBLE the number of G/A contributions than Kevin De Bruyne this season.'
1456644239337603080;1636126024000;dbsweeney_2016;156;233;False;0;0;1;1;b'@CFC_Squil Is that your in game formation? De Bruyne instead of tielemans'
1456643578239795208;1636125866000;goatersmotors;727;716;False;0;0;38;2;b'@btsportfootball Might run on the pitch to get De Bruyne\xe2\x80\x99s shirt next week, and get my Dad to post a picture of me crying so I don\xe2\x80\x99t get a banning order.'
1456642725697265666;1636125663000;nuraldo9;2170;4913;False;1;0;5;0;b'Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the likes of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the UCL this season.\n\n- @WhoScored https://t.co/DbMuOdBZQS'
1456641793139912710;1636125441000;NgogSZN;258;895;False;0;0;6;2;b'@OzilThings @SeanDOlfc At the end of the day Ozil is statistically worse than De Bruyne and Salah has a better PL legacy'
1456641768703791110;1636125435000;skybluedepp;5;24;False;0;0;0;0;b'@SkySportsPL Fred vs Kevin de Bruyne could become a reality in the derby - that the equivalent of choosing a sausage dog vs an Alsatian in a match up - this madness has to end #OleOut'
1456641482216124417;1636125367000;emmaosas17;276;680;False;0;0;0;1;b'@KopatychInMood @City_Xtra @IanMitchelmore @WalesOnline He\xe2\x80\x99s a midfielder who does he displace right now \nSoon players like gundogan and de bruyne will be faded out due to age but not this season'
1456641267698479105;1636125315000;Wan_Baessaka;406;369;False;0;0;1;0;b'@Naa_utd If it\xe2\x80\x99s based on form whys de Bruyne n varane there'
1456640290752696323;1636125083000;MrNtsizi;518;452;False;0;0;1;0;b'Jesus.   De Bruyne.  Foden.    \n    Gundo.      Bernardo \n                Rodrigo\nCancelo.                 Walker \n        Dias.       Stones \n                Ederson \n\nThat\xe2\x80\x99s the perfect XI https://t.co/aqdYPKUQMP'
1456639202330923017;1636124823000;_DeBruyne01;1843;2188;False;0;0;0;0;b'@BelRedDevils If de Bruyne gets injured I\xe2\x80\x99m gonna make your manager even more bald'
1456635575834796032;1636123958000;LFCSai7;1571;2002;False;0;0;1;0;b'Nah man these Pep Klopp debates are turning like De Bruyne Pogba icl'
1456635547267567619;1636123952000;luke__G_;197;319;False;0;0;2;1;b'@FutColey Deco, Rodrigo, De Bruyne and Dudek untradable thoughts? https://t.co/uYoAftPS4l'
1456633783751303170;1636123531000;GuardiolaAgenda;887;1000;False;0;2;4;18;b'@XavsFutbol @ToniKroos We have De Bruyne and Bernardo who are 10 times better these days and aren\xe2\x80\x99t slow \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456633317655187460;1636123420000;ovofargo;1123;1133;False;0;0;0;0;b'Walker running through and the game make me pass to de bruyne smh'
1456632885088342025;1636123317000;Zhubbie2;1005;1109;False;0;0;1;0;b'City will beat United 2-1 tomorrow \nFoden\nDe Bruyne \n\nRonaldo'
1456631301092614146;1636122939000;Tom72ii;2692;424;False;0;0;3;1;b'De Bruyne starts tomorrow btw, don\xe2\x80\x99t wanna hear anything else. Can\xe2\x80\x99t say he\xe2\x80\x99s the best player in the league and then want him dropped because of a few poor games\xe2\x80\xa6'
1456629177881436165;1636122433000;_MMV_21;150;192;False;0;0;7;1;b'@lfcfelix0 @TrujistaSancho To city? I thought Kevin De Bruyne was our only WC player? \xf0\x9f\x98\x82\xf0\x9f\x91\x80'
1456628455538413572;1636122261000;Kobyyy_x;1110;534;False;0;0;5;2;"b""@AP10ii @hooyomacaan198 @Nathan3ii @TrujistaSancho If De Bruyne stepped against France maybe he would've won something but Hazard carried them all tournament"""
1456627494530998275;1636122032000;gerald_ynwa;1109;954;False;0;0;2;1;b'@Shuaibu_Mk This club \xf0\x9f\x98\xad\xf0\x9f\x98\xad. They called Harvey Elliott the next de bruyne'
1456625637716897799;1636121589000;abdihalimoguska;225;302;False;0;0;0;0;b'@City_Chief @DeBruyneKev Stop it ffs'
1456625463615377411;1636121547000;Gambino_LFC;2927;1233;False;4;1;15;1;b'Pep compared to Klopp\nTuchel compared to Klopp\n\nMahrez compared to Salah \nHazard compared to Salah\n\nCancelo compared to Trent \nJames compared to Trent\n\nDe Bruyne compared to Gerrard \nLampard compared to Gerrard \n\nCity and Chelsea fans REST!!!'
1456625447760916481;1636121544000;TheShowtimeReds;26098;3901;False;279;16;3623;55;b'Bruno Fernandes has DOUBLE the number of G/A Contributions than Kevin De Bruyne this season.'
1456623307764142081;1636121033000;mcdiesel88;613;1290;False;0;0;1;1;b'@primevideosport Scholes, Keane, De Bruyne\n\nFletcher is also a very underrated pick here that no one will have'
1456621534953590790;1636120611000;_City11;6;138;False;0;0;0;0;b'@StevenMcinerney Ederson\nWalker\nStones\nDias\nCancelo\nRodri\nBernado \nGundogan\nSterling\nFoden-false 9\nGrealish\n\nRest de bruyne he seems tired'
1456620849373585413;1636120447000;XdGamer58987381;0;73;False;0;0;1;0;b'@DeBruyneKev I have a question are you sometimes mad when people hate on you on the internet \xf0\x9f\xa4\x94 ??'
1456620126527180805;1636120275000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@muxsin2003 De Bruyne is a PL all timer if you compare him to iniesta xavi zidane etc he falls short it\xe2\x80\x99s not slander lol'
1456619598191661056;1636120149000;Eeze_RSA;14564;10660;False;0;0;1;0;"b""I know he's off-form this season, but Kevin De Bruyne \xf0\x9f\x94\xa5 https://t.co/TMJPDbJ2hu"""
1456617740219858946;1636119706000;sophiiri;84;157;False;0;0;0;0;b'Toure, De Bruyne, Silva\xe2\x80\xa6only right answer https://t.co/7WhiLAKlwZ'
1456616470075543553;1636119403000;OJOBAMIJI;2617;1984;False;0;0;1;1;"b'Once again De Bruyne &amp; David SIlva feeding Leroy Sane was unfair to the rest of the league in 2017/18 .'"
1456615682062405640;1636119215000;TyroneMc__;4829;1759;False;3;1;12;0;"b'\xf0\x9f\x97\xa3\xf0\x9f\x92\xa3 \xe2\x80\x9cI think De Bruyne could leave sooner than you think.\xe2\x80\x9d \n\nHe\xe2\x80\x99s still a top player but physically not the same &amp; Foden is improving rapidly.\n\n\xf0\x9f\x94\xb4 Man Utd vs Man City \xf0\x9f\x94\xb5 - Preview \n\n#MCFC fans check out @NAF_FeedTheGoat - https://t.co/v2P37VX0sv\n\n#MUFC #MUNMCI @NeverAFoul \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Ae9nPyb9qM'"
1456614597377593347;1636118957000;HunchoJack00;59;189;False;0;0;0;1;b'@OleGunnar420 I\xe2\x80\x98m just saying that Bruno gets handed everything. Our formation is 4231 just because of Bruno. He doenst has to track back can do whatever wants while pogba has to be Kante and de bruyne at the same time just to be acknowledged'
1456614512048574473;1636118936000;City17rjKDB;320;680;False;0;0;0;0;b'@City_Chief @DeBruyneKev give this guy a rest \xf0\x9f\x98\x91'
1456614449826119688;1636118922000;ClementWeluzan1;2;146;False;0;0;0;0;b'@SamLee Big game for Palmer better De bruyne,Foden, Sterling up front then Gundo,Rodri, Bernado on the middle and then Cancelo,Dias,Stones,Walker n Ederson'
1456612679779487752;1636118500000;Asher815;4433;4329;False;0;0;1;0;b'@City_Chief @DeBruyneKev Give the guy a rest'
1456612478847180802;1636118452000;zeleLUHG;1799;924;False;0;0;1;3;"b""And they wonder why I said De bruyne is better. Even with his reservations, you will never hear Pogba say something like this. This is why Bruno will go down as a 'streets won't forget' player for Utd. \nKeep being content with a failure \xf0\x9f\x91\x8d https://t.co/o1HZizBDIC"""
1456612261062189060;1636118400000;Eurosport_UK;181155;570;True;1;0;5;0;"b""\xf0\x9f\xa7\xa4 Ederson\n\xf0\x9f\x8e\xa9 Kevin De Bruyne\n\xf0\x9f\x8e\xaf Cristiano Ronaldo\n \nWe've chosen our combined 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 ahead of this weekend's Manchester derby...\n\nWho makes your team? \xf0\x9f\x91\xa5"""
1456611986142384131;1636118334000;AfricellGM;221;23;False;15;7;41;48;"b""Who wants to win 1.5 GB\xe2\x9d\x93\n\nSimply predict the winner between Man Utd VS Man City. To win 1.5GB data\xf0\x9f\x98\x8a\n\nBruno or De Bruyne - who'll have a bigger impact in the #ManchesterDerby\n\nLike, retweet and tag your friends to boost you chance of winning.\n\n#AfricellGM\n#AfricellLovesTheGambia https://t.co/DoSDnG6uMy"""
1456611652749643776;1636118255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea player outperforms De Bruyne and Messi in chance creation in Champions League \xe2\x80\x93 The Chelsea Chronicle: https://t.co/4VENeFIqbw'
1456611652619673604;1636118255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea have discovered their own Lionel Messi and Kevin de Bruyne ahead of international break: https://t.co/dtpntwPaxz'
1456611643501199362;1636118253000;ManCityMEN;206465;348;True;3;0;38;0;"b'Kevin De Bruyne has to start for Man City against Manchester United, Jack Grealish under threat | @alex_brotherton, @DomFarrell1986 &amp; @RossJackson10 #mcfc \nhttps://t.co/nY9uSAFx31'"
1456610499580383232;1636117980000;devilsfc11;11;64;False;0;0;1;1;"b""@Georgeharper250 @KullEthan @ChesnoidGaming Kevin de bruyne also doesn't have European cup"""
1456610295472922632;1636117931000;Unbiased_Lfcfan;1602;2039;False;0;0;2;2;b'@chad_ftbl de bruyne has been only 5 years at the top. Gerrard has been at the top around 15 years \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456609219998855174;1636117675000;Delvaseyo;197;3272;False;0;0;0;0;b'@primevideosport Scholes, Carrick, De Bruyne...for me. PogShit should not even be on that list'
1456608404902981638;1636117480000;NealDM86;271;1380;False;0;0;0;0;b'@primevideosport In their heydays:\n\nD Silva    De Bruyne\n        R Keane'
1456607718584815617;1636117317000;goddthfc;182;455;False;0;0;0;3;b'@JoeGftbl @TheSpursExpress @BBCSport @juvefcdotcom Kevin De Bruyne would be great'
1456605567267610636;1636116804000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea have discovered their own Lionel Messi and Kevin de Bruyne ahead of international\xc2\xa0break https://t.co/UQIYXmS4qk'
1456605496430010368;1636116787000;rachiearcher16;137;453;False;0;0;0;0;b'@primevideosport De bruyne pogba and the easiest answer scholes'
1456605429463650309;1636116771000;24hrsReport;8491;4137;False;0;0;0;0;b'Chelsea have discovered their own Lionel Messi and Kevin de Bruyne ahead of international\xc2\xa0break https://t.co/HpUCG7N3fr'
1456605393401098253;1636116762000;luke_gribbon;41;98;False;0;0;15;2;b'@stevefoshfisher @GabrielShoo What happens if David silva and Fernandinho let de bruyne \xe2\x80\x9ctalk\xe2\x80\x9d https://t.co/83LuSENWZn'
1456605387747119105;1636116761000;K52476389;111;317;False;0;0;0;1;"b""@LDNcards mine wasn't bad too, Mckennie auto /25 and a De Bruyne /50"""
1456605085534851074;1636116689000;Alan06053620;57;136;False;0;0;0;1;b'@CFCAmmxr @ArminCFC_ Why tough matters a assist is a assist? Messi scored two free kicks ..how many free kicks hazard scored?? Belgium had de bruyne who is a great playmaker and Argentina has only Messi who is the main scorer and creator of this Argentina team..'
1456604818944847872;1636116625000;LakshCity;109;158;False;0;0;3;2;b'@Foster21221 @mnabil69 @popizain22 @ChampionsLeague ok then if u disrespect my player then take this shit now btw kevin de bruyne is the elitest playmaker alongsides messi and neymar..\ndont compare ur penalty merchant aka penandes to the legend...penandes cant even win europa for ronchester united..#olein'
1456604682927943688;1636116593000;Deano_vW;1023;164;False;0;0;0;0;b'De Bruyne way too expensive in the first place https://t.co/yRLMSqtyGC'
1456604573724987394;1636116567000;ziad_djb;225;765;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaTony kroos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi \xf0\x9f\x90\x90 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfRooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Cristiano \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Xavi\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Ronnie\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaDe Bruyne https://t.co/ZgKQV0TAs6'
1456604165522788354;1636116470000;larlah24;883;1357;False;0;0;1;0;b'@iAmAustinUTD @premierleague @ManCity @ManCityFra @DeBruyneKev @ManUtd Until he plays against Manchester United tomorrow \xf0\x9f\x98\xa2'
1456603691889446917;1636116357000;JTX7HD;15;142;False;0;0;0;0;b'@mufc_tiago @CanceloMerchant @goal And what is David Silva and de bruyne doin\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
1456603480572022787;1636116306000;ArobasePiovanny;3019;93;False;0;0;0;1;b'@lapulgafreak De Bruyne is actually laughing'
1456603314020356096;1636116267000;_RhysWilliams97;134;422;False;0;0;0;0;b'Sometimes you just have to remember, anything Kevin de Bruyne can do, so can jonjo shelvey'
1456603274547798020;1636116257000;thabbooo;134;582;False;0;0;0;0;"b'De Bruyne Bruno &amp; Keane in the 6 holding the fort down\xf0\x9f\x98\x82 https://t.co/0V0ALX6Tpv'"
1456602405932568577;1636116050000;chxrliecook07;154;330;False;0;0;0;1;b'@v72727 @MrDeGoat1 @MattHDGamer just seems a very attacking team to me, fair enough though mate just keep an eye on how many you\xe2\x80\x99re conceding and see if it\xe2\x80\x99s worth it. i\xe2\x80\x99m currently deciding between bruno and de bruyne. which do you prefer?'
1456602042177400833;1636115963000;Durkadur_II;32;113;False;0;0;3;0;b'@City_Chief @DeBruyneKev Leave him alone'
1456601079966281731;1636115734000;Football_LDN;44848;311;True;1;0;2;1;"b""Chelsea's Hudson Odoi ranks better than Messi and De Bruyne in Champions League  #CFC \n\nhttps://t.co/v36gSrMxuA"""
1456600957467385860;1636115705000;Football_LDN;44848;311;True;2;0;5;1;"b""Chelsea's Hudson Odoi ranks better than Messi and De Bruyne in Champions League \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99 #CFC \n\nhttps://t.co/v36gSrMxuA"""
1456600940606337027;1636115701000;Chelsea_FL;182689;759;True;8;1;105;2;"b""Chelsea's Hudson Odoi ranks better than Messi and De Bruyne in Champions League \xf0\x9f\xa4\xa9\xf0\x9f\x92\x99 #CFC \n\nhttps://t.co/DofJtem4e8"""
1456600844019904518;1636115678000;MosesOnduso5;1118;1460;False;0;0;2;0;b'@iAmAustinUTD @premierleague @ManCity @ManCityFra @DeBruyneKev @ManUtd Still bruno wont https://t.co/2CfRewbyqw'
1456599850104066052;1636115441000;ManikJNH;116;41;False;0;0;1;1;b'@Buddahhx U could try that, pogba is shit this fifa. Maybe Kevin debruyne, Jesus striker. Bruno cm'
1456599848866574341;1636115440000;BryanNgSY;41;704;False;0;0;0;0;b'@StevenMcinerney Ederson, Walker, Stones, Dias, Cancelo, Rodri, Bernardo, De Bruyne, Grealish, Foden, Mahrez \n\nSterling could start over Mahrez as well on the right imo. Just not on the left against AWB. Gundo over Kevin would be fine as well.'
1456599831158345736;1636115436000;bdeanMCFC;1312;1560;False;0;0;1;0;b'@City_Chief @DeBruyneKev Fuck off'
1456599678083080202;1636115400000;primevideosport;455381;282;True;2;103;83;224;b'Pick your midfield three from these players:\n\nScholes\nR Keane\nFernandes\nY Toure\nD Silva\nDe Bruyne\nCarrick \nFernandinho \nPogba\nFoden\nFletcher\nB Silva\nGrealish\n\n#MUNMCI'
1456599617781575682;1636115385000;ShWachira;104;104;False;0;0;0;0;b'@City_Chief @DeBruyneKev Of course he has'
1456599506452037640;1636115359000;LingardUTD;1193;1447;False;0;0;1;1;b'@iAmAustinUTD @premierleague @ManCity @ManCityFra @DeBruyneKev @ManUtd Kevin De Breastmilk is finished'
1456598910978437120;1636115217000;sharyn_ctid;19;85;False;0;0;3;0;b'@Little__Citeh @City_Chief @DeBruyneKev Injured or not !!!!'
1456598826152865793;1636115197000;Nooner82;168;1313;False;0;0;1;2;"b""@9320pod @SteTudor123 @LeKoa @lloyd_scragg Lads, Jesus will be one of the first names on the sheet. We've been at our best when we suffocate teams and Bernardo and Jesus are the best in the business at doing it. United won't be able to get out of their half. I'd play De Bruyne up front too but he'll play midfield and"""
1456595602230362119;1636114428000;KAI00852;2403;560;False;0;0;13;1;b'@ChampionsLeague Kevin De Bruyne. The best midfielder on the planet for the past 5 seasons or so'
1456595296557936643;1636114355000;FLbeachrealtor;1375;1708;False;0;0;0;1;"b""@Denner7s @MrMarkCorner @westhamtransfer You seem to forget so fast. De Bruyne just had 3 bad games. One of  the top 8 players in the world.  Pep totally has his back.  Hevsaid it's not humanely possible to do what he does every game."""
1456595203805097986;1636114333000;Ceeya_Mav;8959;1746;False;0;0;1;1;b'Kevin De Bruyne signed a big new contract with Man City and then stopped playing'
1456594650035367942;1636114201000;mcfcryan17;3841;1909;False;0;0;1;0;b'Ederson\nWalker, Stones, Dias, Cancelo\nDe Bruyne, Rodri, Bernardo\nJesus, Foden, Grealish\n\nThis would cook https://t.co/eGbW4XksVK'
1456593840161366016;1636114008000;scottie48337264;3;49;False;0;0;0;0;"b""@chapin2024 @Creber_ @ESPNNBA It's based on his entire careeer you \xf0\x9f\xa4\xa1 and not the last seasons where pep had issues with him. And yes he is da best cityplayer alltime and gave them the first ship with that iconic goal in extra time. I would put De Bruyne and Kompany right behind him btw"""
1456592953087037444;1636113796000;ChelseaReddit;182;4;False;0;0;0;0;b'[WhoScored] Callum Hudson-Odoi is creating a goalscoring chance more frequently (every 24 mins) than the likes of Kevin De Bruyne, Neymar, Leo Messi and Thomas Muller in the UCL this season https://t.co/iF2Ryh4Ty2'
1456592824170860545;1636113766000;kayo_mcfc;324;1121;False;0;0;0;0;b'@City_Chief @DeBruyneKev Pep is bald'
1456592567420788739;1636113704000;kirca_san;685;990;False;0;0;1;0;b'@CityFoden @City_Chief @DeBruyneKev im wonest'
1456592208887435265;1636113619000;Doozy_45;14726;12235;False;2;0;2;0;b'Kevin De Bruyne has to start for Man City against Manchester United, Jack Grealish under threat \n\n#MCFC #ManchesterDerby #PremierLeague \n\nhttps://t.co/tAX8NKRxx0 via @NewsNowUK'
1456591991819706372;1636113567000;kirca_san;685;990;False;0;0;0;1;b'@CityFoden @City_Chief @DeBruyneKev im the only unbiased united fan itw, the best england rb is clearly trent'
1456591904028733444;1636113546000;SexyKDB;1377;436;False;0;0;1;0;b'@City_Chief @DeBruyneKev He\xe2\x80\x99s injured leave him alone'
1456591727670800388;1636113504000;CityFoden;1485;1072;False;0;0;0;1;"b""@kirca_san @City_Chief @DeBruyneKev Not you of course, that's what your fellow supporters say\xf0\x9f\xa5\xb4"""
1456591444966350848;1636113437000;kirca_san;685;990;False;0;0;0;1;b'@CityFoden @City_Chief @DeBruyneKev what the fuck i never said that'
1456591283519111176;1636113398000;CityFoden;1485;1072;False;0;0;1;1;b'@kirca_san @City_Chief @DeBruyneKev Woahhh, I thought he was the best in the league'
1456591190829187075;1636113376000;fredmshillla;74;553;False;0;0;0;0;b'@City_Chief @DeBruyneKev Let him rest \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456591058138243076;1636113345000;kirca_san;685;990;False;0;0;0;1;b'@CityFoden @City_Chief @DeBruyneKev ofc awb wont get clled up for england there are like 3 rbs better than him ffs'
1456590931340189696;1636113314000;CityFoden;1485;1072;False;0;0;1;1;"b""@kirca_san @City_Chief @DeBruyneKev We're waiting"""
1456590839875088386;1636113293000;mcfciwi7;41;215;False;0;0;3;0;b'@City_Chief @DeBruyneKev Ffs man let him have a rest for once'
1456590823714443271;1636113289000;EplFanzine;83;55;False;0;0;0;1;b'Who would you rather have in your team?\nBruno Fernandes or Kevin De Bruyne? \n\nIn the Premier league this season:\n\xe2\x97\x89 Games  : 10 \xe2\x9e\x967\n\xe2\x97\x89 Goals    : 4 \xe2\x9e\x96 2\n\xe2\x97\x89 Assists : 3 \xe2\x9e\x96 0\n\xe2\x97\x89 Chances created: 37 \xe2\x9e\x96 12\n\n#MUNMCI #Derby https://t.co/iiyO6kHDaw'
1456590726247161862;1636113265000;kirca_san;685;990;False;0;0;0;1;b'@CityFoden @City_Chief @DeBruyneKev DR congo time for awb im afraid'
1456590134204411904;1636113124000;mallos1;704;400;False;0;0;7;0;"b""@philblanche @john_mcal I mean, apart from Hazard x2, De Bruyne, Tielemans, Benteke, Courtois they've got nothing to offer."""
1456590131096272908;1636113124000;asa149;561;657;False;0;0;0;0;b'Pep and City will outsmart Solskjaer\xe2\x80\x99s weaker defense and Kevin de Bruyne will be crucial for Man City. \n #PLFANS'
1456589868390289409;1636113061000;CityFoden;1485;1072;False;0;0;3;1;b'@kirca_san @City_Chief @DeBruyneKev You should be surprised when AWB gets called up\xf0\x9f\x98\xad'
1456589807329628163;1636113046000;hadi39901033;8;479;False;0;0;1;0;b'@FPLReaction Or i should give de bruyne one last match ?'
1456589726006251527;1636113027000;hadi39901033;8;479;False;0;0;0;1;b'@FPLReaction Would you take a hit and sell de bruyne for son this gw?'
1456589586373627910;1636112994000;anan20209;160;681;False;0;0;0;0;b'@City_Chief @DeBruyneKev more tired, more tired, prone to injury'
1456589582032531458;1636112993000;AshuInnaya;49;86;False;0;0;20;0;b'@City_Chief @DeBruyneKev KDB himself should have taken the break.'
1456589533575712768;1636112981000;kirca_san;685;990;False;0;0;0;1;b'@CityFoden @City_Chief @DeBruyneKev im suprised'
1456589425098510339;1636112955000;Little__Citeh;401;367;False;0;0;18;1;b'@City_Chief @DeBruyneKev And Martinez will make sure he plays every single minute'
1456589268290265088;1636112918000;CambrookJac;27;195;False;0;0;1;0;b'@lts_LB @CityXtraPod Or put foden on the left. I can\xe2\x80\x99t see pep not starting de Bruyne and foden is undroppable'
1456589265396281345;1636112917000;OliverBoisen;2439;4997;False;0;0;0;0;"b""@ChaMukmin @City_Chief @DeBruyneKev He won't. 100%"""
1456588962395344901;1636112845000;Jatin29291233;111;265;False;0;0;0;0;b'@City_Chief @DeBruyneKev Other Baldy should rest him'
1456588866459258883;1636112822000;FdrM93;13;20;False;0;0;1;0;"b""@City_Xtra @CityXtraPod I'd prefer him on the right wing, Foden on the left and De Bruyne on the False Nine position to give him that freedom to move into midfield"""
1456588786066919429;1636112803000;manchesterblu78;435;717;False;0;0;4;0;b'@City_Chief @DeBruyneKev Fuck off Martinez'
1456588694723473408;1636112781000;CityFoden;1485;1072;False;0;0;10;1;b'@City_Chief @DeBruyneKev Oh wow, what a surprise'
