id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443251025515798528;1632932833000;LMoetius;56;160;False;0;0;0;0;"b""@Juega_eFootball @KonamiUK  PLEASE! UPDATE OF THE LIVERPOOL (ARNOLD, ROBERTSON and VAN DIJK) and MANCHESTER CITY (DE BRUYNE, STERLING and RUBEN DIAS) PLAYERS' FACES\n@eFootballPro\n\n@Juega_eFootball\n\n@robbyearon\n\n@Pesworld2019"""
1443250681499078665;1632932751000;Brendemos_;50;63;False;0;0;0;0;b'@cityreport_ @lequipe @Sport_Witness Ngl de bruyne has been average at best this year'
1443250661014052869;1632932746000;Helle66221114;27457;14821;False;0;0;5;2;b'@Devils_RiS1nG @UEFA @ChampionsLeague @awbissaka @DeBruyneKev A bunch of wankers the lot of them.. I\xe2\x80\x99ll accept AWB\xe2\x80\x99s red card and suspension for rough play but not when the refereeing is as inconsistent as it is\xe2\x80\xa6 The difference between a red and a two-match suspension and a yellow is huge \xf0\x9f\x98\xa1'
1443250627153387528;1632932738000;nakatiff;57;376;False;0;1;5;1;"b""@SkySports And Kevin De Bruyne didn't get a red card! The hate on Manchester United is now in all competitions."""
1443250616235606020;1632932735000;d0nkeydr0p;470;1252;False;0;0;0;1;"b'@tommyjr89 @SkySports De Bruyne got the ball, total accident that the opposition player got heard, AWB was reckless, endangering an opponent &amp; didn\xe2\x80\x99t get the ball\xe2\x80\xa6 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
1443250361322680330;1632932675000;JaredPollard28;411;703;False;0;0;0;1;"b""@chrisbaxter1997 Bro those are red card tackles any day of the week regardless of circumstance. It's dangerous play, those are potential leg breaking tackles. Hence why no one with a grain of common sense is arguing for Bissaka to be given a yellow card rather De Bruyne be given a red."""
1443250010531979268;1632932591000;tommyjr89;19;15;False;0;0;1;1;b'@d0nkeydr0p @SkySports How about UEFA actually does their job, and suspends De Bruyne for 1 match instead?'
1443249878860107778;1632932560000;FootballlTrolls;116395;289;False;12;0;78;0;b'No way De Bruyne went to take photo with Messi after the match\xf0\x9f\x98\xad https://t.co/OVMoD19P3l'
1443249609623552003;1632932495000;tobiogunsakin;615;1319;False;1;0;0;0;"b""I presume you don't watch PSG in the Ligue 1. Also, most of Manchester City's offensive play came from that diagonal from Cancelo which had Mahrez, De Bruyne or Bernado create an overload on Mendes. \n\nPSG's forwards are luxurious, not just Messi. The midfield is a major problem. https://t.co/q0wxCbcQ6A"""
1443249420225720323;1632932450000;Devils_RiS1nG;5778;6351;False;0;0;1;0;b'@scotp09 @UEFA @ChampionsLeague @awbissaka @DeBruyneKev So true... Fuck em! \xf0\x9f\x98\x8e'
1443249339644657667;1632932431000;back2grassroots;296;342;False;0;0;0;0;"b""@ManUtd let's be honest... UEFA extending AWB ban shows them up for the corrupt organisation they are? Oh and apparently the De Bruyne one was deemed a yellow? You'd think it was United who broke FFP each year? #doublestandards"""
1443248987629228032;1632932347000;chuyhurtado8;338;2147;False;0;0;1;0;b'@sadiopropaganda @jamiedodgr @AnfieldWatch Werner bust was on Leipzig system\nHavertz is doing ok\nGive Sancho time \nthe others ok but what about Matip, De Bruyne, Auba, Sane, etc'
1443248919685783554;1632932331000;scotp09;4759;3529;False;0;0;1;1;"b""@Devils_RiS1nG @UEFA @ChampionsLeague @awbissaka @DeBruyneKev Well it's always #mufc vs the rest of the world! \xf0\x9f\x91\x8d"""
1443248619688181766;1632932259000;OwenWhitleyzz;171;267;False;0;0;1;0;b'Wan Bissaka getting a 2 match ban when De Bruyne got off scott free for the same tackle last night. Fuck city'
1443248570363088905;1632932248000;vicblinksz;215;101;False;0;0;1;1;b'@boneyjoe69 @ChampionsLeague @UEFAcom @awbissaka @DeBruyneKev They have an angend against man united but we like doing it the hard way'
1443248492026138631;1632932229000;Devils_RiS1nG;5778;6351;False;0;0;1;1;b'@scotp09 @UEFA @ChampionsLeague @awbissaka @DeBruyneKev Weak as shit and corrupt wee fannies the lot of them.'
1443248242297393154;1632932169000;scotp09;4759;3529;False;0;0;1;1;b'@Devils_RiS1nG @UEFA @ChampionsLeague @awbissaka @DeBruyneKev Good luck with that one. They supposed to be hammering the teams STILL in the breakaway Super League and done F all.\n\nCorrupt.'
1443247921827303429;1632932093000;Michaeljames125;5;109;False;0;0;0;0;b'@Jaack This is really hard as I like lot of players for instance bisouma kevin debruyne rashford Luke shaw but there is one player I\xe2\x80\x99m starting to dislike each time I\xe2\x80\x99m seeing him because he\xe2\x80\x99s ruining reputation because of the way he is acting which is to Ronald'
1443247554871840771;1632932005000;CullenLynch;228;535;False;0;0;0;0;b'@OMGits_Allen @TwoSyncOfficial Interesting, had de bruyne untradeable there maybe I\xe2\x80\x99ll drop him back'
1443246841198485512;1632931835000;HagisHair;46;175;False;0;0;1;0;"b""@SkySports I wonder if they'll look at Kevin De Bruyne's tackle last night and give him a year ban."""
1443246791835652096;1632931824000;god07williams;255;379;False;0;0;0;1;b'Please can someone please tell me the difference between Wan Bissaka\xe2\x80\x99s tackle and De Bruyne\xe2\x80\x99s I\xe2\x80\x99m at a lose\xe2\x80\xa6I\xe2\x80\x99m all about consistency but really pissing me off\xe2\x80\xa6'
1443246335268986880;1632931715000;CarlyPriestley;69;306;False;0;0;0;0;"b""The nerve to extend AWB's ban to 2 games when there was no punishment for Kevin De Bruyne last night is unreal. You can get your head around referee inconsitency, we are used to it, but to compound that by extending a ban for the same challenge. Can't make it up. #mufc #AWB"""
1443246189156225032;1632931680000;MCFCSeattle;2136;861;False;0;0;3;0;"b""Why should you join us on Sunday for the Liverpool match? \n\n-Copious amounts of \xf0\x9f\x8d\xbb\n-Kevin De Bruyne and Phil Foden \n-Incredible renditions of Blue Moon\n-Seattle's iconic 55 and rainy weather\n- did we mention Kevin De Bruyne and Phil Foden https://t.co/vWsvdKFb9r"""
1443246026345926660;1632931641000;Cha1zee;2794;735;False;0;0;0;0;b'They said \xe2\x80\x98oh, let\xe2\x80\x99s put De Bruyne\xe2\x80\x99s tackle penalty on this nigga too\xe2\x80\x99 https://t.co/vhvkG8N86m'
1443245993261109248;1632931633000;AtiqulG;774;830;False;0;0;3;0;"b""About de bruyne's tackle,many saying he got the ball first. In this case(euro 2020),the sweden player also got the ball first but eventually landed on ukraine player in a dangerous way,received red card and 1 match ban.\nThe de bruyne thing was a simple case of referee's mistake. https://t.co/OwqfrV7JAw"""
1443245182434955269;1632931440000;DailyStar_Sport;45776;666;True;1;0;1;0;"b""Kevin De Bruyne given dismal 3/10 in L'Equipe's brutal player ratings of #MCFC defeat\nhttps://t.co/Qt0xZEjcI6 https://t.co/r7Aqkub8Qc"""
1443244876867543044;1632931367000;Weezy_ef;72;239;False;0;0;0;0;"b""@CitehAndy @City_Chief De Bruyne wasn't any better"""
1443243585088991253;1632931059000;JerryJezza1;374;75;False;0;0;0;0;b'But de bruyne only got a yellow \xf0\x9f\xa4\xa3 oi @UEFA you have some explaining to do \xf0\x9f\xa7\x90 https://t.co/tp0c9j6cI7'
1443243305311997953;1632930992000;VishaL_NavY13;76;279;False;0;0;0;0;"b'@misfermo2 @DeBruyneKev &gt;&gt;&gt;&gt;&gt; @JackGrealish  If he would get these opportunities he would have score any day tbh its not abt his looks i agree thats body shaming sorry for that but he does that and he is not good enough for man city on the pitch'"
1443243124546015240;1632930949000;_Granty_97;274;473;False;0;0;1;0;b'Actually laughable after what De Bruyne did last night \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/btu2EYnXOf'
1443243054861795335;1632930933000;SpicyFirmino;519;615;False;0;0;2;1;b'@KyleSimpson_16 @BenTenacity @Mike_Nis @SkySportsNews You don\xe2\x80\x99t even have to make contact with the player for it to be a red card. If it\xe2\x80\x99s dangerous, it\xe2\x80\x99s dangerous. De Bruyne has to read that and pull out the challenge.'
1443243037510049795;1632930928000;ataaoko2000;58;401;False;1;1;1;0;b'Double standards from #UCL officials on De Bruyne  yellow cards because similar tackle happened and Wan-Bissaka was sent off Red card........ \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n@nii_badger @swayekidd @ChampionsLeague https://t.co/0ETQhqwcgk'
1443242980119252995;1632930915000;FrTrenz;251;99;False;0;0;0;0;b'@ESPNUK In EPL I think beside CR, there are Lukaku and De Bruyne.'
1443242530104033286;1632930807000;_MMV_21;150;192;False;0;0;1;0;b'@MessiQuote But Kevin De Bruyne can sit at the table right next to his\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lulXoabw31'
1443241555549044737;1632930575000;klaus_785;52;64;False;0;0;0;0;"b""@mcfc_satts @Itachi_Reborn_ Messi wondering why De Bruyne's ass is bigger than his \xf0\x9f\x97\xbf"""
1443241482270412801;1632930558000;nacho_cmp;57;109;False;0;0;0;1;"b""@kasioni_ My official player rankings of all time\xf0\x9f\x93\x83\n\n1) Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2) Maradona \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3) Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n4)  Iniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n5) Cruyff \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n6) De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n998) Higuain \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n999) Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n1000) Karius \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nSorry Penaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 but you aren't top 1000 in my list"""
1443241228225716225;1632930497000;KhoB_ee;1518;1501;False;0;0;1;0;"b'Well, good enough he stayed on the pitch so they don\'t have excuses like ""City would have beaten them by 200goals to nil if De Bruyne was on the pitch"" \xf0\x9f\xa4\x97 https://t.co/PrwNsdU6Ys'"
1443240957558788105;1632930433000;samsoncox13;8;114;False;0;0;0;0;b'@DeBruyneKev whenever he sees a forward make a run through a packed midfield https://t.co/ncXvKfLXaR'
1443240593967222789;1632930346000;TheSunFootball;512663;619;True;0;0;12;2;"b""Kevin De Bruyne given lowest rating by L'Equipe but Lionel Messi doesn't fare much better https://t.co/X7ZfITXoyI"""
1443240256824909824;1632930265000;NothingBxtNets_;885;1674;False;1;1;0;2;b'Its always the De Bruyne stans with the shit takes https://t.co/2FSIt6RHWW https://t.co/zNZJBQTpHE'
1443239882286055435;1632930176000;cjmoyo_;134;121;False;0;0;1;0;"b'These men said ""Aw Cute"" for De Bruyne\'s but ""Take two for bayizing"" to AWB. Wow. https://t.co/Q9aOxT9hAH'"
1443239788203577345;1632930154000;t3rm1n4tehazard;39;92;False;0;0;0;2;b'@Kepagenda @TrujistaSancho \xf0\x9f\x98\x82 De Bruyne was the official MOTM vs Brazil Hazard had 0 G/A,0 bcc,0 key passes,0.00 xA,0 crosses and 0 long balls completed these are beyond terrible he was just dribbling around in circles\n\nAnd Hazard had 0.00 xA vs France too so he basically created nothing https://t.co/5KX0kQvdRS'
1443239494971535362;1632930084000;chrisbaxter1997;568;837;False;0;0;0;1;b'I agree theres no consistency but neither of them was a red card for me, wan bissaka just got very unlucky to be sent off, switch the refs around and it\xe2\x80\x99s de bruyne who gets sent off https://t.co/LUwqO7ZsaM'
1443239010642563084;1632929968000;RazzaSterling;182;176;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 De Bruyne stans really live in the world of their own'
1443238370700763136;1632929816000;santoj42218604;1;24;False;0;0;2;1;b'@Dluck20 @atme77 @RGonzalezCBS I would also say antonee dominating the left side once he came also played a bigger role than lletget. He finally played decently for the usmnt for the first time in a competitive match and people act like he his our de bruyne. rather have mihailovic who has been amazing in mls'
1443238333166010377;1632929807000;shsndbdv;29;54;False;0;0;0;1;b'@Utd_Dalo @thealmightyblck @Zaks456 @SAMlR2SHIESTY De bruyne won the ball and slipped into the player. Awb didn\xe2\x80\x99t win the ball end went straight for the ankle'
1443237733347037189;1632929664000;loomer1000;346;260;False;0;0;0;0;b'@fut_fg Man says every day he\xe2\x80\x99s opening packs till he\xe2\x80\x99s getting de Bruyne and where all still waiting for him to be packed'
1443237565428113414;1632929624000;MonaShehata;6552;5700;False;0;0;1;1;b'@boneyjoe69 @ChampionsLeague @UEFAcom @awbissaka @DeBruyneKev Nothing new there. City get easy draws and decisions their way'
1443237419038486533;1632929589000;princeboamah96;1333;1329;False;0;0;1;0;b'@ManUtd For the same crime De Bruyne committed how are you guys @ManUtd not appealing'
1443237263010189319;1632929552000;Cruyyfismo;1257;381;False;11;0;75;3;b'Another day, yet another tremendous performance from Marco Verratti. Mad how he was the best player of a game featuring the likes of Jack Grealish, de Bruyne, Messi, Neymar. Absolutely delightful performance!! https://t.co/O8ip6Ffn7B'
1443237142122147842;1632929523000;MohamedSahid3;292;1157;False;0;0;3;0;"b""@cristiano_peak salah easily then it's Lukaku Ronaldo and Van Dijk. De Bruyne has been somewhat out  of form this season"""
1443237010265739266;1632929491000;_TheArsenal1886;234;587;False;0;0;1;0;b'@zayedhossainn @SkySportsPL De Bruyne got him with the follow through. Still a red tbh but totally different circumstances. Wan Bissaka didn\xe2\x80\x99t touch the ball.'
1443236990783303685;1632929487000;dylanbrewer241;130;338;False;0;0;1;0;b'@KingLangpard I done this and got de bruyne and I ain\xe2\x80\x99t even happy with that ngl \xf0\x9f\x98\x82\xf0\x9f\x98\x82 unlucky bro haha'
1443236629594787843;1632929401000;IntChampionsCup;147059;1239;True;14;1;84;5;"b""Aaron Wan-Bissaka's suspension for his red card against Young Boys in the Champions League has been extended to two matches due to \xe2\x80\x98rough play\xe2\x80\x99.\n\nKevin De Bruyne got away with just a yellow for a similar foul last night \xf0\x9f\x91\x80 https://t.co/qjpvEbeL0V"""
1443236477182398469;1632929364000;SalahhhhhhSzn;5917;3866;False;0;0;1;0;"b'The ""Greatest Player of all time"" with De Bruyne and Mbappe https://t.co/JAVTajPwKl'"
1443236342553587714;1632929332000;TeacherOfBall;8043;749;False;0;0;8;0;b'@adammhd47 @Cfcnoro1 @Devil_of_paradi @albiFCB7 They have nothing to do with De Bruyne tf'
1443236323331133452;1632929328000;B0nesJones;335;760;False;0;0;0;0;"b""@talkSPORT But De Bruyne didn't see red? Good one."""
1443236247120474113;1632929310000;spartansid007;66;46;False;0;0;0;0;"b""The double standards are just absurd.  \nWan-Bissaka has had the ban for his red card against Young Boys in the #UCL extended yet KDB saw just a yellow card for this\nThat De Bruyne's challenge was worse than the Wan Bissaka challenge that got him sent off. https://t.co/pVfHRQy66B"""
1443236128417533956;1632929281000;OvieO;180426;1980;True;1;0;10;1;b'But De Bruyne does what he does and only gets a yellow. https://t.co/rEW6t3x0Sj'
1443236076315975687;1632929269000;David__Fraas;357;359;False;0;0;1;0;b'What\xe2\x80\x99s the difference? Someone tell me. A 2 game ban for the same challenge as de bruyne. https://t.co/EbuPYI1aE3'
1443235991473598472;1632929249000;AreBtec;5;10;False;0;0;0;0;b'@A_De_Wulf61 @royaano_13 @markgoldbridge If the players leg wasn\xe2\x80\x99t on the floor already de Bruyne would\xe2\x80\x99ve snapped his leg in half.'
1443235963531055116;1632929242000;RudolphDevan;7;66;False;0;0;0;0;b'For all the pop/rnb music lovers out there, here is a new one to take you back to her/him\n\n#UEFA \n#SickSongsOrFilms \n#neverbealone\n#DeBruyne \n#GalacticBritain \n#Alonso\n\nhttps://t.co/0G75V4ja6E'
1443235702276345865;1632929180000;MVMkroma;435;723;False;0;0;0;0;b'Get some who look at you like Messi looking at @DeBruyneKev \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tjXGOuSIxr'
1443235126239010819;1632929042000;SunSport;197400;351;True;0;0;7;0;"b""De Bruyne given just THREE out of ten in brutal L'Equipe ratings with Messi a six https://t.co/SG7PXX4vtn"""
1443235117338710025;1632929040000;magsmufc;1030;1698;False;0;0;0;0;b'@SazMCFC @ManUtd And De Bruyne gets away with a worse tackle'
1443235040637427723;1632929022000;pelehudson;127;39;False;0;0;0;0;b'@utdreport But de bruyne gets away Scot free with his horrible tackle last night'
1443234973822164993;1632929006000;chiefkeeffy97;591;883;False;0;0;1;0;b'So wan-bissaka gets a 2 game suspension for \xe2\x80\x9crough play\xe2\x80\x9d but de bruyne doesn\xe2\x80\x99t even get a talking to for the exact same tackle? That\xe2\x80\x99s fair!'
1443234760818667540;1632928955000;PardyPhil;66;406;False;0;0;1;1;b'@lreynolds8 Yeah and the De Bruyne tackle was not even a red!!'
1443234155941216257;1632928811000;RealestDoug;123;548;False;0;0;2;0;"b'@ManUtd Uefa is a joke! What about De Bruyne? Appeal it &amp; use the De Bruyne one as supporting evidence. Rubbish!'"
1443234010319269888;1632928776000;Podgerthefirst;700;1541;False;0;0;0;0;"b""De Bruyne's is far more dangerous, isn't it @ChampionsLeague ??? #EUFA https://t.co/wIRebHGJLv"""
1443233512698560512;1632928658000;JaredPollard28;411;703;False;0;0;0;0;b'@jabari53 When DeBruyne Salah and Lukaku comes back and kills you off, it becomes problematic \xf0\x9f\x98\x82. Juventus does this as well providing Serie A with alot of young talent when they go on loan'
1443232890582708230;1632928509000;IrishSunSport;8009;2032;True;0;0;0;0;"b""De Bruyne given just THREE out of ten in brutal L'Equipe ratings with Messi a six https://t.co/PeD7IiYhQ1"""
1443232777327951872;1632928482000;cruelsummer05;37;137;False;0;0;0;0;b'Well so @ChampionsLeague its totally ok for de bruyne to do the same thing and get a YELLOW\n1 match ban is fine for a red but 2, now thats a horrible decision and u should be ashamed of your decisions. Honestly the rules need looking at if this is how it is https://t.co/1KkDZ4m4IQ'
1443232576286732305;1632928434000;ezinna2x;1785;33;False;0;0;0;0;b'@RoyNemer Could swear it was Lionel Messi and Kevin de Bruyne!'
1443232533450211337;1632928424000;alexwilson1895;53;54;False;0;0;0;0;b'@FerminDT @ManUtd Hmm that\xe2\x80\x99s your opinion, I just think it\xe2\x80\x99s a little weird they didn\xe2\x80\x99t kill the tie with Man City PSG by sending off de bruyne. But happily did it to United because it\xe2\x80\x99s an upset story'
1443232492690055175;1632928414000;CADM95;323;1170;False;0;0;0;0;b'@ManUtd I hope you will be asking @UEFAcom  what the difference was between this and the De Bruyne tackle last night was and why their officiating is so corrupt'
1443232362159087626;1632928383000;El_lee_Dare;1013;862;False;0;0;0;0;b'Them add the De Bruyne one \xf0\x9f\x98\x82 https://t.co/WkkQXYTvm8'
1443232065143513089;1632928312000;matthewyacoub2;177;107;False;0;0;1;0;"b""@ManUtd But De bruyne gets a yellow i guess we don't have the oil money like city to pay the refs"""
1443231793398833159;1632928248000;Danny__mcfc;2293;729;False;0;0;0;0;"b""@Tgarratt10 Only ones who seem to think it's a red are football twitter who've never played XI-a-side in their life.\n\nTwo players with every right to go for the ball... If Gueye got there first he'd go through De Bruyne. They're just committed"""
1443231550171136009;1632928190000;alexwilson1895;53;54;False;0;0;12;2;b'@ManUtd If the ban stuck why can\xe2\x80\x99t they ban de bruyne. Same tackle produced 2 different cards. Weird how when Man City play PSG no red card but when United play underdogs they give young boys the advantage. I may be reaching but something seems off'
1443231497272631301;1632928177000;jordanasquith1;228;872;False;0;0;16;0;b'@ManUtd That\xe2\x80\x99s a joke seen as De Bruyne only got a yellow for a near carbon copy of Wan-Bissaka\xe2\x80\x99s tackle'
1443231350446772227;1632928142000;RedAFbro;624;738;False;0;0;57;2;b'@ManUtd De Bruyne received a yellow for this https://t.co/BZvSo9hz43'
1443231257295572996;1632928120000;Atharv90852959;40;87;False;0;0;3;0;"b""@DanielLeon100 @CrewsMat10 Weren't Lewandowski fans tbh. It's that rotten fandom that jumped from Kante to De Bruyne to Jorginho to Lewandowski in desperation to somehow halt Messi's march to his 7th"""
1443231212156375044;1632928109000;harveyyparker;408;537;False;0;0;1;0;b'@ManUtd De bruyne did almost the exact same challenge and got a yellow but ok'
1443231208507387911;1632928108000;AryenUtd;512;735;False;0;0;2;0;b'@ManUtd DE BRUYNE SHOULDVE GOTTEN THE SAME'
1443231175334670341;1632928100000;dannman47;125;162;False;0;0;6;1;b'@presidentjoe3 @Tgarratt10 It shows Gueye putting his foot there meaning that de bruyne didn\xe2\x80\x99t even think he would make contact with him while going in for the tackle'
1443230744340484097;1632927998000;bancroft_mathew;112;169;False;0;0;0;0;b'@utdreport Can\xe2\x80\x99t wait for the retrospective action on De Bruyne then \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x84'
1443229734436057099;1632927757000;chrees_dex;12;148;False;0;0;0;1;b'@talkSPORT De bruyne\xe2\x80\x99s was worse and he got no card so idfk any rules any more apparently.'
1443229646888259588;1632927736000;bgallagher1611;2;41;False;0;0;0;0;"b""@markgoldbridge De Bruyne won the ball, Wan-bissaka didn't, glad I could clear this up for you Mark"""
1443229613891760131;1632927728000;fplscholar;1395;244;False;0;0;1;2;"b""I think the only way I'd go without TAA is if I went for 3 premiums, and I think I'd rather Kevin De Bruyne than Ronaldo on my GW8 WC.\n\nOnly 1.6% owned. #FPL https://t.co/T6CLhsKzFH"""
1443229187398045706;1632927626000;tsg_sportsgrail;518;81;False;0;0;1;0;b'The duplicity by UEFA has been put to the sword after AWB was suspended for two games for a tackle akin to the one Kevin de Bruyne committed on Idrissa Gueye\xc2\xa0#gueye #kdb #awb #wanbissaka #cl #uefa #yellow https://t.co/wPaPIB79GO'
1443229170373468171;1632927622000;sanjeevkapoor56;27;50;False;0;0;2;0;b'The duplicity by UEFA has been put to the sword after AWB was suspended for two games for a tackle akin to the one Kevin de Bruyne committed on Idrissa Gueye\xc2\xa0#gueye #kdb #awb #wanbissaka #cl #uefa #yellow https://t.co/vM3bxdS09l'
1443229164623081477;1632927621000;gautamkapoor54;235;99;False;0;0;0;0;b'The duplicity by UEFA has been put to the sword after AWB was suspended for two games for a tackle akin to the one Kevin de Bruyne committed on Idrissa Gueye\xc2\xa0#gueye #kdb #awb #wanbissaka #cl #uefa #yellow https://t.co/9iUcTXI2p2'
1443228846430511105;1632927545000;Felix_Manyindo;1648;419;False;0;1;1;1;"b""@SulleyBahati Timo Werner\nKai Havertz\nMesut Ozil\nLeroy Sane\nSami Khedira\nShinji Kagawa\nLeon Bailey\nAndrea Schurlle\nPer Metasarker\nJens Lehman\nTomas Rosciky\nKevin De Bruyne\nVincent Kompany\nMarc Andre Ter Stagen\nWhen you guys start using your brains properly you'll know where th the problem lies"""
1443228844538810369;1632927545000;SayedZeesh;2059;1037;False;0;0;3;2;"b""@FPL_Teddy @FPL_DaddyIngs Hazard's performances in his prime cannot be restricted to numbers. He was that good. Like Messi or De Bruyne, he didn't have to score or assist to influence a game.\n\nI prefer Lamps over StevieG overall but Gerrard was dragging a crooked team on his own during his prime years."""
1443228412332724229;1632927442000;ndeinde_sow;1176;3004;False;0;0;0;0;b'@Holyghost_baby @MichaelEssien @IGanaGueye He\xe2\x80\x99s a CDM who\xe2\x80\x99s playing just to steal the balls and press the players, don\xe2\x80\x99t expect him to play like Verratti or De Bruyne'
1443228387892346886;1632927436000;WengerOutArmy;10;417;False;0;0;1;0;"b""So for #UEFA if you're a famous footballer like @DeBruyneKev you don't receive a red card for a dangerous foul. There will be debates it wasn't a voluntary foul. But a normal footballer will get a straight red for the same foul. Bravo @UEFAcom for showing us equality in football"""
1443227511232552965;1632927227000;SnowflakeGreat;80;351;False;0;0;1;1;b'Given that wan bissaka is banned for 2 games even though Kevin de bruyne did the exact same tackle last night and barely got a cation, Maguire and Shaw are both injured, we should go for a more cautious approach tonight \xf0\x9f\x91\x8d #ManUtd #ManchesterUnited https://t.co/lxoyGss56n'
1443226793540915207;1632927056000;SayedZeesh;2059;1037;False;0;0;2;2;"b""@FPL_DaddyIngs This is gonna be way harder than it sounds, I'm sure.\n\nAguero\nHenry\nGerrard\nRonaldo\nDe Bruyne\nBergkamp\nHazard\nSuarez\nScholes\nRooney\n\nIn no particular order..."""
1443226438124064772;1632926971000;bestcanton7;24742;4101;False;0;1;13;1;b'I am not saying lasts night\xe2\x80\x99s commentary was one of the most bias ever seen, but imo calling for a penalty for City after that De Bruyne tackle was a tad OTT'
1443225928486854659;1632926849000;BillyMu95956577;2;34;False;1;0;26;1;b'@SkySportsPL UEFA are the organisation that keeps giving l. AWB banned extended but I wonder if they will ban de Bruyne after last night. I\xe2\x80\x99ll not hold my breath from this joke of an organisation'
1443225665038336004;1632926787000;LozC96;1165;1116;False;0;0;0;0;b'@_biggerstaff @FootballJOE Point is debruyne got to the ball first and his studs weren\xe2\x80\x99t uo'
1443225348246700034;1632926711000;theMUFCfan;3438;3370;False;1;0;0;0;"b""Just saw the de Bruyne tackle and then read the tweet that said AWB's suspension extended. Fuckity Fuckity fuck"""
1443225255842025476;1632926689000;mccullagh_peter;267;1214;False;0;0;0;0;b'So let me get this right, De Bruyne attempts a tackle last night that was clearly a red. He got a yellow\nSo now uefa have decided to increase a ban on Wan Bissaka for a similar challange. \nTheres no consistency'
1443224822100774917;1632926586000;UTD_Benzo;952;1073;False;0;0;4;0;"b""We haven't forgotten what Penvin De Bruyne did btw https://t.co/vFqVF1fBB1"""
1443224244976979970;1632926448000;ManUtdBanterEra;1857;1215;False;0;0;0;0;b'Absolutely ridiculous this especially considering De Bruyne only got a yellow for the same thing last night. Fuck @UEFA https://t.co/tBBwRpPTCE'
1443224171522269188;1632926430000;Sarch11e;5059;2578;False;1;0;7;0;b'But De Bruyne\xe2\x80\x99s didn\xe2\x80\x99t even get taken to VAR??? https://t.co/Y4vVWcSyJA https://t.co/9FM8QeTrCp'
1443223991934767106;1632926388000;SunManCity;16902;4;True;0;0;1;0;b'Kevin De Bruyne given just THREE out of ten in brutal L\xe2\x80\x99Equipe player ratings for PSG clash with Messi only six https://t.co/Iti9WCwHxs'
1443223606482378753;1632926296000;RGonzalezCBS;10565;1889;True;5;2;76;2;b'Lovely photo of Lionel Messi and Kevin de Bruyne after PSG vs. Manchester City https://t.co/bEYnG9LPUZ'
1443222984228024325;1632926147000;Mike_Nis;38;97;False;0;0;0;0;b'@ishtiaqs @ConnorYoungone @OngayiSilas @MagoUtd @KyleSimpson_16 @SkySportsNews And by both I mean De Bruyne and Gauye'
1443222874945425414;1632926121000;Adugu_dee;1524;1475;False;0;0;0;2;"b""Those of y'all citing De bruyne's tackle last night remember\nDe Bruyne contributes to football, Wan Bissaka doesn't https://t.co/8BZEGD4m2Q"""
1443222829793751043;1632926111000;marc_sweeney1;15;30;False;0;0;0;0;b'@talkSPORT Not when de bruyne got away with the same challenge last night'
1443222415522287629;1632926012000;DewiCrabbe;918;723;False;0;0;0;1;b'@Mystery_Lane88 I have a bigger problem with the lying down thing than Messi being the person doing it. I\xe2\x80\x99ve seen about 3 players ever do it successfully, De Bruyne And Messi spring to mind. Now we got cardiff players lying down against some prick taking a FK for Peterborough.'
1443221507698798598;1632925795000;MikeK1977;149;709;False;0;0;0;0;b'A red card and two match ban for Wan-Bissaka but a yellow card for De Bruyne is it @UEFA? Qwhite interesting!!'
1443221355919339523;1632925759000;CFCPrxya;2139;1102;False;0;0;0;1;b'@parthtbf well i do have kimmich debruyne and rashy\xe2\x80\x99s 100 club'
1443220803168972805;1632925627000;Stez49367746;52;91;False;0;0;0;0;b'@MicroscoftPaint @SkySportsNews De Bruyne got the ball and the other guy was late.'
1443220759112003594;1632925617000;antohoop1;96;862;False;0;0;0;0;"b""@SkySportsNews Why take the knee before the game we all know the real reason why it's and extra game while de bruyne only gets a yellow"""
