id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459253520322990095;1636748125000;leonsge_;218;149;False;0;0;3;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Klose\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 David Abraham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Xavi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne https://t.co/lSFe8hHyYK'
1459251517165342726;1636747647000;itsykmusic;2578;4219;False;0;0;0;1;"b""@omotoshojr @SympLySimi Tiwa Davido are like De Bruyne and Neymar u can't rule them out of top 10 never.\nAyra's Nomination is a surprise just admit that..... Make David no sing shit them go Nominate am..."""
1459250642820767759;1636747439000;Pulisi10;69;201;False;0;0;0;1;b'@siilvacfc @K3LV1S @Blue_Footy He clearly doesn\xe2\x80\x99t know ball. De Bruyne wouldn\xe2\x80\x99t of even been the best Belgium to play for chelsea'
1459250582833741827;1636747425000;NaijameritNG;873;59;False;0;0;0;0;b'I\xe2\x80\x99ve Been Playing With Pains After Champions League Final Horrible Incident -De\xc2\xa0Bruyne https://t.co/Y7q3zyc3tB'
1459248718029340675;1636746980000;kdbxgrealish;82;102;False;0;0;5;0;b'@MIDMIDpodcast @SamLee @DeBruyneKev Now add it pls we want to hear the what the greatest midfielder of all time is saying (\xe3\x83\x8e\xef\xbd\x80\xd0\x94\xc2\xb4)\xe3\x83\x8e\xe5\xbd\xa1\xe2\x94\xbb\xe2\x94\x81\xe2\x94\xbb'
1459248536550207490;1636746937000;007TroyD;1456;1536;False;0;0;0;0;b'Messi, Ronaldo, De Bruyne, Kante: Who is the best player over 30 in the world? - GIVEMESPORT https://t.co/cNHVkfWRBK'
1459245997947768834;1636746332000;Mizzy_NB;846;702;False;0;0;1;1;b'@MarcosCruyffism @UTDphantom Comparing de bruyne to scholes uno\xf0\x9f\x98\xad\xf0\x9f\x98\xadthis fraud isn\xe2\x80\x99t even Bruno\xe2\x80\x99s level'
1459245864413663232;1636746300000;DExpress_Sport;57100;440;True;1;0;1;0;b'Kevin De Bruyne reveals moment he knew Chelsea career was over as he opens up on Mourinho https://t.co/g8w01whNeT'
1459244913950957574;1636746073000;RyKaB17;591;497;False;0;0;21;1;"b""we could've had Reus and De Bruyne in their primes with us at the same time holy shit imagine that https://t.co/Sw2DrZJbgA"""
1459243836740407296;1636745816000;SuperSportTV;2996550;593;True;12;10;117;8;"b'According to Kevin De Bruyne, the proposal to hold the World Cup every two years is ""not a bad idea."" \xf0\x9f\x91\x80'"
1459243554216288260;1636745749000;5H0418Mcfc;682;1173;False;0;0;0;0;b'@DeBruyne_Role Bc they were all same before 1947'
1459243360791711744;1636745703000;GoroBaba1;20;326;False;0;0;2;1;b'@Enzolinii @DeBruyneKev is this real?'
1459242874919440387;1636745587000;touchlinefracas;13169;903;False;1;0;12;0;"b'De Bruyne: ""Chelsea really wanted to keep me and give me a chance but I actually wanted to go to Dortmund. I had a good feeling about that. I hadn\xe2\x80\x99t played for a month and then you have to play against a League 2 club like that. After that, it was over. https://t.co/or9gbn1QZa'"
1459242407615254535;1636745476000;Ifcjxy;1251;545;False;1;1;7;19;b'Someone hacked into my friend Kevin De Bruyne\xe2\x80\x99s Trust Wallet can anyone help'
1459242135320883201;1636745411000;lkevdb;458;453;False;0;0;1;0;"b""@Anirudhmech @DeBruyneKev AHAHAHAH no, they're my initials"""
1459242027061755908;1636745385000;KelvinThePhenom;215;262;False;0;0;2;0;b'Ain\xe2\x80\x99t no way\xf0\x9f\x98\x94\xf0\x9f\x98\x94 @DeBruyneKev https://t.co/121QGGFXl8'
1459241768289927168;1636745323000;Anirudhmech;153;1682;False;0;1;1;1;b'@lkevdb Is your twitter handle a tribute to @DeBruyneKev ?'
1459241480879542278;1636745255000;5H0418Mcfc;682;1173;False;0;0;1;1;b'@DeBruyne_Role I think its also an urdu word bc some of my back home relatives call it chaa'
1459241316156645378;1636745215000;Vi9cius;896;2004;False;0;0;0;0;b'@EklavyaCreative De Bruyne didnt exist until 2015,stop the bias'
1459241064934563847;1636745155000;mufcmark__;240;291;False;0;0;0;1;b'@JxckHatesDB @DeBruyneKev lend me a tenna'
1459240608229470208;1636745047000;SilkyJohnsss;199;459;False;0;0;0;0;b'@Der_Augustus @TrujistaSancho He put De Bruyne on the list, these lists including this one always have some funny names on it. The list doesn\xe2\x80\x99t say the last three years it\xe2\x80\x99s day the last 10yrs'
1459239990022610948;1636744899000;5H0418Mcfc;682;1173;False;0;0;0;0;"b""@DeBruyne_Role Don't bully me over yesterdays match"""
1459238802199875593;1636744616000;GoalItalia;103279;317;True;3;0;4;1;b'#GOAL50, questo il podio di @AntoVitiello \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n2\xe2\x83\xa3 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/5hwQkbOG7x'
1459237590230609929;1636744327000;ChampsOfEurop3;114;266;False;0;0;1;0;"b'@Nathan3ii You mean Kevin De Bruyne &amp; it\xe2\x80\x99s not even close'"
1459237474283266050;1636744299000;JayZz6969;11;144;False;0;0;0;1;b'@lensman80421158 @willreyner @England Too be fair we have some great players and players with potential to become great but we don\xe2\x80\x99t have world class players like De Bruyne Verratti etc. Be grateful we\xe2\x80\x99re going deep in tournaments enjoy. You never know, one day it might just come home \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1459237230376108034;1636744241000;DestinyFredric4;1109;1482;False;1;0;3;0;"b""Kevin De Bruyne National team stats \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\n86 Appearances\n22 goals\n44 assists \n\nSimply incredible for the world' best midfielder ! https://t.co/lmehQ1ZwgO"""
1459237159400001536;1636744224000;newvisionsport;2192;84;False;1;0;2;0;"b""Manchester City attacker Kevin De Bruyne said on Friday a proposal to hold the World Cup every two years was 'not a bad idea.'\n\nDetails \xf0\x9f\x91\x89https://t.co/qWCFJrNW4Y | #VisionSports | \xf0\x9f\x93\xb7AFP https://t.co/4wVzKNPWnS"""
1459236141350232069;1636743982000;CFCsani;624;864;False;1;0;9;2;"b""@CFCDaily mfs can't accept the fact that he is important for both club and country because his name isn't Joshua Kimmich or Kevin De Bruyne."""
1459235602742882304;1636743853000;Nin10dude64;6;201;False;0;0;0;0;b'@EmekaD7 @Bane7Bruce @KalpKumud @goal Are you trying to see if Andy coles 7 million seems like less than than the 40 million we spent on de Bruyne lol.. one was British transfer record.. guess which one'
1459235449042518018;1636743816000;kilekun__o;1045;2015;False;0;0;0;0;"b'De Bruyne: ""And that you can get out of such a situation. But I didn\xe2\x80\x99t see that then. I just wanted to leave. And I don\xe2\x80\x99t hate Mourinho either, I\xe2\x80\x99m not a little kid. It just didn\xe2\x80\x99t work out then.""'"
1459235357178974219;1636743795000;kilekun__o;1045;2015;False;0;0;0;1;"b'De Bruyne: ""I never went to Mourinho. I trained hard; I showed enough. But it\xe2\x80\x99s a football myth that if you train well, you get chance. That is not true. I left it hanging a bit because I didn\xe2\x80\x99t see a chance to play anymore, but then I learned to behave differently sometimes.""'"
1459234904881967104;1636743687000;137pm;47054;1416;True;0;0;0;1;b'3. Kevin De Bruyne: Unique @Sorare \n\nSome argue KDB is one of the best players in the world, if not the best player in the world based on recent play.\n\nThis 1 of 1 Kevin De Bruyne card was sold 3 months ago for 52ETH ($167,469) https://t.co/C0I72jOaEy'
1459234819175555081;1636743666000;Gimmly4;3;45;False;0;0;0;0;"b""@terryflewers There are certainly many, but the one that comes to my mind now is unfortunately Kevin De Bruyne.  Do not get it wrong I think he is absolutely fantastic in the Premier League.  And if anyone is wondering, I'm a Liverpool supporter"""
1459234532922732546;1636743598000;FrancisOla69;86;492;False;0;0;0;1;b'@downbadgang @vincentempyre @90min_Football 4 MOTM on his way to winning the UCL, even the dumbest of football fans know Kante single-handedly won most of the knock out games for Chelsea. They both faced off in the final, what impact did De Bruyne have ? He lost and Kante was MOTM. Stop being an idiot ffs'
1459234117472559106;1636743499000;Eleniyan93;2634;3649;False;1;0;7;0;b'Debruyne should stop talking about Chelsea...It\xe2\x80\x99s the 1000th time he\xe2\x80\x99s talking about why it didn\xe2\x80\x99t work for him at Chelsea...He need to rest, because we won the fucking Champions league without him'
1459233917752463364;1636743451000;FrancisOla69;86;492;False;0;0;0;1;b'@downbadgang @90min_Football Define Value. You really have a problem with comprehension, what better value can a player bring to a team than Winning them the biggest trophies in the biggest games? Kante was MOTM in the biggest game of De Bruyne\xe2\x80\x99s career. Use your brain'
1459233823313518592;1636743429000;ThornasTuchel;378;1266;False;0;0;2;0;b'@ExpectedChelsea despite his legend, I have a hard time looking past the fact that he may have ruined us from having a Salah, De Bruyne, Hazard, Lukaku front 4.'
1459232927926169602;1636743215000;BVBExpress;1157;51;False;60;76;842;15;"b'Kevin De Bruyne : ""Chelsea really wanted to keep me and give me a chance but I actually wanted to go to Dortmund. I had a good feeling about that.""  #BVB https://t.co/gFfvVLhPpk'"
1459232425377034241;1636743096000;thenationpress;185;33;False;0;0;0;0;"b""World Cup every two years 'not a bad idea' for De Bruyne https://t.co/CXtrQt4IYj"""
1459231880964804610;1636742966000;ghalib___;3014;2726;False;0;0;1;0;b'De Bruyne can\xe2\x80\x99t do one interview without mentioning Chelsea'
1459231657848983558;1636742913000;GroundsCanvas;59;77;False;0;0;3;1;b'@LosBlancos_Live Heading: Ronaldo\nRight Foot: Eden Hazard \nLeft Foot: Lionel Messi\nPace: Kylian Mbappe \nDribbling: Neymar\nShot power: Vincent Kompany\nPassing: Kevin De Bruyne'
1459231415216885762;1636742855000;abzMCFC_;1307;677;False;0;0;0;1;b'@kayonepacced @TrujistaSancho Xavi left Europe 4 years into the decade. Modric I agree but in his peak within this decade none of them chat to de bruyne.'
1459230365420175365;1636742604000;ChelseaAction;14386;685;False;0;0;7;0;"b""De Bruyne with 1082839379th interview about Chelsea's unfair treatment. https://t.co/2h7lI6tW9S"""
1459229868550406146;1636742486000;Blue_Footy;205525;1228;False;57;1;980;5;"b'De Bruyne: ""And that you can get out of such a situation. But I didn\xe2\x80\x99t see that then. I just wanted to leave. And I don\xe2\x80\x99t hate Mourinho either, I\xe2\x80\x99m not a little kid. It just didn\xe2\x80\x99t work out then.""'"
1459229864834347014;1636742485000;Blue_Footy;205525;1228;False;59;18;1084;3;"b'De Bruyne: ""I never went to Mourinho. I trained hard; I showed enough. But it\xe2\x80\x99s a football myth that if you train well, you get chance. That is not true. I left it hanging a bit because I didn\xe2\x80\x99t see a chance to play anymore, but then I learned to behave differently sometimes.""'"
1459228996227452928;1636742278000;Surviour2;164;574;False;0;0;25;4;b'@Blue_Footy De bruyne would be 80yrs old and still talk of how chelsea never gave him a chance'
1459228802828144642;1636742232000;kilekun__o;1045;2015;False;0;0;2;1;"b'De Bruyne: ""Chelsea really wanted to keep me and give me a chance but I actually wanted to go to Dortmund. I had a good feeling about that. I hadn\xe2\x80\x99t played for a month and then you have to play against a League 2 club like that. After that, it was over."" {HLN}'"
1459228266301206529;1636742104000;Blue_Footy;205525;1228;False;348;73;4721;50;"b'De Bruyne: ""Chelsea really wanted to keep me and give me a chance but I actually wanted to go to Dortmund. I had a good feeling about that. I hadn\xe2\x80\x99t played for a month and then you have to play against a League 2 club like that. After that, it was over."" {HLN}'"
1459227159021694978;1636741840000;NUFC_LEW;2145;852;False;0;0;3;2;"b'@Heydawro @England The only reason there was a debate is because Longstaff dominated the midfield against A Manchester City team featuring De Bruyne, David Silva &amp; Fernandinho which would eventually go on to win 14 games in a row after we beat them 2-1. Even Pep said they couldn\xe2\x80\x99t handle him'"
1459225501139013636;1636741445000;Subhasi03568072;22;24;False;0;0;1;0;b'@UEFA Please give me a de bruyne shirt \xf0\x9f\x91\x95 \xf0\x9f\x99\x8f'
1459224660181200898;1636741244000;ajoseadeniyi1;4365;3271;False;0;0;0;0;b'@90min_Football Neymar Debruyne and hazard should be there.'
1459224161960677377;1636741125000;iobserve145;133;2285;False;0;0;0;1;b'@Starrybel1 Lol your dinosaur bought him and never give him a chance I wonder why mourinhistas on this app  are so annoying like this you guy destroyed players career like salah ,debruyne and even almost killed pogba career'
1459224102309294087;1636741111000;itsutsavp718;121;288;False;0;0;1;0;b'@LosBlancos_Live Heading : @SergioRamos\nRight foot : @Cristiano\nLeft foot : #leomessi\nPace : @KMbappe\nDribbling : @vinijr\nShot power : @DeBruyneKev\nPassing : @ToniKroos'
1459223865381605381;1636741055000;MUFCNewsApp;1422;328;False;0;0;0;0;b'De Bruyne reveals shocking Man City preparation before United game: https://t.co/xkzWmPuEf3'
1459222811424268294;1636740803000;Doozy_45;14726;12235;False;0;0;2;0;b'World class midfield ace Kevin De Bruyne reveals moment he knew Chelsea career was over as he opens up on Mourinho:\n\n#MCFC #CFC #PremierLeague \n\nhttps://t.co/rjOPdVqPp6 via @NewsNowUK'
1459222005983625221;1636740611000;ChelseaRooter;16996;301;False;0;0;0;0;b'Kevin De Bruyne reveals moment he knew Chelsea career was over as he opens up on Mourinho\n#CFC #KTBFFH\nhttps://t.co/JRfa6hrFCH'
1459221970160164869;1636740603000;rslashgunners;1494;104;False;0;0;1;0;"b""[Lequipe] : Kevin De Bruyne: \xe2\x80\x9cMan city looks for the best players, but also learns about personal life, the way you behave. They know how to create a group. It's a little different from what is done at PSG \xe2\x80\x9d. [Relevant to Arteta's learnin... https://t.co/OfUWC3EhoR"""
1459221802861871106;1636740563000;ManCityRooter;87;73;False;1;0;0;0;b'Kevin De Bruyne reveals moment he knew Chelsea career was over as he opens up on Mourinho\n#MCFC\nhttps://t.co/3rjej8qARc'
1459220013680791555;1636740136000;FPLabhay;41;160;False;0;0;0;1;b'Key Stats #gw11 \n1) Neither Southampton or Aston Villa reached 1xG in their match (1-0 Southampton Win).\n2) De Bruyne attempted 4 shots (0.5xG) and delivered 4 key passes (0.3xA) but did not return points.\n3) Manchester United had more shots on target...\n\n#FPL #FPLCommunity'
1459219736982663172;1636740070000;TheChelseaTalk;2129;374;False;0;1;6;12;b'@mr__carlitos @DeBruyneKev Someone hacked into my friend Kevin De Bruyne\xe2\x80\x99s Trust Wallet can anyone help'
1459219708792741896;1636740064000;newsjourcom;84;118;False;0;0;0;0;"b""PULSE-GH:  World Cup every two years 'not a bad idea' for De Bruyne  #GH #sports\n https://t.co/YF9q8MOTfR"""
1459219387433598985;1636739987000;DExpress_Sport;57100;440;True;0;0;1;0;b'Kevin De Bruyne reveals moment he knew Chelsea career was over as he opens up on Mourinho https://t.co/g8w01w0cnl'
1459219311961194502;1636739969000;EzzUtd;403;1265;False;0;0;0;0;"b""@Ahmed_Toldo_13 The fact that you believed that makes the joke on you. De Bruyne is taking the piss but there's no way there's any truth in that. Guardiola would never do that."""
1459218982515482633;1636739891000;leon_acm;270;317;False;0;0;8;1;b'He went from Bosnian De Bruyne to the Belgian Krunic. Quel downgrade\xe2\x80\xa6 https://t.co/hCtTIdQLeP'
1459218669196627975;1636739816000;fcbisfinished;426;732;False;0;0;0;0;b'@DeBruyne_Role u havent watched roberto in 2021 then. he is a 3rd division level player\xf0\x9f\x92\x80'
1459218355089461250;1636739741000;247acemedia;165;65;False;0;0;0;0;b'World Cup every two years \xe2\x80\x98not a bad idea\xe2\x80\x99 for De\xc2\xa0Bruyne https://t.co/A80hwpjWeZ'
1459217504778268675;1636739538000;NotJimWhite1;253;89;False;0;0;2;0;b'Man U fans getting their Y-Fronts in a twist about the De Bruyne comments, he\xe2\x80\x99s simply told the truth, why would they spend time working on the opposition if they have no identity \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f,\n\nBlame YOUR coach'
1459216669063225347;1636739339000;sports_update4;27;20;False;0;0;0;0;b'World Cup every two years \xe2\x80\x98not a bad idea\xe2\x80\x99 for De Bruyne Tubize (Belgium) (AFP) \xe2\x80\x93 Manchester City attacker Kevin De Bruyne said on Friday a proposal to hold the World Cup every two years was \xe2\x80\x9cnot a bad idea.\xe2\x80\x9d FIFA\xe2\x80\x99s biennial World Cup scheme was mooted e\xe2\x80\xa6 https://t.co/ilSTx6qwdz https://t.co/KHMo4S9NOP'
1459216658682286080;1636739337000;sports_update4;27;20;False;0;0;0;0;b'World Cup every two years \xe2\x80\x98not a bad idea\xe2\x80\x99 for De Bruyne Tubize (Belgium) (AFP) \xe2\x80\x93 Manchester City attacker Kevin De Bruyne said on Friday a proposal to hold the World Cup every two years was \xe2\x80\x9cnot a bad idea.\xe2\x80\x9d FIFA\xe2\x80\x99s biennial World Cup scheme was mooted e\xe2\x80\xa6 https://t.co/ilSTx6qwdz'
1459216627178749956;1636739329000;downbadgang;22;254;False;0;0;0;1;"b""@FrancisOla69 @90min_Football Again this isn't about accolades at all. If I could have past 10 years of de Bruyne or Kante, I'd have de Bruyne because his offense simply has way more value than Kante's defense. Some of y'all are bandwagon Chelsea fans and it shows."""
1459216490171928579;1636739296000;yaboybdav;630;936;False;0;0;0;0;b'De Bruyne confirming Man City is indeed Nonce FC. https://t.co/dCMcwJh4DZ'
1459216375562608643;1636739269000;Shaun_Wooding;348;2682;False;0;0;1;0;b'@DeBruyne_Role Experience and to help the club probs will be their for like 1 year then go into coaching'
1459216197703008260;1636739227000;fcbisfinished;426;732;False;0;0;1;1;b'@DeBruyne_Role roberto isnt, thats the point'
1459215819494375430;1636739136000;MylesBate2;42;295;False;0;0;0;0;b'@City_Xtra @Jack_Gaughan I don\xe2\x80\x99t not because I don\xe2\x80\x99t think he\xe2\x80\x99s a good player but because we could get a very good deal with Barcelona on this swap deal with @sterling7 going their way and @DeJongFrenkie21 coming our way! Imagine him alongside @DeBruyneKev and @PhilFoden in the midfield! Yes plz \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
1459215592594948097;1636739082000;kataguamahya;13;271;False;0;0;0;0;b'@Football__Tweet 1\xef\xb8\x8f\xe2\x83\xa3 Salah\n2\xef\xb8\x8f\xe2\x83\xa3 De Bruyne\n3\xef\xb8\x8f\xe2\x83\xa3 Fabinho\n4\xef\xb8\x8f\xe2\x83\xa3 TAA\n5\xef\xb8\x8f\xe2\x83\xa3 Rudiger\n6\xef\xb8\x8f\xe2\x83\xa3 Mendy'
1459215454858141697;1636739050000;theCFCautarch;310;368;False;7;1;64;7;"b'@FrankKhalidUK @ChelseaFC @bluesempireCFC For those saying \'average\':\n\nKDB aged 30 has 117 career goals, Havertz aged 22 already has 87. \n\nYou may say KDB is all about creativity:\n\nAt 22 De Bruyne had around 30-40 (or slightly more) assists credited to him, Havertz has 46. \n\nNot ""impressive""? true, but average? NEVER.'"
1459215329373167620;1636739020000;HMunguryek;11913;4012;False;0;0;0;0;b'@FIFAWorldCup @Daniel_James_97 @GarethBale11 @DeBruyneKev @B_Fernandes8 @MarcusRashford @Cymru @FAWales Bambi James'
1459215181389594624;1636738984000;IndependentNGR;33879;132;False;0;0;0;0;b'Biennial World Cup \xe2\x80\x98Not A Bad Idea\xe2\x80\x99 For De Bruyne https://t.co/OdkZ3dzthF'
1459215169834209283;1636738982000;footierumorbot;91;0;False;0;0;0;0;b'Kevin De Bruyne set to be subject of huge summer transfer fight.'
1459214328620412929;1636738781000;Moses62806123;27;135;False;0;0;0;0;b'World Cup every two years \xe2\x80\x98not a bad idea\xe2\x80\x99 for De\xc2\xa0Bruyne https://t.co/fymvUagOHI'
1459214076899479566;1636738721000;Abdul_Moeez4;1046;959;False;0;0;1;0;b'@DeBruyne_Role Yeah'
1459213656475029506;1636738621000;Maps_Welsh;20054;20122;False;0;0;8;1;b'Emile Smith Rowe ( The Croydon De Bruyne )\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x85 https://t.co/xzs9SHGqAe'
1459213068236476430;1636738480000;georgelamps;4969;2794;False;0;0;1;0;b'@ab_rahmanii @ManCity he locked de bruyne gundogan like kids'
1459213038079381506;1636738473000;City_Chief;183680;728;False;8;0;127;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f | Kevin De Bruyne:\n\n""Everyone has to work together. I insisted on a second point: I told them that they had to keep a real period of rest for us, the players, at the end of the season. The idea isn\'t bad in itself, as long as everyone works together.""\n\n#ManCity | #MCFC'"
1459213035973840901;1636738473000;City_Chief;183680;728;False;11;1;257;4;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f | Kevin De Bruyne on a World Cup every two years:\n\n""At the start of the season, I had a meeting with FIFA and Arsene Wenger to explain to us what they wanted to do. To do something like that, federations of all countries, UEFA and FIFA have to coordinate...""\n\n[via @FRANCE24] https://t.co/IXYoeugp9u'"
1459212289874141190;1636738295000;ChannelNewsAsia;1100122;176;True;0;0;6;0;"b""World Cup every two years 'not a bad idea' for De Bruyne https://t.co/iXMHhzv1xE https://t.co/ngNQlf4Gxi"""
1459211960671690753;1636738216000;GunnersReddit;1189;26;False;0;0;0;0;b'[Lequipe] : Kevin De Bruyne: \xe2\x80\x9cMan city looks for the best players, but also learns about personal life, the way... https://t.co/nzxGR92qVj'
1459211847781994498;1636738190000;Jxhnmm;183;167;False;0;0;0;0;b'@bugglyisback @Restroyy @DeBruyneKev what makes u think that'
1459211638838423556;1636738140000;Sport24news;191751;2387;False;0;1;1;0;"b'Manchester City attacker Kevin De Bruyne said a proposal to hold the World Cup every two years was ""not a bad idea."" https://t.co/jAi568E1T9'"
1459211586590154757;1636738127000;Toureffic;516;1090;False;0;0;0;0;b'@DeBruyne_Role I think that Bernardo thing is blown out of proportion tho. He said he didn\xe2\x80\x99t like the weather not that he didn\xe2\x80\x99t like Manchester. Proper players put their Career before the weather of the country they live in'
1459211316875386880;1636738063000;GoalPoacher_;433;379;False;0;0;1;0;"b'@TayH19999 i\xe2\x80\x99d somehow try get another ~100k and get kant\xc3\xa9 &gt; de bruyne'"
1459210668490600448;1636737908000;HazardXtra;7332;189;False;29;3;453;4;"b'\xf0\x9f\x8e\x99| Kevin De Bruyne: ""It\'s never good to see my friend Hazard on the bench, it\'s the first time he has been in such a situation in his career. He has had a lot of injuries, but I think he can still make the difference.\xe2\x80\x9d https://t.co/WUJZ2ezVxY'"
1459210246891585541;1636737808000;DhruvUTD;900;1086;False;0;0;1;0;b'@BreathGattuso @DeBruyne_Role Done \xe2\x98\x91\xef\xb8\x8f'
1459209171874816010;1636737552000;MadridXtra;179350;110;False;29;2;742;12;"b'\xf0\x9f\x8e\x99| De Bruyne: ""Now it is up to Hazard to see if he wants to stay at Real Madrid to compete for his position or if he wants to leave."" \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'"
1459208937128046603;1636737496000;MadridXtra;179350;110;False;151;12;3113;19;"b'\xf0\x9f\x8e\x99| De Bruyne: ""It\'s never good to see my friend Hazard on the bench, it\'s the first time he has been in such a situation in his career. He has had a lot of injuries, but I think he can still make the difference."" \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/gHdgDfiQi9'"
1459208766608584704;1636737455000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Leeds winger James hails 'unbelievable' Man City star De Bruyne: https://t.co/V5oWoz0EHV"""
1459208608957280261;1636737417000;winkelmans;5467;724;False;0;0;14;0;b'@Friendsofsport @DeBruyneKev @MIDMIDpodcast The Kenny Gnius Effect.\n\n(a story brought you by SportHouse Group)'
1459208392812101636;1636737366000;TOISportsNews;104735;337;True;0;0;1;0;"b""World Cup every two years 'not a bad idea' for Kevin De Bruyne https://t.co/4srwaYNKKm"""
1459208143251013634;1636737306000;worldsoccertalk;80025;80;False;0;0;1;1;b'World Cup every two years \xe2\x80\x98not a bad idea\xe2\x80\x99 for De Bruyne https://t.co/NetTClNnmx https://t.co/O4lmiou02s'
1459207574989979652;1636737171000;xxpts_;118;89;False;0;0;0;0;b'@Zezuc i got debruyne instead of bruno and flashback mahrez and de jong instead of tchoumeni'
1459207513740566529;1636737156000;TrinityBingley;265;427;False;2;0;9;1;"b'What have we got here? Thanks to Jazzymedia &amp; @Topps_UK for the free UEFA Champions League Sticker books! The children are looking forward to collecting and swapping! Who wants @Cristiano? @MoSalah? @DeBruyneKev? #ChampionsLeague #UEFA #FridayFun https://t.co/sPA2YdjHVH'"
1459207434631847943;1636737137000;Doozy_45;14726;12235;False;0;0;1;0;"b""World Cup every two years 'not a bad idea' for De Bruyne \n\n#MCFC #Belgium #PremierLeague \n\nhttps://t.co/pVGqkbBttY via @NewsNowUK"""
1459205272467959816;1636736622000;BTips4you;11351;184;False;2;1;3;3;"b""Kevin De Bruyne:\n\n\xe2\x80\x9cMan City looks for the best players, but also learns about personal life, the way you behave. They know how to create a group. It's a little different from what is done at PSG.\xe2\x80\x9d\n\nIs it?\xf0\x9f\xa4\x94 https://t.co/kqoa5iVpkP"""
1459205027109638148;1636736563000;nachiniesta;371;413;False;0;0;3;3;"b""This is decent icl, only De Bruyne is a questionable add there. \n\nYou're telling me De Bruyne is better than Toni Kroos? https://t.co/ERCEXDrunK"""
1459204494814629890;1636736436000;BenTheScout;12;99;False;0;0;0;0;b'@NepentheZ Especially with how little some players cost now. You pack de bruyne and your getting 50k from it. So hard to make coins playing casually.'
1459203169582567434;1636736120000;Newslane001;19;77;False;0;0;0;0;b'@GoalNews @DeBruyneKev of course'
1459202872319655945;1636736050000;TrujistaSancho;4503;1170;False;0;0;1;0;b'Across 2011-21 it\xe2\x80\x99s KDB if it\xe2\x80\x99s like 2011-14 alone it\xe2\x80\x99s Ozil but 14/15-20/21 De Bruyne has it even if it is because he\xe2\x80\x99s been in far better teams'
1459202185498091525;1636735886000;mrworrall;285;497;False;0;0;1;0;b'@ggeorgggge @Footy_Headlines @ArsenalShirt Croydon De Bruyne free on terrestrial tonight tears in my eyes'
1459201353859936263;1636735688000;SweetPo45362489;3;1;False;0;0;0;0;b'@FIFAWorldCup @Daniel_James_97 @GarethBale11 @DeBruyneKev @B_Fernandes8 @MarcusRashford @Cymru @FAWales Ban the Zionists from the competition! Stop supporting the violations of human rights of the people from Palestine.'
1459201128810356743;1636735634000;YeSecondPost;2647;1256;False;0;0;1;1;b'Ireland under-21 ace Will Smallbone on ACL lay-off and learning from De Bruyne https://t.co/YNu0DyYy5I'
1459201121608605698;1636735632000;Lampardsonn;492;660;False;0;0;1;0;b'@DeBruyne_Role No way\xf0\x9f\x98\xad'
