id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458091008982462477;1636470961000;BigtorBigtor;32;116;False;0;0;0;1;b'@DJC_04 @McfcFlacko @mufc1996aa @mutdrashford So just to be clear \xe2\x80\xa6Foden or De Bruyne is only good because he\xe2\x80\x99s surrounded by world class players but those world class players aren\xe2\x80\x99t even that good and other teams have even better players ?'
1458089813488381959;1636470676000;J_Cole14;159;485;False;0;0;0;1;b'Is there a way to get Verrati and De Bruyne on chem using these players? https://t.co/wCQn7xQ9o1'
1458089234422714374;1636470538000;Ollie_Russell2;187;467;False;0;0;1;2;b'@WaiteHayden @Jake_FutTrading It\xe2\x80\x99s not bad for value etc, but it kills packs like packing de Bruyne isnt very exciting anymore considering you\xe2\x80\x99d need to pack him 10 times to afford a really decent player.'
1458089196862779401;1636470529000;MP_LustsFooty;725;1212;False;0;0;1;0;b'@FCB_Ivan1 Sergio Busquets.\nNo clue.\nUnlikely, but I see Thiago being a good coach at least.\nDe Bruyne.\nKimmich.\nMarquinhos.\nThiago Silva (unlikely).\nDDG.\nKoke.\nNo clue.'
1458087722858471429;1636470177000;ChelseaReddit;182;4;False;0;0;0;0;"b'Jorginho : ""I would vote in Ballon D\'Or for Kante or De Bruyne. Talking to other defenders from big teams, De Bruyne requires much more attention than players that win every year the prize"" https://t.co/3OtQpmBLJ3'"
1458086621795000331;1636469915000;jjhallows;990;1749;False;1;0;3;0;"b'Once Salah, De Bruyne, etc. move on or retire, could he become the new ""face of the Premier League""? https://t.co/iInoZcFucZ'"
1458085206406189065;1636469577000;siphillipssport;215244;663;False;130;6;2706;21;"b""Jorginho said he\xe2\x80\x99d go for N\xe2\x80\x99Golo Kante or Kevin De Bruyne to win the Ballon d'Or if he will not win it.\n\n- via @Sport_Witness https://t.co/nj3ppB40tv"""
1458084080621338640;1636469309000;Jarne_fcb;512;441;False;0;0;0;1;b'@WGTA_FPL Yes i think that also.. and then with te money i can buy cancelo etc. Its a de bruyne replacement.'
1458083229089603590;1636469106000;Therocon;52;359;False;0;0;1;0;"b""@OllieGlanvill @Crespo Wonderful player, but didn't really 'let him go' did we?\n\nHe left for personal reasons.\n\nFor me it's Salah or De Bruyne."""
1458079627566530563;1636468247000;aaronpitters;1474;1271;False;0;0;0;0;b'@crfBreno_ @TheSpursExpress @FabrizioRomano Or the next DeBruyne. Wirtz from Leverkusen might be a good call to make.'
1458079235881541634;1636468154000;UTDsid7;88;114;False;1;0;67;3;b'@_1eastwood @TheFergusonWay Title race would have already been over mate , imagine him getting all those crosses from cancelo and tap ins from de bruyne .'
1458074692837904386;1636467071000;toalaci;128;672;False;0;0;0;3;"b""@PelegoattH @kingttundeednut @UTDphantom @AdvogadoD0Messi @Nightmonkey828 @axelency @FutDope It's a joke for you cause you dont know football. Some of the winners are players like Xavi, Iniesta, Modric, Messi, De Bruyne.\nThere's more things to care about, not just the stats you said. Also I would check again the stats you mentioned if I was you."""
1458073304267431943;1636466740000;BeYourBest_pro;1755;147;False;4;0;31;3;b'Need a video to show young players how to scan properly?\n\nShow them this\xe2\x80\xa6\n\n#football #scanning #debruyne #lampard #soccer https://t.co/rKFBFluXz8'
1458071450917777414;1636466298000;30Kaso;1179;1913;False;0;0;0;0;b'@besiktasimicin @DeBruyneKev @BALLN_app PL official app'
1458071236660056071;1636466247000;eviesgift;234;81;False;2;0;3;0;"b'Our next signed football shirt auction goes live this weekend, in plenty of time for Christmas shopping! All the proceeds will help support @eviesgift. Look out for shirts from\nDe Bruyne, Rooney, Rashford, Sterling, Fernandes, Jimenez, Lampard &amp; more\xe2\x80\xa6\nhttps://t.co/x4CJRft9Ez https://t.co/cbAGjpWd73'"
1458068801765924864;1636465666000;Nitzah6;4;165;False;0;0;0;0;b'@UnitedStandMUFC We are talking about the similar wages to Kevin De Bruyne for fuck sake!!'
1458068504830259232;1636465595000;Nitzah6;4;165;False;0;0;0;1;b'@UtdDistrict We are talking about the similar wages to Kevin De Bruyne for fuck sake!!'
1458067051176660998;1636465249000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra @MullockSMirror All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1458066749472059397;1636465177000;joshwortho;716;284;False;0;0;0;0;b'Martin Tyler calling Smith-Rowe \xe2\x80\x9cthe Croydon De Bruyne\xe2\x80\x9d for the 78th time in a match https://t.co/17u02hBATh'
1458066381493215236;1636465089000;igorFCBayern;537;256;False;0;0;1;2;"b""@Khaleeqkhan01 @iampisco_rocky @unbiasednihil @ukopsfcb @DonKimmich6 I didn't bother to read your debate, all I saw you disregarding his stats playing in the 3rd best league of the decade and some other guy saying he is not better than Fernandes, De Bruyne when he is light years beyond them."""
1458064640030633993;1636464674000;miftah_albar;309;307;False;0;0;0;0;"b""@dwikyfr clear of de bruyne and ratio'd."""
1458064345221500933;1636464604000;betcoza;24526;375;True;1;0;15;2;b'\xf0\x9f\x91\x8f Congrats to the 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 randomly selected, corrected guesses!\n- We have been in contact with these winners via DM.\n\nOur #GuessThePlayers were: \n\xf0\x9f\x92\xa5 Robert Lewandowski\n\xf0\x9f\x92\xa5 Kevin de Bruyne \n\xf0\x9f\x92\xa5 Toni Kroos\n\nThank you all for participating!\xf0\x9f\xa4\xa9 https://t.co/mCctqilV0O'
1458062153156419591;1636464081000;Sofikul77055881;2;35;False;1;0;1;0;b'@nexdax_exchange Very nice thanks NEXDAX\n@awbissaka\n@BenChilwell \n@ChampionsLeague \n@David_Alaba \n@DeBruyneKev'
1458060085377257472;1636463588000;misfermo2;904;833;False;0;0;10;0;"b""@superJackJR @CrustyFlacko @City_Xtra @ManCity @abendblatt_hsv @FT_Redaktion De bruyne used to be loaned out\xf0\x9f\x92\x80\nNow he's one of the all time greats. Being loaned out isn't a bad thing"""
1458060067471863813;1636463584000;JohnSilv3r;36;109;False;0;0;0;0;b'@DebatableFO Get rid of Jorginho and de bruyne for mcfred #GlazersOut'
1458059255827861506;1636463390000;F3xEr;60;589;False;0;0;0;0;"b""@josefoo_77 @cobykyle14 @abbeunited18 @MattHDGamer With the market prices and the amount of money I lost on my players .. this game will die in like a month and a half.. \nIt's so bad. \n91 De Bruyne cost 61k on xbox\nLast year this exact date he was like 250.. it took him like 4/5 months to get to this price.. not a month &amp; half"""
1458058831343374342;1636463289000;spuddy1878;2789;2571;False;0;0;0;0;b'@RyanSoccerAA @USAToffeePod @ToffeeTVEFC Well going forward we need some sort of better option than Rondon, is there an obvious number ten who could play striker if need be like Firmino has done and De Bruyne, problem with that is it changes the style completly.'
1458058648983273488;1636463245000;LakshCity;109;158;False;0;0;2;0;b'@Football__Tweet de bruyne de jong and kante...\ni want kimmich in place of kroos so that i can choose him over kante'
1458057447768272896;1636462959000;carlpeps;120;659;False;0;0;0;1;b'@DeBruyneKev @BALLN_app So you think you are 95 and the way you are performing poorly ths season'
1458056527949058051;1636462740000;zetichfn;16;164;False;0;0;0;0;b'@FabrizioRomano @mundodeportivo Can you please give us De Bruyne, Bernandl and Laporte? Thank you\xf0\x9f\xa5\xba'
1458055903429767174;1636462591000;grandadmcfc;968;1145;False;0;0;0;1;b'@banx82 @markNbrogs @City_Chief @SkySportsPL Grealish is a top top player hence he was signed by the greatest manager in football .. Like De bruyne and stones I won\xe2\x80\x99t accept anything below 7-10 \xf0\x9f\x91\x8d in my job I\xe2\x80\x99ve given everything for 25 years \xf0\x9f\x91\x8c it\xe2\x80\x99s the level I expect from everyone \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d one game is fine 2 is pushing it'
1458055490131292163;1636462492000;edwienn;719;327;False;0;0;0;0;b'Wtf has happened to Ronaldo? \xf0\x9f\x98\x82\n\nHe has shown his anger twice on the pitch this season. First to Curtis Jones and this one to De Bruyne. https://t.co/IbR0dhyNcY'
1458054158259531786;1636462175000;cryptop81983772;1319;850;False;0;0;0;0;b'@DeBruyneKev @BALLN_app @DeBruyneKev help us create a safer crypto space \xf0\x9f\x98\x89 @cryptop81983772 @TheRiseUpNetwrk'
1458053256257626122;1636461960000;capaled;780;1633;False;0;0;0;0;b'Still got the threat of Hazard and De Bruyne but still a weakened Belgium, as Lukaku is a big miss for them https://t.co/OLmHfVHA11'
1458051709201170433;1636461591000;NUFCUniverse;19;68;False;0;0;0;1;b'@1986_legend @daveblueallover We are on the verge of signing Michael Emenalo. He signed Kante, Salah, Lukaku, De Bruyne and so on for Chelsea. I think we will be alright on the transfer front.'
1458048996245659651;1636460944000;Kai_taylor5;931;1038;False;0;0;11;0;b'kevin de bruyne has put a bit of weight on https://t.co/jGM95pQ6VR'
1458046423593717765;1636460331000;Mick3yola;385;452;False;0;0;17;3;"b""People actually thought he was gonna breaks Debruyne and Henry's adist record lol https://t.co/B6JWDqrC5i"""
1458046387573112844;1636460322000;charles_mato;6;42;False;0;0;0;0;"b""@DeBruyneKev the G.O.A.T showing them who's boss \n\n#manchesterisblue https://t.co/UGFNSu4FPV"""
1458045765843132426;1636460174000;MCFC__BH;3036;1487;False;2;1;62;0;"b""Remember when Man Utd fans said Pogba will break De Bruyne's assist record? The blud only managed to provide 7 assists and got injured attempting to break De Bruyne's record\xf0\x9f\x98\xad"""
1458045619977736195;1636460139000;RealBristolBoy;3168;2853;False;0;0;0;1;"b'@afandkjjames @bristolcitylive No but two players can change one significantly. Imagine if City signed Kevin De Bruyne &amp; Harry Kane tomorrow'"
1458045313185366017;1636460066000;SwansOfficial;1049723;489;True;49;11;489;14;b'\xe2\x96\xaa\xef\xb8\x8f  Only player to play every minute of every league game this season.\n\xe2\x96\xaa\xef\xb8\x8f Completed the most passes of any Swans player.\n\xe2\x96\xaa\xef\xb8\x8f More successful passes into the final 1/3 than Fernandes, Silva, Mount and de Bruyne.\n\n@Matt_Grimes8 is leading from the front\xf0\x9f\x92\xaa\n\n\xf0\x9f\x91\x89 https://t.co/ec7VET7L1b https://t.co/GZFFHuuyXR'
1458045291593179139;1636460061000;oPROJECTMAYHEMo;317;967;False;0;0;0;0;b'@KingLangpard I play with mane and dybala upfront. De bruyne and kessie in cdm https://t.co/my2k5cf7FX'
1458045231300026370;1636460046000;ChokeboyStar;42;432;False;0;0;7;6;"b'@UnitedRedscom The whole reason United canmot play proper football is Because of McFred. Play Mejbri Bruno Amad AS midfielders. They got the technic, skills, football IQ and takes comand of the midfield. Bruno &amp; Mejbri\n\nDe Bruyne/Bruno  Silva/Amad\n                Rodri/Mejbri'"
1458043375580553222;1636459604000;Irfaan_Adam;711;494;False;1;0;1;0;b'@ejaz_k @DeBruyneKev Steven Kitshoff after going on a low carb high protein diet'
1458042456444919819;1636459385000;poculumwinecup;581;173;False;0;0;0;1;b'@markusbartley @Erushforth1 @Cashin11 Did I say something that was incorrect? Read what Piet De Visser had to say about De Bruyne leaving Chelsea'
1458042188860989447;1636459321000;ejaz_k;7043;2499;False;0;0;2;2;b'Boks with @DeBruyneKev \n\n\xf0\x9f\xa4\xaa https://t.co/TQQHRFksw5'
1458040930460749824;1636459021000;Chidiebele_;577;362;False;0;0;0;1;b'Imagine trying to sub De Bruyne with Iwobi because na your tweet be that https://t.co/rLvB9ufbn7'
1458036782071681029;1636458032000;OllieEvans634;412;526;False;0;0;0;0;b'@BadPunditt @SalahhhhhhSzn @VirgilvDijk @KNVB @Nike @OnsOranje Mustafi and Moussa Sissoko have more world cups than Gerrard, Lampard, Scholes, Fernandes and De Bruyne. Your point exactly?'
1458032915980472320;1636457110000;Nhlakan45894008;14;131;False;0;0;0;0;b'@MrFilipeOrlando - Olivier Giroud\n- Kevin  De bruyne\n- Frank  Lampard\n- Peter  Crouch\n- Jordan Henderson\n\n*The list goes On and On there are many players who have proven and still proving to be the greatest in all aspects.'
1458031741910781955;1636456830000;Honestfan6;129;283;False;0;0;3;0;"b""@betcoza 1. Robert Lewandowski \n2. Kevin De Bruyne\n3. Toni Kroos\n\nFelix Kroos retired in July,so technically Toni doesn't have a little brother who is currently an active footballer"""
1458031418156650498;1636456753000;BornAgainBantam;151;1006;False;0;0;0;1;b'@Henry_Keating87 @TransferChecker @KyleUtterson5 Remind me what De Bruyne, Salah and Lukaku first time around won at Chelsea.'
1458029049624743942;1636456188000;mhdra18;317;273;False;0;0;0;0;b'Did he do that to Bruno? I didn\xe2\x80\x99t even know this happened? And Man Utd still have the audacity to compare Bruno to De Bruyne? Whatever David Silva can do, De Bruyne can do better. https://t.co/MTWbnq437R'
1458028300488556547;1636456010000;Ntokzin_89;10;54;False;0;0;2;1;b'@betcoza Robert Lewandowski\nKevin De Bruyne\nToni Kross\nNo other than that !'
1458027303728926725;1636455772000;vkanalytics;51;443;False;0;0;0;0;b'@karaspyrosMCFC9 @RomeluLukaku9 @JackGrealish @paulpogba @HarryMaguire93 @VirgilvDijk @Sanchooo10 @DeBruyneKev Stats are timeless, never too late'
1458027201551470593;1636455748000;ereiba1;56;1254;False;0;0;0;0;b'@FFH_HQ De bruyne i put him in my team two weeks ago with -4 and he didn\xe2\x80\x99t make anything'
1458026773422096389;1636455646000;karaspyrosMCFC9;7;84;False;0;0;1;1;b'@vkanalytics @RomeluLukaku9 @JackGrealish @paulpogba @HarryMaguire93 @VirgilvDijk @Sanchooo10 @DeBruyneKev Good stat mate , would of been good at the start of the season. Chin up.'
1458026510477139975;1636455583000;UtdRajj;1238;497;False;0;0;0;1;b'@yspackedd @Drogba11i @Nathan3ii De Bruyne literally came from there too look at his assists + hes 21\xf0\x9f\xa4\xa1'
1458026023107371011;1636455467000;markrobbo10;1132;2040;False;0;0;3;2;"b'Verratti \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Rice \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf &amp; you can keep the change \xf0\x9f\x98\x81\xf0\x9f\x92\xb0 https://t.co/0ueU97cn2T'"
1458025382658068483;1636455314000;RealLungaM;13;142;False;0;0;0;0;b'#khosi4life The future S. African Kevin De Bruyne. Thank you @KaizerChiefs @StuartBaxterr https://t.co/FyxuPsJZXG'
1458025302890799108;1636455295000;Fiiikiiileee;28291;6858;False;0;0;10;0;b'@betcoza 1. Robert Lewandowski \n2. Kevin De Bruyne\n3. Toni Kroos\n\nI would have seen them without the Explaination'
1458024284039811082;1636455052000;UtdRajj;1238;497;False;0;0;0;0;b'@Nathan3ii Can someone tell me where De Bruyne  is even mentioned\xf0\x9f\x98\xad'
1458023375750660099;1636454836000;keerthigs2002;100;549;False;0;0;0;0;b'@ChennaiyinFC @keerthigs2002 @Booogbimm @DeBruyneKev \nAll other steps done already\xe2\x9d\xa4\xef\xb8\x8f'
1458021659852644352;1636454427000;EsportsNath;2966;4984;True;0;0;1;0;"b""Mohamed Salah, Kevin De Bruyne, Harry Kane, Cristiano Ronaldo and the Premier League's best 50 players ranked, according to #FootballManager2022. \xf0\x9f\x94\x9d\xe2\x9c\x85\n\nFor @MirrorFootball.\n\n#FM22 \n\nhttps://t.co/dGbnF9N66K"""
1458021114010034178;1636454296000;DestinyFredric4;1109;1482;False;0;0;3;0;"b""Pep looking for a better midfielder than 'Kevin De Bruyne' and it's fair to say he didn't find any \xf0\x9f\x98\x8e https://t.co/Ky87qXpBgb"""
1458020960901255168;1636454260000;wesley_ceiron18;339;945;False;0;0;0;0;b'@KMorris_58 Hope not, win Saturday and they\xe2\x80\x99ve won the group anyways, hopefully de bruyne is out by Tuesday\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458020789458903051;1636454219000;SeyaFCB;515;244;False;0;0;0;1;b'@PorottaBoy Hes gonna give us foden and de bruyne before he leaves. I can feel it'
1458018910322708486;1636453771000;ColmD1987;269;1143;False;3;0;64;1;b'@FabrizioRomano @mundodeportivo He\xe2\x80\x99s only saying that because he doesn\xe2\x80\x99t want or need Sterling there anymore\xe2\x80\xa6if that was De Bruyne they wanted he\xe2\x80\x99d be saying something like \xe2\x80\x9cI love Barca, but it\xe2\x80\x99s not a good moment for Kevin to make that move, he has more opportunities to win here at Man City\xe2\x80\x9d'
1458012175994347522;1636452165000;jdiazm11;125;178;False;0;0;0;1;b'@Ben__271 Where he should play is as ofensive midfielder with Bernardo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and then De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa as false 9 taken rest some matches with Ferr\xc3\xa1n \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 there in the pitch.'
1458010674093756421;1636451807000;ronanpatlee;287;246;False;0;0;2;1;"b""@NettyCiteh @CitehCitehSZN @mrahsannaeem Possibly but Grealish is more suited to Debruyne's role, I think. Don't think he can control the tempo of a midfield the way Gundo or Frenkie would."""
1458009641447723008;1636451561000;craiglepsport;196;181;False;0;0;0;0;b'@cetincem what about Rudiger on De Bruyne Champions League final?..one day last May, a senseless foul caused a serious injury to a player'
1458009084259622913;1636451428000;barnsAFC;30;55;False;0;0;0;0;b'@Football__Tweet kante, kroos, de bruyne, surely that\xe2\x80\x99s the only right answer'
1458007690962165765;1636451096000;lukeevans1998;359;379;False;0;0;1;0;"b""Joelinton and Messi have more Ballon D'or's than Ronaldo, De Bruyne, Kante and Neymar put together. Big Joe is just on different levels #NUFC"""
1458005657618165760;1636450611000;JameswinterMCFC;263;631;False;0;0;19;0;b'@Football__Tweet de Bruyne Bernardo \n              Rodri\n\nbest midfield in the world'
1458002082984833026;1636449759000;dHHj168p;8;67;False;0;0;1;0;b'@nufc1722 @ffsDoIo @Jonatha96547835 @BBCSport @BBCMOTD Not hard to spot Kante who just won the league or Fabregas at Barca\xf0\x9f\xa4\xa3 and also sold De Bruyne and Salah so maybe not boast that one mate \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457999633507102724;1636449175000;AfricanMrStark;31;285;False;0;0;0;1;b'@XCal_ibur @JayJaySey @Football__Tweet Bruno has had what?? 1 and a half season where he was really good.. De Bruyne has been consistently churning out world class performances before Bruno set foot in the epl..'
1457999561457209345;1636449158000;DonyonKevin;2;66;False;0;0;0;1;b'@BamideleTomisi3 @UtdFaithfuls If Ronaldo went to City,he can player better ,under the support by the whole team,not only De Bruyne,they have multi players can pass,dribble and move well ,Ronaldo can focus on finishing,God bless we hijacked him'
1457998748794171392;1636448964000;adoRED19;902;773;False;0;0;2;1;b'@HaDes65842026 @100_MCFC @utdreport @RMCsport De Bruyne at his best is miles clear.'
1457998594653532161;1636448927000;Hal_Cook;22;222;False;0;0;0;0;b'@BenCrellin A classic fixtures versus form debate, with a new manager chucked in the mix too.\n\nI am sorely tempted to swap de bruyne for son this week. \n\nLikely international injuries will use my 1 FT though.'
1457995449864970242;1636448178000;BigWlatt;198;195;False;0;0;0;0;b'@slimz4040 What did de bruyne win other than the league that his team won without hik anyways'
1457995086038450177;1636448091000;Nathhhavfc;440;728;False;0;0;0;1;b'@Trraavv Oh fr, there\xe2\x80\x99s more than I thought tbh, Figo, Kaka, Ibra, Zidane, Mahrez, Cancelo, De Bruyne, Auba, Alisson I\xe2\x80\x99d say we\xe2\x80\x99re all fairly successful moves in their own ways'
1457993516936798209;1636447717000;G_Samito;8515;7857;False;0;0;2;0;b'Does this guy love Barca this much or what?\n\nIf Barca get money, this man fit release Debruyne and Laporte to us o\xe2\x80\xa6 \n\nSo much love \xf0\x9f\x98\x81 https://t.co/ngsp2M6ZQb'
1457993273113563137;1636447659000;emmabung;1831;128;False;0;0;0;0;b'@henrywinter All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457993174220222464;1636447635000;emmabung;1831;128;False;0;0;0;0;b'@paddypower All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457993106012393472;1636447619000;emmabung;1831;128;False;0;0;1;0;b'@SkySportsPL All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457993077906411522;1636447612000;emmabung;1831;128;False;0;0;0;0;b'@TheAthleticUK All feedback on chapter 4 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\xa6\x91\xe2\x9c\xa8\xf0\x9f\x93\x9d\n\nhttps://t.co/cBTBmXfThU'
1457992609046085635;1636447500000;Izu_fcb;7408;7290;False;0;0;2;1;b'Give us Dias and Debruyne https://t.co/ddr4SjGeqZ'
1457988016761237508;1636446405000;culevegan;1062;4374;False;0;0;0;0;b'Ight bet give us Cancelo, De Bruyne, Mahrez,and Ruben Dias pretty please \xf0\x9f\xa4\x97 https://t.co/kVQE1ph0bM'
1457986727759384585;1636446098000;Kdbprop1;24;49;False;0;0;0;0;"b""@mufcconal @CitySouljaaa @JesusRoIe Ayo stfu bro. You're ending up looking like the clown. Bruno Fernandes was absolutely atrociously and Kevin De Bruyne was seriously good. Our best player that game after Cancelo. Immense."""
1457985561755586562;1636445820000;AfricanMrStark;31;285;False;0;0;9;2;b'@XCal_ibur @Football__Tweet A midfield without kante is no midfield.. the answer is simple .. Kante, Kroos, De Bruyne.. serial winners.. Big game ballers'
1457984873767989253;1636445656000;chappiejokes;40;80;False;0;0;0;0;b'Unpopular opinion: De Bruyne is better than Harry Winks. Discuss\xf0\x9f\x91\x87'
1457984719078019074;1636445619000;cherylwright86;62;199;False;0;0;0;0;b'@thesundaytimes Are you ok Ilkay Gundogan, Bernado Silva and Kevin De Bruyne? You look a bit different! @ManCity https://t.co/1IepjSV44F'
1457983754920628233;1636445389000;Amarnat31079596;1;23;False;0;0;0;0;b'@Football__Tweet Kross, Rice, De Bruyne best trio in the world.....'
1457982037147598848;1636444980000;OptusSport;68275;265;True;6;1;67;2;"b""Reece James has created more chances from inside the box than any other player in the Premier League so far this season.\n\nNot Kevin De Bruyne. Not Bruno Fernandes. Not Trent Alexander-Arnold. Reece James.\n\nHe's a right wing-back. \xf0\x9f\x98\x8f\n\n#PL #OptusSport https://t.co/kCPtVAxSJe"""
1457976779122094081;1636443726000;Joseph_19_20;331;761;False;0;0;1;1;"b""@DebatableFO Remove De Bruyne and put Pogba and it's spot on"""
1457975616968536070;1636443449000;DeclanHardie;24;118;False;0;0;0;0;b'@AJSmithSCFC @khoaster @NepentheZ Exactly I like my teams to have different types of cards I only have 2 gold cards de Bruyne and Allison'
1457974860941074436;1636443269000;MPDZJack;268;788;False;0;0;1;0;b'@philblanche De Bruyne to go next please Phil'
1457974801151270912;1636443255000;AFCabuu;979;683;False;0;0;59;0;"b""Just happy for him man. The Croydon's Kevin De bruyne can finally now play for his country\xf0\x9f\xa5\xb0. https://t.co/p1rqwkp1Xo"""
1457972722902966273;1636442759000;MpinaTs;124;588;False;0;0;0;0;b'I been saying...that was not a Cross it was a Pass...Kevin De Bruyne stuff \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vNaPUlPMEt'
1457967264649687042;1636441458000;100percentC;103;323;False;0;0;0;1;b'@Jason27135820 @4jour @cr7raprhymes He\xe2\x80\x99s played 5 League games (1 as a sub and 1  for 45 minutes) and failed to score. Ronaldo has also failed to score in 5 league games this season. What\xe2\x80\x99s his excuse? Messi scored a screamer against Man City, what did big game player Ronaldo do apart from kicking de Bruyne!'
1457962981052932097;1636440436000;Dubson_Odoi20;1977;754;False;0;0;0;1;b'@mcfc_Tay De Bruyne owes Man City a champions league first'
1457959494558920707;1636439605000;kothomas_1;46;328;False;0;0;0;0;"b""@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Even when Mahrez doesn't play the PL? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1457955055714242562;1636438547000;Olusholzz;44;60;False;0;0;1;2;"b""@fernandoTee19 @Flex92214294 @libbyfisherr @CFCAmmxr @ConnCFC He's played 8, he started 5 and he already has 5 G/A, he also has 5 big chances.\n\nFor context De Bruyne has also played the exact same 7 apps, 5 starts and 57 minutes per game as mount and has only 2 G/A and 4 big chances created.\n\nThat's why I said he should think at least."""
1457954816974589955;1636438490000;citygram_bg;499;372;False;0;0;1;0;b'@IElhassadi 0,06 De Bruyne one was 0,05 thats actually muad'
1457953952167645192;1636438284000;unbiasednihil;0;55;False;0;0;1;1;b'@iampisco_rocky @igorFCBayern @Khaleeqkhan01 @ukopsfcb @DonKimmich6 I accept that muller is world class \na top player and probably the most important player in that bayern set up along with kimmich\nMy point is that he is not as good of a playmaker as his stats make him to be\nNot better than de bruyne,bruno and the likes'
1457952184679616513;1636437862000;NFCOFFICIAL_A;227;65;False;5;0;15;0;b'\xf0\x9d\x97\xa6\xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x81 \xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\x94\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x80 \xf0\x9d\x97\xbd\xf0\x9d\x9f\xb5\xf0\x9d\x9f\xac:\n\n\xf0\x9d\x9f\xb4.\xf0\x9d\x9f\xae\xf0\x9d\x9f\xb3 \xf0\x9d\x97\xa1\xf0\x9d\x97\xb2\xf0\x9d\x98\x86\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbf \xf0\x9f\xa5\x87\n7.12  Messi\n6.33 De Bruyne\n\nNeymar was clearly robbed of IFFHS Best Playmaker of the Year 2021 \xf0\x9f\x99\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n@neymarjr \n\n#NFC'
1457949726876200962;1636437276000;BarefootKdb;93;71;False;0;0;0;1;"b""@raji_timothy Did i say 17/18 was a robbery? Salah deserved it but so would have De Bruyne. It's just that players with higher g/a are rated higher. And Salah was better that season no cap.. but being the main man for the 100 point title winning side whilst doing this should count for somethin"""
1457949523205050370;1636437228000;KickExhibit;49;423;False;0;0;6;0;b'What are your thoughts? \xf0\x9f\xa4\x94 #Fernandes #DeBruyne https://t.co/c6iY3nYuwr'
1457946265686265860;1636436451000;CFC_ay_;3704;1251;False;1;0;14;1;b'Me to RJ and chilly:Best fullback paring itw \n\nRival big six fans:they are midfielders\n \nMe:better than Bruno,De bruyne and Curtis Jones this season'
1457943807874502656;1636435865000;itsmeRiot;110;275;False;0;0;2;0;b'@Itwas1899 @andi_FcB_ @morinaaaa10 Oh and what about..Grealish Foden, Bernardo, De Bruyne, Gundogan, Rodri, Fernandinho....how exactly are they all getting regular gametime?\n\nDoes rotation mean nothing to u lot'
1457942674108002304;1636435595000;mcfcvm;475;575;False;0;0;1;0;b'@ferrannation @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Played the 2nd most minutes out of of all our forwards after Grealish?'
