id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461792178561290243;1637353388000;LCFCFisstza;212;548;False;0;1;3;1;b'Haaland has 12 Bundesliga goals and 2 assists with an average rating of 9.04 after 5 games in FM, this guy is unreal'
1461791634895646725;1637353259000;Moukoko_18i;615;443;False;0;0;0;1;b'@Fs_BVB No we created nothing and we only missed Guerreiro and h\xc3\xa5land that would\xe2\x80\x99ve made a difference'
1461791632077078530;1637353258000;Rashy_UTD_;1147;1062;False;0;0;1;0;b'@fatih53064122 @TotalJS7 @Manny_UTD_ definitely not miles better, i rate haaland more but they can be = imo'
1461791555568771072;1637353240000;baggedfc_;1647;1637;False;0;0;0;6;b'Let me test you ball knowledge...\n\nRonaldo or Messi\nMbappe or Haaland \nOzil or KDB\nOblak or Alisson \nSuarez or Lewandowski'
1461791402182930435;1637353203000;UPI;49329;651;True;3;0;3;0;b'Interior chief Deb Haaland moves to strike derogatory names from federal lands https://t.co/2gL3B01V8Q'
1461791270792310794;1637353172000;up_bolton;505;166;False;0;0;0;1;"b""@USMNT_Thoughts @AbsoluteChelsea @pbsportswriter @USMNT_Thoughts Thoughts on J.David's phenomenal start to the lille game. 2 goals in 4 touches Haaland esque"""
1461791002587549704;1637353108000;jh13szn;70;101;False;0;0;0;1;b'@Jeromea27169127 @poenicusium @knowerofbaIl @ESPNFC difference is Haaland doesnt miss big chances in the biggest games. You ever seen him miss a penalty/big chance in an elimination game? Mbappe just like messi, fancy player but aint clutch. Ronaldo and haaland are both clutch'
1461790779312070657;1637353055000;Str8OutaKernow;380;981;False;0;0;0;0;b'Haaland just scored a 15 minute hat trick on me on FM22. Could have been worse the cheeky scamp could have had five!!! https://t.co/kl5e7IPo4b'
1461790564412805121;1637353003000;CNBCPolitics;19771;195;True;0;0;1;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/8OvPni3rQv'
1461790508922163205;1637352990000;Rec_Matters;530;249;False;0;0;1;0;b'Deb Haaland seeks to rid US of derogatory place names https://t.co/pTPwCB4ZpN'
1461790449228730381;1637352976000;lyceechicago;1167;335;False;0;0;3;0;b'In honor of Native American Heritage Month, we share a quote from Secretary Deb Haaland, who became the first Native American to serve as a cabinet secretary. She is a member of the Pueblo of Laguna and a 35th generation New Mexican.\xc2\xa0#Diversity #Equity #Inclusion #Lyc\xc3\xa9eJourney https://t.co/5UZBerRiBe'
1461790148056821779;1637352904000;TODAYshow;4205000;7860;True;8;2;39;1;b'Interior Secretary Haaland calls for removal of racist terms from US place names\nhttps://t.co/xI6EWsDvop'
1461789991747653638;1637352867000;Ya_Gunners_;354;980;False;0;1;0;1;b'Jonathan David might really be the second biggest striker fee (\xe2\x82\xac\xe2\x82\xac) signing next summer. Haaland being probably the most expensive.'
1461789909312851981;1637352847000;TheClintLowe;37;33;False;0;0;0;1;b'@borussia_mknair @Zeko_Penguin @injectBarca @PrimeSancho @FabrizioRomano He still wants Barca. Its why Pedri, Gavi, Fati reject Man U, Chelsea ect... Fati would be better/equal to Haaland but he will prob never stay fit.'
1461789758598877184;1637352811000;TotalJS7;1311;1280;False;0;0;0;0;b'@Manny_UTD_ If You think mbappe is better fair\xe2\x80\xa6 he is an Deadly footballer, but saying haaland isnt great is mad'
1461789714122428424;1637352801000;caIebmcfc;2463;599;False;0;0;29;55;b'Let me test you ball knowledge...\n\nRonaldo or Messi\nMbappe or Haaland \nOzil or KDB\nOblak or Donnarumma\nSuarez or Lewandowski'
1461789536837685255;1637352758000;creative_cordy;84;117;False;0;0;0;0;b'@ThePhilHayShow @TheSquareBall @TheAthleticUK @PhilHay_ I think this has been one of the best you have done. Amazing to hear the insights from Hayden on what it\xe2\x80\x99s like being a youth player coming through and I can\xe2\x80\x99t even tell you how sick I felt after learning about how close Haaland was \xf0\x9f\x98\xad #alaw #lufc #mot'
1461789383074496512;1637352722000;ThndrT3;280;274;False;3;0;4;0;b'Tell @Interior Secretary Haaland to listen to Tribes and #RelistWolves https://t.co/CLhThtGCj7 via @endangered #RelistWolvesNow #EndangeredSpeciesAct'
1461789296860540929;1637352701000;RedditForPete;2423;1730;False;0;0;1;0;b'Secretary of Transportation Pete Buttigieg and Secretary of the Interior Deb Haaland tour a Washington, D.C.-based project funded by the Great American Outdoors Act., https://t.co/2FGlpq9UfI #WinTheEra #TeamPete'
1461789056585674752;1637352644000;advancedstats23;2745;3046;False;0;0;0;1;b'City will probably try for kane if they miss on Haaland as it looks like they will'
1461789011559731200;1637352633000;miacostado;994;200;False;0;0;0;0;b'@Shiv82178096\n\nHey! I saw you tweeted this: https://t.co/5rZ4dUHuDE\n\nMaybe you like my stats comparison between Mbapp\xc3\xa9 and Haaland: https://t.co/DTVEOJjYt5'
1461788925253537798;1637352613000;Adeyemics;75;63;False;0;0;1;1;b'David another player better than Haaland'
1461788796807258115;1637352582000;diazeliab;198;344;False;0;0;0;0;b'@theMadridZone Haaland, too'
1461788646944690178;1637352546000;Tiutoye;10137;9930;False;0;0;0;0;b'Greenwood and Haaland going crazy on my #FM22Mobile https://t.co/qTzxK53YLu'
1461788635343335427;1637352544000;WhatsTheMata_8;540;532;False;0;0;0;0;"b'Trent&lt;Cancelo \nRashy&gt;Sterling \nMendy(Chelsea) &gt;Ederson \nMessi = Ronaldo \nSalah&gt; Hazard \nTielemans&lt; Jorginho\nMbappe= Haaland \nGreenwood&gt; Saka = Esr \n\nAll should be W if you have ball knowledge'"
1461788624727556103;1637352541000;fatih023__;1169;824;False;0;0;2;1;b'@TotalJS7 @Manny_UTD_ Kylian Mbapp\xc3\xa9 has completed 21 dribbles 3rd most in Europe.\n\nHe has the Most Big chances created and 2 most assists in the world currently.\n\nNot to mention he almost scores the same amount of goals as haaland'
1461788362843602958;1637352479000;xdamV2;667;378;False;0;0;2;0;b'@SparkkV2 true but Haaland is underrated still imo'
1461788246485221379;1637352451000;Shiv82178096;135;121;False;0;1;1;0;b'@UTDMoh_ Haaland is much better than mbappe but the rest I agree with'
1461788046639181825;1637352403000;SirAlexStand;165355;12933;False;0;0;3;0;b'Ole Gunnar Solskjaer\xe2\x80\x99s treatment of Jadon Sancho has created \xe2\x80\x98red flag\xe2\x80\x99 for Erling Haaland as he goes cold on Manchester United\xc2\xa0move https://t.co/h4nTXVxF40'
1461787981447053316;1637352388000;DanielP156;284;418;False;0;0;0;0;b'@idoxzi @MadridXtra @TheAthleticUK Haaland, Mbappe and Vinicius would break all football records for the next decade'
1461787955182374917;1637352381000;TotalJS7;1311;1280;False;0;0;0;0;b'@Manny_UTD_ Ok? And haaland is great dfkm'
1461787929341218818;1637352375000;SparkkV2;245;172;False;0;0;0;1;b'@xdamV2 easily better than haaland'
1461787822373888005;1637352350000;TotalJS7;1311;1280;False;0;0;0;1;b'@fatih53064122 @Manny_UTD_ Haaland is still like Ronaldo, he just is a goal scorer\xe2\x80\xa6. Dont ACT Like im disrespecting Mbappe\xf0\x9f\x92\x80'
1461787674814124037;1637352315000;RexyDale;7;13;False;0;0;0;0;"b""@kjaranlfc Everything is on haaland basically what 'haaland' wants ..."""
1461787501895499785;1637352273000;HallKilburn;4;22;False;0;0;1;1;b'Political Correctness with cancer.\nWho is this idiot, U.S. Interior Secretary Deb Haaland to decide for all Americans racially derogatory terms used in place names? While I agree It is well-past time for us, as a nation, to move forward, beyond these derogatory terms'
1461787435092914184;1637352257000;Anwyllt;3;39;False;0;0;3;0;"b""@MadridXtra @TheAthleticUK Haaland isn't a big deal to play for Real Madrid..if Real Madrid really want him, he'll come \xe2\x9a\xaa"""
1461787379065364483;1637352244000;ErnestScheyder;12264;6705;True;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names   https://t.co/GSkX3avlj2'
1461787334916165638;1637352233000;TFo091;569;884;False;0;0;3;2;b'@Manny_UTD_ As a winger mbappe is better.\nAs a striker haaland is better.'
1461787325210533895;1637352231000;TotalJS7;1311;1280;False;0;0;0;0;b'@Manny_UTD_ Your french + Plus mbappe stan, im Norwegian and not a haaland stan\xe2\x80\xa6 Wonder why'
1461787154372341768;1637352190000;Itsarsal;2877;144;False;0;0;0;0;b'Haaland is way better than him https://t.co/Trwfjkx2aP'
1461787095098343431;1637352176000;kayo_mcfc;324;1121;False;0;0;2;3;b'@MadridXtra @TheAthleticUK Haaland is going to England. Probably us, but not madrid. He wants england. Just like that'
1461786951753904146;1637352142000;SneakyScoffer;158;190;False;0;0;0;1;"b""@VidukaEra @Razorlight123 @Lukeee_r @AFCiqubal @mr_PoppL @Oddschanger Also to add to your 'a risk with bielsa in mind' you mean the same bielsa that loves a work ethic? The same work ethic haaland supposedly had?"""
1461786821998825482;1637352111000;chemistrymath1;7845;8395;False;0;0;8;1;"b'@MadridXtra @TheAthleticUK just imagine a front four of ;\n     Haaland\nVini.  Benzema.  Mbappe\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'"
1461786745356361734;1637352093000;TotalJS7;1311;1280;False;0;0;0;1;"b'@Manny_UTD_ Haaland &gt; Mbappe if You want a player who will put up Numbers anywhere'"
1461786598090104842;1637352058000;UnMijis;1287;1012;False;0;0;0;0;b'Fuck Hazard Man if he wasnt a massive flop we would hace a free run at Haaland https://t.co/mz8QaBtpZJ'
1461786501797355529;1637352035000;media_newsnoon;12;6;False;0;0;0;0;b'Metro:  Ole Gunnar Solskjaer\xe2\x80\x99s treatment of Jadon Sancho has created \xe2\x80\x98red flag\xe2\x80\x99 for Erling Haaland as he goes cold on Manchester United move\n#football\n https://t.co/9qOh6BZCxg'
1461786395538862089;1637352010000;KMVTNews;4141;563;True;0;0;0;0;b'Under U.S. Interior Secretary Deb Haaland\xe2\x80\x99s order, a federal task force will find replacement names for geographic features on federal lands bearing derogatory and racial terms\n https://t.co/RpzKYJzAi9'
1461786128755970048;1637351946000;FourFourTwo;492044;3584;True;1;0;10;1;"b""\xf0\x9f\x93\x96 NEW ISSUE\n \n\xf0\x9f\x8e\xaf ERLING HAALAND: FOOTBALL'S MOST WANTED\n \nMessi and Ronaldo dominated the transfer agenda in 2021, but now it\xe2\x80\x99s time for the big boys to scrap over the next generation. None will be more in demand than Haaland...\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/0ZukF8ibbW https://t.co/kOEWHz3tJQ"""
1461786062351736832;1637351930000;dark_varder;778;542;False;0;0;0;0;b'@MadridXtra @TheAthleticUK Mbappe and haaland Stans fighting eachother but supporting the same club\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and what will happen to the Barca fans who are haaland Stans?'
1461785881824698371;1637351887000;second_samuel;22983;16947;False;0;0;0;0;b'@MadridXtra @TheAthleticUK Can\xe2\x80\x99t have Haaland'
1461785731656003587;1637351851000;GiovanniPvblx;76;97;False;0;0;1;1;b'@samirsynthesis haaland doesnt seem like the type of player to play in a club for more than 2 or 3 years'
1461785656590487555;1637351833000;millz_6;292;134;False;1;0;4;2;b'People compare haaland to this demon https://t.co/5CiABqvf7q'
1461785610365161481;1637351822000;NBCPolitics;648147;262;True;5;1;35;3;b'Interior Sec. Haaland declares \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term and says she is taking steps to remove the term from federal government use and to replace other derogatory place names. https://t.co/krzuCDjxtn'
1461785580652703746;1637351815000;TukaLetura;4802;1595;False;0;0;0;0;"b""@emeka_ijezie No. I'll give practical examples.\n\nIf Dortmund bulged for Sancho last season, it'd affect them in selling Haaland. Same thing would have happened for Sancho if they did for Dembele.\n\nIt's about setting right atmosphere for sales. A small loss for future gains."""
1461785366533488645;1637351764000;Talkrmcf;434;193;False;0;0;0;0;b'\xf0\x9f\x9a\xa8| Florentino Perez wants Mbappe AND Haaland. @TheAthleticUK [\xf0\x9f\x8e\x96]'
1461785096973922315;1637351700000;23WIFR;14256;2446;True;1;1;0;0;b'NEW MEXICO: U.S. Interior Secretary Deb Haaland is ordering a federal panel tasked with naming geographic places to implement procedures to remove what she called racist terms from federal use. https://t.co/G6FDkazKvc'
1461784571087884301;1637351575000;utdfoyjrrr;133;166;False;0;0;0;0;b'@mufcxjosh im not even joking, they wont get them both, mbappe is pretty much done tho, but deffo not haaland'
1461784413356896263;1637351537000;CAdabag;70;60;False;0;0;0;0;b'Eddie Howe to MISS first Newcastle game, Chelsea \xe2\x80\x98in Fofana transfer talks\xe2\x80\x99, Haaland \xe2\x80\x98chooses Premier League\xe2\x80\x99\xc2\xa0switch https://t.co/i9FZa6Txkf'
1461784272004698121;1637351503000;ClimateElf;2243;2409;False;2;0;2;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/A1BdEc5SpG'
1461783885503733766;1637351411000;s3nzubeankartel;91;202;False;0;0;19;1;b'@AgumeyD @BiddnessBigsii @soliloqui9 @SmartArsenalFan @MadridXtra @TheAthleticUK Benzema was never one to hog the spotlight he would be more than happy to play alongside haaland if need be'
1461783772693774336;1637351384000;LCFCFisstza;212;548;False;0;0;3;1;b'Watching Haaland score Hattrick after Hattrick in FM is nice until you realize he will want to leave at the end of the season and there is no way of stopping him.'
1461783617928155141;1637351347000;Nico_AFC_;574;626;False;0;0;3;0;b'@kjaranlfc He had Ronaldo, Figo, Beckham, Zidane and Roberto Carlos all playing on the same team. Mbappe and Haaland are nothing compared to that team https://t.co/7xx3KeM15r'
1461783575032913933;1637351337000;nbcchicago;469534;1465;True;0;1;7;0;b'Interior Secretary Haaland Moves to Rid U.S. of Racially Derogatory Place Names https://t.co/F06Jh8bXSe'
1461783560701059075;1637351334000;VidukaEra;1629;1250;False;0;0;0;1;b'@SneakyScoffer @Razorlight123 @Lukeee_r @AFCiqubal @mr_PoppL @Oddschanger In all fairness haaland was just a kid in Norway and JKA was playing in the champions league. Again Harry kane was a force destined to be where he is and it\xe2\x80\x99d take a very very bad situation to stop that with his work ethic'
1461783556053774337;1637351333000;vintage_cr7;1161;163;False;0;0;1;1;b'@shahpalkhan12 Messi has less goals than Lewa, Ronaldo, Mbappe, Haaland etc. in 2021. He won 0 big trophies and he has 0 goals against top 3 teams in La Liga and Ligue 1.'
1461783246576959489;1637351259000;BerkleyBearNews;1345;174;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/nOen7souNP #news #topstories #berkleybearnews'
1461783237965930500;1637351257000;bdollabills;38;22;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/pd9IwZFGE2'
1461783213043597319;1637351251000;Jj94Jason;17;331;False;0;0;0;0;"b""@AgumeyD @BiddnessBigsii @soliloqui9 @SmartArsenalFan @MadridXtra @TheAthleticUK Haaland much younger so it's for the future"""
1461782888492511237;1637351173000;NBCDFW;484898;2183;True;1;0;5;0;b'Interior Secretary Haaland Moves to Rid U.S. of Racially Derogatory Place Names https://t.co/F5c9VZs64S'
1461782561047392260;1637351095000;TeacherOfBall;8042;750;False;0;0;4;0;b'@_camaza I meant Haaland, should have specified. Mbappe is practically a Madrid player'
1461781980576505861;1637350957000;Stock_Market_Pr;28629;55;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/xFGz62NHGk #StocksMarket #PressRelease https://t.co/H7C4NEyFT7'
1461781872661385219;1637350931000;AgumeyD;307;764;False;0;0;1;3;b'@BiddnessBigsii @soliloqui9 @SmartArsenalFan @MadridXtra @TheAthleticUK Benzo should play where??? Haaland is not better than Benzema..'
1461781835869048848;1637350922000;Rangnick_UTD;7;40;False;0;0;1;1;"b'@Pakistaniguy171 @AugustRivaldo @UtdJ4Y @utdreport ""Imagine if Haaland joined us"" Fuck off https://t.co/uvTC4yl8o9'"
1461781823315451906;1637350919000;jasonffs_;1124;489;False;0;0;0;0;b'rudiger, pogba, mbappe, haaland (?)\nflorentino perez everyone'
1461781709037387782;1637350892000;BlitzStriker5;16;77;False;0;0;0;0;"b""@Case14i Thoughts on us getting both Haaland and Mbappe. I'm gassedddd"""
1461781631329615877;1637350874000;ElReyGreco;14;5;False;0;0;3;0;b'@MadridXtra @TheAthleticUK Haaland playing like that while training at salzburg and dortmund....just imagine training alongside on the the most complete forwards of the decade\xf0\x9f\x94\xa5'
1461781508767862793;1637350844000;AgumeyD;307;764;False;0;0;0;3;b'@Odegaaxd @NonitoSv @MalachaieV @MadridXtra @TheAthleticUK Haaland shud come n play what position??'
1461781329805299715;1637350802000;TheLosVikingos;83;167;False;0;0;0;0;"b""@grateful_zaid @MadridXtra @TheAthleticUK It's not all upto Perez though, Haaland might plan his way like Cristiano, go to EPL, dominate EPL and then return to Laliga so it's not just about Real Madrid, we don't know what Erling wants."""
1461781323492823047;1637350800000;12News;222663;8767;True;3;1;23;2;"b""U.S. Interior Secretary Deb Haaland has formally declared the word \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term. \n\nShe announced Friday that she's taking steps to remove the term from use by the federal government and to replace other existing derogatory place names. \n https://t.co/7IsddC5DVL"""
1461781316593147927;1637350799000;ExactOptionPick;1281;4;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names - https://t.co/V8U1gjx4qB'
1461781197978279943;1637350770000;ArnoId66;1698;1645;False;0;0;2;0;b'@XonZone Mbappe and Haaland'
1461781054960721922;1637350736000;JacekWierzbicki;1268;1943;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names   https://t.co/8cXiRYzxVt via CNBC #news #CNBC'
1461780814484721674;1637350679000;drogon_dracarys;695;558;False;0;0;0;0;b'Interior Secretary Deb Haaland on Friday declared \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term and said she is taking steps to remove the term from federal government use and to replace other derogatory place names. https://t.co/Wn74HINw9X'
1461780702425489414;1637350652000;rmcfSamir;27;53;False;0;0;0;0;"b""@Lionel__3 Mbappe deal is already done. Haaland there is a strong chance it happens. Won't get my hopes up yet but it is what it is."""
1461780647345856513;1637350639000;TrentCule;1630;518;False;0;0;0;0;"b""@FastFatiFCB Haaland wasn't around a few years ago"""
1461780602034741251;1637350628000;kmb4ppe;224;140;False;0;0;3;1;b'@messycherrr snuck haaland in like we wouldn\xe2\x80\x99t notice https://t.co/O5fI6qVfYY'
1461780598033461249;1637350627000;Sneed43800716;3;20;False;0;0;0;0;"b""@Aliceinwunderl3 @GraceOnFootball i didn't realise haaland was black."""
1461780523894943757;1637350610000;GScottSays;3186;1166;False;0;0;0;0;"b'""Haaland...declared"" \n\nThat is how this works now. https://t.co/GgMC3zeVF5'"
1461780394680979458;1637350579000;gguksghostin;234;174;False;0;0;1;1;b'@hopeamala @ErlingHaaland damn'
1461780309964476416;1637350559000;messycherrr;1129;801;False;2;0;14;1;b'i think we ALL want mbapp\xc3\xa9 and haaland https://t.co/Y6qGDbUJZQ'
1461780250757672973;1637350545000;vrinn10;325;1177;False;0;0;9;1;b'@vintagewhitess @MadridXtra @TheAthleticUK @Benzema benzema benches haaland any day'
1461780145690271750;1637350519000;MartinEssilfie4;76;228;False;0;0;1;0;b'TRANSFER Florentino Perez wants Mbappe AND Haaland. @TheAthleticUK'
1461780082985508871;1637350505000;DrT1974;75;56;False;0;0;0;1;b'@Michael_TSB Spent the Haaland bit trying not to cry, then the Gary Speed bit crying.'
1461780064031358978;1637350500000;waff48;140581;652;True;1;0;2;1;b'Under U.S. Interior Secretary Deb Haaland\xe2\x80\x99s order, a federal task force will find replacement names for geographic features on federal lands bearing derogatory and racial terms. https://t.co/piP0sAB2dg'
1461779943138934787;1637350471000;horev141;335;560;False;0;0;1;0;b'@Zeko_Penguin VARdrid fans really think they will have benzema adeyemi vini haaland mbappe  rodrygo and salah in the attack'
1461779859257057280;1637350451000;FootballExpres7;1142;85;False;0;0;2;1;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8[AS] Haaland will cost \xe2\x82\xac70M per year to sign him, the operation will be around \xe2\x82\xac350M amortizable in five seasons. Estimate is that, at least, you have to put on the table \xe2\x82\xac25M net per season to persuade him. This amounts to \xe2\x82\xac50M gross for any club.'
1461779849127895052;1637350449000;timijoX;3079;2832;False;0;0;0;0;b'Real Madrid wants the whole world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mbappe and Haaland? https://t.co/znXZQdvB5C'
1461779677023027200;1637350408000;rhulanemakameta;540;824;False;0;1;0;0;b'@bettingPlug #VoucherPlug because I got the Erling Haaland answer having followed all the rules.\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461779647381839885;1637350401000;MarkusUTD17;1113;1097;False;0;0;2;0;b'Haaland will be the best striker of all time. Come back to this in 20 years. I know for a fact that all you jobless mfs are still gonna be on this app then anyway'
1461779640402550786;1637350399000;ChrisDoIman;768;629;False;0;0;1;0;b'@Hathaway_GH3 Agreed Haaland, Mbappe is Micheal Owen all over again once his pace dies off he will be bang average.'
1461779633884602368;1637350397000;justmeaad15;538;1388;False;0;0;0;0;b'@MadridXtra @TheAthleticUK Haaland doesn\xe2\x80\x99t'
1461779510437855239;1637350368000;topcornergoall;17;25;False;0;0;0;0;b'@Malachians @NicoSalazarV @Utd______ @Muppetiers Raiola does this with Haaland too. He has that reputation.\n\nPogba isn\xe2\x80\x99t going to say anything. As much as you hate Raiola, he gets his clients top dollar.'
1461779451289784325;1637350354000;rmcfSamir;27;53;False;0;0;0;2;"b""@vintagewhitess @MadridXtra @TheAthleticUK @Benzema It's the sad truth. If haaland joins I don't think benzema will stay."""
1461779427558400008;1637350348000;nbcwashington;332565;1655;True;4;2;8;0;b'Interior Secretary Haaland Moves to Rid U.S. of Racially Derogatory Place Names https://t.co/aGarMrflGl'
1461779351557615623;1637350330000;vintagewhitess;46;212;False;0;0;0;1;b'@MadridXtra @TheAthleticUK @Benzema 1yr of Benzema vs 10yrs of Haaland, I know what I\xe2\x80\x99m choosing\xe2\x80\xa6 https://t.co/41V7SJkeZR'
1461779255126335494;1637350307000;kxifjrc_nxtgen;429;285;False;0;0;0;0;b'@Dany_Christian_ @SmartArsenalFan @MadridXtra @TheAthleticUK Do you think Vini, Haaland and Mbappe after their current forms will allow the coach to bench them ? \nAnd what about Rodrygo ? \nSee I think the best way to get Haaland is to contact him and make him agree to leave Dortmund in 2023 so Benz can have a proper farewell'
1461779072510349314;1637350264000;360mediaX;113;57;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/1g5065FYxM'
1461779021910446083;1637350252000;M_artinKeown;2511;3567;False;0;0;0;0;"b'@mutombolievable Erling Braut Haaland would be who I would share this with @smirkenhead &amp; @happyladjames'"
1461779021201616897;1637350251000;M_artinKeown;2511;3567;False;0;0;0;0;b'@TrailersNFT Erling Braut Haaland would be impressed @happyladjames'
1461778916838981641;1637350226000;jooossss_;822;948;False;0;0;0;0;b'\xf0\x9f\x9a\xa8| Florentino Perez wants Mbappe AND Haaland. @TheAthleticUK [\xf0\x9f\x8e\x96]'
1461778886979727363;1637350219000;showtimeUTCblue;96;141;False;0;0;0;0;"b""@MadridXtra @TheAthleticUK Hope they get both. Can't have Haaland at City."""
1461778687817302029;1637350172000;CNBC;4464137;852;True;7;2;38;8;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place names https://t.co/2IOUfeCZFG'
1461778613662101510;1637350154000;trikmpeon13;960;1006;False;0;0;12;0;b'@MadridXtra @TheAthleticUK Haaland will play for Real Madrid, maybe Madrid won\xe2\x80\x99t be his next club but he\xe2\x80\x99ll end up here.'
1461778598629679104;1637350151000;LeonHegerberg;630;1444;False;0;0;5;0;"b""Haaland deal seems quite difficult this summer , but I believe in ONE thing : \nWhen Perez wants something , he'll fight untill the end to get it . https://t.co/CWhxai1pS8 https://t.co/yf6vrGLo3r"""
1461778570838036481;1637350144000;Jake_1791;147;303;False;0;0;0;0;b'Interior Secretary Deb Haaland seeks to rid U.S. of derogatory place names https://t.co/XhrsFbGo0m via @WashTimes'
1461778348896657416;1637350091000;UtdEugene;275;340;False;0;0;0;0;b'4-2-4? \nVinicius - Haaland - Benz - Mbappe? \nSounds fun https://t.co/q9lur4uqbT'
1461778188720394244;1637350053000;lordweb1;20;13;False;0;0;0;0;b'TUCHEL Wants Haaland IMMEDIATELY! Chelsea Battle for Camavinga? Zouma EXIT to Roma? Chelsea\xc2\xa0News https://t.co/2DsxhgwyBu'
1461778153186152458;1637350044000;Vltrv;405;445;False;0;0;2;2;b'@gabolovesreal Don\xe2\x80\x99t want Pogba at all but I\xe2\x80\x99d be fine with getting Mbapp\xc3\xa9/Haaland, a replacement RB like Mukiele, and a backup CB. It\xe2\x80\x99s unfortunate to see his downfall but Hazard isn\xe2\x80\x99t cutting it anymore.'
1461778044054654988;1637350018000;Evans34446492;699;1403;False;0;0;1;0;"b""since we're getting mbappe for free we might as well divert the funds to haaland https://t.co/5ZVO8Ymp3q"""
1461778002598109196;1637350008000;mynbc15;59000;1062;True;0;0;0;0;b'Interior Sec. Haaland declares \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term and says she is taking steps to remove the term from federal government use and to replace other derogatory place names. https://t.co/QZKkZtluS7'
1461777950165159936;1637349996000;RMA_Jonnis;541;211;False;0;0;49;2;"b""@MadridXtra @TheAthleticUK Well that's ambitios by Perez, that's why hes the best presi of all time.\n\nHaaland is perfect, and his overall game gets better n better, him and mbappe can linkup together brillinatly at Real Madrid."""
1461777884268298241;1637349980000;rrraikkonen;1011;1232;False;0;0;0;0;b'Then Mbappe and Haaland it is https://t.co/mPlRwPtRBm https://t.co/CQnf0DNiy3'
1461777816803057677;1637349964000;1realstargaze;1433;1954;False;0;0;1;1;b'@MadridXtra @TheAthleticUK This team would be become unplayable \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Haaland, mbappe, Alvarez, adeyemi, jovic, Vini, benzema, rodrygo, Mariano,'
1461777588834078721;1637349910000;WiIitao;2406;374;False;0;0;29;9;b'@MadridXtra @TheAthleticUK Haaland will play in the PL we should give up'
1461777577329274891;1637349907000;SmartArsenalFan;388;937;False;0;0;9;5;b'@MadridXtra @TheAthleticUK benzema left mbappe right haaland up top ffs...'
1461777485285187592;1637349885000;maxvaldes;294;402;False;0;0;1;0;b'NBCNews: Interior Sec. Haaland declares \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term and says she is taking steps to remove the term from federal government use and to replace other derogatory place names. https://t.co/BBpVKyoGRP'
1461777451692998665;1637349877000;MadridXtra;179392;110;False;385;239;5818;130;b'\xf0\x9f\x9a\xa8| Florentino Perez wants Mbappe AND Haaland. @TheAthleticUK [\xf0\x9f\x8e\x96]'
1461777307488632844;1637349843000;NBCNews;8776814;1854;True;49;3;255;13;b'Interior Sec. Haaland declares \xe2\x80\x9csquaw\xe2\x80\x9d to be a derogatory term and says she is taking steps to remove the term from federal government use and to replace other derogatory place names. https://t.co/e0FOAsIibk'
1461777015443443718;1637349773000;greggtheburner;235;196;False;0;0;0;0;b'@cargotfasterrr we made haaland look like a small boy no one stopping us man'
1461776912553070599;1637349749000;gabolovesreal;808;783;False;0;0;7;1;"b""It's unfortunate but when you could offer his salary to Mbapp\xc3\xa9 or Haaland or part of it to Pogba, it is hard to justify his place in the team. https://t.co/Li2KA3W4Ht"""
1461776903585644544;1637349746000;Sept716;52;353;False;0;0;1;1;b'@Randomtweet281 @LosBlancos_Live Sell Jovi,Mariano,Isco ,ceballos, probably Marcelo an hazard creat room 4 haaland, mbappe an 3 others'
