id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451685083480563722;1634943669000;reddevilsbot;52;2;False;0;0;0;0;"b'""Cristiano Ronaldo\'s new interview clip, on how he changed his game"" - /u/propzy7\nhttps://t.co/h1Hk2kC4Bu'"
1451685056708333572;1634943663000;ClaudeRonnie2;8535;3354;False;0;0;0;1;b'@asap__rickey Football is the biggest sport in the world with an estimated following of over 4 billion. And I can guarantee you that 95% of people that watch soccer know Messi/Ronaldo. With how the internet and social media developed they are known by way more people that knew MJ.'
1451685033958330384;1634943657000;Ezekielmaestro;260;699;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451684952429506566;1634943638000;kvng_chux;3809;4348;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451684943806046216;1634943636000;Mehgaa1;2018;1344;False;0;0;0;0;b'@Mvphenryeto1 @BIGCKAY234 @hashtag2weet And Ronaldo is not a Business man abi'
1451684899040157700;1634943625000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Cristiano Ronaldo says Manchester United \xe2\x80\x98will take time\xe2\x80\x99 to adapt to summer signings but trophies are still possible\n#football\n https://t.co/TadeQo7Thr'
1451684848993701893;1634943613000;MailSport;460164;848;True;2;2;44;3;"b""Dramatic late winners by Cristiano Ronaldo and Co are papering over the cracks at Man United and they're no substitute for a proper identity or plan https://t.co/Ug9eXij4Tk"""
1451684848469372928;1634943613000;imrnsykr;158;426;False;0;0;0;1;b'On to GW9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nEarly transfers:\nRonaldo \xf0\x9f\x94\x84 Vardy\nSemedo \xf0\x9f\x94\x84 Cancelo (-4)\n\nAlmost did Ron to Rom just because \xe2\x80\x98against Norwich\xe2\x80\x99 stuff. \n\n\xc2\xa9\xef\xb8\x8fSalah \n\n#FPL #FPLCommunity https://t.co/AujjvXMdPR'
1451684814445334528;1634943605000;davemb007;87;151;False;0;0;1;0;b'@UtdDistrict @footballdaily I\xe2\x80\x99m honestly not sure why football fans have distinct inability to process simple information. Right now this minute Salah is better than Ronaldo and it\xe2\x80\x99s not even a debate. That doesn\xe2\x80\x99t mean he has always been or will always be but this very minute he is'
1451684797609390084;1634943601000;dpshow;443657;1773;True;6;1;104;6;"b""Always fun having our friend Rebecca Lowe join us. She called in this morning (with her hair rollers) and filled us in on all things soccer... Including how Cristiano Ronaldo is doing in his return to Man U. @NBCSportsSoccer\n\nFor Rebecca's full appearance: https://t.co/hZXuxhceHS https://t.co/HPB3mhlY3i"""
1451684748523343878;1634943589000;malazy;77;385;False;0;0;1;0;b'@DieForManUnited I think at this point Ronaldo should be our coach \xf0\x9f\x98\x81'
1451684722019549188;1634943583000;KieDowles;425;669;False;0;0;0;0;b'In a rut ay? We\xe2\x80\x99re 2 points below you lot, who have bought Sancho, Varane and CR7. And the bookies reckon we\xe2\x80\x99ll be above you on Sunday night \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/68MjNfBsdS'
1451684699517116416;1634943578000;SalahhhhhhSzn;5930;3872;False;0;0;0;2;b'@ManUtdRonaldo7 Ronaldo can\xe2\x80\x99t play Klopp\xe2\x80\x99s system mate would rather put jota in there'
1451684698019844107;1634943577000;ShantaLindelof;896;303;False;0;0;1;2;b'@HemmenKees Are you familiar with Shanta Ronaldo?'
1451684653727768577;1634943567000;tama_alex2;12;65;False;0;0;1;0;b'@ObongRoviel I fit block you because of this tweet oo how you go dey compare jb with cr7 in terms of popularity'
1451684570592538624;1634943547000;faroukq_mohd;973;852;False;0;0;0;1;b'Get Ronaldo bfr you regret. https://t.co/bOATpVQpUN'
1451684545342976001;1634943541000;dancingfilmaker;1343;1253;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451684392699449345;1634943504000;papatmudu;24;128;False;0;0;0;0;b'@ronaldo_mb_dhf Vijay\xe2\x80\x99s movies are troll material. Few exceptions.'
1451684367747719172;1634943498000;Loverboyoffcial;1138;2;False;0;0;0;2;b'@Mista_Mdee Messi is the best player\nRonaldo is the greatest and greatest overcome best so Ronaldo is the goat! Any reason?'
1451684332633038848;1634943490000;nathfieldhouse;334;840;False;0;0;0;0;b'Everyone needs to see messi and ronaldo in the same side .... messi is the daddy'
1451684302182309893;1634943483000;PeakCristiano;2234;1344;False;0;0;2;0;b'@ManCity Why didn\xe2\x80\x99t you sign Ronaldo mfsss'
1451684295647666178;1634943481000;AestheticRMC;4297;212;False;0;0;3;0;"b""@Kaz7ii @jaypackedd I could've sworn Ronaldo had 8 in that period but I was wrong"""
1451684227104247817;1634943465000;jprospy;216;303;False;0;0;0;0;b'We don\xe2\x80\x99t need CR7 in United at the moment. https://t.co/EFGM11gVbt'
1451684165624205316;1634943450000;camaleaofalso;1113;1644;False;0;0;0;0;b'@AbassRMA Ronaldo clear of both'
1451684139204325384;1634943444000;tolanism;1778;1538;False;0;0;0;0;"b'my siu period when Ronaldo was close to city&lt;&lt;'"
1451684093159161860;1634943433000;fiwahan;143;142;False;0;0;0;0;b'I\xe2\x80\x99ve come to a conclusion that Ronaldo might actually be a baller \xe2\x9b\xb9\xef\xb8\x8f'
1451684010837479426;1634943413000;tama_alex2;12;65;False;0;0;2;0;b'@ObongRoviel Mj is more a popular than cr7 \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1451684002130133000;1634943411000;FarissIrfan1;13;17;False;0;0;0;0;b'@UtdDistrict @footballdaily In Salah age , ronaldo already have ballon dor , salah have ?'
1451683922153197570;1634943392000;davemb007;87;151;False;0;0;1;1;b'@Eddyjergensjoe @ThomasLimbu4 @UtdDistrict @footballdaily Koop didn\xe2\x80\x99t say Salah is the best player of all times did he. Fact is right now there is no one hotter than him in the game no one. Not Ronaldo, Not Messi, not Mbappe, Haaland or Dowski'
1451683809909514241;1634943365000;Tammy_lambert96;246;413;False;0;0;0;0;b'So auba has more goals than lukaku and Ronaldo, interesting'
1451683746265042945;1634943350000;FPLraccoon;1837;357;False;0;0;2;0;b'50% template rating with these clowns. -4 with no players drops me to just above 2M. This time tomorrow, i hope I\xe2\x80\x99m happier. From comparative EO, salah, benhrama, ronaldo the dangerous ones. Add city d, shaw, raphinha, trent as others. \n\nMoves next week likely cancelo/mboomboom https://t.co/kzwNTtGu8o'
1451683697338503174;1634943339000;Kieron_MUFC;1549;3431;False;0;0;0;0;b'@afcgooch Ronaldo will have more by the end of the season.'
1451683665222664192;1634943331000;AliTheReds;453;592;False;0;0;1;0;b'@LfcLatch people would call me crazy but I much prefer Greenwood than Ronaldo at this moment'
1451683572419604491;1634943309000;TimesEurope;376;27;False;0;0;0;0;b'Cristiano Ronaldo speaks out on Manchester United\xe2\x80\x99s poor form and responds to international retirement\xc2\xa0calls https://t.co/bKXSv5GALE'
1451683535765401600;1634943300000;Elroy_R_Buck;43;369;False;0;0;0;0;"b""@jakematthews133 @JonWil76 @GiulianoCalabro @Restio86 @ForzaJuveEN You're the one commenting on a Juventus page #rentfree. \nWe're talking about Chiellini not Ronaldo but since his name is mentioned of course roaches like you show up. It's nothing we haven't seen in the last 3 years so we're use to it."""
1451683527720898564;1634943298000;Mizzy_NB;845;704;False;0;0;0;1;b'@being_city @DG63049712 @cr7raprhymes When Ronaldo left what did they win?'
1451683462948212741;1634943283000;realGoatntl;261;371;False;0;0;0;0;b'I need to gain alot more follower so I can spend more Ronaldo and Madrid prop and make the world just better'
1451683453833973763;1634943281000;MoletePharell;1407;1501;False;0;0;1;0;b'@ManUtdMEN Not cavani but we need lingard experience. Upfront lingard cr7 and rashy. Cavani will come second half'
1451683363404779520;1634943259000;GeneralLion2;318;1159;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451683327149150210;1634943250000;ToshCR7;359;837;False;0;0;0;0;b'Morning Ronaldo \xe2\x99\xa5\xef\xb8\x8f'
1451683218797867010;1634943224000;AstonBelief;17;50;False;0;0;0;0;b'Hause has constantly proved that he Is reliable and we never respect his form. mings makes a goal conceding error and hause keeps a clean sheet and scores the winner against a united side with Ronaldo Who had never Lost to villa ever. And we reward that by dropping him.'
1451683203006099456;1634943221000;OluwaBliN;1225;111;False;0;0;1;1;b'This guy says a lotta BS just to criticise Mourinho and CR7. Imagine saying Inter treble-winning season was luck. \n\nIdiot. https://t.co/KoHBw5N2mI'
1451683177467154433;1634943215000;harvey1___;282;586;False;0;0;1;0;b'@MrWeLLy Didn\xe2\x80\x99t pack Ronaldo?'
1451683093602045953;1634943195000;BigBallerBanter;73;167;False;0;0;0;1;b'@tedio74 @andyyax @ironsareforever Football goes in cycles yes but this team is too good to waste. We have Ronaldo, varane, pogba, Bruno, Rashford and de gea on the pitch. Along with many other top class players. We have to win something with these lot we can not be talking about a rebuild anymore. It\xe2\x80\x99s built!'
1451683084970205197;1634943193000;explora_11;69;153;False;0;0;1;1;"b""@Yugi_P06 Bro. You know where it says 'up next:Utd v Liverpool's literally said up next:Cristiano Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I was done. Then the promo they showed after the break they were like 'Liverpool are flying high...one of the best in Europe...can beat anyone AND Utd have this man Cristiano\xf0\x9f\x98\x82"""
1451683030993494021;1634943180000;ManUtdMEN;834165;302;True;2;0;42;2;"b""Klopp compares Ronaldo and Salah amid speculation over Ballon d'Or battle #mufc \nhttps://t.co/9J8SnRxixE"""
1451682891386142722;1634943146000;KenaiGroup;11224;6672;False;0;0;0;0;b'Jaket Nike Just do it dan CR7 || Bahan Cotton fleece || Size Fit L . Cek stock di https://t.co/A8IC3eBhPG :) https://t.co/pKJEjP2Q9x'
1451682737434341380;1634943110000;Kingstarad;1439;3101;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451682730903851014;1634943108000;rayelcubano97;589;581;False;0;0;0;1;b'So\xe2\x80\xa6.you need to compare a 36 yo Ronaldo to a mid twenties Neymar??? https://t.co/CFIUEVzhMx'
1451682709890379780;1634943103000;lollos97boom;7;50;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451682573562880008;1634943071000;Cheikh_mbacke02;3119;2773;False;0;0;0;0;b'@senmaillot_221 2-1 pour Man U\nButeur CR7'
1451682540692123648;1634943063000;_mrnoble;3013;2481;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451682538011955200;1634943062000;SaulSolomon91;70;103;False;0;0;0;1;b'CR7 is the GOAT of all time, debate me! #CR7 #Messi'
1451682496685428741;1634943052000;adamwylie72;466;802;False;0;0;0;1;b'@SkyUK want to fix your pish wifi\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd my internet has went down more times tonight than ronaldo in the box fuck sake'
1451682493057404931;1634943051000;normal_TM;826;355;False;0;0;1;2;b'@CAN_Divine Lol imagine thinking that\xe2\x80\x99s Ronaldo yunno \xf0\x9f\xa4\xa3'
1451682397460877312;1634943029000;PearsonSoka;40;357;False;0;0;0;0;"b""It's rough out here.\nSometimes your CR7 in extra time while other times your DvB watching Ajax thump Dortmund.\n\n#Life"""
1451682396852703232;1634943029000;LiambiW;318;401;False;6;0;0;0;b'How to customise your iPhone home screen with shortcuts and widgets#RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/FSjhQ7gZdL https://t.co/157HeDngvJ'
1451682366427119625;1634943021000;BenHuntley2000;359;666;False;0;0;1;1;b'@pool_guy10 @DarthNecris Silva will get 8 once I complete him because of the manager link so not too bad. Would go Jesus IF if it was central! But we all know Ronaldo would be the 1!'
1451682290770321410;1634943003000;AbuHarris_1999;701;3226;False;0;0;0;1;b'@tresormurenza3 @Cfc_Dan4 @varun29112000 @Boitumelo_MB Messi isn\xe2\x80\x99t a forward bro.. only Ronaldo play in that position since his Madrid days. A player like Messi can\xe2\x80\x99t play in that position just like Hazard at Chelsea. Is either from the wing or midfield.Whereby Ronaldo is either from the wing or center forward. It\xe2\x80\x99s obvious bruh.'
1451682215838949380;1634942985000;Rohan_Ragel23;85;510;False;0;0;0;0;"b'@UnitedStandMUFC De Gea; AWB, Lindelof, Maguire, Bailly/Varane, Shaw \nFred, McTominay, Pogba\nRashford, Ronaldo'"
1451682203985907714;1634942983000;satanaldo;1343;267;False;0;0;5;2;b'@AestheticFooty ronaldo had 12 ko goals 09-12 mate'
1451682128605814792;1634942965000;abdulgbawa;1363;900;False;0;0;0;1;b'@UsmanMustapha The fact that Ronaldo Nazario needed the surname as a qualifier tells you all you need to know about where Ronaldo is in the list \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Rent free.'
1451681989027893250;1634942931000;AestheticRMC;4297;212;False;0;0;2;2;b'@jaypackedd Messi had as many UCL KO goals in 11/12 as Ronaldo had from 09-12 its obvious its a reflection of roles etc'
1451681931700183040;1634942918000;CAN_Divine;2637;599;False;0;0;0;2;b'Wait.... Ronaldo? The same Ronaldo that only waits for tap-ins? https://t.co/3ULbcNnSBf'
1451681888205164544;1634942907000;webrwanda;271;197;False;1;0;0;0;b'NEC says it has finalized the candidatures of the GENERAL DISTRICT councilors #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/r3G379qGP5 https://t.co/7mxMxkRUGr'
1451681887940972555;1634942907000;Levy_T_;845;802;False;0;0;4;0;"b'""F**k it, Ronaldo is in the box somewhere"" \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 #ManUtd #Ronaldo https://t.co/yYMF632l4S'"
1451681818781143040;1634942891000;uyioghosaSamuel;163;233;False;0;0;0;2;b'@BradNel225 @AbdelBeheri Yeah I thought maybe we\xe2\x80\x99d just use city\xe2\x80\x99s shape too like \n\n            Hendo\n       Varane Maguire \n  AWB    Fred     Shaw \n      Bruno   Pogba \nSancho Ronaldo Rash\n\nWith the wingers holding width, but I think Rashford has inside forward tendencies and Shaw likes to overlap'
1451681768898236421;1634942879000;RidesPrime;3691;3148;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451681679987326980;1634942858000;Sam_Owen4;39;223;False;1;0;0;0;"b""Match Preview: Manchester United vs Liverpool\n\nSO-SHOW goes through his combined xi, as well as a summary of both team's approach to the game.\n\nPrediction: 1-1\n\nPlease like, share, comment and subscribe! \n\nWatch here:\nhttps://t.co/rwUgVJBCeM\n\n#CR7 #MoSalah #MUFC #LFC #EPL #MUNLIV"""
1451681634118418433;1634942847000;AestheticRMC;4297;212;False;0;0;1;1;"b""@guitig77 @ronaldocomps Ronaldo always bricks it vs SA teams so I don't know where his confidence comes from"""
1451681542712004608;1634942825000;Mizzy_NB;845;704;False;0;0;0;1;b'@being_city @DG63049712 @cr7raprhymes Dc. Messi has played almost triple the minutes Ronaldo has in international final and has the same amount of goals\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451681528413626373;1634942821000;eyefootball;4036;209;False;0;0;0;0;b'How many more times will Ole Gunnar Solskjaer be bailed out by his stars? Dramatic late winners by Cristiano Ronaldo and Co are papering ove https://t.co/eA2cdtbY5V'
1451681398595723272;1634942791000;okello_edgar;177;564;False;1;0;0;0;"b'Against Liverpool if everyone is fit;\n    \n                CR7      CAVANI\n                   \n                       BRUNO\n \nRASHFORD POGBA VBD  SANCHO\n\n       MAGUIRE VARANE BAILEY\n\n                           DDG\n\nOr Is this too ambitious to have on the pitch at any given game'"
1451681390672629764;1634942789000;ManYooDan;1694;625;False;0;0;0;1;b'@FtblNeville I never go in early now because last time I was about to walk out I stood on the steps for a minute just to see if anything happened and ronaldo scored hahahah'
1451681384909533184;1634942787000;mkhkopite;724;355;False;0;0;1;1;b'Two more nights before the game. Ready for Rashford, Greenwood and Ronaldo to give me nightmares. \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
1451681382086942728;1634942787000;webrwanda;271;197;False;0;0;0;0;"b""How money spend on importing food to other continents will help Africa's Agricultural Sector #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/PcgilfuaC6 https://t.co/4pbRN3ns0S"""
1451681373467648001;1634942785000;tama_alex2;12;65;False;0;0;1;1;"b""@MJTheKing13 @natbrendan @ObongRoviel I don't like to say this but wait till  ronaldo dies and watch the viewers e will have have  probably  tripple the figure of mj"""
1451681327309365252;1634942774000;SportnSocial;2260;1236;False;0;0;0;0;b'Ronaldo, schmonaldo, JAMmers do it best! \xe2\x9a\xbd\n\nLove seeing these awesome shots of people working hard and playing harder!\nHappy friday everyone! Get on out there and JAM!\n.\n.\n.\n#jamsports #torontosports #mississaugasports #sudburysports #ontariosports #playsocialsports #recsports https://t.co/0JBkgkFPZ6'
1451681297768726533;1634942766000;Sounakkundu7;1;24;False;1;0;2;0;"b""@ManUtdMEN Agbanlahor's EPL goal tally probably is less than 1/10 th of Ronaldo's career goals so far and the prick is judging him."""
1451681186762436610;1634942740000;SanchoUnited;660;794;False;0;0;0;0;b'nearly every united played from maguire and bruno to elagna and greenwood have idolised ronaldo and seen him at the top as a kid think how crazy that is insane longevity'
1451681179099439105;1634942738000;ysh_mufc18;16;133;False;0;0;0;0;b'@NT58202315 @calebthaG @UtdDistrict @SkySportsNews @ManUtd No captain should be Ronaldo or Bruno.'
1451681176264052740;1634942738000;jakematthews133;0;12;False;0;0;0;3;"b""@Elroy_R_Buck @JonWil76 @GiulianoCalabro @Restio86 @ForzaJuveEN you juve fans can't stop thinking about cr7 and trashing him any chsnce you get... you're in 7th place"""
1451681105506193411;1634942721000;Rlurs;704;386;False;0;0;1;1;b'@MrWeLLy you didnt pack ronaldo ?'
1451681078318702594;1634942714000;fatih023__;1171;823;False;0;0;0;1;b'@okpaIV15 Cr7 ruined it tbh'
1451681017920585729;1634942700000;ManUtdMEN;834165;302;True;1;0;83;0;"b""Ronaldo explains Manchester United role as he calls for team-mates' 'sacrifice' #mufc \nhttps://t.co/mWmbPDfWAl"""
1451680876857806849;1634942666000;webrwanda;271;197;False;0;0;0;0;b'FULL English News Bulletin: 22.10.2021 #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/cK3cUG5Hr2 https://t.co/O29I3qTeqQ'
1451680874659995651;1634942666000;Anna_96_10;3684;507;False;10;2;91;3;b'Messi replaced an entire teams creative output with himself while being expected to all the goals, progress the ball etc. Ronaldo was the focal point of a team designed to thrive in that competition https://t.co/F5qI9Wi94P'
1451680840786788354;1634942658000;VAdamali;1062;2006;False;0;0;0;1;b'@KDB2021 @Icyrips @__elclasic @tcourtois1ii You mean that Ronaldo that scored in 11 straight UCL games ?'
1451680791457673222;1634942646000;le_capitalist2;82;409;False;0;0;0;0;b'@WinesofCanada @VP most surgeons make a shit more than a football player. Dont take into account Messi or Ronaldo. Thats like 0.001% of all players lol'
1451680683202646018;1634942620000;M_DIGIO;278;184;False;0;0;0;1;b'Classico without messi, Ronaldo or ramos just ain\xe2\x80\x99t it'
1451680657244053504;1634942614000;WestHamWazzock;80;39;False;0;0;0;0;b'@whufcphotos I always thought they were pretty equal but tended to favour Ronaldo just because I enjoyed his football more. but that was in his prime. now days Messi shits all over him. not even a debate \xf0\x9f\xa4\xa3'
1451680568463302661;1634942593000;AestheticRMC;4297;212;False;0;0;2;0;b'@ronaldocomps @guitig77 Carrying Ronaldo at the moment.'
1451680554978529282;1634942589000;Mizzy_NB;845;704;False;0;0;0;0;b'@being_city @DG63049712 @cr7raprhymes Those teams were way better than the teams Ronaldo had with juventus so what\xe2\x80\x99s your point?'
1451680516529262593;1634942580000;FarhanA11410400;125;87;False;0;0;1;1;b'@AestheticFooty @dwot2018 @Jayy7i Gets the ball twice as much as Ronaldo so expected'
1451680470530502656;1634942569000;sporty24hub;5;45;False;0;0;1;0;b'Answer to Is the Mohamed Salah better than the Cristiano Ronaldo? by Sporty Hub \n#ManUtd #Manchester #Ronaldo #Salah\nhttps://t.co/dMpDNTw3k0'
1451680452570386433;1634942565000;alghesny;102;637;False;0;0;0;0;b'@tcourtois1ii Ronaldo deserved it more'
1451680432135806980;1634942560000;abulqassim29;408;299;False;1;0;0;0;b'there are three best players in the wolf:\n1: Messi\n2: Ronaldo\n3: Your ex \xf0\x9f\xa5\xb2'
1451680425680777219;1634942559000;GreasyKapkan69;10;11;False;0;0;0;1;"b""@VFolkertde @roroillustrator @KunzwaPrince @SinSinner44 This is why I don't when things go super mainstream or are Americanized. Just a bunch of people posting their shit opinions online not knowing about half of the stuff they're talking about. Same with all the Asian experts in football about Ronaldo &amp; Messi."""
1451680392189259812;1634942551000;JasonWilliams81;35;231;False;1;0;2;0;b'@ManUtdMEN Someone pays a shit player like agbonlohor for his opinion? Ronaldo scored more goals in 3 seasons for juve than agbonlohor did in his entire career!'
1451680389878239244;1634942550000;ajani_oladimeji;77;105;False;0;0;0;0;b'@HoTeGa5 @dee1dynasty Oga forget,Ronaldo has more social media followers but check the engagements on each post. You will understand who has more real followers'
1451680371695886337;1634942546000;ANDDY4;13;71;False;0;0;0;0;b'My pick:\n                    ALISSON \n          TRENT IBOU VVD ROBO\n       HENDO FABHINO MILNER \n             SALAH JOTA MANE\nHENDO police CR7,ROBO police Greenwood, FAB/MILNER do all the dirty work in the middle, JOTA sneaks in/out ,SALAH/MANE Focus on taking all chances https://t.co/gUa5ubgTMW'
1451680257979863040;1634942519000;MessiBut;37;508;False;0;0;0;0;b'Messi and Ronaldo refuse to let the next generation take over \xf0\x9f\x92\xa5 https://t.co/gyRgWg5a82'
1451680218079432706;1634942509000;CLEM_FAB;199;437;False;0;0;0;0;b'@ClassifiedCrab @ESPNFC Lemme point something out...CR7 is the best Goalscorer of all time not one of the best'
1451680139817799683;1634942490000;heiseinstein_;1084;437;False;0;0;1;1;b'@iClayster_ @cristiano_peak So they had only Ronaldo on the team?? Lmao'
1451679964026359809;1634942448000;RonaldoLeGoatt;1327;494;False;0;0;2;0;b'Ronaldo is a monster https://t.co/Ug5xAd2diT'
1451679945407836165;1634942444000;dark1551;226;418;False;0;0;4;0;b'@EverythingCR7_ remember when ronaldo scored a hat trick against barcelona'
1451679888554041349;1634942430000;Olarotimikels_;298;1025;False;1;0;3;0;"b""@Letter_to_Jack @UgwunnaEjikem Man dishing out pure fact on the nation's reality&gt;&gt;&gt;&gt;&gt;&gt;\n\nNa to leave football takes abeg, cos Ronaldo can't ever be &gt;&gt;&gt; than Messi. No matter what he does, he remains a Fantastic goalscorer"""
1451679862192738316;1634942424000;Watanabe__2000;53;914;False;0;0;0;1;"b""@dwot2018 It's like bringing one outside of the box goal to prove ronaldo scores them too, but how many bro ?"""
1451679851287486466;1634942422000;IO_Nwosu;776;808;False;0;0;0;0;b'@MJTheKing13 @natbrendan @ObongRoviel You can\xe2\x80\x99t mention football and you don\xe2\x80\x99t know cr7.'
1451679841535811588;1634942419000;AndyP1693;694;880;False;0;0;0;1;b'@supercatenaccio @LupoASRoma @DexertoFC So we should discount Madrid\xe2\x80\x98s UCL\xe2\x80\x99s when they had the galatico\xe2\x80\x99s? Or Ronaldo? \n\nDiscount Uniteds UCL\xe2\x80\x99s because they had Ronaldo and Rooney (2 of the best in the world at the time) \n\nCarlo Milan because they had Kaka, Maldini, Pitlo etc?'
1451679840772497409;1634942419000;ProgramageLTD;687;108;False;1;0;0;0;b'The Razer USB-C GAN Charger is going to be THE stocking stuffer for techies on Black Friday #rwanda #RwOT #RwOT #Rwanda  #Cristiano Ronaldo   https://t.co/HB8LxXnopD https://t.co/CMbu6QfG89'
1451679813538811907;1634942413000;1995knights;361;238;False;1;0;6;0;b'Fr. Ronaldo and Fr. Kennedy joined us today for our Principal Egg Smash! We hit our BIG fundraising goal for our Knights On The Run fun run and this was the incentive! We are lucky to have principals who are such great sports! Way to go Knights! https://t.co/sfDxM1GPpO'
1451679649877086210;1634942374000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Ronaldo: My role is to help the team with my experience https://t.co/eUeE1BMCCj'
1451679642780323840;1634942372000;Garnii;573;318;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1451679608462618629;1634942364000;Mizzy_NB;845;704;False;0;0;0;1;b'@being_city @DG63049712 @cr7raprhymes Yes they were\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadalso have you seen some of Ronaldo\xe2\x80\x99s teams?'
1451679605044092934;1634942363000;szn_united;618;694;False;0;0;0;1;b'@Mo_UTD17 @DG63049712 @cr7raprhymes And Ronaldo has 0'
1451679536278605829;1634942347000;contactola;232;596;False;0;0;1;0;b'@ItsKyylie_ @emilesmithrowe @Allypho2 Yes, it\xe2\x80\x99s Aston Villa\xe2\x80\xa6they won against Man U and Ronaldo!\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd'
1451679534755897349;1634942346000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Cristiano Ronaldo says Manchester United \xe2\x80\x98will take time\xe2\x80\x99 to adapt to summer signings but trophies are still possible https://t.co/MDLBCNgELX https://t.co/RmJV4f45t9'
1451679529836158976;1634942345000;GyloX_;64;163;False;0;0;0;0;"b""@mufc1ucie Yh igu but won't that depend on how much stuff you're gonna bet on tho? Let's say I bet on Ronaldo scoring a goal but I don't bet on anything else \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nAslong as people know what they're doing, they good ig"""
1451679526824652802;1634942344000;realGoatntl;261;371;False;0;0;0;0;b'@AbassRMA And now they slander Ronaldo cause he leaved. I was sad too, but I also realise what he wanted and I definitely new Perez did some shit'
1451679521791414274;1634942343000;IdidIt4DaLuhv;659;3388;False;0;0;0;1;b'@Cheezburgurr Ronaldo, lol who are youuuuuuuuuuu?????? lol'
1451679401448460293;1634942314000;Fbio28092327;0;32;False;0;0;7;0;b'@vintage_cr7 @TrollFootball 2 tap ins hahahbaa what about that man city goal? Tap-in? Cry lol'
1451679401335087107;1634942314000;adegbaye007;476;985;False;0;0;0;0;b'Just imagine @ManUtd having Cavani, Ronaldo and Rooney at their peak years, together in the team \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1451679399682609159;1634942314000;szn_united;618;694;False;0;0;0;1;b'@Mo_UTD17 @DG63049712 @cr7raprhymes He has the same amount of international final goals as Ronaldo'
1451679399342870528;1634942314000;ferharoluv;177;1265;False;0;0;0;1;b'@cprocuna Yo a cr7'
