id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459295967514034181;1636758245000;EmmanuelMagda14;4;42;False;0;0;1;0;b'@ZayderSZN \xf0\x9f\xa7\xa2 he would have his career ended if he played in South America it\xe2\x80\x99s different out there Ronaldo can go stat pad vs Ireland and not get touched'
1459295869602201602;1636758222000;siegelars;61;835;False;0;0;0;0;b'I want the USMNT to have a player or players on the level of Neymar and Ronaldinho and Messi and Ronaldo. That fuck you skill where the manager gets fired not the player when the team loses.'
1459295844365213698;1636758216000;ConwayStats;72;45;False;0;0;0;0;b'@UTDTrey ah the good old Cr7 fan or utd fan remember when this man became a Messi fan when there were rumors that Cr7 would go to city and posted a picture with Messi saying the best there ever was and ever will be'
1459295836647702531;1636758214000;StevesWorldLFC;891;1844;False;0;0;3;0;b'Ah lads. The young one that got Ronaldo\xe2\x80\x99s jersey is being sent to see Arsenal at the Emirates Stadium. \nI\xe2\x80\x99m assuming that\xe2\x80\x99s her punishment for her pitch invasion?'
1459295644649197569;1636758168000;JohnnyWogan;17;0;False;0;0;2;0;b'#LateLateShow\n\nFair fecks to Conor Hourihane for pulling the other wannabe bouncer away from Ronaldo and the young one.\n\n#LLS'
1459295620167094279;1636758162000;clayman_99;1;177;False;0;0;0;0;"b""@markgoldbridge They need to attack for that to happen, but even Ronaldo's become a defender in utd"""
1459295575673761793;1636758152000;raziNlabkI_;292;404;False;0;0;0;0;b'@LFC @premierleague @MoSalah Ronaldo robbed'
1459295520967606281;1636758139000;MCFC_Etho;75;193;False;0;0;1;0;b'@NYKchazza Get the real CR7 lad https://t.co/Msl0Z7tBuh'
1459295496703340546;1636758133000;Elbichothegoat;24;110;False;0;0;3;0;"b""@mauro10i10 @EURO2024 @ChampionsLeague @lewy_official @LaczyNasPilka Most goal?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82In 2018 the difference between Ronaldo and pessi was 2 goals. Pessi's scored 51 goals in 55 games and Ronaldo scored 49 goals in 53 games. Meanwhile"""
1459295452113760258;1636758122000;cardprn;6277;146;False;0;0;1;0;b'Big boiiiiiii Leo Messi card pulled by @carnival_breaks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nHere\xe2\x80\x99s an interesting debate for all you football heads\xe2\x80\xa6 who is the modern day football GOAT\xe2\x80\xa6 Messi or Ronaldo and why? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n#whodoyoucollect #thehobby #sportscards #cards https://t.co/qut0LbhQ6b'
1459295436079083524;1636758119000;qualann;5059;4424;False;0;0;5;1;b'#latelate Alison will need to insure Ronaldo\xe2\x80\x99s jersey.'
1459295420140724227;1636758115000;OFBRyxn;886;820;False;0;0;0;1;b'@Nozi_Michelle Pause\xf0\x9f\x92\x80comparing a superstar to some kid? Amad more Ronaldo than him anyway'
1459295384140984332;1636758106000;niallhoran;19772;2830;False;0;0;0;0;b'Ryan : a nation gasped for many different reasons \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nPlease expand Ryan! Although I can guess looking At a shirtless Ronaldo one of the reasons #LateLateShow'
1459295349709979650;1636758098000;thm_hd;702;1086;False;0;0;0;0;b'Ronaldo fc has been worse then Messi fc for a while now'
1459295326834147329;1636758092000;goat7_cr7;189;394;False;0;0;1;0;b'@Argentina Sub Messi off he\xe2\x80\x99s ghosting'
1459295193929240576;1636758061000;80sirishlegend;2922;2846;False;0;0;0;0;b'Ronaldo girl is a Gooner \xf0\x9f\x98\x85'
1459295172819312640;1636758056000;nsoa_mn;8186;2056;False;1;0;2;0;b'1. CR7\n2. Cristiano Ronaldo\n3. The Goat \xf0\x9f\x94\xa5 https://t.co/bZAZATTtL8'
1459295126900064260;1636758045000;twil24k;325;360;False;0;0;5;1;"b'@AndersonPaak (lil hercules) you managed to make Cristiano Ronaldo cry with your sadness in ""Put On a Smile"" \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #SilkSonic #aneveningwithsilksonic #brunomars https://t.co/fhgJgn2XRW'"
1459295121271365634;1636758043000;MCFC_Etho;75;193;False;0;0;2;0;b'@Toby_Aro Toby if you received a call up for Ireland would you take it ,even just for one camp would rather you over James Collins at striker? So what you say? You and CR7 can link up on the wings too'
1459295089579208706;1636758036000;sheloveitsup;106;140;False;0;0;1;0;b'@calteckk @AlexisIsKavkas Noway you are comparing jammy to Ronaldo \xf0\x9f\x98\x82'
1459295036219211781;1636758023000;English_AS;179981;1111;True;4;1;38;2;b'Describe this image in one word \xf0\x9f\x98\x8e\n\n_______\xe2\x9c\x8d\xef\xb8\x8f\n\n#soccer #realmadrid #cristianoronaldo #cr7 #benzema #ozil #laliga #ucl https://t.co/dxdyH1V4x7'
1459295015834992650;1636758018000;bobbydwyer1989;356;582;False;0;0;0;0;b'@RTELateLateShow hit a whole new low having a pitch invader on the pitch. Her old man should be fined. #Ronaldo'
1459295013377040392;1636758018000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/v6mNlYzqbB'
1459295004615221258;1636758016000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/Sy72xwnDCi'
1459294962558853121;1636758006000;kickpapernews;162;233;False;0;0;0;0;b'Former Barcelona director makes Cristiano Ronaldo exit claim and other transfer rumours https://t.co/jhbhbFucda  #cristiano #ronaldo'
1459294949560705024;1636758003000;Independent_ie;663378;203;True;0;0;14;0;b'\xe2\x80\x98I was screaming Ronaldo\xe2\x80\x99 - superfan Addison Whelan (13) tells how she got past stewards to meet Portugal hero https://t.co/YV87sjk7NR'
1459294941297979399;1636758001000;talkSPORT;1681215;1921;True;3;0;78;4;"b""Cristiano Ronaldo has flourished at Man United but it's a different story for Jadon Sancho #MUFC"""
1459294870762364931;1636757984000;S56ahmad;15;95;False;0;0;1;1;b'@FPL_CR7 @ImUzairtangi @PTVSp0rts @iShaheenAfridi I think u r forgetting 152'
1459294870141652995;1636757984000;RSVPMagazine;30126;2193;False;0;0;2;0;b'The FAI made a statement on the fine\n#latelate #latelateshow #Ronaldo \nhttps://t.co/XX8lG42CjL'
1459294845617557504;1636757978000;Musiclover6439;17;97;False;0;0;0;0;b'@vintage_cr7 How does Messi have 34 seriously?????'
1459294818090291205;1636757971000;Mike92Lfc;197;530;False;0;0;1;0;"b""@paddypower Ole's tactics are give the ball to Ronaldo"""
1459294793062887425;1636757965000;SB_humbl;424;419;False;0;0;0;0;b'@callmephlames @HriskoStoichkov @Tunnykvng Trophies don\xe2\x80\x99t equate greatest. Messi is greater than anyone to have ever played for Chelsea to date you can say the same for Ronaldo, R9, Zidane. Not Benzema \xf0\x9f\x92\x80 maaan'
1459294755792244745;1636757956000;Abdulsamad_5;2248;989;False;0;0;0;1;b'I thought Ronaldo was Arrogant \xf0\x9f\x8c\x9a https://t.co/cIMpvEjLzB'
1459294719704375304;1636757948000;ekyyyyyyyyy;458;315;False;0;0;2;1;"b""@C86470166 @bakerstelite @cr7raprhymes it's always funny seeing stupid ronaldo haters \xf0\x9f\xa4\xa3"""
1459294675072913413;1636757937000;diarmuidh;552;2856;False;0;0;1;0;b'Great that little girl got the jersey off Ronaldo but the big news is Ireland can play nice looking football after years of pain...bring on Luxembourg haha'
1459294618386931716;1636757924000;GriffinColm;147;201;False;0;0;1;2;"b""Storms the pitch &amp; gets Ronaldo's jersey &amp; takes a face time call from Katie Taylor last night. On the #latelate tonight. Maybe Lady Gaga is back stage and is going to toy show style surprise her &amp; perhaps the pope is doing mass from her living room on Sunday? #LateLateShow"""
1459294602113003520;1636757920000;LMF10_30;16;98;False;0;0;0;2;"b""@bluetechy7 @ConwayStats @mvsrapp @Twitugal You're such an incredibly shameless  Ronaldo Stan. I STG both Messi and Ronaldo FC have terrible annoying fans, but I have never seen Messi FC whine cry and complain repeatedly over a 99% reliable statistics page just because it shows Messi is objectively better. Ridiculous."""
1459294581959409669;1636757915000;cromithrandir;12;262;False;0;0;0;0;b'@ManUtdRonaldo7 @TheEuropeanLad How did CR7 play yesterday?'
1459294560014815235;1636757910000;TocoVirt;1450;1110;False;1;0;2;0;b'Ronaldo and Dani Alves are replacing themselves years after leaving their clubs.'
1459294427122323456;1636757878000;PeridotNation;38;17;False;0;0;0;0;"b""That's right! I am a Ronaldo hurling Lars into the abyss!"""
1459294383933636608;1636757868000;Miguelz86;1;45;False;1;0;15;4;b'@OnestPessiFan10 @iMiaSanMia If Lewandoski wins it, it would be the biggest robbery in history. If he wins I hope that CR7 returns all the stolen balls to Messi. If it is decided by G + A, Messi should have 9 and CR7 2. https://t.co/pMf7BWnquw'
1459294357228593161;1636757861000;RmaOzil23;2778;2907;False;15;0;138;1;b'Cristiano Ronaldo(20) holds the record for most goals scored against Barcelona surpassing Alfredo Di Stefano(18)\n\nCamp nou - 14 goals\nSantiago Barnabeu - 6 https://t.co/qrTDINHokF'
1459294349343301636;1636757859000;JohnnyWogan;17;0;False;0;0;1;0;b'@marks_emmett No, she met Ronaldo yesterday around half 9.\n\n#LateLateShow'
1459294268489670658;1636757840000;ManUtdRonaldo7;5128;1777;False;0;0;1;1;b'@kylewalker2 @England Aire me if Ronaldo is the goat'
1459294172670828544;1636757817000;MarwanM__;605;936;False;0;0;0;0;b'Ronaldo obviously https://t.co/ehnX7yNA6e'
1459294030425169933;1636757783000;SueChap65056555;11;124;False;0;0;0;0;b'@spencermorgan93 He has also passed Ronaldo\xe2\x80\x99s diving/cheating record.'
1459293793463713802;1636757727000;ConkerFF;241;73;False;0;0;0;1;"b""@LiamWebb1518 I've got Salah, Ronaldo and Sonny boy in mine. Hoping Son can get the most goals out of him and Kane \xf0\x9f\x98\x85"""
1459293676081926145;1636757699000;MallamRetweet;5743;3992;False;0;0;1;1;b'@ESPNFC Ronaldo has the love to see he put a smile on peoples face. i pray may Allah SWA guide him to islam. \xf0\x9f\x99\x8f'
1459293529092632579;1636757664000;stephanofalcao;510;458;False;0;0;0;0;b'I was excited last international break. Other than Ronaldo, DDG and Varane. Fuck the lot https://t.co/cXLewVYsul'
1459293448729731080;1636757645000;seamusenright;578;1781;False;1;0;1;0;"b""She stole the heart of the world's best footballer? Fair play meeting Mo Salah and Ronaldo in the same week. #latelate #latelateshow #ynwa"""
1459293435098284032;1636757641000;FPL_Shogun;133;261;False;0;0;0;1;b'@FPL_Laser Both of those are good moves, I\xe2\x80\x99d just have a Plan B / Route into Ronaldo from GW16.  Just a player that can bully weaker sides.  I\xe2\x80\x99m trying to figure how too!'
1459293372632506373;1636757627000;CristianoGoat30;41;239;False;0;0;10;1;b'@FBSkill The first thing I\xe2\x80\x99ll do as a coach is send Ronaldo back to portugal and get johan cruyff'
1459293297529212930;1636757609000;JE22_JCK;428;343;False;0;0;0;1;b'@adam_0709 Not you still thinking Ronaldo is better than Messi'
1459293282396250116;1636757605000;ahx_07;123;454;False;0;0;7;1;b'@SelecaoTalk Now compare how many years Ronaldo and Messi were doing it for. It\xe2\x80\x99s consistency like that we will never see again'
1459293278009016321;1636757604000;ehsanmokhtari18;3;106;False;0;0;1;0;b'@premierleague @AndyTCarroll @WestHam This movie is the most beautiful kickback in the world of football. I suggest you watch it:\n\nhttps://t.co/6ernjviiac\n#Ronaldo \n#Messi'
1459293273189724160;1636757603000;AbemSeifu;1093;1493;False;0;0;1;0;b'They gave Ronaldo the first POTM of the season as a welcome back gift. There will not be any more of that. https://t.co/5jpaL365jk'
1459293260422209545;1636757600000;Braddderz_H;256;481;False;0;0;0;1;"b'@jackcharliep @EASPORTSFIFA My ronaldo &gt; your ronaldo https://t.co/NbrA6JP6he'"
1459293192961015816;1636757584000;Miguelz86;1;45;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN Wow, Messi should have 9 ballon d'or and CR7 1:\nhttps://t.co/yA25gjoet3"""
1459293176850747392;1636757580000;Roseangel009;6197;3041;False;4;1;7;0;"b""Man United brought back their Legends (Ole and Ronaldo), and you're bothered because Barcelona brought back their Legends (Xavi and Daniel Alves)? Lol https://t.co/E6yPjJXSqk"""
1459293163357626374;1636757577000;alexanderq775;218;138;False;0;0;0;0;b'He stayed humiliating Ronaldo lmaoo https://t.co/TgWrfiq82W'
1459293153060605956;1636757574000;FootballTribeEN;1866;284;False;0;1;0;0;b'What would Lionel Messi\xe2\x80\x99s stats be if he played as many games as Cristiano Ronaldo have? https://t.co/SDqXIa6cZd'
1459293120043044868;1636757566000;entropos;124;476;False;0;0;0;0;"b""@NabiUnusual @premierleague @MoSalah @budfootball @LFC This isn't about Ronaldo. Shocking, I know."""
1459293119460126722;1636757566000;oleout190;27;192;False;0;0;152;0;b'@yercorse Ronaldo is actually good tho'
1459293082642436104;1636757557000;newsoneplace;981;144;False;0;0;0;0;b'(Manchester Evening News):Former #Barcelona director makes #Cristiano Ronaldo exit claim and other transfer rumours : Toni Freixa has opened up on Cristiano Ronaldo moving to Barcelona and other rumours. .. #TrendsSpy https://t.co/FDfsjf5gDe https://t.co/PvBIuBzgT6'
1459292944318570500;1636757524000;Miguelz86;1;45;False;0;0;0;5;"b""@goal @lewy_official @FCBayernEN Well, if Ballon d'Or is decided by G + A, Messi would have to have 9 Ballon d'Or and CR7 1.\n\nIt's funny, they complain about the AC, but on the other hand, thrashing in the weakest league of all, where they always win it and scoring goals against San Marino and Andorra is ok."""
1459292832355782660;1636757498000;GuledIsmail9;46;236;False;1;0;4;0;b'@frednyabera22 @ManUtd @HarryMaguire93 Lmao, let see. A weak midfield, and old attack that will not help the defence. Cr7 is just not good enough at the left-wing. Pogba will not help with the defence. This team would get overrun and eating alive by better team.'
1459292802844659717;1636757491000;MorghuI;159;229;False;0;0;9;0;b'Ronaldo when asked to drop between the lines https://t.co/YUGzGm8HyQ https://t.co/8yiJtioQc2'
1459292716454404101;1636757470000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Cristiano Ronaldo has flourished at Man United but other big name transfers like Lionel Messi, Jack Grealish and Jadon Sancho have so far failed to meet expectation https://t.co/1gBXrC9DE0 https://t.co/fCPaQE98Id'
1459292680190631936;1636757461000;genericdalglish;4366;4113;False;0;0;3;0;b'Just read Pogba wants Manure to pay him more than Ronaldo to sign a new deal. They\xe2\x80\x99re ransacking that club \xf0\x9f\xa4\xa3'
1459292566948618240;1636757434000;JuliusUtd_;1094;1914;False;0;0;0;0;b'@thm_hd Yh wouldn\xe2\x80\x99t mind them two even CR7 would be great captain too tbf'
1459292457158467584;1636757408000;MadMaxMadMax_;3;40;False;1;0;4;0;"b""Robert #Lewandowski scored 6\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 goals \xe2\x9a\xbd\xef\xb8\x8f for club and country in this year and is now only 7\xef\xb8\x8f\xe2\x83\xa3 goals away from reaching #Ronaldo's best goalscoring year with 8\xef\xb8\x8f\xe2\x83\xa3 remaining games this year for #Bayern and 1\xef\xb8\x8f\xe2\x83\xa3 for #Poland https://t.co/btShtpkHLv"""
1459292421238538240;1636757400000;SputnikInt;325529;306;True;0;0;0;0;b'Where to next? Top 3 clubs for Cristiano Ronaldo should he push for Manchester United exit\n\nhttps://t.co/RQw9k5sP6q'
1459292385997905932;1636757391000;LinkNdigbo;238;18;False;0;0;0;0;b'Cristiano Ronaldo has flourished at Man United but other big name transfers like Lionel Messi, Jack Grealish and Jadon Sancho have so far failed to meet\xc2\xa0expectation https://t.co/Zj7Z4UtBJZ'
1459292371712159751;1636757388000;JakeBournemouth;2077;4984;False;0;0;0;1;"b""@ManUtdRonaldo7 @Mandff3 @UTDTrey @zeleLUHG Mbappe is CR7's replacement as the Euro goat yk mate"""
1459292247258718219;1636757358000;sanitasfc;3895;584;False;0;0;18;2;b'Look at the world cups, the last time a South American country won it was in 2002 and that Brazil had such names as Ronaldo, Ronaldinho , Rivaldo, Cafu and Roberto Carlos etc..Since that the cup belongs to European nations.'
1459292245492908040;1636757358000;sanitasfc;3895;584;False;4;0;90;2;"b""European football has become much stronger than South/Latin American in the last few decades and it's not even about Messi or Ronaldo https://t.co/klEijyCsVc"""
1459292013065641990;1636757302000;DroidedOutgames;403;478;False;0;0;0;3;"b""@btsportfootball Don't know if Ronaldo or Messi would be trying this even in a warm up. Maybe he needs to cut out the showboating"""
1459291995797700609;1636757298000;MrTrousers98;356;468;False;0;0;0;1;"b""@NICOOFFICIAL @tonberryking_ @AWintersong @CarlosR Did atl\xc3\xa9tico want Ronaldo? Did Ronaldo want atl\xc3\xa9tico? Did Barcelona want Ronaldo? Did Ronaldo want Barcelona as well? What u think? Do you even understand how football business works? Football is more of a business than lol is rn. U can't compare"""
1459291970166312960;1636757292000;andyc93w;195;1387;False;0;0;0;0;"b""@RorysStories Why wouldn't we boo him we are against him . Its what's involved in the game. If you wanted a tickets to support ronaldo u should have tried to get a ticket in the away end !!"""
1459291844387422217;1636757262000;Hohenheim589;140;291;False;0;0;0;0;b'@breathMessi21 Neymar is not on the same level as CR7. \nNever was, never will be. \nYou are not helping by stooping to the same degrading lows as CR7s fans.  Be better than they are.'
1459291733552816130;1636757236000;ibnu_hezky;19;30;False;0;0;0;0;b'@CFC_Kevin_ @Cr7_lads @ChampionsLeague are you bocil? \xf0\x9f\xa4\xaa'
1459291625482596362;1636757210000;mr__carlitos;227;163;False;1;0;3;0;b'Delph cutting in on his left and spanking it too bins like 2012 Ronaldo https://t.co/cDku38mHtw'
1459291599935057921;1636757204000;FlashbackImpre1;1;5;False;0;0;0;0;"b'Featured Art of the Day: ""Cristiano Ronaldo"". Buy it at: https://t.co/QdJp4j08Bx https://t.co/vmz9KMoQ86'"
1459291580154667013;1636757199000;SanchoEra1;2103;5002;False;0;0;1;0;b'Tears, Ole is making Ronaldo, Sancho and Varane play europa league football next season \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1459291506041360393;1636757182000;RussGeorge8;48;224;False;0;0;0;0;b'@Jeffery5621 @GreenWaveFB Why did you remove the speech \xf0\x9f\x8e\xa4 about Ronaldo \xf0\x9f\x98\x82'
1459291465465618432;1636757172000;joeygotbangin;137;177;False;0;0;0;1;b'@TeluckCruz @Muntari08519499 @FrankKhalidUK Wise move son.. Messi ain\xe2\x80\x99t shit because according to you he didn\xe2\x80\x99t help out in the Rennes loss but Ronaldo who lost 3 is your guy.. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459291249773535232;1636757120000;nick_ndb;2;48;False;0;0;0;1;b'@realGoatntl So which 3 roles do you believe are Elite for Cr7 then? I can only come up with left winger and striker tbh'
1459291208438669313;1636757111000;Lone_ap;675;1684;False;0;0;0;0;b'Name your favourite player from each of these countries: \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Leroy Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Sancho \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Pogba \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - De Gea \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Idk\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Hazard https://t.co/k1kSqxjIZ1'
1459291196623364096;1636757108000;ThatGuyCai_;193;835;False;0;0;0;0;b'@Magnificcco__ They share a training pitch with Ronaldo what did you expect\nSure he does this in the PL2 as well https://t.co/jHf5Ls6AG3'
1459291163320635398;1636757100000;VirginMediaNews;82847;216;True;8;2;36;1;"b""#WATCH The FAI has confirmed that 11-year-old Addison Whelan will not be fined after she ran onto the pitch at the Aviva last to get Portuguese striker Cristiano Ronaldo's jersey \n\n@RobOHanrahan reports \xe2\xa4\xb5\xef\xb8\x8f\n\n#VMNews | @Cristiano | @FAIreland https://t.co/lsISxnsa42"""
1459291142210703360;1636757095000;sahidlfc;1863;1325;False;0;0;0;0;b'@starburyjr I just said Ronaldo \xf0\x9f\x98\xb9'
1459291121159487492;1636757090000;_TJ932O;638;119;False;0;0;2;0;b'@DonalOsullivan @umirf1 @SeanDOlfc Not sure why you think of that. When I think John stones, I think of Mbappe, Neymar, Ronaldo and others sitting in his back pocket.'
1459291106223562754;1636757086000;idaandrew;506;607;False;0;0;1;0;b'At the game last night -\nGotta say always thought Ronaldo was a twat but this was a sweet moment. https://t.co/EjhJ7czWNY'
1459290987612811264;1636757058000;noknowli;2110;1859;False;0;0;4;0;b'why are they playing against ronaldo? https://t.co/jVROz7aOdQ'
1459290930196926466;1636757044000;19tonipons;230;334;False;0;0;0;0;"b""@ManUtd @HarryMaguire93 @England the worst captain in premier league, ronaldo should be united's captain"""
1459290797506011142;1636757013000;timynwa93;18;128;False;0;0;1;1;"b""@markgoldbridge Cr7 a 36 year who has to play every game because he saids so.\n\nSancho who can't get a game\n\nYa what a dream to have these players \xf0\x9f\x98\x82"""
1459290716232986625;1636756993000;Gary_Rozanski;860;2084;False;0;0;0;0;b'Probably only Rapist Ronaldo above Fraud Lampard tbf https://t.co/PPqVddPcAb'
1459290674545803279;1636756983000;ProjectBlaugra1;174;376;False;0;0;4;0;b'@gbgffvyjn @Z6Pcvxkedd @BarcaTimes @partidazocope No need to argue with clowns like him. By his logic Alves is better than Ronaldo cuz he has more trophies and that Lewa is better than Ronaldo cuz he has more goals in Bundesliga'
1459290659194556426;1636756980000;genius_droy;136;506;False;0;0;0;0;b'This started when CR7 was given the ballon dor ahead of Ribery in 2013 for scoring 60 goals that year. Robbed Ribery who won everything with Bayern and was quite significantly their best player and the best in Europe'
1459290613682253826;1636756969000;Mr_Nieketien;1844;1631;False;0;0;0;1;b'@Iam_mc_harry Man rode on prime Ronaldo\xe2\x80\x99s wave abeg'
1459290600088420357;1636756966000;dylzinho7;100;275;False;0;0;1;0;b'Real talk give it to Ronaldo for now, decide later when he goes https://t.co/YvvSA5bVgo https://t.co/QXg4L7v96m'
1459290554957762569;1636756955000;CFCVEX;293;267;False;0;0;0;0;b'The true and only CR7 https://t.co/RWYsMiKoAt'
1459290543649968132;1636756952000;timynwa93;18;128;False;0;0;8;5;"b""@markgoldbridge Pogba who can't play in a 2 and is very inconsistent.\n\nFred / mctominay what do they do.\n\nBruno who you have to play as a 10 so you have to play a 2 man midfield and take his pens away he's nothing.\n\nRashford inconsistent\n\nGreenwood bright future but with cr7 and cavani no St"""
1459290404461985805;1636756919000;PaddysMad;4390;4782;False;0;0;0;0;b'Probably Ronaldo even knows that.'
1459290341731880964;1636756904000;goncalo_diass17;2582;4995;False;0;0;1;1;b'@nicolas_otamika @jillips8 CR7 vibes'
1459290329362964480;1636756901000;oo0oo000ooo;14;193;False;0;0;0;0;"b""I can't be arsed with Messi v Ronaldo debates in 2021. No one is going to change their mind at this point or bring something new to the conversation. Same shit I was saying when I was like 9"""
1459290320068304900;1636756899000;abomine__;63;242;False;0;0;0;0;b'@Sabz771 @Zoeinchains @Schule7i @LeoPeak10 Injuries are Ronaldo fans only excuse \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1459290191177334786;1636756868000;DerrickofMadrid;785;667;False;0;0;0;0;b'@ZiziPacked Ronaldo easy'
1459290100387491848;1636756846000;nana1torres;10;107;False;0;0;1;1;"b""@brfootball How can he be squandering such golden opportunities. He should be stripped from taking penalties. He did same in de Euros final and he has same again. He shouldn't think of ballon dor cos he doesn't have de class to be there. CR7 would have scored it simple. The goat forever"""
1459290050252967937;1636756834000;thenewsyard;621;4898;False;0;0;0;0;b'Irish girl goes viral after Cristiano Ronaldo gives her his match jersey in\xc2\xa0Dublin https://t.co/jSBRTsO6o9'
1459290045723160578;1636756833000;galla_go;384;3654;False;0;0;0;0;b'Irish girl goes viral after Cristiano Ronaldo gives her his match jersey in\xc2\xa0Dublin https://t.co/8WjGRF2fml'
1459289969869176832;1636756815000;PaddysMad;4390;4782;False;0;0;0;1;"b""Seriously Maguire im not saying it because I'm \nSheffield United over last few years been there best player. Other then Fernandes and Ronaldo they have them 3."""
1459289948490715139;1636756810000;__Gubz;4830;4273;False;1;0;2;0;b'Ronaldo to win WC that\xe2\x80\x99s all https://t.co/iBrPFkLo1A'
1459289915389317123;1636756802000;opitza;185;276;False;0;0;0;0;b'@JehoNoDeyWorryy Madrid played 4-3-3 with Ronaldo in the team.'
1459289851900088326;1636756787000;LiamWebb1518;77;1583;False;0;0;3;1;b'@ConkerFF Managed to just about get my Ronaldo to Kane transfer I wanted'
1459289781569867779;1636756770000;chroIIo7i;55;76;False;0;0;2;0;b'Ronaldo would\xe2\x80\x99ve been the third best player in that forward line.. https://t.co/Fsd3dk0ITd'
1459289710677925896;1636756753000;sickpatton;1417;355;False;0;0;0;1;b'@JimRoache Bruno for me, think he\xe2\x80\x99s taken a back seat since Ronaldo has come along and needs a kick up the ass he\xe2\x80\x99s been so poor but the quality is there\xe2\x80\xa6'
1459289614229938178;1636756730000;umirf1;10090;669;False;0;0;5;2;b'@DonalOsullivan @SeanDOlfc Clamped Ronaldo last week. Managed Mbappe, Neymar, Haaland without fuss too.'
1459289536295583746;1636756712000;Del_Arth;2268;3012;False;0;0;0;0;b'@sadt0m_ Ronaldo has 3 goals in his last 4games for club. Maguire? Series of dross and embarrassing performances conceding 4 goals to Leicester(where he has 3 errors leading to goal) 5 to Liverpool, 2 each to Atlanta and City. He has no reason celebrating scoring Albania cuffing his ears.'
1459289532118020098;1636756711000;4490_Elias;73;133;False;0;0;0;0;b'@Chiesology @Cristiano Ronaldo is 36 bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad he can\xe2\x80\x99t have a comfortable game in his life anymore'
1459289523280506881;1636756709000;PfizerSozee;109;334;False;0;0;0;1;b'@utdeyetest @Asif_Bachchan 2 can be CR7. 1st will forever be Wazza'
1459289472663756801;1636756697000;flyingronaldo;24017;23774;False;1;0;1;0;"b""Book reviews \n\n'Told from the view point of a young reindeer named Ronaldo, readers are taken into the life of reindeer as they learn how to fly.'\n\nhttps://t.co/kuVv0dAkfI\n#boostmybook #RTKidsBooks https://t.co/7YDjn8Q8ia"""
1459289302949679108;1636756656000;jowizi101;155;412;False;0;0;0;0;b'She dey carry Ronaldo? https://t.co/wB4eGax298'
1459289296364580868;1636756655000;TachaOfficial;906;2680;False;0;0;0;1;b'And Ronaldo left in 2018 and spent just 9 years https://t.co/6paRcSNZJV'
1459289292988157953;1636756654000;jayfl03;64;448;False;0;0;1;0;b'@markgoldbridge Then enjoy uel with fkn ronaldo'
