id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446615431708659721;1633734970000;TommyFUT_;10293;267;False;0;0;34;3;b'Talks with CR7\xe2\x80\x99s representatives have been postponed until tomorrow. \n\nNeed to cut ties with a few more contracts to free up the final funds. \n\nCompleted transfer to the club imminent. \xf0\x9f\x98\xa4 https://t.co/EmoMWn6mIg'
1446615426461577217;1633734969000;MournValley;3;19;False;0;0;1;0;"b""@AspieTree25 Ronaldo was more like unhinged, like he seriously needs professional help. The librarian from Yesterday's Lie had more 'is he serious?' vibe, and when Camila knocked him out with the chancla, God I love that scene, especially when she said 'Yeah, a lot of bad guys say that'"""
1446615402755334150;1633734963000;niideeppod;3158;1761;False;0;0;1;0;"b""Somebodies goat that they keep putting stats up for scoring against the teams in the PL that actually play football is crying about physicality of French league? Yea he definitely wouldn't  hack the PL at all. This should even settle the Goat debate. Cr7 wouls have 8 goals by now https://t.co/UYEvqijJpE"""
1446615392550637569;1633734961000;ShaahYaan_;407;23;False;2;0;17;0;b'@Cristiano SALAH ON CRISTIANO RONALDO WINNING THE PREMIER LEAGUE PLAYER OF THE MONTH AWARD FOR SEPTEMBER. https://t.co/CoG1DFh0gh'
1446615340385964034;1633734948000;Bonn254;103;676;False;0;0;1;0;b'just to ask... Is there any other player that can score as many goals as Pele and assist as many assists as Xavi yet dribbles just like Maradona and Gau\xc3\xa7o?\nTell me one legendary footballer that says Ronaldo is Better than Messi\xf0\x9f\x90\x90 https://t.co/BbTBt0eyZo'
1446615317300461576;1633734943000;francton;240;526;False;0;0;0;0;"b""https://t.co/8OKsSWdJxP: Facing down Ronaldo and asking Messi for photos: How Emi Martinez became Argentina's cult hero.\nhttps://t.co/5G2Czy891m\n\nvia @GoogleNews"""
1446615305078415361;1633734940000;Poom_Poom7;2304;5001;False;0;0;8;1;b'@AmponsahJnr23 @iLatif_ If this trophy was to be rated, Ronaldo would have won the ballon d\xe2\x80\x99or in 2019.... nobody cares about this Mickey Mouse trophy\xf0\x9f\xa4\xa1.....cry more !!!'
1446615143761260545;1633734901000;AtyMCFC;864;503;False;0;0;0;0;b'@CFC_Bando Oh I agree\xe2\x80\xa6 but 7 ballon dors would totally end it for Ronaldo fanboys. No comeback in future arguments from that point on'
1446615088887074819;1633734888000;mikesalter74;1418;749;False;0;0;1;2;"b'@Hirald0 @MicallefPhilip @TonyTannousTRBA Funnily enough, Romario was one of the ""expert"" commentators on the version I watched, and from what I could understand, he seemed to be sympathetic to Ronaldo in the sense that he was fighting a lone battle up front.'"
1446615036571443201;1633734876000;CY02672453;22;144;False;0;0;0;1;b'@SirNewtonNG_ @AmBigSerge @ronxldoera How was he robbed mate , they had the same amount of goals , Salah goal against Man City was in this month , Ronaldo just returned to a new League and scored the most important goals same month and you think salah was robbed how'
1446614937225285635;1633734852000;utdHarryy;584;134;False;0;0;0;0;b'@Mo_UTD17 @ManUtd @MarcusRashford You still haven\xe2\x80\x99t answered my question. SHOW me where I said Ronaldo is the best winger in the world considering you just said I said that'
1446614935514066946;1633734852000;MattBlxncoFM;368;110;False;1;0;1;1;b'out of curiosity, whos done the CR7 SBC?'
1446614929096724482;1633734850000;maria20810064;3;106;False;0;0;0;0;"b""Modric Robbed the Ballon d'Or to CR7 \xf0\x9f\x90\x90"""
1446614928799027200;1633734850000;ultimatetots;945;1562;False;0;0;0;0;b'@ahanyourdaddy @leahdedonk @mvsrapp Exactly what is Pessi better than Ronaldo at? Except ghosting, bottling and flopping\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1446614910079750148;1633734846000;jp_anigs;1598;2736;False;0;0;1;3;"b""@RBiakpara Ronaldo scored a brace against Newcastle and one of Salah's goal was a penalty.\n\nGoat get levels\xf0\x9f\x98\x8a\n\nAlthough I'm rooting for Salah to win this October, cause he has a goal and an assist already."""
1446614871869513728;1633734836000;chiefsss_16;0;12;False;0;0;0;0;"b""@Rous7Mario @utdreport @Cristiano I mean at September. Salah has 5 g/a in 4 matches while Ronaldo has  3 goals in about 3 and half matches (benched against Everton). I want Ronny to win but probably all the voters saw him and  vote him just because his CR7. Sadly, he's been poor for the last 2 league games"""
1446614800880992257;1633734819000;nii4real_;2028;1673;False;0;0;4;0;b'We are about to see a #ballondor last 3 without Messi and Ronaldo for the first time in over 10 years!!!!'
1446614775211909121;1633734813000;Mizzy_NB;845;704;False;0;0;0;1;b'@utdHarryy @ManUtd @MarcusRashford You clearly think it since you\xe2\x80\x99re so deluded\xf0\x9f\x98\x82\xf0\x9f\x98\x82you also probably think Ronaldo deserved POTM\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446614770053009409;1633734812000;ultimatetots;945;1562;False;0;0;0;0;"b""@ahanyourdaddy @leahdedonk @mvsrapp Didn't know all these are his current teammates, btw Zidane, Pele, Sir Alex, were one of the best in their jobs, Zidane both Manager and player. All said Ronaldo is the GOAT. The BEST youngsters, the BEST managers, The BEST legends ALL agree Ronaldo is the GOAT https://t.co/BiwsgOU6f6"""
1446614744803254272;1633734806000;troy_jeffrey_;42;140;False;0;0;0;0;b'@the_gold_boy_ @UTDJames17 @ManUnitedZone_ @francefootball Messi doesn\xe2\x80\x99t play for Chelsea but Ronaldo plays for United. Now how about you do something better with your time than troll on Twitter? Oh wait, this is the highlight of your existence. Carry on! https://t.co/5U65pMERa4'
1446614637617860612;1633734781000;cri55i3;5840;3284;False;0;0;1;0;b'@chipmonkz Tryna do that potm ronaldo sbc. But just don\xe2\x80\x99t have the coins. It\xe2\x80\x99s fucking ridiculous how expensive it is.'
1446614590134046722;1633734769000;Cobain_23;17;425;False;0;0;0;0;b'@GeezerFPL @FPLMuzza Top 3 right now no argument. Best to ever grace the prem?\n\nTo name just a few:\n\nHigher peaks: Ronaldo, Hazard, KdB\nBetter careers: Shearer, Henry, Lampard, Gerrard, Giggs, Scholes\n\nNot even close'
1446614576691286028;1633734766000;lanraylee_;1302;1139;False;0;0;0;0;b'@dayg_pablo @simi_alfred Premier league PR they need the media  traction and Ronaldo will\nGive them that !'
1446614551823331329;1633734760000;utdHarryy;584;134;False;0;0;0;1;b'@Mo_UTD17 @ManUtd @MarcusRashford You didn\xe2\x80\x99t answer my question. Can you show me where i said Ronaldo is the best winger in the world'
1446614530927341570;1633734755000;StevenML74;368;126;False;0;1;2;0;b'@BelladeBourbon In my case no.  I dont look at other men as far as specific parts of their bodies.  But I can say that some men are known to be attractive  \nLike universally its known that say Johnny Depp or Cristiano Ronaldo are thought to be attractive.  We realize that'
1446614516515618818;1633734752000;AspieTree25;251;1015;False;0;0;0;1;"b""@MournValley Glad I'm not the only one that got Ronaldo vibes from this character."""
1446614501701341189;1633734748000;D0nbay;2242;1097;False;0;0;1;0;b'To be honest neither Ronaldo or Messi deserve it. Both didn\xe2\x80\x99t win their league or came close to Champs. \nLewa has a better shout but I\xe2\x80\x99ll give it to Jorginho.'
1446614500405305346;1633734748000;D0rotheaMi11an;53;128;False;0;0;1;0;"b""@GaryLineker @MoSalah I've always said it: CR7 is a MARKETING PRODUCT. The same happened when he went to the Serie A. Even though he wasn't the one who scored more goals, he got the friggin' trophy as the best player. \nHe's good but he wins even if he  doesn't deserve it, 'cause all is just business."""
1446614499608481795;1633734748000;LFC_Mike_jft97;805;1197;False;0;0;0;0;b'Why would you pay 2.3m for potm Ronaldo when you can pay 100k more for his otw'
1446614492029325314;1633734746000;Bryang121404;73;520;False;0;0;0;0;b'@Castro1021 Can I get some points to do CR7 ? Plz'
1446614448903495688;1633734736000;its_hakz;0;19;False;0;0;0;0;b'@aif123_2 @Ronaldo Shut Up kid'
1446614415432953856;1633734728000;whatthebajaysus;22;139;False;0;0;0;0;"b""@FootballFunnnys Ronaldo isn't."""
1446614354678398976;1633734713000;JDenman9;6667;509;False;1;0;185;2;b'Me when I finally get this CR7 sbc completed to all the people who doubted me https://t.co/SHZ3osq2B4'
1446614344876314632;1633734711000;LM_10iii;552;705;False;0;0;4;0;"b'It\'s funny when Lionel Messi scored 91 goals in 2012, it was Cristiano Ronaldo who had 130 MORE shots than Messi in the same year.\n\nI am telling you, there is no goat ""debate"".\xf0\x9f\xa4\xaf\xf0\x9f\x90\x90'"
1446614323070214146;1633734706000;ahanyourdaddy;77;132;False;0;0;0;1;b'@ultimatetots @leahdedonk @mvsrapp And btw \xf0\x9f\x98\xad forget everything. Exactly what are the major aspects in which ronaldo is better than messi\xf0\x9f\x98\x82 ??? Except heading and taking his shirt off ?'
1446614253016915974;1633734689000;Mizzy_NB;845;704;False;0;0;0;1;b'@utdHarryy @ManUtd @MarcusRashford The fact u think Ronaldo is still the best winger in the world shows ur delusion\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446614248281546755;1633734688000;ultimatetots;945;1562;False;0;0;0;2;"b""@ahanyourdaddy @leahdedonk @mvsrapp Ronaldo simply had more g/a than Ribery and Pessi was no where to be seen obviously. 2016 he won UCL, La Liga, Club World Cup, and Euros. Nobody not even Griezmann deserved anything over Ronaldo don't make me laugh please you and your shit excuses\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b"""
1446614196918104069;1633734675000;Tannor__k;2591;2808;False;1;0;1;0;b'They mocked us for posting CR7 after he left, saying \xe2\x80\x9cUnited fans think Ronaldo is on some 12year loan\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LookWhosBack https://t.co/Pz3hYQUpNT'
1446614189498327042;1633734674000;newtonheathyrc;3078;2429;False;2;1;2;0;b'https://t.co/q25j7gkb2K\nThe real reason they signed Ronaldo \nLet\xe2\x80\x99s sign Ronaldo, then the shares will rocket and we can sell more shares for more profits.\nThese scumbags are ruthless only their  \xe2\x80\x9cma\xc3\xaetre d\xe2\x80\x9d seems to be safe as he\xe2\x80\x99s prefect for job of protection from the fans .'
1446614123463200772;1633734658000;scouser10it;5;40;False;0;0;0;0;b'@MattFUTTrading Cr7 Worth it?'
1446614054781456385;1633734642000;narcymaya2;2619;1333;False;0;0;0;1;b'@Adri_7RM #CR7  Isco \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1446613975349829637;1633734623000;ahanyourdaddy;77;132;False;0;0;0;1;b'@ultimatetots @leahdedonk @mvsrapp Top managers, journalists, commentators, best players, best defenders and best midfeilders and even ex ronaldo team mates consider messi as the greatest. Messi is getting GOAT shouts when he was 23\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 meanwhile those who consider ronaldo are usually his current teammates'
1446613972375982080;1633734622000;CuleSeguidor;293;533;False;0;0;0;0;b'@thatsmyyboyy @FCBarcelona Is Like Rma Talk about cr7, by the way, \xc3\x91'
1446613902247309317;1633734605000;mick74efc;58;267;False;0;0;1;0;b'@EASPORTSFIFA definitely smoke some strong crack pipe expecting ppl to cr7 this early \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446613805165957125;1633734582000;kingtrexx1;259;284;False;0;0;0;0;b'ngl salah deserved that player of the month man. still happy ronaldo got it sha'
1446613742461100038;1633734567000;thatou21;159;720;False;0;0;0;0;"b""@aa9skillz Salah but knowing how everyone just likes Ronaldo for some reason they'll vote for him even if he had o goals or assist, o minutes, he'll still win"""
1446613723347574786;1633734563000;kilekun__o;1047;2015;False;0;0;0;0;b'Can someone explain why Ronaldo was given POTM ahead of Salah? No hard feelings towards Ronaldo but based on player ratings, players like Toney, Kovacic, Lukaku and Thiago Silva are way ahead of him for the award. Really feel it should it should have been Salah.'
1446613676165828616;1633734551000;10EdwardsSZN;23;58;False;0;0;6;0;b'@Vintage_Utd Wish my goat was like Ronaldo, but my goat Pessi can\xe2\x80\x99t even score a goal against these farmers in a called Uber Eats https://t.co/Pq4BMWZTUn'
1446613632087777280;1633734541000;Juan76475051;1;55;False;0;0;7;1;b'@Follow_Izzy @TomBolt0n @Zak20B @brfootball \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Messi is the favorite in every list except Ronaldo fans who shout for Lewa jorginho kante etc'
1446613620364881920;1633734538000;TheCryptomeria;102;160;False;0;0;1;1;b'@socios Technically Ronaldo and Bruno Fernandes are too. $POR'
1446613521995866116;1633734515000;ddd_luz;1155;1135;False;0;0;0;0;b'@1kymani CR7, Cavani ahead on CF position, Rashford, Sancho, Greenwood, Elanga for wings.  Even Lingard can easily play wide.  If Martial wants more than the very odd PL start he should consider going.'
1446613497060724741;1633734509000;asvpxberg;1625;312;False;0;0;0;1;b'@thenickevers @maxklinghammer i like ronaldo bro lol is this the conversation you wanna have? good for him on the potm \xf0\x9f\x91\x8fi\xe2\x80\x99m just accepting no shit while my team is in 1st\xf0\x9f\x98\x82 https://t.co/7rOWHaK0Tx'
1446613357121912839;1633734475000;kycoloneI;372;965;False;0;0;1;1;b'@Bradorado1 @RedditCFB And they acquired Serie A as soon as Ronaldo and Lukaku leave which just seems to be a slap in the face.'
1446613244995637255;1633734449000;LwaziNdlwana;3343;3051;False;0;0;0;0;b'Kanti guys, honestly, what was ManU before CR7? Who was doing this before him for so long? And all of a Sunday we must congratulate the whole team when CR7 owned all of football before returning to that mediocre team\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446613213181788160;1633734441000;ultimatetots;945;1562;False;0;0;0;2;b'@ahanyourdaddy @leahdedonk @mvsrapp Well if you have any sense of logic, nobody praises Pessi except himself, his family and friends and his fanbase. I agree the GOAT debate is over, actually never started tbh, Ronaldo was always simply better. You can idolize and love Messi all you want, but Ronaldo is the GOAT\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446613126791811083;1633734420000;messiah_07;1417;702;False;0;0;0;0;b'@cr7raprhymes And Ronaldo too'
1446613044663042048;1633734401000;localmanszn;105;67;False;0;0;2;1;"b""Stop the cap, mf said Bruno, Mahrez and Kane, this guy was Ronaldo's hype man before the Euros ffs https://t.co/XXvbzmU8yv"""
1446613017995718661;1633734394000;isthisnetaken;6418;6043;False;0;0;1;0;b'@GillianMcKeith That tweet from Ronaldo was in response to transfer speculation about him leaving Juve in July - nothing to do with Covid vaccines'
1446612970440691712;1633734383000;NeyMessi1030;24;47;False;0;0;8;2;b'@kshitijshah23 @Kappo9s @FCB_Lad nah, Lewandisney fans been way too loud and obnoxious, even worse than Ronaldo fans been the past couple of years.'
1446612920016588801;1633734371000;Gao022;58;217;False;0;0;0;0;b'@MadfutArg 2.5m Cr7 do u want\xef\xbc\x9f'
1446612872512086020;1633734360000;Laxix6;12945;2888;False;0;0;2;2;"b'@_nseobong Don\xe2\x80\x99t forget that Ronaldo\xe2\x80\x99s goal against Villarreal \xf0\x9f\x98\xad. That goal&gt;&gt;&gt; trophy'"
1446612871585144834;1633734360000;JakeRF__7;184;223;False;0;0;1;0;b'3 goal keeping errors and Salah scored the Ronaldo loving is pathetic https://t.co/tf6rkWfJUk'
1446612804518154245;1633734344000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-229)\nAlexander-Arnold(-215)\nGreenwood(-175)\nBissouma(-173)\nFernandes(-152)\n\nFri, 08 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446612768711393280;1633734335000;AW_ACS;181;572;False;0;0;0;0;b'@WellDee_ What you need Cristiano Ronaldo? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446612748201308168;1633734330000;_ONFred;2097;2695;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1446612736738308102;1633734327000;CY02672453;22;144;False;0;0;0;0;b'@simon_prempeh @PretyBoi_Taylor @Franklaar1 Lol nigga is bleeding they all scored same goals this last month Ronaldo goals was even most important for United'
1446612688994459652;1633734316000;t42222;559;248;False;0;0;5;1;b'@TheSunFootball Ramsey is one insane player! I\xe2\x80\x99d say Balon D\xe2\x80\x99or contender tbh. Only reason he seems like an \xe2\x80\x9coutcast\xe2\x80\x9d is because he doesn\xe2\x80\x99t like spaghetti. \n\nOther than that he\xe2\x80\x99s better than Ronaldo.'
1446612677095088128;1633734313000;shane70707;54;141;False;0;0;0;1;"b""@stavfps @juve_hala @KDB2021 @MessiIizer Wow. Winning a seasonal award compared to scoring in a particular fixture. Ronaldo's standard are sky high even at 37."""
1446612658195767302;1633734309000;EFCJosh7;1605;1292;False;0;0;1;0;b'@vLilUzi @DonkTrading A Ronaldo wha in a few weeks will be laughed at when he\xe2\x80\x99s OTW gets the +2 and a few informs\xf0\x9f\x98\xad\xf0\x9f\x91\x80'
1446612547231232001;1633734282000;YoungQualitygh4;432;494;False;9;2;34;2;b'Football after Messi and Ronaldo \xf0\x9f\x98\x82 https://t.co/W53Mn4T4Fl'
1446612538230247425;1633734280000;Gaz_House;474;1030;False;0;0;0;2;"b'Ronaldo &gt; Salah. Goodnight.'"
1446612506663915522;1633734273000;AmrArafa266;261;235;False;0;0;1;2;b'@hananbarakt1111 @MoSalah Yes Hanan, But Ronaldo is not British also!! I think they just give this rewards due to sponsors, it\xe2\x80\x99s not the first time!! Politics also controlling it..'
1446612487512731656;1633734268000;fc_hiphop;8;115;False;0;0;1;0;b'Even Ronaldo fans see the goat emoji and automatically think of Messi. \xf0\x9f\x90\x90 #messi'
1446612420345094145;1633734252000;vLilUzi;102;198;False;0;0;0;1;b'@EFCJosh7 @DonkTrading its not just any card idiot\xf0\x9f\x98\xad it\xe2\x80\x99s fucking ronaldo a top 5 card in the game right now. holy shit you\xe2\x80\x99re dense LMAO'
1446612354872057859;1633734236000;KallzLFC;424;593;False;0;0;1;0;b'@SamueILFC And because of kids who vote based on which FIFA card they want and not which player actually had the best month. Worse thing is, majority of these kids voting for Ronaldo can\xe2\x80\x99t even afford his FIFA card anyway so their just doing it because their favourite YouTubers told them to https://t.co/SLJlVxt1Xj'
1446612354607763462;1633734236000;JoshUTD14;3;317;False;0;0;1;0;b'For me, Ronaldo, Messi and Haaland for the top 3 ballon dor nominees, thoughts ?'
1446612312677302275;1633734226000;ezibiso;1007;1011;False;0;0;0;0;b'#Arsenal had the opportunity to sign #CR7 https://t.co/9dnUmYzdV2'
1446612247313371137;1633734211000;nkulumeister;532;543;False;0;0;0;0;b'@suh_Spence @sportbible Sportbible clearly ur Manchester United bloody fans, why with CR7 his is written with honour and with our coach there\xe2\x80\x99s a question mark, yes he f\xe2\x80\x99n deserved it!!'
1446612236206809093;1633734208000;dcap163;18;226;False;0;0;0;1;b'@RomeoMoloja @mr_gosworld @devin59947685 @ranny_ft @ESPNFC He might not have scored in the league yet but he scored on champion league beating man City while ronaldo lost to ....i forgot their name \xf0\x9f\x98\x86'
1446612162613555213;1633734190000;Musiclover6439;17;97;False;0;0;1;1;b'@citybyron @JuveVic6 Ronaldo dont need a rigged dog shit ball when he got this\xc3\xa4 https://t.co/l6vrT2YrZn'
1446612084310040578;1633734172000;Mythfield;98;461;False;0;0;0;0;b'It\xe2\x80\x99s so obvious they will hype up Ronaldo just because https://t.co/iVIqqOkEhl'
1446611956052414468;1633734141000;Jallin9;354;163;False;0;0;0;0;b'@Fax59099118 @King_Adekola @Squawka Ronaldo did not score twice in the West Ham win mate'
1446611883528708109;1633734124000;ultimatetots;945;1562;False;0;0;0;1;"b""@leahdedonk @ahanyourdaddy @mvsrapp Oh well, Messi can dream too, but he's never getting as much UCLs as Ronaldo, who won as much as Barca won in history, because they are actually won by effort not the pr team\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9OlUR3yx4y"""
1446611858979495937;1633734118000;ZSeymour86;61;124;False;0;0;2;0;"b""@ManUtd @MarcusRashford Can't wait miss him, him with Ronaldo \xf0\x9f\x94\xa5"""
1446611858371219456;1633734118000;VladimirRyzhko5;0;17;False;0;0;0;0;b'@ESPNFC Ronaldo all day long'
1446611841044697088;1633734114000;crazyjoey_;1923;3165;False;0;0;0;1;"b""@kwesi_fyngherz @iam_presider Ronaldo moved from kante to jorginho to lewandowski just so that messi wouldn't win it\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446611840872722437;1633734114000;edemm03;359;1362;False;0;0;1;0;b'@Shuwishak @vintage_cr7 @19_cric @francefootball \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he\xe2\x80\x99s finished'
1446611818714120195;1633734108000;alphamicromeo;612;739;False;0;0;0;0;b'Ronaldo being POTM is disgraceful for football #EPL'
1446611771431612417;1633734097000;Herbalife;332335;528;True;4;0;23;0;b'@Cristiano Congrats CR7! \xf0\x9f\x92\x9a\xf0\x9f\x91\x8f'
1446611698232840200;1633734080000;simon_soschni19;323;240;False;0;0;0;0;b'@FreddieeFIFA Please Switch Bruno and Cr7\xf0\x9f\x98\xac'
1446611667907928067;1633734073000;gothwomenhmu;11;38;False;0;0;0;0;b'Messi is better than Ronaldo and if you think otherwise you\xe2\x80\x99ve been smoking stuff you shouldn\xe2\x80\x99t be'
1446611586941063171;1633734053000;dcap163;18;226;False;0;0;0;0;b'@devin59947685 @ranny_ft @ESPNFC The only reason ronaldo went to man u cause of his career keep looking good like his so called perfect image ...you ronaldo fans always in denial and never accept the truth ....you probably still waiting on santa Claus to come down your chimney'
1446611559728484356;1633734047000;i_iz_Da_eMz;2841;2616;False;0;0;0;0;"b'Ronaldo winning POTM &gt; Newcastle takeover'"
1446611558277263361;1633734046000;uti_no_mas;3976;3932;False;0;0;0;0;b'@GOATED_CR7 @ronxldoera @cr7raprhymes 37 useless goals?'
1446611537674768388;1633734041000;flexinatorr;231;2211;False;0;0;1;0;b'@maxyoungquist @OnRallyRd I was looking at that card in the summer of 2020 it was 25k. With the level of scarcity and the popularity of Ronaldo it\xe2\x80\x99s inevitable'
1446611515528945680;1633734036000;gh_essel;1086;1279;False;0;0;0;0;b'@ArashMarkazi Messi  has 200+ and Ronaldo has 300+ followers'
1446611505777160196;1633734034000;loumich;119;642;False;0;0;0;0;"b""I don't want Ronaldo \nI want The Entertainers \n\xe2\x9a\xab\xe2\x9a\xaa"""
1446611470695997440;1633734026000;McDust8;312;360;False;0;0;0;0;b'Congratulations #cr7  \nYou returned to dream of theatre  and now the word is happy vof you ....we as man UTD funs we are more than happy keep winning ..@Cristiano ,@ManUtd ,@solskjearolegun ....alot of love from kenya..kudos niggah'
1446611463561486340;1633734024000;mark14907;2232;2371;False;0;0;0;0;"b""While Fernandes' miss will inevitably lead to questions as to whether he or Ronaldo should be taking spot kicks going forward, the former Sporting CP man boasts an excellent record from 12 yards since coming to the Premier League. https://t.co/hiUmYuoCZU"""
1446611429243736068;1633734016000;Childis86739008;12;659;False;0;0;0;0;"b""@LFCVine It's rigged slightly as first of all and Ronaldo is better then salah on fifa"""
1446611372612198403;1633734002000;LFCNews;1921;33;False;0;0;0;0;"b""Liverpool fan Sheamus says 'soft' Cristiano Ronaldo 'wouldn't last five seconds' in WWE ring (Echo) https://t.co/FmplJmEuxV"""
1446611350860570626;1633733997000;salah_sxzn;46;78;False;0;0;0;0;b'@ESPNUK Better big game player than Ronaldo'
1446611286066929664;1633733981000;kgopotso_africa;3085;2821;False;0;0;1;0;"b'Final day will be between Messi, Ronaldo &amp; kante =the fixed route. Although in all fairness it has to be between jorginho, Kante &amp; Lewandowski . Congratulations to all nominees for the recognition https://t.co/gy9dunj6RW'"
1446611278160699399;1633733980000;grimptinho;4733;870;False;0;0;8;1;"b""Ronaldo fans are jokes bruh.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nThree things are sure in this life\n\nDeath\nTax\nRonaldo fans cooking up lies. \n\nIt's an incredible talent.\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/YxTk9aigFf"""
1446611226876911616;1633733967000;ColinEk11;85;233;False;17;0;253;4;b'@Baggsy22 @marvellous_77 You can argue about Pele, Maradona, Messi, Ronaldo, Cruyff but there has never been a more naturally gifted footballer. Greatest I\xe2\x80\x99ve ever seen.'
1446611159705137159;1633733951000;OberempongD;2272;3222;False;0;0;4;0;b'Ronaldo fans brimming under this comment \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94. Btw, 7th balon d\xe2\x80\x99or on your heads soon \xf0\x9f\xa4\x9d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0f0xL6S6vy'
1446611155946979331;1633733950000;dannyfootballl;75;474;False;0;0;0;0;"b""@Isco_addict Ronaldo, Kjaer and Sterling shouldn't be there"""
1446611144119132164;1633733948000;Rake_;161;392;False;0;0;0;0;b'@TaylorandPayne When a mulleted kid named Cristiano Ronaldo hung 3 on us at home'
1446611074430689284;1633733931000;salah_sxzn;46;78;False;0;0;0;0;b'@Foster21221 @FootballJOE Hes better than cr7 right now'
1446611016289300481;1633733917000;rst96_;804;593;False;0;0;0;0;b'@HRiIeyyy @1stNightSailor @rebekkarnold Hi, Palace fan here, Gallagher has been fantastic and deserved POTM over Ronaldo. Hope this helps \xe2\x9c\x8c\xef\xb8\x8f'
1446611009582485509;1633733916000;Barca_fan3;34;95;False;0;0;1;1;b'@devin59947685 @dcap163 @ranny_ft @ESPNFC Ronaldo went 7 games scoreless with juve then scored a tap in and celebrated like it was a Messi goal\xf0\x9f\x98\x82\xf0\x9f\x98\x82acted like he dribbled everyone and scored'
1446610867236311041;1633733882000;Jeromea27169127;31;4;False;0;0;0;1;b'@mide6ix @cr7raprhymes Why is Ronaldo nominated, whatever your thoughts are your idol won\xe2\x80\x99t even be top 10'
1446610795597602817;1633733865000;karam_maamoun;1610;1870;False;0;0;8;0;"b""For me, Salah is the player of the Month, no doubt. No hard feelings, Ronaldo; you are a legend but, I am sorry you don't deserve it more than Salah this time around. #PremierLeague \n\nquote,"""
1446610774231699461;1633733859000;Barca_fan3;34;95;False;0;0;1;0;b'@ranny_ft @ESPNFC Pendu whored himself to PSG, team that wanted Messi and got rejected\xf0\x9f\x98\x82wanted to join the other team that wanted Messi and got rejected\xf0\x9f\x98\x82so he settled for united haha and now Ronaldo fans are trying to say it was cuz of SAF but only cuz playing 4 juve proved to be a real challenge'
1446610761946734594;1633733857000;temmycane20;225;150;False;0;0;1;0;b'Relationship is strictly for sex. If you want goals call Christiano Ronaldo'
1446610705877188608;1633733843000;Levy_T_;845;802;False;0;1;19;0;b'Ronaldo counting Messi total number of goals for club this season: https://t.co/RO7afdNGkk'
1446610705562603523;1633733843000;stavfps;724;1202;False;0;0;0;1;b'@shane70707 @juve_hala @KDB2021 @MessiIizer The last time Ronaldo won a golden boot trump was settling at the White House'
1446610654232711168;1633733831000;issammeftah;110;255;False;0;0;0;0;b'@emaxstatman @mirkonicolino I remember the last time Marotta said this kind of words.. Agnelli signer Ronaldo \xf0\x9f\x98\x82'
1446610642505457666;1633733828000;SUPrompts;107;0;False;0;0;0;0;"b'Soup &amp; Ronaldo do the ghost pepper challenge'"
1446610611404738568;1633733821000;kwabena_piesie;6532;4168;False;0;0;0;1;b'@daddy_trig Before Man City ,he scored 2 against Porto to help us win an away match by 5-1\xe2\x80\xa6 the goal aside, look at his performance against ManCity..Ronaldo hasn\xe2\x80\x99t done anything close to that since he moved to United. But keep convincing yourself he deserves it..\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
