id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461469334753222663;1637276416000;flyingronaldo;24017;23774;False;0;0;0;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/13pvdXraLH'
1461469242025459720;1637276394000;EliteTier1;14;574;False;0;0;14;0;b'@utdreport @ChrisWheelerDM Ronaldo after the meeting ended https://t.co/EKRNLbzz1U'
1461469210480193536;1637276387000;LinkNdigbo;238;18;False;0;0;0;0;b'Zinedine Zidane would be a \xe2\x80\x98better fit\xe2\x80\x99 than Ole Gunnar Solskjaer at Manchester United and he has previous relationships with Cristiano Ronaldo and Raphael\xc2\xa0Varane https://t.co/vbXhtQm7h6'
1461469080003743745;1637276356000;Shiv82178096;136;121;False;0;0;2;0;"b""@Mohamed_therad He's now reportedly asked a few players (cr7, Bruno matic, maguire, lindelof, Shaw) for tactics after switching to a back 3. This is just embarrassing to see unfold with no control over it"""
1461468854631215104;1637276302000;J_acobbb_;108;225;False;0;0;1;1;b'@Utd_Analytics @utdreport @ChrisWheelerDM Yeah that\xe2\x80\x99s what I mean Ronaldo obviously gonna start so it\xe2\x80\x99d be one of them makes no sense what so ever and goes against whatever he claims to have been trying to build'
1461468775358808070;1637276283000;UnMijis;1287;1012;False;0;0;0;1;"b""Why people has a fettish with very tall players (+188cm) football \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f  can't think of an all Time great in recent times above 185cm \nRonaldo 185\nMessi midget\nBale 185\nAg\xc3\xbcero 170\nBenzema 184\nSu\xc3\xa1rez 183\n\nNot even a lot of CBs get past that mark \nRamos 184\nSilva 183 https://t.co/c2tre76u5q"""
1461468753095532550;1637276278000;AbramJoseph5;1209;1107;False;0;0;2;1;"b""@SkeeterPride Coach, you will make his LIFE if that happens. The boy thinks he is Ronaldo. Actually, I'm going to invite his entire team to watch the first game."""
1461468636233744389;1637276250000;haydenbd_;597;540;False;0;0;0;1;"b""@JimenezFPL Scoring that and losing the game, when Messi does it he's a fraud but when Ronaldo does it he's let down. Make your mind up lad."""
1461468504109068289;1637276218000;alahnalyreal2;456;52;False;0;0;3;0;b'@ChampionsLeague The question was toughest to mark! Credit to CR7 in goals but the toughest to mark for me would be R9 that guy was a dribbler those were real definition of Brazilian players not the jokers in brazil shirts now'
1461468453781528577;1637276206000;1artey;1255;531;False;0;0;0;3;b'@LegitISC where the fuck am I supposed to shit the coins put for ronaldo'
1461468430637350914;1637276201000;UTDNhlokzin;58;172;False;0;0;0;1;b'@UtdDistrict Marci, Bruno, Ronaldo and the favourites'
1461468371514392576;1637276187000;TimelineCR7;88241;71;False;341;23;4558;18;b'ON THIS DAY 8 YEARS AGO:\n\nCristiano Ronaldo DID THIS.\n\nhttps://t.co/KUZEWIfMub'
1461468343492231168;1637276180000;messifc3010;33;166;False;0;0;1;0;"b""@starsalki You thought all the football legends like Pele, maradona, messi, ronaldo, neymar, cruff etc are from Royalty and rich folks by birth. Dont know who's football knowledge is low. Poverty creates legends. \nGrow up kid \nCredit- @GaneshMrshl https://t.co/pO1RGoN2Bp"""
1461468316732739585;1637276174000;MirrorFootball;663727;919;True;7;0;91;1;b'Cristiano Ronaldo gives Ed Woodward four things to consider amid Zinedine Zidane rumours\n\nhttps://t.co/OGe9jIfjl1 https://t.co/AYWZJLSJdH'
1461468287825588224;1637276167000;LegitISC;4559;1001;False;0;0;1;1;b'@1artey Bro play 442 in game and get ronaldo instead of fred have salah and neymar on wings'
1461468279831240705;1637276165000;9_breaking_news;78;4;False;0;0;0;0;b'Ole Gunnar Solskjaer held CRISIS talks with senior United players including Ronaldo and\xc2\xa0Maguire https://t.co/n965ttHiV8'
1461468180296216577;1637276141000;ronaldo_pasin;3249;3324;False;0;0;2;0;b'@betinhapribeiro @ShowThatsIM Black Friday.\xf0\x9f\x99\x84'
1461468038729900038;1637276107000;Mohamed_therad;8494;941;False;0;0;31;1;"b'@Vintage_Utd @UtdDistrict Ronaldo: ""just pass me the ball""'"
1461468019788554242;1637276103000;The_Dude_NFT;5335;3505;False;12;0;35;5;"b""It's 12:01 AM and Ronaldo shows up for his first shift as a dealer at the @gamblingapes Casino. This is the moment he and so many other GAPES have been waiting for. \xf0\x9f\x8e\xb2LFG\xf0\x9f\x8e\xb0 https://t.co/0zAqeI556T"""
1461467971830919171;1637276091000;D7RK_KNIGHT;3012;510;False;0;0;24;1;b'Not to get anyone reminiscing but noodle hair Ronaldo will never return he\xe2\x80\x99s only apart of your memories now. https://t.co/pPohDbiW1t'
1461467965715533830;1637276090000;composedmid;363;352;False;0;0;1;0;b'Ronaldo\xe2\x80\x99s movement wow https://t.co/dZqGdDqFJp'
1461467923407585288;1637276080000;JimenezFPL;773;1087;False;0;0;0;2;b'@haydenbd_ Ronaldo got an assist against Porto? Next.'
1461467902650073096;1637276075000;FPLCarrot;122;278;False;0;0;0;0;b'GW12 checked the prices and saw Son was rising, which inspired a move from McArthur and Jesus to Armstrong and Son with 0 ITB, so pulled the trigger and played the bench boost. Think i will move for Kane or Ronaldo in a couple of weeks and move money off the bench. https://t.co/IfmK1U6Mlc'
1461467900083159040;1637276074000;HotViralNews1;58;46;False;0;0;0;0;b'Ole Gunnar Solskjaer held CRISIS talks with senior United players including Ronaldo and\xc2\xa0Maguire https://t.co/tgjUaRthlw'
1461467811008626694;1637276053000;haydenbd_;597;540;False;0;0;0;1;b'@JimenezFPL And scored, more contribution than Ronaldo had given against Porto \xf0\x9f\x98\xb9'
1461467771171053569;1637276044000;HarryKu98010959;0;13;False;0;0;0;0;b'@ManUtd @Fred08oficial @CBF_Futebol He is one of your best midfield if you buy defense midfield instead of Ronaldo.'
1461467768708952071;1637276043000;imagenious3;21;82;False;0;0;1;0;b'@CR7_Pessi @SaraFCBi @goal Cry a river'
1461467755547353104;1637276040000;_drizzy_louiz;958;1082;False;0;0;0;0;"b""I know Ronaldo told them to pass the ball to him anytime we are on the attack and he also recommended Greenwood to go back to the U-23's."""
1461467752103923724;1637276039000;terron_francis;3462;4015;False;0;0;1;0;b'@utdreport @ChrisWheelerDM let ronaldo do the talking as well as bruno. at least be fun and lose games'
1461467704607584262;1637276028000;alt_taki;307;971;False;0;0;2;0;"b""@Ravebud @futbolphanatics @SaudTGE @Habache_ @ranny_ft @ChampionsLeague You can tell he didn't watch either.\n\nRonaldo was a double balon d'or winner at 21. 21!!!\n\nFew players amaze me like that kid.\n\nI'd like to see cr7 do legovers with the defenders Ronnie faced \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1461467689608753158;1637276024000;Fated_Freedom;309;556;False;0;0;0;1;b'@NotDerekUmo Not as good as neymar Ronaldo would mainly get by players with pace and do pointless kill moves'
1461467643962134539;1637276013000;its_wilsy;23;62;False;0;0;0;0;b'Ole Gunnar Solskj\xc3\xa6r\xc2\xa0held crisis talks with\xc2\xa0 captain, Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington today. [Mail]'
1461467573590102016;1637275996000;trix_of_bella;1155;430;False;0;0;2;2;b'@jamesmione I\xe2\x80\x99m literally celebrating so hard right now bc I also have Joseph Gordon-Levitt and Cristiano Ronaldo https://t.co/0zYhqmk55L'
1461467571786498048;1637275996000;Mohamad38721122;1;22;False;0;0;0;0;b'@Trywell77 @Lfcqueen21 why does it have to be a straight up either messi or ronaldo fan?'
1461467555227439118;1637275992000;YTItsRyan;464;330;False;1;0;166;1;"b'@utdreport @ChrisWheelerDM ""You save my job at 90th minute eh"" Ole to Ronaldo'"
1461467544225734664;1637275989000;Vintage_Utd;393649;275;False;16;1;902;11;b'@UtdDistrict He\xe2\x80\x99s asking Ronaldo what to do isn\xe2\x80\x99t he'
1461467520184033292;1637275984000;Pedrigoat_fc;200;547;False;0;0;0;0;"b""@ChrisLaziale In early 2014, Cristiano Ronaldo was diagnosed with a chronic knee condition called tendinosis. It's a heavy injury that has no guatenteed cure and gets worse over time."""
1461467505008992260;1637275980000;AlexDuggan20;5165;3675;False;0;0;64;9;"b'@UtdDistrict Maguire, Fernandes, Ronaldo &amp; Shaw I can understand lol\n\nBut Lindelof &amp; Matic? \xf0\x9f\x98\x82'"
1461467504170123266;1637275980000;Biscuitfrog;1324;1964;False;0;0;1;0;b'Very easy to make this comparison. Ronaldo was 17/18 when he first played. Nani was 23. Nani had one maybe 2 decent seasons. Did diddley after. Ronaldo \xf0\x9f\x90\x90 https://t.co/lHpyRby5GA'
1461467447752638469;1637275966000;Eloka111;59;636;False;0;0;0;0;"b""Even Ronaldo can't top this come back.  Jesus! https://t.co/Dt3jQsDGSU"""
1461467403359981568;1637275956000;shane70707;54;141;False;0;0;0;3;"b""@RayFCB21 @igoatLeo30 @bibinz7 @AndrewGGriesel @igorFCBayern @mvsrapp So because he has almost 55% of Ronaldo's output so we talking ratings now? Sofascore is known to have a screwed up algorithm which rewards volume (like passes, touches etc) over quality and decisiveness of action anyway."""
1461467383898517506;1637275951000;Deto20Alfy;122;436;False;0;0;0;1;"b""@L0n3_w0Lf777 @Sebbesson10 @BarcaUniversal @MetroUK @sport Lol didn't they sign sanchez, fabregas,Alves,Henry,ibrahimovic,villa,macherano,abidal,Adriano,sylvinho,lasso,guily,Ronaldinho,etc o,Ronaldo,Rivaldo,Romario,stoichkov,neymar,suarez want me to go on ??????"""
1461467357331795973;1637275945000;RedReveal;18614;307;False;1;1;5;0;b'Ole Gunnar Solskjaer\xc2\xa0held crisis talks this morning with Maguire, Ronaldo, Fernandes, Shaw, Lindelof and Matic as he tries to salvage #mufc\xe2\x80\x99s season - and save his job. [@ChrisWheelerDM, Simon Jones]'
1461467355373092865;1637275944000;InvertedMrRobot;1370;863;False;8;0;22;4;"b""To the coming generation, Ronaldo will be like Alfredo Di Stefano. I heard he scored plenty goals, more than others.\n\nBut when they go on YouTube it's Messi's clips they'll watch.\nIt's Messi they'll say was the best footballer of all time.\n\nKinda like Maradona"""
1461467315158097926;1637275935000;Kieron_MUFC;1549;3431;False;0;0;0;0;"b'@SanchoEra1 Messi is the GOAT\n\nRonaldo is the GOAT (i wish)\n\nFoden is Overrated \n\nHaaland&gt;Mbappe\n\nDan James&gt;Barcelona\n\nManchester United&gt;Liverpool\n\nOrange Juice&lt;Apple Juice'"
1461467314776416256;1637275935000;sackhim;478;403;False;0;0;2;3;b'Hope Ronaldo told him to ki11 himself. #OleOut https://t.co/BGXO1fO2CN'
1461467246258184192;1637275918000;LockettsPeter;23162;5062;False;0;0;0;0;b'@OfficialFPL Who do I select as a premium Forward. 1. Ronaldo 2. Kane. For this game week?'
1461467178784284678;1637275902000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo yeets going to The North Pole to steal dinosaur eggs to give to their grandpa'
1461467073633259522;1637275877000;Jxllxnd;186;367;False;0;0;0;0;b'something so satisfying about screaming SIIUUUUUU i can see why Ronaldo does it'
1461467035720896512;1637275868000;Stubby212;12;197;False;0;0;0;0;b'@Jer5eySpurs @pokeefe1 @CarnoustieC @talkSPORT It means you have basis to your argument. Currently you don\xe2\x80\x99t. It\xe2\x80\x99s the same situation at manure. Ronaldo, great player. Not the right fit for the team or to the betterment of the rest of the squad.'
1461467012006305795;1637275863000;redcardromero;588;354;False;0;0;0;1;b'@tottenbloop You thought Ronaldo with limited dribbling was the goat. Deep down you think he is but you\xe2\x80\x99ve been corrupted by stats\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/hN0dTgwq7k'
1461466966565298180;1637275852000;Dane_histo;15;37;False;0;0;0;0;"b""Pity that Luis Suarez, you know, eats people because he's actually the best footballer the world has seen in the Messi/Ronaldo era outside of Messi and Ronaldo. In fact, for parts of 2014-16, I think he might even have eclipsed them, but he doesn't get spoken about in those terms"""
1461466951939670023;1637275848000;ryanjrwestman;607;610;False;0;0;0;1;b'@Topps_UK Will Salah ever get a card? Messi and Ronaldo twice now'
1461466935401590784;1637275844000;sophie__curran;1282;741;False;0;0;0;1;b'Was playing (arguably) the best football of his career at West Ham and left to return to Ronaldo FC. Ole was silly for promising him more than he could truly offer https://t.co/ofxI9wSLrX'
1461466904036581376;1637275837000;GoodbodyJeff;51;219;False;0;0;0;1;b'@JonMainy @RorySmith Yes ronaldo scored a worldie from nothing to draw the game. Doesnt really change my point.'
1461466820406296576;1637275817000;abbide;1987;2049;False;0;0;0;0;b'Bonucci said when Juve bought Ronaldo, most others down tool because psychologically,they felt having Ronaldo was enough to win them games. \nSome people misinterpreted this to mean Ronaldo created imbalance in the team. \nGod!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461466726521049099;1637275794000;TribalChiefEL;2333;1816;False;0;0;0;0;b'EURO 2008 top scorer: Villa \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2010 winner: Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nEURO 2012 top scorer: Gomez \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2014 winner: Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nEURO 2016 top scorer: Griezmann \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2018 winner: France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nEURO 2020 top scorer: Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\nWorld Cup 2022 winner: \xf0\x9f\xa4\x94 https://t.co/zzHDYK1P5t'
1461466669948313604;1637275781000;classredefined;642;1630;False;0;0;2;1;b'@darraghdevlin87 @90sfootball His peak didn\xe2\x80\x99t last as long as Ronaldo\xe2\x80\x99s but at his peak, he was as good IMHO.'
1461466600184463368;1637275764000;KnightkingU;82;114;False;0;0;3;0;b'@ManUnitedZone_ @ChrisWheelerDM Clearly asked Ronaldo what Zidane did at Madrid!'
1461466585479139332;1637275761000;8Alves8;156;434;False;0;0;2;0;b'@classicshirts Make one for any Brazilian (OG Ronaldo, Romario, ANYBODY) and I\xe2\x80\x99ll send a blank check made out to CFS'
1461466517778972679;1637275745000;nallman1972;64;111;False;0;0;0;0;b'@DerbyRetweets Don\xe2\x80\x99t think ronaldo messi and co will be up for going to dierby on loan'
1461466466398588929;1637275732000;RayFCB21;25;163;False;0;0;1;2;b'@shane70707 @igoatLeo30 @bibinz7 @AndrewGGriesel @igorFCBayern @mvsrapp he got 7.90 average rating , it\xe2\x80\x99s great against too 40 teams , he usually play deeper in argentina than barcelona too. ronaldo got 7.48 https://t.co/83FPZomYLC'
1461466284001042445;1637275689000;UtdPlug;47962;2104;False;29;4;663;13;b'\xf0\x9f\x9a\xa8 Solskj\xc3\xa6r\xc2\xa0held crisis talks with\xc2\xa0Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington today. #MUFC \n\n[Mail] \xf0\x9f\x94\xb4\xf0\x9f\xa4\x94'
1461466194683252744;1637275668000;lavidemerdehuma;48;32;False;0;0;0;0;b'CR7 sur le space omg \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xae'
1461466191835324420;1637275667000;dozzy_collectio;3222;4981;False;0;0;0;0;b'I\xe2\x80\x99m a Ronaldo Stan and I still love and respect messi regardless, but don\xe2\x80\x99t kill that love,please, Cz what\xe2\x80\x99s this nonesense?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XEILl8Vh9o'
1461466127788384265;1637275652000;KnightkingU;82;114;False;0;0;44;0;"b""@ManUnitedZone_ @ChrisWheelerDM Surely a low point in ronaldo's career holding a meeting with multiple bums!"""
1461466091457237000;1637275643000;TruthHurts_LUHG;1783;617;False;0;1;12;0;b'Hope ronaldo laughed at him https://t.co/cTUCzS3UTG'
1461466075162415104;1637275639000;abuvaveragefan;19;26;False;0;0;1;1;b'@CfcTrey__ @icekhid_ @Cechszn @amitrmfc @CFCMod_ banter club, 13 UCLs boyyyy.  Ronaldo has more than the Blues\xf0\x9f\x98\xad'
1461465992392060938;1637275619000;ObinsoOnuoha;631;578;False;0;0;1;0;"b""@ESPNFC I already knew Ronaldo would win the world cup. Je has to go through huddles to be able to achieve that. His goal was disqualified against Serbia. Je has to play off to qualify for the world cup. He's pulling through."""
1461465849320124418;1637275585000;7Eliteanalysis;15;30;False;0;0;0;0;"b""Bvb got top 4 comfortably. Then Haaland arrived and racks up about 40 goals and they make top 4 in last week of season.\n\nRonaldo is the same now....yes he's scoring but nothing else and I believe if we had Sancho on right and Greenwood as our CF we would be a better team.\n#mufc"""
1461465799407849475;1637275573000;Joso_CR7;695;807;False;0;0;0;1;b'@avide94 @goal Basitu interim manager it is till next summer'
1461465699138818048;1637275550000;UtdDistrict;304547;251;True;216;112;4448;113;b'\xf0\x9f\x97\x9e Solskj\xc3\xa6r\xc2\xa0held crisis talks with\xc2\xa0Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington today. [Mail]'
1461465668260347911;1637275542000;Speakerslam1;9;15;False;0;0;0;0;"b""@futebolfactory Why isn't Cr7 speaking up?? I'm sure he knows that his playing days are coming to an end right??"""
1461465653634867206;1637275539000;marvblech;4;150;False;0;0;0;0;b'@ihekona_jr @TonoJnr @Thabo59567194 @enyinnayapedro1 @Messi1283969192 @IntChampionsCup What kind of individual award are you talking about\xf0\x9f\x98\x82. Portugal won without Ronaldo and Messi has the better stats. I mean I think you are trolling but if this is your opinion better go and watch football \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. But Like I said Ronaldo is a brilliant player, just not on messis level'
1461465584525320198;1637275522000;hoque_001;48;362;False;1;0;113;14;b'@LUHGBen @ManUnitedZone_ @ChrisWheelerDM Maguire is captain so u can\xe2\x80\x99t leave him out, ronaldo is the face of Utd can\xe2\x80\x99t leave him out, matic runs the dressing room his the 1 that gives fines out/Keeps the standard high according to the players. No idea why shaw is there'
1461465560378707969;1637275516000;ftblkai29__;3038;1065;False;0;1;0;4;b'You have \xc2\xa36 pound to pick your favourite Attack\n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi \xc2\xa33 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo \xc2\xa33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo \xc2\xa33\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho \xc2\xa33\n \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Cruyff \xc2\xa33 \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1  Van Persie \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Torres \xc2\xa32\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez \xc2\xa32\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Van Basten \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry \xc2\xa32\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\xc2\xa31\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero \xc2\xa31\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Nistelrooy\xc2\xa31'
1461465517496090627;1637275506000;Mustaph54804641;5;122;False;0;0;0;0;b'@ESPNFC Portugal they will not qualify at all so adios ronaldo'
1461465424332267539;1637275484000;utdjackutd;75;197;False;0;0;0;1;b'@tajham @Mus6ey Wait until ronaldo starts really trying business ventures after he retires. Man\xe2\x80\x99s about to be the next Shaquille O\xe2\x80\x99Neal'
1461465367352528898;1637275470000;deva_vishva;9;12;False;0;0;0;0;b'@CR7_820 @saintshaun8 @Footbal19811767 @adib_karyo @cristiano_peak Ronaldo has scored 1 goal against South AMR teams in his whole career with 0 wins. Lol'
1461465282472460290;1637275450000;pavol_Xv;997;985;False;0;0;0;1;b'@lilv_1010 That guy no fresh no dy compare am to CR7, person wey Bruno fine pass\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461465263984062467;1637275446000;Mustaph54804641;5;122;False;0;0;0;0;b'@ESPNFC In euro 2020 u forgot patrick schick who scored same like ronaldo and better goals than ronaldo'
1461465193720868868;1637275429000;shane70707;54;141;False;0;0;0;0;"b""@RayFCB21 @igoatLeo30 @bibinz7 @AndrewGGriesel @igorFCBayern @mvsrapp This one I noted down only nations with poor history as a response to many graphics of Ronaldo floating around which crop out Netherlands or Spain etc only to show the nations with weaker teams. It's factually correct. Uruguay and Chile are mentioned in the other document."""
1461465160242061314;1637275421000;imd_frank;100;142;False;0;0;1;0;b'I\xe2\x80\x99m a Messi fan but I really hope cr7 doesn\xe2\x80\x99t make it to the World Cup'
1461465154688856072;1637275420000;sheikhmeda;298;463;False;0;0;0;0;b'@FuryBlitz1156 @IntChampionsCup On what are you basing your claim that Ronaldo is not in the goat conversation?'
1461465123936215042;1637275412000;NalepaWiktor;7;116;False;0;0;1;0;b'@MessiMX30i @FUTBIBLE_1 He\xe2\x80\x99s a United fan ofc he\xe2\x80\x99s going to suck on Ronaldo'
1461465101391835142;1637275407000;FCJeebz;27;128;False;0;0;1;1;b'@pig_fpl @FPL_Pari I dont about capping Ronaldo  but definitely take out azpi. With james being in form, apzi wont come in anytime soon unless he fills in at CB but all cBs are available at the moment'
1461465076167233542;1637275401000;WildMonkey__;1087;1489;False;0;0;1;0;"b""@CarefreeAJ_ I really don't think so tbh + asking a neutral doesn't mean everything, you have many many people that think Ronaldo is the goat, that in itself says everything"""
1461465041681756164;1637275393000;McfcZiad;1124;607;False;0;0;0;2;b'@TeacherOfBall i thought pedro was better than ronaldo'
1461464834801864709;1637275343000;XtrCw;260;240;False;0;0;0;2;b'@ShadesNumber10 @c0p110 @BarcaSoli @UtdJ4Y @goal Yes, messi doesnt score for 8 games and still quals for world cup, and ronaldo needs to carry his team. Dont be a messi cockrider, im a fan too but be realistic. Guess again whos again it dont fit'
1461464803227029506;1637275336000;_MsirhC21;1037;1014;False;0;0;1;0;b'Playing soccer with gloves on got me feeling like cr7'
1461464755701432320;1637275325000;bowen9123;395;1117;False;0;0;0;0;"b""Harry Kane had the most goals in 2017. Not Messi, not Ronaldo, Not Suarez and not Lewandowski. People will tell you he ain't the best striker in the Prem. Those people must be smoking crack. Without doubt he is."""
1461464748365697032;1637275323000;13ader;89;180;False;0;0;0;0;b'I feel like Ronaldo at the start of the 2017/18 season'
1461464734289604620;1637275320000;pere76894470;28;5;False;0;0;0;2;b'@da_packofKardzZ @Chrysanths9 @__Steeze1 @ebbs439 Wtf are you even saying?? I said he has more goals than Timo because he played in prime barca\xe2\x80\xa6and how should timo get goals in a Leipzig team in champions league?? Ronaldo there and he won\xe2\x80\x99t see goals also stop blabbing.'
1461464652660019203;1637275300000;FPLOsama;12343;803;False;0;0;2;1;b'@LeeLeecamey Lee Thank you \xf0\x9f\xa4\xa9 \n\nWell i think the first one is more logic as Ronaldo wont be necessary after Watford\n\nKane and Gallagher are better in your case imo'
1461464645575884804;1637275298000;majorprivate080;59;74;False;0;0;0;1;b'@szn_united @TarigAhmed15 @ConnCFC @ChelseaFC Defense are responsible for clean sheets just like you wouldn\xe2\x80\x99t say Ronaldo\xe2\x80\x99s goal were \xe2\x80\x9cmore of a team effort\xe2\x80\x9d'
1461464609097924611;1637275290000;MUFCScoop;249653;185;False;77;29;1863;53;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington this morning. [@ChrisWheelerDM] #MUFC'
1461464598071025665;1637275287000;MrParidzer;1090;1123;False;0;0;0;0;"b'Fernando Santos:""If we fail to qualify for the World Cup 2022, I will leave the national team. ""I don\'t believe my way of playing is outdated"".I\'ve total confidence in Ronaldo, Ronaldo has total confidence in me"". The day we don\'t achieve our objectives, I\'ll leave. https://t.co/qQUL258QmM'"
1461464579930738688;1637275283000;socialisme_bro;195;631;False;0;0;1;0;b'@bishoyramzy04 @JustinBall__ @Abtilibaan @MikhaeIII Ronaldo was playing coach'
1461464545436786696;1637275274000;aliyaan_z;259;376;False;0;0;0;1;b'@CR7xfatima big benz and cr7 \xf0\x9f\xa5\xb0'
1461464418563280906;1637275244000;Ciaran_O;5273;753;False;0;0;0;0;b'@MazMHussain @chrislhayes Ronaldo is/was more famous than Trump.'
1461464344265474051;1637275227000;Adam_LeVagabond;1645;593;False;0;0;3;1;b'rien sur cr7 https://t.co/kg41PB8CWn'
1461464334765334530;1637275224000;theneo013;38;478;False;0;0;0;0;b'@TeacherOfBall I think Ronaldo is better than Messi....'
1461464314167111687;1637275219000;shigoubouncing;2158;2725;False;0;0;1;1;"b""@TheTeazz @dayjee_1 Thanks for this submission. However, who longitivity help?\nVan Basten, Ronaldo had 3 Ballon d'ors amidst injury threatened short career."""
1461464299445137415;1637275216000;FPLTommyGun;1540;2458;False;0;0;1;1;b'@FPLPlonker That midfield is \xf0\x9f\x94\xa5\nCR7 would temp me too! \nGood luck mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1461464186605687107;1637275189000;goat7_cr7;189;394;False;0;0;0;0;b'@Ochan30 @SkippyTheRobot @YonkouProd It\xe2\x80\x99s definitely gotten too old'
1461464054145462277;1637275157000;costa_regen;33;167;False;0;0;1;0;b'@_jamieCFC He\xe2\x80\x99s improved the squad and their position in the league over the last 2 seasons. The signing of Ronaldo probably wasn\xe2\x80\x99t his idea and they have seemed to go backwards since but United are in a better position because of Ole. If he\xe2\x80\x99s the right man to take them further, who knows.'
1461463929578823686;1637275128000;KingsTreble;1589;1627;False;0;0;0;1;b'@UtdJK90 I never take rants serious he said Danny ings is better then cr7 from there I never take him serious also he said fergy wasn\xe2\x80\x99t a great manager'
1461463871336685570;1637275114000;JPladevall;10;58;False;0;0;0;0;b'@wesstreeting @GNev2 @UA92MCR @KateGreenSU Hey Gary, because you lied when you gave data on Messi, he has 4 champions, 2 titles with the national team and twice the number of goals that cr7 coming off the bench. Are you not ashamed to lie to discredit someone with the media speaker you have?'
1461463861366861825;1637275111000;iam_elipun;1430;874;False;0;0;0;0;b'Always wants to be a Winner \xf0\x9f\xab\x82\xf0\x9f\x92\x9d\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n#VIVARONALDO\n#CR7 https://t.co/EGk7v77eWu'
1461463861236752389;1637275111000;ajibolaofficial;242;773;False;0;0;0;2;b'@ManUtd I\xe2\x80\x99d still take Ashley Young over Wan Bissaka though. At least he\xe2\x80\x99s guaranteed to get the balls in to CR7 !!'
1461463834019958792;1637275105000;azidinho;525;1186;False;0;0;0;0;b'So we defend like a pub team, can\xe2\x80\x99t string more than four passes together, have a non existent midfield, tactically look like headless chickens and occasionally Ronaldo or Bruno digs us out of the shite. But it\xe2\x80\x99s okay because Ole is a club legend.'
1461463723932098561;1637275079000;pavol_Xv;997;985;False;0;0;0;1;"b""@lilv_1010 You can't clown CR7 with his looks bro"""
1461463689568129033;1637275070000;Polat_HT47;304;305;False;0;0;1;0;b'@AK334_ @sultxnqt @Nathan3ii @AP10ii @mubzzz_h mf said sterling over cr7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
