id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443361263569063938;1632959116000;allangovna;119;392;False;0;0;0;0;b'@Betfair @EmilioSansolini PSG winning 1-0 messi scores he\xe2\x80\x99s a winner. Ronaldo scores \xe2\x80\x98a winner\xe2\x80\x99 and everyone still says Messi is goat... get out of his arse \xf0\x9f\x98\x85'
1443361252533800965;1632959113000;shahidp99;223;224;False;0;0;3;0;"b""Reduced pressure on Ole&gt;&gt;&gt;&gt; Europa league football again, I'm sorry\xf0\x9f\x98\x82\xf0\x9f\x98\xad I refuse to watch Ronaldo and Varane in the Europa League. Today was a must win"""
1443361243688062983;1632959111000;iEDR9;2314;381;False;0;0;5;4;b'CR7 on fire #PS5Share, #FIFA22 https://t.co/sY6mLHxgQn'
1443361232401088517;1632959108000;Jose_Mourihno_;490;608;False;0;0;0;0;b'@brfootball Y\xe2\x80\x99all could\xe2\x80\x99ve done better with the edit. Looks like a weird version of Harry Kane, Thanos, and Ronaldo'
1443361221076475906;1632959106000;kingkalief;380;517;False;1;0;1;0;b'Ronaldo is that guy.'
1443361211534413825;1632959103000;Sherif_lyon;12;129;False;0;0;1;0;b'@Duro_D1 @ronaldo_goat___ @ManUnitedZone_ @btsportfootball Lol .everything have players they rely on so if the players and coaches rely on them this shouldn\xe2\x80\x99t be a problem . Their  the ones  who can decide the game'
1443361204509020167;1632959102000;herosthought;14;38;False;8;31;165;12;"b""@masongreenwood Do not compete with Ronaldo ..I repeat do not compete with Ronaldo..He Ended Kaka career and kaka was a balon d'or winner..join force with him ..you only 19, Ronaldo will eventually retire and you can shine"""
1443361204014047235;1632959102000;zendayastoilet7;523;521;False;0;0;1;0;b'Put a bet on Ronaldo to score last min and watch the money pour in'
1443361192773292032;1632959099000;zarewa_jr;108;97;False;0;0;7;0;b'@B_Fernandes8 You make Ronaldo FC cried twice in a row \xf0\x9f\x98\x82\xf0\x9f\x98\x82, first penalty and now the armband, I love you my GOAT \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1443361183340417027;1632959097000;QueenByOB;937;227;False;0;0;2;1;b'Cristiano Ronaldo is the GOAT @Moe_Drammeh \xf0\x9f\x8c\x9a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443361143490236417;1632959087000;DuKAcq;256;275;False;0;0;2;0;b'@ay_eeeeee @ChampionsLeague @Fred08oficial I hope you know who crossed the ball to Ronaldo for the winner'
1443361142013927425;1632959087000;FaisaalMahe;4619;945;False;0;0;0;0;b'@halillu_ People can\xe2\x80\x99t live without critiquing but they won\xe2\x80\x99t notice the little good that people do, it\xe2\x80\x99s crazy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He crossed the ball to Ronaldo accurately, no him, no goal oh.'
1443361123936387073;1632959082000;Ron_ratcliffe;848;551;False;0;0;1;0;b'Got to respect the fact he doesn\xe2\x80\x99t pass to Ronaldo who gave up on it too https://t.co/0WaFh3Hn7Z'
1443361111349338112;1632959079000;thesportscast1;1344;4943;False;0;0;0;0;"b'Cristiano Ronaldo\xe2\x80\x99s last minute goal, Manchester United wins; NBA Player Vaccines | The Update w/Santiago Leon, Francisco Flores &amp; Jordan\xc2\xa0Vargas https://t.co/HEkBpXjBRk'"
1443361083343912963;1632959073000;haize43481019;142;523;False;0;0;4;0;b'@StopChiesa @Contropiede_RC We were robbed of another season with him n Ronaldo'
1443361079195746313;1632959072000;maxfangamer2;103;100;False;0;0;1;0;b'#CR7\nNumber one no question!!! https://t.co/8D0TJeWc6u'
1443361056412344329;1632959066000;NycJuventus;1284;371;False;0;0;19;0;b'the thing is chelsea shouldn\xe2\x80\x99t be embarrassed. there are certain days when Federico Chiesa becomes a messi-ronaldo hybrid and can\xe2\x80\x99t be stopped. they were unlucky victims \xf0\x9f\xa4\xb7 https://t.co/6BJnc8dr4c'
1443361048392839176;1632959064000;140lee;706;713;False;0;0;0;0;"b""To be fair he'd been on the park 5 mins and Ronaldo had been on for 80 \xf0\x9f\x98\x82 https://t.co/G4NmsyceOJ"""
1443361047990128644;1632959064000;KhaleephYakasai;11494;10915;False;0;0;0;0;"b""Even if Ronaldo stop playing football and Messi plays 100 Matches he won't catch Ronaldo https://t.co/NH3YybOCKi"""
1443361042151600129;1632959063000;KingsonRodrigu1;328;470;False;0;0;3;0;b'@MUUpdates247 @ManUtd @Cristiano Cristiano Ronaldo is the undisputed goat \xf0\x9f\x90\x90 \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f no one comes close to him  ...We should replace the word of *GOAT* with  *CRISTIANO RONALDO * in the dictionary \xf0\x9f\x90\x90 \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'
1443361037743443968;1632959062000;vintage_cr7;1161;165;False;0;0;1;1;b'@rolandv5430 @goal He played against them in the World Cup you clown. Germany, France, Belgium and the Netherlands are some of the nations Messi has played against in the World Cup.'
1443361034631360513;1632959061000;helioparenteaf;59;175;False;0;0;0;0;"b""@RobTeeVee With a slight difference \n\nCr7 score was decisive to the match. \n\nHe's indeed the Mr. Champion"""
1443361026951499778;1632959059000;Reallertweets;377;557;False;0;0;1;0;b'- Wizkid\n- Drake \n- Ronaldo\n\nSome decisions I\xe2\x80\x99m glad I made in my life #Respectfully'
1443361002695761922;1632959054000;Muceddd;479;419;False;0;0;1;0;"b""Ronaldo, Telles, and De Gea saving Ole's job... #OleOut"""
1443360991396433921;1632959051000;SiakamSpin;1476;1964;False;0;0;0;0;b'Can we get Ronaldo some legs cause he\xe2\x80\x99s the worst pressure OAT'
1443360986778456065;1632959050000;LittleLostLad;21812;1418;False;0;0;2;0;b'@Fred08oficial His name\xe2\x80\x99s Ronaldo'
1443360982676475906;1632959049000;chrisluv12345;0;17;False;0;0;0;0;"b""@ManUtd If ole can't play Cavani  and Ronaldo as our main striker  then piss off...and you instruct  your winger to bring in crosses into the boxes  u got to experience  striker  good with their head and feet but no crosses coming in the 12 yard boxes, so I wonder  what they practice"""
1443360973524504579;1632959047000;itsshurrbl;653;91;False;0;0;0;0;b'Cuz ronaldo it\xe2\x80\x99s here .. it\xe2\x80\x99s ronaldo https://t.co/DgntgzEema'
1443360969107902466;1632959046000;BoushehriMahdi;6;30;False;0;0;0;0;b'Irreparable mistakes in football https://t.co/m0ETcqiK0C via @YouTube \n#football #futboll #goals #cr7 #messi #mistakes #soccer #lionelmessi #ronaldo #OliverCan #zidan #gerald  #Liverpool'
1443360913742913536;1632959032000;TraviisFCB;275;311;False;0;0;2;0;b'Hold up man how did we fucking lose 3-0 omdssssssss and Ronaldo scored a last minute winner kill me now pls'
1443360902363983873;1632959030000;Markohxo;259;389;False;0;0;0;0;b'@vxjuann He was the reason Ronaldo was able to score , Lingard is the real goat in my books \xf0\x9f\x98\x9c https://t.co/h9Xx5pnPpz'
1443360884781424642;1632959025000;Niiborteyeroger;71;202;False;0;0;1;0;b'@sarkCessful Kumasi people..they\xe2\x80\x99re like Messi and Ronaldo..they\xe2\x80\x99re also bringing something new..lol'
1443360877193928705;1632959024000;Francis13776856;19;309;False;0;0;0;0;b'@Opresii Ahhh u kraa why\nToday Messi tomorrow Ronaldo'
1443360876669673473;1632959024000;JohnDriffield;461;1576;False;0;0;0;0;b'@maxrushden @guardian_sport @NickyBandini @bglendenning @larssivertsen @sidlowe If Ronaldo doesn\xe2\x80\x99t touch the ball for 33 mins, and scores a tap in for a rating of 9/10, and Bobby Firmino scores 2 in 12 mins and touches it 3 times and only gets 8/10, is there a chiselled Portuguese bias?'
1443360847741472772;1632959017000;Savi_Sosa;370;586;False;0;0;0;0;b'@ESQ_Da_OG Ronaldo last second goal fucked up my under 2 1/2 https://t.co/TaBA8mdVl9'
1443360833879396359;1632959013000;Ed_Edd_andEdwin;358;281;False;0;0;3;2;b'@Theorriginal @Dreyk_Almighty @dearatorres Stop , I\xe2\x80\x99m a Barca fan more than anyone but let\xe2\x80\x99s not act like Ronaldo didn\xe2\x80\x99t elevate the level of that club .'
1443360823116812289;1632959011000;CoEmentes;6;38;False;0;0;0;0;b'\xe2\x80\x98Viva Ronaldo\xe2\x80\x99 \xe2\x80\x93 Man Utd match-winner brings reminder of glory\xc2\xa0days https://t.co/irqH0e2IRv'
1443360821644570625;1632959010000;priscciIIa;1345;432;False;0;0;11;2;"b'was in a bar filled with italians watching juve but they switched to the utd game during stoppage time, and lawddd the vibes when ronaldo scored &gt;&gt;&gt;'"
1443360814795210753;1632959009000;SondoyiChoma;874;1798;False;0;0;9;0;"b""@sambrow30048016 @SophRicho 37 Ronaldo wasn't getting that ball because the defender was already running towards it then stopped as he never saw cavani going for it"""
1443360811263700999;1632959008000;nnheadlines;2636;4289;False;0;0;0;0;b'Rio Ferdinand reveals what Cristiano Ronaldo texted him after netting late winner for Man\xc2\xa0United https://t.co/GlrqJo6kku'
1443360805416673283;1632959007000;TimelineCR7;88240;71;False;81;1;1013;5;b'Fred celebrating the match winning goal with Cristiano Ronaldo. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/p4uoi52t1j'
1443360800849137672;1632959005000;phoren_boy;505;1128;False;0;0;0;0;b'@_owula Who are you asking \xf0\x9f\x98\x82 you brought lukaku and even compared him to CR7. Clowns \xf0\x9f\x98\x82'
1443360791034531844;1632959003000;Matchday365;8989;4634;False;0;0;6;0;b'Wasn\xe2\x80\x99t a diss at Lewa btw, a Top 3 scorer of this generation.\n\nJust shows how ridiculous Ronaldo has been throughout his career.'
1443360747275366404;1632958993000;Baka23018075;2962;3894;False;5;0;99;0;b'The GOAT give us victory today Viva Ronaldo \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/5T1RwOtSjl'
1443360739683614723;1632958991000;95jarl;310;136;False;0;0;1;0;b'De Gea\nAWB Lindelof Varane Shaw\nBruno Matic Donny\nLingard Ronaldo Sancho\nSaturday pls x'
1443360736378560521;1632958990000;crucialcancelo;1452;736;False;0;0;5;1;b'Someone called Ronaldo CR Kelly \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443360704212385797;1632958982000;vokariuki;56;505;False;0;0;0;0;b'i am happy we won but i cant stand to watch this shitty performance. I am tired of this hoof /long ball. This midfield is dead, We dont have full backs overlapping to help our wingers when attacking,i cant understand it anymore. Ronaldo dropping in deep to get the ball \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1443360685354848259;1632958978000;CouncilOfRix;235;454;False;0;0;2;0;b'Ronaldo has developed his game so much that the first 95 min of the match don\xe2\x80\x99t even matter'
1443360679608586240;1632958977000;Utd_Phil;28;139;False;0;0;3;2;b'Where has all this individual brilliance bollocks come from all of a sudden like it\xe2\x80\x99s a new thing. Best, cantona, giggs, beckham, ronaldo. All our best teams have had individual brilliance in some shape or form. Football would be dull without it.'
1443360678245552130;1632958976000;daniellejmufc;16279;9700;False;3;0;46;0;b'Finish work at 5pm in Telford \xe2\x9c\x85\nJust made it after KO 8pm \xe2\x9c\x85\nViva Ronaldo at 10pm \xe2\x9c\x85\nHome at half midnight \xe2\x9c\x85\n\nChampions league nights at Old Trafford, priceless. https://t.co/FslQXdjsoU'
1443360676752367621;1632958976000;ismxheel;327;902;False;0;0;0;0;b'Even UEFA know say Ronaldo na world best \xf0\x9f\x98\x86'
1443360666795102209;1632958973000;XxREVIxX;163;585;False;0;0;0;0;b'Never ever sub a player like Ronaldo. That man can do things for you in the last minute that no one else can do! Single handedly winning games for his team and thats what the absolute elite players do'
1443360661220691970;1632958972000;osprey23;606;1039;False;0;0;1;0;b'@BeWarmers Of course he is! Fantastic game management to bring on the young player of the decade who played a critical role in CR7\xe2\x80\x99s injury time winner. Man Utd will be stupid to sack such a brilliant coach'
1443360630258470917;1632958965000;PenchesterFan;302;208;False;0;0;1;1;b'@mr3b_hd @amitrmfc 3rd party lmao, and still doesn\xe2\x80\x99t change the fact Messi peaked at 1 mil, Ronaldo a measly 400k \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8b'
1443360613283942405;1632958961000;awayfrom222;29;50;False;0;0;6;1;b'@vintage_cr7 @goal Lol \xf0\x9f\xa4\xae\n\nMessi hat-trick vs Brazil in Friendly is more impressive than this \n\n30 Games played vs WC Winning Nations\n\nTapin merchant 1 Win'
1443360609676849155;1632958960000;HugoboyT;35;74;False;0;0;1;2;b'@Trilljourno18 Hey, sports journalist, how  bout you have a look at what Sir Alex had to say about tactics, about what Ronaldo said about Alex and Carlo Ancelloti and their focus on players over tactics, then come back to us. alternatively, how about you research before you embarrass yourself?'
1443360606623571974;1632958959000;TheNoisyElk;28;58;False;0;0;2;0;b'Where can I get some boxer shorts with Cristiano Ronaldo written on the waistband? Asking for a friend\xe2\x80\xa6 https://t.co/SQHg3s8zgd'
1443360603871989760;1632958958000;jojogotschwifty;34;146;False;0;0;8;0;"b""@lconicCristiano It's now almost a regular thing for Ronaldo"""
1443360589816995844;1632958955000;MohaWayia;340;438;False;0;0;0;0;b'My legend \xf0\x9f\x94\xa5 \n#Ronaldo https://t.co/KHRzeueIEI'
1443360584087609344;1632958954000;Mason_1892;591;628;False;0;0;0;0;b'@mk7alt @talkSPORT @chazaustin10 Ronaldos prime is 100 per cent better then salah. However right now salah is better then ronaldo'
1443360579956002816;1632958953000;brianfenn92;3;52;False;0;0;0;0;"b""Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days: Cristiano Ronaldo's match-winner against Villarreal in the Champions League at Old Trafford on Wednesday had Manchester United fans thinking back to more successful times. https://t.co/v4jfaxK3Ja https://t.co/R3Vq2SwEp3"""
1443360577661947909;1632958952000;ZenithMediaCND;318;370;False;0;0;0;0;b'Technology can create needs even as it addresses them https://t.co/mYzYtcpKg3 #website #hostingfee #Ronaldo'
1443360576395255809;1632958952000;OduNews1;96;437;False;0;0;1;0;b'Ole Gunnar Solskjaer says Champions League nights at Man Utd are \xe2\x80\x98magic\xe2\x80\x99 after late Cristiano Ronaldo winner | Football\xc2\xa0News https://t.co/UDbU9Q5Rvh'
1443360575161962502;1632958952000;122blest;1336;1115;False;0;0;3;0;b'MJ, Tiger, Ronaldo...crowd noise hits different #goatclub\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 #ronaldo https://t.co/sJHxpGi98j'
1443360550851776512;1632958946000;ayodejia_;625;484;False;0;0;0;0;b'@tobleroneng tobs, it\xe2\x80\x99s ronaldo o \xf0\x9f\x98\xa9. you\xe2\x80\x99re supposed to send help if i tweet this on a reg'
1443360545000681475;1632958944000;DoctorUng;69;119;False;0;1;7;4;b'@TRW91 @RedDevil487 @SophRicho In terms of goals he is, but I think Cavani can do whatever Ronaldo is doing. I prefer Cavani any day'
1443360507134496769;1632958935000;skrrrah__;51;272;False;0;0;1;0;"b""Cristiano Ronaldo just couldn't stop scoring. He's mad"""
1443360500520263689;1632958934000;Wellcome_Home;145;9;False;0;0;0;0;b'(Ronaldo\xe2\x80\x99s winner fuels Solskj\xc3\xa6r myth but success seems as far away as ever | Jonathan Wilson) has been published on chineselgz - https://t.co/deR2GycXte'
1443360485429047298;1632958930000;Trialanderror_v;438;22;False;0;0;0;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days https://t.co/4yG4dUR9Kw'
1443360476134477824;1632958928000;tizoc47;381;363;False;0;0;3;1;b'y\xe2\x80\x99all had to bring in cristiano ronaldo to beat a mid tier team from la liga in the 94th minute my brothers and sister don\xe2\x80\x99t talk to me about goats lol.'
1443360474150621189;1632958928000;sdjs71;167;219;False;0;0;1;0;b'@DeanLomas6 @htafc The wife is a Terrier so one has to do what one has to do. Enjoyed the game though. Have to confess I preferred a Ronaldo last minute winner tonight. UTT'
1443360469859799042;1632958927000;Knewz_Currently;1548;89;False;0;0;1;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory days https://t.co/Jqv3cg2DFU #NEWS https://t.co/wj4a7c0LEu'
1443360463107117072;1632958925000;saucyisaac__;1462;779;False;0;0;0;1;"b""I'd take 2020/2021 Robert Lewandoski over any version of Cristiano Ronaldo tbh"""
1443360462045806600;1632958925000;captainblack616;3368;2978;False;0;0;1;1;b'Best footballer in the world..\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\nCR7....what a king\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/h4pI6poZWF'
1443360455624376323;1632958923000;sormiiii;2024;294;False;2;0;19;1;"b'you can criticize greenwood for not playing to his standard in recent games but whats the ""he hates ronaldo"" talk going on smfh\xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x92\x94'"
1443360453317603331;1632958923000;Samprincx1;119;333;False;0;0;0;0;"b""@vintage_cr7 @mufcfanbabe He love him but he doesn't believe in him.."""
1443360446971531267;1632958921000;CR7evn;1144;1992;False;0;0;3;0;b'It\xe2\x80\x99s \xe2\x80\x98appreciate both\xe2\x80\x99 when Ronaldo scored as well, but last night it\xe2\x80\x99s \xe2\x80\x98Messi scored worldies Ronaldo is just a tap in merchant\xe2\x80\x99 despite 1 goal = 1 goal and Ronaldo having 400% of Messis goal tally this season https://t.co/k2xtKCLPoe'
1443360436800348160;1632958919000;PeterDracarys;1871;987;False;0;0;0;1;"b""Because, the facts show that he needs Cristiano Ronaldo. Man United isn't the great factory of wonderkids like Beckham, Giggs (one of my football Gods), Keane, and so on and so on. If he wants to keep his job put Cristiano on the pitch, Bruno too, Alex Telles..."""
1443360434933882882;1632958918000;PeterDracarys;1871;987;False;0;0;2;1;"b""If Solskjaer, which i appreciated very much as player and celebrated his goal in '99 Champions League Final like a maniac kid, thinks he can do anything with Man United without Cristiano Ronaldo... well... then he doesn't know where he is."""
1443360417762455557;1632958914000;Rabelox7;93;92;False;0;0;0;1;"b'@brubsportela Cr7 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ck'"
1443360388318380033;1632958907000;CR7537;50;49;False;0;0;13;1;"b""@CristianoClass @CrewsMat10 they will probebly still argue about ronaldo even if messi had 20 ballon do'rs lol"""
1443360384153497604;1632958906000;newsoneplace;981;144;False;0;0;0;0;b'(Liverpool Echo):#Liverpool great Pepe Reina claims Cristiano #Ronaldo goal for Man Utd should have been disallowed : Pepe Reina took to social media after Cristiano Ronaldo scored a late winner for Manchester United vs Villarreal .. #TrendsSpy https://t.co/gLcwZ4xQ4R https://t.co/7UIgNJWdPO'
1443360376230486019;1632958904000;Shim2214;27;37;False;0;0;0;0;b'@FinallyGuti @mohmed_lr @Leslley20 @zein_PD10 In their mind they think the ball just lands on ronaldo magically. The defender stops defending, the goalkeeper stands and then slighlty push the ball to the net. Am pretty sure thats how they imagine tapins because they dont see ronaldo play'
1443360365493035014;1632958902000;In5ertName;1;126;False;0;0;1;0;"b""@PLinnameeskond Give me a shot, I can play anywhere, I'm like mixture of prime Neuer, Maldini, Kante, Messi, Maradona and Ronaldo."""
1443360353203654664;1632958899000;plaisirberk;1169;469;False;0;0;1;0;"b""@jejasgguk twal 3la l'attente bach wela Ronaldo lel united"""
1443360349688827905;1632958898000;Chimaobiiii;81;196;False;0;0;0;0;b'This is why we love football CR7\xe2\x9d\xa4'
1443360332450308105;1632958894000;alexismartyn08;234;169;False;0;0;1;0;"b'CR7 scored, ManU won, Barca Lost 3-0 &amp; it\xe2\x80\x99s Game day\xe2\x80\xa6ahhhh what a day.\xf0\x9f\xa4\xa9\xe2\x9a\xbd\xef\xb8\x8f'"
1443360332332797953;1632958894000;KT29_;554;2702;False;0;0;1;0;b'And again tonight! Viva Ronaldo! #Believe \xf0\x9f\x94\xb4 https://t.co/LVEXevCums https://t.co/2rtOO2DbWR'
1443360294437326849;1632958885000;Sherif_lyon;12;129;False;0;0;0;1;b'@Duro_D1 @ronaldo_goat___ @ManUnitedZone_ @btsportfootball My guy this Pogba guy is very lazy and not serious Jose said this but he was'
1443360292730253320;1632958884000;DanSarceno;3;87;False;0;0;0;0;b'C.Ronaldo is the greatest clutch footballer all time'
1443360278008274946;1632958881000;Matchday365;8989;4634;False;3;0;42;2;b'Ronaldo scoring 50+ goals in six consecutive seasons (2010-2016) is one of the most baffling stats ever.\n\nTo put that into perspective, Lewandowski has scored 50+ goals one time in his career. https://t.co/XGAWgFFeuo'
1443360276536078338;1632958880000;mohmed_lr;100;148;False;0;0;0;1;"b'@Shim2214 @FinallyGuti @Leslley20 @zein_PD10 you using his loyalty against him in this debate? Besides notice how you mentioned only the physical stuff, Messi is a genius like Maradona Pel\xc3\xa9 &amp; Cruyff, Ronaldo isn\xe2\x80\x99t and another reason Ronaldo isn\xe2\x80\x99t the goat is because he let Messi win more than him individually &amp; collectively'"
1443360270546612225;1632958879000;x2hat;1301;110;False;0;0;2;0;"b""@B_Fernandes8 Yeah Thanks but don't get closer to any penalty  or free kick while Ronaldo is playing"""
1443360266641678336;1632958878000;timmieaderemi;293;292;False;0;0;8;0;"b""@mjcanom @EnricoSilva1 @PenchesterFan @HAMBELL4U @dearatorres @Lord_MujiFCB Nani! \n\nTf u saying. \n\nNigga don't know shit. \n\nRonaldo was what? \n\xf0\x9f\x98\x81"""
1443360244625772549;1632958873000;gprmAnuTdX;6;191;False;0;0;3;0;"b""@brfootball Chuffed to bits with Ronaldo's impact. Part of me feels all this cash spent over the past 8 years and we are left relying on our 36 year old superstar to bail us out game after game... He won't be around forever. Any who... VIVA RONALDO!!!! RUNNING DOWN THE WING... https://t.co/2AjNbTfE6m"""
1443360243417862150;1632958873000;Meli0000011;78;137;False;0;0;16;1;b'@utdmu20 @EmersonLakin @utdarena how subbing off Ronaldo would be a good idea'
1443360243174498304;1632958872000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo teleports towards The Nether to steal a pet raccoon to give to their loli girl room mate'
1443360235947757573;1632958871000;vintage_cr7;1161;165;False;0;0;0;1;b'@Nanakwame1112 @goal Argentina played against them many times. Messi has 0 goals against France, Germany, the Netherlands, Brazil etc. in international competitions. He\xe2\x80\x99s statpading against farmers like Bolivia and Panama.\n\nRonaldo has more goals vs Top 20 Nations in international competitions.'
1443360227420774403;1632958869000;Lawofpassion1;57;261;False;0;0;0;0;b'@TakaTina1 That was not Ronaldo first goal for Manchester United.'
1443360225864650757;1632958868000;t_casiraghi;167;371;False;0;0;0;1;b'@bigmoneycam @MrFilipeOrlando Let\xe2\x80\x99s pretend Messi didn\xe2\x80\x99t score a masterpiece against the top team in England. Cr7 scores another tapin followed by a gk mistake against Villarreal. Standards are below sea level'
1443360206096842756;1632958864000;INDIANsuave;445;1559;False;0;0;1;1;b'@rulespacks @Vickygi78882176    likes are way ahead #cr7'
1443360192578609152;1632958860000;PK_MUTD;1034;1514;False;0;0;1;0;b'the best player at Manchester United celebrating with Cristiano Ronaldo. https://t.co/J3qg5gQCj7'
1443360171271536644;1632958855000;UtdRonaldo21;1599;1502;False;0;0;0;0;b'Tbh Ronaldo was shite for the first 95 minutes of the game #MUFC'
1443360169845530624;1632958855000;Korsogyimi;121396;3748;False;9;0;64;1;b'Herrr so Ronaldo scored \xf0\x9f\x98\xad'
1443360151575085062;1632958851000;06ers;324;596;False;0;0;1;1;b'@Cantguardbeard And another viva Ronaldo iconic moment'
1443360149675167748;1632958850000;pitchcheck;91;18;False;0;0;0;0;b'Cristiano Ronaldo: Man Utd match-winner brings reminder of glory day...'
1443360135573917697;1632958847000;MysoccerhubC;7;0;False;0;0;0;0;b'Wednesday round-up: Benfica rampant, Ronaldo hits late winner | UEFA Champions\xc2\xa0League https://t.co/7QiB5BNbaE'
1443360107572695046;1632958840000;abbiee_oxx;1811;1493;False;0;0;3;1;b'Ronaldo is really the goat man\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443360082469654528;1632958834000;IKD8N;613;484;False;0;0;0;0;b'Give it up for CR7, that man is a god in human form!!!...'
1443360081345720320;1632958834000;Duro_D1;1730;1689;False;0;0;0;1;b'@Sherif_lyon @ronaldo_goat___ @ManUnitedZone_ @btsportfootball Your players can be bad but you can still see the ideas. They just pass around once the other team defends then rely on individual brilliance from Bruno and CR7.'
1443360080045477888;1632958834000;LynxSports_;10;16;False;0;0;3;0;b'Ronaldo is the savior once again \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xe2\x9a\xbd\nManchester United \xe2\x9c\x94 https://t.co/MmpQ4cBW4M'
1443360071463931904;1632958832000;ColeRust7;891;587;False;0;0;0;1;b'I don\xe2\x80\x99t like how benzema gets overlooked every year. Just a consistent striker game in and game out. Even when under bale and Ronaldo\xe2\x80\x99s shadow he was a dawg. Absolute class one of my favorite strikers ever'
1443360053306793987;1632958827000;Mike87_United;4299;2588;False;0;0;1;0;b'Hasn\xe2\x80\x99t Messi played more of his career as a striker than Ronaldo btw..? https://t.co/7ohD60wCLV'
1443360037284585472;1632958823000;JaneThomasz;457;126;False;0;0;0;0;b'@AnnemarieDray Appears you don\xe2\x80\x99t like Ronaldo much. You weren\xe2\x80\x99t happy when we got him and you never talked about him when he scores, why?'
1443360029755772935;1632958822000;MohamedLNahass;54;474;False;0;0;1;0;b'@ManUnitedMedia We are going to acknowledge that de Gea and Ronaldo saved him tonight'
1443360007114866691;1632958816000;doratalker;969;1030;False;0;0;0;0;b'Big time \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8aCr7 https://t.co/xckRKr46SS'
1443359999170842627;1632958814000;mezzalaSinitra;181;524;False;0;0;4;0;b'@JPA_Fasty @Genius02536906 @MrFilipeOrlando @GaryLineker @mark_v1 @Cristiano He wasn\xe2\x80\x99t, they were close as goalscorers but Messi is simply better with a good margin, any attacking u can think of that doesn\xe2\x80\x99t involve goals he comfortably beats Ronaldo.'
1443359970385350660;1632958807000;nath_astley;240;330;False;0;0;0;0;b'@markziegs @SophRicho Talking bout Martial when he ain\xe2\x80\x99t even on the pitch, you should be complaining about the lack of desire Ronaldo has in this to even track down the bad pass. Fair play to Cavani!'
1443359954031849472;1632958804000;Holy_key1;121;199;False;0;0;0;0;b'Rio Ferdinand reveals what Cristiano Ronaldo texted him after netting late winner for Man\xc2\xa0United https://t.co/BECEExadeV'
1443359949640413186;1632958802000;tujo_10;104;75;False;0;0;15;1;b'@Andrewpjnr @ChampionsLeague @Heineken Ronaldo fanboy, get off his nuts'
1443359941033697281;1632958800000;HenryNiiMartey2;34;179;False;0;0;0;1;b'@ESPNFC You guys can\xe2\x80\x99t post any record of Ronaldo  without mentioning Messi name in it. SMH \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1443359929230938118;1632958798000;sambrow30048016;8;23;False;0;0;5;1;"b'@SophRicho Ronaldo was closer to the ball gave up however there is no quit in  Cavani, Ronaldo then wanted the ball &amp; Cavani rightly was having none of that.'"
1443359901053427712;1632958791000;Legasov_7;377;717;False;1;0;4;0;b'Madrid without Ronaldo will always be superior to a Barca without a Messi'
1443359886243360772;1632958787000;cobaltblu88;0;171;False;0;0;0;0;b'@ManUtd Long sleeve Ronaldo will eff you up, trust me'
1443359881902309386;1632958786000;Rixonred15;1400;1386;False;0;0;0;0;b'@ChrisHaymes1 Never Ever doubt United Chris arse twitching but I love this game....\nVIVA RONALDO \xf0\x9f\xa4\xa3\xf0\x9f\x87\xb8\xf0\x9f\x87\xac'
