id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454591510612090880;1635636615000;cr7_reunited;13;41;False;0;0;2;1;b'@Zak20B @ronaldo_goat___ @UTDTrey Lol.. Messi has disappeared in ucl since 2015, bit rich saying ronaldo failed to win ucl in 3 years, when messi has not won in  6 years.'
1454591462801354753;1635636604000;689908_ss;55;153;False;0;0;2;1;b'@gmacca69 What pisses me off is they keep going on and on about Ronaldo being an \xe2\x80\x98issue\xe2\x80\x99 when he isn\xe2\x80\x99t and is doing a very good job. But have kept quiet about St Kane who has basically downed tools all season and was booed by his own fans.'
1454591453401915395;1635636602000;IanCarney;19;206;False;0;0;0;0;"b""@GaryLineker hey Gary,hope your well,just a quick question? How come MOTD didn't show Ronaldo or Rashfords goals tonight,didn't even mention them in your analysis?? Strange.....Thanks pal \xf0\x9f\x91\x8d"""
1454591389187051521;1635636586000;draxlerthegee;1;12;False;0;0;0;0;b'@BenDorsey2 @JUANFIELD8 @FreddyQuinne Ronaldo scored an offside today nd another in liverpool game..do u hear anyone mentioning those?'
1454591374569918468;1635636583000;Jonty_Bland;1340;1465;False;0;1;3;1;b'@MrTomMcDermott I think Sancho next to Ronaldo in the formation he played today would be absolutely devastating. Sancho is one of the cleverest off the ball young players out there and his creativity on the ball is exceptional.'
1454591282886610958;1635636561000;buc8889;41;153;False;0;0;9;2;b'@futurestras @ronaldo_goat___ @TMForever30 Its solely about league goals as in (la liga + ligue 1) no ucl copa del rey...'
1454591272170176512;1635636558000;Smigcharlie;75;285;False;0;0;7;0;b'@mleeq16 @SkySportsPL Man take it or leave it, a Volly is one of the most difficult techniques in shooting. The connection to your foot, the required power, the intended direction. It\xe2\x80\x99s not that easy. Ronaldo did excellently well, likewise Cavani. Deal with it.'
1454591168612904963;1635636534000;Alhassanapex;6;37;False;0;0;0;0;b'God bless you CR7 you will always be in \xf0\x9f\x92\x93 as Manchester United greatest player. You did great things for us before. And you are here again doing extremely well for us. I will always and forever be your fan.'
1454591148337545217;1635636529000;irfaan_tuch;6463;6935;False;0;0;2;0;"b""@MrFilipeOrlando @GaryLineker It's no secret that Lineker hate United, oh yes and for that CR7 goal, lol he's probably too jealous to say anything, bearing in mind how a loafer of a striker he was, if VAR was in his time, 80% of his goals would've been disallowed \xf0\x9f\x98\x82"""
1454591080993890308;1635636513000;badrfathallah;53;59;False;0;0;0;1;b'@bltyos2 Fuck you melli magueltich ana machi CR7 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454591071023947777;1635636510000;CJayJM;75;98;False;0;0;2;0;"b""@footballdaily @GNev2 And I think that is the reason some people may say that CR7 is a part of the problem. Because if you have the \xf0\x9f\x90\x90 you have to play him, but then that throws everything else into crazy mode \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f... worst when you don't have a great manager to begin with \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454591070940114948;1635636510000;Sergio_Gamer78;7;29;False;0;0;0;0;b'@Cristiano No, this is Cristiano Ronaldo.'
1454591035846365186;1635636502000;informers1;852;717;False;0;0;1;0;b'Cristiano Ronaldo and Edinson Cavani break 11-year-old record with Man Utd goalhttps://www.irishmirror.ie/sport/soccer/man-utd-cavani-ronaldo-record-25338543'
1454590971505778699;1635636487000;Zeenaliza7;22;61;False;0;0;9;0;b'@ECavaniOfficial Cavani + Cristiano Ronaldo Duo starting line up  partnership best in the world alongside Bruno Fernandes \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5 wish to see more matches with these 3 and most likely win the uefa champions League this season .'
1454590941956763651;1635636480000;wpbucket;2027;1067;False;0;0;0;0;b'wookits - #WooCommerce #ajax search and effective components #elementor #WordPress #plugin\n \nhttps://t.co/Bahm2Q4UPc\n\n#Halloween #TOTMUN #UFC267 #T20WorldCup #Reece #Brighton #Liverpool #Ramsdale #Chelsea #Meta #England #Macron #Palace #Ronaldo #BabyDoge #ETH #GameFi #HappyVirus https://t.co/KRiVMvQXy8'
1454590744031813635;1635636433000;mcmlx1x;494;153;False;0;0;0;0;b'A great finish by Ronaldo today but not much being said about it. #agenda'
1454590674867789824;1635636416000;Deniskibetchoge;211;889;False;0;0;0;0;b'@UnitedStandMUFC I go with Cr7 tho the partnership of edy and CR7 was perfect'
1454590666118418433;1635636414000;YoHamez_;238;309;False;0;0;1;0;b'Before I go to bed have another look at this tap in penalty by the greatest ever player \n\n\xf0\x9f\x90\x90 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x91\x91 \n\n#MUFC #CR7 SIUUUUUUUUUU !\n\nNight x https://t.co/Me6ydFjWmf'
1454590595641479170;1635636397000;kaneflores20;508;1062;False;0;0;1;0;b'Today I saw United play the best football of the year since that first game since Leeds solksjaer is headed in the right direction new formation looked great. AWB and Shaw on the wings playing freely was beautiful. Ronaldo cavani duo up top was solid. McT looked good. Perfect\xf0\x9f\x91\xb9'
1454590592936300544;1635636396000;Mizzy_NB;845;704;False;0;0;0;1;b'@adamymorgan0599 @R_o_M Ronaldo too now'
1454590566856069129;1635636390000;KB7UTD;800;572;False;0;0;1;1;b'@belovedkant @ForzaJuveEN So you get Dezko to be that target man while Ronaldo was still at the club. It was a win-win even if Ronaldo stayed. \xe2\x80\x9cWe would have got Dzeko instead of Kean if he told us earlier\xe2\x80\x9d \xf0\x9f\x98\x82'
1454590565471846402;1635636390000;simonof_cyrene;997;1497;False;0;0;1;1;"b'@OBaStann @BeNessa_ James is having a great season so far... No doubt about that; However Ronaldo is bigger than Chelsea'"
1454590556743553024;1635636388000;bignipnig;8;59;False;0;0;0;2;b'@Alisson90pluss5 Ahaaa more Ronaldo praise on the TL from youuuu'
1454590480289878020;1635636370000;mtho_said;1901;739;False;0;0;0;0;b'Ronaldo\xe2\x80\x99s goal \xf0\x9f\x98\xb3'
1454590461272862728;1635636365000;keefstrummer;1082;1210;False;0;0;3;1;b'@MUFCScoop Time to become a Man and lead the line like Cavani/Ronaldo'
1454590388174479366;1635636348000;TheBrigCat;230;201;False;0;0;1;0;b'Goals this season:\n\nLionel Messi - 3\nCristiano Ronaldo - 6\nEwan Bange- 10\n\nI know who my goat is   @BamberBridgeFC https://t.co/FaTkZRmMA8'
1454590342272098305;1635636337000;MUFCTICKETS5;266;41;False;3;0;0;0;b'Manchester United vs Manchester City TICKETS\n\nSingles and pairs\n\n #mufc #mufcspares #manutd #ronaldo #Mancity #mufctickets #OldTrafford \n\n@Jmanctickets @UTD_TICKETS_ @MufcTickets_7 @sporttickets_uk @Horse_Sam78 @UtdTickets @United4You1 @AwayMufc @11giggy @ManUtdSpares'
1454590289285353473;1635636324000;Andrew_Onumah;731;633;False;0;0;0;0;b'I can imagine Ronaldo running around without the ball against City'
1454590178979418112;1635636298000;ifeanyimark_;1608;1346;False;0;0;0;0;b'Ronaldo is the cause\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xsTm5tLAfz'
1454590124130545668;1635636285000;Utd_Analytics;15570;557;False;0;0;4;1;"b""@1790Maria @Vintage_Utd I'm being sarcastic \xf0\x9f\x98\x81\n\nI'm pro Ronaldo \xf0\x9f\x90\x90"""
1454590056690245632;1635636269000;notSm1th;28;134;False;0;0;0;0;b'@WAdeola @bouncebackabil2 @RebornMotivated @SkySportsPL no one said anything about ronaldo, only that messi has scored 3 this season\xe2\x80\xa6.'
1454589866059120641;1635636223000;UtdJoeman;536;768;False;0;0;1;0;b'No way Messi has missed more penalties than Ronaldo but taken 30 less than him. Easy for some. https://t.co/Tjc5teYa9S'
1454589847931326468;1635636219000;Ahmadcheirry;581;479;False;0;0;1;0;"b""@Cristiano If you stan Ronaldo and Wizkid, let's follow eachother Now"""
1454589807036801025;1635636209000;SWRpod;40;130;False;0;0;0;0;b'@UtdDanMUFC Rashy and Mase would make me so happy but feel only one of them will start given Ole wants experience up top right now and Edi/Ronaldo both bagged today'
1454589799109742596;1635636207000;AmaaaaR;26;54;False;1;0;0;0;b'Finally Ole played @ECavaniOfficial  and @Cristiano  together and w3 have 3 points in the bag \n#CR7 \n#MUFC \n#TOTMUN'
1454589750338260994;1635636196000;RekkesqueUnited;536;415;False;0;0;0;0;b'@RonaldoLeGoatt My CB. Favorite signing of the last few years, besides Ronaldo. Sir Alex killed it for us.'
1454589622974099458;1635636165000;nahdontatme;60;45;False;0;0;0;0;b'@ESPNFC You saying Ronaldo coming to MLS ?'
1454589571631656963;1635636153000;stevewhite2799;80;213;False;0;0;0;1;b'@gaz_paine @Utd_Analytics I think it should be lindelof varane,Maguire should lose captaincy to either varane,Bruno or even Ronaldo.'
1454589525670379525;1635636142000;NYAntobre;450;461;False;0;0;0;0;b'The Ronaldo effect\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/jj3YnMFLFw'
1454589517827092492;1635636140000;BraziestBrunooo;84;129;False;0;0;0;1;b'that ronaldo goal was so aesthetically pleasing. reminded me of dzekos goal vs chelsea top top finish to be fair to the old man'
1454589514572259330;1635636139000;Godswilldbest1;319;313;False;0;0;1;1;b'@Nkjnr @rebsapparel Add me ooo\nRonaldo Na my goat oo'
1454589486155722752;1635636133000;Devendra_N1902;11;18;False;0;0;0;0;b'Magical moments CR7 https://t.co/SSQQUpxO3q'
1454589474332102662;1635636130000;southern_dale;134;49;False;0;0;4;0;b'Celebrating the win well, I see @ANewby10. \xf0\x9f\x91\x80 it\xe2\x80\x99s out there now, you might as well embrace it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my Rochdale Ronaldo! \xf0\x9f\x98\x8d https://t.co/60QrARSUWY'
1454589450881683457;1635636124000;theagesport;44846;1042;True;0;0;2;0;b'Manchester United thrashed Tottenham Hotspur 3-0 with goals from Cristiano Ronaldo, Edinson Cavani and Marcus Rashford in the Premier League to ease the pressure on manager Ole Gunnar Solskjaer.\n\nhttps://t.co/l8q8gRdhWe'
1454589439049601026;1635636121000;taurusmcfc_;224;283;False;0;0;1;0;"b""never in my entire lifetime did i think Ronaldo's clutch gene would work against him by keeping Ole in the job \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1454589388021710853;1635636109000;utd_retired;93;414;False;0;0;0;0;b'favourite players at United:\n\n1. De Gea\n2. Pogba\n3. Varane\n4. Ronaldo\n5. Sancho'
1454589273340932096;1635636082000;arfiology;53;151;False;0;0;0;0;"b'Man UTD Ronaldo supremacy &lt;333\nTbh I did not bother watching him when he was playing for Juventus HAHAHA https://t.co/KAJ3XeUpmn'"
1454589255825637376;1635636078000;Nkjnr;4816;3248;False;2;0;3;1;b'10 more minutes to get a Ronaldo fan to win this midnight Merch via @rebsapparel'
1454589232362708992;1635636072000;newsconquest;13;12;False;0;0;0;0;b'Tottenham Hotspur 0-3 Manchester United: Cristiano Ronaldo scores and assists to ease pressure on Ole Gunnar Solskjaer - https://t.co/FxowkEfH6e https://t.co/n7saJFLrT3'
1454589230940934146;1635636072000;meddocMUfc;20;225;False;0;0;1;0;b'@markgoldbridge Now, when he saw this can work, I expect his team vs City will be:\n................DDG\nAWB Lindel\xc3\xb6f Maguire Varane Shaw\n      Bailly McTominay Fred\n................Bruno\n....,..........Ronaldo'
1454589165623037954;1635636056000;cr7_dos_bares;151;172;False;0;0;1;1;b'@ElizabethMenik Ops kkkkk'
1454589103316611078;1635636041000;TaihouBestGirl;12;142;False;0;0;1;0;b'@ManUtd @Cristiano If ronaldo wouldve made that pass its all you people would talk about... great pass'
1454589076686913544;1635636035000;osowxvyy;8161;2767;False;0;0;23;1;b'CR2ManyCases is such a funny slander name for Ronaldo icl \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454588977919451138;1635636011000;marcosaIonsoo;859;1008;False;1;0;2;1;b'@morata_stan @hashim0307 sad truth is the average football fan just thinks of morata as average, it\xe2\x80\x99s nothing to do with ronaldo fans. i\xe2\x80\x99m a ronaldo fan but i recognise how good morata truly is'
1454588875498741760;1635635987000;RonaldoAlexXVII;188;858;False;0;0;1;0;b'That\xe2\x80\x99s the guy CR7 https://t.co/yGeQgLxROh'
1454588868636856330;1635635985000;MoFtbl;340;556;False;0;0;0;1;b'@Nadio101 @justshu78831451 @GreatWhiteNueve ronaldo didn\xe2\x80\x99t miss any big change against liverpool\xe2\x80\xa6'
1454588692828499968;1635635943000;Hxnz99;3230;917;False;0;0;15;0;b'What a goal by Ronaldo... oh and Cavani man I love that guy!!!'
1454588686037917697;1635635942000;CR7s_archive;21;71;False;0;0;7;1;"b""@buc8889 @ronaldo_goat___ @TMForever30 I don't know what you are showing but this is in a Calendar year 2021 https://t.co/tw63xJ3uV6"""
1454588648985407497;1635635933000;Start_WithG;1458;1049;False;0;0;0;2;b'@Bower9179 @ramroudh96 @TomLevins1 @brfootball UCL Trophy? Please lets talk about individual numbers when ronaldo was at 22'
1454588584648925185;1635635918000;huzaifsalifu1;658;234;False;0;0;1;0;b'@kornuad \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you are subbing rashford to mo salah dw. i\xe2\x80\x99ve brought ronaldo'
1454588558530994177;1635635911000;LCFCFisstza;213;549;False;0;0;0;1;"b""@Stephenswall He wasn't good against us but Ronaldo, in terms of performance against us I refuse to speak"""
1454588541741191168;1635635907000;Eddietheswinger;456;1922;False;0;0;0;1;b'@gaz_paine @bethTmufc I do of course but we were extremely solid after that very slow start last season, but what cost us was too many draws (home and away). Start of the season has obviously gone too far the other way, but I think CR7 coming in threw the balance of the team hence the switch to 352'
1454588538364772354;1635635907000;RedditDevils;723;77;False;0;0;1;0;"b'Cristiano Ronaldo Is Averaging 0.93 Goals Per Game This Season(Club &amp; Country).\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf And Cristiano Ronaldo Is 36 Years Old. #ggmu https://t.co/O7TH1UGzHk https://t.co/lMzFjfYty9'"
1454588516323807238;1635635901000;AgmnoKJ98;141;533;False;0;0;0;1;b'@fifaaddiction @EASPORTSFIFA I\xe2\x80\x99ve come up against CR7, Mbappe, Neymar or Messi in every game. Genuinely don\xe2\x80\x99t understand why you\xe2\x80\x99d bother if you\xe2\x80\x99ve already got better\xe2\x80\xa6'
1454588464993865730;1635635889000;RicoCapay;0;62;False;0;0;0;0;b'@OptaJoe More to come from CR7'
1454588455388909576;1635635887000;mejja_mwangi;6744;7417;False;0;0;1;0;"b""Cristiano Ronaldo goal against Spurs is way much overrated..... I have seem beautiful goals and that ain't one of them"""
1454588405699039234;1635635875000;NorgeMarkus;3;2;False;0;0;2;0;b'@markgoldbridge Wan bissaka and ronaldo was MOTM by a mile'
1454588310899281922;1635635852000;Mahdii_Me;676;951;False;0;0;0;0;b'Nah I need these Ronaldo vs Tottenham highlights on repeat'
1454588243660378112;1635635836000;MrB0Z;417;74;False;0;0;2;0;"b""@ManUtd @Cristiano Win a Ronaldo shirt ? Lol you ain't even delivered mine in 2 months the one I paid for? Leave it."""
1454588241332539393;1635635836000;JasonMcC31;414;1722;False;0;2;6;1;b'What a goal for the #Goat tonight #CR7 #Ronaldo \xe2\x81\xa6@Cristiano\xe2\x81\xa9 Great angle to view this beautiful goal. #MUFC https://t.co/swRMifx4DK'
1454588230188285960;1635635833000;TUTANKHAMUN07;0;26;False;0;0;0;1;b'@MarkhorSrike @DLynchSport @DiarmuidTKelly He is already benched bur team on top. Ronaldo should be benched too for damaging united'
1454588215483043842;1635635830000;desmond_sefa;37;101;False;0;0;0;0;"b""@HarryChelsea__ @PSGcore What's ur point?? Cr7 is better than messi??"""
1454588108285034500;1635635804000;Calvin12fern;540;909;False;1;0;6;0;b'As good as Ronaldo, cavani, varane were today @awbissaka was exceptional.'
1454588046557462529;1635635789000;Christo54034609;30;165;False;0;0;3;0;"b""@ARedmond99 @glamsng @GaryLineker @ManUtd Well I don't \xf0\x9f\xa4\xab Ronaldo any day \xf0\x9f\x92\xaf%"""
1454588037179092997;1635635787000;GoatBall020;468;376;False;0;0;6;0;b'@Dannn777 Ronaldo can be 40 and still no one will be able to bench him'
1454587957386620930;1635635768000;HassanSZNN;16422;1522;False;125;41;1156;44;b'@BelMamacita The last time I received this type of message, Ronaldo was still in Madrid.'
1454587925883080707;1635635761000;morata_stan;249;725;False;0;0;0;1;b'@marcosaIonsoo @hashim0307 thought this scapegoating would stop when Ronaldo fans are gone smh'
1454587897433055232;1635635754000;YeahBrass;4;184;False;0;0;1;0;b'@OptusSport Good game Ronaldo played better with Cavani up front  and Maguire better at the back with Varane. #OleIn'
1454587862553272324;1635635746000;OkporEmeka;12740;8083;False;0;0;0;0;"b""@pappyyj @dastreetking Which wrong move? Pep did not want Ronaldo and let's save the tactics until after the game\n\nPep is a bigger ogbanje than Ole\n\nAnd the Manchester Derby is a whole different ball game"""
1454587831247155210;1635635738000;UtdEugene;275;340;False;0;0;0;0;b'Ronaldo should never play as the lone 9 again'
1454587750519291906;1635635719000;bouncebackabil2;301;372;False;0;0;0;0;b'@WAdeola @notSm1th @RebornMotivated @SkySportsPL I never bad mouthed Ronaldo?'
1454587729505918983;1635635714000;nonexistent18_;11;155;False;0;0;1;0;b'@jessthego4t @persiandollgia I don\xe2\x80\x99t see ronaldo https://t.co/rFN7rYSu9Q'
1454587692260470787;1635635705000;KB7UTD;800;572;False;0;0;1;1;b'@belovedkant @ForzaJuveEN That team never had a player who could hold up and play like a target man ever since Mandzukic left, you think Ronaldo was that guy who used to do that \xf0\x9f\x98\x82'
1454587617463443458;1635635687000;UtdCampbell;5;19;False;0;0;0;0;b'@alanshearer @GaryLineker @IanWright0 any reason for Ronaldo\xe2\x80\x99s goal not to be talked about? would of loved to hear your reactions on the technique @BBCMOTD'
1454587573746257927;1635635677000;debarrister;431;457;False;0;0;0;0;"b'@Kuame_Oliver @Founda_ In other words, Messi &gt;Ronaldo?'"
1454587564074024960;1635635674000;__trueRED;275;744;False;0;0;0;3;b'@itsskitime @Chris_Lawro_ You literally just said Ronaldo and Cavani over the inexperience of our youth\xe2\x80\xa6 Acting like Rashford and Greenwood aren\xe2\x80\x99t good enough because they don\xe2\x80\x99t have the same experience as two seasoned pro\xe2\x80\x99s \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454587533808054272;1635635667000;LottieAdele;4313;1275;False;0;0;1;1;"b""@fpl_supremo I purposely didn't transfer anyone this week as I'd planned to do Ronaldo to Toney and upgrade someone else with the extra money at same time ... but Ronaldo's sucked me back in again \xf0\x9f\xa4\xa3"""
1454587490069667845;1635635657000;pappyyj;789;1226;False;0;0;0;1;"b""@OkporEmeka @dastreetking Spurs is a team in crisis, they've been awful since Game 4, a team that couldn't muster a shot on goal in their own stadium. City lost today, expect them to come out like wounded lions, Pep needs to show Ronaldo he made the wrong move. I predict 4-1"""
1454587437796130821;1635635644000;sportaruce;348;560;False;0;0;0;0;"b""Cristiano Ronaldo: Manchester United response v. Spurs 'unbelievable' | Premier League | NBC Sports - NBC Sports https://t.co/FtkVQNkVI9"""
1454587407521746947;1635635637000;MG11WOOD;310;217;False;0;0;1;1;"b""@weaknessful @ronaldo_goat___ @RealistGlizzy Lol deflecting because you've been exposed as clueless \xf0\x9f\xa4\xa3"""
1454587377889026050;1635635630000;dhvdfhn;179;439;False;0;0;0;0;b'@Weldond71 @Malachians Sancho performing better than Ronaldo, Cavani or Bruno? Want to turn Sancho into a RWB?'
1454587346003836933;1635635622000;leeandrew43;746;696;False;0;0;0;0;b'Can\xe2\x80\x99t believe Liverpool fans insulting Ronaldo comparing him to Ron \nOnes got 680 club goals 7 league titles 5 champions league the other has 200 goals 1 league 1 champions league . Behave'
1454587294002946052;1635635610000;ahmednasef1414;208;402;False;0;0;0;0;b'Cristiano Ronaldo is in my heart \n@Cristiano \xe2\x9d\xa4\xe2\x9a\x98 @somayaelkhashab https://t.co/HbIV2aQoqT https://t.co/V2RFWQ4ix2'
1454587270934278145;1635635604000;F_R_S_E;180;325;False;0;0;0;0;b'@TheatreGuignol @bonomo_robert @MythinformedMKE Nope, not even here. That shit doesn\xe2\x80\x99t make any sense. Ronaldo, Neymar, Adriano, Ronaldinho ga\xc3\xbacho or any top Brazilian player for that matter looks at this and laughs at how stupid it sounds.'
1454587270560894980;1635635604000;toff_mzka;271;274;False;0;0;5;0;b'To people like cavani and ronaldo, there\xe2\x80\x99s no top 6'
1454587254047866880;1635635600000;RMadridCastilla;34547;48;False;4;0;26;0;b'Ronaldo dragging Juventus to the Serie A trophy in his first 2 seasons there was a fantastic achievement. Can\xe2\x80\x99t believe pundits actually blamed him for Juventus\xe2\x80\x99s problems. He literally scored more than 30 goals per season\xe2\x80\xa6'
1454587176503726080;1635635582000;ScottyBoyGooner;7193;428;False;0;0;2;1;b'Hell of finish from Ronaldo there!'
1454587148993237001;1635635575000;SynergyFUT;1753;333;False;0;1;2;2;b'CR7 getting ifnron ??? Been out all day but heard he splayed wel'
1454587133755334666;1635635572000;MawuliK2;124;307;False;0;0;1;0;b'@dixyisgud @FGuy693 Ronaldo is greater than all \xf0\x9f\x98\x89'
1454587089710878723;1635635561000;Bower9179;5;92;False;0;0;1;1;"b""@Start_WithG @ramroudh96 @TomLevins1 @brfootball No, man. Ronaldo was nowhere near an ucl trophy at 22 or 21. I don't know exactly how old RJ is."""
1454587089283072001;1635635561000;LxwieSZN;424;452;False;0;0;6;1;b'Ronaldo is genuinely so fun to watch, I know everyone says messi is clear but like 2 years older and proving it in the toughest league idkkkk'
1454587085969575944;1635635560000;Cessss_;1639;712;False;0;0;0;0;b'Him wanting to pass to Ronaldo Everytime when there are better options is not cool but hey he got an assist and we won the game so is all good https://t.co/lYY1dR9AoG'
1454587080114380808;1635635559000;Briandacha1;350;899;False;0;0;0;0;"b""@juventusfc are playing more as a unit after the exit of CR7 ..... it's either a draw or a defeat week in Week out .\n Itabidiiii mtafute CR7 awafungue jos\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1454587004306477057;1635635541000;mystery_top1;11;0;False;0;0;0;0;"b'New post (""I made history in this club, and I want to do it again."" Ronaldo on a memorable Man Utd comeback) has been published on Mystery Top - https://t.co/DVoJDSZZ2z https://t.co/y5ATiauYh1'"
1454586975441367040;1635635534000;OnTheManney;591;697;False;0;0;4;0;"b""@piersmorgan Your crush for Ronaldo is getting a little ridiculous \xf0\x9f\xa4\xa3 Can't you just enjoy the good time Ronaldo is having without putting down Messi when he is not having as great a time?.\nYou seem rather desperate"""
1454586934408458255;1635635524000;DelayedKickOff1;31;50;False;8;0;60;2;b'Cristiano Ronaldo is the oldest player to both score and assist in a PL game since Didier Drogba in 2014. Both were 36 years and 267 days and both did it against Tottenham. https://t.co/66yYuxKoUp'
1454586934039179265;1635635524000;CristianoTimes;162;350;False;0;0;0;1;b'@mvsrapp @mvsrapp who do you prefer messi or Ronaldo your honest opinion i will respect your opinion'
1454586923788472324;1635635522000;TomHuelin1;1077;299;False;0;0;0;1;b'Spurs fans taking pictures of Ronaldo scoring against their team\xe2\x80\xa6 \xf0\x9f\x98\xb3 https://t.co/0iYogYmOe4'
1454586908873568256;1635635518000;sadiq4g;965;932;False;1;0;0;0;b'Messi fans could care less if PSG wins or nt. All they want is for Messi to kip scorin, but since he isn\xe2\x80\x99t, they\xe2\x80\x99re blamin d manager nd calling for his sack. \nNB \nPSG are top of the league. 10pts clear. Smh\nCR7 on the other hand, wit a poor manager, still scoring.\n@Ralph_Prodigy'
1454586849297584132;1635635504000;ItsGaryC;524;973;False;0;0;1;0;b'That ronaldo volley is unbelievable'
1454586804770852874;1635635493000;madridistaswe;187;178;False;0;0;1;1;b'@nolimitleb :) was a game after sepp blatter (fifa presi then) spoke negatively about ronaldo being a  \xe2\x80\x9ddictator\xe2\x80\x9d. Dropped a hatty, cold celebration and also won ballon d\xe2\x80\x99or a few months later https://t.co/MYJv8kVKUJ'
1454586800979185670;1635635492000;Jordy_Apps;161;412;False;0;0;0;0;"b""@KingUpelle @UnitedStandMUFC Buzzing Ronaldo today\xf0\x9f\x98\x8d cavani bruno they all played well. I just don't want to get ahead of myself\xf0\x9f\x98\x8f\xf0\x9f\x98\x85"""
1454586798588452875;1635635492000;UtdCampbell;5;19;False;0;0;0;0;b'Why didn\xe2\x80\x99t you talk about Ronaldo\xe2\x80\x99s  goal on match of the day @GaryLineker if it was Messi it would of been replayed 100 times'
1454586724106084352;1635635474000;niccijane_cfc;1645;577;False;0;0;2;0;b'Reece James has the same amount of goals as Bruno Fernandes, Aubamayang, Firmino, Diogo Jota, Ronaldo and Son. https://t.co/VuXC6wimPM'
1454586711661498374;1635635471000;SubbuNair;506;4770;False;0;0;0;0;b'@RiZzyUTD That Ronaldo goal that was disallowed was such a sweet strike'
1454586710071910402;1635635471000;Poduu_;3;8;False;1;0;1;0;b'Do you miss your roblox Kids? Roblox down #robloxshutdown #RobloxDown #RobloxStatus #Roblox #RobloxIsBack #Roblox\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xa1 #Ronaldo https://t.co/onQCojY6N5'
1454586699216867328;1635635468000;BotTriesBotFail;28;2;False;0;0;0;0;b'Ronaldo runs towards The End so they can check the price of a maybeer to keep them to himself'
1454586629394403330;1635635452000;FAC_63;342;954;False;0;1;1;0;b'@K_Stand_Red @Richard7Hill @90sfootball @manutdbelieve @VinnieJones65 Cup Final v Ronaldo, the little Grange Hill twat should have been sent off twice. \xf0\x9f\x98\x89'
1454586581742915584;1635635440000;Bumiezypepe;946;846;False;0;0;0;0;b'@_Mahlo1508 Una go dey very dangerous on air\nCavani,Ronaldo,varane,Maguire,lindelof and pogba.'
1454586561958318085;1635635435000;SammithB;11;240;False;0;0;0;0;b'Is this even a question \xf0\x9f\x99\x84 \n\nPrime Ronaldo all day long https://t.co/7cAAzkHzRt'
1454586552370311172;1635635433000;PhilBlackwell;1008;567;False;0;0;0;0;"b'Ronaldo &amp; Cavani doing it at the highest level in football. Now Teixeira winning the LHW ufc title. Never too old.'"
1454586550973603844;1635635433000;Anthony43767831;43;367;False;0;0;0;2;b'@KingAli246 @hurricanedada @FCBarcelona Oh right. You can definitely take down Barca from 2015 with just Prime Ronaldo and a bunch of scrubs. What are you saying you don\xe2\x80\x99t need a strong 11?'
1454586509546467336;1635635423000;TevinDequan;71;347;False;0;0;1;0;b'@juventusfcen @bonucci_leo19 Its Ronaldo fault we lost today'
1454586420857905153;1635635402000;zee_orero;1251;4320;False;0;0;1;0;b'Because why not ... #GGMU #CR7 https://t.co/nuUC27utJz'
1454586396253978624;1635635396000;deeman_77;712;1793;False;0;0;1;0;b'Credit to Ole for changing it up. Only took him weeks to implement \xf0\x9f\xa4\xa3\n\nAWB. Cavani. Bruno. Ronaldo. Varane. All brilliant\n\nBig game midweek\n\nFight on #manchesterunited'
1454586385403371526;1635635393000;UtdAbdulZ;172;265;False;0;0;0;0;b'This ronaldo and cavani partnership is serious'
1454586378168250377;1635635392000;kamil7__;1139;2675;False;0;0;0;0;b'@__amh1999__ him and ronaldo were world class today\xf0\x9f\x91\x91 https://t.co/vQXE8NeRVa'
1454586367569170433;1635635389000;AzzurroBowen;523;699;False;0;0;1;0;"b""Don't worry, CR7 arrival was the beginning of what you see now https://t.co/wAndJYu2Ji"""
