id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455244927454089217;1635792402000;GOA7EDMESSI;206;425;False;0;0;1;2;b'@boy_genius_02 @not_blz @Futbolista___ @KUSHAGRAROX1511 @idoknowball @FCB_Lad Messi has outstanding individual performances alongside with the copa to account for his Bdor favoritism although i can agree Lewandowski deserves it more or less the same as Messi'
1455244894306545668;1635792394000;Daniel_Adey;199;201;False;0;0;0;0;b'@primevideosport If he wins it ahead of Lewandowski then it\xe2\x80\x99s the worst decision in the whole history of the Ballon D\xe2\x80\x99or'
1455244281631973376;1635792248000;ElenaRusAthletx;1961;1364;False;0;0;1;1;b'@srmills90 Is Lewandowski Marcin\xe2\x80\x99s brother(?)? Wasn\xe2\x80\x99t there a story recently how Marcin got something to an effect of whopping $200/mo from the federation?'
1455244156692008963;1635792218000;boy_genius_02;158;330;False;0;0;0;1;b'@LONDONSySTEM_ @not_blz @Futbolista___ @KUSHAGRAROX1511 @idoknowball @FCB_Lad But if that\xe2\x80\x99s the case messi and Jorginho don\xe2\x80\x99t deserve to be in the ballon D\xe2\x80\x99Or race or at least as high as lewandowski \xf0\x9f\xa4\x9d'
1455244073019793413;1635792198000;WiseCuler;71;154;False;0;0;0;1;b'@AnuJose39811560 @HariFCMessi @BayernLM10 Just realized ur one of those plastic LM7 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBe fair. Lewandowski deserves it even a Barcelona fan knows it'
1455243497460670465;1635792061000;JosephSisyaZM;1363;891;False;0;0;0;1;"b""@King_Muzo31 Yeah, he is deserving- to be on the top 3 list. If you haven't seen the leaked final voting results, Lewandowski is ahead of Jorghino on #2."""
1455243089174536197;1635791964000;KalaUsdadia;120;19;False;0;0;0;0;b'Lewandowski ready to send Bayern through in 100th CL\xc2\xa0game https://t.co/gTuOyaxC0F'
1455242006666616834;1635791706000;lukaselias007;60;158;False;0;0;0;1;b'@WrestleKrouxVII @RMCF_Arya @Itzgabriel2 @kiiritosaitama @Codyyh_ @Bayernmode @TrollFootball Lewandowski?!! Definitely not Puarez, overrated and finished \n\nHad 1 very very good season and than nothing \n\nWent on a 6 year streak not scoring in CL away games'
1455241643880181762;1635791619000;cristoppenaldus;4;13;False;0;0;0;1;b'@captainelessar Sadly lewandowski is finished.'
1455241361477804035;1635791552000;GarringtonMiles;263;513;False;0;0;1;0;b'@WhoScored @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @BellinghamJude @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Jude https://t.co/2d6DZtWSFY'
1455241265847717888;1635791529000;RangnickEra;761;759;False;0;0;0;0;b'When Cavani leaves next year we should get Lewandowski as his replacement'
1455241074121842692;1635791483000;PSN_Futbol;639;73;False;2;0;4;1;"b'Pascal Ferre (France Football) on if Robert Lewandowski would had won Ballon d\'Or 2020: \xf0\x9f\x92\xac\n\n""There is no 100% certainty that Lewandowski would have won a year ago. Yes, he was a major favorite, but we\'ll never know what the final order would be again.""\n\n(Sportowefakty) https://t.co/wzIMnP8O7S'"
1455240997227532288;1635791465000;riz_zaffy;226;1525;False;0;0;4;2;b'I can\xe2\x80\x99t believe there are still people who don\xe2\x80\x99t think Lewandowski is the best player in the World - Man is just so ridiculously Good it\xe2\x80\x99s Unreal. https://t.co/tSzIyebJkO'
1455239594241363984;1635791130000;Chico74180801;10;88;False;0;0;5;1;b'@TheOfficialFNG @OfficialWOLFE3Y Players like Lewandowski, Neymar and others that peaked in the 2010s will not be appreciated as much as they should be because of how dominant Messi and Ronaldo were in the 2010s. The fact someone like Suarez will retire with getting close to a ballon d\xe2\x80\x99or shows that dominance.'
1455237122298888192;1635790541000;SiirHlati;165;301;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Goatwaite is clear of Lewandowski'
1455236818245402632;1635790469000;THEdotBest;134;5;False;1;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nTop 5 Goals \xe2\x80\xa2 Lewandowski M\xc3\xbcller &amp; More : Matchday 10 - 2021/22\nhttps://t.co/zK8QiVuAWy\n#sports #football #soccer #bundesliga #season202122 #t5g #topfivegoals https://t.co/Lik2Iyv4m0"""
1455236498840854538;1635790392000;xfootxballx;225;138;False;0;0;11;0;b'@WhoScored @BellinghamJude @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Jule \xf0\x9f\x92\x9b'
1455235960778592261;1635790264000;nossy22;1238;697;False;1;0;22;1;"b""Barca fan's downplayed Lewy by comparing with suarez and lewandowski downplayed them by surpassing their greatest player \xf0\x9f\x98\xad. https://t.co/FlrRZfv5fR"""
1455234220595494924;1635789849000;mc_tall;728;911;False;6;0;33;2;"b""@SSE_NGA Emmanuel Dennis can't even get a looking, but ighalo, playing in Syrian league is more important to the squad, Awoniyi is battling Lewandowski for goals in Germany, but Odion from Mecca is more important to the squad. I'm tired"""
1455234030782148609;1635789804000;Jakirhasan5;7;52;False;0;0;1;0;b'Robert Lewandowski is set to reach 100 Champions League appearances tomorrow\n\n99 games \n78 goals \n22 assists https://t.co/UUftH9r7BE'
1455233908224655363;1635789775000;starboy__16;1674;1655;False;1;0;2;1;b'Suarez won 2 European Golden shoes in Messi -Ronaldo era \nLewandowski - 1 European Golden shoe'
1455233830634364943;1635789756000;nattyroons;6030;3652;False;0;0;1;0;"b""Underperforming Lionel Messi &amp; Cristiano Ronaldo &amp; In Form Mohamed Salah Have All Been Named on The GOAL50 Men's Shortlist For 2021 - Robert Lewandowski, Kevin De Bruyne &amp; Erling Haaland Are Also Strong Contenders For The Prestigious Annual Prize https://t.co/7NjcF2qpgl"""
1455233511296618497;1635789680000;starboy__16;1674;1655;False;1;0;2;1;b'International stats \n\nSuarez\nGames -125\nGoals - 63\nAssists - 37\n100 G+A in 125 Games \n\nLewandowski\nGames - 127\nGoals - 72\nAssists - 26\n98 G+A in 127 Games'
1455233344208265227;1635789640000;MariooNot;49;1105;False;0;0;3;0;b'@Pain49231984 @honest_sane Im not saying Lewandowski is better than Ronaldo,its just impressive how much Lewa scores'
1455233335744241673;1635789638000;Famous_Anfield;20216;4555;False;0;0;1;2;b'The likes of Messi, Lewandowski, Cristiano thought they have a chance against Van Dijk.. Who is Antonio ffs? https://t.co/6Sx6obAIv1'
1455233150607446019;1635789594000;starboy__16;1674;1655;False;0;0;2;1;b'Club stats \n\nSuarez \nGames - 668\nGoals - 431\nAssists - 239\n670 G+A in 668 Games\n\nLewandowski\nGames - 645 \nGoals - 478\nAssists - 129\n607 G +A in 645 Games'
1455233111269285896;1635789585000;WeBreathMessi;25;7;False;0;0;1;1;b'I\xe2\x80\x99m still trying to figure out how the f@ck Messi managed to get a better individual year than Lewandowski with his majority of games being played with this Barcelona side.\n\nOh, found the answer, because he\xe2\x80\x99s Lionel Messi and thats why he deserves Ballond\xe2\x80\x99Or. https://t.co/Icn4IpIGmy'
1455232676957495309;1635789481000;Vettel_AMR;3221;266;False;0;0;13;0;b'And I love Lewandowski. But stop the stupid comparisons.'
1455232332403597313;1635789399000;starboy__16;1674;1655;False;1;0;13;2;b'SUAREZ vs LEWANDOWSKI\n\n[THREAD]\n\nCareer stats \n\nSuarez\nGames- 793\nTotal Goals - 494\nNon Penalty Goals - 444\nAssists - 276 \n770 G+A in 793 games\n\nLewandowski\nGames - 772 \nGoals - 550\nNon Penalty Goals - 485\nAssists - 155\n709 G+A in 772 games https://t.co/rPGV7BXmn8'
1455232211591045134;1635789370000;Alicia_SHb;1708;784;False;0;0;0;1;b'@rithikFCB @shemsifcb Also played 67 games which Lewandowski can never play in a year'
1455231981277569039;1635789315000;AlkegCubes;321;271;False;0;0;1;1;b'@honest_sane Don\xe2\x80\x99t you mean Prime ronaldo vs prime lewandowski?'
1455231888545640450;1635789293000;galibrabbi77;7;0;False;0;0;37;1;"b""@totalcrstiano @mehulFCbarca @NewsphaseNg @TimelineCR7 In terms of trophies, records, goals and assists no one comes close to him in UCL. can't say about Lewandowski. But he has better stats than pessi in KO stage. While pessi is s group stage merchant."""
1455231451859873795;1635789189000;nossy22;1238;697;False;0;0;1;0;b'@Kappo9s @ESPNFC Slept on the pitch when faced lewandowski.'
1455231108639911937;1635789107000;BV11MR;82;151;False;0;0;0;1;"b""And THIS IS Lewandowski's prime too."""
1455230905098899467;1635789059000;Fareed_Dbt;1594;569;False;6;0;1;1;"b""If Robert Lewandowski don't win this year's Ballon d'Or I will lose faith in this game called 'Football'. I will surely lose interest in it as well! Because why not? The difference is clear,he's miles away of his peers, anyone that think otherwise is just been biased. Simple!"""
1455230490387025925;1635788960000;Lineker2892;0;9;False;0;0;0;0;b'@DanThomasESPN Since the Ballon d\xe2\x80\x99or is coming close with the likes of Salah and Lewandowski still striking goals wouldn\xe2\x80\x99t it be fair to give it to one of them? We see the national teams they play for and yet they perform at the highest level. Messi Ronaldo are great but they have a squad'
1455229465899028484;1635788716000;nwadike_john;208;471;False;0;0;2;2;"b""@CrewsMat10 Messi is phenomenal.... But in respect to this ballon d'or. Lewandowski should win it! If not for covid last year he would have won it."""
1455228654234001412;1635788522000;M__Dabish;455;3263;False;0;0;0;0;"b""2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 @lewy_official \xf0\x9f\x91\x91 Ballon d'Or https://t.co/zO0d2JyZ8P"""
1455228536348946444;1635788494000;MiguelA37187435;5;2;False;0;0;0;0;b'@FCBayernES @lewy_official The best'
1455228432183332875;1635788469000;igorFCBayern;537;256;False;2;0;13;0;b'Prime La Liga the year Ronaldo scored 69 goals:\n\nIf only Lewandowski played his prime in 2013 La Liga... https://t.co/N9QVzN6QAI https://t.co/vfLkBEN1WC'
1455228004532113413;1635788367000;brunostejskal1;729;716;False;0;0;0;0;b'@desigrizzly Lewandowski is better'
1455227671974191113;1635788288000;kgothalo_r;337;134;False;0;0;0;1;"b""@m_mpindiselo They were playing against Flick's bayern, that was a good ass team, they didn't have Lewandowski alone.\n\nFlick's Bayern have been the best team in Europe for the past 3 seasons. So I'll excuse it, against City Mbappe was injured but forced the situation and played."""
1455227542315618316;1635788257000;jon_negron_;163;240;False;0;0;2;1;b'Bro is this lewandowski?? \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/ri5lPh4w9C'
1455226920661094412;1635788109000;FcbNigga;717;719;False;0;0;2;1;"b""@BayernLM10 @shemsifcb Nah man Lewandowski breaking Ronaldo's highest will be the biggest drama \xf0\x9f\x98\xad"""
1455226535737180167;1635788017000;jizzinglucas;233;250;False;1;0;25;0;b'Lewandowski really is the best striker of our generation. https://t.co/MlpNkWvUPG'
1455226264503996417;1635787952000;AllanBassett1;696;691;False;0;0;0;0;"b""Trump's fundraising organization paid about $800,000 since the insurrection, according to Center for Responsive Politics; a $31,358 payment on Aug. 13 by Make America Great Again Action, the super PAC previously run by Corey Lewandowski shut down last month amid sexual assaults."""
1455225823183745034;1635787847000;igorFCBayern;537;256;False;0;0;21;1;"b""@EthanXl2 @DerKaiserBM Lewandowski scored twice the goal tally Suarez had in his best season. Forget that racist cunt, he even had more goals in 19/20 (and G/A) than Messi's best UCL season. There are levels to this game."""
1455225197783552006;1635787698000;srmills90;5162;2121;False;9;1;29;2;b'Some interesting happenings in the Netherlands. Dafne Schippers has parted ways with Bart Bennema and is now being coached by Wigert Thunnissen.\n\nAnd Tomasz Lewandowski has been hired by the Dutch Federation to work with their middle distance athletes.'
1455224408683986949;1635787510000;Hyderix;15705;1131;False;0;0;3;0;b'@Razz @FCBayernUS heard ur replacing lewandowski \xf0\x9f\x92\xaf\xf0\x9f\xa6\x8d'
1455224265087782919;1635787476000;MuNikFCB;4413;1469;False;20;1;303;5;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""Bayern is one of the best teams in the world - on a par with Real Madrid and Barcelona. A move to Barca or Real wouldn\'t have been a step up for me.""- Lewandowski\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f""I don\'t know when my contract with PSG ends, but we\'ll go back to Barcelona to live""- Messi\n\nGoated attitudes https://t.co/Yjeo33YOzw'"
1455224136918261778;1635787445000;mikelino_1;5206;5704;False;0;0;4;0;b'@t_casiraghi @hao2000ki @BarcaWorldwide They are scared of greatness. \nThey know having 2 more Ballon D\xe2\x80\x99Ors than their man will be hard to accept. \n\nI laugh when I see them using G/A to prove that Lewandowski derserves it more. \n\nMfkrs did not see Messi\xe2\x80\x99s stats in 2018. \nEven with that monster stats, he ranked 5th'
1455224131625144322;1635787444000;lachlan;95951;1973;True;6;2;8;0;"b""Corey Lewandowski's PAC has reported its first-ever independent expenditure: $23k for text messages going after Allison Russo, the OH-15 special election candidate Biden endorsed this morning https://t.co/zFY8iG97Ju"""
1455224017703477250;1635787417000;munna_rambo;57;1147;False;0;0;0;0;"b'Zlatan&gt; Suarez+Aguero+Lewandowski\nIf you dont agree go f***k yourself'"
1455223954486988804;1635787402000;GianniRivera69;377;818;False;1;0;22;3;b'@HotspurRelated I\xe2\x80\x99ve heard from a reliable source that Spurs are very close to sign Haaland, Mbapp\xc3\xa9, Kimmich, Chiesa, Lewandowski and Neymar. Apparently they all dreamed about playing in The Conference League.'
1455223339316768769;1635787255000;Lee9ndro;187;185;False;0;0;3;0;"b""@WhoScored @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @BellinghamJude @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Where's Pimmich?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455222822251503618;1635787132000;LFCAidan_;853;434;False;0;0;0;0;b'@WhoScored @BellinghamJude @Bundesliga_EN @DMavropanos @AlphonsoDavies @matshummels @JulianBrandt @lewy_official @FCAugsburg @1FSVMainz05 @VfB @borussia Unfollowed'
1455222706991996933;1635787104000;LeroyPrince77;7162;457;False;65;11;945;21;"b'I\xe2\x80\x99m actually speechless\xe2\x80\xa6. Lewandowski was injured for about a month &amp; is still on track to match Ronaldo\xe2\x80\x99s best goal scoring season https://t.co/fGgoBUmBJe'"
1455222346864893955;1635787018000;Maxwell_357;671;1312;False;0;0;6;1;b'@mbrma7ii Robert Lewandowski is set to reach 100 Champions League appearances tomorrow\n\n99 games \n78 goals \n22 assists'
1455222241743056897;1635786993000;RedditchVillan;396;410;False;0;0;0;0;b'Must be such an honour for Lewandowski to finally play with his idol Mateusz Cash https://t.co/7g2Nl0XFAj'
1455222139888410627;1635786969000;StonkeGOAT;36;185;False;0;0;0;0;"b""@HariFCMessi Lewandowski and Messi both equally deserve it imo, so I'll just be happy for Lewy, and I don't see anyone else having a chance"""
1455221994312634378;1635786934000;FcbayernPure;11;124;False;0;0;2;0;b'\xf0\x9f\x9a\xa8 | @lewy_official is set to rech 100 #UCL apperances tomorrow against Benfica.\n\n[\xf0\x9f\x93\xb8 @uefa] https://t.co/eSjz8uIrdd'
1455220684838223875;1635786622000;Dominic_Nonso;641;750;False;0;0;0;0;b'Tarrhhhh!!\n\n@helaynelson \n@iMiaSanMia \n@lewy_official \n\nFall out here!! https://t.co/R2FIfoEg12'
1455220363525296128;1635786546000;7777Goatnaldo;54;79;False;0;0;21;3;b'@honest_sane Ronaldo was a Winger while Lewandowski is a Poacher'
1455220181630861312;1635786502000;TodaniAkonaho;241;381;False;0;0;1;0;b'Robert Lewandowski is 33. I am disillusioned.'
1455219861395673090;1635786426000;MrFacts011;421;403;False;0;0;0;0;"b""@shivanshfcbm You haven't seen lewandowski with an international trophy tho"""
1455219658223755266;1635786377000;GamebredNYC;38;127;False;0;0;8;0;b'@honest_sane Compare prime Ronaldo and prime lewandowski stats I wanna see something and also don\xe2\x80\x99t forget to indicate their age'
1455219481345728514;1635786335000;JuanDeag182;279;308;False;0;0;0;1;b'@realGoatntl Of cause prime cr7 is better than prime Lewandowski thats obviousl but the stats shows how insane Lewandowski is. That he can reach the same goals in a years as the goat did is astonishing'
1455219349149655051;1635786304000;DaRealAyodeji;274;494;False;0;0;54;1;b'@honest_sane This is prime Lewandowski shut up\xf0\x9f\x98\x82'
1455219315322413059;1635786296000;bavarian_mallu;9;29;False;0;0;0;0;"b""@iMiaSanMia Only thing I worried that any injury will happen to Lewandowski \xf0\x9f\xa4\xb2 goals and assist doesn't matter to me"""
1455218412477628416;1635786080000;matti_stan;12;90;False;0;0;0;0;b'@Squawka Lewandowski smashing it as always \xf0\x9f\x92\xaa champ.'
1455218226829398017;1635786036000;SucreMamito124;2269;3421;False;5;0;15;2;b'No  manager should be dropping Taiwo Awoniyi with the form he is\n7 Bundesliga goals in a league with Haaland and Lewandowski and is the 4th highest goalscorer in the league\n\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455218078397181957;1635786001000;thisisanfield;767904;5202;True;3;0;72;1;"b""Only Lewandowski, Salah and Haaland have scored more from Europe's top five leagues! \xf0\x9f\x91\x8f https://t.co/8xNYAoXC2t"""
1455217999305220098;1635785982000;pawel88a;78;696;False;0;0;0;0;b'@AVFCOfficial @mattycash622 Lewandowski jest happy'
1455216717743865860;1635785676000;SBakshi13;112;496;False;0;0;0;0;b'@benstokes38 @josbuttler The Robert Lewandowski of cricket.'
1455216225773043719;1635785559000;DerNagelsmannFC;696;774;False;0;0;6;1;b'@fcbsom Imagine clapping CrewsMat10 because of his retarded argumnest why Lewandowski shouldn\xe2\x80\x99t win Bdor.'
1455215723400286216;1635785439000;FPLReaction;8359;785;False;0;0;7;1;b'-3 \xe2\x9a\xbd\xef\xb8\x8f in 3 starts for star man Lewandowski (11.7m) \n\n-Muller (9.6m) 3 starts in 3 with 1 \xe2\x9a\xbd\xef\xb8\x8f and 4 \xf0\x9f\x85\xb0\xef\xb8\x8f \xf0\x9f\x91\x80\n\n-Starts in the last 3 - Sane 2/3 with 1 \xe2\x9a\xbd\xef\xb8\x8f, Gnabry 2/3 with 1 \xe2\x9a\xbd\xef\xb8\x8f \n\n- 2/3 starts for Upamecano (5.6m) with 3 \xf0\x9f\x85\xb0\xef\xb8\x8f and 1 \xf0\x9f\xa7\xa4\n\n-Bayern average 3.7 \xe2\x9a\xbd\xef\xb8\x8f last 10 \xf0\x9f\x91\x80 https://t.co/Zc8jTDgqjx'
1455215510631637003;1635785388000;BageIsmann;179;168;False;0;1;7;1;"b""@honest_sane @mbrma7ii All you've done is prove Ronaldo is still streets ahead of Lewandowski whilst playing in a much harder league \xf0\x9f\x98\x82"""
1455215042664747017;1635785277000;johnndillon;228;290;False;0;0;4;1;"b""To think Kl\xc3\xbcnter had the audacity to save that shot after Lewandowski's mind-blowing skill to give the ball to San\xc3\xa9! https://t.co/k0VgJA5JH5"""
1455214860325691394;1635785233000;SBakshi13;112;496;False;0;0;0;0;b'The match against Benfica will be the 100th Champions League game for Robert Lewandowski. So far, he has: \n\n99 games \n78 goals \n22 assists \n\n#Lewandowski #UCL #FCBayern'
1455214251971264514;1635785088000;BMU_03;515;252;False;0;0;6;0;b'@JoshRMA @BambiiSZN @TotalMessi10i @honest_sane Every team bar Bayern becomes dogshit once Lewandowski scores against them \xf0\x9f\x91\x8d'
1455213247095783427;1635784849000;BageIsmann;179;168;False;0;0;0;1;"b""@honest_sane Plugging this won't give Lewandowski a ballon d'Or + I'm talking about 2013 not last season"""
1455213180859387907;1635784833000;HireZidane;373;481;False;0;0;5;2;b'My idol Lewandowski got carried by Coman\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 https://t.co/rsSFEiuwHZ'
1455212954866049026;1635784779000;UpTheVillaBoyss;665;668;False;1;0;4;1;b'SCENES WHEN MATTY CASH GETS LEWANDOWSKI TO JOIN VILLA \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 #avfc #utv'
1455212298306416640;1635784623000;Goatkeeper1_;1055;695;False;0;0;1;1;b'@Live4Oppai I see Neuer , I see a W ..I can make a convincing case for Lewandowski too but but fairs \xf0\x9f\x91\x8d'
1455212196997312519;1635784598000;raphazleftfoot;1848;1675;False;0;0;12;2;b'remember when people compared lewandowski with kane\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455212101249667085;1635784576000;BrownStarLab1;3285;3283;False;1;1;3;0;b'Remember when Governor Kristi Noem was caught cheating on her Husband with Corey Lewandowski \xf0\x9f\x91\x8d\n\nWe do\xe2\x80\xa6\xe2\x80\xa6 https://t.co/ygdD9QW325'
1455211878234435603;1635784522000;spongy69;63;411;False;0;0;8;0;"b'@DerKaiserBM @Lewandisneyy I love how every stat is like ""lewandowski is better, BUT Suarez isn\'t far behind""\xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1455211595919941636;1635784455000;CFCPerrY;1549;913;False;1;0;4;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Lewandowski. Then the Rest is following, like,benzema,\xc2\xa0neymar,messi etc. \n\nBut at the very top standing Ronaldo, closely followed by lewan'
1455210464942731269;1635784186000;BailayMann;1;64;False;0;0;1;0;b'@FutArcade Lewandowski with pace'
1455209982450929673;1635784070000;MiGHTYFUT;12;149;False;2;0;3;0;b'#TOTW7 Highlights ft. LEWANDOWSKI \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1, DIEGO CARLOS \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 , JAMES \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Alle diese Spieler k\xc3\xb6nnten es ins neue TOTW schaffen! \xf0\x9f\x91\x80\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 All of these players could make it into the next TOTW!\n\n#FIFA22 #FUT #TOTW https://t.co/9IH3lOrQ06'
1455209956278353927;1635784064000;rl9lewyy;46;84;False;0;0;1;0;b'@FCBayernEN @lewy_official The results from 29th November?\xf0\x9f\xa4\xad'
1455209951991902217;1635784063000;NicolasTagliaf5;0;0;False;0;0;0;1;b'@Special_Beast10 Lewandowski is winning but yeah sure'
1455209549879783435;1635783967000;nowyfn;233;490;False;0;0;0;0;b'@venofn best @lewy_official worst @Leevisfn'
1455208185929682946;1635783642000;NowBayern;590;106;False;0;0;28;0;b'Lewandowski has the most goals after 100 champions league games (78 goals). He also has 22 assists'
1455208119110340611;1635783626000;gifted_fabbz;875;859;False;0;0;2;0;"b""@vackz3 @Letter_to_Jack He won't it will be given to Lewandowski because of the award canceled due to covid.... He'll be compensated cuz we was the one leading"""
1455207996468891648;1635783597000;jackcoyi1;712;400;False;0;0;1;0;b'@whubenbagged @0koflex @eastmcfc @MarkoMCFC @TyrMCFC_ @yung_irv1back @uwais_mahomed @BharatMUFC @CE0ofMandanda @TwitterSupport Haller pissing the competition man. Lewandowski scores a tap in sometimes'
1455207861814894594;1635783565000;roynaIdo;2173;950;False;0;0;0;2;b'@httpnicdotcom Yes. Lewandowski and Neymar over Toni and Luka'
1455207427603935241;1635783461000;HussainFussball;1656;2068;False;0;0;0;0;"b'@WildMonkey__ i mean i fight against racism. lewandowski &gt; puarez'"
1455207250277109773;1635783419000;Kwasigazy;12040;2583;False;0;0;0;1;b'@blackboy0_ @abrabor5 Is Lewandowski a joke to you ??'
1455207197915353092;1635783407000;httpnicdotcom;904;305;False;0;0;0;1;"b""@Roy7iii Lewandowski and Neymar over Toni and Luka \xf0\x9f\x98\xb9 and Xavi's more last gen"""
1455206484816666631;1635783237000;Pepsmafi;123;256;False;0;0;0;1;"b'@JohyanCruyff I really need you to specify ""this generation"" because people are including From Neuer Xavi To Lewandowski KDB Modric... So many people look at their career instead of the period requested'"
1455205618998992902;1635783030000;whubenbagged;1486;448;False;0;0;2;2;b'@0koflex @jackcoyi1 @eastmcfc @MarkoMCFC @TyrMCFC_ @yung_irv1back @uwais_mahomed @BharatMUFC @CE0ofMandanda @TwitterSupport don\xe2\x80\x99t let my twitter @ distract you from the fact Robert Lewandowski is the greatest striker of this generation https://t.co/ySqf26WPMc'
1455205475952128004;1635782996000;NaimurSharon;259;224;False;0;0;0;0;"b'@lewy_official has played 99 CL games yet he has more Goals than Messi-Ronaldo in first 100 appearances in Champions League.\n\nLewy has 0.79 Goal ratio more than Ronaldo(0.76) &amp; almost same as Messi(0.8)\n\nHas 100 G/A in 99 Games.\nUndoutedly The Greatest Number 9 in UCLs history\xf0\x9f\x90\x90 https://t.co/BSDxqvJI33'"
1455204784563277826;1635782831000;DerKaiserBM;11459;348;False;125;13;1441;25;b'There are people who think Suarez UCL career is better than Lewandowski\xe2\x80\x99s lmao https://t.co/FbZIVUWDGp'
1455204025423499264;1635782650000;bvbpatch;265;1075;False;0;0;0;0;b'@BVBretro @sebastiankehl @NSubotic4 @lewy_official @piszczek_lp26 @matshummels @woodyinho @MarioGoetze @Schmelle29 @IlkayGuendogan Have this Reus trikot \xf0\x9f\x94\xa5\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1455203086071435265;1635782426000;omarramadan312;182;260;False;1;0;23;2;b'@BlancoLottin @DonKimmich6 @iMiaSanMia R9 and Suarez has combined total of 28+14= 42 \nLewandowski has double those figures'
1455202686631038981;1635782331000;SmqKmj;12;76;False;0;0;3;0;b'@BlancoLottin @DonKimmich6 @iMiaSanMia both R9 and Suarez have not performed anywhere close to the level of Lewandowski in the champions league'
1455201753922682885;1635782109000;MuNikFCB;4413;1469;False;5;0;22;2;"b'Lewandowski has 100 g/a in 99 Champions League games. People forget that he was blasting them in for Dortmund long before Bayern.\n\nUnreal numbers!!\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f""I just love scoring goals""- Robert Lewandowski \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/M9eAYkBtzg'"
1455200980975357958;1635781924000;PenchesterFan;302;209;False;0;0;0;0;b'@Mateuszmm1709 What did Lewandowski do? Definitely not more than Messi lmao.'
1455200917234536449;1635781909000;NoGinNoJuice;268;174;False;0;0;1;0;b'wait\xe2\x80\xa6lewandowski has 100 GA in 99 UCL games?? y\xe2\x80\x99all gon haaaaate me'
1455199397860499465;1635781547000;ChampsOfEurop3;114;266;False;0;0;3;1;b'@Spurs_Shreyas @CraigxMitch Didn\xe2\x80\x99t Kane flop in the UCL final against Liverpool? Kane is known to go missing in the biggest matches especially cup finals he ghosts. Last season against Man City in the Carabao cup final he was awful, he isn\xe2\x80\x99t as good as Lewandowski, Benzema or Haaland. Not even top 3 st itw'
1455199287793573893;1635781521000;iMiaSanMia;191212;603;False;305;64;2733;27;b'Robert Lewandowski is set to reach 100 Champions League appearances tomorrow\n\n99 games \n78 goals \n22 assists \n\n\xf0\x9f\x93\xb8 uefa https://t.co/mltImR7GeD'
1455198663932891142;1635781372000;mcfcwoody_;1210;1980;False;0;0;5;3;b'What\xe2\x80\x99s everyone\xe2\x80\x99s fantasy front three?\n\nMe: Haaland, Ronaldo, Lewandowski \xf0\x9f\x94\xa5'
1455198459506667522;1635781323000;igorFCBayern;537;256;False;1;0;20;0;b'@DerNagelsmannFC FT accounts that get 50 likes per post even when Lewandowski scores bicycle hat tricks, meanwhile Messi gets 90k on B/R for giving his penalty to Mbappe.'
1455198421623713795;1635781314000;VARdridFC;1088;2950;False;0;0;0;0;b'@FCBayern @lewy_official Farmers'
