id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449863813705129993;1634509445000;StevePrice83;21;155;False;0;0;0;0;b'@SpursOfficial @SkySportsPL would be wanking into their cup of tea if this was salah'
1449863783816499203;1634509437000;lfcd25;892;789;False;0;0;0;0;b'@CMAlfc oh wait that\xe2\x80\x99s cause salah was there nvm'
1449863742540468228;1634509428000;liverpool;558219;94518;False;1;0;34;1;"b""Nine stats behind Salah, Mane and Firmino's incredible start to 2021-22 https://t.co/aB8l32w4MZ"""
1449863736681013252;1634509426000;craiggrant7205;78;231;False;0;0;1;0;b'Not a Liverpool man, but name a better attacking midfielder than Wee Salah?'
1449863535652179980;1634509378000;LiverpoolRed18;621;648;False;0;0;2;1;b'I\xe2\x80\x99ve been unwell and away so I haven\xe2\x80\x99t kept up with the news. Saw Salah presenting a prize at #EarthshotPrize and googled it\xe2\x80\xa6\n\nEvery news article is headlined with William and Kate\xe2\x80\x99s outfits. Now doesn\xe2\x80\x99t that just sum up how important climate change and conservation is. Twats'
1449863386758533120;1634509343000;virgilrobbodijk;248;250;False;0;0;0;0;b'Salah \xe2\x80\x9cBy the end of the century, there could be more plastic than fish in the ocean unless we do something now.\xe2\x80\x9d \xf0\x9f\x91\x8f'
1449863371399041029;1634509339000;CMAlfc;904;956;False;0;0;2;1;b'Some Salah news... https://t.co/oQEcJrvenc'
1449863289870094336;1634509320000;Ramsdinho;49;167;False;0;0;1;4;"b'@JadPriv17 @sxlah11 @jokic15_ allisson &lt; ederson\ntrent &gt; walker\nvvd &gt; stones\nmatip &lt; dias\nrobbo &lt; cancelo\nthiago &lt; kdb\nhendo &lt; bernardo\nfabinho &lt; rodri\nmane &gt; foden\njota &lt; jesus\nsalah &gt; mahrez \n\ncity are in fact clear'"
1449863262477197319;1634509313000;kessmusictv;2372;20;False;0;0;0;0;b'EPL top scorers: Salah, Vardy lead after Sunday\xe2\x80\x99s\xc2\xa0matches https://t.co/ND6Zvl5FJa'
1449863243212730370;1634509308000;RuneWirkola;1176;1606;False;0;0;0;0;b'More points from Salah than the rest off the team \xf0\x9f\x91\x80\n\nTemplate? \n\nTierney need a CS and atleast 1 assist and some bonus here \xf0\x9f\xa4\xa3 https://t.co/FPJFDcez7p'
1449863169267089409;1634509291000;GregDav94758992;6;0;False;0;0;0;0;"b""Transfer rumours suggest that Real Madrid are willing to offer Eden Hazard plus cash for #Salah. Liverpool would be mad to take that broken down Belgian for a player who, is currently, one of the world's best #MOTD2"""
1449862990149324804;1634509248000;ibnAhmdd_;1151;841;False;0;0;0;2;b'From being compared to Ronaldo, Messi, and Neymar to now being compared to Salah ffs https://t.co/ChntyVHB4s'
1449862922553991176;1634509232000;TimothyPerry8;89;392;False;0;0;0;0;"b""Watch again that Salah goal v Watford,and listen to the crowd...it's beautiful"""
1449862911397138441;1634509229000;King_Fut;123984;712;True;92;15;698;9;"b""Mohamed Salah's speech at the #EarthshotPrize \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n@MoSalah | #LFC \n\nhttps://t.co/M8Hhn8E8tj"""
1449862865993678852;1634509219000;kingshadowtae;68853;5796;False;1352;156;3974;65;"b'True confirmed, ""Friends"" by BTS akan menjadi salah satu soundtrack di film Marvel ""Eternals"". \n\nCongrats vmin and I got so much excited for this \xf0\x9f\x98\x8d\n\n#Eternals\xc2\xa0@BTS_twt https://t.co/4L5JuBk2eh'"
1449862804073222146;1634509204000;lfc_samdem;91;241;False;0;0;1;0;b'Salah is so good that we forgot firmino scored a hattrick'
1449862764940480517;1634509194000;jgadriving;173;502;False;0;0;1;0;b'Salah is some player BTW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1449862747181682695;1634509190000;wooty_wannaz;378;294;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah could be in the bottom 10 cux if his form but ballon for t3 is Messi lewa Benzema and it\xe2\x80\x99s simple'
1449862680014163968;1634509174000;DiskoIntel;2315;2364;False;0;0;2;0;b'Mo Salah thinking he\xe2\x80\x99s David Silva there'
1449862663618584579;1634509170000;runupthebands;21;267;False;0;0;1;0;b'No contract Mo Salah is the best player ever'
1449862549990748164;1634509143000;YYYFigs;232;984;False;0;0;0;0;b'@james79rigby @LFC Yep and based upon these numbers Ronaldo won a golden ball! But Salah doesn\xe2\x80\x99t!'
1449862535943970816;1634509140000;CommodoreMudkip;117;239;False;0;0;0;0;b'@ItalyProp Salah has scored 2 superior goals in his last 2 games'
1449862532680802305;1634509139000;akgage;468;937;False;0;0;0;1;b'@JamesNdu_ Una Salah don give you mind to dey twitter ba?\n\nBaldy James \n\nKing of beer that year\xe2\x80\xa6\n\nAshawo laugh, big hoe smile \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449862485230567426;1634509128000;mhelal2;3021;689;False;0;0;2;1;"b""WTF Salah did it again yesterday. I didn't watch the game.\n\nSalah is playing around with the English League defenders \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WQ3DPCMzX5"""
1449862242237915138;1634509070000;onlyonelade;16346;1565;False;0;0;0;0;b'I need Senegal and Egypt out in group stages. \nWhat would I do without Mane and Salah \xf0\x9f\x98\xad https://t.co/YI9VJSmsuA'
1449862116391931904;1634509040000;FungaiJay;106;667;False;0;0;0;0;b'@Wamagaisa Definitely not a few years. Lewndoski was the best 2019-2020 but Salah is now on another level'
1449861929028177923;1634508995000;reececlovis;427;424;False;0;0;4;1;b'Snook Jorginho in here wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 weres salah https://t.co/Z1jgEaCnRC'
1449861614644121602;1634508920000;OpotSidney;700;533;False;0;0;0;0;b'Mo Salah is the best player in the premier league'
1449861607610273795;1634508919000;whoiskb_;571;591;False;0;0;0;0;b'@PaPaKojo_ @keli_akoto Yeah the Salah and Ward Prowse penalty and only one open play Jesus goal'
1449861577696501765;1634508911000;RedStevo78;1523;1406;False;0;0;0;0;"b""@Saxontrois @LFCmike_ @brfootball @LFC So is Mo Salah, and he's better #EgyptianKing \xf0\x9f\x91\x91"""
1449861497937661953;1634508892000;eurojournalENG;615;44;False;0;0;0;0;b'Garth Crooks\xe2\x80\x99 team of the week: Firmino, Salah, Mendy, Ndombele,\xc2\xa0Soyuncu https://t.co/JyUw6Wn2Ob'
1449861494615707649;1634508892000;SolYoun11222998;39;145;False;1;0;6;0;b'morning bazzler ya beauty, did u just see salah bag against me, world class him. don\xe2\x80\x99t worry though i had him captained so he\xe2\x80\x99s dragged my fantasy team right out the mud, anyway back to the hotel for some dinner and back out on the bike, what a day for it, ya beauty. https://t.co/TGkRGrSXW0'
1449861395269492746;1634508868000;RedStevo78;1523;1406;False;0;0;0;0;"b""Oooooooooo! Messi fan triggered by Mo Salah's brilliance! #BestInTheWerld #EgyptianKing \xf0\x9f\x91\x91 #MessiAndRonaldoAreDone https://t.co/1OuLmelEe3"""
1449861320749338624;1634508850000;PLMUSEUM;200;287;False;2;0;1;0;b'#PLStories- Mohammed Salah compares sublime Watford goal to Man City goal in Premier League #LFC\xc2\xa0#MCFC https://t.co/yHfZWZGFiM'
1449861261521477635;1634508836000;Caringfreeman;921;890;False;0;0;3;0;"b""@Boitumelo_MB People miss the bigger point this days. Psychological blindness. Had that has gone in, mendy's efforts wouldn't be this talk able and memorable. Same thing with Liverpool, firmino scored hat trick but Salah got the praising. Internet blindness"""
1449861241829167109;1634508831000;AmrEid2022;146;652;False;0;0;1;0;b'@Staceescott Im a big fan too, well im an Egyptian so i follow Salah\xf0\x9f\x98\x9c'
1449861160078127105;1634508812000;Moonraker_Mart;12;131;False;1;0;5;0;"b'Here\xe2\x80\x99s a picture of royalty. With Will &amp; Kate. \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 #egyptianking #mosalah #salah #LFC #LiverpoolFC https://t.co/QEt2YGrV8f'"
1449861078003949572;1634508792000;weh_gumbs;345;350;False;0;0;0;1;b'Salah out for blood. My dawg. These Spanish guys in trouble'
1449861062606602249;1634508789000;stevedgriffin;1087;4288;False;2;0;11;2;b'Things that I\xe2\x80\x99ve done today\xe2\x80\xa6watch @MoSalah goal about 250 times #salah #LFC'
1449860988505821190;1634508771000;ZSA_14;249;159;False;2;0;12;1;b'When Prince meets King Salah\xf0\x9f\x91\x91\xf0\x9f\x91\x80 #LFC #MoSalah https://t.co/hx59hOAl9f'
1449860946319581189;1634508761000;Sportscri_tweet;22;31;False;0;0;0;0;b'Weekend review: Bayern brilliant, Salah\xc2\xa0sensational https://t.co/S9NHqRtjQ7'
1449860900563914754;1634508750000;AbzPxcked;657;160;False;0;0;1;0;b'@SanchoBaII zapata and Salah dunking on us omg I can\xe2\x80\x99t wait https://t.co/eQLjXsWPsv'
1449860868892774405;1634508742000;bennn435;1150;1248;False;0;0;0;0;b'Salah need to sort out them lepels lol'
1449860736134619136;1634508711000;Frankie33137534;29;258;False;13;6;30;6;b'Mina Rzouki slating Mo Salah in 2017, when he signed for Liverpool. She doubles down in 2019 even though he scored 71 goals in 104 games in his first two seasons at @LFC \n\nWonder what @Minarzouki thinks of @MoSalah now? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n \n#MoSalah #LFC https://t.co/BJgabQBNWz'
1449860693080133636;1634508700000;hossamkokooo;150;125;False;0;0;0;0;b'\xf0\x9f\xa4\xb4 and \xf0\x9f\x91\x91 the best in world Mo Salah \xf0\x9f\x92\xaa https://t.co/O3pTE7VLqR'
1449860673543024640;1634508696000;Jubilee73_;459;441;False;0;0;0;0;b'When the Salah is sus \xf0\x9f\x98\xb3 https://t.co/opiZS7L4uB'
1449860629855096837;1634508685000;WEYREY_gidi;3012;1283;False;0;0;0;2;"b""@martinsdgunner By ur argument to disclaim Messi, Salah now deserves it while goint ropghyless and 4th in the league, pls, Jorginho isn't top 3 Chelsea player and Lewi for padding Stat against Crown FC.... Fabre stop playing abeg"""
1449860624440340487;1634508684000;huntdrew11;55;355;False;2;0;3;0;"b""@SamueILFC Genuine hero: just hand Mo Salah his Balon d'Or right now..."""
1449860522015277057;1634508660000;LivEchoLFC;837429;644;True;4;0;55;2;"b""\xf0\x9f\x94\xb4 'Players are scared' of Mohamed Salah as major Liverpool forward line claim made #lfc https://t.co/oJYhgcL2qL"""
1449860512221696006;1634508657000;MayadaA73353615;2405;131;False;2;0;24;1;b'Good night \xf0\x9f\x8c\x83\n\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x91\x91\n-- \n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad #\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad #\xd9\x84\xd9\x8a\xd9\x81\xd8\xb1\xd8\xa8\xd9\x88\xd9\x84 #salah #liverpool #YNWA #MoSalah #EarthshotPrize #EarthshotLondon2021 https://t.co/bZGYNrjzvD'
1449860441757425668;1634508641000;mohamed69570893;4;77;False;0;0;0;0;b'@ElBaladOfficial @MoSalah Salah number 1 in the world'
1449860336790683649;1634508616000;TonyDJTStanding;2580;3196;False;0;0;0;0;b'@ColinHeath_ and that has what to do with Mo salah? \xf0\x9f\x91\x80'
1449860236802674694;1634508592000;LenfxntSauvage;260;171;False;2;1;9;0;"b""I thought I'd never love a player as much as I'd loved Stevie Gerrard, but here I am completely in awe of everything Mo Salah does and stands for. Definitely getting his jersey this year! #LFC https://t.co/u9xkz3JwpX"""
1449859851497181189;1634508500000;ErenyAdelNashed;827;207;False;0;1;3;0;b'Mo Salah The Egyptian king\xf0\x9f\x91\x91 https://t.co/vbHecQZFLj'
1449859810694815744;1634508490000;ajdrew38;119;236;False;0;0;0;0;b'@BayernCutiePie Salah was my saving Grace https://t.co/Cf2DTeTxV3'
1449859782177923075;1634508483000;SalahRoyalty;740;190;False;0;0;0;1;b'@charliemercer23 Either Kante, Salah or Ronaldo I can\xe2\x80\x99t lie'
1449859582289907715;1634508436000;Vararse_;87;68;False;0;0;0;1;b'@tiag0ffmartins 1 game loan to half salah https://t.co/flqr6dwzut'
1449859580088000525;1634508435000;Lolyeti_SP;118;218;False;1;0;1;0;b'@LFC MO Salah, Mo Salah running down the wing!! \n\n#LFC #MoSalah #EPL'
1449859543463350274;1634508426000;UzairAly01;25;15;False;0;0;0;0;b'Maturity is on peak when you realise \xe2\x80\x9cSukoon sirf Salah me hai..\xe2\x80\x9d'
1449859523053768706;1634508422000;G_Amo5;421;2995;False;0;0;0;0;b'@RossMcIntosh1 @LukeMurray92 Came out on the wrong side of the coin tosses this year, thus far. Kane instead of salah week 3 or something like that, now this, when I had kept patience with Kane for weeks.\nSon always trolls me,  took him out last year against Man U for Mahrez, he scored a hat-trick\xf0\x9f\x99\x83'
1449859456645349376;1634508406000;SanchoSethu;71;298;False;0;0;0;0;"b""@LFC @Atleti @ChampionsLeague Savic and co about to be Salah's next victims \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449859393802080264;1634508391000;AjcheGustavo;613;114;False;0;0;4;1;b'@yuhline the victim is salah uddin bubla is bangladesh we hope the murderer is caught soon #LosDeliveristasunidos'
1449859318237515777;1634508373000;kbscott4;16;15;False;0;0;0;0;b'@jamiecweir Same bloke said the media calling Mohamed Salah Mo was evidence of Islamophobia, if you want to get his level.'
1449859276726542339;1634508363000;martinsdgunner;243;398;False;0;0;0;1;b'@WEYREY_gidi Lewandowski! I\xe2\x80\x99ll give to him. I\xe2\x80\x99ll even give it to Jorginho or salah just for his start to the season and he\xe2\x80\x99s 31 goals last season  lol. Messi didn\xe2\x80\x99t win anything significant. And he\xe2\x80\x99s done NOTHING this season.'
1449859262952390658;1634508360000;LFCEgypt;2735;2304;False;12;0;28;1;"b'\xf0\x9f\x9b\x91 \xf0\x9f\x8e\xa5 Princess Catherine holding Mohamed Salah\'s hand : ""Oh, he is real \xf0\x9f\x98\x84"" #LFC #MoSalah https://t.co/FjCs9lRmV5'"
1449859243067256836;1634508355000;Mark36313682;138;284;False;0;0;0;0;b'#MOTDherooftheweek Has to be Liverpool striker Roberto Firmino for his hattrick at Watford yesterday. Honourable mentions also for Mo Salah and the beleaguered Steve Bruce, the latter reaching 1,000 games as a manager. \xf0\x9f\x91\x8d \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1449859170849759232;1634508338000;MDavis14066593;1;54;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano No Kante? Or Jorginho? Come on man those two were critical for success what did Salah win?'
1449859064364601347;1634508312000;ksimurphy;3839;4020;False;1;0;12;1;b'Salah is currently de best player in the world #scorecard'
1449858973717475330;1634508291000;K4lfc;4464;4437;False;0;0;0;1;b'@Danny__LFC Already stan salah tbf'
1449858927324274694;1634508280000;RedAwesomely;122;201;False;0;0;0;0;b'@zanetalkssports no its not zane its salah with royalty end of period'
1449858884521365509;1634508269000;cfcexplains;76;372;False;0;0;2;0;b'@snbissland @PowerFreddie @The_Blue_Lions @KTBFFH_15 @Twel864 @xGPhilosophy So what ur saying is Chelsea r in ur head.\n\nRent. Free.\n\nUve got prime Salah and u still spending all this time thinking about Chelsea u kno \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1449858855593185283;1634508262000;_bubblxs;7193;545;False;0;0;1;1;b'@HazzaDan That\xe2\x80\x99s nice for you. My point is I\xe2\x80\x99ve seen muslim football fans say what Salah means to them, and it\xe2\x80\x99s more than just what he does on the pitch, but also what he represents to them. Different people can take different inspirations from him'
1449858818028957697;1634508253000;folad_f;8;17;False;0;0;0;0;b'@AnfieldEdition Just play Salah against Atletico and give the other lads a breather. One man v 11 the odds are still against Atletico but it could go either way.'
1449858733954191361;1634508233000;LFCEgypt;2735;2304;False;1;0;1;0;"b'\xf0\x9f\x9b\x91 \xf0\x9f\x8e\xa5 Princess Catherine holding Mohamed Salah\'s hand commenting: ""Oh, he is real \xf0\x9f\x98\x84"" #LFC https://t.co/FjCs9lRmV5'"
1449858715310514183;1634508229000;DrwndWrldRecrds;8;42;False;0;0;0;0;"b'I just posted ""Salah Ragab - Egypt Strut [Vinyl LP] - 12/10 - preorder"" on Reddit\n\nhttps://t.co/3dd5pVdfYM'"
1449858638546444298;1634508211000;DanielD98644564;243;1538;False;0;0;1;0;b'Salisu again you wont talk about his performance and kamaldeen damn he literally did what salah has been doing and to me he did it better.#scorecard'
1449858637581725705;1634508210000;zain_k97;206;78;False;0;0;0;0;b'Disrespectful to even compare Mohamed Salah to Messi, he\xe2\x80\x99s way better https://t.co/93opbhlWCs'
1449858588873216008;1634508199000;NBCSportsSoccer;605106;761;True;4;1;17;0;"b'1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 things we learned in the Premier League - Matchweek 8\xef\xb8\x8f\xe2\x83\xa3 (so far) -- Salah, #LFC in full flow; Mendy the hero for #CFC; #MUFC fading already? \xe2\xa4\xb5\xef\xb8\x8f | #MCFC #BrentfordFC #THFC #WHUFC #Wolves #SaintsFC \n\nhttps://t.co/Y05faxCt0R'"
1449858500130062336;1634508178000;Mazza1609;95;337;False;0;0;0;1;b'And talking of MOTD2. \nHarry Kane is a decent player. But, compared to his team mate Son\xe2\x80\xa6\nThen there\xe2\x80\x99s the stratospheric Mo Salah and Sadio Mane. \nMan City dodged a bullet lashing out whatever for a decidedly non exceptional centre forward.  \nFaddie as a pundit too.'
1449858421830860804;1634508159000;MMM_OO_7;3;24;False;0;0;0;0;"b""@francefootball @MoSalah if Salah have ability to continue in this brilliant level next 2 month, he will across jorginho and Knate like Messi 2010, 2012 and Cr 7  2013  without big title. Also they are machines in record goals but I think they deserved only 7 \xf0\x9f\x92\xad D'OR."""
1449858307020058627;1634508132000;femistico;1086;4304;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano @goal what criteria does Cr7 or Salah has that one of them deserve to win the ballon d'or, Liverpool never won the UCL or EPL, neither Juventus won Italia seria A or UCL, kindly delete and put Jorginho 5 or Messu"""
1449858282923962371;1634508126000;RossMcIntosh1;435;681;False;0;0;1;1;b'@G_Amo5 @LukeMurray92 Panic stations boyo. I think Salah and Son may just be staying put in my team forever.'
1449858176652742657;1634508101000;ASaidiani;248;3474;False;0;0;0;0;b'Mohamed Salah pads Liverpool advantage v. Watford with magical goal | Pr... https://t.co/z1qAKaHqFU via @YouTube #AntonioSaidiani'
1449858133266939911;1634508090000;newsoneplace;981;144;False;0;0;0;0;"b""(Liverpool Echo):Every word of Mohamed #Salah's speech at special ceremony live on #BBC : Mohamed Salah made an important speech as he presented an award at the inaugural Earthshot awards in London .. #TrendsSpy https://t.co/TYpP8pIORp"""
1449858097175048202;1634508082000;newsoneplace;981;144;False;0;0;0;0;"b""(Mirror):#Sadio #Mane's message to Mo Salah after goal shows Ian Wright was spot on about dispute : Sadio Mane and Mohamed Salah linked up superbly in Liverpool's Premier League win at Watford this weekend and a message between .. #TrendsSpy https://t.co/poBC9NrqQc"""
1449858023627935752;1634508064000;9_breaking_news;78;4;False;0;0;0;0;b'\xe2\x80\x98As a goalkeeper you think: \xe2\x80\x98Oh my God, don\xe2\x80\x99t let him shoot\xe2\x80\x9d: Ben Foster to Mo\xc2\xa0Salah https://t.co/PgFzJnguwT'
1449857928421388295;1634508041000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nVardy(3845)\nChilwell(2478)\nAzpilicueta(1632)\nSon(1563)\nSalah(1497)\n\nSun, 17 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1449857833638400005;1634508019000;arghyabb8;22;163;False;0;0;0;0;b'@swearimnotpaul @1ylbss @SherzCapone00 Yeah but once.. Salah won it 3 times in 5 seasons.'
1449857829976875012;1634508018000;gwhizz420;1718;1107;False;0;0;0;0;"b""@logiknoll You're going Salah\xc2\xa9\xef\xb8\x8f I presume? https://t.co/BEnfxnb2Wb"""
1449857777120288772;1634508005000;LFCNews;1921;33;False;0;0;0;0;"b""Garth Crooks' team of the week: Firmino, Salah, Mendy, Ndombele, Soyuncu (BBC) https://t.co/vFZFNB2PlG"""
1449857770958819336;1634508004000;LFCNews;1921;33;False;0;0;0;0;b'Weekend review: Bayern brilliant, Salah sensational (ESPN) https://t.co/4GBAB1nTww'
1449857768773521410;1634508003000;LFCNews;1921;33;False;0;0;0;0;"b""CHRIS SUTTON: Mo Salah IS the world's best player so Liverpool must agree a new deal fast (Daily Mail) https://t.co/fQ9hcTTK87"""
1449857767859179521;1634508003000;LFCNews;1921;33;False;0;0;0;0;"b""'Players are scared' of Mohamed Salah as major Liverpool forward line claim made (Echo) https://t.co/7C7N5WgnYM"""
1449857766953263109;1634508003000;LFCNews;1921;33;False;0;0;0;0;"b""'It was hard' - Sadio Mane puts Liverpool problems behind him and makes Mohamed Salah claim (Echo) https://t.co/OBnYiggPZe"""
1449857759873171456;1634508001000;LivEchoLFC;837429;644;True;4;0;38;0;b'Sadio Mane puts Liverpool problems behind him and makes Mohamed Salah claim #LFC \nhttps://t.co/beQaeoXvDQ'
1449857707628969984;1634507989000;auIPogba;192;602;False;0;0;0;0;b'@SheikhGraeme Liverpewl: salah / vvd\nCity: sterling\nChelsea: Cho\nArsenal: probs saka'
1449857694026944519;1634507985000;AlaaEldinAliAl1;9262;8420;False;3;0;15;1;b'Oooohhhh\nFinally I meet the Egyptian king \n You are the most Welcome MO Salah https://t.co/mTg6YhKoTA'
1449857641547698184;1634507973000;alteregospeakin;7;79;False;0;0;0;0;b'I want to be mo salah'
1449857584371019776;1634507959000;Nye83101216;1;80;False;0;0;0;0;b'Salah best player in the Prem?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5'
1449857489185345536;1634507937000;Chuka_emordi;1646;3675;False;1;0;3;0;"b""Van dijk and matip&gt; varane and maguire, Trent&gt; awb, Robertson &gt; shaw, pogboom isn't touching my team in Jesus name, mane &gt; rashford, let's not even talk about Salah \xf0\x9f\x98\x82"""
1449857461331058692;1634507930000;JonWrong9;174;421;False;0;0;0;1;b'@t_sumptuous @comeonref123 Ha ha you think that was the problem? Rashford was a 2nd full back and we couldn\xe2\x80\x99t get out our half under Jose. \n\nYou don\xe2\x80\x99t see Liverpool playing Salah as a full back do you?'
1449857325896978440;1634507898000;mtc30;343;1706;False;0;0;1;0;b'@Richodiesdad You need to get a Mo Salah Egyptian jersey now'
1449857229608394753;1634507875000;xBgBr3SK6obdear;69;379;False;1;0;2;1;b'@LFC @MoSalah All Mohamed Salah has to do is touch the ball and immediately afterwards the stadium will shake cheering for the goal'
1449857160020692992;1634507858000;hlosagar;6010;2342;False;0;0;0;0;b'Weekend review: Bayern brilliant, Salah\xc2\xa0sensational https://t.co/yh6xfIZmqR'
1449857114097205251;1634507847000;Aptin_11;1073;536;False;0;0;12;2;b'Premier League goals since the start of April. \n\nGreenwood - 10 \nSalah - 12 \n\nAll I\xe2\x80\x99m saying is\xe2\x80\xa6 https://t.co/MlvzkhJmyU'
1449857010942480388;1634507823000;success_Josi1;154;430;False;0;0;0;1;"b""@Barkley26Giants @official_pryde @UnitedStandMUFC @FabrizioRomano It's not gonna work this time bro first of all No Salah will tear our defense apart not sure Varane is playing that game."""
1449856986003161089;1634507817000;dom88256031;0;22;False;0;0;0;0;b'People bypass the fact Salah was only 37 million'
1449856942613143557;1634507806000;walletzerosan;184;723;False;0;0;0;1;b'@raddersn I think it should be offside (personally) but the defender would not always leave it.\n\nI think Salah is interfering with play.'
1449856840997691396;1634507782000;ChaficSalloum;77;778;False;0;0;0;0;b'@ALI__2318 Gary Neville- \xe2\x80\x9cManes refusing to hug Salah back there so there must be a problem going at Liverpool\xe2\x80\x9d'
1449856837629718528;1634507781000;morganzZ123;25;147;False;0;0;1;1;b'The most beautiful thing about Mohamed Salah is him being the most humble, which makes him the most loved #MoSalah'
1449856673548488707;1634507742000;JoeBlackburn42;281;504;False;0;0;1;1;"b""@1ccmsr Don't, because Sutton'll start calling Salah the GOAT or something"""
1449856623594377219;1634507730000;TeekewFNBR;1304;566;False;0;0;1;2;b'Inform salah best option I think'
1449856544049229825;1634507711000;Knewz_Currently;1548;89;False;0;0;0;0;b'Weekend review: Bayern brilliant, Salah sensational https://t.co/kMCy14kilK #Sports https://t.co/MzJdTGSCwM'
1449856532426858502;1634507709000;JuanJCrespo2;125;118;False;0;0;0;0;b'Weekend review: Bayern brilliant, Salah sensational https://t.co/eoQ9R7z4kA'
1449856531349000196;1634507708000;BerkleyBearNews;1345;174;False;0;0;0;0;b'Weekend review: Bayern brilliant, Salah sensational https://t.co/yyf1AZq42h #news #topstories #berkleybearnews'
1449856509568069634;1634507703000;dennis_ew;13751;12475;False;0;0;1;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Give it to Mo Salah. He deserves it'
1449856495433043972;1634507700000;MirrorFootball;663735;919;True;3;0;24;0;"b""Sadio Mane's message to Mo Salah after goal shows Ian Wright was spot on about dispute\nhttps://t.co/vQVG4Z8MCF https://t.co/YgUs23OGLp"""
1449856356920479744;1634507667000;JordanDelurey;25;147;False;0;0;17;1;"b""@AnfieldWatch These comments annoy me he's been this good since he's been here the world is just waking up to what we've all known for the past 5 years mo salah is the best player in the Premier league and took the lukaku and ronaldo hype personal he wasn't getting a look in and now he is \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1449856344157310977;1634507664000;johnaldinioh89;1830;454;False;2;0;2;1;b'This way quite possibly one of the best goals I have ever seen . Salah is the best in the world at the minute for sure . #lfc https://t.co/PgV9vTv9XG'
1449856299206905860;1634507653000;fvr_oljd;1018;847;False;0;0;0;0;"b""So, now Salah is a Ballon d'Or contender, eh? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nUna sha no wan make Messi win this thing https://t.co/7JwMkj0Okt"""
1449856177790230532;1634507624000;NorbertsBurner;40;26;False;0;0;2;0;b'@_bubblxs I was thinking Gomez should defo play because we\xe2\x80\x99re going to have so much of the ball, it doesn\xe2\x80\x99t matter if he\xe2\x80\x99s rusty. \n\nI reckon Salah might deserve a rest as well but I can\xe2\x80\x99t see Mo accepting that. \n\nJota needs to play though because I reckon he starts Bobby at OT.'
1449856113277538317;1634507609000;dannyfoley94;740;2075;False;1;0;3;0;b'@YNWAlfcnews_ As much as I love salah and he is one of the best if not the best in the world. What Suarez did was different class. He was liquid before he left. I\xe2\x80\x99m not saying who ever or anything but Suarez was just in a different class to everyone in the world on his best form.'
1449856098006089728;1634507605000;mahmoud75021112;0;21;False;0;0;0;0;b'@GaryLineker Now , mo salah is the best \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
