id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448397855396347907;1634159933000;JAMESFF9;1180;1982;False;0;0;0;1;b'@ManLikeMartial9 @WTFootball_UK Salah got 15 G/A in the Chamiopns League in less minutes. In a worse team,while playing as a winger.There is no League Cup in Spain.'
1448397797670146053;1634159919000;boyfromda9;281;405;False;0;0;1;1;b'I don\xe2\x80\x99t think 50 cent gets the credit he deserves. He just might be the 2nd most underrated person in this world after Mo Salah.'
1448397686625951746;1634159893000;Markleshark;506;266;False;0;0;1;0;b'@ivanlapanje I\xe2\x80\x99d be happy with the Salah. Probably the Insigne tbf. \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1448397625598828544;1634159878000;BITSaudBIT;162;527;False;0;0;1;0;b'@LukeEdwardsTele Luke in UK  spreading rumors to target #NUFC Mean while in Saudi Crown prince MBS and Son of Jamal Khashogi named Salah shaking hand \xf0\x9f\xa4\x9d https://t.co/GgPaiDFaEB'
1448397624223145987;1634159878000;Famous_Anfield;20217;4555;False;0;0;2;1;b'The likes of Barcelona wouldn\xe2\x80\x99t want to face this Liverpool team, the only unbeaten team in the world. Imagine Mo Salah against their garbage defenders \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yIBqKXgxr9'
1448397460175474694;1634159839000;sodo011;109;130;False;0;0;0;1;b'@pg__Kenny Na the same reason you go compare Salah to ronaldinho'
1448397373189853186;1634159818000;danielslfc97;253;208;False;0;0;0;0;b'Salah literally exists https://t.co/IAruw0OUtn https://t.co/n12o75c969'
1448397245229846532;1634159787000;Yungbossxclusiv;587;1040;False;0;0;0;1;b'Dude really said Martinelli is technically better than Mo Salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad must be crack https://t.co/zTQ1n55RYw'
1448397219728658432;1634159781000;Mason2Drippy;203;423;False;0;0;0;1;b'@guccipogbaV3 @Afcc_Tom literally one of the greatest playmakers of all time in his prime and you take salah over him. Have some shame'
1448397105790345219;1634159754000;SanchoEra1;2103;5002;False;0;1;2;3;b'Salah is overrated'
1448397094499360768;1634159751000;iamopele;5852;1754;False;0;0;1;0;b'See Salah top top guy https://t.co/ZDXLQxcyNF'
1448396892702920709;1634159703000;DeanSmi36081692;0;11;False;0;0;0;1;b'@OhBallaTV When should I look to be buying players for my team like mane or salah the high end players mate ?'
1448396855738523653;1634159694000;CoelHarrison94;334;450;False;0;0;2;1;b'This Fifa career mode is getting worse. Played Salah for every minute every game and he\xe2\x80\x99s complaining about not getting game time.'
1448396788310974469;1634159678000;MSR_R7ISBACK;0;35;False;0;0;0;0;b'@prfootbaII Wheres Salah in that list?'
1448396779263705089;1634159676000;Totalvalverde;199;626;False;0;0;1;1;b'@CFC_Zain Start Hazard,bench Sanchez ,sell salah'
1448396675249278983;1634159651000;xxxtenpentagons;487;380;False;0;0;1;0;b'@Nabyllionaire I mean Robbo and Bobby arent that bad, a pointless one is Salah or Vvd or alisson'
1448396545221701633;1634159620000;Fatima44912504;1381;987;False;4;0;5;0;b'EPL: Real reason why De Bruyne, Salah clashed with Mourinho at Chelsea https://t.co/pc9tmABB35'
1448396534064816129;1634159618000;K_Ifti;1756;2524;False;0;0;0;1;"b""@SixTimesBaby_ @TheKopHQ He wouldn't pocket 2020/2021 Salah. Bailly has an injury record Keita would be proud of..."""
1448396482999107584;1634159606000;fidbee;85;420;False;0;0;0;1;b'Messi, Ronaldo, Lewandowski,  Salah, De Bruyne, Suarez, players of that ilk who do their job over and over efficiently are world-class.'
1448396266334035969;1634159554000;SixTimesBaby_;121;225;False;0;0;0;1;b'@TheKopHQ @K_Ifti That bailly pocketed salah and Bobby couple of times.....'
1448396244456517635;1634159549000;DolphinFan100;1464;697;False;0;0;2;0;b'@Gem_Mint_Cards_ @HobbyConnector @sports_sell That\xe2\x80\x99s crazy cuz I\xe2\x80\x99m not even paying for my own #Salah #MINT'
1448396060666187776;1634159505000;jjSuhaib;64;226;False;0;0;0;1;"b""@ahmedn93 @Trei Tell me What's Salah  good at it besides g,a !!"""
1448396055368830978;1634159504000;LangatGodwin_LG;3485;4439;False;0;0;1;0;"b""Ronaldo, Messi, Neymar miss tons but let's leave out Milner and Salah who barely miss https://t.co/pTxASIEr7L"""
1448395684055552006;1634159415000;KitManRamsey;1747;1062;False;0;0;4;1;b'They told me this knobhead was better than Salah\xe2\x80\xa6 https://t.co/UKzPjsMsqR'
1448395578472165376;1634159390000;molatt0;366;375;False;0;0;0;1;b'@mubzzz_h They been hating salah for years'
1448395473065218059;1634159365000;Mitchellali123;805;1246;False;0;0;0;1;b'@elliott_reggie If salah was Brazilian then it would be a more popular debate'
1448395247424319488;1634159311000;4bubxkr;418;229;False;0;0;1;0;b'@reformuddu21 There are differences between all madhaahib when it comes to fiqhi matters (salah, nikkah, transactions etc). In prayers they all differ slightly for example but the fundamental beliefs are all the same'
1448395107485552643;1634159278000;abdulla83309868;4;40;False;0;0;50;1;b'@VirgilCFC @BadFutbolTakes Salah has more CLs than arsenal have in their history'
1448395034789883906;1634159260000;PedroaCalhau;5;27;False;0;0;0;0;"b""@TyrekAzzopardi @cenajoe2 @aa9skillz D5 early game for a casual player it's good. The games been out for two weeks. There's a lot of player that usually play D2/D1 still in D4.\nI'm a casual as well and I'm getting destroyed in D4 the only reason I can get 50% wins is cause I have Del Piero, haaland and Salah."""
1448395009351421954;1634159254000;chelsea_mark;2572;2686;False;0;0;1;1;b'@FPLWolf_ @teganlily_fpl Probably not Salah as I\xe2\x80\x99m bringing him in to Captain him'
1448394997888344069;1634159252000;mubzzz_h;182;196;False;0;0;0;1;b'@molatt0 People now hate salah sigh'
1448394884415623169;1634159224000;Midtjyllandfan;426;432;False;0;0;1;1;b'@BadFutbolTakes That\xe2\x80\x99s spot on? Martinelli is better than Salah'
1448394826852995073;1634159211000;andycarr92;385;491;False;0;0;2;0;b'Him and Salah in same team would be the dream \xf0\x9f\x98\x8d https://t.co/yKiQg2c6Pl'
1448394410752942086;1634159112000;LogicalFan;451;317;False;0;0;1;0;"b""@MegaD3ltaUK That's a good shout I was super deflated when they equalised after Salah's incredible goal. But more enraged after what happened with John Moss more than anything."""
1448394339433041922;1634159095000;charlton336;151;144;False;0;0;0;0;b'@ESPNFC 10 times better thn Salah'
1448394126358106119;1634159044000;ImAbuSayed;1033;543;False;0;0;0;0;"b'Vardy scared people &amp; Salah was afraid of me! \xe2\x80\x93\xc2\xa0Dragovic https://t.co/MiokLe1L4G'"
1448393678729396234;1634158937000;VirgilCFC;61;232;False;0;0;73;1;b'@BadFutbolTakes Salah has more CL final goals than Martinelli has CL appearances in his career.'
1448393637004521472;1634158927000;LRaison373;6;11;False;0;0;0;1;b'@Meli0000011 @Klaa2BaradaNik2 @ultimatetots @_1eastwood @losblancocarlo There is literally no important stat where Ronaldo did better than Salah. Same amount of goals/assists. He was really good vs Newcastle, ok against West Ham and poor against Villa (for a defeat). Salah was really good in all his games, scored in all of them, and remains unbeaten.'
1448393508411387905;1634158896000;JAMESFF9;1180;1982;False;0;0;0;1;b'@ManLikeMartial9 @WTFootball_UK 2018 should have been Salah.More G/A than Ronaldo in a worse team,in a better League and took Egypt at the world Cup,while playing as winger'
1448393445312274437;1634158881000;Rep_Saj1;4686;5139;False;0;0;2;1;"b""As much as I love and admire the brilliance of Salah and his stats too, I think it's totally disrespectful to be comparing him to this man! https://t.co/2mbOm09Gl6"""
1448393411430600714;1634158873000;nasser_guy;10964;9800;False;0;0;0;0;"b""@klopp_99 @furancka \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fwhat should i take personal??? Y'all trying to make Salah relevant??? \xe2\x9c\x8c\xf0\x9f\x8f\xbebruh"""
1448393276105629704;1634158841000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(1139)\nTownsend(911)\nSalah(713)\nHwang(682)\nRaphinha(655)\n\nWed, 13 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448393123894284298;1634158805000;MichaelLinehan8;333;956;False;0;0;1;0;b'@Jonatha46202766 You will see pretty soon, pool@want Salah signed to get all money off PSG lad, Killian off other game! Now the game sounds better ya'
1448393111571517444;1634158802000;nasser_guy;10964;9800;False;0;0;0;0;b'@klopp_99 @furancka But they played in the same League for more than 2 seasons during which time Salah won nothing for his team. Hazard left, Salah started to win'
1448392946148118531;1634158762000;LindasOldest;111;472;False;0;0;0;1;b'@maddisoncuyum @ManUtd @Cristiano I mean I know you\xe2\x80\x99ve done this as a joke but Salah?'
1448392938720010242;1634158761000;OLDMANXOLO;818;690;False;0;0;0;0;b'Imagine thinking Salah could ever https://t.co/GoUqeiV3GO'
1448392869308416001;1634158744000;greggislocallfc;1959;555;False;0;0;6;0;b'@SamueILFC @chxmbo15i Honestly man. I dunno about you but this has been a fun little evening. Have a good night sleep my bro. Keep the salah propaganda coming'
1448392862882680834;1634158743000;ShobiGlt;63;524;False;0;0;2;0;b'@goal Not just chances Salah has more assist and he is the top scorer as well. Definitely the best player on the planet currently\xe2\x9d\xa4\xef\xb8\x8f'
1448392667914776576;1634158696000;ImDeadSerious1;0;0;False;0;0;3;0;b'@MrTea0000 @lfcd25 @SkySportsPL Salah doesnt take his shirt off after beeing invisble for 90 mins and then scoring a pen.\nBig diffrence.\nPenaldo has no shame.'
1448392634385436676;1634158688000;FPLWolf_;1317;1160;False;0;0;1;1;b'@amr_fpl Nah mate captaining a city player so Salah cant haul \xf0\x9f\x98\x82'
1448392312535625742;1634158611000;ItsOliverDada;3898;3425;False;0;0;0;0;b'Dinho was playing with Etoo. Salah plays with who? https://t.co/7QixQlpt3S'
1448392190959443978;1634158582000;Julery16;2279;4432;False;0;0;0;0;b'Salah is a one hit wonder \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448392151763718151;1634158573000;FplHisnHers;557;817;False;0;0;1;0;b'@fpl_supremo Funny story, my original transfers were Salah and KDB in, but then after 2 hours of staring at my screen I lost the plot and screwed it up.'
1448392041088655367;1634158547000;VirgiILFC;455;577;False;0;0;2;0;b'@btsportfootball How is Jorginho there ahead of Salah the man misses all the time'
1448392011485171716;1634158540000;FPL_Supremo;3050;2155;False;0;0;1;0;b'@whaleFpl Salah\xe2\x80\x99s returning every game \xf0\x9f\x98\xad'
1448391670249234434;1634158458000;whaleFpl;599;848;False;0;0;0;1;"b'Jota,Trent &amp; Salah in the 12:30 is the weekend ruined by 3pm.\n\nLukaku captain for me \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\n#FPL'"
1448391660480630784;1634158456000;JabuKubayi1;2782;4439;False;0;0;0;1;b'@OisinHollywood @jacobswagmiller @sportbible Ronaldinho could do amazing things with the ball,i also respect Messi,Salah and Ronaldo just to mention a few but Ronaldinho is a beast.'
1448391612753760261;1634158444000;Flymo68;8;116;False;0;0;3;0;b'@BassTunedToRed Shows exactly why there has been a lot of recent talk about Salah being under appreciated and overlooked.'
1448391462207381505;1634158409000;jjSuhaib;64;226;False;0;0;0;0;"b""@TCRblogspot @MrFilipeOrlando What's Salah better besides G,A !! Tell me pls."""
1448391426711097348;1634158400000;FPL_Supremo;3050;2155;False;0;0;7;2;b'@FplHisnHers Erm where\xe2\x80\x99s Salah?'
1448391050381471747;1634158310000;kwaku_maestro;583;623;False;1;0;1;0;b'Salah nor reach Neymar en level sef'
1448390999236087816;1634158298000;JAMESFF9;1180;1982;False;0;0;0;0;b'@WTFootball_UK @ManLikeMartial9 Salah should have won it in 2018 as well'
1448390978432294920;1634158293000;GoalFrance;61034;322;True;5;0;22;0;"b""Le plus grand nombre d'occasions cr\xc3\xa9\xc3\xa9es en Premier League cette saison\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish \n\nhttps://t.co/1Qm18LXlGK"""
1448390572901797903;1634158197000;iksurunoc;781;854;False;0;0;0;0;b'I hate football Twitter - do me a favour \xf0\x9f\x98\xb4 how any self respecting person can say Salah \xf0\x9f\x98\x82 https://t.co/GWzv8oaS6e'
1448390140943126529;1634158094000;Islamic71701826;0;0;False;0;0;0;1;b'Do not treat your salah as a burden nor as a chore that you feel like you need to do\nAllah gifted us salah as a relief from burden\nYour soul needs just like you lungs need air \nWaking up every morning knowing thats you have someone to talk to,'
1448389884662763521;1634158032000;_bensmith28;1141;1655;False;0;0;0;1;b'@LCreedon Not as good as salah'
1448389827863453702;1634158019000;Louisham111;46;50;False;4;0;1;0;"b""She's in her bag\xf0\x9f\x8e\x92You're in your bag\xf0\x9f\x8e\x92Excellent finish Mo Salah\xe2\x9a\xbd"""
1448389682979610636;1634157984000;Shuaibabba;22277;4848;False;0;0;0;0;"b""@OfficialFPL I don't have Mo\xe2\x80\x99Salah in my team  \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448389470945005572;1634157934000;EPLIndex;60851;2998;False;0;0;0;0;"b""@borgixprxdeli Sorry, didn't finish the thought. He was robbed of the award by Salah having a ridiculous season.\n\nSane 17/18 over KDB 17/18 for me.\n\nWhereas Bale was gifted an award that should have gone to Suarez."""
1448389114223632389;1634157849000;AbjaFCB;1053;549;False;0;0;0;1;b'@UTDphantom @MrFilipeOrlando Hmmm. \xe2\x80\x9cSalah hasn\xe2\x80\x99t done much\xe2\x80\x9d I mean he\xe2\x80\x99s just the record holder for most goals in a PL season but i mean any idiot can do that'
1448388779056771080;1634157769000;lfcXsafe;517;430;False;0;0;1;0;b'@DavidOj84596564 @blewisLFC @AnfieldEdition 3 billion, your whole trophy cabinet, valverde, camavinga and whatever other young stars you have, a jihadrian jail sentence and a mo salah extension and maybe we\xe2\x80\x99ll consider it'
1448388705127997440;1634157751000;borgixprxdeli;3581;703;False;0;0;0;1;b'@EPLIndex Wait are you suggesting he was better than Salah and KdB that season??'
1448388597330108416;1634157726000;Cultbruik;39;337;False;0;0;0;0;b'@EASPORTSFIFA Salah musta been playing golf the last two weeks.'
1448388486034247687;1634157699000;harryrogan15;237;253;False;0;0;0;1;b'@kierondavies20 Salah well clear bro'
1448388433357983752;1634157686000;isma11__;271;501;False;0;0;0;1;b'@nasser_guy @furancka By ur logic I can say hazard ran away when Salah returned.\xf0\x9f\x98\x85\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc'
1448388413313458176;1634157682000;ArsenalBasim;112;205;False;0;0;0;0;b'@LetsTalk_FPL @LFC Just sold jota got foden amd im gona go with foden capt even though i got salah. Letss goo'
1448388395617566723;1634157677000;ClumsyBlaze;14;106;False;0;0;0;1;b'@EXyztm @GenderAintHere @btsportfootball Bruh how you gonna say that Milner is literally our saviour when it comes to penalties xD, he is above salah in the pecking order unless salah is on a hattrick or smth'
1448388357952704513;1634157668000;molatt0;366;375;False;0;0;0;0;b'Ozil overall but he can\xe2\x80\x99t chat to salah in the prem which was where he spent 7 years of his career https://t.co/JOpDOsy5IL'
1448388326046715909;1634157661000;AndrewKatsigair;551;443;False;0;0;0;0;b'@sheikh_milk @sportbible And he got what he wanted, poor salah! Such slander.'
1448388308703252482;1634157657000;alxndr_178;393;473;False;0;0;0;0;b'@utdYainted @MadnessFc4 Brazilian bias,as a Brazilian myself current Salah is better then Neymar ATM'
1448388018331652096;1634157587000;Fpl_chitchat;20;78;False;0;0;0;0;b'@FPLMate Oh and of course Salah (c)'
1448388010542870533;1634157586000;mozzouhri;221;1101;False;0;0;0;0;"b""\xf0\x9f\x94\x9d @Benzema (9 goals) is the highest goalscorer in Europe's big five leagues!\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Haaland &amp; Lewandowski (7 goals)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Salah &amp; Vardy (6 goals)\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Immobile &amp; Dzeko (6 goals)\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Jonathan David &amp; Laborde (6 goals)\n\n#HalaMadrid #HalaMadridYNadaMas https://t.co/C1Kex9yDhw"""
1448387908168204291;1634157561000;BobskiWhisky;46;248;False;0;0;1;1;b'@Willharding85 @FisherLFC07 @btsportfootball Hahaha why are all your tweets either about porn or Salah? Fucking oddball.'
1448387818271748104;1634157540000;LivEchoLFC;837427;644;True;2;0;17;0;"b""Analysing Anfield: Q&amp;A Part 2 | How much higher Salah can go, Firmino replacements, Jones' standing\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @DistanceCovered and @DAHughes_ \n\n\xf0\x9f\x93\xba WATCH \xe2\x96\xb6\xef\xb8\x8f https://t.co/cMWGYIkXgN\n\n\xf0\x9f\x8e\xa7 LISTEN \xe2\x96\xb6\xef\xb8\x8f https://t.co/z0Npke51yg https://t.co/PtrEaxlgL5"""
1448387682242076674;1634157507000;mozzouhri;221;1101;False;0;0;0;0;b'Most chances created in the Premier League this season:\n\n2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 Bruno Fernandes\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Trent Alexander-Arnold\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Matt Ritchie\n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Raul Jimenez\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Luke Shaw\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Jack Grealish https://t.co/YFfX3LJwcC'
1448387589627654160;1634157485000;nasser_guy;10964;9800;False;0;0;0;2;"b'@furancka @klopp_99 ""At Anfield"" thank you\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe\n\nPlus Hazard\'s already in the Premier League books that Salah\'s just joined recently'"
1448387255719104512;1634157406000;si_EFC9;1447;2181;False;0;0;0;0;"b""@Anthony30609426 @JAMESFF9 @Everton Yes, replying to a evertonain commenting on a tweet about Salah. If you want you look to see if iv commented on any Liverpool official tweets...I'll wait..fair play if you do.\xf0\x9f\x98\x8a"""
1448387152195293189;1634157381000;abduI140;133;284;False;0;0;0;1;b'@UefaAmbassador Compared salah to hazard and ronaldoinho two all time greats\xf0\x9f\xa4\xa2'
1448387149284483078;1634157380000;skenglah;336;355;False;0;0;0;1;b'@UefaAmbassador honest salah fan here but imo it was too much we should just stick to hazard,neymar and them man https://t.co/KuqJ2SAflW'
1448387039364276235;1634157354000;MOBBGeedubb;143;349;False;0;0;4;0;b'@JJmTron @thisisanfield They reloaded more than one player dude, they traded about five. Plus they got 0 money for Mookie Betts. Plus you tried to compare it to Coutinho.. he won nothing at anfield, Salah is an LFC great'
1448386939023986698;1634157330000;nasser_guy;10964;9800;False;0;0;0;0;"b""@furancka It's y'all covid champions who bring up Hazard whenever Salah scores. Hazard still haunts you \xf0\x9f\x98\x85"""
1448386895369670656;1634157320000;aj_ajibola;2704;2724;False;0;0;0;0;b'@TheDaymakerTV1 @messi30Goat_ @ChelseaFC Salah says HI'
1448386867360157697;1634157313000;TyPink11;511;398;False;0;0;0;0;b'Even Salah would say Dinho https://t.co/WhjhBRZTUC'
1448386863656538144;1634157312000;Garethchivasa;39;104;False;1;0;6;1;b'The Salah hype is getting out of hand for real'
1448386860431167501;1634157311000;hefhem11;47;182;False;0;0;0;0;"b""@BionicBird19 @OfficialFPL You will regret not having salah I'm your team... Presently Salah is fpl goat"""
1448386683049816070;1634157269000;Ndilovo77;5;52;False;0;0;0;0;"b""@DavidLumansi D system of play has gone changing over years.... only \xf0\x9f\x90\x90 \xf0\x9f\x90\x90 in Ronaldinho's regime should be compared to him..... also Salah with his regime \xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
1448386553164750850;1634157238000;FPLraccoon;1837;357;False;0;0;0;1;b'@hailcheaters Do i buy kdb. Can still afford rudiger kaku salah trent antonio'
1448386511934787584;1634157228000;Josh35622594;11;176;False;0;0;0;0;b'@aa9skillz Packed kante and salah https://t.co/Z49TdKvDzP'
1448386464467853325;1634157217000;AndrewKatsigair;551;443;False;0;0;0;1;"b""I heard of name salah today, I didn't know the guy. I had to first ask google. I can't afford to forgive whoever brought this debate. https://t.co/yPUWM5cc6C"""
1448386330820497413;1634157185000;nasser_guy;10964;9800;False;0;0;0;2;"b""@furancka @klopp_99 We're talking about individuals not teams. Salah's got more goals but Hazard's got more Premier League titles\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f your submission don't make sense."""
1448386171927621632;1634157147000;algin_tolga;1491;2484;False;0;0;1;0;b'@cc_f17 @aa9skillz packed salah from a 15k pack \xf0\x9f\x98\x82'
1448385978993946625;1634157101000;salma10jr;26;104;False;0;0;0;0;"b""Salah isn't the best \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
1448385958773149698;1634157096000;ainedebhal;1211;1845;False;0;0;5;1;b'@btsportfootball None of the above.  It\xe2\x80\x99s Mo Salah for me'
1448385920055586821;1634157087000;abdiqafarHori97;98;160;False;0;0;1;0;b'@Ulasevrenn @Bobsburger199 @ChampionsLeague @didierdrogba @ChelseaFC @Galatasaray What do u mean nowhere near\nHe has already done what Grogba did in the Premier league and champions league and is already considered one of the greatest Liverpool players while still 29.\nStop being nostalgia merchants and watch Salah become the greatest African player of all time'
1448385563871096837;1634157002000;GiovanniVanBale;329;1545;False;0;0;0;0;b'@MrFilipeOrlando Salah ?? Comparing Zuzuki with Bentley'
1448385555964694531;1634157000000;LivEchoLFC;837427;644;True;5;0;42;3;"b""ICYMI: AC Milan goalkeeper 'injured by Mohamed Salah penalty' undergoes surgery \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/QY1wEMALOP"""
1448385553939013636;1634157000000;Betfred;107174;1308;True;0;0;0;0;"b""Salah \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nVardy \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nRonaldo \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nLukaku \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nKane \xe2\x9d\x8c\n\n\xf0\x9f\xa4\x94 Who are you backing to be the Premier League's Top Goalscorer this season?\n\n\xf0\x9f\x94\x9e Please gamble responsibly"""
1448385521147949065;1634156992000;AnfieldWatch;682837;614;True;35;5;780;9;"b'David Lynch on Mo Salah\'s contract situation:\n\n""There\'s a general agreement that Liverpool are desperate to keep him. I think Salah doesn\'t really want to go anywhere if he can avoid it, so I\'m fairly confident that it will get done."" #awlive [kenn7] https://t.co/ECA2Yt6DI2'"
1448385414176415748;1634156967000;KevinKelly3;329;713;False;0;0;0;0;"b""@Lukejamesevans2 @JulieMCFC @SkySportsPL How is that baffling when messi and ronaldo on form they were on another level to the rest I'm not comparing salah to them I'm just making the point that just because vardy and de gea are playing really well doesnt mean they are in the same level as salah when they aren't"""
1448385386628136964;1634156960000;deantisocialguy;947;905;False;0;0;1;0;b'Saw Salah comparisons with this footballing god. Game\xe2\x80\x99s gone https://t.co/jSj8TXmR0f'
1448385360770314241;1634156954000;mamulibruno1;56;464;False;0;0;1;0;b'Dinho z better than Salah man \n Maybe u lack what to post https://t.co/0fWMkAdi7F'
1448385036919705609;1634156877000;Origilist_;1169;664;False;0;1;0;1;"b'My ball knowledge will prove to be true\n\nNeymar comp of trying to dribble out soon, both shit dribblers, they just do the same shit until it works and someone catches the good part\n\nmeanwhile Salah has better dribbling stats\n\nstats &gt; eyes imo\n\ngoodnight'"
1448384957546745861;1634156858000;ConnorMOT92;998;2480;False;1;0;1;1;b'@TTLFC20 @yuslfc10 @AnfieldEdition Salah is defiantly in one of best atm that\xe2\x80\x99s for sure. Player of the season so far \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1448384916400574470;1634156848000;placeinflicker;1576;1671;False;0;0;1;0;b'@Silky_Salah HAHAHHA thank u anyways'
1448384888739176459;1634156841000;nasser_guy;10964;9800;False;0;0;0;1;"b""@furancka @klopp_99 Hazard's more of a creator \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fbut scored when he wanted\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f that's the truth i can see. Hazard used to play with wack players compared to the players in Salah's team"""
1448384729582014468;1634156803000;d4_dale;15;122;False;0;0;0;0;b'@sportbible Definitely not messi salah been better than him'
1448384711353634817;1634156799000;skenglah;336;355;False;0;0;1;1;b'@UefaAmbassador if you were on the tl when salah dinho debates were kicking off https://t.co/LNS0EN74mN'
1448384703120252928;1634156797000;1Zacch;35;51;False;0;0;0;1;b'@ndeinde_sow @BBCAfrica But Salah is not from Morocco either.'
1448384621373100032;1634156778000;_Makuna_hatata_;2004;689;False;2;0;16;1;b'Then probably It\xe2\x80\x99s Salah \xf0\x9f\xa5\xba https://t.co/ieSwQtWKtz'
