id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462186109480353792;1637447309000;saratuuu_;8958;3722;False;0;0;0;1;b'@IbrahimJafr Captained Salah?'
1462186071605878791;1637447300000;OlatujaO;4485;3648;False;0;1;0;1;b'Who else thinks the Salah nailed captaincy pick is making FPL boring this season?'
1462186067004690434;1637447299000;DamianBannister;185;1345;False;0;0;3;0;b'@Johnb2005 @gem_louise23 Rather resign Salah thanks'
1462186010645872647;1637447285000;thescudman;575;707;False;0;0;0;0;"b""@brfootball Salah is a great player no doubt, but if you put him on the same level of Messi and Ronaldo you're either born yesterday or having amnesia \xf0\x9f\x98\x82"""
1462185834489204739;1637447243000;JerryWilly98;1310;2580;False;0;0;1;0;b'@afcstuff @AFTVMedia \nHey guys.\n#surely... Salah is the \xf0\x9f\x90\x90 https://t.co/to848pcVrv'
1462185752738111489;1637447224000;YonkoAbbz;1308;319;False;0;0;0;1;b'I put my Arsenal top on after finishing up at the gym just now, a guy wearing a Liverpool (Salah on the back) came in with a grin.\n\nHe proceeded to clean the mirrors and stuff. I had the last laugh.'
1462185687625736201;1637447208000;Kwabena_Afrifa1;161;562;False;0;0;1;0;b'I loved the link up play between Jota, Mane and Salah today.'
1462185657959337986;1637447201000;lfcmumble;4058;4576;False;3;1;30;0;b'BUt SaLaH aND maNE hAtE EacH OtHeR\xe2\x80\xa6. https://t.co/4XIxdae58y'
1462185363519291400;1637447131000;nanamobb;699;179;False;0;0;2;0;"b""Mo Salah and Sadio Mane stayed hot in Liverpool's 4-0 win over Arsenal \xf0\x9f\x94\xa5 https://t.co/DcE5olvZS9"""
1462185277942910977;1637447111000;SJ_LFC1;1507;1538;False;0;0;7;1;b'Ox getting better each game\nThiago getting fit\nMilner coming back\nHendo back next week\nFab doing his thing\nTsimikas 2nd best LB in the world\nSalah \xf0\x9f\x90\x90 \nMane plays shit and bags\nJota sending players for pancakes\nTrent assisting for fun\nVirg and matip - you know\n\nStruggling yeh?'
1462185102654464001;1637447069000;_Ortodox;8322;780;False;0;0;2;2;b'Commentator say that mane touch he made before assisting salah was a poor touch. Person wey push ball wey be say you and your mama no go fit catch am e say na poor touch'
1462185085042626563;1637447065000;laud_laud32;8;31;False;0;0;0;1;b'@LupoASRoma @SpectacularSam Pellegrini is the best CAM in all the top 5 leagues atm, what justifies replacing with Zaniolo, if it ain\xe2\x80\x99t broke don\xe2\x80\x99t fix it, Zaniolo plays as an inside forward like Salah but can\xe2\x80\x99t score'
1462184920328151044;1637447025000;Kloppista_LFC;496;1206;False;0;0;1;0;"b""I think for Porto, we will rotate the squad heavily but also we'll want to get a win. I think we'd lineup something like:\n\nKelleher\nRobertson\nPhillips\nKonate\nWilliams\nMilner\nMorton\nOxlade-Chamberlain\nMinamino\nOrigi\nSalah"""
1462184884655607811;1637447017000;anassar97;100;67;False;0;0;0;0;"b'It seems someone sat w/ Arsenal players (probably Arteta) and had them go through the whole ""nice guys finish last"" talk, otherwise they wouldn\'t have acted/played this way. Going for Mane, BSing Klopp, getting into Salah\'s head (Tavares), playing defensively. Sounds familiar?'"
1462184844285337606;1637447007000;tahmidul_;490;394;False;0;0;0;0;b'Just seen that Salah didn\xe2\x80\x99t get to equal the pl record for consecutive assists.. heartbroken'
1462184768632758284;1637446989000;DGazeSDCsport;579;389;False;0;0;0;2;b'@BridgerCieran @cjaayz This is like Kane vs Salah. @cjaayz swore on a very important person that it was his goal \xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462184656309215237;1637446962000;azumara_victor;118;612;False;0;0;1;0;b'@SaurusChi @EduardoHagn It should be shuffled between the tow LB, they both deserve to start, Tavares made mistake like everyone does, he know and he will learn from it and move on. I think he kept Salah, at bay for most part of the game'
1462184206570704902;1637446855000;lfcmattyd;434;585;False;0;0;0;0;b'Salah and Mane seem a lot more like brothers this year, both constantly looking to set up one another and it\xe2\x80\x99s worked a treat. Love to see it \xf0\x9f\x98\x8d'
1462184195749515272;1637446852000;thatbrowngirlxo;2720;1042;False;4;0;18;0;b'\xe2\x80\x9cUnsuccessful people are those who neglect their salah without any reason.\xe2\x80\x9d'
1462184163734392840;1637446845000;gem_louise23;4103;5002;False;0;0;0;1;b'@Johnb2005 Yeah have seen. I\xe2\x80\x99d be made up with mbappe but not sure if it was at the risk of losing salah.'
1462184045379559427;1637446817000;as_kwadwo;7063;6808;False;0;0;0;0;b'This was prior to the Salah goal I guess https://t.co/zFHyytkKfX'
1462184021945982987;1637446811000;dlmjnk;1533;2191;False;0;0;2;0;b'You could really see tonight how Jota lacks the link up play of Firmino when playing the nine. Numerous times he tried to put Mane or Salah in and got the pass wrong. He is, however, a better finisher than Firmino and more clinical in and around the box.'
1462183969311576067;1637446799000;d_essentialesse;163;179;False;0;0;1;0;b'@AnfieldWatch @MoSalah Enjoyed watching salah too much today \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1462183954312675330;1637446795000;999sloan;65;564;False;0;0;2;0;b'@salah_hov It\xe2\x80\x99s got some really good songs but I think it just has a bit too much filler'
1462183842081652741;1637446768000;Benwebz2004;34;139;False;0;0;0;0;b'@aa9skillz Inform salah is soooo good it\xe2\x80\x99s ridiculous https://t.co/D3t96pEOWB'
1462183756824027141;1637446748000;gtrzen;77;836;False;0;0;0;0;"b'@OddsWise I think Mane &amp; Salah will only miss 3 games in the PL. Brentford (H) Palace (A) Leicester (H)'"
1462183674015887364;1637446728000;TheRedsForum;4412;3160;False;0;0;1;0;"b'Highlights: Liverpool 4-0 Arsenal | Mane, Jota, Salah &amp; Minamino net https://t.co/2kztAajHn2 #LFC'"
1462183597574656004;1637446710000;rohiin;648;400;False;0;0;0;0;b'@LottieAdele Had Trent as cap, last minute changed to Salah.. :/// :) https://t.co/LEcRhyEh6u'
1462183543002574848;1637446697000;RedRakYNWA;456;1336;False;0;0;0;0;"b""@EndMufc @TrentAA You can't even beat Watford... we beat them by 5 then did the same to your shite squad a week later at old toilet with Salah first opposition player to get a hat trick in Prem era.... #HelloStupid \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc"""
1462183333144797192;1637446647000;RetroSolesUK;27905;2698;False;0;0;1;0;b'with #LFC losing #Salah and #Mane for #AFCON id be happy with 3rd this season if im honest and @ChampionsLeague \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d'
1462183154001891336;1637446604000;saceyktv;484;381;False;0;0;1;0;b'@Rushh1k @popaladder Ignore the bum salah is worth it'
1462183146951118854;1637446602000;StevenAfif2;34;16;False;0;0;1;0;b'Player Ratings From The Arsenal Game\n\nAlisson- 7\nA-Arnold- 9\nMatip- 7\nVan Dijk- 8\nTsimikas- 8\nFabinho- 8.5\nOx- 8\nThiago- 8\nSalah- 9\nMane- 9\nJota- 9\n\nBench: Taki- 7.5 Hendo- 7 Morton- 6'
1462182938003574789;1637446553000;fugutotheworld;2188;1678;False;0;0;0;0;b'Salah is very disrespectful... Wth is this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/qNej7Lqz2f'
1462182871439974400;1637446537000;Hafsa_1M;83;172;False;0;0;0;0;b'I want Mo salah to score every game till january\xf0\x9f\x98\xad'
1462182696675905539;1637446495000;Kloppite__;79;56;False;0;0;0;0;b'Only Mo Salah https://t.co/Au3AfCbTx6'
1462182592799727622;1637446470000;SonOfKenna;633;477;False;0;0;0;0;b'@TheFIFAAnalyst The best player on the game and i have ginola, baby eto\xe2\x80\x99o, potm salah and inform mane in my squad. Hes levels above all of them.'
1462182567352877057;1637446464000;sportsbettor298;3714;452;False;0;0;1;0;b'\xe2\x9a\xbd\xef\xb8\x8f\n\nNewcastle v Brentford over 2.5 -112 \xf0\x9f\x92\xa3\xe2\x9c\x85\n\nMan United ml -190 \xf0\x9f\x92\xa3\xe2\x9d\x8c\n\nWest ham v Wolves over 2.5 -102 \xf0\x9f\xa7\xa8\xe2\x9d\x8c\n\nLiverpool TT over 1.5 1H +240 \xf0\x9f\xa7\xa8\xe2\x9d\x8c\n\nMohamed Salah Anytime Goal -130 \xf0\x9f\x92\xa3\xe2\x9c\x85\n\nMohomed Salah +1 Assist +210 \xf0\x9f\xa7\xa8\xe2\x9d\x8c\n\n-1u https://t.co/prYheOhKDV'
1462182531986567172;1637446456000;the2ndhop;553;471;False;0;0;0;0;"b""Really enjoying the 3 (three) defenders deciding that running at the ball is a better idea than maybe trying to mark Salah. I'll see better defending at Oscars under 9s game tomorrow. https://t.co/xjheqpsATT"""
1462182295033548815;1637446399000;mubzzz_h;181;194;False;0;0;0;1;b'@sultxnqt @arusio3 @CitehFodder He pisses me off so much cause he\xe2\x80\x99s better than salah but he\xe2\x80\x99s the biggest confidence player I\xe2\x80\x99ve seen in a long time'
1462182211797585928;1637446379000;GroundSterling;12;83;False;0;0;2;0;b'@ReshadRahman_ Memphis is so graceful and elegant when he glides through the air. Better than Salah, better than Bruno Fernandes.'
1462182059313618945;1637446343000;FplGrim;573;604;False;0;0;2;1;b'@FPLHints @fffestED @RS24FPL @FPL_Salah Still amazes me he never got an England cap.'
1462182010001182721;1637446331000;Ahmed59674628;0;41;False;0;0;0;0;b'@Cristiano Mohammed Salah is better than you https://t.co/o8rEYq1t3t'
1462181911422455809;1637446308000;willgoose;80;141;False;2;0;46;1;b'@LFC @Alissonbecker @MoSalah Having Mane and Salah running toward you at pace must be terrifying'
1462181809203068929;1637446283000;swimcoachmccard;77;252;False;0;0;0;0;b'@Arsenal Tavares was all over the place and Salah picked up on that very quickly.  Maitland Niles dithered about and why does he replace Lacazette (hardest working player on the pitch) with Ode?  Go 3 at the back, tavares out and attack.  3 down nothing to lose.'
1462181798016868358;1637446281000;V5Rab;1597;1352;False;0;0;1;0;b'@Charlie1872_ Messi instead of Salah, Robertson instead of James, Rudiger instead of Silva, Fernandes instead of Jogginghino'
1462181782393085964;1637446277000;BettingBuff;2587;13;False;0;0;13;0;b'Current free page run:\n\nVIP: Milan O2.5 {1.84}\xf0\x9f\x92\xb0\nVIP: Villanova -2 {1.90}\xf0\x9f\x92\xb0\nLive: Milan 2H -1 {3.10}\xf0\x9f\x94\x92\nLiverpool -1 {1.85}\xf0\x9f\x92\xb0\nMo Salah anytime {1.70}\xf0\x9f\x92\xb0\nLive: Liverpool o2.5 tt {1.66}\xf0\x9f\x92\xb0\nLive: Liverpool score next {1.90}\xf0\x9f\x92\xb0\nPSG 1H -0.75 {1.75}\xf0\x9f\x92\xb0\nPSG -2 {1.87}\xf0\x9f\x94\x92\n\n7 win, 2 push, +8.15u'
1462181761094455310;1637446272000;popaladder;665;619;False;0;0;0;1;b'@ambersace_ Is salah worth it'
1462181632874618894;1637446241000;gxldensidi;293;152;False;0;0;0;0;b'I\xe2\x80\x99m really happy salah was on the score sheet today.'
1462181546836869128;1637446221000;Majdi_Klouz;473;1509;False;0;0;2;0;"b""Liverpool has Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nMan City has Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\nFC Barcelona has Ezzalzouli \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\n\nWhat a promising young lad its still early for this tweet though\nI'll save it for the future \xf0\x9f\x98\x82"""
1462181289872838663;1637446160000;yaser123123z;16;194;False;0;0;8;0;b'@AnfieldWatch @MoSalah Good salah king https://t.co/OUOpweR772'
1462181270243450889;1637446155000;WOmaticus;89;205;False;0;0;0;1;"b'The only gift I wanted for my birthday was 3 points, giving The Arseholes a hiding they\xe2\x80\x99ll never forget &amp; a Salah goal and they were delivered, thank you @LFC for delivering \xf0\x9f\x8d\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2L5yG8xuiu'"
1462181242762366991;1637446148000;chibyyke_;2462;2331;False;0;0;0;0;"b""I hope y'all won't be sad or controversial when Mo Salah wins the BBC African POTY? And the CAF POTY in maybe June?"""
1462181012138565636;1637446093000;TheEvertonEnd;23255;7035;False;23;2;355;7;b'Rafa to the Gwladys when Salah scores the winner in two weeks: https://t.co/HvrZtpn3v2'
1462180927480553472;1637446073000;StoneCold619;11;143;False;0;0;0;0;b'@BradyTan3 @carlosenhr @hashtag_toes @Or0ch1__ @hayescarroll_ @brfootball Exactly and don\xe2\x80\x99t you find It funny how they campaign for 2 frauds while actual monsters like lewa, Salah and Messi fans aren\xe2\x80\x99t campaigning but pretty much accepted their kings as either winners or easy contenders and not worried one bit\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462180881049731075;1637446062000;Shxmbles_;92;168;False;1;0;2;1;b'His immense form klajsdlkajsd IMMENSE WHERE?? He was absolutely cheeks for most of the game, ended so many threatening attacks with a shit first touch or too heavy a pass into Salah\n\nHis whole MO is playing like shit and then scoring a goal anyways \xf0\x9f\x98\xad\xf0\x9f\x98\xad We take those though \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd https://t.co/bxQiFoBYPd'
1462180791610449931;1637446041000;natheer_mahatey;378;596;False;0;0;3;1;b'@Aadam_B4Z Neymar is a better overall player than Salah'
1462180775885950990;1637446037000;jeffery_vii;2117;986;False;0;0;0;2;b'Ow Salah he nor dey respect like that? https://t.co/ipXtTTXWuh'
1462180620029804556;1637446000000;thegeorgeperry;2380;3483;False;0;0;0;0;b'Love it when Mane and Salah assist each other after their brawl the last time. Nice https://t.co/4SrRx4g8sM'
1462180619786637312;1637446000000;AnfieldEffect;9652;816;False;6;2;253;3;b'Can we talk about that Diogo Jota header into Man\xc3\xa9 for Salah\xe2\x80\x99s goal\xe2\x80\xa6'
1462180617043558400;1637445999000;JitenParbhoo;3;11;False;0;0;0;1;b'@FPLMate The problem when everyone have similar teams (template team) all those that go with the obvious Captain (Salah) will suffer in these crazy GW\xe2\x80\x99s. I\xe2\x80\x99m on 53 points with Kane (c) and Cancelo to play :) \n\nChanged my Captain from Salah to Kane at 10:55 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1462180446305935377;1637445959000;AfcAli2__;92;95;False;0;0;2;0;b'@frenchy27ii Tavares also hasn\xe2\x80\x99t made a mistake until today apart from being a meme, they\xe2\x80\x99ll tell you shit like form doesn\xe2\x80\x99t matter when it deffo does, there acting like Salah wouldn\xe2\x80\x99t have had a field day either way'
1462180438127095812;1637445957000;Sevillhia;1308;773;False;0;0;0;1;"b""@yjunitedx2 Doesn't mean Salah didn't score and assist WHICH Tavares could have prevented"""
1462180408905408517;1637445950000;Mohamed60969441;0;7;False;0;0;2;0;b'@LFC @MoSalah Mo salah Mo salah running down the wing salah is Egyptian king.'
1462180343939842049;1637445934000;MainManMo;412;727;False;0;0;0;0;"b""@LFC @Alissonbecker @MoSalah \xf0\x9f\x91\x89 @IhNafis @Ambassad0r1 \xf0\x9f\x91\x88 this two accounts only here to worshipped mane and spread salah hate. don't know why all mane FC and his PR hate salah this much. you only support mane not Liverpool\n\nSalah very underrated created most chances as well"""
1462180337312751620;1637445933000;JeffCarnage;2938;2425;False;0;0;12;1;b'The guy sat next to me was a 60 year old man who\xe2\x80\x99d flown from Lebanon just to watch Mo Salah play. His mind was blown!'
1462180257046282243;1637445913000;caritora1;86;241;False;0;0;1;0;b'Salah, Mane score as Liverpool thrash Arsenal https://t.co/wzJpxQHhlQ'
1462180218651643905;1637445904000;JLeagueReddit;834;142;False;0;0;4;0;b'Tomiyasu and Minamino have a chat post-game arsenal v.s liverpool 0 - 4 (1, mane / 2, jota / 3, salah / 4, minamino) https://t.co/qTO8BCEyw3 https://t.co/D0dpjsaOvM'
1462180193670512644;1637445898000;SWilliacy;488;2023;False;0;0;2;0;b'@Ankit_THFC2 He was right, Salah does know him now. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462180142072094731;1637445886000;fcsalah11;2937;2406;False;9;0;62;2;b'What a pass from Mane \xe2\x9e\xa1\xef\xb8\x8f Salah \xe2\x9a\xbd\xef\xb8\x8f\n\nhttps://t.co/VfU4bnelGg'
1462180133125640199;1637445884000;mubzzz_h;181;194;False;0;0;0;2;b'@arusio3 @CitehFodder @sultxnqt Suarez before he left but now Trent/salah (without his stans)'
1462180050967666702;1637445864000;ChelseaYaq;80;172;False;0;0;1;2;b'@cfchanaka @RicoSuave26jt @Throne321 @CFCDaily Don\xe2\x80\x99t matter, going from the best GK in the world to the statistically worst GK in Europe is defo worse than going from Salah to Minamino'
1462180038615478277;1637445861000;Woka33;141;454;False;0;0;15;0;b'@LFC @Alissonbecker @MoSalah Mane and Salah are enjoying their footy again'
1462180012434546689;1637445855000;Sevillhia;1308;773;False;0;0;0;1;b'@yjunitedx2 Yeah because Saka was supposed to be left back and stop Salah'
1462179969040269316;1637445845000;__kingwale;298;412;False;0;0;0;0;b'Jim\xc3\xa9nez\nToney\nSalah\nTrent\nGallagher\nChilwell\nJota\n\nAll delivered for my team #FPL we go again tomorrow'
1462179966163075075;1637445844000;jaygrahamuk;286;376;False;0;0;0;1;b'Great individual performances by Trent, Salah, Mane, Thiago and Jota. But in truth we were good all over the pitch. #LFC'
1462179933392969731;1637445836000;OddsWise;5327;15;False;0;1;1;3;"b""I don't get the bookies logic of shortening Mane for Premier League top scorer to 16s while leaving Jota unchanged at 40s. The latter makes EW 1234 appeal. Mane &amp; Salah off to African Nations and Jota takes pens. 11/2 at least, Jota first 4, Salah 4/6 outright."""
1462179834533187587;1637445813000;__zn30;261;139;False;0;0;0;1;b'watching mane and salah brings me such joy. they\xe2\x80\x99re on another level'
1462179730673836039;1637445788000;Lunge_14;718;1228;False;0;0;0;1;b'@Simona_Afc @kierantierney1 I called it I said to my brother he (tierny) should be starting because nuno won\xe2\x80\x99t know how good salah is'
1462179239818584070;1637445671000;supermanelfc;11380;3396;False;5;0;96;0;b'@LFC @Alissonbecker @MoSalah Mohamed Salah - Man of the Match award \xf0\x9f\x91\x91 \n\n1 Goal  \xf0\x9f\xa5\x87\n4 Shots \xf0\x9f\xa5\x87\n8 Dribbles \xf0\x9f\xa5\x87\n15 Touches in opp. box \xf0\x9f\xa5\x87(joint-most in a PL match of any PL player this season)\n\n11 PL goals this season, 2 more than at this same stage when he top scored with 32 PL goals in 2017-18'
1462179187020738572;1637445658000;s_hamzee;45;143;False;0;0;0;0;b'#NBCPremierLeague Mohammad Salah is simply the best soccer player in the world.'
1462179057957847052;1637445628000;MainManMo;412;727;False;0;0;0;1;"b""@andrestrydom36 @AnfieldWatch @Squawka \xf0\x9f\x91\x89 @IhNafis @Ambassad0r1 \xf0\x9f\x91\x88 this two accounts only here to worshipped mane and spread salah hate. don't know why all mane FC and his PR hate salah this much. you only support mane not Liverpool"""
1462179041256132610;1637445624000;96JoshHawkins;30;198;False;2;0;4;0;b'That 2nd half display from Liverpool today was an absolute clinic. A pressing masterclass. Trent and Salah are absolute freaks but today further highlighted the difference that the Fabinho-Thiago partnership in midfield makes to this team. Ox was also superb. #LFC'
1462179033928536070;1637445622000;KrYoongles;39;187;False;4;0;14;1;b'It\xe2\x80\x99ll be just a waste of his prime years if Mohamed Salah perform this good but didn\xe2\x80\x99t win trophies. All his consistent good performances will get ignored again bcs he didn\xe2\x80\x99t win trophies. A player can hv 2-3 good games and then win award bcs his team won trophies. Such a shame.'
1462178972695945223;1637445607000;AnfieldIndexPro;6207;5115;False;1;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/3VPW6jiNC1"""
1462178950508072961;1637445602000;EvanWaIsh;239;394;False;0;0;0;0;b'Just the 11 goals 7 assists for salah in the league\xe2\x80\xa6'
1462178715450974221;1637445546000;andrestrydom36;50;165;False;0;0;0;1;"b""@MainManMo @AnfieldWatch @Squawka No one hates Salah  it's all in your heads. As real liverpool fans wr love both."""
1462178714729472010;1637445546000;PhilthyRider;257;267;False;0;0;1;0;b'@AnfieldWatch Deserved MOM more than Salah'
1462178618306609157;1637445523000;FPL_PEP_TALK;576;403;False;0;0;3;0;"b""@fpl_tactician Don't own Trent either. Just for the record. Oh and I captained Ronaldo over Salah this GW.\n\nWhen does #ChampManFPL start again? ... think I'm done with FPL this season \xf0\x9f\x98\x82"""
1462178598207565826;1637445518000;TIM0WERNER11;646;495;False;0;0;0;1;b'@EH7ii_ Salah was motm and tortured him'
1462178557535215624;1637445508000;strivingsoull;9;25;False;0;0;1;0;"b'Many people don\xe2\x80\x99t realize how immensely disrespectful it is to yawn during salah; to yawn when standing before the Owner of Majesty and Honour. \n\nMay Allah protect us from the whispers of shaytan.'"
1462178424575995915;1637445477000;SexAndManCity;293;512;False;0;0;3;0;b'@PhilEarley79 @salah_sxzn @TopCrimson19 @LForeverblue @FootballlForAll @gerardromero Yep, plenty of people there, on a school night too. Just not 3 hours beforehand when Sky Sports decided to start the cameras rolling'
1462178417898627078;1637445475000;mirrorsmoke;986;4932;False;0;0;0;0;"b""@bracewellsboots That looked like an elbow, forearm across the windpipe. Didn't watch the game but hear Salah's diving went unpunished again."""
1462178398856523782;1637445470000;FormidableFm;1859;170;False;0;0;2;0;"b""I'd love Du\xc5\xa1an Vlahovi\xc4\x87 at Liverpool. I know Bobby/Jota just work better for the team.\n\nBut a tall, powerful goalscorer up there with Mane and Salah could be fun!"""
1462178202672107524;1637445424000;donkopleone;4563;590;False;0;0;4;2;b'I bet on Trent being Player of the Season this year and only Salah\xe2\x80\x99s freakishness will stop him'
1462178077602160653;1637445394000;yjunitedx2;879;1253;False;0;0;2;1;b'Salah did nothing? It\xe2\x80\x99s a good take? https://t.co/E0rizJ7QQT'
1462178037601079297;1637445384000;JSmith_1187;1142;4966;False;0;0;2;0;b'STATS AT THE HALF\n\nRadnor 1 - Mars 0\n\nGoal scored by Salah Koleth. Her ninth this year\n\n@marsgirlssoccer \nShots - 2\nShots on Goal - 2\nCorner Kicks - 1\nOffsides - 0\nFouls - 3\n\n@RadSoccerGirls \nShots - 2\nShots on Goal - 1\nCorner Kicks - 2\nOffsides - 1\nFouls - 4\n\n@pghsoccernow'
1462177963777085442;1637445367000;fffestED;3398;410;False;0;0;3;0;b'@FPLHints @RS24FPL @FPL_Salah absolutely love this'
1462177902624129031;1637445352000;Bibot009;84;129;False;0;0;0;0;b'SALAH SCORED\nMESSI SCORED\nBIG 3 POINTS\nSUCH A NICE DAY\xf0\x9f\x98\x8d'
1462177792246882308;1637445326000;FPLHints;98226;998;False;2;1;42;8;"b""We've just ascertained on @fffestED's Space that Steve Bruce would be the greatest points scoring #FPL defender for a single season (90/91): 225-235 points beating TAA's record! Validated by @RS24FPL. Challenge set by @FPL_Salah."""
1462177788182597636;1637445325000;MrJD29;645;1171;False;0;0;2;0;b'Salah still not signed a new deal? Liverpool need to give him whatever he wants, currently the best player in the world imo'
1462177628803289099;1637445287000;Disco_des;557;1031;False;0;0;1;1;b'@stemurphy92 What you reckon for weds when we are there\xe2\x80\xa6 rest Trent Salah etc and give neco, origi and the kids a run out?!'
1462177523647881217;1637445262000;EH7ii_;1436;691;False;0;0;3;2;b'Might get cooked for this but what did Salah actually do to Tavares? https://t.co/uHviHr0F7T'
1462177410648981509;1637445235000;vasili_f;963;313;False;0;0;3;0;"b""@JakeNUFC__ foden &gt; mount\ntrent &gt; james\nSalah &gt; PL Hazard,\nand Haaland &gt; Mbappe\n\n2 W's"""
1462177397780975622;1637445232000;Fin_Disu;4057;1414;False;0;0;24;0;"b""@ORlSHA @onestep4ward @OptaJoe On what merit is Robben a better player than Salah. Don't let nostalgia fool you."""
1462177368982831111;1637445225000;Diopapalito;46;169;False;0;0;0;0;b'@MrGenius_Tips Happy Salah day sir, more goals to the boots of Salah. We never walk alone'
1462177224539480064;1637445190000;AyoSultan4;741;867;False;0;0;0;0;b'Mohammed Salah is greater than Messi because he\xe2\x80\x99s a philanthropist\n\n@RealKiddWaya what do you think'
1462177026941624323;1637445143000;pongodhall;2228;4299;False;0;0;0;0;b'\xe2\x96\xb6\xef\xb8\x8e Salah (Traditional Egyptian Folk Song Arranged For Replica Lyre) | Michael Levy https://t.co/dlVs4ZEZ5u'
1462176981366321162;1637445132000;yussufkeow;50;152;False;0;0;0;0;b'@Lewedwards12 @AnfieldOpinion6 So Salah tucks in and Trent plays as a wide midfielder'
1462176887615246339;1637445110000;rares_negrut;43;259;False;0;0;0;0;b'Poor game from Tavares, however Tierney has never done well against Salah in his Arsenal career to date. Got completely bodied by Reece James this season as well. Arteta was well within his rights to try something different there. #AFC #LIVARS #PL'
1462176787438481423;1637445086000;geekly_cool;1201;1231;False;0;0;1;0;b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\n\nGive you the armband over Salah next gameweek? \xf0\x9f\x98\x8f https://t.co/CTnmyqOQI9'
1462176633767534607;1637445050000;Brian_Banna;8;57;False;0;0;1;0;b'The good: arnold - salah - jota\nThe ugly: rudiger (everytime I bench a player he hoals) https://t.co/AuKqbBOHvP'
1462176627446751241;1637445048000;Mike2tbf;257;290;False;0;0;0;1;b'@MoThiagoA6_ @RyanFPL4 @theW_merchant @salah_sxzn @theKloppEnd_ Yeh. In 16/17 he was our best and most consistent player. And our squad was horrendous'
1462176598380224518;1637445041000;FPL_Heartbeat;1613;855;False;0;0;0;0;b'@FPL_Stevenson Can\xe2\x80\x99t with Ronaldo, salah and TAA'
1462176591405109251;1637445039000;Football1322321;0;1;False;0;0;1;0;b'@IhNafis @raji_timothy @LFC wrong + let Salah burn you forever \xf0\x9f\x94\xa5'
1462176576745836547;1637445036000;OSproates;67;308;False;0;0;0;0;b'Big chance Salah eclipses his goal record from his debut season. #lfc #salah'
1462176450602229767;1637445006000;MNordtmme;9;133;False;0;0;0;0;b'@AAllenSport He is on top of my list of dirty players in PL. mostly because he is hardly ever booked! And Salah is the biggest cheater! Falls over way to easy!'
1462176353596358656;1637444983000;supermanelfc;11380;3396;False;0;0;2;0;b'@MainManMo @AnfieldWatch @Squawka Why can\xe2\x80\x99t you appreciate whole team? Not all Salah FC'
1462176202005917696;1637444947000;_Daviide;1248;1812;False;0;0;0;0;b'@deoors Salah do fry the Ram'
1462176186495225859;1637444943000;FPLShark;4639;1395;False;0;0;6;2;b'4m #FPL Mgrs \xc2\xa9\xef\xb8\x8f\xe2\x80\x98ed Salah. I only dropped 28k! \nOk \xc2\xa9\xef\xb8\x8f Kane\xe2\x80\xa6.I give you the license to do your thing. \n\nI\xe2\x80\x99m still in this! #GW12 \xf0\x9f\x98\x82'
1462176185761165312;1637444943000;OSproates;67;308;False;0;0;0;0;b'Fabinho unreal again. So many key players in the team, VVD, Salah are the main ones but Fabinho is crucial if we\xe2\x80\x99re gonna win anything this season. #lfc'
1462176124583174147;1637444928000;DeadeyeDoucoure;2028;837;False;0;0;0;1;b'@jaaaaammessss Keeps his output the same for rest of season we\xe2\x80\x99re looking at 50+. Only salah has more contributions in the league'
1462176080740163587;1637444918000;okunrobodave;143;885;False;0;0;3;0;"b""Liverpool win\xe2\x9c\x85\nClean sheet\xe2\x9c\x85\nSalah's goal\xe2\x9c\x85\nManyoo loss\xe2\x9c\x85\nMessi goal\xe2\x9c\x85\nGreat night\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe"""
